strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Bacillus,travel,Positive,Anaerobic,5.45
STR_559,Clostridium,apply,Positive,Microaerophilic,0.82
STR_190,Clostridium,sometimes,Positive,Facultative Anaerobe,1.88
STR_944,Streptococcus,cell,Positive,Facultative Anaerobe,9.16
STR_411,Pseudomonas,plan,Negative,Aerobic,6.54
STR_747,Clostridium,information,Negative,Microaerophilic,6.73
STR_671,Staphylococcus,catch,Positive,Microaerophilic,2.92
STR_721,Staphylococcus,network,Positive,Microaerophilic,1.34
STR_410,Bacillus,fact,Negative,Microaerophilic,3.66
STR_436,Clostridium,sort,Positive,Anaerobic,8.49
STR_455,Bacillus,whom,Positive,Facultative Anaerobe,2.86
STR_468,Staphylococcus,suddenly,Negative,Anaerobic,7.7
STR_845,Staphylococcus,serve,Negative,Facultative Anaerobe,9.02
STR_362,Pseudomonas,treat,Positive,Microaerophilic,1.29
STR_688,Lactobacillus,home,Positive,Microaerophilic,1.35
STR_111,Bacillus,answer,Positive,Aerobic,5.91
STR_820,Streptococcus,main,Positive,Facultative Anaerobe,6.57
STR_884,Clostridium,player,Negative,Aerobic,2.16
STR_738,Clostridium,receive,Negative,Anaerobic,9.9
STR_418,Bacillus,heart,Negative,Facultative Anaerobe,1.63
STR_216,Pseudomonas,bit,Negative,Facultative Anaerobe,2.51
STR_928,Lactobacillus,safe,Negative,Microaerophilic,9.46
STR_530,Pseudomonas,old,Negative,Anaerobic,3.85
STR_406,Lactobacillus,scientist,Negative,Aerobic,6.41
STR_806,Staphylococcus,name,Negative,Anaerobic,3.45
STR_952,Staphylococcus,spend,Negative,Microaerophilic,4.27
STR_968,Lactobacillus,whom,Positive,Anaerobic,2.86
STR_342,Staphylococcus,charge,Positive,Facultative Anaerobe,8.09
STR_336,Staphylococcus,certainly,Positive,Anaerobic,3.86
STR_272,Streptococcus,modern,Positive,Anaerobic,3.85
STR_261,Clostridium,could,Negative,Microaerophilic,1.06
STR_339,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.43
STR_171,Staphylococcus,suggest,Negative,Aerobic,5.61
STR_380,Pseudomonas,we,Negative,Aerobic,8.14
STR_717,Bacillus,employee,Negative,Facultative Anaerobe,9.24
STR_451,Lactobacillus,before,Negative,Facultative Anaerobe,8.27
STR_620,Clostridium,tax,Negative,Microaerophilic,6.37
STR_329,Clostridium,else,Positive,Microaerophilic,1.88
STR_102,Bacillus,either,Positive,Facultative Anaerobe,9.88
STR_931,Bacillus,edge,Negative,Anaerobic,7.15
STR_945,Lactobacillus,surface,Negative,Microaerophilic,9.45
STR_568,Clostridium,beyond,Positive,Anaerobic,5.22
STR_845,Staphylococcus,upon,Positive,Microaerophilic,6.27
STR_519,Lactobacillus,yeah,Negative,Microaerophilic,7.91
STR_537,Streptococcus,purpose,Negative,Aerobic,4.97
STR_489,Streptococcus,language,Negative,Microaerophilic,9.51
STR_266,Staphylococcus,agreement,Negative,Aerobic,3.79
STR_948,Clostridium,eat,Negative,Microaerophilic,9.64
STR_953,Clostridium,Mr,Negative,Facultative Anaerobe,2.49
STR_398,Lactobacillus,involve,Negative,Microaerophilic,2.27
STR_338,Clostridium,college,Negative,Facultative Anaerobe,1.84
STR_908,Streptococcus,car,Negative,Facultative Anaerobe,5.59
STR_494,Bacillus,start,Positive,Facultative Anaerobe,1.39
STR_700,Pseudomonas,state,Positive,Facultative Anaerobe,3.14
STR_430,Streptococcus,concern,Negative,Anaerobic,3.74
STR_834,Staphylococcus,religious,Positive,Aerobic,3.52
STR_322,Staphylococcus,marriage,Negative,Microaerophilic,6.04
STR_415,Staphylococcus,minute,Negative,Aerobic,0.78
STR_185,Staphylococcus,early,Positive,Microaerophilic,3.35
STR_814,Streptococcus,create,Positive,Aerobic,1.66
STR_424,Clostridium,visit,Negative,Microaerophilic,7.98
STR_511,Streptococcus,consumer,Positive,Facultative Anaerobe,6.18
STR_888,Bacillus,peace,Positive,Anaerobic,8.9
STR_848,Pseudomonas,probably,Positive,Microaerophilic,6.32
STR_166,Bacillus,return,Negative,Aerobic,5.01
STR_287,Pseudomonas,next,Negative,Aerobic,7.24
STR_515,Clostridium,case,Positive,Anaerobic,9.97
STR_774,Clostridium,listen,Negative,Microaerophilic,3.46
STR_126,Clostridium,simply,Negative,Aerobic,5.23
STR_303,Bacillus,heavy,Positive,Anaerobic,7.71
STR_639,Pseudomonas,soldier,Positive,Anaerobic,6.74
STR_511,Staphylococcus,hot,Negative,Facultative Anaerobe,8.39
STR_650,Lactobacillus,TV,Positive,Microaerophilic,7.97
STR_307,Lactobacillus,experience,Negative,Facultative Anaerobe,6.83
STR_691,Bacillus,number,Positive,Anaerobic,0.57
STR_671,Lactobacillus,plant,Positive,Anaerobic,8.88
STR_888,Lactobacillus,plant,Negative,Aerobic,7.36
STR_301,Staphylococcus,popular,Positive,Aerobic,4.85
STR_774,Staphylococcus,development,Negative,Aerobic,7.13
STR_794,Staphylococcus,measure,Negative,Microaerophilic,9.61
STR_818,Streptococcus,head,Positive,Anaerobic,7.49
STR_181,Staphylococcus,population,Negative,Microaerophilic,8.79
STR_471,Clostridium,buy,Positive,Aerobic,1.54
STR_177,Streptococcus,establish,Positive,Aerobic,4.51
STR_752,Streptococcus,down,Positive,Facultative Anaerobe,2.85
STR_154,Staphylococcus,happen,Negative,Anaerobic,7.56
STR_852,Bacillus,prove,Negative,Aerobic,0.69
STR_822,Clostridium,source,Positive,Facultative Anaerobe,8.79
STR_752,Bacillus,direction,Positive,Facultative Anaerobe,8.38
STR_288,Streptococcus,age,Positive,Anaerobic,1.6
STR_164,Staphylococcus,process,Negative,Microaerophilic,6.77
STR_605,Pseudomonas,car,Negative,Anaerobic,8.35
STR_592,Pseudomonas,me,Positive,Facultative Anaerobe,7.73
STR_537,Lactobacillus,education,Positive,Anaerobic,5.2
STR_861,Staphylococcus,apply,Positive,Aerobic,7.95
STR_339,Staphylococcus,international,Positive,Aerobic,2.96
STR_374,Streptococcus,win,Negative,Aerobic,4.59
STR_906,Clostridium,former,Negative,Facultative Anaerobe,1.05
STR_560,Clostridium,visit,Positive,Microaerophilic,8.61
STR_424,Clostridium,station,Negative,Anaerobic,2.22
STR_296,Lactobacillus,decision,Negative,Facultative Anaerobe,2.67
STR_235,Bacillus,turn,Negative,Microaerophilic,6.42
STR_153,Streptococcus,relationship,Positive,Microaerophilic,5.58
STR_497,Lactobacillus,newspaper,Positive,Aerobic,0.56
STR_804,Staphylococcus,threat,Negative,Microaerophilic,9.76
STR_789,Streptococcus,specific,Negative,Aerobic,2.25
STR_161,Bacillus,stop,Positive,Aerobic,1.26
STR_860,Bacillus,leg,Negative,Aerobic,6.79
STR_607,Clostridium,condition,Positive,Facultative Anaerobe,5.54
STR_956,Pseudomonas,loss,Negative,Microaerophilic,8.85
STR_668,Bacillus,property,Negative,Aerobic,7.63
STR_892,Pseudomonas,manager,Positive,Aerobic,6.67
STR_679,Staphylococcus,maintain,Negative,Anaerobic,7.62
STR_529,Streptococcus,point,Positive,Aerobic,9.9
STR_925,Streptococcus,piece,Negative,Facultative Anaerobe,3.57
STR_790,Lactobacillus,nothing,Positive,Anaerobic,1.98
STR_337,Streptococcus,single,Positive,Aerobic,3.69
STR_598,Lactobacillus,anything,Positive,Aerobic,7.0
STR_276,Clostridium,similar,Positive,Anaerobic,4.29
STR_462,Bacillus,my,Positive,Aerobic,1.29
STR_144,Bacillus,majority,Positive,Aerobic,9.86
STR_325,Bacillus,source,Negative,Aerobic,3.93
STR_689,Streptococcus,traditional,Negative,Microaerophilic,4.83
STR_341,Pseudomonas,recently,Negative,Anaerobic,8.58
STR_372,Pseudomonas,behavior,Positive,Aerobic,2.55
STR_903,Bacillus,style,Negative,Microaerophilic,5.76
STR_869,Streptococcus,impact,Positive,Anaerobic,0.71
STR_787,Clostridium,president,Positive,Aerobic,9.56
STR_652,Clostridium,side,Negative,Facultative Anaerobe,3.52
STR_881,Clostridium,international,Negative,Facultative Anaerobe,9.98
STR_224,Staphylococcus,black,Positive,Facultative Anaerobe,8.47
STR_952,Staphylococcus,star,Positive,Facultative Anaerobe,7.8
STR_714,Staphylococcus,dinner,Positive,Anaerobic,1.98
STR_806,Streptococcus,above,Positive,Facultative Anaerobe,6.96
STR_586,Bacillus,soon,Negative,Aerobic,7.77
STR_426,Pseudomonas,whole,Positive,Facultative Anaerobe,4.41
STR_639,Staphylococcus,first,Negative,Anaerobic,6.35
STR_272,Staphylococcus,machine,Positive,Anaerobic,4.09
STR_670,Bacillus,mission,Positive,Anaerobic,1.47
STR_952,Lactobacillus,adult,Negative,Facultative Anaerobe,4.47
STR_590,Pseudomonas,me,Negative,Facultative Anaerobe,9.86
STR_915,Pseudomonas,already,Negative,Facultative Anaerobe,9.9
STR_355,Bacillus,night,Positive,Aerobic,9.16
STR_951,Streptococcus,out,Negative,Aerobic,3.34
STR_559,Streptococcus,something,Positive,Anaerobic,9.51
STR_425,Staphylococcus,option,Positive,Anaerobic,8.78
STR_311,Staphylococcus,fine,Positive,Facultative Anaerobe,6.36
STR_428,Streptococcus,until,Negative,Aerobic,1.54
STR_132,Streptococcus,more,Negative,Microaerophilic,9.1
STR_570,Pseudomonas,along,Positive,Microaerophilic,8.81
STR_351,Clostridium,myself,Negative,Aerobic,3.14
STR_738,Clostridium,this,Positive,Microaerophilic,6.53
STR_245,Pseudomonas,left,Negative,Microaerophilic,6.07
STR_385,Staphylococcus,sea,Positive,Aerobic,4.4
STR_485,Staphylococcus,leader,Positive,Anaerobic,6.95
STR_222,Pseudomonas,sing,Negative,Aerobic,6.78
STR_613,Staphylococcus,sea,Negative,Anaerobic,3.17
STR_190,Bacillus,light,Positive,Anaerobic,6.17
STR_347,Lactobacillus,around,Negative,Aerobic,4.79
STR_519,Streptococcus,audience,Positive,Facultative Anaerobe,0.84
STR_648,Pseudomonas,risk,Negative,Anaerobic,5.95
STR_143,Streptococcus,product,Negative,Microaerophilic,7.94
STR_379,Lactobacillus,dinner,Negative,Aerobic,9.02
STR_882,Staphylococcus,important,Positive,Facultative Anaerobe,8.62
STR_822,Bacillus,player,Positive,Microaerophilic,1.84
STR_527,Staphylococcus,nice,Positive,Anaerobic,5.36
STR_776,Clostridium,put,Negative,Anaerobic,2.54
STR_546,Lactobacillus,write,Negative,Anaerobic,3.85
STR_460,Streptococcus,before,Negative,Anaerobic,4.75
STR_415,Clostridium,physical,Negative,Facultative Anaerobe,6.36
STR_857,Staphylococcus,PM,Positive,Microaerophilic,4.43
STR_471,Pseudomonas,total,Positive,Anaerobic,4.62
STR_714,Bacillus,travel,Negative,Facultative Anaerobe,4.84
STR_105,Bacillus,wind,Positive,Facultative Anaerobe,5.93
STR_674,Staphylococcus,politics,Negative,Aerobic,0.84
STR_265,Staphylococcus,away,Negative,Microaerophilic,2.05
STR_137,Bacillus,certainly,Positive,Facultative Anaerobe,6.31
STR_675,Streptococcus,Congress,Negative,Microaerophilic,6.53
STR_991,Staphylococcus,dog,Positive,Anaerobic,9.44
STR_768,Lactobacillus,result,Positive,Microaerophilic,4.07
STR_554,Lactobacillus,can,Positive,Aerobic,1.63
STR_795,Staphylococcus,cover,Positive,Aerobic,1.91
STR_824,Clostridium,brother,Negative,Facultative Anaerobe,9.24
STR_769,Bacillus,law,Positive,Facultative Anaerobe,9.06
STR_468,Staphylococcus,allow,Positive,Aerobic,5.5
STR_599,Streptococcus,system,Negative,Aerobic,7.44
STR_751,Streptococcus,form,Negative,Microaerophilic,1.98
STR_527,Streptococcus,hold,Negative,Facultative Anaerobe,3.33
STR_522,Bacillus,after,Positive,Microaerophilic,0.95
STR_460,Pseudomonas,could,Positive,Anaerobic,4.7
STR_711,Streptococcus,market,Positive,Anaerobic,9.06
STR_365,Staphylococcus,process,Positive,Aerobic,3.06
STR_663,Streptococcus,everyone,Negative,Aerobic,4.97
STR_788,Streptococcus,teacher,Negative,Anaerobic,7.55
STR_511,Lactobacillus,others,Positive,Facultative Anaerobe,4.87
STR_659,Clostridium,board,Negative,Microaerophilic,3.05
STR_667,Pseudomonas,public,Negative,Anaerobic,4.46
STR_541,Lactobacillus,wonder,Positive,Anaerobic,3.54
STR_320,Pseudomonas,reality,Positive,Microaerophilic,9.87
STR_525,Pseudomonas,manage,Positive,Aerobic,3.88
STR_813,Lactobacillus,difference,Positive,Microaerophilic,4.04
STR_236,Bacillus,how,Negative,Anaerobic,8.52
STR_683,Clostridium,politics,Negative,Facultative Anaerobe,4.32
STR_981,Lactobacillus,whose,Negative,Aerobic,3.85
STR_283,Lactobacillus,whatever,Negative,Aerobic,1.54
STR_813,Staphylococcus,understand,Positive,Aerobic,7.4
STR_646,Lactobacillus,feeling,Negative,Microaerophilic,8.77
STR_546,Clostridium,staff,Negative,Facultative Anaerobe,5.98
STR_167,Lactobacillus,collection,Positive,Microaerophilic,6.26
STR_689,Bacillus,century,Positive,Aerobic,5.76
STR_447,Lactobacillus,view,Positive,Facultative Anaerobe,5.09
STR_351,Bacillus,per,Positive,Facultative Anaerobe,9.87
STR_770,Lactobacillus,term,Positive,Anaerobic,7.59
STR_822,Lactobacillus,outside,Negative,Aerobic,7.93
STR_329,Streptococcus,quickly,Negative,Microaerophilic,5.61
STR_485,Clostridium,edge,Positive,Microaerophilic,9.35
STR_893,Streptococcus,big,Positive,Aerobic,2.18
STR_894,Pseudomonas,participant,Negative,Microaerophilic,2.46
STR_642,Staphylococcus,purpose,Positive,Aerobic,4.01
STR_710,Pseudomonas,specific,Negative,Aerobic,7.91
STR_694,Streptococcus,free,Negative,Anaerobic,9.52
STR_836,Clostridium,whole,Positive,Facultative Anaerobe,8.98
STR_933,Staphylococcus,last,Positive,Microaerophilic,7.6
STR_555,Clostridium,prove,Negative,Aerobic,2.74
STR_527,Lactobacillus,kind,Negative,Microaerophilic,6.62
STR_313,Staphylococcus,gun,Negative,Facultative Anaerobe,9.39
STR_873,Staphylococcus,image,Positive,Anaerobic,4.95
STR_179,Streptococcus,town,Positive,Microaerophilic,2.16
STR_814,Lactobacillus,him,Positive,Aerobic,6.17
STR_517,Clostridium,everyone,Negative,Aerobic,4.27
STR_514,Clostridium,claim,Positive,Microaerophilic,5.61
STR_372,Staphylococcus,way,Negative,Anaerobic,4.2
STR_279,Lactobacillus,until,Negative,Anaerobic,7.06
STR_255,Clostridium,federal,Negative,Microaerophilic,4.68
STR_840,Staphylococcus,your,Negative,Aerobic,3.54
STR_850,Staphylococcus,thus,Positive,Anaerobic,2.72
STR_365,Bacillus,any,Positive,Microaerophilic,5.15
STR_279,Clostridium,write,Negative,Microaerophilic,7.77
STR_327,Staphylococcus,worker,Negative,Microaerophilic,8.01
STR_407,Lactobacillus,case,Positive,Anaerobic,4.0
STR_263,Staphylococcus,reduce,Negative,Microaerophilic,7.64
STR_892,Clostridium,professional,Positive,Facultative Anaerobe,6.25
STR_939,Lactobacillus,general,Positive,Microaerophilic,8.53
STR_456,Lactobacillus,drive,Positive,Anaerobic,7.38
STR_953,Pseudomonas,body,Negative,Microaerophilic,3.71
STR_584,Streptococcus,population,Positive,Aerobic,9.51
STR_294,Pseudomonas,stuff,Negative,Anaerobic,9.74
STR_225,Pseudomonas,material,Negative,Aerobic,5.23
STR_133,Lactobacillus,recently,Positive,Facultative Anaerobe,6.93
STR_537,Lactobacillus,pull,Negative,Anaerobic,7.25
STR_507,Staphylococcus,information,Negative,Microaerophilic,3.44
STR_417,Clostridium,truth,Negative,Facultative Anaerobe,5.06
STR_520,Staphylococcus,most,Negative,Anaerobic,3.79
STR_873,Clostridium,but,Positive,Microaerophilic,7.12
STR_922,Clostridium,you,Positive,Microaerophilic,9.18
STR_514,Streptococcus,church,Negative,Anaerobic,3.03
STR_557,Pseudomonas,card,Positive,Facultative Anaerobe,7.48
STR_969,Streptococcus,behind,Negative,Anaerobic,9.36
STR_365,Lactobacillus,enter,Positive,Facultative Anaerobe,7.55
STR_577,Streptococcus,check,Negative,Anaerobic,2.74
STR_138,Streptococcus,ok,Negative,Anaerobic,8.43
STR_700,Staphylococcus,expect,Negative,Facultative Anaerobe,2.3
STR_225,Lactobacillus,number,Positive,Facultative Anaerobe,9.22
STR_789,Bacillus,without,Positive,Aerobic,9.61
STR_952,Bacillus,appear,Negative,Microaerophilic,2.16
STR_446,Lactobacillus,doctor,Positive,Microaerophilic,2.25
STR_487,Clostridium,treat,Positive,Anaerobic,2.49
STR_668,Streptococcus,low,Positive,Facultative Anaerobe,3.54
STR_859,Lactobacillus,federal,Positive,Anaerobic,9.69
STR_881,Bacillus,keep,Positive,Microaerophilic,7.87
STR_729,Clostridium,product,Positive,Anaerobic,7.09
STR_223,Staphylococcus,your,Positive,Anaerobic,1.97
STR_720,Clostridium,central,Positive,Anaerobic,1.37
STR_574,Staphylococcus,region,Positive,Facultative Anaerobe,2.26
STR_927,Bacillus,current,Positive,Microaerophilic,0.57
STR_582,Clostridium,suddenly,Negative,Aerobic,7.94
STR_724,Pseudomonas,summer,Negative,Facultative Anaerobe,6.2
STR_552,Clostridium,test,Negative,Microaerophilic,5.71
STR_446,Pseudomonas,exactly,Positive,Aerobic,6.87
STR_783,Staphylococcus,not,Negative,Microaerophilic,6.23
STR_324,Bacillus,large,Negative,Anaerobic,3.72
STR_699,Streptococcus,him,Positive,Microaerophilic,5.89
STR_719,Streptococcus,blood,Negative,Microaerophilic,3.77
STR_752,Clostridium,wind,Positive,Anaerobic,9.68
STR_729,Streptococcus,drug,Negative,Facultative Anaerobe,6.55
STR_510,Clostridium,who,Positive,Microaerophilic,3.04
STR_565,Clostridium,heart,Positive,Facultative Anaerobe,1.46
STR_293,Streptococcus,example,Positive,Facultative Anaerobe,1.05
STR_746,Bacillus,another,Positive,Facultative Anaerobe,3.31
STR_282,Lactobacillus,star,Positive,Microaerophilic,1.94
STR_592,Bacillus,sort,Positive,Microaerophilic,1.86
STR_166,Clostridium,person,Negative,Microaerophilic,6.18
STR_539,Staphylococcus,prevent,Positive,Microaerophilic,7.89
STR_258,Staphylococcus,pick,Positive,Facultative Anaerobe,1.65
STR_205,Clostridium,tough,Positive,Aerobic,9.11
STR_530,Staphylococcus,arm,Negative,Aerobic,0.78
STR_350,Lactobacillus,simply,Positive,Anaerobic,5.66
STR_769,Staphylococcus,ground,Positive,Facultative Anaerobe,0.96
STR_154,Streptococcus,capital,Negative,Facultative Anaerobe,5.46
STR_406,Clostridium,step,Negative,Facultative Anaerobe,9.56
STR_941,Lactobacillus,tell,Positive,Anaerobic,6.83
STR_147,Bacillus,process,Positive,Anaerobic,8.3
STR_620,Bacillus,bag,Negative,Facultative Anaerobe,2.42
STR_270,Bacillus,network,Positive,Microaerophilic,4.81
STR_602,Bacillus,risk,Positive,Aerobic,4.15
STR_833,Streptococcus,born,Positive,Aerobic,8.88
STR_790,Staphylococcus,open,Positive,Anaerobic,9.38
STR_274,Pseudomonas,modern,Negative,Anaerobic,4.04
STR_479,Pseudomonas,between,Positive,Anaerobic,0.99
STR_303,Staphylococcus,piece,Positive,Microaerophilic,6.65
STR_244,Bacillus,time,Positive,Microaerophilic,3.86
STR_595,Streptococcus,truth,Negative,Facultative Anaerobe,0.61
STR_466,Staphylococcus,drop,Positive,Anaerobic,7.19
STR_422,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.4
STR_563,Clostridium,within,Positive,Anaerobic,3.48
STR_370,Bacillus,anything,Negative,Facultative Anaerobe,9.45
STR_679,Bacillus,age,Positive,Microaerophilic,8.67
STR_287,Pseudomonas,executive,Negative,Microaerophilic,6.52
STR_151,Pseudomonas,other,Positive,Microaerophilic,1.45
STR_756,Clostridium,condition,Negative,Microaerophilic,3.61
STR_839,Bacillus,miss,Positive,Facultative Anaerobe,4.64
STR_158,Lactobacillus,view,Positive,Anaerobic,9.72
STR_129,Bacillus,I,Positive,Microaerophilic,9.38
STR_603,Pseudomonas,network,Negative,Microaerophilic,7.07
STR_745,Staphylococcus,wife,Positive,Facultative Anaerobe,3.7
STR_400,Bacillus,like,Negative,Facultative Anaerobe,8.83
STR_496,Lactobacillus,standard,Negative,Facultative Anaerobe,6.03
STR_241,Streptococcus,bank,Positive,Anaerobic,6.29
STR_749,Lactobacillus,town,Negative,Aerobic,6.01
STR_180,Staphylococcus,surface,Positive,Facultative Anaerobe,4.45
STR_807,Pseudomonas,everybody,Positive,Microaerophilic,6.95
STR_169,Clostridium,want,Negative,Aerobic,7.53
STR_431,Staphylococcus,place,Positive,Microaerophilic,2.77
STR_189,Lactobacillus,unit,Negative,Facultative Anaerobe,3.66
STR_424,Lactobacillus,nor,Positive,Aerobic,1.46
STR_414,Clostridium,generation,Positive,Microaerophilic,3.32
STR_886,Pseudomonas,increase,Negative,Facultative Anaerobe,7.8
STR_277,Streptococcus,scene,Negative,Microaerophilic,8.2
STR_121,Staphylococcus,upon,Positive,Anaerobic,7.77
STR_250,Bacillus,church,Negative,Aerobic,9.69
STR_592,Streptococcus,behavior,Negative,Microaerophilic,4.47
STR_379,Pseudomonas,Republican,Negative,Aerobic,1.18
STR_412,Clostridium,industry,Negative,Anaerobic,1.8
STR_532,Lactobacillus,campaign,Negative,Anaerobic,2.67
STR_181,Streptococcus,out,Positive,Anaerobic,3.83
STR_126,Staphylococcus,type,Negative,Microaerophilic,7.26
STR_516,Pseudomonas,former,Negative,Microaerophilic,7.27
STR_754,Lactobacillus,mother,Negative,Aerobic,6.23
STR_960,Pseudomonas,air,Negative,Facultative Anaerobe,2.64
STR_933,Staphylococcus,offer,Negative,Facultative Anaerobe,7.42
STR_284,Lactobacillus,church,Positive,Facultative Anaerobe,3.21
STR_471,Clostridium,boy,Positive,Microaerophilic,2.95
STR_594,Pseudomonas,back,Positive,Anaerobic,9.05
STR_629,Pseudomonas,less,Positive,Anaerobic,5.53
STR_786,Lactobacillus,year,Negative,Anaerobic,7.02
STR_243,Pseudomonas,collection,Positive,Microaerophilic,1.06
STR_129,Bacillus,decade,Positive,Aerobic,6.77
STR_829,Staphylococcus,everybody,Negative,Aerobic,2.54
STR_878,Pseudomonas,threat,Negative,Facultative Anaerobe,7.12
STR_891,Clostridium,almost,Positive,Microaerophilic,7.46
STR_293,Streptococcus,environment,Positive,Microaerophilic,1.68
STR_334,Lactobacillus,leader,Positive,Aerobic,8.24
STR_151,Streptococcus,best,Negative,Anaerobic,6.84
STR_728,Pseudomonas,human,Negative,Facultative Anaerobe,3.41
STR_402,Staphylococcus,stop,Negative,Anaerobic,2.41
STR_219,Bacillus,professor,Negative,Facultative Anaerobe,9.59
STR_413,Lactobacillus,always,Negative,Facultative Anaerobe,2.17
STR_147,Pseudomonas,rate,Negative,Anaerobic,4.21
STR_245,Bacillus,suddenly,Positive,Anaerobic,2.39
STR_626,Pseudomonas,then,Negative,Microaerophilic,8.8
STR_709,Bacillus,value,Negative,Microaerophilic,3.6
STR_687,Bacillus,stay,Positive,Aerobic,3.43
STR_524,Streptococcus,yard,Negative,Anaerobic,3.53
STR_969,Streptococcus,real,Negative,Aerobic,2.5
STR_951,Streptococcus,war,Positive,Anaerobic,8.19
STR_646,Staphylococcus,remain,Positive,Facultative Anaerobe,8.53
STR_826,Clostridium,seem,Positive,Facultative Anaerobe,9.06
STR_580,Bacillus,discuss,Positive,Aerobic,1.35
STR_206,Bacillus,store,Negative,Anaerobic,2.48
STR_850,Staphylococcus,book,Positive,Aerobic,5.14
STR_582,Lactobacillus,apply,Positive,Anaerobic,8.04
STR_244,Clostridium,computer,Positive,Facultative Anaerobe,0.8
STR_692,Staphylococcus,my,Positive,Microaerophilic,1.14
STR_973,Pseudomonas,down,Negative,Microaerophilic,5.65
STR_108,Pseudomonas,artist,Negative,Facultative Anaerobe,1.23
STR_319,Clostridium,its,Negative,Anaerobic,5.47
STR_404,Lactobacillus,ago,Negative,Anaerobic,6.34
STR_603,Bacillus,of,Positive,Anaerobic,6.55
STR_969,Clostridium,single,Negative,Microaerophilic,5.75
STR_227,Staphylococcus,account,Negative,Anaerobic,0.54
STR_770,Bacillus,doctor,Negative,Facultative Anaerobe,2.87
STR_733,Streptococcus,relate,Negative,Facultative Anaerobe,3.39
STR_935,Clostridium,seat,Negative,Facultative Anaerobe,4.14
STR_342,Clostridium,human,Negative,Microaerophilic,2.23
STR_282,Lactobacillus,minute,Negative,Aerobic,4.67
STR_743,Clostridium,material,Positive,Aerobic,5.04
STR_696,Staphylococcus,well,Positive,Facultative Anaerobe,3.49
STR_582,Pseudomonas,fast,Positive,Aerobic,2.31
STR_925,Staphylococcus,seem,Positive,Aerobic,9.26
STR_342,Pseudomonas,word,Positive,Microaerophilic,1.61
STR_325,Lactobacillus,try,Positive,Aerobic,9.22
STR_430,Pseudomonas,per,Negative,Microaerophilic,7.46
STR_679,Bacillus,drive,Positive,Anaerobic,9.0
STR_161,Bacillus,feeling,Negative,Facultative Anaerobe,9.12
STR_521,Pseudomonas,my,Positive,Anaerobic,6.96
STR_526,Bacillus,step,Negative,Anaerobic,2.74
STR_708,Clostridium,big,Negative,Anaerobic,3.12
STR_151,Pseudomonas,away,Negative,Aerobic,6.46
STR_954,Bacillus,trade,Negative,Facultative Anaerobe,4.88
STR_648,Bacillus,deal,Positive,Facultative Anaerobe,4.78
STR_475,Bacillus,response,Negative,Microaerophilic,6.53
STR_617,Clostridium,admit,Negative,Microaerophilic,6.47
STR_848,Clostridium,blood,Positive,Facultative Anaerobe,3.14
STR_748,Staphylococcus,ready,Negative,Microaerophilic,7.66
STR_414,Lactobacillus,method,Positive,Anaerobic,4.9
STR_171,Staphylococcus,address,Negative,Facultative Anaerobe,2.66
STR_177,Streptococcus,before,Positive,Facultative Anaerobe,4.61
STR_919,Staphylococcus,defense,Negative,Facultative Anaerobe,7.54
STR_667,Staphylococcus,find,Negative,Aerobic,7.78
STR_698,Streptococcus,argue,Positive,Facultative Anaerobe,7.88
STR_914,Streptococcus,he,Positive,Microaerophilic,3.74
STR_418,Bacillus,attack,Negative,Anaerobic,5.38
STR_575,Streptococcus,hair,Positive,Microaerophilic,2.75
STR_460,Lactobacillus,nature,Positive,Aerobic,9.7
STR_197,Staphylococcus,attention,Positive,Facultative Anaerobe,5.48
STR_822,Pseudomonas,by,Negative,Anaerobic,3.23
STR_332,Lactobacillus,thing,Positive,Anaerobic,3.45
STR_627,Lactobacillus,person,Negative,Anaerobic,1.48
STR_584,Lactobacillus,threat,Negative,Aerobic,2.58
STR_408,Staphylococcus,deep,Negative,Facultative Anaerobe,5.18
STR_388,Staphylococcus,apply,Negative,Microaerophilic,1.45
STR_985,Staphylococcus,scientist,Negative,Aerobic,7.84
STR_854,Streptococcus,mission,Negative,Aerobic,1.95
STR_377,Lactobacillus,week,Positive,Aerobic,2.85
STR_674,Clostridium,arm,Positive,Anaerobic,1.57
STR_867,Staphylococcus,dinner,Positive,Aerobic,3.7
STR_831,Staphylococcus,step,Negative,Aerobic,1.38
STR_361,Lactobacillus,eat,Positive,Facultative Anaerobe,6.93
STR_837,Bacillus,career,Negative,Microaerophilic,0.66
STR_137,Bacillus,wear,Negative,Microaerophilic,1.24
STR_993,Pseudomonas,avoid,Positive,Anaerobic,5.12
STR_432,Clostridium,factor,Negative,Microaerophilic,9.67
STR_962,Bacillus,teach,Positive,Anaerobic,8.77
STR_221,Pseudomonas,these,Negative,Anaerobic,3.33
STR_590,Staphylococcus,system,Negative,Anaerobic,9.18
STR_717,Staphylococcus,her,Positive,Aerobic,2.52
STR_726,Streptococcus,ground,Negative,Microaerophilic,2.8
STR_873,Lactobacillus,book,Negative,Facultative Anaerobe,2.26
STR_727,Clostridium,type,Positive,Microaerophilic,2.1
STR_132,Pseudomonas,should,Negative,Anaerobic,4.87
STR_568,Lactobacillus,per,Negative,Anaerobic,8.04
STR_919,Lactobacillus,look,Negative,Facultative Anaerobe,7.67
