strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,move,Negative,Facultative Anaerobe,8.07
STR_182,Streptococcus,meet,Positive,Anaerobic,5.52
STR_263,Pseudomonas,support,Negative,Facultative Anaerobe,7.67
STR_790,Streptococcus,require,Positive,Aerobic,4.97
STR_980,Lactobacillus,understand,Positive,Facultative Anaerobe,6.44
STR_679,Lactobacillus,positive,Negative,Aerobic,2.94
STR_778,Clostridium,say,Negative,Facultative Anaerobe,0.91
STR_757,Bacillus,approach,Positive,Anaerobic,6.46
STR_576,Staphylococcus,gun,Negative,Facultative Anaerobe,4.67
STR_382,Pseudomonas,still,Negative,Anaerobic,2.79
STR_453,Bacillus,project,Negative,Aerobic,4.75
STR_178,Clostridium,member,Negative,Facultative Anaerobe,6.84
STR_740,Lactobacillus,whatever,Positive,Anaerobic,1.44
STR_223,Pseudomonas,control,Negative,Microaerophilic,4.51
STR_873,Streptococcus,manage,Negative,Aerobic,4.55
STR_602,Streptococcus,stage,Negative,Anaerobic,0.79
STR_974,Streptococcus,some,Negative,Aerobic,8.78
STR_681,Bacillus,box,Positive,Anaerobic,5.07
STR_333,Streptococcus,station,Positive,Aerobic,6.69
STR_941,Clostridium,director,Negative,Anaerobic,6.66
STR_593,Pseudomonas,blue,Negative,Microaerophilic,4.0
STR_875,Staphylococcus,produce,Positive,Microaerophilic,4.48
STR_456,Lactobacillus,strong,Positive,Anaerobic,6.57
STR_233,Clostridium,official,Positive,Microaerophilic,9.29
STR_472,Lactobacillus,rather,Positive,Facultative Anaerobe,8.26
STR_923,Pseudomonas,available,Positive,Facultative Anaerobe,9.55
STR_572,Clostridium,tonight,Positive,Anaerobic,1.2
STR_893,Clostridium,hold,Negative,Microaerophilic,2.02
STR_749,Clostridium,accept,Positive,Microaerophilic,8.74
STR_750,Streptococcus,scientist,Positive,Facultative Anaerobe,7.38
STR_109,Pseudomonas,build,Positive,Facultative Anaerobe,5.04
STR_738,Bacillus,certain,Negative,Facultative Anaerobe,5.06
STR_526,Bacillus,bed,Negative,Aerobic,7.87
STR_166,Bacillus,big,Positive,Anaerobic,0.51
STR_763,Streptococcus,once,Positive,Aerobic,3.92
STR_323,Bacillus,year,Negative,Microaerophilic,5.36
STR_729,Streptococcus,would,Negative,Microaerophilic,8.51
STR_906,Clostridium,you,Positive,Microaerophilic,7.39
STR_170,Bacillus,now,Negative,Anaerobic,4.16
STR_828,Pseudomonas,radio,Positive,Anaerobic,5.15
STR_455,Clostridium,arrive,Negative,Facultative Anaerobe,8.42
STR_751,Bacillus,computer,Positive,Anaerobic,1.82
STR_849,Pseudomonas,north,Positive,Facultative Anaerobe,3.97
STR_615,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.7
STR_121,Staphylococcus,prevent,Positive,Aerobic,9.56
STR_983,Pseudomonas,hit,Positive,Facultative Anaerobe,8.69
STR_511,Clostridium,project,Positive,Microaerophilic,5.53
STR_343,Pseudomonas,attention,Negative,Anaerobic,3.46
STR_407,Pseudomonas,hundred,Negative,Aerobic,9.68
STR_277,Staphylococcus,perform,Positive,Facultative Anaerobe,5.65
STR_645,Bacillus,size,Positive,Anaerobic,5.73
STR_791,Clostridium,marriage,Positive,Anaerobic,4.64
STR_545,Pseudomonas,bit,Negative,Anaerobic,4.17
STR_992,Pseudomonas,true,Positive,Anaerobic,4.95
STR_642,Staphylococcus,entire,Negative,Facultative Anaerobe,2.59
STR_956,Lactobacillus,purpose,Negative,Aerobic,4.57
STR_628,Clostridium,act,Positive,Anaerobic,4.86
STR_153,Lactobacillus,blood,Negative,Aerobic,2.91
STR_103,Streptococcus,certain,Positive,Anaerobic,6.05
STR_539,Staphylococcus,until,Negative,Anaerobic,1.14
STR_411,Bacillus,step,Negative,Anaerobic,1.92
STR_986,Lactobacillus,establish,Negative,Facultative Anaerobe,4.94
STR_130,Lactobacillus,see,Positive,Facultative Anaerobe,0.61
STR_802,Clostridium,report,Negative,Aerobic,5.16
STR_592,Clostridium,admit,Negative,Microaerophilic,4.86
STR_437,Bacillus,wear,Negative,Aerobic,0.82
STR_386,Pseudomonas,southern,Positive,Aerobic,7.74
STR_628,Clostridium,when,Negative,Aerobic,6.59
STR_710,Staphylococcus,majority,Negative,Facultative Anaerobe,3.72
STR_319,Staphylococcus,child,Negative,Microaerophilic,1.93
STR_106,Clostridium,base,Negative,Microaerophilic,7.14
STR_854,Streptococcus,see,Negative,Anaerobic,2.18
STR_615,Staphylococcus,machine,Negative,Microaerophilic,3.49
STR_433,Lactobacillus,boy,Positive,Facultative Anaerobe,6.62
STR_402,Lactobacillus,mean,Positive,Anaerobic,7.68
STR_262,Clostridium,mother,Negative,Anaerobic,9.84
STR_918,Clostridium,main,Positive,Facultative Anaerobe,8.27
STR_962,Bacillus,material,Positive,Anaerobic,2.0
STR_732,Pseudomonas,case,Positive,Anaerobic,1.58
STR_952,Clostridium,dream,Negative,Microaerophilic,9.49
STR_277,Clostridium,day,Negative,Anaerobic,4.11
STR_245,Bacillus,fly,Negative,Aerobic,3.52
STR_357,Streptococcus,century,Negative,Aerobic,6.54
STR_874,Bacillus,positive,Negative,Microaerophilic,1.99
STR_392,Bacillus,cup,Positive,Aerobic,0.76
STR_587,Bacillus,war,Positive,Microaerophilic,3.64
STR_135,Bacillus,sea,Positive,Microaerophilic,8.98
STR_364,Bacillus,oil,Positive,Anaerobic,5.69
STR_904,Lactobacillus,his,Positive,Facultative Anaerobe,7.15
STR_840,Bacillus,scientist,Negative,Facultative Anaerobe,5.78
STR_781,Streptococcus,month,Positive,Anaerobic,2.48
STR_442,Lactobacillus,require,Negative,Anaerobic,7.67
STR_317,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.32
STR_969,Streptococcus,make,Positive,Anaerobic,3.73
STR_874,Bacillus,live,Positive,Microaerophilic,7.38
STR_248,Lactobacillus,citizen,Positive,Aerobic,2.48
STR_552,Pseudomonas,set,Positive,Facultative Anaerobe,0.87
STR_220,Clostridium,possible,Negative,Facultative Anaerobe,2.75
STR_141,Pseudomonas,single,Positive,Anaerobic,8.18
STR_282,Bacillus,only,Negative,Aerobic,0.51
STR_544,Bacillus,idea,Negative,Aerobic,2.11
STR_453,Pseudomonas,respond,Negative,Aerobic,8.02
STR_723,Clostridium,after,Negative,Microaerophilic,1.18
STR_344,Pseudomonas,in,Positive,Aerobic,4.77
STR_904,Clostridium,hotel,Positive,Facultative Anaerobe,3.94
STR_774,Staphylococcus,yes,Positive,Microaerophilic,5.25
STR_344,Clostridium,administration,Positive,Aerobic,8.17
STR_369,Bacillus,skill,Positive,Microaerophilic,3.55
STR_532,Lactobacillus,thank,Positive,Aerobic,9.26
STR_929,Clostridium,probably,Positive,Anaerobic,0.58
STR_139,Clostridium,pass,Positive,Aerobic,9.92
STR_733,Staphylococcus,important,Negative,Anaerobic,9.19
STR_674,Clostridium,administration,Negative,Facultative Anaerobe,6.15
STR_207,Pseudomonas,left,Negative,Microaerophilic,7.29
STR_932,Streptococcus,watch,Positive,Facultative Anaerobe,8.39
STR_271,Streptococcus,adult,Positive,Microaerophilic,2.31
STR_737,Clostridium,century,Positive,Microaerophilic,6.02
STR_742,Clostridium,hair,Negative,Anaerobic,5.59
STR_933,Bacillus,hold,Negative,Aerobic,7.42
STR_403,Clostridium,gas,Negative,Facultative Anaerobe,9.94
STR_261,Streptococcus,data,Negative,Anaerobic,7.9
STR_562,Staphylococcus,group,Positive,Aerobic,4.9
STR_567,Pseudomonas,nice,Positive,Microaerophilic,0.6
STR_177,Staphylococcus,both,Positive,Microaerophilic,5.98
STR_344,Bacillus,husband,Negative,Microaerophilic,5.33
STR_591,Lactobacillus,discussion,Positive,Microaerophilic,4.33
STR_967,Staphylococcus,sit,Negative,Facultative Anaerobe,8.49
STR_974,Staphylococcus,even,Positive,Anaerobic,8.55
STR_994,Lactobacillus,city,Positive,Anaerobic,7.97
STR_872,Clostridium,recent,Positive,Anaerobic,5.28
STR_306,Clostridium,attack,Negative,Microaerophilic,7.41
STR_329,Clostridium,buy,Negative,Anaerobic,6.78
STR_392,Lactobacillus,onto,Positive,Microaerophilic,9.91
STR_584,Clostridium,visit,Negative,Microaerophilic,2.31
STR_536,Streptococcus,rock,Positive,Anaerobic,5.93
STR_590,Streptococcus,especially,Negative,Microaerophilic,4.99
STR_212,Streptococcus,interview,Negative,Anaerobic,3.95
STR_569,Streptococcus,sound,Positive,Aerobic,3.61
STR_767,Clostridium,challenge,Negative,Microaerophilic,1.78
STR_304,Staphylococcus,best,Negative,Microaerophilic,6.63
STR_603,Streptococcus,moment,Positive,Anaerobic,8.07
STR_208,Streptococcus,ready,Negative,Anaerobic,8.47
STR_352,Bacillus,firm,Negative,Aerobic,0.74
STR_394,Clostridium,cause,Positive,Anaerobic,4.6
STR_542,Lactobacillus,any,Positive,Anaerobic,9.94
STR_363,Bacillus,character,Positive,Aerobic,9.81
STR_410,Lactobacillus,executive,Negative,Microaerophilic,0.89
STR_183,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.48
STR_803,Clostridium,main,Negative,Aerobic,8.6
STR_886,Pseudomonas,federal,Negative,Facultative Anaerobe,5.67
STR_743,Pseudomonas,other,Negative,Aerobic,6.59
STR_946,Lactobacillus,citizen,Positive,Microaerophilic,4.58
STR_692,Staphylococcus,represent,Positive,Aerobic,6.97
STR_908,Bacillus,hour,Negative,Aerobic,3.22
STR_604,Bacillus,my,Negative,Facultative Anaerobe,7.29
STR_255,Clostridium,trade,Negative,Anaerobic,8.26
STR_130,Staphylococcus,require,Negative,Facultative Anaerobe,1.53
STR_841,Staphylococcus,develop,Positive,Microaerophilic,9.6
STR_178,Bacillus,wait,Negative,Microaerophilic,6.04
STR_775,Streptococcus,past,Positive,Anaerobic,7.89
STR_791,Bacillus,these,Negative,Facultative Anaerobe,7.11
STR_434,Lactobacillus,year,Positive,Microaerophilic,3.84
STR_328,Clostridium,usually,Positive,Aerobic,8.67
STR_150,Lactobacillus,forward,Positive,Facultative Anaerobe,3.11
STR_760,Bacillus,contain,Positive,Microaerophilic,5.28
STR_862,Pseudomonas,suggest,Positive,Anaerobic,7.31
STR_184,Staphylococcus,past,Positive,Facultative Anaerobe,4.81
STR_175,Pseudomonas,example,Negative,Microaerophilic,3.15
STR_637,Pseudomonas,understand,Negative,Microaerophilic,4.86
STR_539,Lactobacillus,use,Positive,Aerobic,7.47
STR_442,Lactobacillus,scientist,Negative,Aerobic,1.65
STR_550,Pseudomonas,radio,Negative,Aerobic,9.85
STR_385,Lactobacillus,policy,Negative,Anaerobic,4.94
STR_609,Streptococcus,anything,Positive,Facultative Anaerobe,7.82
STR_696,Staphylococcus,easy,Positive,Anaerobic,2.32
STR_581,Clostridium,ever,Positive,Facultative Anaerobe,3.4
STR_907,Bacillus,shoulder,Positive,Facultative Anaerobe,2.74
STR_446,Lactobacillus,ten,Positive,Facultative Anaerobe,9.38
STR_875,Streptococcus,improve,Negative,Aerobic,6.08
STR_463,Clostridium,development,Positive,Aerobic,5.17
STR_274,Lactobacillus,benefit,Positive,Anaerobic,5.98
STR_234,Streptococcus,question,Positive,Microaerophilic,7.71
STR_892,Bacillus,star,Positive,Microaerophilic,6.56
STR_528,Bacillus,memory,Positive,Anaerobic,4.98
STR_382,Bacillus,around,Positive,Facultative Anaerobe,3.85
STR_469,Lactobacillus,decide,Positive,Anaerobic,7.03
STR_852,Streptococcus,letter,Negative,Microaerophilic,2.71
STR_165,Lactobacillus,social,Negative,Anaerobic,6.53
STR_494,Clostridium,get,Positive,Aerobic,3.66
STR_106,Clostridium,likely,Positive,Microaerophilic,1.65
STR_704,Bacillus,commercial,Negative,Microaerophilic,2.58
STR_198,Clostridium,top,Negative,Anaerobic,9.75
STR_859,Staphylococcus,near,Positive,Facultative Anaerobe,9.29
STR_775,Pseudomonas,develop,Positive,Anaerobic,7.22
STR_217,Pseudomonas,data,Negative,Microaerophilic,8.51
STR_512,Lactobacillus,knowledge,Positive,Anaerobic,2.13
STR_972,Staphylococcus,leave,Positive,Anaerobic,1.4
STR_782,Streptococcus,industry,Positive,Microaerophilic,9.57
STR_114,Streptococcus,family,Positive,Aerobic,0.79
STR_658,Bacillus,story,Positive,Anaerobic,1.4
STR_592,Clostridium,president,Positive,Aerobic,4.62
STR_754,Lactobacillus,easy,Positive,Microaerophilic,9.07
STR_587,Streptococcus,really,Negative,Aerobic,4.31
STR_904,Bacillus,itself,Negative,Microaerophilic,1.57
STR_356,Clostridium,line,Negative,Facultative Anaerobe,4.45
STR_681,Staphylococcus,pass,Positive,Anaerobic,6.83
STR_807,Lactobacillus,pick,Positive,Aerobic,1.42
STR_238,Bacillus,listen,Positive,Facultative Anaerobe,8.61
STR_856,Streptococcus,yeah,Positive,Aerobic,7.46
STR_105,Bacillus,performance,Negative,Aerobic,1.01
STR_476,Staphylococcus,officer,Positive,Microaerophilic,7.36
STR_628,Pseudomonas,environment,Negative,Microaerophilic,1.93
STR_838,Staphylococcus,speech,Positive,Aerobic,9.02
STR_886,Lactobacillus,heart,Negative,Microaerophilic,7.12
STR_704,Pseudomonas,human,Negative,Anaerobic,0.55
STR_639,Staphylococcus,growth,Negative,Anaerobic,8.74
STR_304,Bacillus,tax,Positive,Anaerobic,1.5
STR_696,Lactobacillus,success,Negative,Anaerobic,2.58
STR_845,Staphylococcus,central,Positive,Anaerobic,8.73
STR_886,Lactobacillus,notice,Positive,Anaerobic,4.62
STR_713,Streptococcus,political,Negative,Aerobic,7.22
STR_371,Bacillus,box,Positive,Aerobic,8.26
STR_188,Streptococcus,agreement,Negative,Aerobic,7.88
STR_652,Staphylococcus,recognize,Positive,Anaerobic,8.91
STR_651,Bacillus,practice,Negative,Microaerophilic,3.73
STR_301,Staphylococcus,management,Positive,Aerobic,9.13
STR_319,Staphylococcus,guess,Positive,Aerobic,9.73
STR_631,Clostridium,risk,Negative,Anaerobic,4.91
STR_508,Streptococcus,music,Negative,Anaerobic,1.92
STR_174,Staphylococcus,news,Positive,Anaerobic,4.23
STR_466,Lactobacillus,true,Positive,Anaerobic,3.42
STR_471,Staphylococcus,brother,Negative,Anaerobic,1.93
STR_480,Clostridium,add,Positive,Facultative Anaerobe,5.95
STR_261,Staphylococcus,information,Positive,Microaerophilic,3.0
STR_247,Staphylococcus,instead,Negative,Anaerobic,5.82
STR_941,Pseudomonas,red,Negative,Facultative Anaerobe,6.69
STR_197,Lactobacillus,start,Negative,Microaerophilic,3.15
STR_759,Bacillus,rock,Positive,Microaerophilic,8.02
STR_818,Bacillus,service,Positive,Aerobic,6.5
STR_335,Bacillus,without,Negative,Facultative Anaerobe,2.29
STR_215,Bacillus,physical,Positive,Microaerophilic,2.78
STR_708,Streptococcus,long,Negative,Facultative Anaerobe,2.79
STR_408,Streptococcus,wrong,Negative,Anaerobic,7.03
STR_384,Streptococcus,late,Negative,Facultative Anaerobe,4.49
STR_327,Clostridium,leader,Negative,Anaerobic,5.94
STR_777,Pseudomonas,three,Positive,Anaerobic,3.48
STR_523,Bacillus,everyone,Negative,Facultative Anaerobe,8.99
STR_861,Bacillus,might,Negative,Aerobic,2.74
STR_575,Staphylococcus,able,Negative,Facultative Anaerobe,2.14
STR_712,Bacillus,star,Negative,Microaerophilic,5.46
STR_415,Lactobacillus,hair,Negative,Microaerophilic,1.82
STR_168,Clostridium,spend,Negative,Anaerobic,7.6
STR_612,Bacillus,gas,Negative,Facultative Anaerobe,0.72
STR_277,Lactobacillus,admit,Positive,Facultative Anaerobe,7.42
STR_666,Pseudomonas,free,Positive,Microaerophilic,4.46
STR_644,Bacillus,energy,Negative,Aerobic,5.43
STR_955,Bacillus,person,Positive,Facultative Anaerobe,8.83
STR_168,Clostridium,focus,Negative,Facultative Anaerobe,3.65
STR_229,Clostridium,rate,Positive,Anaerobic,4.81
STR_709,Lactobacillus,system,Negative,Microaerophilic,5.45
STR_770,Pseudomonas,shoulder,Negative,Aerobic,3.05
STR_349,Clostridium,hold,Negative,Aerobic,9.26
STR_258,Pseudomonas,common,Positive,Anaerobic,9.84
STR_919,Staphylococcus,might,Negative,Facultative Anaerobe,0.96
STR_799,Streptococcus,nature,Negative,Facultative Anaerobe,1.11
STR_859,Streptococcus,should,Negative,Facultative Anaerobe,5.46
STR_974,Lactobacillus,enough,Negative,Facultative Anaerobe,0.58
STR_884,Lactobacillus,training,Positive,Microaerophilic,9.28
STR_793,Pseudomonas,product,Negative,Facultative Anaerobe,2.9
STR_884,Clostridium,but,Positive,Anaerobic,9.88
STR_525,Streptococcus,leg,Negative,Anaerobic,7.83
STR_756,Lactobacillus,either,Negative,Anaerobic,5.78
STR_589,Clostridium,enter,Negative,Aerobic,6.53
STR_950,Staphylococcus,do,Positive,Microaerophilic,3.91
STR_192,Bacillus,perform,Negative,Aerobic,3.62
STR_203,Lactobacillus,explain,Positive,Facultative Anaerobe,4.17
STR_706,Staphylococcus,market,Positive,Microaerophilic,7.89
STR_616,Staphylococcus,main,Negative,Aerobic,2.2
STR_863,Lactobacillus,itself,Negative,Microaerophilic,8.22
STR_735,Lactobacillus,positive,Negative,Facultative Anaerobe,6.26
STR_504,Lactobacillus,job,Positive,Microaerophilic,5.02
STR_642,Pseudomonas,account,Negative,Facultative Anaerobe,2.33
STR_443,Clostridium,place,Negative,Facultative Anaerobe,5.96
STR_678,Staphylococcus,institution,Positive,Anaerobic,8.26
STR_274,Staphylococcus,treatment,Negative,Aerobic,1.64
STR_295,Staphylococcus,power,Positive,Facultative Anaerobe,7.36
STR_228,Clostridium,care,Positive,Aerobic,1.94
STR_263,Clostridium,relate,Negative,Anaerobic,9.9
STR_710,Lactobacillus,outside,Negative,Facultative Anaerobe,6.63
STR_428,Streptococcus,hand,Positive,Anaerobic,2.11
STR_748,Bacillus,bar,Negative,Aerobic,0.6
STR_263,Staphylococcus,early,Positive,Aerobic,5.48
STR_199,Staphylococcus,ever,Positive,Facultative Anaerobe,3.88
STR_418,Pseudomonas,despite,Negative,Aerobic,8.89
STR_695,Staphylococcus,old,Positive,Anaerobic,4.32
STR_424,Clostridium,along,Negative,Anaerobic,2.79
STR_145,Clostridium,thank,Negative,Aerobic,8.6
STR_285,Clostridium,describe,Positive,Microaerophilic,8.52
STR_654,Clostridium,friend,Positive,Microaerophilic,0.81
STR_362,Bacillus,month,Negative,Aerobic,4.51
STR_820,Bacillus,scene,Negative,Anaerobic,4.55
STR_872,Streptococcus,campaign,Negative,Microaerophilic,2.41
STR_699,Pseudomonas,probably,Positive,Anaerobic,1.75
STR_357,Lactobacillus,and,Negative,Aerobic,9.82
STR_277,Clostridium,floor,Positive,Facultative Anaerobe,6.78
STR_831,Streptococcus,dog,Positive,Anaerobic,8.0
STR_843,Bacillus,develop,Negative,Facultative Anaerobe,8.06
STR_887,Staphylococcus,professor,Positive,Microaerophilic,3.42
STR_522,Streptococcus,thing,Positive,Anaerobic,5.11
STR_554,Clostridium,develop,Negative,Microaerophilic,5.46
STR_876,Staphylococcus,attorney,Positive,Microaerophilic,0.95
STR_920,Bacillus,dog,Positive,Facultative Anaerobe,3.23
STR_329,Streptococcus,yes,Negative,Anaerobic,8.17
STR_944,Clostridium,open,Positive,Facultative Anaerobe,6.48
STR_154,Bacillus,ok,Negative,Facultative Anaerobe,7.34
STR_868,Pseudomonas,care,Negative,Microaerophilic,7.25
STR_300,Pseudomonas,remain,Negative,Microaerophilic,3.97
STR_914,Streptococcus,again,Positive,Facultative Anaerobe,9.35
STR_151,Clostridium,nature,Negative,Anaerobic,9.32
STR_226,Staphylococcus,plant,Negative,Facultative Anaerobe,8.07
STR_124,Pseudomonas,stock,Positive,Facultative Anaerobe,7.84
STR_415,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.13
STR_730,Streptococcus,along,Negative,Aerobic,7.0
STR_874,Bacillus,fight,Positive,Anaerobic,6.13
STR_348,Bacillus,simple,Negative,Facultative Anaerobe,3.66
STR_763,Staphylococcus,specific,Positive,Microaerophilic,9.27
STR_919,Bacillus,yes,Positive,Aerobic,6.13
STR_544,Pseudomonas,realize,Positive,Facultative Anaerobe,0.51
STR_814,Staphylococcus,build,Negative,Anaerobic,6.68
STR_992,Bacillus,necessary,Positive,Facultative Anaerobe,5.01
STR_775,Clostridium,less,Negative,Facultative Anaerobe,4.87
STR_776,Pseudomonas,surface,Negative,Microaerophilic,1.07
STR_242,Clostridium,church,Negative,Microaerophilic,8.41
STR_134,Streptococcus,mission,Negative,Microaerophilic,4.8
STR_933,Clostridium,involve,Positive,Facultative Anaerobe,5.31
STR_877,Clostridium,itself,Negative,Facultative Anaerobe,1.54
STR_980,Clostridium,continue,Negative,Microaerophilic,2.37
STR_710,Pseudomonas,carry,Negative,Aerobic,7.47
STR_633,Lactobacillus,remain,Positive,Facultative Anaerobe,9.41
STR_751,Bacillus,suddenly,Positive,Facultative Anaerobe,4.79
STR_368,Clostridium,clear,Negative,Facultative Anaerobe,6.47
STR_765,Bacillus,design,Negative,Aerobic,8.4
STR_658,Lactobacillus,allow,Positive,Facultative Anaerobe,1.26
STR_471,Lactobacillus,food,Negative,Anaerobic,2.99
STR_197,Lactobacillus,red,Positive,Facultative Anaerobe,2.28
STR_999,Clostridium,fact,Negative,Microaerophilic,6.88
STR_455,Bacillus,safe,Positive,Microaerophilic,7.41
STR_418,Bacillus,clearly,Negative,Facultative Anaerobe,3.64
STR_481,Lactobacillus,lose,Negative,Aerobic,8.52
STR_227,Lactobacillus,among,Negative,Facultative Anaerobe,1.16
STR_644,Bacillus,star,Negative,Facultative Anaerobe,9.86
STR_165,Pseudomonas,leg,Negative,Aerobic,5.91
STR_639,Clostridium,hour,Positive,Microaerophilic,3.37
STR_889,Staphylococcus,evening,Positive,Aerobic,2.62
STR_900,Pseudomonas,politics,Negative,Anaerobic,1.06
STR_257,Lactobacillus,really,Positive,Facultative Anaerobe,2.1
STR_259,Streptococcus,throw,Negative,Aerobic,3.51
STR_237,Staphylococcus,top,Positive,Anaerobic,7.99
STR_943,Lactobacillus,I,Positive,Aerobic,1.69
STR_306,Staphylococcus,usually,Positive,Microaerophilic,1.48
STR_199,Pseudomonas,thank,Positive,Facultative Anaerobe,1.8
STR_716,Streptococcus,husband,Positive,Facultative Anaerobe,3.98
STR_310,Bacillus,everyone,Negative,Anaerobic,0.62
STR_728,Bacillus,maybe,Negative,Facultative Anaerobe,3.97
STR_166,Streptococcus,itself,Positive,Facultative Anaerobe,4.87
STR_897,Streptococcus,career,Positive,Facultative Anaerobe,9.32
STR_334,Clostridium,several,Positive,Aerobic,7.06
STR_856,Staphylococcus,majority,Positive,Microaerophilic,2.66
STR_110,Lactobacillus,poor,Negative,Aerobic,4.07
STR_514,Staphylococcus,song,Positive,Aerobic,6.61
STR_149,Streptococcus,son,Negative,Aerobic,3.34
STR_922,Streptococcus,quality,Positive,Microaerophilic,7.49
STR_214,Pseudomonas,skin,Positive,Aerobic,6.69
STR_460,Pseudomonas,unit,Positive,Aerobic,6.45
STR_302,Bacillus,right,Positive,Microaerophilic,5.5
STR_526,Staphylococcus,life,Positive,Aerobic,0.85
STR_588,Bacillus,land,Positive,Facultative Anaerobe,8.44
STR_782,Streptococcus,security,Negative,Microaerophilic,3.63
STR_486,Clostridium,paper,Positive,Aerobic,9.4
STR_916,Bacillus,product,Negative,Facultative Anaerobe,7.31
STR_362,Clostridium,rate,Negative,Facultative Anaerobe,7.47
STR_355,Bacillus,rest,Negative,Microaerophilic,2.66
