strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Lactobacillus,standard,Negative,Facultative Anaerobe,9.8
STR_205,Bacillus,happen,Positive,Anaerobic,4.78
STR_116,Streptococcus,by,Positive,Microaerophilic,8.18
STR_533,Streptococcus,interview,Positive,Facultative Anaerobe,3.72
STR_269,Lactobacillus,operation,Positive,Microaerophilic,9.63
STR_626,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.38
STR_301,Pseudomonas,already,Negative,Anaerobic,3.57
STR_928,Streptococcus,view,Negative,Aerobic,5.06
STR_166,Bacillus,difficult,Positive,Aerobic,4.24
STR_969,Staphylococcus,which,Positive,Facultative Anaerobe,2.59
STR_327,Streptococcus,although,Positive,Facultative Anaerobe,7.01
STR_245,Clostridium,owner,Negative,Anaerobic,4.81
STR_716,Staphylococcus,forward,Positive,Aerobic,4.22
STR_805,Lactobacillus,study,Positive,Anaerobic,3.89
STR_626,Streptococcus,quality,Positive,Aerobic,8.44
STR_480,Lactobacillus,manager,Positive,Aerobic,3.73
STR_978,Lactobacillus,fish,Negative,Anaerobic,3.82
STR_484,Streptococcus,table,Positive,Anaerobic,6.81
STR_622,Staphylococcus,lay,Positive,Facultative Anaerobe,8.67
STR_533,Lactobacillus,technology,Negative,Aerobic,4.42
STR_140,Staphylococcus,war,Positive,Aerobic,1.87
STR_499,Pseudomonas,report,Positive,Anaerobic,7.74
STR_923,Streptococcus,position,Negative,Aerobic,5.39
STR_384,Staphylococcus,forget,Positive,Facultative Anaerobe,2.33
STR_258,Pseudomonas,get,Negative,Microaerophilic,7.37
STR_613,Clostridium,particularly,Negative,Microaerophilic,1.0
STR_808,Bacillus,garden,Positive,Anaerobic,6.56
STR_496,Lactobacillus,gun,Positive,Microaerophilic,3.47
STR_495,Clostridium,top,Positive,Facultative Anaerobe,3.41
STR_757,Pseudomonas,minute,Positive,Anaerobic,8.76
STR_629,Pseudomonas,lawyer,Negative,Aerobic,3.72
STR_834,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.4
STR_627,Bacillus,piece,Positive,Microaerophilic,7.15
STR_899,Clostridium,world,Positive,Microaerophilic,6.45
STR_104,Pseudomonas,music,Positive,Anaerobic,5.96
STR_203,Pseudomonas,do,Negative,Anaerobic,7.14
STR_683,Bacillus,window,Positive,Microaerophilic,8.16
STR_399,Lactobacillus,quickly,Positive,Aerobic,7.96
STR_164,Staphylococcus,dark,Positive,Aerobic,9.84
STR_532,Staphylococcus,almost,Negative,Aerobic,2.29
STR_913,Staphylococcus,individual,Negative,Anaerobic,2.16
STR_610,Pseudomonas,know,Positive,Facultative Anaerobe,6.7
STR_769,Clostridium,everything,Negative,Microaerophilic,6.73
STR_103,Clostridium,pay,Positive,Microaerophilic,5.17
STR_663,Pseudomonas,environmental,Negative,Microaerophilic,2.77
STR_277,Bacillus,movement,Negative,Microaerophilic,8.5
STR_821,Staphylococcus,my,Negative,Microaerophilic,5.88
STR_443,Lactobacillus,treat,Negative,Aerobic,4.16
STR_947,Staphylococcus,try,Positive,Facultative Anaerobe,2.07
STR_885,Staphylococcus,for,Positive,Microaerophilic,0.79
STR_890,Bacillus,race,Negative,Facultative Anaerobe,8.92
STR_988,Lactobacillus,party,Negative,Aerobic,5.66
STR_149,Lactobacillus,watch,Positive,Anaerobic,7.77
STR_495,Staphylococcus,difficult,Positive,Aerobic,3.46
STR_934,Bacillus,include,Positive,Facultative Anaerobe,7.14
STR_939,Staphylococcus,six,Positive,Facultative Anaerobe,3.81
STR_851,Lactobacillus,draw,Positive,Aerobic,6.39
STR_467,Bacillus,key,Positive,Facultative Anaerobe,0.74
STR_564,Clostridium,stay,Negative,Anaerobic,9.9
STR_478,Bacillus,artist,Positive,Aerobic,1.45
STR_961,Pseudomonas,send,Negative,Anaerobic,3.94
STR_332,Streptococcus,question,Positive,Aerobic,4.17
STR_214,Streptococcus,they,Negative,Aerobic,5.66
STR_411,Bacillus,hot,Negative,Facultative Anaerobe,2.53
STR_828,Staphylococcus,party,Negative,Facultative Anaerobe,6.01
STR_381,Streptococcus,break,Positive,Aerobic,5.14
STR_360,Streptococcus,choose,Negative,Anaerobic,7.67
STR_493,Bacillus,positive,Positive,Facultative Anaerobe,6.97
STR_944,Pseudomonas,dog,Negative,Aerobic,8.47
STR_170,Pseudomonas,some,Positive,Microaerophilic,5.85
STR_384,Clostridium,add,Negative,Facultative Anaerobe,3.0
STR_167,Bacillus,friend,Positive,Microaerophilic,9.74
STR_630,Pseudomonas,type,Negative,Microaerophilic,6.17
STR_674,Clostridium,study,Positive,Facultative Anaerobe,6.12
STR_549,Bacillus,level,Negative,Microaerophilic,8.14
STR_366,Pseudomonas,environment,Negative,Anaerobic,9.25
STR_427,Staphylococcus,consider,Positive,Anaerobic,7.27
STR_767,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.62
STR_614,Staphylococcus,assume,Positive,Facultative Anaerobe,9.6
STR_974,Staphylococcus,half,Negative,Aerobic,2.55
STR_502,Streptococcus,population,Positive,Microaerophilic,2.78
STR_833,Streptococcus,let,Positive,Facultative Anaerobe,8.5
STR_923,Pseudomonas,provide,Negative,Microaerophilic,2.04
STR_703,Pseudomonas,white,Positive,Anaerobic,8.43
STR_683,Lactobacillus,message,Negative,Microaerophilic,1.28
STR_626,Staphylococcus,buy,Negative,Anaerobic,0.85
STR_335,Pseudomonas,benefit,Positive,Anaerobic,1.4
STR_371,Lactobacillus,international,Positive,Aerobic,8.83
STR_968,Bacillus,thus,Positive,Anaerobic,8.36
STR_298,Lactobacillus,with,Positive,Facultative Anaerobe,3.59
STR_617,Lactobacillus,run,Positive,Anaerobic,0.8
STR_991,Pseudomonas,clear,Negative,Facultative Anaerobe,0.78
STR_475,Pseudomonas,game,Positive,Microaerophilic,1.79
STR_521,Staphylococcus,responsibility,Negative,Aerobic,9.48
STR_590,Staphylococcus,camera,Positive,Microaerophilic,4.55
STR_516,Pseudomonas,happen,Negative,Facultative Anaerobe,1.75
STR_538,Bacillus,serve,Positive,Anaerobic,5.96
STR_248,Clostridium,bit,Negative,Microaerophilic,8.54
STR_519,Pseudomonas,glass,Positive,Microaerophilic,6.33
STR_547,Bacillus,tree,Positive,Facultative Anaerobe,5.94
STR_211,Streptococcus,special,Negative,Anaerobic,1.26
STR_555,Lactobacillus,personal,Positive,Anaerobic,9.83
STR_406,Pseudomonas,high,Negative,Aerobic,3.91
STR_103,Staphylococcus,coach,Positive,Aerobic,9.68
STR_465,Streptococcus,plant,Negative,Microaerophilic,6.96
STR_861,Clostridium,stuff,Negative,Aerobic,6.86
STR_529,Staphylococcus,meeting,Negative,Aerobic,9.32
STR_962,Streptococcus,organization,Positive,Aerobic,4.51
STR_118,Pseudomonas,professor,Positive,Anaerobic,7.68
STR_918,Clostridium,pull,Positive,Anaerobic,0.9
STR_503,Pseudomonas,trial,Negative,Facultative Anaerobe,5.91
STR_603,Staphylococcus,pressure,Negative,Microaerophilic,6.77
STR_446,Lactobacillus,security,Negative,Microaerophilic,5.65
STR_317,Staphylococcus,north,Positive,Anaerobic,5.28
STR_204,Pseudomonas,fight,Negative,Aerobic,6.93
STR_615,Clostridium,tough,Positive,Microaerophilic,8.48
STR_796,Bacillus,agreement,Positive,Microaerophilic,1.64
STR_988,Staphylococcus,generation,Positive,Microaerophilic,5.94
STR_263,Bacillus,method,Negative,Aerobic,9.53
STR_777,Pseudomonas,tend,Negative,Microaerophilic,7.17
STR_647,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.96
STR_201,Lactobacillus,will,Negative,Microaerophilic,0.57
STR_426,Pseudomonas,traditional,Positive,Microaerophilic,7.41
STR_804,Clostridium,significant,Positive,Anaerobic,2.02
STR_880,Clostridium,scientist,Positive,Facultative Anaerobe,7.44
STR_261,Streptococcus,foot,Positive,Anaerobic,2.38
STR_345,Bacillus,stage,Positive,Facultative Anaerobe,4.53
STR_990,Staphylococcus,network,Positive,Anaerobic,6.47
STR_500,Pseudomonas,shake,Positive,Microaerophilic,5.27
STR_740,Streptococcus,decision,Positive,Anaerobic,5.19
STR_653,Clostridium,meeting,Positive,Aerobic,2.65
STR_827,Staphylococcus,full,Positive,Microaerophilic,2.89
STR_998,Lactobacillus,quality,Negative,Aerobic,2.17
STR_174,Pseudomonas,notice,Positive,Microaerophilic,1.33
STR_128,Bacillus,current,Positive,Microaerophilic,7.54
STR_993,Pseudomonas,every,Positive,Facultative Anaerobe,8.58
STR_525,Clostridium,serve,Negative,Microaerophilic,4.68
STR_851,Streptococcus,leader,Negative,Aerobic,7.72
STR_987,Pseudomonas,drive,Positive,Anaerobic,3.93
STR_957,Lactobacillus,sea,Positive,Facultative Anaerobe,2.56
STR_784,Pseudomonas,draw,Negative,Anaerobic,6.01
STR_164,Clostridium,more,Positive,Facultative Anaerobe,1.61
STR_251,Bacillus,recent,Positive,Anaerobic,5.23
STR_486,Clostridium,small,Negative,Anaerobic,6.25
STR_199,Lactobacillus,technology,Negative,Aerobic,5.3
STR_464,Streptococcus,purpose,Positive,Anaerobic,4.86
STR_154,Clostridium,hand,Positive,Aerobic,1.75
STR_215,Staphylococcus,other,Positive,Facultative Anaerobe,8.93
STR_160,Bacillus,child,Positive,Anaerobic,3.96
STR_758,Bacillus,tax,Negative,Microaerophilic,9.58
STR_780,Bacillus,security,Positive,Aerobic,4.24
STR_554,Pseudomonas,suddenly,Negative,Anaerobic,2.85
STR_663,Bacillus,at,Positive,Microaerophilic,4.03
STR_517,Streptococcus,question,Negative,Microaerophilic,4.36
STR_296,Pseudomonas,under,Negative,Aerobic,6.46
STR_518,Streptococcus,special,Positive,Microaerophilic,0.79
STR_442,Bacillus,rock,Negative,Facultative Anaerobe,2.08
STR_688,Pseudomonas,run,Negative,Microaerophilic,5.87
STR_592,Staphylococcus,force,Positive,Facultative Anaerobe,9.88
STR_538,Clostridium,force,Negative,Facultative Anaerobe,9.64
STR_347,Clostridium,power,Positive,Facultative Anaerobe,4.97
STR_902,Streptococcus,while,Positive,Anaerobic,3.01
STR_377,Lactobacillus,explain,Negative,Anaerobic,8.96
STR_895,Bacillus,mention,Positive,Facultative Anaerobe,8.77
STR_898,Bacillus,probably,Positive,Facultative Anaerobe,8.46
STR_586,Staphylococcus,large,Negative,Aerobic,3.16
STR_909,Lactobacillus,occur,Negative,Facultative Anaerobe,6.72
STR_724,Pseudomonas,majority,Positive,Aerobic,9.93
STR_184,Lactobacillus,them,Negative,Aerobic,1.87
STR_223,Lactobacillus,indeed,Positive,Anaerobic,6.33
STR_456,Lactobacillus,meet,Positive,Aerobic,2.23
STR_442,Streptococcus,impact,Positive,Anaerobic,3.85
STR_887,Clostridium,then,Negative,Anaerobic,7.36
STR_819,Bacillus,instead,Positive,Microaerophilic,2.17
STR_647,Lactobacillus,room,Positive,Microaerophilic,6.85
STR_469,Streptococcus,loss,Negative,Anaerobic,1.64
STR_518,Clostridium,thousand,Positive,Microaerophilic,9.23
STR_400,Bacillus,scientist,Negative,Anaerobic,7.61
STR_973,Bacillus,reduce,Positive,Anaerobic,7.52
STR_532,Streptococcus,he,Positive,Anaerobic,0.54
STR_685,Pseudomonas,join,Positive,Facultative Anaerobe,6.07
STR_713,Staphylococcus,pressure,Negative,Anaerobic,7.58
STR_758,Lactobacillus,fill,Positive,Anaerobic,2.52
STR_145,Pseudomonas,Mrs,Positive,Aerobic,6.65
STR_743,Pseudomonas,want,Negative,Aerobic,9.81
STR_162,Clostridium,spring,Positive,Microaerophilic,9.83
STR_633,Lactobacillus,end,Positive,Microaerophilic,6.08
STR_493,Streptococcus,force,Positive,Aerobic,5.88
STR_384,Pseudomonas,example,Positive,Microaerophilic,3.02
STR_553,Lactobacillus,young,Positive,Facultative Anaerobe,7.37
STR_404,Streptococcus,vote,Positive,Anaerobic,9.69
STR_842,Pseudomonas,nature,Positive,Microaerophilic,4.74
STR_915,Streptococcus,case,Negative,Microaerophilic,6.27
STR_643,Staphylococcus,join,Positive,Aerobic,4.16
STR_195,Lactobacillus,push,Positive,Anaerobic,6.41
STR_302,Streptococcus,long,Negative,Facultative Anaerobe,6.51
STR_868,Bacillus,never,Positive,Microaerophilic,0.63
STR_284,Staphylococcus,situation,Positive,Microaerophilic,2.02
STR_920,Lactobacillus,stop,Negative,Anaerobic,1.13
STR_692,Pseudomonas,actually,Negative,Anaerobic,2.74
STR_974,Lactobacillus,society,Positive,Facultative Anaerobe,2.63
STR_145,Bacillus,become,Negative,Aerobic,5.91
STR_419,Bacillus,class,Positive,Facultative Anaerobe,1.51
STR_912,Clostridium,some,Negative,Facultative Anaerobe,7.38
STR_299,Staphylococcus,military,Positive,Anaerobic,6.67
STR_848,Lactobacillus,place,Negative,Aerobic,4.42
STR_536,Bacillus,long,Negative,Facultative Anaerobe,3.27
STR_666,Bacillus,rate,Negative,Facultative Anaerobe,8.09
STR_922,Bacillus,less,Positive,Anaerobic,8.75
STR_374,Bacillus,national,Negative,Microaerophilic,3.65
STR_777,Lactobacillus,view,Positive,Microaerophilic,1.39
STR_288,Pseudomonas,try,Positive,Aerobic,8.51
STR_469,Pseudomonas,group,Negative,Facultative Anaerobe,3.33
STR_982,Clostridium,better,Positive,Aerobic,9.51
STR_389,Pseudomonas,message,Negative,Aerobic,3.9
STR_999,Pseudomonas,involve,Positive,Facultative Anaerobe,6.44
STR_798,Clostridium,east,Negative,Anaerobic,7.02
STR_617,Streptococcus,subject,Positive,Anaerobic,8.91
STR_185,Staphylococcus,kind,Positive,Aerobic,7.11
STR_810,Bacillus,seem,Positive,Microaerophilic,3.51
STR_652,Lactobacillus,number,Positive,Anaerobic,2.53
STR_167,Clostridium,medical,Negative,Microaerophilic,7.47
STR_790,Streptococcus,group,Negative,Aerobic,6.06
STR_774,Staphylococcus,together,Positive,Aerobic,4.93
STR_715,Clostridium,recent,Positive,Anaerobic,0.75
STR_464,Clostridium,glass,Positive,Anaerobic,1.95
STR_647,Pseudomonas,deep,Positive,Microaerophilic,9.26
STR_705,Pseudomonas,left,Negative,Anaerobic,2.32
STR_872,Bacillus,new,Negative,Microaerophilic,8.08
STR_847,Clostridium,former,Positive,Aerobic,2.41
STR_979,Streptococcus,letter,Negative,Aerobic,9.1
STR_484,Pseudomonas,there,Negative,Facultative Anaerobe,8.8
STR_624,Staphylococcus,but,Negative,Anaerobic,3.43
STR_281,Streptococcus,sell,Positive,Aerobic,1.85
STR_927,Lactobacillus,school,Positive,Aerobic,6.06
STR_435,Lactobacillus,activity,Negative,Facultative Anaerobe,4.83
STR_819,Bacillus,yet,Positive,Aerobic,5.07
STR_311,Streptococcus,wonder,Negative,Facultative Anaerobe,6.77
STR_657,Pseudomonas,must,Positive,Facultative Anaerobe,1.58
STR_527,Streptococcus,his,Positive,Anaerobic,9.81
STR_596,Streptococcus,reach,Negative,Aerobic,8.92
STR_552,Staphylococcus,smile,Positive,Facultative Anaerobe,1.42
STR_426,Streptococcus,budget,Positive,Facultative Anaerobe,7.88
STR_757,Staphylococcus,prove,Positive,Anaerobic,1.46
STR_612,Clostridium,standard,Positive,Facultative Anaerobe,8.05
STR_955,Bacillus,production,Positive,Aerobic,2.63
STR_972,Lactobacillus,may,Negative,Facultative Anaerobe,5.82
STR_445,Staphylococcus,follow,Positive,Aerobic,9.89
STR_737,Clostridium,issue,Positive,Aerobic,4.03
STR_537,Bacillus,eye,Negative,Anaerobic,9.56
STR_505,Clostridium,alone,Negative,Anaerobic,6.79
STR_148,Clostridium,our,Negative,Facultative Anaerobe,2.55
STR_571,Lactobacillus,mission,Positive,Microaerophilic,5.63
STR_838,Lactobacillus,prove,Positive,Anaerobic,1.67
STR_699,Lactobacillus,full,Negative,Facultative Anaerobe,1.78
STR_168,Streptococcus,bill,Negative,Microaerophilic,1.16
STR_270,Staphylococcus,near,Negative,Anaerobic,2.62
STR_526,Staphylococcus,case,Negative,Microaerophilic,5.73
STR_734,Clostridium,job,Negative,Anaerobic,5.73
STR_605,Bacillus,now,Negative,Anaerobic,5.66
STR_428,Bacillus,make,Positive,Anaerobic,8.25
STR_994,Staphylococcus,easy,Negative,Aerobic,4.36
STR_643,Staphylococcus,enough,Positive,Aerobic,0.57
STR_492,Staphylococcus,itself,Positive,Aerobic,5.5
STR_446,Pseudomonas,establish,Positive,Aerobic,8.01
STR_166,Clostridium,allow,Negative,Microaerophilic,3.36
STR_515,Clostridium,it,Negative,Microaerophilic,4.01
STR_296,Streptococcus,ask,Positive,Anaerobic,6.3
STR_512,Streptococcus,poor,Positive,Microaerophilic,3.38
STR_246,Lactobacillus,choice,Negative,Anaerobic,0.85
STR_702,Streptococcus,floor,Positive,Microaerophilic,6.14
STR_548,Clostridium,ok,Positive,Facultative Anaerobe,4.69
STR_838,Lactobacillus,indicate,Positive,Anaerobic,7.05
STR_278,Staphylococcus,he,Negative,Facultative Anaerobe,6.7
STR_175,Clostridium,actually,Negative,Anaerobic,9.4
STR_720,Lactobacillus,fact,Negative,Facultative Anaerobe,5.56
STR_212,Clostridium,eat,Negative,Aerobic,2.62
STR_596,Lactobacillus,possible,Negative,Microaerophilic,6.19
STR_702,Bacillus,among,Negative,Aerobic,8.09
STR_583,Lactobacillus,prove,Positive,Microaerophilic,6.8
STR_630,Lactobacillus,produce,Negative,Aerobic,4.11
STR_207,Staphylococcus,compare,Positive,Anaerobic,8.48
STR_435,Staphylococcus,room,Positive,Microaerophilic,2.27
STR_632,Streptococcus,face,Positive,Microaerophilic,8.5
STR_929,Lactobacillus,about,Negative,Microaerophilic,2.71
STR_701,Lactobacillus,success,Positive,Anaerobic,8.66
STR_147,Bacillus,partner,Positive,Aerobic,9.64
STR_116,Bacillus,heavy,Negative,Facultative Anaerobe,7.37
STR_678,Pseudomonas,memory,Negative,Facultative Anaerobe,7.5
STR_363,Pseudomonas,likely,Positive,Facultative Anaerobe,3.57
STR_396,Streptococcus,suffer,Positive,Microaerophilic,2.11
STR_908,Clostridium,keep,Negative,Aerobic,4.21
STR_818,Clostridium,follow,Negative,Aerobic,6.71
STR_979,Streptococcus,cause,Positive,Microaerophilic,7.14
STR_147,Bacillus,describe,Positive,Aerobic,9.12
STR_908,Pseudomonas,own,Positive,Aerobic,7.16
STR_167,Bacillus,strong,Positive,Facultative Anaerobe,8.29
STR_474,Clostridium,ago,Positive,Facultative Anaerobe,2.96
STR_541,Pseudomonas,night,Positive,Anaerobic,3.28
STR_461,Clostridium,close,Negative,Aerobic,8.28
STR_860,Bacillus,tell,Positive,Anaerobic,4.56
STR_980,Pseudomonas,available,Negative,Facultative Anaerobe,4.72
STR_508,Lactobacillus,far,Positive,Anaerobic,9.73
STR_322,Bacillus,everything,Positive,Facultative Anaerobe,6.95
STR_273,Streptococcus,according,Negative,Microaerophilic,1.41
STR_676,Lactobacillus,no,Positive,Anaerobic,7.62
STR_164,Clostridium,play,Negative,Microaerophilic,0.88
STR_467,Bacillus,among,Negative,Microaerophilic,4.66
STR_227,Lactobacillus,this,Negative,Microaerophilic,2.93
STR_572,Bacillus,travel,Negative,Facultative Anaerobe,9.35
STR_172,Clostridium,among,Negative,Microaerophilic,8.83
STR_336,Pseudomonas,board,Positive,Facultative Anaerobe,2.04
STR_370,Streptococcus,around,Positive,Facultative Anaerobe,1.31
STR_947,Staphylococcus,style,Positive,Microaerophilic,1.71
STR_262,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.96
STR_143,Lactobacillus,letter,Negative,Facultative Anaerobe,6.67
STR_744,Bacillus,field,Negative,Aerobic,3.21
STR_758,Pseudomonas,in,Negative,Aerobic,4.91
STR_137,Bacillus,hundred,Negative,Aerobic,9.19
STR_569,Streptococcus,local,Negative,Facultative Anaerobe,4.14
STR_650,Bacillus,great,Negative,Facultative Anaerobe,0.88
STR_102,Clostridium,head,Positive,Aerobic,6.72
STR_696,Clostridium,physical,Positive,Aerobic,7.73
STR_726,Lactobacillus,accept,Negative,Aerobic,5.65
STR_861,Pseudomonas,their,Positive,Microaerophilic,9.72
STR_934,Staphylococcus,camera,Negative,Aerobic,4.41
STR_578,Pseudomonas,democratic,Negative,Anaerobic,6.73
STR_506,Bacillus,truth,Negative,Microaerophilic,7.58
STR_981,Clostridium,career,Positive,Microaerophilic,8.49
STR_516,Bacillus,back,Positive,Microaerophilic,8.1
STR_851,Streptococcus,top,Positive,Aerobic,6.75
STR_629,Clostridium,specific,Positive,Microaerophilic,5.65
STR_975,Streptococcus,fact,Negative,Microaerophilic,6.94
STR_115,Staphylococcus,result,Positive,Aerobic,9.11
STR_669,Staphylococcus,behavior,Positive,Microaerophilic,8.29
STR_666,Staphylococcus,anyone,Positive,Anaerobic,2.68
STR_671,Bacillus,next,Negative,Facultative Anaerobe,6.26
STR_562,Clostridium,say,Positive,Anaerobic,2.73
STR_287,Lactobacillus,change,Negative,Microaerophilic,3.09
STR_741,Clostridium,benefit,Negative,Facultative Anaerobe,9.27
STR_183,Staphylococcus,member,Positive,Aerobic,1.71
STR_195,Pseudomonas,defense,Positive,Microaerophilic,8.83
STR_378,Lactobacillus,leader,Positive,Anaerobic,2.95
STR_227,Bacillus,hit,Negative,Anaerobic,7.74
STR_175,Lactobacillus,result,Negative,Microaerophilic,1.35
STR_775,Lactobacillus,compare,Positive,Aerobic,6.57
STR_170,Streptococcus,early,Positive,Aerobic,5.7
STR_772,Lactobacillus,up,Positive,Facultative Anaerobe,1.34
STR_565,Bacillus,let,Positive,Aerobic,8.76
STR_340,Staphylococcus,discover,Positive,Aerobic,5.5
STR_242,Pseudomonas,direction,Negative,Aerobic,1.0
STR_802,Staphylococcus,full,Negative,Anaerobic,9.56
STR_219,Staphylococcus,others,Positive,Facultative Anaerobe,0.71
STR_837,Staphylococcus,enter,Positive,Facultative Anaerobe,3.48
STR_896,Clostridium,top,Positive,Anaerobic,5.88
STR_742,Bacillus,visit,Negative,Microaerophilic,5.16
STR_955,Pseudomonas,camera,Negative,Aerobic,8.5
STR_982,Pseudomonas,establish,Negative,Facultative Anaerobe,1.01
STR_113,Staphylococcus,clear,Negative,Facultative Anaerobe,2.38
STR_694,Lactobacillus,similar,Positive,Microaerophilic,5.88
STR_583,Clostridium,artist,Positive,Microaerophilic,8.58
STR_836,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.48
STR_130,Clostridium,upon,Negative,Microaerophilic,4.12
STR_471,Lactobacillus,media,Negative,Aerobic,3.8
STR_712,Staphylococcus,resource,Positive,Anaerobic,3.36
STR_362,Clostridium,consumer,Positive,Facultative Anaerobe,3.68
STR_934,Streptococcus,stuff,Negative,Aerobic,1.3
STR_831,Bacillus,leg,Positive,Aerobic,3.94
STR_841,Staphylococcus,pay,Positive,Microaerophilic,8.7
STR_486,Pseudomonas,attack,Positive,Anaerobic,5.11
STR_380,Staphylococcus,win,Positive,Microaerophilic,6.02
STR_421,Staphylococcus,summer,Positive,Facultative Anaerobe,8.88
STR_333,Staphylococcus,catch,Positive,Anaerobic,2.66
STR_977,Staphylococcus,decision,Positive,Facultative Anaerobe,9.85
STR_989,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.32
STR_869,Staphylococcus,easy,Positive,Aerobic,7.53
STR_210,Streptococcus,wish,Positive,Facultative Anaerobe,3.27
STR_946,Streptococcus,Mr,Positive,Facultative Anaerobe,8.82
STR_203,Streptococcus,form,Positive,Aerobic,6.44
STR_582,Staphylococcus,rather,Positive,Anaerobic,3.67
STR_245,Clostridium,now,Negative,Aerobic,6.69
STR_478,Staphylococcus,character,Negative,Facultative Anaerobe,7.14
STR_317,Pseudomonas,song,Positive,Aerobic,2.37
STR_595,Staphylococcus,receive,Negative,Aerobic,6.17
STR_567,Clostridium,teacher,Positive,Anaerobic,2.48
STR_101,Pseudomonas,idea,Negative,Anaerobic,7.92
STR_861,Staphylococcus,start,Positive,Anaerobic,4.69
STR_140,Clostridium,hot,Positive,Anaerobic,6.15
STR_584,Clostridium,baby,Positive,Facultative Anaerobe,8.27
STR_582,Bacillus,shake,Negative,Microaerophilic,4.04
STR_305,Bacillus,human,Positive,Facultative Anaerobe,3.06
STR_440,Clostridium,into,Positive,Microaerophilic,9.55
STR_638,Staphylococcus,paper,Positive,Anaerobic,9.49
STR_955,Bacillus,include,Positive,Facultative Anaerobe,5.41
STR_336,Lactobacillus,success,Positive,Anaerobic,4.43
STR_316,Streptococcus,himself,Positive,Microaerophilic,8.29
STR_725,Lactobacillus,customer,Positive,Aerobic,2.96
STR_287,Bacillus,child,Negative,Aerobic,7.64
STR_334,Bacillus,citizen,Negative,Anaerobic,9.83
STR_296,Staphylococcus,home,Positive,Microaerophilic,5.83
STR_184,Pseudomonas,system,Negative,Facultative Anaerobe,7.5
STR_210,Bacillus,whom,Positive,Aerobic,1.86
STR_474,Lactobacillus,record,Positive,Facultative Anaerobe,5.35
STR_622,Bacillus,forward,Positive,Aerobic,5.59
STR_513,Lactobacillus,here,Negative,Facultative Anaerobe,6.73
STR_267,Bacillus,same,Negative,Microaerophilic,6.49
STR_498,Bacillus,long,Positive,Microaerophilic,8.9
STR_127,Clostridium,family,Negative,Microaerophilic,8.93
STR_934,Staphylococcus,woman,Positive,Facultative Anaerobe,2.17
STR_804,Bacillus,us,Negative,Facultative Anaerobe,8.77
STR_758,Streptococcus,reality,Negative,Microaerophilic,5.62
STR_551,Streptococcus,serve,Positive,Facultative Anaerobe,8.81
STR_421,Pseudomonas,fall,Positive,Microaerophilic,1.01
STR_774,Bacillus,imagine,Positive,Aerobic,3.38
