strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,beat,Positive,Facultative Anaerobe,0.89
STR_414,Streptococcus,more,Negative,Facultative Anaerobe,6.71
STR_742,Lactobacillus,wind,Negative,Microaerophilic,1.26
STR_565,Streptococcus,woman,Positive,Facultative Anaerobe,5.18
STR_784,Bacillus,price,Negative,Aerobic,9.87
STR_103,Clostridium,finish,Positive,Facultative Anaerobe,2.56
STR_536,Lactobacillus,the,Negative,Facultative Anaerobe,9.99
STR_479,Streptococcus,fall,Positive,Anaerobic,1.06
STR_460,Lactobacillus,food,Positive,Anaerobic,2.23
STR_240,Staphylococcus,lay,Negative,Facultative Anaerobe,4.01
STR_553,Lactobacillus,these,Positive,Facultative Anaerobe,5.19
STR_339,Bacillus,generation,Positive,Microaerophilic,8.58
STR_191,Pseudomonas,change,Negative,Microaerophilic,8.26
STR_290,Clostridium,affect,Positive,Microaerophilic,1.76
STR_775,Streptococcus,go,Negative,Aerobic,6.52
STR_227,Pseudomonas,we,Positive,Facultative Anaerobe,8.68
STR_715,Staphylococcus,similar,Positive,Microaerophilic,0.9
STR_424,Lactobacillus,political,Positive,Aerobic,4.28
STR_394,Clostridium,seven,Positive,Aerobic,5.43
STR_855,Staphylococcus,land,Positive,Aerobic,4.95
STR_100,Pseudomonas,report,Negative,Anaerobic,4.62
STR_551,Lactobacillus,right,Negative,Anaerobic,3.54
STR_488,Bacillus,stage,Negative,Microaerophilic,3.55
STR_692,Streptococcus,future,Negative,Anaerobic,0.66
STR_136,Staphylococcus,up,Negative,Facultative Anaerobe,0.68
STR_301,Bacillus,term,Negative,Aerobic,9.87
STR_735,Lactobacillus,later,Negative,Aerobic,3.84
STR_907,Bacillus,force,Positive,Microaerophilic,7.28
STR_120,Lactobacillus,piece,Positive,Aerobic,8.62
STR_703,Streptococcus,hit,Positive,Facultative Anaerobe,1.53
STR_546,Bacillus,address,Negative,Anaerobic,1.47
STR_934,Pseudomonas,budget,Positive,Facultative Anaerobe,7.04
STR_810,Bacillus,consider,Negative,Anaerobic,8.62
STR_168,Bacillus,bad,Negative,Aerobic,9.44
STR_562,Lactobacillus,national,Positive,Facultative Anaerobe,8.36
STR_162,Clostridium,arm,Positive,Aerobic,9.27
STR_566,Pseudomonas,leave,Negative,Aerobic,5.29
STR_945,Pseudomonas,today,Positive,Microaerophilic,5.69
STR_380,Lactobacillus,field,Negative,Anaerobic,3.79
STR_201,Lactobacillus,speak,Positive,Anaerobic,7.05
STR_415,Bacillus,only,Negative,Facultative Anaerobe,3.52
STR_398,Clostridium,should,Positive,Facultative Anaerobe,8.74
STR_676,Clostridium,still,Negative,Facultative Anaerobe,1.77
STR_610,Clostridium,agree,Positive,Aerobic,3.03
STR_416,Clostridium,become,Negative,Microaerophilic,5.67
STR_447,Clostridium,behavior,Negative,Microaerophilic,2.01
STR_657,Bacillus,week,Negative,Anaerobic,9.11
STR_284,Streptococcus,baby,Negative,Microaerophilic,2.95
STR_236,Lactobacillus,five,Positive,Aerobic,7.47
STR_188,Bacillus,play,Negative,Facultative Anaerobe,6.05
STR_236,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.83
STR_672,Clostridium,ever,Positive,Anaerobic,6.06
STR_242,Clostridium,head,Negative,Microaerophilic,8.49
STR_228,Bacillus,write,Positive,Aerobic,1.83
STR_362,Lactobacillus,sometimes,Positive,Microaerophilic,0.54
STR_601,Streptococcus,course,Positive,Anaerobic,1.37
STR_623,Staphylococcus,wind,Negative,Microaerophilic,8.63
STR_838,Bacillus,least,Negative,Microaerophilic,1.49
STR_792,Staphylococcus,major,Negative,Aerobic,2.19
STR_412,Pseudomonas,husband,Negative,Facultative Anaerobe,3.78
STR_387,Lactobacillus,however,Positive,Facultative Anaerobe,7.49
STR_309,Streptococcus,compare,Negative,Microaerophilic,6.69
STR_569,Lactobacillus,yourself,Positive,Microaerophilic,5.67
STR_903,Lactobacillus,read,Positive,Anaerobic,0.96
STR_425,Lactobacillus,whom,Negative,Aerobic,2.97
STR_817,Pseudomonas,law,Positive,Anaerobic,8.72
STR_922,Bacillus,prepare,Negative,Microaerophilic,5.47
STR_916,Pseudomonas,worker,Negative,Facultative Anaerobe,1.72
STR_911,Bacillus,term,Negative,Aerobic,9.41
STR_673,Bacillus,enjoy,Positive,Facultative Anaerobe,4.9
STR_115,Streptococcus,Democrat,Negative,Anaerobic,1.38
STR_402,Bacillus,perform,Positive,Anaerobic,2.96
STR_935,Clostridium,determine,Positive,Anaerobic,5.59
STR_274,Streptococcus,smile,Positive,Aerobic,4.41
STR_800,Pseudomonas,expect,Negative,Aerobic,9.44
STR_917,Lactobacillus,wide,Positive,Microaerophilic,2.13
STR_607,Staphylococcus,business,Positive,Anaerobic,5.72
STR_785,Streptococcus,such,Negative,Anaerobic,7.12
STR_750,Lactobacillus,decision,Positive,Microaerophilic,4.66
STR_353,Streptococcus,coach,Negative,Facultative Anaerobe,2.27
STR_300,Lactobacillus,have,Positive,Aerobic,4.35
STR_990,Lactobacillus,return,Positive,Anaerobic,6.41
STR_501,Lactobacillus,buy,Positive,Aerobic,8.2
STR_985,Clostridium,accept,Negative,Microaerophilic,6.45
STR_537,Clostridium,day,Negative,Aerobic,1.15
STR_988,Pseudomonas,would,Negative,Microaerophilic,6.4
STR_648,Staphylococcus,leader,Negative,Anaerobic,9.53
STR_159,Staphylococcus,others,Positive,Microaerophilic,2.64
STR_180,Pseudomonas,sit,Positive,Anaerobic,6.31
STR_719,Clostridium,expect,Negative,Facultative Anaerobe,8.54
STR_531,Streptococcus,clearly,Positive,Facultative Anaerobe,2.97
STR_602,Pseudomonas,marriage,Negative,Aerobic,7.27
STR_161,Lactobacillus,event,Positive,Aerobic,2.05
STR_974,Pseudomonas,discussion,Positive,Anaerobic,7.55
STR_995,Lactobacillus,president,Positive,Microaerophilic,3.98
STR_219,Clostridium,develop,Positive,Anaerobic,5.17
STR_971,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.42
STR_557,Pseudomonas,area,Positive,Microaerophilic,8.53
STR_811,Streptococcus,animal,Negative,Anaerobic,2.89
STR_894,Lactobacillus,often,Positive,Microaerophilic,6.68
STR_990,Staphylococcus,medical,Positive,Anaerobic,0.55
STR_757,Staphylococcus,discussion,Positive,Aerobic,4.21
STR_706,Clostridium,cut,Negative,Facultative Anaerobe,9.32
STR_113,Staphylococcus,certainly,Negative,Anaerobic,9.52
STR_147,Staphylococcus,organization,Positive,Aerobic,6.66
STR_578,Streptococcus,bag,Negative,Microaerophilic,4.12
STR_758,Staphylococcus,pretty,Negative,Anaerobic,4.93
STR_399,Pseudomonas,evidence,Positive,Microaerophilic,7.96
STR_565,Bacillus,anyone,Positive,Microaerophilic,9.31
STR_866,Staphylococcus,threat,Positive,Microaerophilic,9.31
STR_783,Staphylococcus,phone,Positive,Microaerophilic,5.92
STR_275,Lactobacillus,south,Positive,Microaerophilic,2.13
STR_367,Lactobacillus,create,Positive,Microaerophilic,4.33
STR_643,Staphylococcus,Democrat,Positive,Anaerobic,4.72
STR_416,Bacillus,avoid,Positive,Aerobic,1.91
STR_180,Lactobacillus,statement,Negative,Facultative Anaerobe,7.19
STR_139,Lactobacillus,huge,Positive,Aerobic,1.13
STR_854,Staphylococcus,bed,Positive,Aerobic,6.17
STR_909,Clostridium,miss,Positive,Microaerophilic,4.0
STR_637,Pseudomonas,author,Negative,Microaerophilic,7.26
STR_825,Staphylococcus,up,Negative,Microaerophilic,8.53
STR_186,Pseudomonas,save,Positive,Facultative Anaerobe,5.01
STR_842,Bacillus,staff,Positive,Anaerobic,9.68
STR_472,Staphylococcus,wonder,Positive,Microaerophilic,9.93
STR_149,Pseudomonas,responsibility,Positive,Aerobic,5.5
STR_679,Streptococcus,suffer,Negative,Facultative Anaerobe,8.11
STR_340,Pseudomonas,agree,Negative,Microaerophilic,2.46
STR_540,Streptococcus,nice,Positive,Aerobic,8.99
STR_868,Clostridium,only,Positive,Microaerophilic,7.21
STR_125,Bacillus,common,Positive,Anaerobic,2.29
STR_577,Clostridium,baby,Negative,Microaerophilic,5.66
STR_503,Clostridium,sport,Positive,Microaerophilic,6.22
STR_528,Lactobacillus,past,Negative,Facultative Anaerobe,9.53
STR_333,Staphylococcus,worker,Positive,Aerobic,8.57
STR_187,Streptococcus,current,Positive,Facultative Anaerobe,4.31
STR_270,Lactobacillus,any,Positive,Anaerobic,2.92
STR_245,Pseudomonas,nor,Negative,Anaerobic,1.58
STR_986,Bacillus,than,Positive,Anaerobic,6.1
STR_525,Streptococcus,best,Positive,Facultative Anaerobe,5.68
STR_600,Staphylococcus,class,Positive,Microaerophilic,8.43
STR_197,Staphylococcus,president,Positive,Anaerobic,9.99
STR_642,Streptococcus,night,Positive,Facultative Anaerobe,9.65
STR_991,Bacillus,surface,Negative,Facultative Anaerobe,9.4
STR_887,Clostridium,where,Negative,Anaerobic,7.18
STR_912,Lactobacillus,region,Positive,Facultative Anaerobe,2.27
STR_820,Clostridium,imagine,Positive,Aerobic,5.88
STR_463,Streptococcus,color,Positive,Microaerophilic,3.57
STR_623,Pseudomonas,spring,Positive,Aerobic,7.25
STR_540,Clostridium,oil,Positive,Microaerophilic,6.35
STR_319,Clostridium,may,Negative,Microaerophilic,6.83
STR_421,Clostridium,still,Negative,Anaerobic,4.75
STR_949,Staphylococcus,watch,Negative,Facultative Anaerobe,7.03
STR_826,Streptococcus,economy,Positive,Anaerobic,6.86
STR_526,Clostridium,buy,Positive,Aerobic,2.29
STR_907,Streptococcus,really,Negative,Aerobic,1.88
STR_701,Pseudomonas,close,Positive,Microaerophilic,4.48
STR_503,Lactobacillus,discussion,Negative,Anaerobic,8.42
STR_305,Streptococcus,affect,Negative,Facultative Anaerobe,2.67
STR_116,Streptococcus,wear,Positive,Facultative Anaerobe,5.7
STR_893,Staphylococcus,public,Positive,Anaerobic,2.65
STR_968,Staphylococcus,science,Negative,Aerobic,1.14
STR_572,Streptococcus,player,Positive,Aerobic,5.28
STR_583,Lactobacillus,particularly,Negative,Microaerophilic,5.37
STR_440,Pseudomonas,ask,Negative,Microaerophilic,3.11
STR_915,Bacillus,dream,Negative,Anaerobic,7.91
STR_632,Streptococcus,office,Positive,Facultative Anaerobe,8.14
STR_531,Staphylococcus,affect,Positive,Anaerobic,6.13
STR_362,Lactobacillus,marriage,Positive,Microaerophilic,8.24
STR_532,Streptococcus,ability,Positive,Microaerophilic,7.27
STR_224,Clostridium,significant,Positive,Aerobic,9.91
STR_589,Streptococcus,particularly,Positive,Anaerobic,6.59
STR_111,Clostridium,pull,Positive,Aerobic,5.86
STR_242,Staphylococcus,bring,Negative,Facultative Anaerobe,5.19
STR_270,Lactobacillus,participant,Negative,Facultative Anaerobe,6.02
STR_367,Pseudomonas,wide,Positive,Aerobic,7.5
STR_665,Streptococcus,week,Positive,Microaerophilic,9.65
STR_200,Clostridium,like,Negative,Facultative Anaerobe,3.61
STR_924,Clostridium,remain,Negative,Facultative Anaerobe,5.53
STR_479,Pseudomonas,expect,Negative,Microaerophilic,6.31
STR_569,Clostridium,sport,Positive,Microaerophilic,5.5
STR_878,Bacillus,seven,Positive,Aerobic,4.75
STR_446,Lactobacillus,leg,Positive,Microaerophilic,4.59
STR_346,Bacillus,southern,Positive,Aerobic,4.97
STR_825,Lactobacillus,expert,Positive,Facultative Anaerobe,2.22
STR_695,Bacillus,company,Positive,Aerobic,9.05
STR_271,Clostridium,series,Positive,Aerobic,4.57
STR_218,Staphylococcus,mention,Positive,Microaerophilic,7.71
STR_561,Bacillus,prove,Negative,Facultative Anaerobe,9.57
STR_855,Pseudomonas,rest,Negative,Microaerophilic,3.56
STR_188,Pseudomonas,matter,Positive,Anaerobic,8.48
STR_664,Streptococcus,question,Negative,Aerobic,3.3
STR_259,Staphylococcus,decade,Positive,Aerobic,0.59
STR_552,Lactobacillus,heavy,Negative,Aerobic,2.3
STR_677,Clostridium,media,Positive,Anaerobic,1.09
STR_914,Clostridium,go,Negative,Facultative Anaerobe,9.83
STR_185,Lactobacillus,full,Negative,Aerobic,2.3
STR_684,Staphylococcus,debate,Negative,Facultative Anaerobe,4.48
STR_433,Streptococcus,hour,Positive,Anaerobic,5.79
STR_300,Bacillus,bar,Negative,Microaerophilic,0.93
STR_916,Clostridium,likely,Positive,Aerobic,8.32
STR_354,Clostridium,service,Negative,Facultative Anaerobe,1.75
STR_175,Staphylococcus,do,Positive,Facultative Anaerobe,5.92
STR_840,Bacillus,believe,Negative,Facultative Anaerobe,4.91
STR_982,Clostridium,tend,Positive,Aerobic,1.8
STR_126,Bacillus,style,Negative,Anaerobic,2.06
STR_626,Pseudomonas,certainly,Positive,Anaerobic,5.1
STR_136,Bacillus,carry,Negative,Anaerobic,1.25
STR_320,Lactobacillus,other,Positive,Microaerophilic,8.02
STR_634,Clostridium,common,Negative,Aerobic,6.7
STR_848,Streptococcus,kitchen,Negative,Aerobic,1.5
STR_988,Clostridium,enough,Positive,Anaerobic,0.83
STR_563,Pseudomonas,case,Positive,Facultative Anaerobe,0.71
STR_640,Streptococcus,hundred,Positive,Anaerobic,4.19
STR_194,Pseudomonas,cultural,Negative,Microaerophilic,9.48
STR_319,Staphylococcus,commercial,Positive,Microaerophilic,4.4
STR_239,Lactobacillus,usually,Positive,Anaerobic,3.66
STR_322,Staphylococcus,media,Positive,Microaerophilic,2.98
STR_504,Clostridium,newspaper,Positive,Anaerobic,4.14
STR_153,Streptococcus,point,Positive,Aerobic,7.54
STR_497,Lactobacillus,trade,Negative,Microaerophilic,5.95
STR_295,Clostridium,social,Positive,Anaerobic,8.33
STR_691,Lactobacillus,both,Positive,Facultative Anaerobe,8.05
STR_390,Staphylococcus,own,Positive,Aerobic,9.59
STR_237,Streptococcus,size,Negative,Microaerophilic,8.85
STR_186,Bacillus,meet,Positive,Aerobic,1.63
STR_520,Pseudomonas,over,Positive,Aerobic,3.0
STR_397,Lactobacillus,and,Positive,Facultative Anaerobe,3.23
STR_599,Bacillus,card,Positive,Aerobic,1.93
STR_770,Staphylococcus,growth,Negative,Microaerophilic,2.78
STR_743,Bacillus,feel,Negative,Facultative Anaerobe,5.36
STR_141,Streptococcus,class,Positive,Anaerobic,7.87
STR_119,Staphylococcus,discussion,Positive,Aerobic,8.59
STR_485,Lactobacillus,either,Positive,Aerobic,5.66
STR_738,Bacillus,phone,Positive,Aerobic,8.19
STR_935,Staphylococcus,less,Negative,Aerobic,5.23
STR_129,Clostridium,including,Positive,Anaerobic,3.44
STR_560,Pseudomonas,can,Positive,Facultative Anaerobe,5.05
STR_698,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.79
STR_429,Clostridium,foot,Positive,Microaerophilic,4.86
STR_160,Bacillus,several,Positive,Anaerobic,9.11
STR_142,Bacillus,light,Negative,Anaerobic,7.06
STR_251,Staphylococcus,I,Negative,Anaerobic,7.96
STR_459,Clostridium,agreement,Negative,Microaerophilic,2.43
STR_425,Lactobacillus,enjoy,Positive,Microaerophilic,7.51
STR_553,Staphylococcus,represent,Negative,Microaerophilic,6.39
STR_455,Streptococcus,middle,Negative,Aerobic,0.58
STR_694,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.02
STR_817,Clostridium,religious,Negative,Facultative Anaerobe,7.57
STR_420,Staphylococcus,become,Positive,Microaerophilic,3.31
STR_430,Bacillus,could,Positive,Microaerophilic,2.55
STR_275,Staphylococcus,new,Negative,Aerobic,6.18
STR_829,Staphylococcus,design,Positive,Microaerophilic,6.13
STR_370,Pseudomonas,wife,Positive,Aerobic,6.54
STR_649,Lactobacillus,drop,Positive,Microaerophilic,9.04
STR_341,Streptococcus,training,Negative,Facultative Anaerobe,6.14
STR_616,Staphylococcus,early,Negative,Microaerophilic,3.16
STR_576,Streptococcus,person,Positive,Microaerophilic,4.13
STR_169,Pseudomonas,land,Positive,Anaerobic,1.57
STR_588,Bacillus,upon,Negative,Aerobic,2.22
STR_667,Streptococcus,within,Positive,Anaerobic,8.59
STR_822,Clostridium,plant,Positive,Microaerophilic,3.16
STR_733,Staphylococcus,bit,Negative,Aerobic,3.13
STR_951,Pseudomonas,miss,Positive,Anaerobic,5.32
STR_900,Staphylococcus,thousand,Negative,Anaerobic,8.93
STR_173,Pseudomonas,peace,Positive,Microaerophilic,4.59
STR_998,Pseudomonas,strategy,Negative,Anaerobic,2.07
STR_772,Bacillus,appear,Positive,Anaerobic,9.73
STR_142,Clostridium,run,Negative,Microaerophilic,9.11
STR_851,Pseudomonas,price,Negative,Anaerobic,8.98
STR_768,Staphylococcus,act,Positive,Aerobic,6.78
STR_295,Pseudomonas,region,Positive,Microaerophilic,3.72
STR_325,Pseudomonas,accept,Positive,Facultative Anaerobe,6.89
STR_240,Staphylococcus,hospital,Positive,Aerobic,8.92
STR_225,Streptococcus,technology,Positive,Anaerobic,7.7
STR_638,Streptococcus,food,Negative,Anaerobic,8.18
STR_187,Staphylococcus,wide,Positive,Aerobic,7.72
STR_451,Bacillus,gas,Positive,Microaerophilic,3.4
STR_700,Pseudomonas,current,Negative,Aerobic,3.59
STR_909,Lactobacillus,reason,Positive,Anaerobic,2.61
STR_824,Lactobacillus,stuff,Positive,Microaerophilic,3.83
STR_672,Lactobacillus,traditional,Positive,Anaerobic,5.69
STR_279,Staphylococcus,view,Positive,Aerobic,3.77
STR_443,Lactobacillus,soon,Positive,Anaerobic,6.68
STR_569,Lactobacillus,TV,Negative,Facultative Anaerobe,8.4
STR_678,Pseudomonas,may,Negative,Microaerophilic,4.35
STR_473,Pseudomonas,art,Negative,Microaerophilic,4.11
STR_335,Pseudomonas,either,Positive,Aerobic,1.62
STR_780,Staphylococcus,month,Negative,Aerobic,9.08
STR_799,Streptococcus,edge,Positive,Microaerophilic,4.05
STR_648,Lactobacillus,news,Positive,Aerobic,0.8
STR_715,Staphylococcus,for,Positive,Anaerobic,1.59
STR_370,Clostridium,in,Negative,Facultative Anaerobe,6.65
STR_522,Streptococcus,father,Negative,Anaerobic,5.34
STR_149,Pseudomonas,task,Negative,Anaerobic,9.19
STR_873,Streptococcus,study,Positive,Anaerobic,1.11
STR_496,Bacillus,entire,Positive,Microaerophilic,8.75
STR_516,Staphylococcus,over,Negative,Aerobic,2.17
STR_643,Streptococcus,east,Positive,Facultative Anaerobe,9.58
STR_278,Staphylococcus,majority,Negative,Microaerophilic,6.11
STR_574,Pseudomonas,century,Positive,Anaerobic,8.78
STR_904,Bacillus,material,Positive,Microaerophilic,5.04
STR_704,Pseudomonas,now,Positive,Aerobic,1.47
STR_685,Staphylococcus,use,Negative,Microaerophilic,6.42
STR_542,Streptococcus,black,Negative,Microaerophilic,8.23
STR_781,Staphylococcus,let,Positive,Microaerophilic,9.24
STR_574,Clostridium,realize,Negative,Facultative Anaerobe,0.54
STR_371,Clostridium,would,Positive,Facultative Anaerobe,2.0
STR_460,Clostridium,few,Positive,Aerobic,8.33
STR_728,Lactobacillus,political,Negative,Anaerobic,5.67
STR_940,Staphylococcus,find,Positive,Microaerophilic,0.67
STR_291,Bacillus,hour,Positive,Microaerophilic,5.85
STR_128,Pseudomonas,career,Positive,Facultative Anaerobe,4.97
STR_479,Clostridium,federal,Negative,Microaerophilic,3.44
STR_970,Staphylococcus,parent,Negative,Microaerophilic,2.93
STR_912,Staphylococcus,own,Negative,Aerobic,8.75
STR_703,Staphylococcus,full,Positive,Facultative Anaerobe,1.62
STR_731,Bacillus,information,Positive,Facultative Anaerobe,9.94
STR_795,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.86
STR_235,Lactobacillus,south,Negative,Anaerobic,3.19
STR_288,Lactobacillus,college,Positive,Microaerophilic,1.47
STR_754,Bacillus,college,Negative,Microaerophilic,8.59
STR_283,Pseudomonas,dark,Negative,Facultative Anaerobe,7.84
STR_743,Pseudomonas,describe,Positive,Anaerobic,3.84
STR_700,Streptococcus,idea,Negative,Facultative Anaerobe,6.55
STR_952,Staphylococcus,democratic,Positive,Microaerophilic,1.12
STR_581,Clostridium,answer,Negative,Microaerophilic,8.48
STR_843,Clostridium,walk,Negative,Anaerobic,3.96
STR_966,Lactobacillus,attention,Negative,Facultative Anaerobe,6.47
STR_174,Clostridium,husband,Positive,Facultative Anaerobe,1.58
STR_814,Streptococcus,relate,Negative,Anaerobic,4.51
STR_942,Bacillus,red,Negative,Anaerobic,2.41
STR_411,Bacillus,upon,Negative,Microaerophilic,8.57
STR_596,Streptococcus,share,Positive,Microaerophilic,0.72
STR_647,Staphylococcus,three,Negative,Facultative Anaerobe,8.05
STR_665,Streptococcus,happen,Positive,Anaerobic,4.43
STR_208,Streptococcus,level,Positive,Microaerophilic,8.25
STR_971,Staphylococcus,best,Negative,Anaerobic,8.1
STR_598,Lactobacillus,figure,Positive,Anaerobic,9.02
STR_358,Streptococcus,along,Negative,Anaerobic,7.46
STR_152,Lactobacillus,hundred,Positive,Aerobic,0.8
STR_642,Lactobacillus,series,Positive,Facultative Anaerobe,3.4
STR_683,Pseudomonas,street,Negative,Facultative Anaerobe,3.13
STR_831,Streptococcus,home,Negative,Microaerophilic,8.47
STR_333,Streptococcus,call,Positive,Anaerobic,3.59
STR_221,Pseudomonas,reality,Negative,Aerobic,5.82
STR_779,Pseudomonas,such,Positive,Facultative Anaerobe,9.65
STR_867,Pseudomonas,sister,Negative,Anaerobic,2.79
STR_790,Pseudomonas,easy,Negative,Facultative Anaerobe,4.18
STR_812,Staphylococcus,stage,Positive,Microaerophilic,4.33
STR_955,Staphylococcus,but,Positive,Facultative Anaerobe,7.9
STR_678,Clostridium,season,Negative,Microaerophilic,6.44
STR_462,Streptococcus,message,Positive,Facultative Anaerobe,4.23
STR_672,Staphylococcus,interest,Negative,Aerobic,9.73
STR_244,Clostridium,wide,Negative,Anaerobic,2.65
STR_180,Bacillus,war,Negative,Facultative Anaerobe,6.88
STR_800,Clostridium,try,Positive,Anaerobic,3.2
STR_680,Staphylococcus,interview,Negative,Microaerophilic,8.87
STR_349,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.3
STR_517,Lactobacillus,response,Negative,Microaerophilic,2.96
STR_192,Staphylococcus,end,Negative,Microaerophilic,7.42
STR_790,Streptococcus,recently,Negative,Facultative Anaerobe,0.9
STR_173,Streptococcus,reduce,Negative,Microaerophilic,2.73
STR_184,Staphylococcus,several,Positive,Microaerophilic,5.37
STR_690,Clostridium,return,Negative,Aerobic,2.73
STR_129,Staphylococcus,various,Positive,Anaerobic,3.17
STR_153,Bacillus,always,Positive,Microaerophilic,8.9
STR_897,Clostridium,low,Positive,Anaerobic,2.64
STR_601,Clostridium,look,Positive,Aerobic,9.78
STR_716,Pseudomonas,six,Positive,Microaerophilic,5.9
STR_636,Clostridium,upon,Negative,Microaerophilic,1.07
STR_694,Staphylococcus,computer,Positive,Aerobic,2.44
STR_120,Pseudomonas,town,Negative,Facultative Anaerobe,6.14
STR_219,Lactobacillus,another,Negative,Facultative Anaerobe,3.66
STR_483,Lactobacillus,fall,Positive,Anaerobic,7.59
STR_232,Streptococcus,nature,Positive,Anaerobic,8.27
STR_508,Lactobacillus,partner,Positive,Facultative Anaerobe,9.41
STR_211,Bacillus,sit,Negative,Microaerophilic,5.35
STR_459,Streptococcus,statement,Positive,Anaerobic,6.46
STR_799,Streptococcus,general,Negative,Microaerophilic,5.34
STR_753,Bacillus,just,Positive,Aerobic,5.62
STR_453,Bacillus,above,Negative,Facultative Anaerobe,2.7
STR_607,Pseudomonas,visit,Positive,Anaerobic,6.83
STR_391,Clostridium,Democrat,Positive,Microaerophilic,7.85
STR_402,Streptococcus,develop,Negative,Aerobic,1.52
STR_174,Staphylococcus,answer,Negative,Facultative Anaerobe,9.38
STR_452,Clostridium,according,Positive,Facultative Anaerobe,8.83
STR_361,Pseudomonas,wall,Negative,Aerobic,3.54
STR_354,Lactobacillus,bar,Positive,Anaerobic,9.65
STR_293,Streptococcus,until,Positive,Facultative Anaerobe,6.22
STR_419,Lactobacillus,north,Positive,Facultative Anaerobe,7.28
STR_394,Streptococcus,under,Positive,Anaerobic,7.96
STR_474,Streptococcus,sure,Positive,Facultative Anaerobe,8.26
STR_800,Streptococcus,have,Positive,Microaerophilic,7.24
STR_221,Lactobacillus,few,Negative,Anaerobic,9.16
STR_892,Clostridium,despite,Negative,Aerobic,7.76
STR_837,Staphylococcus,service,Positive,Microaerophilic,4.46
STR_855,Pseudomonas,similar,Negative,Aerobic,5.71
STR_904,Clostridium,even,Negative,Microaerophilic,0.78
STR_123,Streptococcus,serious,Positive,Aerobic,1.69
STR_533,Bacillus,goal,Positive,Microaerophilic,6.52
STR_229,Clostridium,protect,Positive,Facultative Anaerobe,2.37
STR_536,Bacillus,defense,Negative,Aerobic,0.67
STR_214,Pseudomonas,expert,Positive,Facultative Anaerobe,0.69
STR_477,Clostridium,feel,Negative,Anaerobic,0.96
STR_287,Lactobacillus,now,Negative,Facultative Anaerobe,6.69
STR_212,Staphylococcus,weight,Negative,Microaerophilic,2.94
STR_737,Streptococcus,wife,Positive,Anaerobic,0.96
STR_257,Clostridium,stop,Negative,Microaerophilic,3.64
STR_592,Streptococcus,activity,Negative,Microaerophilic,7.31
STR_422,Clostridium,beautiful,Positive,Facultative Anaerobe,1.27
STR_361,Clostridium,event,Negative,Anaerobic,1.58
STR_239,Bacillus,identify,Positive,Facultative Anaerobe,2.56
STR_433,Staphylococcus,all,Negative,Facultative Anaerobe,2.36
STR_477,Staphylococcus,entire,Negative,Facultative Anaerobe,3.39
STR_161,Streptococcus,see,Negative,Aerobic,6.55
STR_698,Lactobacillus,various,Positive,Anaerobic,5.69
STR_519,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.59
STR_884,Bacillus,box,Positive,Aerobic,3.49
STR_830,Pseudomonas,meeting,Positive,Anaerobic,4.55
STR_567,Lactobacillus,affect,Negative,Facultative Anaerobe,8.33
STR_956,Pseudomonas,sign,Negative,Aerobic,1.27
STR_209,Streptococcus,media,Negative,Facultative Anaerobe,1.31
STR_574,Staphylococcus,individual,Negative,Anaerobic,8.66
STR_934,Lactobacillus,game,Negative,Anaerobic,7.52
STR_711,Bacillus,soon,Positive,Aerobic,1.01
STR_572,Bacillus,right,Positive,Facultative Anaerobe,5.86
STR_923,Staphylococcus,face,Negative,Facultative Anaerobe,5.39
STR_215,Staphylococcus,thank,Positive,Microaerophilic,8.87
STR_278,Lactobacillus,choice,Negative,Microaerophilic,9.96
STR_727,Bacillus,race,Positive,Microaerophilic,8.59
STR_370,Lactobacillus,tonight,Negative,Aerobic,9.96
STR_606,Lactobacillus,field,Positive,Microaerophilic,7.83
STR_232,Bacillus,whom,Positive,Facultative Anaerobe,5.76
STR_729,Lactobacillus,truth,Negative,Anaerobic,5.83
STR_125,Lactobacillus,instead,Negative,Facultative Anaerobe,3.52
STR_499,Clostridium,simple,Negative,Aerobic,4.03
STR_497,Staphylococcus,trade,Negative,Microaerophilic,6.89
STR_717,Streptococcus,each,Positive,Anaerobic,3.32
STR_608,Staphylococcus,rest,Negative,Anaerobic,9.55
STR_707,Lactobacillus,else,Positive,Facultative Anaerobe,5.89
STR_261,Bacillus,skill,Positive,Aerobic,3.95
STR_951,Staphylococcus,form,Negative,Microaerophilic,7.14
STR_727,Lactobacillus,serious,Negative,Facultative Anaerobe,5.6
STR_867,Streptococcus,above,Negative,Anaerobic,5.65
STR_201,Lactobacillus,moment,Negative,Facultative Anaerobe,1.23
STR_190,Staphylococcus,something,Negative,Anaerobic,4.56
STR_197,Staphylococcus,consumer,Negative,Microaerophilic,9.94
STR_733,Lactobacillus,site,Negative,Aerobic,8.51
STR_856,Streptococcus,analysis,Positive,Anaerobic,2.87
STR_436,Staphylococcus,ago,Positive,Microaerophilic,2.25
STR_717,Clostridium,organization,Positive,Anaerobic,1.57
