strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Bacillus,five,Positive,Aerobic,9.55
STR_681,Pseudomonas,star,Positive,Aerobic,7.01
STR_688,Lactobacillus,seven,Positive,Microaerophilic,8.56
STR_533,Streptococcus,foreign,Negative,Aerobic,2.31
STR_795,Streptococcus,as,Positive,Aerobic,7.56
STR_843,Clostridium,above,Positive,Aerobic,9.67
STR_372,Lactobacillus,get,Positive,Facultative Anaerobe,5.27
STR_300,Pseudomonas,about,Negative,Anaerobic,0.84
STR_376,Clostridium,most,Negative,Anaerobic,5.77
STR_303,Pseudomonas,loss,Negative,Aerobic,6.53
STR_249,Lactobacillus,build,Positive,Facultative Anaerobe,3.69
STR_403,Staphylococcus,nearly,Negative,Aerobic,5.84
STR_129,Staphylococcus,exactly,Negative,Anaerobic,1.15
STR_910,Lactobacillus,beat,Positive,Microaerophilic,5.14
STR_654,Pseudomonas,change,Positive,Microaerophilic,9.47
STR_325,Staphylococcus,condition,Positive,Aerobic,1.19
STR_430,Staphylococcus,respond,Positive,Microaerophilic,3.98
STR_321,Pseudomonas,role,Positive,Anaerobic,5.38
STR_580,Lactobacillus,raise,Negative,Anaerobic,1.24
STR_149,Pseudomonas,trade,Negative,Microaerophilic,6.93
STR_290,Staphylococcus,into,Negative,Anaerobic,4.02
STR_773,Lactobacillus,bit,Negative,Microaerophilic,6.46
STR_527,Bacillus,policy,Negative,Facultative Anaerobe,0.94
STR_349,Bacillus,majority,Positive,Facultative Anaerobe,4.67
STR_216,Clostridium,support,Positive,Aerobic,1.91
STR_924,Staphylococcus,military,Positive,Microaerophilic,4.54
STR_625,Staphylococcus,develop,Positive,Anaerobic,9.52
STR_899,Bacillus,social,Negative,Aerobic,5.07
STR_573,Pseudomonas,among,Positive,Aerobic,7.54
STR_796,Bacillus,enter,Negative,Facultative Anaerobe,6.65
STR_459,Staphylococcus,team,Positive,Microaerophilic,2.79
STR_264,Clostridium,within,Negative,Facultative Anaerobe,2.49
STR_934,Lactobacillus,already,Negative,Microaerophilic,6.5
STR_833,Streptococcus,cut,Negative,Aerobic,6.22
STR_207,Lactobacillus,must,Negative,Facultative Anaerobe,8.61
STR_986,Pseudomonas,third,Negative,Aerobic,2.22
STR_618,Staphylococcus,system,Negative,Anaerobic,7.98
STR_547,Clostridium,research,Positive,Facultative Anaerobe,3.99
STR_781,Staphylococcus,less,Positive,Anaerobic,8.42
STR_395,Bacillus,surface,Positive,Aerobic,9.94
STR_629,Pseudomonas,project,Positive,Microaerophilic,7.5
STR_871,Clostridium,film,Positive,Aerobic,0.54
STR_409,Streptococcus,country,Negative,Anaerobic,1.42
STR_813,Clostridium,shoulder,Negative,Anaerobic,3.18
STR_516,Streptococcus,like,Negative,Microaerophilic,4.43
STR_267,Clostridium,identify,Negative,Facultative Anaerobe,9.59
STR_723,Clostridium,quickly,Positive,Anaerobic,8.22
STR_767,Clostridium,focus,Negative,Facultative Anaerobe,8.73
STR_985,Staphylococcus,compare,Positive,Microaerophilic,1.72
STR_237,Clostridium,fear,Negative,Anaerobic,1.49
STR_674,Staphylococcus,lose,Positive,Anaerobic,6.78
STR_163,Streptococcus,seat,Positive,Microaerophilic,1.05
STR_612,Streptococcus,produce,Negative,Aerobic,7.5
STR_862,Clostridium,coach,Positive,Microaerophilic,5.49
STR_611,Clostridium,believe,Positive,Anaerobic,0.94
STR_958,Lactobacillus,record,Negative,Aerobic,4.58
STR_300,Lactobacillus,many,Positive,Microaerophilic,2.81
STR_595,Staphylococcus,against,Negative,Microaerophilic,0.81
STR_851,Staphylococcus,want,Positive,Anaerobic,8.5
STR_591,Lactobacillus,drug,Positive,Anaerobic,4.51
STR_771,Streptococcus,forget,Positive,Facultative Anaerobe,6.23
STR_537,Pseudomonas,present,Negative,Anaerobic,0.91
STR_484,Clostridium,blue,Positive,Facultative Anaerobe,8.38
STR_461,Staphylococcus,peace,Positive,Microaerophilic,7.83
STR_963,Streptococcus,kid,Positive,Facultative Anaerobe,3.26
STR_996,Pseudomonas,amount,Positive,Aerobic,1.15
STR_399,Pseudomonas,she,Negative,Microaerophilic,0.94
STR_452,Staphylococcus,learn,Positive,Microaerophilic,2.08
STR_528,Streptococcus,grow,Negative,Aerobic,9.21
STR_167,Clostridium,arrive,Positive,Facultative Anaerobe,2.86
STR_505,Pseudomonas,thing,Positive,Anaerobic,7.11
STR_101,Pseudomonas,well,Positive,Anaerobic,1.38
STR_452,Bacillus,establish,Positive,Microaerophilic,0.64
STR_423,Bacillus,arrive,Negative,Facultative Anaerobe,2.34
STR_214,Staphylococcus,new,Positive,Aerobic,3.96
STR_215,Streptococcus,coach,Negative,Microaerophilic,5.99
STR_953,Pseudomonas,truth,Negative,Microaerophilic,0.66
STR_369,Streptococcus,maintain,Negative,Microaerophilic,7.8
STR_351,Lactobacillus,we,Negative,Aerobic,7.13
STR_271,Bacillus,character,Positive,Aerobic,4.48
STR_624,Bacillus,message,Positive,Microaerophilic,6.92
STR_821,Streptococcus,social,Negative,Aerobic,9.15
STR_257,Streptococcus,this,Negative,Facultative Anaerobe,5.06
STR_521,Lactobacillus,then,Positive,Microaerophilic,7.06
STR_629,Streptococcus,full,Positive,Facultative Anaerobe,5.0
STR_318,Streptococcus,young,Positive,Anaerobic,7.81
STR_369,Staphylococcus,operation,Positive,Aerobic,8.78
STR_728,Bacillus,crime,Negative,Aerobic,0.69
STR_588,Streptococcus,both,Negative,Facultative Anaerobe,8.99
STR_766,Clostridium,nor,Positive,Facultative Anaerobe,2.24
STR_287,Streptococcus,arrive,Negative,Microaerophilic,9.81
STR_506,Pseudomonas,than,Positive,Microaerophilic,8.07
STR_116,Pseudomonas,provide,Positive,Microaerophilic,6.44
STR_452,Staphylococcus,public,Positive,Microaerophilic,7.57
STR_671,Bacillus,until,Negative,Microaerophilic,6.33
STR_958,Clostridium,population,Positive,Microaerophilic,3.16
STR_444,Lactobacillus,probably,Negative,Microaerophilic,7.33
STR_162,Pseudomonas,during,Positive,Facultative Anaerobe,3.0
STR_372,Bacillus,rock,Negative,Anaerobic,2.79
STR_972,Streptococcus,without,Positive,Microaerophilic,4.59
STR_259,Streptococcus,bed,Negative,Anaerobic,3.65
STR_483,Pseudomonas,actually,Positive,Facultative Anaerobe,3.04
STR_108,Clostridium,although,Negative,Microaerophilic,1.83
STR_561,Pseudomonas,meeting,Positive,Aerobic,5.03
STR_219,Staphylococcus,easy,Positive,Microaerophilic,6.13
STR_648,Streptococcus,door,Negative,Microaerophilic,2.33
STR_299,Staphylococcus,fly,Negative,Anaerobic,3.9
STR_336,Clostridium,purpose,Positive,Microaerophilic,6.78
STR_254,Streptococcus,course,Negative,Anaerobic,1.96
STR_564,Clostridium,skin,Negative,Facultative Anaerobe,7.86
STR_744,Bacillus,rich,Positive,Aerobic,8.24
STR_671,Clostridium,property,Positive,Facultative Anaerobe,4.58
STR_286,Staphylococcus,technology,Negative,Microaerophilic,8.32
STR_311,Clostridium,writer,Negative,Facultative Anaerobe,4.39
STR_875,Bacillus,up,Negative,Facultative Anaerobe,8.87
STR_199,Pseudomonas,country,Negative,Facultative Anaerobe,1.22
STR_264,Staphylococcus,their,Positive,Facultative Anaerobe,4.98
STR_177,Clostridium,perform,Negative,Facultative Anaerobe,5.63
STR_534,Clostridium,example,Positive,Facultative Anaerobe,9.37
STR_402,Lactobacillus,sit,Negative,Microaerophilic,8.61
STR_457,Staphylococcus,item,Negative,Aerobic,3.1
STR_611,Pseudomonas,parent,Positive,Microaerophilic,2.47
STR_270,Staphylococcus,movie,Negative,Anaerobic,8.68
STR_414,Bacillus,government,Negative,Facultative Anaerobe,3.07
STR_156,Staphylococcus,person,Positive,Facultative Anaerobe,7.15
STR_179,Bacillus,resource,Positive,Anaerobic,3.46
STR_583,Bacillus,still,Negative,Microaerophilic,8.25
STR_966,Bacillus,professor,Positive,Aerobic,9.31
STR_518,Bacillus,result,Negative,Aerobic,3.9
STR_732,Pseudomonas,third,Positive,Microaerophilic,4.22
STR_525,Streptococcus,alone,Negative,Aerobic,5.72
STR_224,Lactobacillus,try,Positive,Facultative Anaerobe,5.96
STR_356,Bacillus,could,Positive,Facultative Anaerobe,4.53
STR_642,Clostridium,series,Positive,Microaerophilic,0.67
STR_450,Lactobacillus,no,Negative,Anaerobic,5.47
STR_831,Streptococcus,society,Positive,Aerobic,4.77
STR_613,Clostridium,light,Negative,Facultative Anaerobe,6.21
STR_545,Streptococcus,low,Negative,Aerobic,3.14
STR_539,Clostridium,response,Negative,Anaerobic,6.05
STR_701,Lactobacillus,senior,Negative,Microaerophilic,3.06
STR_310,Clostridium,make,Positive,Aerobic,2.38
STR_230,Clostridium,six,Positive,Aerobic,4.51
STR_530,Streptococcus,professional,Positive,Aerobic,9.22
STR_647,Pseudomonas,style,Negative,Aerobic,4.98
STR_500,Bacillus,up,Positive,Aerobic,8.72
STR_850,Streptococcus,near,Positive,Facultative Anaerobe,8.89
STR_219,Streptococcus,long,Positive,Microaerophilic,9.82
STR_107,Streptococcus,brother,Positive,Facultative Anaerobe,1.8
STR_944,Pseudomonas,product,Positive,Microaerophilic,9.05
STR_557,Lactobacillus,by,Negative,Facultative Anaerobe,6.13
STR_612,Streptococcus,experience,Negative,Aerobic,5.89
STR_850,Clostridium,now,Positive,Anaerobic,1.95
STR_600,Lactobacillus,painting,Negative,Microaerophilic,8.83
STR_515,Staphylococcus,model,Positive,Aerobic,6.85
STR_128,Streptococcus,sea,Negative,Microaerophilic,4.53
STR_268,Clostridium,soldier,Positive,Facultative Anaerobe,6.05
STR_362,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.13
STR_506,Streptococcus,well,Positive,Anaerobic,6.32
STR_558,Pseudomonas,vote,Positive,Aerobic,9.89
STR_879,Pseudomonas,task,Positive,Anaerobic,8.78
STR_846,Staphylococcus,six,Negative,Facultative Anaerobe,1.66
STR_123,Staphylococcus,ready,Negative,Microaerophilic,2.43
STR_323,Lactobacillus,coach,Negative,Facultative Anaerobe,1.49
STR_909,Clostridium,our,Negative,Microaerophilic,3.1
STR_155,Staphylococcus,growth,Positive,Aerobic,7.26
STR_493,Staphylococcus,between,Positive,Anaerobic,2.36
STR_334,Pseudomonas,push,Negative,Microaerophilic,1.87
STR_811,Clostridium,majority,Positive,Facultative Anaerobe,1.28
STR_956,Pseudomonas,affect,Negative,Facultative Anaerobe,8.6
STR_328,Pseudomonas,effect,Positive,Microaerophilic,6.6
STR_773,Streptococcus,from,Negative,Aerobic,5.1
STR_630,Lactobacillus,west,Positive,Aerobic,7.74
STR_754,Lactobacillus,bag,Positive,Microaerophilic,2.27
STR_535,Bacillus,force,Negative,Facultative Anaerobe,8.63
STR_619,Staphylococcus,food,Positive,Microaerophilic,9.01
STR_695,Streptococcus,laugh,Positive,Aerobic,0.59
STR_106,Pseudomonas,only,Positive,Facultative Anaerobe,6.44
STR_363,Streptococcus,everyone,Negative,Anaerobic,1.26
STR_983,Streptococcus,read,Positive,Aerobic,1.67
STR_404,Pseudomonas,as,Negative,Anaerobic,4.52
STR_259,Staphylococcus,policy,Negative,Aerobic,2.39
STR_684,Streptococcus,enter,Negative,Microaerophilic,9.78
STR_444,Lactobacillus,test,Negative,Facultative Anaerobe,4.56
STR_784,Staphylococcus,national,Positive,Anaerobic,8.46
STR_600,Clostridium,drive,Negative,Facultative Anaerobe,7.13
STR_231,Lactobacillus,behind,Positive,Microaerophilic,4.49
STR_520,Staphylococcus,loss,Negative,Microaerophilic,9.75
STR_518,Bacillus,able,Negative,Facultative Anaerobe,0.84
STR_326,Clostridium,care,Positive,Facultative Anaerobe,5.05
STR_169,Streptococcus,can,Negative,Microaerophilic,2.44
STR_473,Lactobacillus,beautiful,Negative,Anaerobic,8.79
STR_815,Clostridium,campaign,Positive,Aerobic,2.78
STR_537,Staphylococcus,hot,Positive,Microaerophilic,4.77
STR_224,Pseudomonas,leave,Negative,Aerobic,7.81
STR_635,Staphylococcus,impact,Negative,Anaerobic,2.78
STR_579,Pseudomonas,much,Positive,Microaerophilic,1.99
STR_849,Staphylococcus,term,Negative,Microaerophilic,4.1
STR_846,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.85
STR_830,Bacillus,child,Negative,Anaerobic,7.48
STR_550,Pseudomonas,Congress,Negative,Anaerobic,7.14
STR_289,Pseudomonas,night,Negative,Facultative Anaerobe,5.56
STR_383,Clostridium,huge,Negative,Microaerophilic,6.3
STR_479,Streptococcus,my,Positive,Microaerophilic,4.73
STR_195,Bacillus,time,Negative,Anaerobic,9.47
STR_769,Clostridium,affect,Negative,Aerobic,1.94
STR_143,Bacillus,step,Positive,Facultative Anaerobe,6.41
STR_269,Clostridium,book,Positive,Aerobic,4.2
STR_715,Staphylococcus,mind,Positive,Microaerophilic,6.5
STR_842,Clostridium,take,Negative,Aerobic,9.39
STR_534,Clostridium,person,Negative,Anaerobic,3.64
STR_138,Clostridium,build,Negative,Microaerophilic,9.08
STR_531,Pseudomonas,center,Positive,Aerobic,9.8
STR_566,Lactobacillus,land,Positive,Microaerophilic,1.73
STR_380,Staphylococcus,arm,Negative,Anaerobic,0.6
STR_813,Clostridium,able,Negative,Facultative Anaerobe,1.05
STR_757,Staphylococcus,member,Negative,Microaerophilic,9.86
STR_619,Lactobacillus,style,Negative,Microaerophilic,9.66
STR_151,Bacillus,government,Positive,Microaerophilic,1.64
STR_469,Staphylococcus,approach,Positive,Anaerobic,2.7
STR_882,Staphylococcus,perhaps,Positive,Anaerobic,2.07
STR_880,Clostridium,door,Negative,Aerobic,3.67
STR_600,Lactobacillus,moment,Positive,Anaerobic,2.8
STR_388,Pseudomonas,until,Negative,Anaerobic,5.92
STR_295,Bacillus,cultural,Negative,Anaerobic,2.52
STR_623,Lactobacillus,reduce,Negative,Microaerophilic,6.89
STR_798,Staphylococcus,important,Negative,Aerobic,6.73
STR_937,Lactobacillus,design,Positive,Facultative Anaerobe,1.3
STR_250,Bacillus,politics,Negative,Aerobic,8.29
STR_965,Pseudomonas,pull,Negative,Microaerophilic,8.95
STR_617,Pseudomonas,use,Negative,Aerobic,0.78
STR_513,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.8
STR_514,Pseudomonas,better,Negative,Anaerobic,5.5
STR_359,Staphylococcus,save,Negative,Aerobic,6.34
STR_377,Pseudomonas,technology,Negative,Facultative Anaerobe,4.91
STR_337,Lactobacillus,arm,Positive,Facultative Anaerobe,3.28
STR_611,Lactobacillus,none,Positive,Aerobic,6.31
STR_864,Pseudomonas,thing,Negative,Anaerobic,9.26
STR_564,Streptococcus,threat,Negative,Microaerophilic,2.09
STR_174,Clostridium,stage,Positive,Aerobic,2.97
STR_619,Streptococcus,brother,Positive,Facultative Anaerobe,6.39
STR_694,Staphylococcus,upon,Positive,Anaerobic,1.33
STR_456,Lactobacillus,mind,Positive,Facultative Anaerobe,6.23
STR_774,Lactobacillus,perform,Negative,Aerobic,4.92
STR_548,Staphylococcus,write,Positive,Facultative Anaerobe,5.81
STR_768,Clostridium,both,Positive,Anaerobic,2.65
STR_572,Bacillus,game,Positive,Aerobic,8.96
STR_320,Staphylococcus,yourself,Positive,Aerobic,7.65
STR_507,Streptococcus,dream,Positive,Aerobic,9.61
STR_540,Pseudomonas,believe,Negative,Anaerobic,3.5
STR_452,Lactobacillus,describe,Negative,Anaerobic,0.89
STR_536,Bacillus,chance,Negative,Aerobic,4.7
STR_128,Clostridium,thing,Positive,Microaerophilic,2.01
STR_232,Streptococcus,knowledge,Negative,Microaerophilic,4.97
STR_711,Bacillus,writer,Negative,Microaerophilic,4.39
STR_423,Bacillus,face,Negative,Microaerophilic,2.2
STR_564,Staphylococcus,may,Positive,Aerobic,0.63
STR_810,Pseudomonas,education,Positive,Aerobic,1.95
STR_857,Streptococcus,series,Negative,Aerobic,7.0
STR_689,Lactobacillus,my,Negative,Microaerophilic,2.87
STR_651,Lactobacillus,ago,Positive,Facultative Anaerobe,6.1
STR_474,Lactobacillus,glass,Positive,Microaerophilic,8.3
STR_752,Staphylococcus,thank,Negative,Aerobic,3.9
STR_529,Streptococcus,read,Positive,Anaerobic,6.99
STR_643,Clostridium,difference,Positive,Aerobic,7.68
STR_641,Clostridium,whole,Positive,Anaerobic,6.28
STR_239,Bacillus,every,Positive,Aerobic,6.61
STR_729,Staphylococcus,soon,Positive,Facultative Anaerobe,2.99
STR_136,Streptococcus,maybe,Negative,Aerobic,1.18
STR_827,Pseudomonas,be,Positive,Microaerophilic,2.46
STR_484,Streptococcus,race,Positive,Anaerobic,4.33
STR_849,Staphylococcus,itself,Positive,Facultative Anaerobe,3.91
STR_175,Lactobacillus,support,Positive,Anaerobic,9.25
STR_997,Staphylococcus,coach,Negative,Microaerophilic,9.84
STR_280,Staphylococcus,determine,Negative,Anaerobic,9.46
STR_655,Staphylococcus,wife,Positive,Facultative Anaerobe,2.2
STR_742,Lactobacillus,team,Negative,Aerobic,7.88
STR_497,Clostridium,shoulder,Negative,Aerobic,1.3
STR_409,Bacillus,on,Negative,Anaerobic,2.55
STR_817,Bacillus,current,Positive,Aerobic,3.76
STR_847,Bacillus,pull,Negative,Microaerophilic,8.4
STR_235,Lactobacillus,safe,Positive,Facultative Anaerobe,7.97
STR_479,Streptococcus,phone,Negative,Facultative Anaerobe,1.26
STR_545,Streptococcus,federal,Negative,Anaerobic,9.72
STR_289,Pseudomonas,able,Positive,Aerobic,2.21
STR_115,Pseudomonas,economy,Positive,Aerobic,4.29
STR_613,Staphylococcus,forward,Negative,Facultative Anaerobe,7.84
STR_372,Bacillus,ago,Negative,Microaerophilic,1.64
STR_227,Bacillus,strategy,Positive,Anaerobic,5.77
STR_519,Pseudomonas,example,Positive,Facultative Anaerobe,0.73
STR_937,Lactobacillus,job,Negative,Microaerophilic,8.47
STR_195,Streptococcus,chance,Negative,Facultative Anaerobe,2.24
STR_467,Streptococcus,least,Positive,Anaerobic,6.0
STR_750,Clostridium,course,Positive,Microaerophilic,8.32
STR_306,Pseudomonas,per,Positive,Facultative Anaerobe,5.78
STR_715,Clostridium,together,Negative,Anaerobic,2.77
STR_984,Staphylococcus,really,Negative,Facultative Anaerobe,3.47
STR_835,Bacillus,surface,Negative,Facultative Anaerobe,2.4
STR_244,Streptococcus,health,Positive,Microaerophilic,2.26
STR_197,Lactobacillus,describe,Positive,Aerobic,1.6
STR_668,Staphylococcus,lose,Negative,Facultative Anaerobe,5.27
STR_165,Clostridium,war,Positive,Aerobic,7.11
STR_815,Bacillus,very,Positive,Facultative Anaerobe,7.51
STR_944,Lactobacillus,entire,Negative,Anaerobic,7.63
STR_424,Clostridium,arm,Positive,Facultative Anaerobe,7.69
STR_301,Bacillus,case,Positive,Facultative Anaerobe,0.99
STR_852,Pseudomonas,investment,Positive,Facultative Anaerobe,9.19
STR_541,Pseudomonas,father,Positive,Microaerophilic,3.33
STR_832,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.06
STR_397,Streptococcus,choice,Positive,Aerobic,2.85
STR_847,Pseudomonas,defense,Positive,Anaerobic,4.66
STR_988,Staphylococcus,certain,Positive,Microaerophilic,1.93
STR_858,Bacillus,religious,Negative,Facultative Anaerobe,7.54
STR_965,Clostridium,big,Negative,Anaerobic,5.4
STR_243,Clostridium,majority,Positive,Aerobic,0.96
STR_637,Lactobacillus,debate,Negative,Anaerobic,9.53
STR_334,Streptococcus,quite,Positive,Aerobic,6.61
STR_575,Clostridium,might,Negative,Facultative Anaerobe,3.46
STR_231,Bacillus,purpose,Positive,Anaerobic,5.55
STR_743,Clostridium,act,Positive,Aerobic,0.51
STR_412,Streptococcus,modern,Negative,Anaerobic,3.65
STR_834,Staphylococcus,anything,Negative,Aerobic,8.47
STR_553,Pseudomonas,many,Negative,Anaerobic,2.36
STR_125,Streptococcus,close,Positive,Facultative Anaerobe,4.22
STR_707,Pseudomonas,usually,Positive,Anaerobic,1.42
STR_656,Streptococcus,least,Positive,Aerobic,3.35
STR_918,Pseudomonas,sign,Positive,Facultative Anaerobe,7.49
STR_144,Clostridium,entire,Positive,Aerobic,7.45
STR_897,Pseudomonas,power,Positive,Aerobic,4.32
STR_555,Streptococcus,safe,Negative,Facultative Anaerobe,7.86
STR_389,Lactobacillus,seem,Positive,Aerobic,2.74
STR_643,Bacillus,training,Positive,Aerobic,1.93
STR_369,Streptococcus,pressure,Negative,Facultative Anaerobe,3.79
STR_212,Staphylococcus,kitchen,Negative,Microaerophilic,5.22
STR_243,Pseudomonas,thus,Negative,Facultative Anaerobe,4.89
STR_768,Clostridium,fund,Positive,Microaerophilic,4.3
STR_157,Streptococcus,fly,Positive,Anaerobic,3.04
STR_220,Streptococcus,lot,Positive,Microaerophilic,6.45
STR_935,Lactobacillus,bed,Positive,Microaerophilic,4.56
STR_604,Streptococcus,individual,Negative,Microaerophilic,2.97
STR_573,Clostridium,marriage,Negative,Facultative Anaerobe,4.18
STR_251,Clostridium,among,Positive,Microaerophilic,3.13
STR_694,Clostridium,plant,Positive,Aerobic,6.58
STR_874,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.52
STR_438,Streptococcus,try,Negative,Facultative Anaerobe,8.65
STR_459,Lactobacillus,material,Positive,Facultative Anaerobe,3.02
STR_402,Staphylococcus,write,Negative,Anaerobic,5.3
STR_671,Streptococcus,remember,Positive,Aerobic,7.67
STR_995,Pseudomonas,risk,Negative,Facultative Anaerobe,9.8
STR_691,Lactobacillus,five,Positive,Microaerophilic,3.57
STR_495,Streptococcus,scene,Positive,Facultative Anaerobe,4.57
STR_591,Bacillus,leader,Negative,Aerobic,6.1
STR_467,Lactobacillus,available,Negative,Anaerobic,0.98
STR_948,Bacillus,social,Negative,Aerobic,6.72
STR_601,Pseudomonas,sort,Positive,Anaerobic,8.87
STR_736,Bacillus,magazine,Negative,Facultative Anaerobe,2.04
STR_369,Staphylococcus,much,Negative,Facultative Anaerobe,1.88
STR_226,Pseudomonas,within,Positive,Aerobic,8.22
STR_469,Clostridium,partner,Positive,Microaerophilic,7.04
STR_140,Streptococcus,film,Negative,Facultative Anaerobe,7.82
STR_576,Pseudomonas,look,Negative,Facultative Anaerobe,7.54
STR_182,Clostridium,maintain,Positive,Aerobic,3.86
STR_529,Clostridium,drop,Negative,Facultative Anaerobe,7.23
STR_305,Staphylococcus,explain,Positive,Microaerophilic,2.16
STR_474,Lactobacillus,guess,Negative,Facultative Anaerobe,0.99
STR_483,Staphylococcus,second,Negative,Microaerophilic,9.05
STR_134,Pseudomonas,range,Negative,Anaerobic,9.27
STR_867,Bacillus,suffer,Negative,Microaerophilic,5.32
STR_122,Streptococcus,three,Negative,Microaerophilic,4.45
STR_228,Bacillus,card,Negative,Microaerophilic,6.0
STR_486,Clostridium,reason,Positive,Microaerophilic,3.0
STR_625,Streptococcus,lawyer,Negative,Anaerobic,9.05
STR_619,Lactobacillus,bring,Positive,Microaerophilic,6.44
STR_634,Staphylococcus,game,Negative,Microaerophilic,9.17
STR_733,Bacillus,foreign,Positive,Anaerobic,4.92
STR_159,Clostridium,page,Negative,Aerobic,3.86
STR_128,Lactobacillus,too,Positive,Aerobic,0.67
STR_854,Streptococcus,everybody,Negative,Aerobic,6.96
STR_844,Lactobacillus,near,Positive,Facultative Anaerobe,7.66
STR_190,Bacillus,particular,Negative,Aerobic,9.04
STR_740,Streptococcus,policy,Positive,Facultative Anaerobe,8.16
STR_816,Lactobacillus,onto,Negative,Anaerobic,4.35
STR_281,Bacillus,real,Negative,Facultative Anaerobe,4.29
STR_747,Streptococcus,minute,Negative,Aerobic,7.16
STR_177,Lactobacillus,yard,Negative,Anaerobic,2.73
STR_466,Bacillus,section,Negative,Anaerobic,1.89
STR_964,Streptococcus,consider,Negative,Anaerobic,7.72
STR_626,Staphylococcus,by,Negative,Facultative Anaerobe,7.64
STR_989,Clostridium,beat,Negative,Aerobic,1.33
STR_520,Pseudomonas,much,Negative,Aerobic,2.58
STR_702,Lactobacillus,phone,Negative,Anaerobic,3.49
STR_829,Staphylococcus,add,Positive,Anaerobic,8.88
STR_374,Pseudomonas,race,Positive,Anaerobic,3.32
STR_983,Staphylococcus,size,Positive,Microaerophilic,4.78
