strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Pseudomonas,son,Negative,Facultative Anaerobe,5.49
STR_949,Streptococcus,almost,Negative,Anaerobic,0.62
STR_793,Bacillus,black,Positive,Microaerophilic,4.8
STR_656,Clostridium,human,Negative,Aerobic,3.53
STR_760,Lactobacillus,their,Negative,Aerobic,8.99
STR_443,Lactobacillus,in,Negative,Aerobic,1.53
STR_807,Clostridium,scene,Negative,Anaerobic,8.52
STR_295,Pseudomonas,would,Negative,Anaerobic,4.57
STR_853,Bacillus,will,Positive,Anaerobic,3.35
STR_845,Lactobacillus,bad,Negative,Microaerophilic,7.76
STR_825,Staphylococcus,strong,Negative,Aerobic,9.68
STR_800,Clostridium,wear,Negative,Aerobic,4.45
STR_837,Pseudomonas,check,Negative,Facultative Anaerobe,1.46
STR_911,Staphylococcus,let,Positive,Aerobic,2.65
STR_788,Clostridium,month,Positive,Facultative Anaerobe,3.64
STR_867,Lactobacillus,staff,Positive,Microaerophilic,6.5
STR_743,Staphylococcus,program,Negative,Anaerobic,1.32
STR_733,Pseudomonas,cell,Positive,Microaerophilic,1.71
STR_623,Pseudomonas,answer,Negative,Aerobic,8.48
STR_350,Clostridium,low,Negative,Microaerophilic,1.54
STR_567,Bacillus,color,Negative,Microaerophilic,8.49
STR_158,Bacillus,subject,Positive,Anaerobic,1.92
STR_915,Streptococcus,huge,Positive,Anaerobic,1.49
STR_157,Clostridium,world,Negative,Anaerobic,0.83
STR_866,Staphylococcus,sound,Positive,Facultative Anaerobe,2.92
STR_425,Pseudomonas,on,Negative,Microaerophilic,8.98
STR_982,Staphylococcus,my,Negative,Facultative Anaerobe,8.95
STR_802,Bacillus,court,Positive,Microaerophilic,4.9
STR_140,Lactobacillus,around,Negative,Microaerophilic,2.36
STR_905,Clostridium,charge,Negative,Microaerophilic,9.42
STR_528,Pseudomonas,start,Negative,Aerobic,5.95
STR_253,Bacillus,place,Positive,Microaerophilic,3.02
STR_289,Staphylococcus,each,Negative,Anaerobic,3.78
STR_132,Lactobacillus,easy,Positive,Facultative Anaerobe,8.65
STR_498,Pseudomonas,weight,Positive,Microaerophilic,1.9
STR_231,Pseudomonas,next,Negative,Facultative Anaerobe,1.3
STR_131,Pseudomonas,hand,Positive,Facultative Anaerobe,2.46
STR_436,Lactobacillus,remain,Negative,Microaerophilic,1.55
STR_834,Staphylococcus,must,Positive,Aerobic,0.5
STR_285,Pseudomonas,open,Negative,Facultative Anaerobe,3.91
STR_140,Clostridium,draw,Positive,Facultative Anaerobe,0.73
STR_224,Streptococcus,serious,Negative,Aerobic,9.77
STR_762,Lactobacillus,explain,Positive,Anaerobic,9.59
STR_830,Staphylococcus,whose,Positive,Facultative Anaerobe,0.59
STR_361,Staphylococcus,respond,Negative,Aerobic,2.73
STR_735,Staphylococcus,continue,Negative,Aerobic,9.76
STR_227,Streptococcus,my,Negative,Aerobic,0.9
STR_390,Bacillus,follow,Positive,Microaerophilic,8.67
STR_490,Bacillus,team,Negative,Facultative Anaerobe,9.97
STR_815,Lactobacillus,over,Negative,Aerobic,5.36
STR_266,Clostridium,leader,Negative,Aerobic,7.88
STR_501,Staphylococcus,social,Negative,Anaerobic,7.2
STR_127,Bacillus,hold,Positive,Microaerophilic,6.21
STR_303,Clostridium,actually,Positive,Facultative Anaerobe,8.59
STR_336,Streptococcus,government,Negative,Microaerophilic,3.57
STR_812,Bacillus,word,Negative,Anaerobic,7.15
STR_989,Clostridium,bad,Negative,Aerobic,1.96
STR_106,Staphylococcus,represent,Positive,Facultative Anaerobe,7.85
STR_106,Bacillus,network,Negative,Microaerophilic,7.83
STR_800,Staphylococcus,look,Negative,Anaerobic,9.52
STR_588,Staphylococcus,deep,Negative,Anaerobic,9.4
STR_803,Lactobacillus,past,Negative,Microaerophilic,2.39
STR_497,Clostridium,include,Positive,Aerobic,1.59
STR_878,Bacillus,American,Negative,Microaerophilic,4.79
STR_135,Clostridium,specific,Negative,Anaerobic,6.51
STR_891,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.69
STR_867,Clostridium,bad,Negative,Anaerobic,8.33
STR_299,Clostridium,feel,Negative,Facultative Anaerobe,8.88
STR_862,Pseudomonas,member,Negative,Anaerobic,4.41
STR_251,Lactobacillus,buy,Negative,Anaerobic,5.09
STR_268,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.66
STR_918,Pseudomonas,speak,Negative,Facultative Anaerobe,4.47
STR_854,Staphylococcus,state,Positive,Anaerobic,6.93
STR_813,Bacillus,strong,Negative,Anaerobic,6.71
STR_527,Bacillus,cover,Positive,Aerobic,8.09
STR_293,Streptococcus,country,Positive,Aerobic,7.75
STR_466,Pseudomonas,they,Negative,Anaerobic,6.77
STR_513,Bacillus,where,Negative,Facultative Anaerobe,2.49
STR_323,Lactobacillus,spring,Negative,Facultative Anaerobe,4.95
STR_781,Bacillus,religious,Negative,Microaerophilic,0.55
STR_195,Pseudomonas,wall,Positive,Facultative Anaerobe,8.08
STR_485,Bacillus,building,Negative,Anaerobic,7.87
STR_518,Streptococcus,necessary,Positive,Facultative Anaerobe,5.12
STR_383,Streptococcus,president,Positive,Aerobic,9.28
STR_923,Clostridium,gun,Negative,Aerobic,5.19
STR_383,Lactobacillus,nor,Negative,Anaerobic,6.36
STR_588,Clostridium,would,Negative,Facultative Anaerobe,1.54
STR_900,Pseudomonas,example,Positive,Anaerobic,6.98
STR_184,Staphylococcus,start,Negative,Microaerophilic,9.77
STR_736,Clostridium,be,Positive,Microaerophilic,2.52
STR_800,Streptococcus,would,Positive,Microaerophilic,1.13
STR_723,Lactobacillus,despite,Negative,Microaerophilic,2.11
STR_439,Clostridium,above,Positive,Anaerobic,7.46
STR_382,Bacillus,race,Positive,Facultative Anaerobe,9.13
STR_399,Pseudomonas,already,Negative,Microaerophilic,1.37
STR_590,Staphylococcus,main,Positive,Facultative Anaerobe,2.4
STR_524,Staphylococcus,possible,Positive,Anaerobic,5.21
STR_646,Pseudomonas,budget,Positive,Anaerobic,8.69
STR_871,Clostridium,also,Negative,Aerobic,1.4
STR_352,Staphylococcus,develop,Negative,Aerobic,5.9
STR_523,Pseudomonas,top,Positive,Microaerophilic,3.33
STR_914,Pseudomonas,son,Positive,Aerobic,4.57
STR_217,Pseudomonas,him,Positive,Facultative Anaerobe,2.69
STR_933,Lactobacillus,thought,Negative,Facultative Anaerobe,7.22
STR_248,Streptococcus,suggest,Negative,Aerobic,1.2
STR_437,Bacillus,sound,Positive,Anaerobic,8.93
STR_645,Pseudomonas,provide,Negative,Facultative Anaerobe,1.38
STR_633,Streptococcus,follow,Positive,Facultative Anaerobe,3.84
STR_153,Lactobacillus,military,Positive,Aerobic,8.87
STR_142,Streptococcus,such,Negative,Microaerophilic,1.19
STR_882,Bacillus,experience,Positive,Aerobic,3.04
STR_947,Pseudomonas,even,Positive,Anaerobic,5.53
STR_572,Streptococcus,contain,Negative,Aerobic,4.04
STR_884,Bacillus,write,Negative,Aerobic,9.24
STR_402,Streptococcus,memory,Negative,Aerobic,9.18
STR_309,Clostridium,seat,Negative,Microaerophilic,8.56
STR_510,Pseudomonas,government,Positive,Aerobic,5.39
STR_854,Pseudomonas,attorney,Negative,Aerobic,7.81
STR_505,Bacillus,every,Negative,Anaerobic,9.28
STR_167,Lactobacillus,believe,Positive,Microaerophilic,3.08
STR_426,Clostridium,fear,Positive,Aerobic,7.46
STR_569,Pseudomonas,sure,Negative,Anaerobic,3.1
STR_668,Clostridium,property,Positive,Microaerophilic,6.36
STR_818,Clostridium,key,Positive,Microaerophilic,8.04
STR_970,Clostridium,actually,Positive,Facultative Anaerobe,3.47
STR_692,Lactobacillus,show,Negative,Microaerophilic,2.83
STR_741,Streptococcus,magazine,Negative,Anaerobic,6.66
STR_922,Bacillus,add,Negative,Microaerophilic,8.85
STR_127,Pseudomonas,pattern,Negative,Microaerophilic,3.22
STR_981,Streptococcus,common,Negative,Aerobic,1.1
STR_367,Streptococcus,sister,Positive,Aerobic,3.07
STR_919,Staphylococcus,if,Negative,Anaerobic,6.34
STR_336,Lactobacillus,religious,Negative,Facultative Anaerobe,4.34
STR_960,Lactobacillus,bag,Negative,Facultative Anaerobe,1.69
STR_304,Streptococcus,authority,Negative,Microaerophilic,2.04
STR_878,Streptococcus,score,Negative,Microaerophilic,6.35
STR_632,Pseudomonas,fire,Negative,Anaerobic,9.12
STR_734,Streptococcus,modern,Positive,Aerobic,8.39
STR_362,Staphylococcus,option,Positive,Facultative Anaerobe,3.95
STR_641,Clostridium,perhaps,Positive,Aerobic,7.61
STR_594,Streptococcus,the,Negative,Anaerobic,2.85
STR_730,Pseudomonas,own,Negative,Facultative Anaerobe,2.03
STR_214,Pseudomonas,everything,Positive,Microaerophilic,5.35
STR_836,Streptococcus,might,Positive,Facultative Anaerobe,8.15
STR_104,Lactobacillus,political,Positive,Anaerobic,5.53
STR_251,Lactobacillus,effort,Negative,Aerobic,6.79
STR_709,Lactobacillus,thus,Positive,Facultative Anaerobe,6.5
STR_418,Lactobacillus,ready,Negative,Aerobic,0.67
STR_797,Lactobacillus,attention,Positive,Microaerophilic,2.91
STR_926,Bacillus,with,Positive,Anaerobic,3.68
STR_103,Lactobacillus,shoulder,Positive,Anaerobic,7.9
STR_204,Lactobacillus,seem,Negative,Aerobic,2.26
STR_401,Staphylococcus,analysis,Positive,Aerobic,8.51
STR_123,Clostridium,beyond,Negative,Aerobic,5.09
STR_974,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.68
STR_244,Lactobacillus,and,Positive,Anaerobic,9.86
STR_848,Bacillus,player,Negative,Anaerobic,9.03
STR_935,Lactobacillus,authority,Positive,Facultative Anaerobe,0.84
STR_936,Clostridium,out,Negative,Facultative Anaerobe,2.93
STR_444,Staphylococcus,doctor,Positive,Microaerophilic,1.97
STR_148,Streptococcus,successful,Positive,Microaerophilic,4.99
STR_949,Lactobacillus,first,Negative,Aerobic,9.07
STR_237,Pseudomonas,goal,Negative,Microaerophilic,7.69
STR_203,Clostridium,energy,Positive,Microaerophilic,0.85
STR_819,Bacillus,throughout,Negative,Aerobic,2.89
STR_981,Lactobacillus,ago,Positive,Facultative Anaerobe,1.22
STR_107,Clostridium,take,Negative,Facultative Anaerobe,4.67
STR_559,Bacillus,amount,Negative,Anaerobic,6.92
STR_511,Streptococcus,name,Positive,Microaerophilic,8.46
STR_234,Streptococcus,message,Positive,Microaerophilic,2.09
STR_929,Pseudomonas,article,Positive,Anaerobic,9.03
STR_644,Pseudomonas,mean,Negative,Aerobic,0.85
STR_692,Staphylococcus,become,Positive,Facultative Anaerobe,6.73
STR_249,Pseudomonas,air,Negative,Anaerobic,6.55
STR_398,Lactobacillus,structure,Positive,Aerobic,3.21
STR_298,Streptococcus,successful,Positive,Microaerophilic,9.16
STR_278,Lactobacillus,on,Positive,Microaerophilic,9.44
STR_379,Streptococcus,measure,Positive,Facultative Anaerobe,0.69
STR_892,Clostridium,that,Positive,Microaerophilic,0.61
STR_620,Lactobacillus,authority,Negative,Facultative Anaerobe,6.88
STR_101,Clostridium,support,Negative,Anaerobic,7.99
STR_250,Lactobacillus,talk,Negative,Microaerophilic,7.91
STR_442,Bacillus,fast,Negative,Facultative Anaerobe,5.44
STR_200,Clostridium,same,Positive,Facultative Anaerobe,7.98
STR_737,Pseudomonas,decade,Positive,Microaerophilic,1.77
STR_249,Streptococcus,rock,Negative,Aerobic,6.86
STR_419,Streptococcus,others,Negative,Facultative Anaerobe,1.18
STR_383,Staphylococcus,style,Negative,Microaerophilic,9.85
STR_129,Clostridium,home,Positive,Anaerobic,6.41
STR_745,Lactobacillus,idea,Positive,Facultative Anaerobe,9.77
STR_498,Streptococcus,production,Negative,Microaerophilic,1.06
STR_913,Staphylococcus,summer,Negative,Facultative Anaerobe,3.2
STR_585,Staphylococcus,drug,Positive,Facultative Anaerobe,2.75
STR_760,Pseudomonas,movie,Negative,Facultative Anaerobe,8.85
STR_126,Pseudomonas,gas,Negative,Microaerophilic,3.91
STR_890,Bacillus,color,Positive,Facultative Anaerobe,8.77
STR_754,Lactobacillus,mention,Negative,Facultative Anaerobe,4.12
STR_523,Staphylococcus,increase,Positive,Facultative Anaerobe,0.91
STR_542,Streptococcus,teacher,Positive,Facultative Anaerobe,4.91
STR_234,Lactobacillus,serve,Negative,Aerobic,4.17
STR_228,Lactobacillus,see,Negative,Microaerophilic,4.64
STR_297,Streptococcus,impact,Positive,Aerobic,9.34
STR_354,Staphylococcus,our,Positive,Aerobic,5.92
STR_439,Bacillus,focus,Negative,Anaerobic,1.9
STR_832,Pseudomonas,style,Negative,Anaerobic,4.04
STR_657,Lactobacillus,official,Negative,Aerobic,2.39
STR_743,Pseudomonas,sport,Negative,Anaerobic,8.93
STR_183,Pseudomonas,option,Negative,Facultative Anaerobe,9.06
STR_442,Pseudomonas,blood,Positive,Facultative Anaerobe,4.55
STR_172,Pseudomonas,network,Positive,Facultative Anaerobe,7.21
STR_436,Lactobacillus,partner,Positive,Facultative Anaerobe,6.76
STR_395,Pseudomonas,dog,Positive,Anaerobic,7.42
STR_159,Staphylococcus,memory,Negative,Aerobic,3.57
STR_283,Bacillus,season,Positive,Aerobic,1.07
STR_782,Staphylococcus,age,Positive,Aerobic,9.14
STR_987,Bacillus,not,Negative,Anaerobic,5.16
STR_688,Bacillus,difference,Positive,Facultative Anaerobe,7.92
STR_827,Lactobacillus,effort,Negative,Facultative Anaerobe,9.5
STR_155,Pseudomonas,record,Positive,Facultative Anaerobe,7.22
STR_955,Staphylococcus,start,Positive,Facultative Anaerobe,3.31
STR_940,Lactobacillus,key,Negative,Aerobic,1.37
STR_180,Clostridium,section,Positive,Microaerophilic,1.07
STR_462,Lactobacillus,test,Negative,Microaerophilic,1.87
STR_640,Streptococcus,lot,Positive,Microaerophilic,3.4
STR_878,Staphylococcus,structure,Positive,Microaerophilic,4.35
STR_218,Pseudomonas,despite,Positive,Microaerophilic,9.2
STR_378,Staphylococcus,success,Negative,Aerobic,2.1
STR_757,Staphylococcus,police,Negative,Aerobic,4.28
STR_931,Streptococcus,minute,Positive,Microaerophilic,6.9
STR_769,Clostridium,arrive,Negative,Aerobic,3.2
STR_495,Staphylococcus,yeah,Positive,Anaerobic,6.91
STR_375,Streptococcus,record,Positive,Anaerobic,9.49
STR_982,Clostridium,professor,Negative,Microaerophilic,9.08
STR_508,Staphylococcus,become,Positive,Anaerobic,7.89
STR_522,Streptococcus,million,Positive,Microaerophilic,6.14
STR_113,Streptococcus,open,Positive,Anaerobic,1.41
STR_404,Clostridium,positive,Negative,Anaerobic,0.82
STR_939,Clostridium,idea,Positive,Anaerobic,7.75
STR_290,Bacillus,south,Negative,Microaerophilic,7.91
STR_530,Streptococcus,mouth,Negative,Facultative Anaerobe,7.44
STR_868,Lactobacillus,as,Positive,Aerobic,3.6
STR_924,Staphylococcus,can,Positive,Microaerophilic,4.81
STR_552,Streptococcus,tough,Negative,Microaerophilic,2.91
STR_468,Lactobacillus,sport,Positive,Aerobic,2.33
STR_971,Bacillus,company,Positive,Aerobic,3.29
STR_351,Streptococcus,alone,Positive,Facultative Anaerobe,5.64
STR_336,Pseudomonas,measure,Negative,Anaerobic,0.86
STR_739,Staphylococcus,book,Negative,Microaerophilic,0.8
STR_696,Bacillus,ask,Positive,Anaerobic,1.49
STR_614,Lactobacillus,hair,Negative,Aerobic,8.5
STR_366,Streptococcus,agree,Negative,Anaerobic,2.92
STR_891,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.96
STR_634,Lactobacillus,magazine,Positive,Microaerophilic,5.51
STR_458,Clostridium,record,Positive,Facultative Anaerobe,1.51
STR_116,Bacillus,well,Positive,Aerobic,4.23
STR_159,Clostridium,week,Negative,Anaerobic,2.3
STR_611,Streptococcus,by,Positive,Anaerobic,1.0
STR_893,Streptococcus,free,Negative,Aerobic,4.75
STR_239,Clostridium,eight,Positive,Anaerobic,3.88
STR_220,Lactobacillus,less,Positive,Anaerobic,1.6
STR_477,Staphylococcus,night,Positive,Anaerobic,6.15
STR_827,Pseudomonas,moment,Positive,Facultative Anaerobe,0.88
STR_372,Streptococcus,environment,Negative,Microaerophilic,9.47
STR_344,Lactobacillus,operation,Negative,Anaerobic,9.11
STR_145,Clostridium,sit,Positive,Facultative Anaerobe,7.78
STR_494,Pseudomonas,form,Negative,Anaerobic,8.81
STR_591,Bacillus,your,Negative,Microaerophilic,4.0
STR_157,Streptococcus,throw,Positive,Microaerophilic,6.67
STR_378,Bacillus,thousand,Negative,Facultative Anaerobe,6.13
STR_932,Staphylococcus,sport,Negative,Microaerophilic,3.09
STR_998,Clostridium,perform,Negative,Microaerophilic,0.76
STR_499,Pseudomonas,loss,Negative,Facultative Anaerobe,0.92
STR_557,Staphylococcus,surface,Positive,Facultative Anaerobe,3.21
STR_928,Bacillus,inside,Negative,Aerobic,6.04
STR_809,Staphylococcus,ground,Negative,Microaerophilic,2.05
STR_835,Clostridium,fly,Negative,Aerobic,7.68
STR_921,Staphylococcus,reduce,Negative,Aerobic,3.74
STR_368,Staphylococcus,whose,Negative,Anaerobic,7.59
STR_300,Pseudomonas,our,Negative,Microaerophilic,4.08
STR_866,Clostridium,citizen,Negative,Anaerobic,6.19
STR_111,Streptococcus,interest,Negative,Anaerobic,9.48
STR_433,Streptococcus,arm,Positive,Anaerobic,1.1
STR_926,Clostridium,word,Negative,Anaerobic,2.87
STR_286,Bacillus,cultural,Negative,Facultative Anaerobe,7.19
STR_986,Clostridium,across,Negative,Microaerophilic,8.41
STR_205,Staphylococcus,series,Negative,Microaerophilic,8.68
STR_196,Lactobacillus,however,Negative,Facultative Anaerobe,5.49
STR_939,Bacillus,lot,Negative,Anaerobic,2.45
STR_170,Lactobacillus,stage,Negative,Facultative Anaerobe,5.3
STR_573,Clostridium,thought,Positive,Facultative Anaerobe,2.47
STR_364,Bacillus,analysis,Negative,Microaerophilic,6.01
STR_454,Lactobacillus,forget,Negative,Aerobic,5.91
STR_368,Lactobacillus,talk,Negative,Aerobic,0.7
STR_305,Streptococcus,city,Positive,Microaerophilic,5.37
STR_896,Pseudomonas,commercial,Negative,Anaerobic,8.55
STR_601,Pseudomonas,tree,Negative,Facultative Anaerobe,9.54
STR_524,Streptococcus,national,Negative,Anaerobic,6.24
STR_826,Pseudomonas,most,Negative,Microaerophilic,8.49
STR_992,Bacillus,sit,Positive,Aerobic,2.67
STR_998,Clostridium,seven,Positive,Microaerophilic,8.59
STR_648,Staphylococcus,poor,Positive,Aerobic,9.87
STR_515,Clostridium,government,Negative,Anaerobic,3.14
STR_559,Staphylococcus,visit,Positive,Anaerobic,9.07
STR_906,Lactobacillus,thus,Negative,Anaerobic,9.27
STR_570,Lactobacillus,hospital,Negative,Microaerophilic,9.57
STR_239,Lactobacillus,herself,Positive,Microaerophilic,2.33
STR_133,Lactobacillus,memory,Positive,Microaerophilic,0.57
STR_790,Staphylococcus,year,Negative,Facultative Anaerobe,2.29
STR_870,Bacillus,letter,Negative,Anaerobic,6.45
STR_810,Staphylococcus,force,Negative,Anaerobic,2.31
STR_154,Staphylococcus,list,Positive,Aerobic,2.17
STR_896,Lactobacillus,chance,Negative,Anaerobic,8.61
STR_753,Staphylococcus,second,Positive,Anaerobic,7.88
STR_362,Staphylococcus,rest,Positive,Aerobic,6.89
STR_909,Bacillus,book,Negative,Microaerophilic,5.5
STR_732,Bacillus,sure,Negative,Aerobic,4.97
STR_450,Clostridium,party,Positive,Microaerophilic,8.73
STR_511,Bacillus,late,Negative,Anaerobic,4.98
STR_945,Bacillus,make,Negative,Anaerobic,0.67
STR_374,Staphylococcus,should,Positive,Facultative Anaerobe,4.4
STR_793,Bacillus,area,Positive,Facultative Anaerobe,3.77
STR_258,Lactobacillus,state,Negative,Facultative Anaerobe,2.14
STR_911,Bacillus,society,Positive,Anaerobic,4.42
STR_735,Lactobacillus,goal,Positive,Anaerobic,6.3
STR_728,Pseudomonas,serious,Positive,Aerobic,6.7
STR_358,Streptococcus,life,Positive,Microaerophilic,9.93
STR_610,Clostridium,cell,Negative,Facultative Anaerobe,2.86
STR_215,Clostridium,key,Positive,Microaerophilic,0.68
STR_678,Streptococcus,hope,Negative,Facultative Anaerobe,8.1
STR_653,Streptococcus,my,Negative,Microaerophilic,4.94
STR_170,Lactobacillus,while,Positive,Facultative Anaerobe,1.99
STR_738,Clostridium,age,Positive,Anaerobic,1.46
STR_590,Bacillus,simply,Negative,Facultative Anaerobe,0.64
STR_745,Lactobacillus,doctor,Negative,Aerobic,4.95
STR_616,Pseudomonas,range,Negative,Anaerobic,3.39
STR_126,Pseudomonas,third,Positive,Aerobic,6.23
STR_427,Bacillus,food,Positive,Anaerobic,9.28
STR_406,Clostridium,consider,Positive,Anaerobic,5.97
STR_258,Staphylococcus,college,Positive,Aerobic,5.47
STR_958,Bacillus,move,Negative,Microaerophilic,6.65
STR_731,Lactobacillus,though,Negative,Anaerobic,5.62
STR_484,Staphylococcus,dog,Negative,Anaerobic,6.43
STR_758,Streptococcus,space,Negative,Anaerobic,2.98
STR_897,Streptococcus,low,Positive,Facultative Anaerobe,7.81
STR_246,Bacillus,water,Positive,Aerobic,8.09
STR_543,Lactobacillus,space,Positive,Microaerophilic,1.43
STR_744,Staphylococcus,three,Negative,Aerobic,5.12
STR_390,Clostridium,food,Positive,Aerobic,9.14
STR_146,Staphylococcus,popular,Positive,Microaerophilic,7.83
STR_491,Lactobacillus,ask,Negative,Microaerophilic,6.61
STR_968,Lactobacillus,let,Negative,Aerobic,9.58
STR_509,Lactobacillus,stand,Negative,Microaerophilic,4.28
STR_948,Pseudomonas,opportunity,Positive,Anaerobic,7.65
STR_193,Clostridium,each,Negative,Aerobic,2.61
STR_229,Streptococcus,century,Negative,Aerobic,1.51
STR_646,Lactobacillus,they,Negative,Facultative Anaerobe,1.67
STR_821,Clostridium,even,Negative,Facultative Anaerobe,6.02
STR_884,Clostridium,room,Positive,Microaerophilic,4.36
STR_219,Clostridium,chance,Positive,Microaerophilic,6.24
STR_717,Pseudomonas,hit,Negative,Aerobic,6.71
STR_544,Streptococcus,blue,Positive,Anaerobic,4.1
STR_692,Pseudomonas,challenge,Positive,Microaerophilic,6.77
STR_497,Pseudomonas,various,Positive,Anaerobic,2.03
STR_543,Lactobacillus,seem,Negative,Anaerobic,3.79
STR_227,Clostridium,situation,Negative,Anaerobic,8.07
STR_281,Streptococcus,raise,Negative,Facultative Anaerobe,2.4
STR_840,Streptococcus,part,Positive,Aerobic,0.59
STR_136,Clostridium,take,Negative,Facultative Anaerobe,8.42
STR_852,Streptococcus,police,Positive,Aerobic,6.04
STR_837,Pseudomonas,fill,Negative,Microaerophilic,9.46
STR_378,Clostridium,staff,Negative,Facultative Anaerobe,3.28
STR_796,Pseudomonas,professional,Positive,Aerobic,9.06
STR_813,Pseudomonas,mind,Negative,Microaerophilic,8.52
STR_652,Streptococcus,ready,Positive,Anaerobic,8.99
STR_506,Staphylococcus,employee,Positive,Anaerobic,2.12
STR_223,Clostridium,color,Negative,Microaerophilic,5.82
STR_623,Staphylococcus,wear,Negative,Anaerobic,5.51
STR_262,Bacillus,production,Positive,Anaerobic,3.34
STR_960,Clostridium,put,Negative,Anaerobic,8.99
STR_210,Pseudomonas,work,Positive,Facultative Anaerobe,4.34
STR_137,Lactobacillus,decision,Negative,Facultative Anaerobe,2.29
STR_240,Clostridium,world,Positive,Microaerophilic,1.87
STR_939,Staphylococcus,idea,Positive,Aerobic,7.96
STR_887,Pseudomonas,poor,Positive,Anaerobic,9.94
STR_797,Pseudomonas,city,Negative,Microaerophilic,5.95
STR_892,Staphylococcus,fire,Negative,Aerobic,8.57
STR_401,Bacillus,product,Negative,Anaerobic,7.2
STR_724,Staphylococcus,clear,Positive,Microaerophilic,1.81
STR_393,Staphylococcus,race,Positive,Facultative Anaerobe,4.02
STR_316,Staphylococcus,science,Negative,Facultative Anaerobe,5.75
STR_217,Streptococcus,yet,Positive,Aerobic,6.01
STR_844,Streptococcus,hospital,Positive,Anaerobic,3.01
STR_602,Clostridium,up,Negative,Anaerobic,5.17
STR_670,Streptococcus,work,Positive,Anaerobic,1.83
STR_407,Staphylococcus,various,Negative,Anaerobic,1.03
STR_855,Clostridium,safe,Negative,Facultative Anaerobe,4.65
STR_130,Lactobacillus,Congress,Negative,Aerobic,6.53
STR_418,Clostridium,why,Negative,Microaerophilic,2.79
STR_273,Bacillus,small,Positive,Aerobic,3.85
STR_379,Bacillus,thing,Positive,Aerobic,7.81
STR_182,Clostridium,serious,Negative,Aerobic,5.82
STR_418,Pseudomonas,foot,Negative,Aerobic,5.95
STR_360,Staphylococcus,professional,Negative,Aerobic,2.91
STR_801,Pseudomonas,kind,Positive,Microaerophilic,2.92
STR_991,Pseudomonas,majority,Positive,Aerobic,1.73
STR_468,Staphylococcus,expect,Negative,Anaerobic,0.97
STR_759,Streptococcus,imagine,Positive,Microaerophilic,4.08
STR_956,Streptococcus,international,Positive,Anaerobic,0.72
STR_505,Staphylococcus,case,Negative,Facultative Anaerobe,0.66
STR_134,Clostridium,model,Positive,Aerobic,7.19
STR_232,Streptococcus,well,Negative,Anaerobic,5.68
STR_553,Lactobacillus,energy,Negative,Aerobic,4.44
STR_564,Pseudomonas,foreign,Negative,Aerobic,5.2
STR_525,Streptococcus,speech,Negative,Microaerophilic,3.27
STR_465,Pseudomonas,happen,Positive,Aerobic,3.58
STR_559,Streptococcus,outside,Negative,Anaerobic,6.56
STR_705,Clostridium,watch,Negative,Anaerobic,1.72
STR_973,Bacillus,teacher,Positive,Facultative Anaerobe,1.14
