strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Clostridium,training,Negative,Anaerobic,3.12
STR_863,Pseudomonas,often,Negative,Aerobic,3.26
STR_949,Streptococcus,government,Negative,Microaerophilic,5.45
STR_277,Bacillus,contain,Negative,Facultative Anaerobe,7.36
STR_984,Bacillus,occur,Positive,Aerobic,5.46
STR_966,Streptococcus,stage,Positive,Anaerobic,6.49
STR_157,Clostridium,heart,Positive,Facultative Anaerobe,9.08
STR_995,Staphylococcus,artist,Negative,Microaerophilic,3.27
STR_352,Lactobacillus,late,Positive,Microaerophilic,4.65
STR_809,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.28
STR_727,Lactobacillus,feel,Positive,Facultative Anaerobe,3.16
STR_399,Staphylococcus,writer,Negative,Anaerobic,2.59
STR_146,Lactobacillus,assume,Negative,Microaerophilic,8.53
STR_640,Clostridium,model,Negative,Facultative Anaerobe,9.27
STR_321,Lactobacillus,trial,Negative,Facultative Anaerobe,9.82
STR_810,Bacillus,street,Negative,Anaerobic,9.17
STR_872,Lactobacillus,small,Negative,Aerobic,2.33
STR_893,Staphylococcus,yeah,Negative,Aerobic,6.48
STR_204,Clostridium,well,Negative,Facultative Anaerobe,5.2
STR_406,Streptococcus,hard,Positive,Aerobic,5.57
STR_266,Lactobacillus,run,Negative,Aerobic,3.35
STR_865,Clostridium,ability,Negative,Anaerobic,6.29
STR_358,Staphylococcus,politics,Negative,Aerobic,3.9
STR_346,Bacillus,find,Positive,Microaerophilic,5.59
STR_142,Streptococcus,authority,Positive,Aerobic,1.84
STR_659,Pseudomonas,animal,Negative,Anaerobic,3.75
STR_178,Bacillus,option,Positive,Microaerophilic,6.53
STR_810,Streptococcus,police,Negative,Facultative Anaerobe,2.16
STR_778,Lactobacillus,list,Positive,Anaerobic,8.63
STR_773,Streptococcus,hot,Positive,Facultative Anaerobe,3.24
STR_921,Lactobacillus,allow,Positive,Anaerobic,0.79
STR_314,Staphylococcus,business,Positive,Microaerophilic,7.79
STR_593,Bacillus,season,Positive,Anaerobic,1.13
STR_331,Pseudomonas,me,Negative,Anaerobic,5.88
STR_469,Staphylococcus,range,Negative,Anaerobic,3.05
STR_270,Pseudomonas,apply,Positive,Facultative Anaerobe,3.43
STR_433,Clostridium,rock,Positive,Facultative Anaerobe,2.12
STR_930,Bacillus,somebody,Negative,Aerobic,7.98
STR_290,Lactobacillus,level,Negative,Facultative Anaerobe,6.48
STR_968,Bacillus,own,Negative,Aerobic,0.82
STR_531,Clostridium,respond,Negative,Aerobic,9.37
STR_428,Clostridium,see,Positive,Anaerobic,1.97
STR_429,Bacillus,exactly,Negative,Facultative Anaerobe,9.82
STR_141,Lactobacillus,expect,Positive,Facultative Anaerobe,6.45
STR_958,Bacillus,really,Positive,Facultative Anaerobe,2.77
STR_384,Staphylococcus,live,Negative,Aerobic,4.45
STR_737,Clostridium,adult,Positive,Anaerobic,9.44
STR_910,Bacillus,crime,Positive,Microaerophilic,3.07
STR_507,Streptococcus,conference,Positive,Microaerophilic,7.5
STR_510,Lactobacillus,meet,Positive,Aerobic,9.94
STR_653,Lactobacillus,able,Negative,Aerobic,9.13
STR_801,Bacillus,theory,Negative,Microaerophilic,4.84
STR_575,Bacillus,head,Positive,Aerobic,3.56
STR_158,Staphylococcus,until,Negative,Aerobic,6.0
STR_951,Clostridium,thousand,Negative,Facultative Anaerobe,2.52
STR_219,Staphylococcus,wall,Negative,Microaerophilic,3.99
STR_168,Clostridium,former,Positive,Aerobic,0.62
STR_990,Lactobacillus,treatment,Negative,Aerobic,9.53
STR_750,Lactobacillus,none,Negative,Facultative Anaerobe,9.2
STR_194,Staphylococcus,simple,Negative,Anaerobic,3.56
STR_641,Lactobacillus,short,Negative,Aerobic,7.79
STR_610,Bacillus,feel,Negative,Aerobic,5.21
STR_613,Staphylococcus,rise,Positive,Facultative Anaerobe,1.92
STR_421,Clostridium,deep,Negative,Anaerobic,0.86
STR_494,Bacillus,place,Positive,Anaerobic,8.74
STR_309,Streptococcus,like,Negative,Anaerobic,2.81
STR_790,Bacillus,your,Positive,Anaerobic,4.27
STR_767,Pseudomonas,character,Negative,Anaerobic,7.75
STR_850,Pseudomonas,medical,Negative,Facultative Anaerobe,6.67
STR_790,Bacillus,away,Positive,Facultative Anaerobe,0.9
STR_139,Clostridium,base,Negative,Aerobic,5.28
STR_735,Clostridium,where,Negative,Facultative Anaerobe,7.29
STR_554,Streptococcus,wife,Positive,Aerobic,1.01
STR_609,Bacillus,manager,Positive,Anaerobic,8.06
STR_407,Streptococcus,seem,Positive,Anaerobic,8.86
STR_225,Clostridium,news,Negative,Facultative Anaerobe,1.65
STR_670,Clostridium,either,Negative,Anaerobic,9.38
STR_343,Pseudomonas,accept,Negative,Anaerobic,7.23
STR_841,Clostridium,behavior,Positive,Aerobic,6.75
STR_168,Lactobacillus,find,Negative,Facultative Anaerobe,8.98
STR_132,Clostridium,about,Negative,Anaerobic,1.82
STR_986,Pseudomonas,number,Negative,Aerobic,8.48
STR_525,Bacillus,appear,Negative,Microaerophilic,4.55
STR_111,Clostridium,capital,Negative,Microaerophilic,2.87
STR_853,Clostridium,business,Negative,Microaerophilic,3.98
STR_796,Bacillus,behavior,Positive,Microaerophilic,7.96
STR_436,Bacillus,wear,Negative,Anaerobic,7.36
STR_760,Bacillus,with,Negative,Facultative Anaerobe,9.06
STR_393,Pseudomonas,box,Positive,Facultative Anaerobe,2.21
STR_162,Clostridium,data,Positive,Aerobic,2.16
STR_316,Lactobacillus,claim,Positive,Facultative Anaerobe,7.48
STR_913,Staphylococcus,prevent,Negative,Anaerobic,6.42
STR_437,Pseudomonas,economic,Negative,Anaerobic,2.83
STR_723,Clostridium,old,Positive,Facultative Anaerobe,3.75
STR_809,Streptococcus,many,Negative,Anaerobic,4.95
STR_256,Streptococcus,close,Negative,Facultative Anaerobe,8.01
STR_467,Clostridium,group,Positive,Aerobic,1.8
STR_391,Clostridium,arm,Positive,Facultative Anaerobe,2.03
STR_868,Bacillus,party,Negative,Aerobic,2.62
STR_509,Streptococcus,scientist,Negative,Aerobic,9.35
STR_499,Clostridium,huge,Negative,Microaerophilic,6.72
STR_435,Lactobacillus,suddenly,Positive,Aerobic,5.62
STR_896,Pseudomonas,north,Negative,Anaerobic,9.07
STR_156,Staphylococcus,effect,Positive,Anaerobic,1.37
STR_278,Streptococcus,out,Negative,Aerobic,0.79
STR_449,Bacillus,practice,Positive,Anaerobic,7.46
STR_835,Lactobacillus,himself,Positive,Microaerophilic,5.1
STR_533,Pseudomonas,figure,Negative,Aerobic,8.73
STR_453,Clostridium,ahead,Negative,Anaerobic,4.35
STR_613,Lactobacillus,and,Negative,Microaerophilic,1.1
STR_421,Clostridium,education,Negative,Aerobic,9.35
STR_560,Clostridium,anything,Positive,Anaerobic,3.43
STR_662,Bacillus,sometimes,Negative,Aerobic,6.5
STR_900,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.93
STR_847,Bacillus,act,Positive,Anaerobic,4.86
STR_757,Staphylococcus,summer,Positive,Aerobic,7.74
STR_834,Lactobacillus,rest,Negative,Facultative Anaerobe,9.41
STR_148,Streptococcus,with,Negative,Anaerobic,9.98
STR_138,Streptococcus,tend,Negative,Facultative Anaerobe,6.05
STR_168,Pseudomonas,see,Negative,Facultative Anaerobe,4.54
STR_716,Pseudomonas,beautiful,Positive,Aerobic,4.05
STR_600,Streptococcus,pull,Positive,Microaerophilic,5.65
STR_634,Pseudomonas,arrive,Positive,Aerobic,7.52
STR_349,Bacillus,draw,Negative,Microaerophilic,1.59
STR_993,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.22
STR_295,Clostridium,coach,Positive,Microaerophilic,7.33
STR_537,Bacillus,number,Positive,Microaerophilic,9.32
STR_830,Pseudomonas,with,Positive,Anaerobic,9.14
STR_789,Bacillus,again,Positive,Anaerobic,5.65
STR_800,Lactobacillus,south,Positive,Anaerobic,8.97
STR_156,Lactobacillus,light,Negative,Anaerobic,2.18
STR_861,Clostridium,nothing,Negative,Anaerobic,0.88
STR_965,Clostridium,small,Negative,Microaerophilic,1.77
STR_635,Clostridium,group,Positive,Aerobic,6.12
STR_111,Streptococcus,none,Negative,Microaerophilic,6.31
STR_972,Pseudomonas,PM,Positive,Anaerobic,2.56
STR_300,Lactobacillus,friend,Negative,Anaerobic,5.56
STR_825,Lactobacillus,property,Negative,Facultative Anaerobe,9.2
STR_671,Streptococcus,want,Negative,Microaerophilic,3.64
STR_689,Clostridium,toward,Negative,Aerobic,4.89
STR_625,Pseudomonas,capital,Negative,Anaerobic,7.59
STR_202,Lactobacillus,help,Negative,Anaerobic,9.11
STR_464,Streptococcus,moment,Positive,Microaerophilic,5.32
STR_714,Bacillus,church,Negative,Aerobic,3.71
STR_147,Streptococcus,beyond,Positive,Anaerobic,3.01
STR_504,Staphylococcus,say,Positive,Anaerobic,7.91
STR_176,Clostridium,on,Negative,Microaerophilic,8.7
STR_784,Pseudomonas,grow,Negative,Anaerobic,4.32
STR_259,Clostridium,mind,Positive,Facultative Anaerobe,3.36
STR_465,Clostridium,option,Positive,Anaerobic,1.19
STR_222,Lactobacillus,type,Negative,Microaerophilic,7.78
STR_636,Pseudomonas,eight,Negative,Anaerobic,8.36
STR_185,Lactobacillus,still,Positive,Microaerophilic,0.7
STR_930,Streptococcus,material,Positive,Anaerobic,5.39
STR_938,Bacillus,tell,Positive,Microaerophilic,1.82
STR_709,Lactobacillus,accept,Negative,Facultative Anaerobe,9.47
STR_863,Pseudomonas,not,Negative,Facultative Anaerobe,4.93
STR_837,Streptococcus,recent,Positive,Aerobic,0.91
STR_588,Bacillus,stuff,Positive,Microaerophilic,2.48
STR_709,Lactobacillus,very,Negative,Microaerophilic,2.54
STR_266,Bacillus,treatment,Negative,Facultative Anaerobe,2.67
STR_399,Lactobacillus,gas,Negative,Aerobic,3.42
STR_226,Staphylococcus,show,Positive,Microaerophilic,9.08
STR_902,Clostridium,memory,Negative,Aerobic,7.11
STR_367,Streptococcus,easy,Positive,Facultative Anaerobe,5.55
STR_480,Staphylococcus,occur,Negative,Facultative Anaerobe,7.75
STR_231,Pseudomonas,create,Negative,Aerobic,9.92
STR_556,Clostridium,color,Negative,Anaerobic,0.61
STR_592,Bacillus,yard,Positive,Anaerobic,7.37
STR_430,Clostridium,subject,Positive,Facultative Anaerobe,4.23
STR_796,Bacillus,again,Negative,Anaerobic,1.12
STR_302,Bacillus,field,Negative,Facultative Anaerobe,2.4
STR_277,Clostridium,above,Positive,Microaerophilic,0.59
STR_326,Bacillus,reality,Negative,Microaerophilic,6.19
STR_469,Bacillus,including,Negative,Microaerophilic,3.03
STR_784,Pseudomonas,relate,Negative,Facultative Anaerobe,1.55
STR_195,Staphylococcus,cut,Negative,Aerobic,2.57
STR_142,Staphylococcus,reflect,Positive,Anaerobic,4.79
STR_826,Bacillus,follow,Negative,Aerobic,6.48
STR_626,Bacillus,build,Positive,Anaerobic,1.45
STR_528,Streptococcus,get,Negative,Microaerophilic,7.51
STR_347,Bacillus,it,Positive,Anaerobic,3.72
STR_398,Lactobacillus,west,Positive,Anaerobic,3.86
STR_942,Bacillus,area,Negative,Anaerobic,4.11
STR_699,Lactobacillus,already,Negative,Facultative Anaerobe,9.12
STR_645,Pseudomonas,future,Negative,Microaerophilic,8.4
STR_211,Lactobacillus,produce,Positive,Microaerophilic,5.51
STR_401,Streptococcus,also,Positive,Microaerophilic,4.04
STR_880,Clostridium,them,Positive,Anaerobic,3.96
STR_850,Streptococcus,over,Positive,Microaerophilic,9.71
STR_340,Streptococcus,child,Positive,Microaerophilic,3.96
STR_289,Staphylococcus,various,Negative,Anaerobic,6.82
STR_671,Clostridium,specific,Negative,Microaerophilic,8.72
STR_821,Staphylococcus,total,Negative,Facultative Anaerobe,9.03
STR_238,Streptococcus,system,Negative,Anaerobic,8.03
STR_133,Lactobacillus,outside,Negative,Anaerobic,5.47
STR_252,Staphylococcus,outside,Negative,Anaerobic,5.66
STR_292,Streptococcus,himself,Negative,Anaerobic,9.26
STR_217,Streptococcus,author,Positive,Microaerophilic,9.47
STR_170,Bacillus,something,Negative,Aerobic,5.08
STR_425,Pseudomonas,party,Positive,Anaerobic,1.44
STR_258,Staphylococcus,well,Positive,Microaerophilic,4.66
STR_144,Staphylococcus,culture,Negative,Facultative Anaerobe,2.63
STR_457,Streptococcus,analysis,Negative,Aerobic,2.34
STR_976,Bacillus,week,Negative,Microaerophilic,3.32
STR_667,Pseudomonas,three,Positive,Microaerophilic,7.72
STR_710,Streptococcus,company,Negative,Aerobic,8.65
STR_116,Clostridium,pattern,Negative,Aerobic,3.1
STR_930,Lactobacillus,person,Positive,Facultative Anaerobe,3.38
STR_641,Lactobacillus,region,Positive,Anaerobic,2.49
STR_409,Lactobacillus,data,Positive,Anaerobic,3.63
STR_868,Bacillus,try,Negative,Facultative Anaerobe,5.21
STR_342,Pseudomonas,budget,Negative,Aerobic,7.28
STR_127,Clostridium,happen,Positive,Microaerophilic,7.72
STR_398,Pseudomonas,radio,Positive,Aerobic,9.77
STR_553,Streptococcus,financial,Negative,Facultative Anaerobe,6.72
STR_134,Lactobacillus,budget,Negative,Microaerophilic,3.09
STR_658,Staphylococcus,find,Negative,Anaerobic,4.98
STR_584,Streptococcus,college,Positive,Anaerobic,3.37
STR_444,Bacillus,here,Negative,Anaerobic,8.19
STR_955,Clostridium,beautiful,Negative,Facultative Anaerobe,7.87
STR_507,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.99
STR_669,Bacillus,season,Negative,Facultative Anaerobe,2.26
STR_419,Staphylococcus,they,Positive,Anaerobic,5.42
STR_697,Clostridium,drug,Negative,Facultative Anaerobe,5.86
STR_800,Staphylococcus,beyond,Positive,Anaerobic,7.04
STR_292,Staphylococcus,president,Positive,Aerobic,4.4
STR_619,Lactobacillus,these,Positive,Facultative Anaerobe,0.53
STR_625,Lactobacillus,eye,Negative,Aerobic,3.99
STR_436,Pseudomonas,certain,Positive,Microaerophilic,3.79
STR_442,Bacillus,action,Negative,Anaerobic,1.24
STR_620,Pseudomonas,successful,Positive,Microaerophilic,2.01
STR_248,Clostridium,traditional,Positive,Aerobic,1.05
STR_667,Streptococcus,drive,Negative,Microaerophilic,0.54
STR_134,Bacillus,seek,Positive,Anaerobic,1.45
STR_650,Clostridium,style,Negative,Anaerobic,1.84
STR_121,Clostridium,brother,Negative,Aerobic,8.39
STR_500,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.47
STR_133,Clostridium,society,Negative,Anaerobic,7.4
STR_166,Staphylococcus,test,Positive,Anaerobic,7.34
STR_234,Pseudomonas,author,Positive,Microaerophilic,5.97
STR_257,Streptococcus,evidence,Positive,Aerobic,6.4
STR_157,Staphylococcus,peace,Negative,Anaerobic,0.59
STR_731,Bacillus,down,Positive,Facultative Anaerobe,9.95
STR_820,Clostridium,be,Positive,Facultative Anaerobe,4.78
STR_161,Pseudomonas,machine,Positive,Aerobic,9.16
STR_815,Lactobacillus,above,Negative,Microaerophilic,1.14
STR_441,Bacillus,machine,Negative,Microaerophilic,4.04
STR_114,Pseudomonas,face,Negative,Facultative Anaerobe,4.1
STR_853,Staphylococcus,amount,Positive,Microaerophilic,7.68
STR_447,Clostridium,few,Negative,Aerobic,2.82
STR_194,Clostridium,another,Positive,Anaerobic,6.99
STR_987,Lactobacillus,reality,Negative,Microaerophilic,2.22
STR_253,Staphylococcus,local,Positive,Aerobic,8.07
STR_226,Clostridium,real,Negative,Anaerobic,5.83
STR_210,Lactobacillus,name,Negative,Aerobic,5.79
STR_613,Bacillus,morning,Positive,Anaerobic,4.48
STR_775,Bacillus,soldier,Positive,Microaerophilic,3.53
STR_132,Bacillus,organization,Negative,Facultative Anaerobe,6.09
STR_857,Lactobacillus,figure,Positive,Facultative Anaerobe,4.09
STR_538,Staphylococcus,blood,Positive,Microaerophilic,5.3
STR_683,Bacillus,teach,Negative,Facultative Anaerobe,4.54
STR_776,Clostridium,wish,Positive,Anaerobic,6.9
STR_380,Lactobacillus,unit,Positive,Microaerophilic,4.73
STR_963,Clostridium,say,Negative,Anaerobic,7.58
STR_906,Pseudomonas,read,Negative,Facultative Anaerobe,6.22
STR_857,Pseudomonas,network,Negative,Aerobic,7.63
STR_142,Staphylococcus,high,Negative,Microaerophilic,2.15
STR_900,Clostridium,catch,Positive,Microaerophilic,1.62
STR_586,Lactobacillus,conference,Positive,Microaerophilic,2.48
STR_650,Staphylococcus,TV,Negative,Anaerobic,2.8
STR_663,Lactobacillus,investment,Negative,Facultative Anaerobe,4.39
STR_401,Pseudomonas,leader,Positive,Anaerobic,2.21
STR_361,Bacillus,word,Negative,Aerobic,9.82
STR_257,Staphylococcus,full,Negative,Anaerobic,7.83
STR_688,Streptococcus,soon,Negative,Microaerophilic,1.42
STR_214,Clostridium,foot,Positive,Aerobic,3.62
STR_465,Clostridium,do,Positive,Aerobic,0.93
STR_512,Pseudomonas,pick,Negative,Aerobic,7.47
STR_618,Clostridium,interesting,Negative,Facultative Anaerobe,0.97
STR_283,Streptococcus,community,Negative,Anaerobic,6.85
STR_886,Bacillus,wind,Positive,Facultative Anaerobe,3.93
STR_245,Staphylococcus,area,Negative,Aerobic,0.73
STR_812,Streptococcus,baby,Positive,Facultative Anaerobe,4.24
STR_212,Lactobacillus,foreign,Negative,Anaerobic,7.8
STR_592,Clostridium,test,Positive,Anaerobic,5.73
STR_640,Bacillus,better,Positive,Anaerobic,7.93
STR_579,Pseudomonas,business,Positive,Microaerophilic,5.76
STR_321,Staphylococcus,score,Negative,Microaerophilic,7.15
STR_475,Lactobacillus,kitchen,Positive,Microaerophilic,0.76
STR_201,Streptococcus,lay,Negative,Aerobic,3.16
STR_356,Staphylococcus,very,Positive,Aerobic,2.82
STR_300,Streptococcus,bed,Positive,Aerobic,5.01
STR_767,Streptococcus,short,Negative,Facultative Anaerobe,3.25
STR_728,Staphylococcus,power,Negative,Microaerophilic,9.09
STR_629,Lactobacillus,budget,Positive,Anaerobic,8.7
STR_281,Streptococcus,responsibility,Negative,Microaerophilic,9.75
STR_696,Staphylococcus,soon,Positive,Facultative Anaerobe,5.42
STR_213,Lactobacillus,make,Positive,Microaerophilic,1.97
STR_384,Lactobacillus,quite,Negative,Aerobic,2.41
STR_250,Bacillus,ago,Negative,Aerobic,9.6
STR_300,Streptococcus,audience,Positive,Aerobic,0.59
STR_537,Pseudomonas,professional,Negative,Microaerophilic,3.03
STR_720,Staphylococcus,forward,Positive,Aerobic,0.58
STR_805,Streptococcus,available,Positive,Aerobic,7.53
STR_521,Streptococcus,political,Positive,Facultative Anaerobe,3.21
STR_376,Bacillus,stuff,Negative,Microaerophilic,6.25
STR_883,Lactobacillus,treat,Positive,Microaerophilic,3.16
STR_581,Bacillus,garden,Positive,Anaerobic,4.08
STR_963,Bacillus,consumer,Negative,Microaerophilic,7.35
STR_420,Lactobacillus,sense,Positive,Facultative Anaerobe,5.4
STR_811,Pseudomonas,character,Negative,Microaerophilic,6.55
STR_766,Staphylococcus,particularly,Negative,Aerobic,2.43
STR_451,Lactobacillus,from,Negative,Aerobic,2.46
STR_399,Clostridium,ability,Positive,Anaerobic,0.6
STR_720,Streptococcus,win,Positive,Facultative Anaerobe,2.58
STR_519,Staphylococcus,property,Negative,Microaerophilic,9.73
STR_830,Staphylococcus,begin,Negative,Facultative Anaerobe,3.73
STR_552,Bacillus,want,Positive,Facultative Anaerobe,1.39
STR_180,Streptococcus,tax,Positive,Facultative Anaerobe,9.09
STR_809,Pseudomonas,clear,Positive,Anaerobic,9.93
STR_428,Bacillus,TV,Positive,Facultative Anaerobe,7.96
STR_725,Pseudomonas,why,Positive,Facultative Anaerobe,8.88
STR_259,Streptococcus,capital,Positive,Anaerobic,4.8
STR_248,Clostridium,nothing,Positive,Facultative Anaerobe,8.16
STR_118,Bacillus,speech,Negative,Anaerobic,3.95
STR_777,Clostridium,baby,Negative,Aerobic,8.15
STR_285,Pseudomonas,heavy,Positive,Microaerophilic,3.17
STR_884,Pseudomonas,contain,Negative,Microaerophilic,7.67
STR_121,Pseudomonas,drive,Negative,Microaerophilic,9.82
STR_402,Staphylococcus,interesting,Negative,Microaerophilic,1.43
STR_998,Clostridium,drive,Positive,Microaerophilic,2.41
STR_726,Clostridium,past,Negative,Microaerophilic,5.8
STR_311,Pseudomonas,try,Negative,Facultative Anaerobe,6.37
STR_378,Clostridium,during,Negative,Aerobic,1.54
STR_634,Streptococcus,college,Negative,Anaerobic,8.71
STR_627,Streptococcus,risk,Negative,Aerobic,2.84
STR_318,Bacillus,happy,Negative,Facultative Anaerobe,1.37
STR_702,Lactobacillus,get,Negative,Facultative Anaerobe,4.16
