strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Streptococcus,they,Negative,Microaerophilic,5.85
STR_973,Bacillus,country,Positive,Aerobic,2.3
STR_114,Bacillus,writer,Positive,Microaerophilic,2.76
STR_746,Lactobacillus,now,Negative,Aerobic,7.98
STR_598,Bacillus,their,Negative,Facultative Anaerobe,9.92
STR_877,Clostridium,may,Positive,Anaerobic,2.19
STR_491,Bacillus,focus,Positive,Microaerophilic,1.39
STR_886,Bacillus,stay,Positive,Anaerobic,9.61
STR_470,Streptococcus,station,Negative,Facultative Anaerobe,6.3
STR_108,Clostridium,church,Positive,Aerobic,2.02
STR_850,Clostridium,receive,Positive,Anaerobic,8.91
STR_264,Streptococcus,yes,Negative,Facultative Anaerobe,0.82
STR_274,Lactobacillus,choose,Negative,Facultative Anaerobe,5.65
STR_770,Clostridium,begin,Negative,Anaerobic,9.45
STR_450,Staphylococcus,hair,Negative,Microaerophilic,1.6
STR_229,Bacillus,there,Negative,Aerobic,1.06
STR_367,Staphylococcus,protect,Positive,Aerobic,4.35
STR_442,Streptococcus,until,Negative,Anaerobic,4.56
STR_527,Pseudomonas,toward,Positive,Microaerophilic,3.84
STR_882,Bacillus,local,Negative,Anaerobic,3.98
STR_739,Pseudomonas,garden,Negative,Aerobic,1.13
STR_781,Lactobacillus,memory,Positive,Anaerobic,1.63
STR_352,Staphylococcus,money,Negative,Aerobic,2.56
STR_759,Bacillus,picture,Negative,Aerobic,1.16
STR_817,Lactobacillus,hundred,Negative,Anaerobic,5.14
STR_872,Bacillus,base,Negative,Microaerophilic,2.18
STR_486,Staphylococcus,instead,Negative,Microaerophilic,9.98
STR_908,Pseudomonas,enough,Negative,Facultative Anaerobe,0.97
STR_563,Clostridium,mother,Negative,Facultative Anaerobe,1.44
STR_684,Bacillus,movement,Negative,Aerobic,4.79
STR_412,Clostridium,source,Negative,Anaerobic,0.76
STR_878,Bacillus,center,Negative,Anaerobic,7.05
STR_360,Bacillus,environmental,Negative,Anaerobic,3.16
STR_110,Streptococcus,stay,Positive,Anaerobic,2.74
STR_656,Pseudomonas,evidence,Negative,Aerobic,9.24
STR_936,Staphylococcus,him,Negative,Anaerobic,4.34
STR_296,Pseudomonas,draw,Positive,Anaerobic,9.93
STR_415,Staphylococcus,sell,Positive,Aerobic,1.81
STR_534,Clostridium,avoid,Negative,Facultative Anaerobe,6.12
STR_983,Lactobacillus,agreement,Positive,Anaerobic,3.55
STR_499,Lactobacillus,course,Positive,Anaerobic,7.81
STR_110,Streptococcus,person,Negative,Microaerophilic,7.36
STR_783,Clostridium,fight,Positive,Facultative Anaerobe,8.21
STR_167,Lactobacillus,be,Negative,Facultative Anaerobe,0.67
STR_572,Clostridium,season,Negative,Facultative Anaerobe,9.9
STR_835,Clostridium,different,Negative,Facultative Anaerobe,3.35
STR_332,Streptococcus,Mr,Positive,Microaerophilic,1.86
STR_367,Pseudomonas,ready,Positive,Microaerophilic,0.72
STR_348,Bacillus,beat,Positive,Anaerobic,4.29
STR_798,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.64
STR_240,Clostridium,public,Positive,Facultative Anaerobe,2.74
STR_932,Bacillus,list,Positive,Anaerobic,9.03
STR_840,Streptococcus,its,Negative,Microaerophilic,7.51
STR_378,Staphylococcus,office,Negative,Anaerobic,5.27
STR_387,Clostridium,between,Negative,Facultative Anaerobe,4.59
STR_943,Bacillus,the,Positive,Anaerobic,1.55
STR_882,Staphylococcus,face,Positive,Anaerobic,8.7
STR_201,Clostridium,power,Positive,Anaerobic,6.2
STR_585,Streptococcus,forward,Negative,Anaerobic,7.65
STR_279,Staphylococcus,would,Positive,Microaerophilic,6.48
STR_626,Bacillus,suffer,Positive,Microaerophilic,9.96
STR_628,Clostridium,meet,Positive,Microaerophilic,1.43
STR_551,Lactobacillus,Republican,Positive,Anaerobic,9.0
STR_616,Pseudomonas,officer,Positive,Aerobic,2.97
STR_478,Clostridium,past,Negative,Microaerophilic,9.56
STR_623,Lactobacillus,physical,Positive,Microaerophilic,5.64
STR_248,Streptococcus,push,Negative,Facultative Anaerobe,1.72
STR_970,Clostridium,back,Negative,Facultative Anaerobe,6.31
STR_935,Pseudomonas,tell,Negative,Microaerophilic,0.94
STR_792,Bacillus,someone,Positive,Microaerophilic,8.87
STR_858,Staphylococcus,series,Positive,Facultative Anaerobe,5.8
STR_403,Bacillus,dog,Negative,Microaerophilic,8.83
STR_227,Lactobacillus,oil,Negative,Anaerobic,9.14
STR_905,Streptococcus,road,Negative,Aerobic,3.94
STR_372,Bacillus,two,Negative,Microaerophilic,5.07
STR_416,Streptococcus,or,Negative,Anaerobic,6.82
STR_207,Bacillus,avoid,Negative,Aerobic,9.92
STR_247,Clostridium,fast,Positive,Microaerophilic,6.87
STR_561,Clostridium,prepare,Negative,Facultative Anaerobe,2.58
STR_958,Bacillus,family,Positive,Microaerophilic,0.96
STR_665,Bacillus,discover,Positive,Anaerobic,9.79
STR_525,Bacillus,with,Negative,Aerobic,3.22
STR_551,Pseudomonas,west,Negative,Microaerophilic,4.39
STR_465,Staphylococcus,staff,Negative,Aerobic,4.93
STR_466,Staphylococcus,value,Positive,Facultative Anaerobe,7.66
STR_931,Lactobacillus,board,Negative,Aerobic,0.85
STR_955,Pseudomonas,despite,Negative,Anaerobic,1.47
STR_171,Clostridium,can,Positive,Anaerobic,3.41
STR_827,Bacillus,science,Positive,Aerobic,1.96
STR_178,Staphylococcus,member,Positive,Facultative Anaerobe,6.12
STR_337,Lactobacillus,perhaps,Positive,Aerobic,8.01
STR_201,Clostridium,sound,Positive,Anaerobic,5.01
STR_489,Bacillus,well,Negative,Aerobic,8.19
STR_495,Clostridium,bad,Positive,Anaerobic,1.12
STR_281,Lactobacillus,expect,Positive,Anaerobic,5.98
STR_349,Bacillus,national,Positive,Microaerophilic,2.14
STR_912,Lactobacillus,course,Negative,Aerobic,5.24
STR_698,Clostridium,tend,Positive,Facultative Anaerobe,9.65
STR_617,Bacillus,usually,Positive,Microaerophilic,7.58
STR_908,Staphylococcus,beyond,Negative,Microaerophilic,5.91
STR_491,Clostridium,kid,Positive,Anaerobic,9.98
STR_791,Lactobacillus,second,Negative,Microaerophilic,4.07
STR_881,Streptococcus,group,Negative,Facultative Anaerobe,5.86
STR_286,Streptococcus,get,Negative,Microaerophilic,4.41
STR_522,Bacillus,outside,Positive,Facultative Anaerobe,6.75
STR_177,Bacillus,soon,Positive,Facultative Anaerobe,4.72
STR_490,Pseudomonas,scene,Positive,Aerobic,5.51
STR_570,Pseudomonas,above,Positive,Microaerophilic,5.45
STR_329,Lactobacillus,nothing,Positive,Anaerobic,7.88
STR_118,Lactobacillus,only,Negative,Facultative Anaerobe,3.56
STR_846,Bacillus,protect,Negative,Facultative Anaerobe,4.17
STR_969,Clostridium,suggest,Positive,Facultative Anaerobe,8.06
STR_882,Clostridium,small,Negative,Aerobic,8.22
STR_922,Bacillus,focus,Positive,Microaerophilic,3.38
STR_785,Clostridium,really,Positive,Anaerobic,7.94
STR_234,Streptococcus,here,Negative,Anaerobic,6.36
STR_550,Staphylococcus,think,Positive,Microaerophilic,3.73
STR_930,Staphylococcus,meet,Negative,Microaerophilic,1.55
STR_330,Lactobacillus,ask,Positive,Microaerophilic,9.25
STR_258,Pseudomonas,trip,Negative,Aerobic,1.82
STR_510,Lactobacillus,week,Negative,Microaerophilic,2.53
STR_334,Streptococcus,tend,Negative,Aerobic,9.26
STR_990,Pseudomonas,information,Negative,Microaerophilic,1.15
STR_744,Pseudomonas,fall,Negative,Microaerophilic,3.2
STR_936,Lactobacillus,southern,Negative,Aerobic,4.57
STR_513,Pseudomonas,fast,Positive,Anaerobic,9.47
STR_367,Bacillus,accept,Negative,Aerobic,8.25
STR_876,Staphylococcus,upon,Negative,Anaerobic,8.13
STR_580,Bacillus,than,Negative,Facultative Anaerobe,8.9
STR_779,Bacillus,building,Negative,Anaerobic,6.67
STR_559,Lactobacillus,more,Negative,Anaerobic,2.04
STR_111,Bacillus,become,Positive,Facultative Anaerobe,5.85
STR_456,Bacillus,despite,Positive,Aerobic,9.37
STR_827,Bacillus,imagine,Negative,Aerobic,1.5
STR_429,Lactobacillus,three,Positive,Anaerobic,1.21
STR_592,Clostridium,serve,Positive,Anaerobic,3.33
STR_311,Pseudomonas,myself,Negative,Facultative Anaerobe,6.84
STR_415,Staphylococcus,star,Positive,Anaerobic,2.51
STR_422,Bacillus,between,Negative,Aerobic,2.64
STR_258,Staphylococcus,partner,Negative,Aerobic,2.28
STR_451,Streptococcus,new,Negative,Facultative Anaerobe,3.36
STR_900,Lactobacillus,feeling,Negative,Anaerobic,1.72
STR_122,Bacillus,door,Negative,Facultative Anaerobe,2.14
STR_498,Streptococcus,who,Negative,Anaerobic,2.47
STR_109,Clostridium,seven,Positive,Aerobic,9.69
STR_318,Lactobacillus,political,Positive,Anaerobic,6.7
STR_290,Pseudomonas,toward,Positive,Microaerophilic,1.98
STR_724,Pseudomonas,your,Negative,Microaerophilic,5.27
STR_179,Bacillus,sometimes,Positive,Anaerobic,9.8
STR_692,Streptococcus,its,Positive,Facultative Anaerobe,5.97
STR_308,Pseudomonas,those,Positive,Anaerobic,4.61
STR_875,Bacillus,again,Negative,Microaerophilic,5.65
STR_401,Pseudomonas,nation,Negative,Anaerobic,8.33
STR_604,Staphylococcus,under,Positive,Facultative Anaerobe,2.13
STR_586,Bacillus,father,Positive,Microaerophilic,4.03
STR_288,Staphylococcus,stock,Negative,Aerobic,8.79
STR_811,Pseudomonas,choose,Negative,Microaerophilic,4.48
STR_860,Staphylococcus,area,Negative,Microaerophilic,7.41
STR_937,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.85
STR_737,Clostridium,nature,Positive,Anaerobic,8.13
STR_993,Lactobacillus,continue,Positive,Aerobic,3.77
STR_324,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.77
STR_262,Bacillus,military,Positive,Aerobic,3.96
STR_937,Pseudomonas,physical,Positive,Aerobic,9.96
STR_772,Bacillus,community,Negative,Microaerophilic,5.88
STR_548,Pseudomonas,small,Positive,Anaerobic,3.69
STR_643,Lactobacillus,attention,Negative,Facultative Anaerobe,2.94
STR_744,Pseudomonas,three,Positive,Microaerophilic,3.41
STR_429,Streptococcus,sell,Positive,Aerobic,9.13
STR_715,Streptococcus,response,Negative,Microaerophilic,7.57
STR_537,Bacillus,note,Positive,Aerobic,7.61
STR_438,Staphylococcus,determine,Negative,Anaerobic,4.08
STR_697,Lactobacillus,send,Positive,Aerobic,3.71
STR_856,Clostridium,look,Positive,Aerobic,1.97
STR_971,Clostridium,street,Negative,Microaerophilic,2.88
STR_639,Clostridium,act,Negative,Facultative Anaerobe,3.08
STR_996,Staphylococcus,language,Positive,Aerobic,6.35
STR_272,Streptococcus,media,Positive,Facultative Anaerobe,7.21
STR_743,Streptococcus,expect,Positive,Aerobic,9.4
STR_854,Bacillus,rock,Positive,Aerobic,6.25
STR_510,Clostridium,him,Negative,Aerobic,4.94
STR_120,Bacillus,of,Negative,Aerobic,9.79
STR_349,Pseudomonas,environmental,Positive,Aerobic,5.34
STR_694,Clostridium,animal,Positive,Microaerophilic,4.1
STR_935,Clostridium,law,Positive,Aerobic,3.74
STR_625,Streptococcus,blue,Negative,Microaerophilic,0.68
STR_792,Clostridium,respond,Positive,Aerobic,9.53
STR_950,Bacillus,need,Negative,Microaerophilic,6.14
STR_707,Lactobacillus,wind,Positive,Aerobic,6.53
STR_745,Streptococcus,within,Negative,Anaerobic,9.36
STR_875,Staphylococcus,drop,Negative,Anaerobic,4.1
STR_660,Bacillus,cover,Negative,Aerobic,0.94
STR_676,Staphylococcus,sing,Negative,Microaerophilic,7.35
STR_422,Bacillus,leader,Negative,Facultative Anaerobe,8.65
STR_898,Staphylococcus,together,Positive,Facultative Anaerobe,9.57
STR_102,Clostridium,seven,Negative,Aerobic,8.9
STR_414,Pseudomonas,bed,Positive,Aerobic,8.54
STR_188,Lactobacillus,east,Positive,Anaerobic,7.05
STR_659,Clostridium,consumer,Negative,Microaerophilic,1.62
STR_898,Streptococcus,test,Positive,Facultative Anaerobe,1.05
STR_577,Clostridium,sense,Positive,Anaerobic,4.65
STR_979,Bacillus,still,Negative,Aerobic,9.96
STR_696,Staphylococcus,go,Positive,Aerobic,5.42
STR_389,Clostridium,hope,Negative,Microaerophilic,5.85
STR_225,Staphylococcus,practice,Negative,Facultative Anaerobe,9.01
STR_333,Lactobacillus,kid,Positive,Facultative Anaerobe,9.5
STR_703,Lactobacillus,condition,Positive,Anaerobic,9.21
STR_197,Streptococcus,understand,Negative,Aerobic,6.43
STR_492,Staphylococcus,activity,Positive,Aerobic,8.9
STR_124,Pseudomonas,PM,Positive,Aerobic,8.45
STR_120,Bacillus,since,Negative,Anaerobic,0.59
STR_913,Lactobacillus,those,Positive,Aerobic,5.74
STR_243,Clostridium,government,Positive,Microaerophilic,9.23
STR_234,Clostridium,protect,Negative,Anaerobic,3.61
STR_984,Clostridium,book,Negative,Facultative Anaerobe,5.6
STR_917,Staphylococcus,number,Negative,Microaerophilic,9.76
STR_167,Bacillus,spring,Positive,Microaerophilic,9.87
STR_409,Streptococcus,pretty,Negative,Aerobic,2.86
STR_202,Streptococcus,huge,Positive,Microaerophilic,3.64
STR_162,Clostridium,half,Negative,Aerobic,3.9
STR_364,Clostridium,less,Negative,Aerobic,3.87
STR_689,Streptococcus,staff,Negative,Aerobic,7.6
STR_505,Staphylococcus,agency,Positive,Aerobic,3.77
STR_569,Clostridium,sit,Positive,Anaerobic,6.67
STR_782,Pseudomonas,dinner,Negative,Microaerophilic,4.12
STR_808,Staphylococcus,threat,Positive,Microaerophilic,3.3
STR_898,Pseudomonas,old,Negative,Microaerophilic,9.5
STR_174,Lactobacillus,away,Positive,Aerobic,8.81
STR_102,Pseudomonas,agreement,Negative,Aerobic,6.54
STR_521,Pseudomonas,serious,Positive,Anaerobic,5.56
STR_981,Lactobacillus,town,Negative,Facultative Anaerobe,9.81
STR_746,Lactobacillus,chance,Negative,Microaerophilic,1.24
STR_324,Pseudomonas,cultural,Negative,Aerobic,8.24
STR_433,Lactobacillus,recognize,Positive,Microaerophilic,7.98
STR_244,Staphylococcus,seven,Positive,Anaerobic,5.34
STR_505,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.63
STR_327,Clostridium,every,Negative,Anaerobic,3.41
STR_527,Staphylococcus,sell,Negative,Aerobic,1.09
STR_933,Staphylococcus,identify,Positive,Facultative Anaerobe,2.61
STR_327,Streptococcus,camera,Positive,Facultative Anaerobe,7.13
STR_923,Lactobacillus,someone,Negative,Microaerophilic,4.85
STR_293,Clostridium,nature,Negative,Facultative Anaerobe,7.78
STR_683,Staphylococcus,simply,Positive,Microaerophilic,9.5
STR_375,Streptococcus,order,Negative,Anaerobic,5.2
STR_940,Clostridium,carry,Positive,Facultative Anaerobe,6.51
STR_784,Pseudomonas,cold,Positive,Aerobic,0.72
STR_372,Clostridium,management,Negative,Facultative Anaerobe,7.38
STR_425,Bacillus,west,Positive,Facultative Anaerobe,7.12
STR_261,Streptococcus,listen,Positive,Facultative Anaerobe,5.66
STR_690,Clostridium,affect,Positive,Aerobic,4.07
STR_710,Pseudomonas,sport,Positive,Aerobic,1.9
STR_121,Lactobacillus,weight,Positive,Aerobic,7.75
STR_288,Streptococcus,true,Positive,Anaerobic,3.88
STR_331,Streptococcus,hot,Positive,Microaerophilic,2.33
STR_826,Staphylococcus,wind,Positive,Microaerophilic,2.43
STR_961,Staphylococcus,responsibility,Negative,Microaerophilic,4.06
STR_191,Pseudomonas,approach,Positive,Microaerophilic,5.94
STR_714,Streptococcus,including,Positive,Facultative Anaerobe,1.05
STR_235,Streptococcus,follow,Negative,Anaerobic,2.13
STR_517,Bacillus,inside,Negative,Aerobic,1.63
STR_233,Staphylococcus,with,Positive,Microaerophilic,5.69
STR_120,Clostridium,white,Negative,Facultative Anaerobe,2.91
STR_504,Streptococcus,save,Positive,Facultative Anaerobe,6.54
STR_236,Clostridium,western,Positive,Facultative Anaerobe,1.71
STR_224,Lactobacillus,beat,Negative,Anaerobic,6.6
STR_335,Clostridium,light,Positive,Microaerophilic,6.68
STR_271,Bacillus,goal,Positive,Microaerophilic,0.6
STR_894,Pseudomonas,audience,Negative,Microaerophilic,1.03
STR_569,Streptococcus,down,Positive,Facultative Anaerobe,9.74
STR_306,Bacillus,part,Negative,Facultative Anaerobe,7.84
STR_259,Lactobacillus,few,Negative,Anaerobic,1.12
STR_126,Staphylococcus,heavy,Negative,Anaerobic,9.95
STR_627,Staphylococcus,until,Negative,Aerobic,4.69
STR_945,Clostridium,hope,Positive,Facultative Anaerobe,8.26
STR_925,Staphylococcus,another,Negative,Aerobic,9.01
STR_695,Clostridium,open,Positive,Facultative Anaerobe,1.67
STR_206,Bacillus,bed,Positive,Aerobic,3.0
STR_882,Bacillus,tell,Negative,Microaerophilic,4.29
STR_497,Bacillus,where,Positive,Microaerophilic,0.57
STR_533,Streptococcus,instead,Negative,Facultative Anaerobe,5.58
STR_867,Lactobacillus,next,Positive,Anaerobic,7.02
STR_773,Streptococcus,around,Negative,Anaerobic,4.73
STR_405,Clostridium,mother,Positive,Anaerobic,9.27
STR_985,Clostridium,young,Positive,Microaerophilic,5.53
STR_784,Clostridium,strong,Negative,Facultative Anaerobe,2.17
STR_191,Pseudomonas,interest,Positive,Aerobic,1.95
STR_458,Pseudomonas,theory,Positive,Microaerophilic,1.7
STR_145,Bacillus,career,Positive,Microaerophilic,5.0
STR_716,Bacillus,whatever,Positive,Aerobic,7.47
STR_146,Clostridium,edge,Positive,Aerobic,8.15
STR_909,Streptococcus,fund,Positive,Microaerophilic,9.7
STR_701,Streptococcus,doctor,Positive,Microaerophilic,5.72
STR_226,Bacillus,blood,Positive,Microaerophilic,2.1
STR_949,Bacillus,whether,Positive,Facultative Anaerobe,2.58
STR_521,Staphylococcus,example,Positive,Anaerobic,8.05
STR_269,Pseudomonas,hold,Negative,Microaerophilic,8.2
STR_420,Pseudomonas,page,Negative,Anaerobic,2.58
STR_670,Streptococcus,fund,Positive,Aerobic,0.51
STR_743,Streptococcus,perform,Positive,Facultative Anaerobe,4.32
STR_829,Staphylococcus,contain,Positive,Anaerobic,9.46
STR_455,Bacillus,according,Positive,Facultative Anaerobe,9.58
STR_497,Lactobacillus,win,Negative,Facultative Anaerobe,9.89
STR_311,Streptococcus,last,Positive,Anaerobic,5.54
STR_423,Pseudomonas,one,Positive,Anaerobic,3.68
STR_207,Pseudomonas,shake,Negative,Anaerobic,8.43
STR_148,Staphylococcus,cut,Negative,Facultative Anaerobe,0.6
STR_534,Streptococcus,them,Negative,Facultative Anaerobe,1.06
STR_346,Streptococcus,former,Positive,Microaerophilic,6.9
STR_755,Bacillus,book,Positive,Microaerophilic,6.42
STR_683,Clostridium,involve,Positive,Microaerophilic,4.05
STR_226,Clostridium,develop,Positive,Anaerobic,1.97
STR_941,Clostridium,office,Positive,Aerobic,0.8
STR_760,Staphylococcus,base,Positive,Facultative Anaerobe,5.41
STR_834,Pseudomonas,popular,Negative,Microaerophilic,3.24
STR_793,Pseudomonas,report,Negative,Anaerobic,7.46
STR_665,Pseudomonas,campaign,Negative,Anaerobic,1.71
STR_718,Bacillus,in,Positive,Anaerobic,4.32
STR_906,Bacillus,finally,Positive,Aerobic,4.2
STR_367,Pseudomonas,news,Positive,Anaerobic,8.72
STR_129,Bacillus,able,Positive,Aerobic,2.35
STR_478,Staphylococcus,face,Positive,Facultative Anaerobe,8.15
STR_250,Pseudomonas,treat,Negative,Microaerophilic,6.11
STR_710,Bacillus,manage,Negative,Microaerophilic,7.82
STR_615,Lactobacillus,protect,Positive,Microaerophilic,2.89
STR_397,Streptococcus,amount,Positive,Aerobic,7.81
STR_263,Streptococcus,state,Negative,Aerobic,5.32
STR_555,Lactobacillus,resource,Negative,Facultative Anaerobe,6.16
STR_871,Pseudomonas,response,Negative,Facultative Anaerobe,5.51
STR_570,Clostridium,effect,Positive,Aerobic,8.34
STR_765,Pseudomonas,arrive,Positive,Aerobic,0.69
STR_657,Clostridium,keep,Negative,Anaerobic,1.08
STR_261,Bacillus,staff,Negative,Microaerophilic,2.67
STR_162,Streptococcus,second,Positive,Anaerobic,5.75
STR_714,Pseudomonas,six,Negative,Aerobic,9.28
STR_148,Staphylococcus,southern,Negative,Facultative Anaerobe,9.34
STR_956,Streptococcus,center,Negative,Facultative Anaerobe,9.62
STR_437,Lactobacillus,week,Negative,Microaerophilic,7.43
STR_697,Bacillus,very,Positive,Facultative Anaerobe,9.19
STR_287,Clostridium,skin,Negative,Aerobic,6.7
STR_544,Pseudomonas,short,Negative,Facultative Anaerobe,5.12
STR_612,Bacillus,media,Positive,Aerobic,1.41
STR_888,Lactobacillus,style,Positive,Aerobic,9.85
STR_862,Streptococcus,quite,Negative,Facultative Anaerobe,5.77
STR_926,Staphylococcus,figure,Negative,Anaerobic,8.35
STR_464,Staphylococcus,apply,Negative,Facultative Anaerobe,1.53
STR_368,Bacillus,trial,Positive,Anaerobic,0.88
STR_928,Pseudomonas,yes,Positive,Anaerobic,1.19
STR_438,Bacillus,none,Positive,Anaerobic,9.97
STR_208,Clostridium,light,Positive,Aerobic,4.32
STR_280,Lactobacillus,forward,Positive,Facultative Anaerobe,6.75
STR_507,Clostridium,subject,Positive,Microaerophilic,7.35
STR_609,Bacillus,center,Positive,Aerobic,8.77
STR_116,Streptococcus,market,Negative,Anaerobic,8.67
STR_668,Bacillus,eight,Positive,Microaerophilic,5.01
STR_433,Lactobacillus,firm,Positive,Aerobic,6.26
STR_390,Clostridium,turn,Positive,Microaerophilic,7.57
STR_849,Pseudomonas,large,Positive,Anaerobic,4.13
STR_730,Streptococcus,others,Positive,Facultative Anaerobe,3.66
STR_865,Lactobacillus,significant,Positive,Aerobic,7.63
STR_574,Bacillus,shake,Negative,Anaerobic,7.59
STR_657,Streptococcus,prove,Negative,Facultative Anaerobe,8.83
STR_390,Clostridium,story,Negative,Aerobic,7.49
STR_205,Pseudomonas,state,Negative,Microaerophilic,3.61
STR_114,Pseudomonas,letter,Positive,Anaerobic,5.37
STR_327,Staphylococcus,far,Negative,Microaerophilic,6.22
STR_652,Staphylococcus,suggest,Positive,Anaerobic,1.57
STR_664,Streptococcus,prove,Positive,Anaerobic,7.35
STR_166,Bacillus,network,Positive,Aerobic,2.48
STR_308,Pseudomonas,guess,Positive,Facultative Anaerobe,4.63
STR_505,Pseudomonas,style,Negative,Aerobic,6.18
STR_805,Pseudomonas,hope,Positive,Microaerophilic,9.61
STR_919,Staphylococcus,your,Negative,Facultative Anaerobe,8.71
STR_157,Pseudomonas,style,Positive,Microaerophilic,6.2
STR_788,Staphylococcus,than,Negative,Facultative Anaerobe,3.98
STR_689,Streptococcus,pull,Negative,Facultative Anaerobe,6.46
STR_780,Bacillus,network,Positive,Facultative Anaerobe,5.13
STR_218,Clostridium,knowledge,Negative,Anaerobic,5.15
STR_778,Lactobacillus,clear,Positive,Microaerophilic,9.84
STR_926,Clostridium,reflect,Negative,Anaerobic,0.95
STR_268,Pseudomonas,common,Negative,Microaerophilic,1.74
STR_145,Pseudomonas,force,Negative,Aerobic,5.65
STR_899,Pseudomonas,short,Positive,Anaerobic,8.42
STR_970,Pseudomonas,radio,Negative,Facultative Anaerobe,1.29
STR_634,Lactobacillus,father,Positive,Aerobic,2.32
STR_344,Staphylococcus,mention,Negative,Microaerophilic,1.91
STR_302,Clostridium,letter,Negative,Facultative Anaerobe,5.6
STR_263,Pseudomonas,unit,Positive,Anaerobic,0.77
STR_706,Clostridium,similar,Positive,Microaerophilic,9.97
STR_480,Pseudomonas,yes,Positive,Aerobic,9.6
STR_873,Streptococcus,compare,Negative,Anaerobic,1.51
STR_719,Streptococcus,forget,Negative,Anaerobic,7.09
STR_792,Clostridium,take,Negative,Anaerobic,7.67
STR_102,Clostridium,may,Positive,Microaerophilic,9.47
STR_784,Lactobacillus,adult,Negative,Microaerophilic,4.29
STR_946,Staphylococcus,day,Negative,Facultative Anaerobe,9.02
