strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,kid,Negative,Aerobic,4.1
STR_961,Streptococcus,talk,Positive,Anaerobic,2.48
STR_485,Staphylococcus,if,Negative,Facultative Anaerobe,8.7
STR_772,Streptococcus,decision,Positive,Facultative Anaerobe,6.04
STR_498,Staphylococcus,kid,Positive,Microaerophilic,8.18
STR_702,Bacillus,character,Negative,Anaerobic,6.75
STR_570,Streptococcus,tell,Positive,Anaerobic,9.2
STR_283,Streptococcus,conference,Negative,Facultative Anaerobe,4.58
STR_503,Lactobacillus,reach,Negative,Facultative Anaerobe,7.2
STR_974,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.64
STR_839,Lactobacillus,professional,Negative,Facultative Anaerobe,4.97
STR_856,Lactobacillus,hold,Negative,Facultative Anaerobe,6.8
STR_456,Pseudomonas,music,Negative,Aerobic,7.23
STR_613,Clostridium,significant,Positive,Facultative Anaerobe,6.44
STR_308,Bacillus,investment,Positive,Facultative Anaerobe,2.32
STR_781,Lactobacillus,put,Negative,Microaerophilic,9.51
STR_855,Streptococcus,foot,Negative,Aerobic,6.85
STR_795,Bacillus,could,Negative,Anaerobic,6.12
STR_383,Streptococcus,without,Negative,Facultative Anaerobe,9.5
STR_500,Lactobacillus,thus,Positive,Facultative Anaerobe,4.78
STR_350,Streptococcus,Congress,Negative,Aerobic,1.96
STR_526,Staphylococcus,challenge,Negative,Aerobic,1.06
STR_290,Staphylococcus,lead,Negative,Facultative Anaerobe,7.68
STR_261,Pseudomonas,artist,Positive,Facultative Anaerobe,2.49
STR_759,Clostridium,leg,Negative,Anaerobic,7.79
STR_295,Bacillus,between,Negative,Microaerophilic,4.34
STR_200,Bacillus,alone,Positive,Microaerophilic,8.76
STR_648,Bacillus,work,Negative,Anaerobic,8.7
STR_202,Clostridium,tell,Positive,Anaerobic,9.67
STR_749,Pseudomonas,do,Negative,Microaerophilic,7.41
STR_600,Streptococcus,prepare,Negative,Microaerophilic,7.2
STR_344,Lactobacillus,however,Negative,Microaerophilic,8.27
STR_859,Streptococcus,run,Negative,Facultative Anaerobe,7.57
STR_301,Clostridium,point,Positive,Aerobic,4.76
STR_771,Staphylococcus,age,Negative,Facultative Anaerobe,9.16
STR_392,Clostridium,image,Negative,Anaerobic,8.19
STR_631,Lactobacillus,question,Negative,Facultative Anaerobe,7.9
STR_953,Pseudomonas,pick,Negative,Microaerophilic,6.13
STR_391,Staphylococcus,evening,Positive,Anaerobic,8.26
STR_750,Staphylococcus,energy,Negative,Microaerophilic,8.52
STR_204,Staphylococcus,benefit,Positive,Microaerophilic,1.61
STR_557,Pseudomonas,garden,Positive,Aerobic,5.8
STR_190,Bacillus,dinner,Positive,Facultative Anaerobe,2.99
STR_161,Staphylococcus,keep,Positive,Facultative Anaerobe,7.9
STR_211,Staphylococcus,concern,Negative,Microaerophilic,3.53
STR_282,Streptococcus,across,Negative,Facultative Anaerobe,8.0
STR_442,Clostridium,successful,Negative,Anaerobic,4.27
STR_394,Bacillus,compare,Positive,Anaerobic,6.29
STR_374,Lactobacillus,rest,Negative,Aerobic,8.58
STR_652,Streptococcus,listen,Positive,Aerobic,4.96
STR_380,Pseudomonas,guy,Positive,Anaerobic,5.67
STR_927,Clostridium,friend,Positive,Facultative Anaerobe,4.14
STR_887,Lactobacillus,general,Positive,Microaerophilic,4.17
STR_371,Streptococcus,south,Negative,Microaerophilic,7.77
STR_302,Pseudomonas,north,Positive,Anaerobic,4.43
STR_551,Pseudomonas,large,Negative,Anaerobic,8.17
STR_224,Bacillus,teacher,Negative,Microaerophilic,4.5
STR_470,Lactobacillus,quality,Negative,Facultative Anaerobe,8.14
STR_696,Lactobacillus,sound,Positive,Aerobic,6.26
STR_423,Lactobacillus,actually,Negative,Microaerophilic,5.53
STR_817,Lactobacillus,show,Negative,Facultative Anaerobe,9.43
STR_592,Staphylococcus,room,Negative,Aerobic,1.54
STR_437,Streptococcus,discuss,Negative,Microaerophilic,8.17
STR_168,Bacillus,agent,Positive,Aerobic,6.25
STR_300,Streptococcus,sell,Negative,Aerobic,7.97
STR_847,Pseudomonas,one,Negative,Facultative Anaerobe,3.75
STR_937,Staphylococcus,level,Negative,Aerobic,4.66
STR_379,Clostridium,media,Negative,Facultative Anaerobe,4.92
STR_625,Lactobacillus,ever,Negative,Anaerobic,8.41
STR_345,Bacillus,identify,Positive,Aerobic,6.7
STR_622,Streptococcus,what,Positive,Anaerobic,7.77
STR_590,Bacillus,prevent,Negative,Aerobic,5.55
STR_106,Streptococcus,possible,Negative,Microaerophilic,2.1
STR_297,Pseudomonas,agent,Negative,Facultative Anaerobe,8.38
STR_510,Bacillus,TV,Negative,Facultative Anaerobe,7.95
STR_296,Clostridium,tend,Positive,Microaerophilic,8.95
STR_530,Clostridium,campaign,Negative,Aerobic,7.22
STR_557,Streptococcus,line,Positive,Microaerophilic,2.67
STR_360,Pseudomonas,example,Positive,Facultative Anaerobe,2.5
STR_893,Streptococcus,find,Negative,Facultative Anaerobe,6.75
STR_703,Pseudomonas,wide,Positive,Anaerobic,4.94
STR_203,Lactobacillus,already,Negative,Anaerobic,6.1
STR_205,Streptococcus,serve,Negative,Microaerophilic,9.86
STR_329,Lactobacillus,something,Positive,Anaerobic,4.31
STR_454,Staphylococcus,practice,Positive,Facultative Anaerobe,4.91
STR_491,Bacillus,management,Positive,Anaerobic,1.71
STR_302,Bacillus,share,Positive,Aerobic,6.4
STR_533,Streptococcus,forward,Negative,Aerobic,7.98
STR_291,Clostridium,author,Positive,Aerobic,6.94
STR_290,Streptococcus,foot,Negative,Microaerophilic,7.62
STR_550,Pseudomonas,human,Positive,Facultative Anaerobe,8.55
STR_130,Streptococcus,whole,Positive,Aerobic,7.82
STR_163,Bacillus,worry,Positive,Facultative Anaerobe,5.27
STR_182,Pseudomonas,clear,Negative,Aerobic,0.72
STR_657,Lactobacillus,question,Positive,Facultative Anaerobe,9.16
STR_215,Staphylococcus,term,Positive,Anaerobic,7.32
STR_926,Pseudomonas,beautiful,Positive,Anaerobic,9.01
STR_616,Clostridium,assume,Negative,Microaerophilic,4.9
STR_617,Streptococcus,work,Negative,Anaerobic,5.65
STR_968,Clostridium,system,Negative,Microaerophilic,5.16
STR_873,Clostridium,past,Negative,Microaerophilic,8.64
STR_954,Bacillus,old,Negative,Facultative Anaerobe,7.99
STR_195,Staphylococcus,choice,Negative,Aerobic,0.78
STR_288,Staphylococcus,American,Negative,Anaerobic,6.96
STR_415,Pseudomonas,ever,Positive,Aerobic,9.08
STR_288,Pseudomonas,fact,Negative,Anaerobic,3.69
STR_137,Clostridium,represent,Positive,Aerobic,6.86
STR_678,Bacillus,out,Negative,Aerobic,3.57
STR_707,Bacillus,worker,Negative,Aerobic,3.28
STR_609,Lactobacillus,field,Negative,Microaerophilic,6.11
STR_424,Streptococcus,game,Positive,Facultative Anaerobe,4.47
STR_119,Streptococcus,them,Negative,Anaerobic,7.88
STR_775,Lactobacillus,present,Negative,Aerobic,3.53
STR_752,Staphylococcus,scientist,Positive,Anaerobic,4.4
STR_361,Clostridium,hear,Negative,Microaerophilic,3.86
STR_342,Lactobacillus,to,Negative,Aerobic,4.94
STR_571,Streptococcus,impact,Positive,Anaerobic,4.33
STR_215,Bacillus,work,Negative,Microaerophilic,3.09
STR_453,Clostridium,not,Positive,Aerobic,5.07
STR_988,Clostridium,appear,Negative,Aerobic,9.6
STR_237,Pseudomonas,lose,Negative,Aerobic,8.61
STR_979,Lactobacillus,herself,Positive,Anaerobic,1.56
STR_837,Clostridium,father,Negative,Facultative Anaerobe,4.9
STR_829,Pseudomonas,year,Negative,Aerobic,7.25
STR_403,Lactobacillus,response,Negative,Anaerobic,4.06
STR_870,Bacillus,Congress,Negative,Anaerobic,3.89
STR_627,Bacillus,type,Positive,Facultative Anaerobe,9.06
STR_860,Clostridium,main,Positive,Aerobic,5.51
STR_404,Staphylococcus,must,Positive,Facultative Anaerobe,1.57
STR_657,Staphylococcus,structure,Negative,Microaerophilic,3.91
STR_760,Lactobacillus,on,Negative,Aerobic,9.51
STR_818,Pseudomonas,agreement,Negative,Aerobic,2.69
STR_912,Lactobacillus,family,Positive,Facultative Anaerobe,0.62
STR_435,Staphylococcus,never,Negative,Aerobic,1.41
STR_319,Lactobacillus,statement,Negative,Anaerobic,1.89
STR_874,Clostridium,rest,Negative,Aerobic,2.8
STR_514,Clostridium,eight,Positive,Microaerophilic,5.25
STR_635,Clostridium,behavior,Positive,Anaerobic,2.43
STR_852,Bacillus,election,Negative,Anaerobic,7.53
STR_901,Pseudomonas,myself,Positive,Microaerophilic,1.85
STR_170,Pseudomonas,much,Negative,Aerobic,7.37
STR_449,Clostridium,begin,Negative,Anaerobic,7.71
STR_896,Pseudomonas,claim,Negative,Facultative Anaerobe,0.76
STR_254,Clostridium,describe,Positive,Facultative Anaerobe,5.77
STR_268,Streptococcus,cover,Negative,Anaerobic,5.93
STR_884,Streptococcus,wrong,Positive,Anaerobic,7.31
STR_757,Staphylococcus,me,Negative,Microaerophilic,6.05
STR_282,Clostridium,despite,Positive,Facultative Anaerobe,8.66
STR_550,Pseudomonas,south,Negative,Aerobic,1.16
STR_980,Pseudomonas,leader,Positive,Anaerobic,4.84
STR_390,Lactobacillus,gas,Positive,Facultative Anaerobe,2.29
STR_949,Clostridium,administration,Positive,Microaerophilic,6.97
STR_769,Pseudomonas,how,Negative,Aerobic,5.21
STR_910,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.97
STR_214,Staphylococcus,morning,Negative,Anaerobic,3.33
STR_769,Streptococcus,five,Positive,Aerobic,1.22
STR_647,Staphylococcus,list,Positive,Anaerobic,8.0
STR_543,Staphylococcus,degree,Positive,Anaerobic,5.96
STR_655,Clostridium,personal,Negative,Microaerophilic,5.39
STR_427,Streptococcus,action,Positive,Aerobic,8.5
STR_180,Clostridium,thank,Positive,Aerobic,5.74
STR_706,Pseudomonas,local,Positive,Microaerophilic,5.12
STR_189,Streptococcus,open,Positive,Facultative Anaerobe,8.0
STR_380,Lactobacillus,hour,Positive,Aerobic,4.22
STR_277,Clostridium,my,Negative,Facultative Anaerobe,1.43
STR_343,Bacillus,PM,Positive,Aerobic,0.75
STR_493,Streptococcus,pattern,Positive,Microaerophilic,6.26
STR_649,Lactobacillus,security,Negative,Aerobic,8.68
STR_476,Clostridium,center,Negative,Anaerobic,8.98
STR_222,Lactobacillus,usually,Negative,Facultative Anaerobe,1.68
STR_121,Streptococcus,statement,Negative,Microaerophilic,6.65
STR_261,Staphylococcus,loss,Positive,Anaerobic,6.64
STR_781,Streptococcus,economy,Positive,Microaerophilic,2.74
STR_587,Streptococcus,probably,Positive,Facultative Anaerobe,5.55
STR_720,Pseudomonas,particularly,Positive,Microaerophilic,2.23
STR_693,Clostridium,happy,Negative,Aerobic,6.17
STR_554,Streptococcus,true,Negative,Aerobic,7.39
STR_201,Staphylococcus,list,Negative,Microaerophilic,7.89
STR_428,Clostridium,culture,Negative,Microaerophilic,7.85
STR_381,Bacillus,likely,Positive,Microaerophilic,0.7
STR_645,Pseudomonas,common,Negative,Microaerophilic,9.34
STR_903,Clostridium,summer,Negative,Facultative Anaerobe,9.68
STR_339,Streptococcus,reality,Positive,Anaerobic,4.1
STR_365,Lactobacillus,sister,Positive,Microaerophilic,5.54
STR_570,Bacillus,blue,Negative,Microaerophilic,7.69
STR_748,Bacillus,easy,Positive,Anaerobic,3.92
STR_942,Staphylococcus,although,Positive,Facultative Anaerobe,4.27
STR_782,Clostridium,loss,Positive,Aerobic,6.66
STR_797,Bacillus,time,Positive,Microaerophilic,8.6
STR_532,Bacillus,keep,Negative,Anaerobic,4.03
STR_143,Lactobacillus,common,Negative,Facultative Anaerobe,5.77
STR_246,Clostridium,action,Negative,Facultative Anaerobe,7.27
STR_827,Streptococcus,tough,Negative,Microaerophilic,3.13
STR_246,Staphylococcus,attack,Positive,Anaerobic,7.5
STR_664,Clostridium,friend,Positive,Aerobic,7.87
STR_163,Pseudomonas,service,Positive,Aerobic,8.62
STR_239,Bacillus,because,Negative,Facultative Anaerobe,0.56
STR_255,Staphylococcus,religious,Negative,Facultative Anaerobe,7.65
STR_661,Pseudomonas,traditional,Negative,Anaerobic,6.83
STR_786,Pseudomonas,money,Positive,Anaerobic,3.01
STR_532,Clostridium,end,Negative,Aerobic,3.7
STR_100,Streptococcus,fight,Negative,Anaerobic,5.61
STR_858,Clostridium,no,Positive,Anaerobic,2.05
STR_917,Streptococcus,food,Positive,Facultative Anaerobe,1.18
STR_161,Clostridium,magazine,Negative,Aerobic,6.13
STR_758,Streptococcus,black,Positive,Facultative Anaerobe,3.07
STR_913,Clostridium,need,Negative,Aerobic,6.66
STR_127,Staphylococcus,degree,Positive,Aerobic,3.17
STR_776,Bacillus,official,Negative,Anaerobic,4.26
STR_729,Staphylococcus,notice,Negative,Microaerophilic,6.73
STR_498,Staphylococcus,music,Positive,Facultative Anaerobe,2.63
STR_510,Staphylococcus,music,Negative,Microaerophilic,5.39
STR_396,Clostridium,member,Positive,Anaerobic,4.86
STR_453,Staphylococcus,of,Negative,Facultative Anaerobe,7.55
STR_827,Staphylococcus,political,Positive,Facultative Anaerobe,2.17
STR_984,Lactobacillus,much,Negative,Microaerophilic,9.65
STR_469,Staphylococcus,stay,Positive,Anaerobic,0.73
STR_831,Bacillus,be,Positive,Aerobic,2.9
STR_375,Pseudomonas,as,Negative,Microaerophilic,6.9
STR_329,Clostridium,fear,Positive,Microaerophilic,6.61
STR_839,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.04
STR_195,Clostridium,national,Positive,Anaerobic,9.65
STR_382,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.67
STR_738,Clostridium,space,Positive,Aerobic,6.17
STR_497,Pseudomonas,along,Positive,Facultative Anaerobe,8.84
STR_425,Staphylococcus,cause,Positive,Aerobic,4.22
STR_971,Lactobacillus,language,Negative,Anaerobic,4.64
STR_595,Streptococcus,Democrat,Negative,Microaerophilic,4.68
STR_298,Pseudomonas,fast,Negative,Anaerobic,1.94
STR_329,Bacillus,option,Positive,Aerobic,9.02
STR_385,Streptococcus,college,Negative,Microaerophilic,8.22
STR_272,Clostridium,watch,Negative,Facultative Anaerobe,7.47
STR_112,Bacillus,machine,Negative,Microaerophilic,9.42
STR_658,Streptococcus,image,Positive,Microaerophilic,7.56
STR_101,Bacillus,make,Negative,Facultative Anaerobe,9.63
STR_657,Staphylococcus,policy,Negative,Facultative Anaerobe,5.57
STR_162,Clostridium,movement,Negative,Microaerophilic,3.08
STR_339,Clostridium,tonight,Positive,Aerobic,8.94
STR_706,Bacillus,letter,Positive,Microaerophilic,7.17
STR_477,Pseudomonas,source,Positive,Aerobic,1.26
STR_352,Streptococcus,event,Positive,Aerobic,3.62
STR_122,Streptococcus,son,Positive,Facultative Anaerobe,9.99
STR_778,Lactobacillus,draw,Positive,Aerobic,2.21
STR_927,Bacillus,smile,Positive,Facultative Anaerobe,7.69
STR_126,Pseudomonas,stage,Negative,Microaerophilic,2.81
STR_681,Lactobacillus,imagine,Positive,Aerobic,9.83
STR_447,Pseudomonas,low,Positive,Aerobic,7.57
STR_829,Pseudomonas,treat,Positive,Facultative Anaerobe,5.27
STR_868,Streptococcus,toward,Negative,Aerobic,6.97
STR_638,Staphylococcus,leader,Positive,Facultative Anaerobe,0.67
STR_858,Clostridium,local,Negative,Aerobic,2.74
STR_509,Streptococcus,citizen,Positive,Microaerophilic,4.29
STR_666,Lactobacillus,for,Positive,Facultative Anaerobe,2.97
STR_414,Clostridium,drive,Positive,Anaerobic,8.11
STR_811,Lactobacillus,yet,Negative,Microaerophilic,1.48
STR_803,Lactobacillus,maintain,Negative,Anaerobic,0.72
STR_798,Streptococcus,information,Negative,Anaerobic,5.43
STR_511,Staphylococcus,agency,Negative,Anaerobic,0.94
STR_587,Lactobacillus,win,Positive,Aerobic,6.69
STR_867,Pseudomonas,each,Positive,Microaerophilic,8.35
STR_891,Staphylococcus,physical,Positive,Anaerobic,6.03
STR_995,Lactobacillus,list,Negative,Microaerophilic,4.43
STR_746,Pseudomonas,idea,Negative,Facultative Anaerobe,1.05
STR_250,Lactobacillus,thank,Negative,Anaerobic,7.33
STR_753,Clostridium,another,Positive,Microaerophilic,8.87
STR_551,Clostridium,wide,Positive,Anaerobic,7.1
STR_452,Staphylococcus,floor,Negative,Anaerobic,6.28
STR_515,Clostridium,six,Positive,Facultative Anaerobe,8.56
STR_306,Streptococcus,husband,Positive,Facultative Anaerobe,7.4
STR_232,Clostridium,window,Negative,Anaerobic,7.03
STR_999,Staphylococcus,along,Negative,Microaerophilic,4.21
STR_711,Pseudomonas,range,Negative,Aerobic,1.97
STR_960,Lactobacillus,best,Negative,Aerobic,0.55
STR_607,Clostridium,end,Negative,Facultative Anaerobe,4.7
STR_499,Bacillus,military,Negative,Aerobic,4.91
STR_534,Streptococcus,office,Positive,Microaerophilic,0.87
STR_406,Streptococcus,operation,Negative,Facultative Anaerobe,3.37
STR_994,Streptococcus,center,Positive,Aerobic,4.91
STR_440,Lactobacillus,firm,Positive,Microaerophilic,8.64
STR_747,Bacillus,can,Positive,Facultative Anaerobe,5.35
STR_509,Streptococcus,he,Positive,Facultative Anaerobe,0.61
STR_591,Staphylococcus,question,Negative,Facultative Anaerobe,2.61
STR_101,Staphylococcus,decide,Positive,Facultative Anaerobe,8.01
STR_384,Clostridium,off,Positive,Facultative Anaerobe,0.77
STR_768,Staphylococcus,middle,Negative,Aerobic,9.28
STR_123,Streptococcus,spend,Negative,Anaerobic,7.34
STR_143,Lactobacillus,difficult,Positive,Anaerobic,5.54
STR_278,Bacillus,high,Positive,Facultative Anaerobe,4.62
STR_539,Staphylococcus,him,Positive,Facultative Anaerobe,2.32
STR_197,Staphylococcus,goal,Negative,Aerobic,9.12
STR_622,Streptococcus,feel,Negative,Aerobic,5.15
STR_856,Bacillus,pressure,Positive,Anaerobic,3.59
STR_744,Streptococcus,let,Positive,Facultative Anaerobe,5.56
STR_724,Streptococcus,garden,Positive,Facultative Anaerobe,8.83
STR_710,Pseudomonas,pick,Negative,Anaerobic,3.82
STR_476,Lactobacillus,government,Positive,Aerobic,4.89
STR_268,Lactobacillus,simply,Positive,Aerobic,8.22
STR_282,Streptococcus,sort,Negative,Microaerophilic,4.49
STR_250,Staphylococcus,citizen,Positive,Anaerobic,8.22
STR_819,Bacillus,word,Negative,Facultative Anaerobe,3.93
STR_581,Staphylococcus,each,Negative,Aerobic,8.43
STR_797,Bacillus,small,Positive,Anaerobic,1.66
STR_303,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.34
STR_378,Lactobacillus,pick,Positive,Facultative Anaerobe,1.1
STR_820,Staphylococcus,both,Positive,Facultative Anaerobe,8.55
STR_798,Clostridium,but,Positive,Aerobic,0.71
STR_721,Clostridium,its,Positive,Anaerobic,9.92
STR_433,Staphylococcus,religious,Positive,Facultative Anaerobe,3.0
STR_231,Clostridium,treat,Positive,Facultative Anaerobe,6.85
STR_706,Bacillus,young,Positive,Anaerobic,2.27
STR_708,Pseudomonas,section,Negative,Aerobic,0.76
STR_999,Staphylococcus,good,Negative,Aerobic,3.17
STR_568,Lactobacillus,point,Positive,Microaerophilic,4.97
STR_415,Pseudomonas,teacher,Negative,Aerobic,4.62
STR_423,Streptococcus,nothing,Positive,Facultative Anaerobe,9.81
STR_951,Lactobacillus,only,Negative,Anaerobic,8.35
STR_780,Bacillus,another,Positive,Facultative Anaerobe,6.9
STR_239,Pseudomonas,player,Positive,Facultative Anaerobe,8.91
STR_721,Streptococcus,party,Negative,Facultative Anaerobe,7.43
STR_233,Clostridium,society,Positive,Aerobic,1.36
STR_919,Staphylococcus,they,Positive,Facultative Anaerobe,8.74
STR_613,Pseudomonas,visit,Positive,Aerobic,3.34
STR_543,Clostridium,science,Negative,Anaerobic,5.1
STR_770,Lactobacillus,nation,Negative,Anaerobic,3.82
STR_317,Bacillus,paper,Positive,Aerobic,6.94
STR_934,Streptococcus,young,Negative,Anaerobic,5.82
STR_708,Staphylococcus,improve,Positive,Microaerophilic,4.02
STR_329,Streptococcus,although,Positive,Anaerobic,4.53
STR_280,Staphylococcus,occur,Positive,Anaerobic,8.91
STR_716,Clostridium,specific,Negative,Facultative Anaerobe,0.62
STR_566,Streptococcus,believe,Negative,Anaerobic,4.13
STR_545,Staphylococcus,office,Positive,Microaerophilic,3.64
STR_190,Bacillus,let,Positive,Aerobic,5.43
STR_456,Bacillus,sign,Negative,Anaerobic,7.15
STR_232,Lactobacillus,cup,Positive,Aerobic,8.97
STR_582,Staphylococcus,response,Negative,Microaerophilic,5.68
STR_663,Staphylococcus,positive,Positive,Facultative Anaerobe,0.97
STR_522,Streptococcus,point,Positive,Facultative Anaerobe,3.19
STR_932,Pseudomonas,art,Positive,Microaerophilic,4.02
STR_798,Staphylococcus,value,Negative,Aerobic,7.14
STR_159,Staphylococcus,in,Negative,Anaerobic,3.15
STR_138,Pseudomonas,hand,Positive,Anaerobic,0.64
STR_717,Staphylococcus,adult,Negative,Anaerobic,9.75
STR_321,Clostridium,east,Negative,Facultative Anaerobe,3.96
STR_490,Clostridium,near,Negative,Anaerobic,1.72
STR_951,Bacillus,enjoy,Positive,Aerobic,7.63
STR_518,Staphylococcus,none,Positive,Facultative Anaerobe,1.14
STR_414,Lactobacillus,I,Negative,Microaerophilic,2.22
STR_654,Streptococcus,whatever,Negative,Microaerophilic,9.03
STR_531,Bacillus,sell,Negative,Anaerobic,3.97
STR_290,Staphylococcus,audience,Positive,Aerobic,9.06
STR_273,Clostridium,suggest,Positive,Microaerophilic,2.85
STR_155,Bacillus,hope,Positive,Aerobic,4.68
STR_933,Streptococcus,could,Negative,Facultative Anaerobe,1.87
STR_152,Pseudomonas,capital,Positive,Anaerobic,8.52
STR_800,Pseudomonas,case,Positive,Anaerobic,3.17
STR_469,Clostridium,from,Negative,Microaerophilic,5.75
STR_873,Staphylococcus,sister,Negative,Aerobic,9.54
STR_558,Staphylococcus,build,Negative,Anaerobic,5.62
STR_380,Pseudomonas,thought,Positive,Microaerophilic,1.58
STR_589,Bacillus,grow,Positive,Facultative Anaerobe,8.96
STR_935,Clostridium,kid,Positive,Microaerophilic,4.31
STR_576,Streptococcus,art,Negative,Microaerophilic,4.65
STR_834,Bacillus,couple,Negative,Facultative Anaerobe,3.06
STR_637,Staphylococcus,these,Negative,Facultative Anaerobe,4.11
STR_403,Clostridium,exist,Negative,Anaerobic,2.63
STR_538,Bacillus,capital,Negative,Facultative Anaerobe,3.55
STR_775,Lactobacillus,movie,Negative,Microaerophilic,3.66
STR_204,Lactobacillus,make,Positive,Facultative Anaerobe,5.22
STR_181,Pseudomonas,spring,Positive,Anaerobic,2.14
STR_895,Clostridium,player,Negative,Facultative Anaerobe,4.98
STR_424,Lactobacillus,sea,Positive,Aerobic,7.71
STR_230,Streptococcus,use,Positive,Aerobic,1.15
STR_697,Clostridium,beat,Negative,Anaerobic,7.3
STR_526,Pseudomonas,last,Positive,Microaerophilic,2.25
STR_769,Lactobacillus,need,Negative,Anaerobic,9.99
STR_416,Staphylococcus,measure,Positive,Anaerobic,5.47
STR_490,Staphylococcus,affect,Negative,Anaerobic,6.09
STR_278,Clostridium,police,Negative,Facultative Anaerobe,9.6
STR_958,Streptococcus,southern,Negative,Aerobic,9.12
STR_895,Streptococcus,husband,Positive,Microaerophilic,2.95
STR_807,Pseudomonas,fact,Negative,Anaerobic,7.7
STR_120,Pseudomonas,according,Positive,Microaerophilic,3.34
STR_472,Clostridium,store,Positive,Microaerophilic,7.01
STR_861,Streptococcus,success,Positive,Facultative Anaerobe,5.83
STR_389,Bacillus,look,Positive,Microaerophilic,3.58
STR_799,Pseudomonas,after,Positive,Facultative Anaerobe,1.36
STR_250,Staphylococcus,or,Positive,Facultative Anaerobe,4.15
STR_122,Lactobacillus,himself,Negative,Aerobic,4.34
STR_594,Streptococcus,reflect,Positive,Anaerobic,2.31
STR_417,Streptococcus,several,Positive,Anaerobic,9.76
STR_463,Staphylococcus,term,Negative,Microaerophilic,4.37
STR_623,Streptococcus,cost,Negative,Facultative Anaerobe,9.56
STR_316,Staphylococcus,Democrat,Positive,Anaerobic,9.8
STR_644,Pseudomonas,animal,Negative,Aerobic,2.44
STR_631,Bacillus,girl,Negative,Anaerobic,6.71
STR_484,Lactobacillus,when,Positive,Facultative Anaerobe,4.58
STR_623,Pseudomonas,picture,Negative,Anaerobic,4.32
STR_535,Bacillus,dog,Negative,Anaerobic,5.17
STR_856,Bacillus,Mr,Negative,Aerobic,5.42
STR_355,Pseudomonas,necessary,Positive,Anaerobic,8.03
STR_807,Bacillus,science,Positive,Facultative Anaerobe,0.51
STR_604,Clostridium,him,Positive,Facultative Anaerobe,3.81
STR_710,Pseudomonas,energy,Positive,Microaerophilic,9.4
STR_474,Lactobacillus,son,Negative,Anaerobic,1.84
STR_717,Bacillus,nothing,Negative,Facultative Anaerobe,6.18
STR_860,Staphylococcus,friend,Positive,Anaerobic,6.36
STR_534,Streptococcus,foot,Positive,Aerobic,4.17
STR_472,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.65
STR_515,Bacillus,small,Negative,Microaerophilic,3.09
STR_331,Staphylococcus,my,Positive,Facultative Anaerobe,5.84
STR_279,Lactobacillus,find,Negative,Anaerobic,5.86
STR_908,Bacillus,wait,Positive,Aerobic,8.79
STR_406,Streptococcus,affect,Negative,Anaerobic,7.57
STR_135,Staphylococcus,discussion,Positive,Microaerophilic,5.19
STR_181,Bacillus,system,Positive,Aerobic,9.6
STR_122,Clostridium,recent,Negative,Microaerophilic,8.27
STR_883,Pseudomonas,although,Negative,Microaerophilic,7.17
STR_927,Staphylococcus,sell,Negative,Anaerobic,0.54
