strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,research,Positive,Microaerophilic,4.69
STR_560,Pseudomonas,baby,Positive,Facultative Anaerobe,0.68
STR_287,Pseudomonas,better,Negative,Microaerophilic,7.91
STR_221,Bacillus,great,Positive,Facultative Anaerobe,2.56
STR_165,Clostridium,say,Positive,Aerobic,4.83
STR_613,Staphylococcus,personal,Positive,Facultative Anaerobe,9.47
STR_692,Clostridium,pay,Negative,Microaerophilic,5.92
STR_989,Bacillus,near,Positive,Anaerobic,1.96
STR_698,Streptococcus,suddenly,Negative,Anaerobic,6.09
STR_727,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.91
STR_900,Lactobacillus,seven,Negative,Aerobic,7.87
STR_552,Streptococcus,cold,Negative,Microaerophilic,3.6
STR_429,Streptococcus,certain,Positive,Facultative Anaerobe,1.92
STR_646,Streptococcus,reality,Negative,Anaerobic,1.71
STR_411,Staphylococcus,finish,Negative,Anaerobic,2.14
STR_467,Clostridium,pressure,Negative,Facultative Anaerobe,0.82
STR_526,Lactobacillus,price,Positive,Facultative Anaerobe,1.03
STR_263,Clostridium,soon,Negative,Anaerobic,9.53
STR_121,Bacillus,with,Positive,Anaerobic,5.82
STR_927,Clostridium,up,Positive,Anaerobic,7.31
STR_559,Lactobacillus,series,Positive,Facultative Anaerobe,3.29
STR_634,Streptococcus,test,Negative,Anaerobic,1.96
STR_403,Staphylococcus,smile,Positive,Facultative Anaerobe,6.5
STR_809,Bacillus,staff,Positive,Facultative Anaerobe,1.82
STR_506,Bacillus,job,Negative,Anaerobic,6.47
STR_226,Bacillus,say,Positive,Aerobic,2.29
STR_613,Lactobacillus,interesting,Negative,Anaerobic,2.39
STR_444,Staphylococcus,determine,Positive,Anaerobic,8.63
STR_958,Clostridium,challenge,Positive,Aerobic,9.95
STR_529,Streptococcus,nature,Negative,Aerobic,0.5
STR_342,Pseudomonas,quality,Positive,Anaerobic,3.37
STR_794,Bacillus,certainly,Positive,Aerobic,2.33
STR_524,Streptococcus,allow,Negative,Microaerophilic,7.28
STR_361,Lactobacillus,career,Positive,Aerobic,2.78
STR_337,Lactobacillus,town,Negative,Microaerophilic,5.6
STR_308,Lactobacillus,green,Negative,Microaerophilic,0.52
STR_741,Bacillus,meeting,Positive,Facultative Anaerobe,8.25
STR_961,Staphylococcus,real,Negative,Anaerobic,5.29
STR_153,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.55
STR_130,Pseudomonas,community,Positive,Aerobic,5.83
STR_745,Clostridium,crime,Negative,Aerobic,1.01
STR_118,Clostridium,laugh,Positive,Aerobic,3.88
STR_107,Lactobacillus,range,Positive,Microaerophilic,9.13
STR_498,Bacillus,season,Positive,Aerobic,5.21
STR_342,Staphylococcus,price,Negative,Microaerophilic,2.71
STR_239,Clostridium,southern,Negative,Aerobic,9.15
STR_855,Pseudomonas,economy,Negative,Aerobic,3.76
STR_920,Clostridium,thousand,Negative,Aerobic,7.55
STR_920,Clostridium,anyone,Negative,Anaerobic,5.12
STR_715,Bacillus,home,Positive,Microaerophilic,7.17
STR_930,Clostridium,final,Negative,Microaerophilic,2.59
STR_196,Staphylococcus,dark,Negative,Microaerophilic,4.74
STR_948,Streptococcus,crime,Positive,Facultative Anaerobe,7.05
STR_851,Streptococcus,tough,Negative,Aerobic,5.47
STR_131,Lactobacillus,film,Negative,Anaerobic,9.27
STR_866,Streptococcus,my,Negative,Microaerophilic,3.19
STR_153,Clostridium,generation,Positive,Aerobic,8.77
STR_237,Streptococcus,despite,Positive,Aerobic,2.27
STR_622,Bacillus,tough,Negative,Anaerobic,4.8
STR_964,Pseudomonas,agree,Positive,Aerobic,0.76
STR_794,Streptococcus,our,Negative,Facultative Anaerobe,1.07
STR_991,Streptococcus,treat,Negative,Anaerobic,5.01
STR_170,Staphylococcus,throw,Positive,Facultative Anaerobe,5.12
STR_968,Streptococcus,friend,Positive,Aerobic,2.52
STR_831,Streptococcus,account,Negative,Aerobic,4.34
STR_966,Staphylococcus,major,Negative,Microaerophilic,2.03
STR_351,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.86
STR_389,Clostridium,set,Positive,Aerobic,1.84
STR_613,Pseudomonas,its,Positive,Anaerobic,9.89
STR_834,Clostridium,western,Negative,Microaerophilic,7.24
STR_613,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.75
STR_584,Bacillus,natural,Negative,Microaerophilic,6.9
STR_975,Clostridium,point,Positive,Microaerophilic,3.45
STR_712,Staphylococcus,often,Positive,Anaerobic,7.73
STR_802,Staphylococcus,leader,Negative,Facultative Anaerobe,3.34
STR_379,Staphylococcus,health,Negative,Aerobic,7.93
STR_788,Streptococcus,education,Negative,Microaerophilic,6.71
STR_444,Clostridium,thank,Negative,Aerobic,7.24
STR_771,Pseudomonas,raise,Negative,Facultative Anaerobe,2.35
STR_276,Bacillus,thus,Negative,Anaerobic,1.01
STR_923,Clostridium,just,Positive,Anaerobic,0.74
STR_271,Clostridium,notice,Positive,Anaerobic,6.12
STR_167,Bacillus,sense,Negative,Anaerobic,0.95
STR_148,Lactobacillus,everything,Negative,Aerobic,0.62
STR_597,Pseudomonas,activity,Negative,Facultative Anaerobe,5.27
STR_756,Lactobacillus,specific,Positive,Aerobic,9.94
STR_178,Lactobacillus,beat,Positive,Aerobic,6.87
STR_488,Lactobacillus,bed,Negative,Microaerophilic,9.19
STR_441,Streptococcus,interest,Positive,Anaerobic,5.34
STR_912,Clostridium,cup,Negative,Aerobic,7.17
STR_694,Staphylococcus,part,Positive,Microaerophilic,9.21
STR_569,Lactobacillus,say,Positive,Aerobic,5.01
STR_939,Bacillus,person,Positive,Anaerobic,8.1
STR_818,Streptococcus,college,Negative,Aerobic,8.91
STR_760,Staphylococcus,house,Positive,Microaerophilic,9.0
STR_143,Streptococcus,agreement,Positive,Facultative Anaerobe,5.42
STR_997,Clostridium,simply,Positive,Aerobic,2.1
STR_287,Pseudomonas,reason,Negative,Anaerobic,1.22
STR_904,Pseudomonas,right,Positive,Microaerophilic,0.95
STR_567,Bacillus,serve,Positive,Microaerophilic,3.7
STR_956,Pseudomonas,fall,Positive,Microaerophilic,2.74
STR_105,Pseudomonas,now,Positive,Microaerophilic,8.37
STR_629,Bacillus,away,Negative,Microaerophilic,4.29
STR_188,Bacillus,purpose,Positive,Aerobic,1.06
STR_467,Bacillus,ability,Negative,Aerobic,3.02
STR_517,Clostridium,life,Positive,Anaerobic,1.64
STR_814,Pseudomonas,nor,Negative,Anaerobic,5.93
STR_594,Lactobacillus,vote,Negative,Anaerobic,9.78
STR_968,Lactobacillus,really,Positive,Aerobic,6.27
STR_596,Staphylococcus,hold,Negative,Facultative Anaerobe,4.83
STR_313,Streptococcus,edge,Positive,Aerobic,4.16
STR_660,Streptococcus,book,Positive,Aerobic,5.28
STR_205,Bacillus,can,Positive,Microaerophilic,4.52
STR_743,Staphylococcus,health,Negative,Anaerobic,2.0
STR_671,Streptococcus,foreign,Positive,Microaerophilic,7.66
STR_890,Clostridium,nor,Positive,Anaerobic,5.98
STR_311,Staphylococcus,end,Negative,Microaerophilic,6.7
STR_215,Clostridium,lead,Negative,Aerobic,8.09
STR_923,Pseudomonas,behind,Negative,Aerobic,0.58
STR_431,Lactobacillus,writer,Positive,Microaerophilic,3.32
STR_329,Staphylococcus,significant,Negative,Facultative Anaerobe,7.68
STR_771,Streptococcus,born,Positive,Facultative Anaerobe,2.08
STR_571,Lactobacillus,catch,Negative,Anaerobic,9.12
STR_667,Lactobacillus,page,Positive,Facultative Anaerobe,9.93
STR_989,Staphylococcus,own,Negative,Anaerobic,2.06
STR_809,Staphylococcus,project,Negative,Aerobic,8.55
STR_186,Staphylococcus,course,Negative,Microaerophilic,3.48
STR_833,Lactobacillus,later,Positive,Aerobic,9.56
STR_112,Staphylococcus,miss,Positive,Facultative Anaerobe,6.18
STR_418,Staphylococcus,baby,Negative,Microaerophilic,3.36
STR_575,Pseudomonas,yes,Positive,Facultative Anaerobe,6.77
STR_767,Lactobacillus,once,Negative,Aerobic,5.13
STR_160,Pseudomonas,hold,Negative,Facultative Anaerobe,3.24
STR_991,Clostridium,pick,Negative,Microaerophilic,3.14
STR_894,Bacillus,position,Positive,Anaerobic,9.04
STR_376,Lactobacillus,career,Positive,Microaerophilic,2.68
STR_660,Staphylococcus,tell,Positive,Aerobic,6.0
STR_540,Streptococcus,structure,Negative,Microaerophilic,4.23
STR_355,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.72
STR_669,Bacillus,election,Negative,Aerobic,6.65
STR_513,Lactobacillus,more,Positive,Aerobic,5.58
STR_904,Clostridium,during,Negative,Facultative Anaerobe,2.49
STR_348,Staphylococcus,pick,Negative,Aerobic,1.12
STR_214,Bacillus,no,Positive,Facultative Anaerobe,4.68
STR_963,Streptococcus,rise,Positive,Anaerobic,9.58
STR_396,Lactobacillus,card,Negative,Facultative Anaerobe,5.67
STR_917,Clostridium,dream,Positive,Aerobic,4.97
STR_392,Clostridium,between,Negative,Facultative Anaerobe,8.75
STR_357,Lactobacillus,government,Negative,Facultative Anaerobe,0.92
STR_719,Pseudomonas,real,Positive,Facultative Anaerobe,7.42
STR_342,Lactobacillus,try,Positive,Aerobic,2.41
STR_978,Clostridium,within,Positive,Aerobic,7.02
STR_628,Staphylococcus,fish,Positive,Facultative Anaerobe,3.54
STR_187,Clostridium,plan,Positive,Microaerophilic,8.31
STR_210,Lactobacillus,structure,Positive,Aerobic,5.47
STR_397,Lactobacillus,section,Positive,Aerobic,2.33
STR_887,Lactobacillus,teach,Positive,Facultative Anaerobe,4.15
STR_767,Clostridium,yes,Positive,Anaerobic,3.34
STR_274,Lactobacillus,speech,Negative,Anaerobic,1.26
STR_639,Lactobacillus,moment,Positive,Anaerobic,8.64
STR_611,Streptococcus,five,Negative,Anaerobic,2.51
STR_425,Pseudomonas,decade,Negative,Microaerophilic,2.39
STR_849,Lactobacillus,rate,Negative,Aerobic,6.18
STR_716,Staphylococcus,first,Negative,Facultative Anaerobe,9.32
STR_543,Bacillus,small,Positive,Microaerophilic,7.72
STR_738,Bacillus,college,Positive,Anaerobic,4.61
STR_173,Lactobacillus,simply,Positive,Aerobic,6.33
STR_194,Pseudomonas,town,Negative,Anaerobic,2.34
STR_125,Clostridium,oil,Negative,Anaerobic,5.62
STR_735,Lactobacillus,region,Positive,Facultative Anaerobe,7.6
STR_148,Lactobacillus,yeah,Positive,Aerobic,8.63
STR_849,Lactobacillus,dream,Positive,Microaerophilic,2.82
STR_925,Staphylococcus,lot,Positive,Microaerophilic,6.4
STR_434,Clostridium,though,Positive,Microaerophilic,4.13
STR_715,Clostridium,add,Positive,Anaerobic,5.34
STR_933,Staphylococcus,field,Positive,Anaerobic,7.95
STR_854,Pseudomonas,various,Positive,Aerobic,3.56
STR_232,Streptococcus,cover,Positive,Facultative Anaerobe,7.1
STR_402,Pseudomonas,music,Negative,Microaerophilic,2.27
STR_974,Lactobacillus,live,Positive,Aerobic,5.37
STR_479,Streptococcus,none,Positive,Microaerophilic,6.01
STR_326,Bacillus,until,Negative,Facultative Anaerobe,0.9
STR_695,Streptococcus,artist,Positive,Aerobic,8.67
STR_371,Clostridium,its,Negative,Anaerobic,5.7
STR_457,Lactobacillus,site,Positive,Microaerophilic,3.81
STR_576,Pseudomonas,special,Negative,Anaerobic,8.88
STR_295,Staphylococcus,military,Positive,Anaerobic,5.99
STR_251,Clostridium,edge,Positive,Aerobic,2.64
STR_578,Bacillus,start,Negative,Facultative Anaerobe,6.67
STR_342,Streptococcus,go,Negative,Microaerophilic,4.17
STR_274,Clostridium,tell,Positive,Facultative Anaerobe,5.45
STR_243,Bacillus,ok,Positive,Aerobic,7.62
STR_729,Lactobacillus,beautiful,Negative,Anaerobic,9.14
STR_697,Streptococcus,quickly,Positive,Microaerophilic,7.88
STR_105,Staphylococcus,authority,Negative,Facultative Anaerobe,2.74
STR_201,Pseudomonas,information,Positive,Aerobic,9.59
STR_210,Pseudomonas,civil,Positive,Aerobic,1.67
STR_923,Lactobacillus,people,Positive,Facultative Anaerobe,2.53
STR_297,Lactobacillus,avoid,Positive,Anaerobic,5.6
STR_483,Lactobacillus,speak,Negative,Anaerobic,1.53
STR_474,Clostridium,measure,Positive,Facultative Anaerobe,2.58
STR_249,Staphylococcus,particular,Positive,Microaerophilic,6.93
STR_102,Pseudomonas,hard,Negative,Aerobic,5.71
STR_889,Staphylococcus,eye,Negative,Aerobic,7.07
STR_699,Staphylococcus,decide,Negative,Facultative Anaerobe,5.24
STR_502,Staphylococcus,medical,Positive,Anaerobic,4.79
STR_276,Bacillus,effort,Positive,Facultative Anaerobe,5.31
STR_178,Staphylococcus,mind,Positive,Facultative Anaerobe,7.52
STR_822,Bacillus,change,Positive,Facultative Anaerobe,2.39
STR_304,Bacillus,close,Positive,Anaerobic,6.46
STR_427,Clostridium,star,Negative,Microaerophilic,4.53
STR_328,Pseudomonas,pick,Negative,Facultative Anaerobe,8.52
STR_731,Clostridium,nearly,Positive,Microaerophilic,5.05
STR_414,Staphylococcus,thousand,Positive,Anaerobic,6.15
STR_326,Bacillus,letter,Negative,Anaerobic,6.36
STR_969,Streptococcus,but,Negative,Anaerobic,9.39
STR_708,Bacillus,oil,Negative,Aerobic,3.95
STR_171,Bacillus,cover,Positive,Facultative Anaerobe,9.37
STR_955,Lactobacillus,quite,Positive,Microaerophilic,5.75
STR_286,Lactobacillus,owner,Negative,Microaerophilic,5.52
STR_755,Staphylococcus,weight,Positive,Facultative Anaerobe,5.31
STR_330,Pseudomonas,mind,Positive,Anaerobic,4.96
STR_667,Pseudomonas,upon,Positive,Anaerobic,9.9
STR_509,Bacillus,take,Positive,Facultative Anaerobe,0.63
STR_961,Streptococcus,without,Negative,Microaerophilic,0.64
STR_307,Pseudomonas,guess,Negative,Anaerobic,1.23
STR_103,Pseudomonas,door,Negative,Microaerophilic,7.15
STR_912,Streptococcus,item,Negative,Facultative Anaerobe,1.91
STR_406,Pseudomonas,eat,Negative,Facultative Anaerobe,6.22
STR_663,Staphylococcus,experience,Positive,Microaerophilic,7.51
STR_815,Lactobacillus,control,Positive,Anaerobic,4.09
STR_986,Staphylococcus,plan,Negative,Microaerophilic,5.38
STR_365,Pseudomonas,already,Positive,Microaerophilic,7.01
STR_320,Streptococcus,unit,Negative,Anaerobic,7.63
STR_222,Streptococcus,bill,Negative,Aerobic,7.27
STR_735,Bacillus,admit,Negative,Facultative Anaerobe,6.49
STR_505,Pseudomonas,left,Negative,Aerobic,6.56
STR_659,Pseudomonas,wonder,Negative,Aerobic,6.4
STR_864,Staphylococcus,when,Negative,Facultative Anaerobe,6.04
STR_742,Streptococcus,cultural,Negative,Aerobic,9.44
STR_434,Clostridium,open,Negative,Anaerobic,9.57
STR_348,Pseudomonas,feeling,Positive,Aerobic,0.85
STR_614,Bacillus,know,Positive,Microaerophilic,4.3
STR_916,Clostridium,successful,Positive,Facultative Anaerobe,3.26
STR_824,Clostridium,west,Negative,Aerobic,6.05
STR_417,Bacillus,although,Positive,Anaerobic,4.65
STR_623,Lactobacillus,media,Negative,Anaerobic,5.21
STR_352,Pseudomonas,particular,Negative,Facultative Anaerobe,2.7
STR_508,Pseudomonas,us,Positive,Facultative Anaerobe,8.02
STR_825,Staphylococcus,where,Positive,Microaerophilic,5.74
STR_326,Clostridium,teach,Positive,Facultative Anaerobe,4.33
STR_318,Lactobacillus,guy,Positive,Aerobic,7.25
STR_610,Bacillus,kind,Positive,Aerobic,6.31
STR_350,Staphylococcus,prevent,Positive,Microaerophilic,1.72
STR_942,Lactobacillus,listen,Positive,Facultative Anaerobe,7.05
STR_381,Lactobacillus,result,Positive,Facultative Anaerobe,1.97
STR_335,Lactobacillus,short,Positive,Anaerobic,3.1
STR_537,Clostridium,agency,Positive,Microaerophilic,3.57
STR_717,Lactobacillus,inside,Negative,Microaerophilic,1.39
STR_433,Bacillus,task,Negative,Microaerophilic,3.8
STR_342,Lactobacillus,home,Positive,Aerobic,3.95
STR_559,Streptococcus,sound,Negative,Anaerobic,4.45
STR_362,Streptococcus,appear,Negative,Facultative Anaerobe,9.54
STR_606,Lactobacillus,Republican,Positive,Microaerophilic,3.46
STR_452,Lactobacillus,loss,Positive,Anaerobic,4.32
STR_630,Pseudomonas,surface,Positive,Anaerobic,7.26
STR_109,Bacillus,administration,Negative,Aerobic,4.73
STR_197,Streptococcus,low,Positive,Aerobic,2.79
STR_948,Streptococcus,state,Negative,Facultative Anaerobe,3.95
STR_945,Streptococcus,lead,Negative,Facultative Anaerobe,9.96
STR_717,Bacillus,analysis,Negative,Aerobic,9.69
STR_688,Lactobacillus,relationship,Positive,Aerobic,1.19
STR_937,Streptococcus,side,Negative,Microaerophilic,7.61
STR_440,Lactobacillus,similar,Positive,Facultative Anaerobe,0.56
STR_400,Bacillus,care,Positive,Aerobic,2.56
STR_541,Lactobacillus,save,Negative,Microaerophilic,4.67
STR_515,Bacillus,bill,Positive,Microaerophilic,1.79
STR_329,Bacillus,two,Negative,Facultative Anaerobe,7.96
STR_379,Staphylococcus,air,Positive,Facultative Anaerobe,7.68
STR_628,Lactobacillus,career,Positive,Facultative Anaerobe,1.49
STR_628,Lactobacillus,animal,Positive,Facultative Anaerobe,9.31
STR_104,Staphylococcus,first,Positive,Anaerobic,8.85
STR_718,Pseudomonas,enough,Negative,Microaerophilic,5.25
STR_653,Staphylococcus,most,Positive,Microaerophilic,2.65
STR_293,Streptococcus,society,Positive,Aerobic,4.93
STR_163,Lactobacillus,mouth,Positive,Anaerobic,6.67
STR_517,Pseudomonas,you,Positive,Aerobic,9.0
STR_461,Staphylococcus,brother,Positive,Aerobic,2.46
STR_567,Streptococcus,hot,Positive,Anaerobic,1.91
STR_460,Lactobacillus,your,Negative,Aerobic,8.14
STR_524,Clostridium,style,Positive,Microaerophilic,2.28
STR_808,Clostridium,half,Negative,Anaerobic,9.56
STR_300,Pseudomonas,side,Positive,Facultative Anaerobe,9.24
STR_991,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.95
STR_550,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.68
STR_331,Streptococcus,way,Positive,Anaerobic,3.56
STR_655,Clostridium,drop,Negative,Anaerobic,3.58
STR_618,Bacillus,laugh,Negative,Facultative Anaerobe,8.8
STR_952,Streptococcus,wonder,Positive,Facultative Anaerobe,7.55
STR_743,Streptococcus,drug,Positive,Facultative Anaerobe,8.38
STR_148,Pseudomonas,practice,Negative,Microaerophilic,3.66
STR_738,Clostridium,check,Negative,Anaerobic,2.73
STR_300,Staphylococcus,state,Positive,Anaerobic,4.62
STR_440,Staphylococcus,TV,Positive,Microaerophilic,9.0
STR_816,Streptococcus,behind,Negative,Anaerobic,4.65
STR_229,Clostridium,short,Negative,Anaerobic,7.92
STR_753,Bacillus,member,Positive,Aerobic,6.1
STR_466,Staphylococcus,reflect,Positive,Anaerobic,4.97
STR_865,Streptococcus,full,Negative,Anaerobic,5.56
STR_227,Lactobacillus,follow,Positive,Facultative Anaerobe,8.08
STR_262,Streptococcus,single,Negative,Microaerophilic,6.45
STR_339,Bacillus,investment,Positive,Anaerobic,4.18
STR_252,Pseudomonas,inside,Positive,Facultative Anaerobe,4.81
STR_348,Lactobacillus,scene,Negative,Aerobic,9.71
STR_137,Staphylococcus,good,Positive,Aerobic,9.81
STR_641,Staphylococcus,analysis,Positive,Aerobic,7.51
STR_562,Lactobacillus,break,Positive,Anaerobic,4.77
STR_480,Clostridium,particularly,Negative,Microaerophilic,6.36
STR_261,Pseudomonas,work,Negative,Facultative Anaerobe,7.61
STR_972,Bacillus,boy,Negative,Microaerophilic,6.11
STR_671,Pseudomonas,size,Positive,Anaerobic,5.97
STR_268,Pseudomonas,tough,Positive,Aerobic,4.2
STR_618,Pseudomonas,table,Negative,Aerobic,0.92
STR_736,Staphylococcus,sense,Negative,Aerobic,9.96
STR_240,Bacillus,eight,Negative,Aerobic,7.94
STR_623,Staphylococcus,majority,Positive,Microaerophilic,8.86
STR_682,Clostridium,she,Negative,Facultative Anaerobe,9.68
STR_878,Staphylococcus,happy,Positive,Facultative Anaerobe,8.91
STR_304,Pseudomonas,teach,Negative,Anaerobic,9.29
STR_768,Clostridium,right,Negative,Aerobic,0.78
STR_994,Clostridium,view,Positive,Anaerobic,8.71
STR_371,Staphylococcus,require,Negative,Microaerophilic,9.76
STR_878,Clostridium,up,Positive,Facultative Anaerobe,5.64
STR_887,Staphylococcus,safe,Positive,Facultative Anaerobe,0.72
STR_324,Clostridium,call,Negative,Anaerobic,8.64
STR_784,Streptococcus,people,Negative,Anaerobic,1.44
STR_900,Staphylococcus,movement,Positive,Facultative Anaerobe,7.67
STR_104,Clostridium,film,Positive,Facultative Anaerobe,9.81
STR_229,Pseudomonas,everything,Negative,Aerobic,7.15
STR_242,Lactobacillus,stop,Negative,Facultative Anaerobe,8.26
STR_797,Streptococcus,picture,Negative,Microaerophilic,9.78
STR_521,Pseudomonas,anyone,Negative,Aerobic,5.31
STR_258,Staphylococcus,property,Negative,Microaerophilic,1.86
STR_811,Bacillus,wait,Negative,Aerobic,1.19
STR_707,Clostridium,figure,Negative,Facultative Anaerobe,4.13
STR_454,Streptococcus,no,Negative,Microaerophilic,9.96
STR_572,Clostridium,almost,Positive,Anaerobic,7.19
STR_789,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.94
STR_159,Staphylococcus,upon,Positive,Aerobic,2.43
STR_472,Clostridium,field,Negative,Anaerobic,9.15
STR_821,Bacillus,table,Positive,Microaerophilic,5.03
STR_334,Streptococcus,field,Positive,Facultative Anaerobe,1.75
STR_246,Streptococcus,born,Negative,Facultative Anaerobe,9.64
STR_927,Streptococcus,fine,Negative,Microaerophilic,2.93
STR_135,Pseudomonas,contain,Negative,Microaerophilic,8.88
STR_537,Bacillus,bank,Negative,Aerobic,1.99
STR_398,Staphylococcus,home,Positive,Microaerophilic,9.38
STR_323,Streptococcus,push,Positive,Facultative Anaerobe,2.89
STR_404,Bacillus,buy,Positive,Anaerobic,2.75
STR_884,Lactobacillus,always,Negative,Facultative Anaerobe,9.86
STR_181,Bacillus,produce,Positive,Facultative Anaerobe,1.31
STR_439,Streptococcus,chance,Positive,Facultative Anaerobe,2.42
STR_435,Staphylococcus,dog,Positive,Microaerophilic,8.26
STR_589,Clostridium,safe,Negative,Aerobic,3.76
STR_514,Lactobacillus,democratic,Negative,Anaerobic,6.52
STR_168,Streptococcus,address,Positive,Facultative Anaerobe,2.42
STR_464,Lactobacillus,dog,Positive,Anaerobic,8.65
STR_870,Clostridium,option,Positive,Aerobic,8.01
STR_434,Lactobacillus,science,Negative,Aerobic,8.95
STR_744,Bacillus,foot,Positive,Facultative Anaerobe,1.32
STR_950,Streptococcus,loss,Negative,Facultative Anaerobe,8.35
STR_852,Lactobacillus,along,Positive,Facultative Anaerobe,4.46
