strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Lactobacillus,certainly,Positive,Anaerobic,9.02
STR_659,Clostridium,those,Positive,Facultative Anaerobe,7.65
STR_931,Bacillus,blood,Negative,Facultative Anaerobe,9.67
STR_786,Streptococcus,such,Positive,Anaerobic,4.08
STR_704,Pseudomonas,ball,Positive,Microaerophilic,1.24
STR_731,Bacillus,within,Positive,Facultative Anaerobe,9.98
STR_236,Clostridium,picture,Positive,Facultative Anaerobe,9.6
STR_991,Staphylococcus,official,Negative,Microaerophilic,5.83
STR_506,Clostridium,recently,Negative,Microaerophilic,8.38
STR_607,Bacillus,this,Negative,Microaerophilic,2.45
STR_784,Streptococcus,coach,Positive,Aerobic,8.2
STR_770,Clostridium,still,Negative,Facultative Anaerobe,5.62
STR_299,Lactobacillus,the,Negative,Aerobic,1.16
STR_491,Clostridium,store,Positive,Aerobic,9.7
STR_589,Bacillus,executive,Positive,Aerobic,1.68
STR_180,Lactobacillus,dark,Positive,Anaerobic,3.23
STR_958,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.04
STR_516,Clostridium,east,Negative,Microaerophilic,4.73
STR_222,Clostridium,discuss,Negative,Aerobic,3.22
STR_558,Clostridium,city,Positive,Facultative Anaerobe,7.76
STR_623,Streptococcus,herself,Positive,Anaerobic,6.38
STR_968,Pseudomonas,hotel,Negative,Microaerophilic,0.85
STR_644,Bacillus,result,Negative,Microaerophilic,1.32
STR_561,Pseudomonas,end,Negative,Aerobic,4.03
STR_935,Streptococcus,adult,Negative,Facultative Anaerobe,6.35
STR_619,Bacillus,most,Negative,Microaerophilic,6.17
STR_190,Lactobacillus,management,Negative,Anaerobic,9.12
STR_463,Streptococcus,program,Negative,Facultative Anaerobe,9.47
STR_588,Pseudomonas,several,Negative,Anaerobic,5.56
STR_164,Bacillus,scientist,Positive,Facultative Anaerobe,0.64
STR_879,Staphylococcus,trade,Negative,Facultative Anaerobe,1.79
STR_981,Clostridium,reality,Positive,Microaerophilic,0.8
STR_539,Pseudomonas,page,Positive,Aerobic,7.99
STR_890,Lactobacillus,Mrs,Negative,Microaerophilic,7.03
STR_678,Clostridium,table,Negative,Anaerobic,7.84
STR_105,Pseudomonas,nature,Positive,Anaerobic,1.24
STR_331,Streptococcus,yourself,Negative,Facultative Anaerobe,8.21
STR_281,Streptococcus,call,Negative,Microaerophilic,4.73
STR_462,Pseudomonas,fine,Negative,Facultative Anaerobe,4.0
STR_863,Lactobacillus,understand,Negative,Anaerobic,8.9
STR_859,Clostridium,prove,Positive,Aerobic,3.64
STR_776,Lactobacillus,professional,Positive,Anaerobic,5.54
STR_879,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.33
STR_596,Lactobacillus,security,Negative,Aerobic,4.78
STR_391,Streptococcus,local,Positive,Facultative Anaerobe,2.64
STR_353,Clostridium,none,Negative,Facultative Anaerobe,3.18
STR_961,Lactobacillus,she,Negative,Facultative Anaerobe,6.1
STR_364,Lactobacillus,order,Positive,Anaerobic,0.69
STR_437,Streptococcus,truth,Negative,Anaerobic,4.76
STR_864,Lactobacillus,act,Negative,Aerobic,2.02
STR_727,Pseudomonas,hard,Positive,Facultative Anaerobe,0.81
STR_780,Streptococcus,generation,Negative,Anaerobic,2.49
STR_472,Lactobacillus,minute,Positive,Aerobic,9.9
STR_677,Clostridium,or,Negative,Facultative Anaerobe,2.34
STR_749,Staphylococcus,fine,Negative,Anaerobic,5.03
STR_708,Clostridium,manager,Positive,Facultative Anaerobe,6.56
STR_623,Bacillus,probably,Positive,Aerobic,0.96
STR_371,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.94
STR_222,Bacillus,laugh,Negative,Facultative Anaerobe,9.01
STR_923,Clostridium,address,Negative,Aerobic,3.54
STR_191,Bacillus,despite,Positive,Anaerobic,8.34
STR_407,Streptococcus,head,Negative,Facultative Anaerobe,3.96
STR_221,Streptococcus,effort,Positive,Microaerophilic,5.25
STR_842,Bacillus,exist,Negative,Microaerophilic,2.46
STR_876,Staphylococcus,back,Negative,Aerobic,8.6
STR_225,Streptococcus,trip,Positive,Microaerophilic,8.65
STR_665,Streptococcus,nature,Negative,Aerobic,2.45
STR_604,Lactobacillus,ten,Negative,Anaerobic,8.81
STR_461,Clostridium,including,Negative,Facultative Anaerobe,5.29
STR_226,Clostridium,second,Negative,Aerobic,0.84
STR_486,Lactobacillus,take,Positive,Microaerophilic,5.92
STR_489,Staphylococcus,well,Negative,Aerobic,6.52
STR_580,Clostridium,think,Positive,Microaerophilic,0.55
STR_323,Bacillus,item,Negative,Microaerophilic,5.06
STR_170,Bacillus,form,Positive,Microaerophilic,9.54
STR_652,Streptococcus,carry,Negative,Aerobic,2.83
STR_629,Clostridium,present,Positive,Aerobic,6.43
STR_937,Staphylococcus,name,Negative,Anaerobic,4.85
STR_105,Staphylococcus,tough,Negative,Aerobic,7.89
STR_373,Bacillus,tax,Negative,Microaerophilic,5.35
STR_525,Pseudomonas,resource,Positive,Aerobic,5.37
STR_585,Bacillus,summer,Negative,Facultative Anaerobe,7.83
STR_747,Pseudomonas,support,Positive,Facultative Anaerobe,5.32
STR_456,Streptococcus,executive,Negative,Aerobic,2.36
STR_329,Lactobacillus,hospital,Positive,Aerobic,1.1
STR_543,Clostridium,high,Positive,Anaerobic,4.83
STR_857,Streptococcus,adult,Negative,Anaerobic,8.05
STR_831,Lactobacillus,outside,Negative,Anaerobic,3.13
STR_745,Lactobacillus,young,Positive,Facultative Anaerobe,6.28
STR_957,Lactobacillus,oil,Positive,Facultative Anaerobe,3.09
STR_283,Lactobacillus,him,Positive,Aerobic,2.38
STR_490,Streptococcus,look,Positive,Microaerophilic,9.63
STR_377,Staphylococcus,those,Positive,Anaerobic,8.59
STR_581,Clostridium,deal,Positive,Microaerophilic,1.05
STR_667,Bacillus,quality,Positive,Facultative Anaerobe,2.55
STR_427,Pseudomonas,perform,Positive,Facultative Anaerobe,9.68
STR_408,Bacillus,around,Positive,Aerobic,2.32
STR_276,Bacillus,stop,Negative,Aerobic,5.12
STR_383,Streptococcus,financial,Negative,Anaerobic,5.56
STR_690,Lactobacillus,fine,Positive,Aerobic,2.92
STR_112,Staphylococcus,very,Negative,Anaerobic,7.63
STR_306,Streptococcus,commercial,Negative,Facultative Anaerobe,7.63
STR_349,Pseudomonas,agent,Negative,Microaerophilic,9.81
STR_549,Clostridium,official,Positive,Microaerophilic,1.09
STR_234,Staphylococcus,improve,Positive,Facultative Anaerobe,2.94
STR_954,Staphylococcus,various,Negative,Facultative Anaerobe,5.0
STR_582,Lactobacillus,word,Negative,Microaerophilic,9.71
STR_731,Lactobacillus,allow,Positive,Anaerobic,4.33
STR_246,Staphylococcus,interesting,Positive,Microaerophilic,8.94
STR_175,Lactobacillus,experience,Positive,Facultative Anaerobe,9.74
STR_612,Bacillus,sport,Positive,Aerobic,6.03
STR_515,Pseudomonas,out,Negative,Microaerophilic,3.88
STR_114,Streptococcus,if,Negative,Facultative Anaerobe,5.97
STR_423,Staphylococcus,statement,Positive,Aerobic,2.21
STR_560,Staphylococcus,whose,Negative,Aerobic,0.91
STR_805,Clostridium,benefit,Positive,Facultative Anaerobe,9.94
STR_262,Pseudomonas,wear,Negative,Facultative Anaerobe,2.76
STR_189,Clostridium,on,Positive,Microaerophilic,8.81
STR_280,Pseudomonas,building,Positive,Aerobic,6.11
STR_174,Lactobacillus,blue,Negative,Aerobic,7.84
STR_726,Staphylococcus,expert,Positive,Facultative Anaerobe,4.14
STR_795,Streptococcus,and,Positive,Facultative Anaerobe,4.4
STR_664,Lactobacillus,face,Negative,Facultative Anaerobe,9.1
STR_588,Streptococcus,father,Negative,Anaerobic,7.91
STR_744,Staphylococcus,politics,Negative,Aerobic,3.42
STR_113,Lactobacillus,box,Positive,Aerobic,3.25
STR_778,Bacillus,positive,Positive,Facultative Anaerobe,3.65
STR_549,Staphylococcus,officer,Negative,Microaerophilic,4.2
STR_604,Lactobacillus,meet,Negative,Anaerobic,1.75
STR_699,Bacillus,behind,Negative,Anaerobic,5.28
STR_259,Pseudomonas,party,Positive,Aerobic,1.3
STR_736,Clostridium,challenge,Negative,Aerobic,7.26
STR_724,Clostridium,top,Positive,Facultative Anaerobe,9.7
STR_716,Lactobacillus,cause,Negative,Aerobic,1.19
STR_472,Bacillus,knowledge,Positive,Aerobic,7.59
STR_313,Pseudomonas,author,Positive,Aerobic,1.86
STR_174,Pseudomonas,do,Negative,Microaerophilic,7.32
STR_182,Bacillus,ball,Positive,Facultative Anaerobe,7.53
STR_304,Clostridium,ground,Positive,Anaerobic,0.98
STR_622,Clostridium,American,Positive,Aerobic,3.46
STR_978,Pseudomonas,bag,Negative,Aerobic,7.28
STR_931,Bacillus,per,Negative,Facultative Anaerobe,5.15
STR_727,Clostridium,attack,Positive,Aerobic,3.35
STR_427,Lactobacillus,five,Negative,Microaerophilic,4.78
STR_396,Staphylococcus,before,Positive,Anaerobic,6.8
STR_468,Pseudomonas,carry,Negative,Aerobic,7.79
STR_261,Lactobacillus,detail,Negative,Anaerobic,3.19
STR_371,Staphylococcus,author,Negative,Anaerobic,7.81
STR_681,Streptococcus,game,Positive,Anaerobic,1.38
STR_497,Streptococcus,challenge,Negative,Microaerophilic,9.86
STR_439,Clostridium,their,Negative,Microaerophilic,3.12
STR_679,Clostridium,service,Negative,Microaerophilic,5.64
STR_869,Lactobacillus,window,Negative,Anaerobic,1.62
STR_752,Pseudomonas,candidate,Positive,Aerobic,2.73
STR_821,Lactobacillus,to,Positive,Anaerobic,0.55
STR_780,Staphylococcus,save,Positive,Aerobic,3.99
STR_442,Pseudomonas,source,Negative,Facultative Anaerobe,6.65
STR_484,Streptococcus,fight,Negative,Facultative Anaerobe,8.69
STR_232,Bacillus,Mrs,Positive,Anaerobic,6.12
STR_216,Staphylococcus,word,Negative,Microaerophilic,8.48
STR_790,Lactobacillus,away,Positive,Aerobic,4.57
STR_881,Staphylococcus,probably,Positive,Anaerobic,9.58
STR_373,Staphylococcus,family,Positive,Microaerophilic,2.86
STR_311,Pseudomonas,purpose,Positive,Anaerobic,4.1
STR_894,Staphylococcus,food,Negative,Aerobic,4.0
STR_749,Lactobacillus,blue,Positive,Aerobic,8.0
STR_710,Lactobacillus,manager,Positive,Anaerobic,6.73
STR_185,Bacillus,specific,Negative,Microaerophilic,7.27
STR_280,Staphylococcus,fill,Negative,Facultative Anaerobe,6.74
STR_260,Clostridium,civil,Negative,Anaerobic,6.19
STR_505,Staphylococcus,worry,Negative,Facultative Anaerobe,6.02
STR_836,Bacillus,central,Positive,Aerobic,9.75
STR_925,Bacillus,stage,Negative,Anaerobic,5.6
STR_250,Staphylococcus,day,Positive,Anaerobic,5.8
STR_465,Streptococcus,themselves,Negative,Anaerobic,5.4
STR_297,Staphylococcus,indeed,Positive,Aerobic,4.86
STR_593,Staphylococcus,tax,Positive,Anaerobic,5.55
STR_968,Clostridium,feeling,Negative,Aerobic,6.96
STR_645,Streptococcus,could,Positive,Anaerobic,7.31
STR_376,Streptococcus,body,Negative,Microaerophilic,2.4
STR_885,Lactobacillus,score,Negative,Facultative Anaerobe,3.93
STR_363,Streptococcus,threat,Negative,Aerobic,7.21
STR_599,Pseudomonas,build,Negative,Anaerobic,1.53
STR_731,Streptococcus,level,Positive,Facultative Anaerobe,9.98
STR_729,Pseudomonas,push,Negative,Anaerobic,9.87
STR_743,Bacillus,plant,Positive,Microaerophilic,1.8
STR_984,Staphylococcus,work,Negative,Aerobic,2.12
STR_357,Clostridium,almost,Positive,Anaerobic,5.66
STR_682,Lactobacillus,other,Negative,Anaerobic,3.53
STR_206,Streptococcus,star,Positive,Microaerophilic,5.89
STR_396,Streptococcus,build,Positive,Aerobic,1.0
STR_958,Clostridium,condition,Negative,Facultative Anaerobe,7.99
STR_707,Streptococcus,loss,Positive,Facultative Anaerobe,6.55
STR_598,Clostridium,production,Negative,Aerobic,8.45
STR_355,Bacillus,participant,Positive,Facultative Anaerobe,2.49
STR_985,Streptococcus,discussion,Negative,Aerobic,8.51
STR_875,Clostridium,family,Positive,Anaerobic,7.11
STR_750,Streptococcus,business,Positive,Aerobic,9.13
STR_832,Bacillus,interest,Negative,Aerobic,8.72
STR_815,Streptococcus,official,Positive,Aerobic,3.47
STR_960,Bacillus,ahead,Negative,Facultative Anaerobe,1.28
STR_941,Bacillus,over,Positive,Facultative Anaerobe,3.32
STR_843,Bacillus,which,Positive,Aerobic,5.49
STR_775,Pseudomonas,way,Positive,Anaerobic,4.65
STR_191,Pseudomonas,similar,Negative,Microaerophilic,3.77
STR_694,Bacillus,city,Negative,Facultative Anaerobe,4.92
STR_536,Bacillus,responsibility,Negative,Facultative Anaerobe,6.09
STR_979,Clostridium,data,Positive,Anaerobic,5.53
STR_605,Streptococcus,town,Negative,Anaerobic,7.5
STR_981,Streptococcus,great,Negative,Facultative Anaerobe,9.64
STR_547,Bacillus,opportunity,Negative,Microaerophilic,4.95
STR_399,Lactobacillus,heart,Negative,Microaerophilic,1.43
STR_716,Staphylococcus,describe,Positive,Aerobic,8.22
STR_157,Pseudomonas,final,Negative,Anaerobic,6.84
STR_318,Bacillus,range,Negative,Aerobic,2.33
STR_406,Pseudomonas,heavy,Positive,Anaerobic,5.04
STR_999,Staphylococcus,attention,Negative,Aerobic,8.54
STR_603,Pseudomonas,then,Positive,Aerobic,7.33
STR_493,Lactobacillus,over,Negative,Aerobic,7.22
STR_964,Streptococcus,tend,Negative,Facultative Anaerobe,8.55
STR_817,Pseudomonas,though,Negative,Microaerophilic,9.14
STR_616,Pseudomonas,focus,Negative,Microaerophilic,9.48
STR_482,Clostridium,low,Positive,Aerobic,6.99
STR_705,Clostridium,learn,Negative,Aerobic,7.75
STR_814,Bacillus,month,Positive,Microaerophilic,4.52
STR_656,Staphylococcus,understand,Negative,Facultative Anaerobe,9.86
STR_968,Pseudomonas,goal,Positive,Anaerobic,6.78
STR_253,Pseudomonas,dark,Positive,Anaerobic,0.87
STR_990,Lactobacillus,set,Positive,Aerobic,5.64
STR_216,Staphylococcus,discussion,Negative,Aerobic,4.72
STR_148,Lactobacillus,staff,Negative,Anaerobic,2.56
STR_230,Pseudomonas,information,Negative,Microaerophilic,0.55
STR_625,Staphylococcus,decide,Positive,Facultative Anaerobe,5.71
STR_392,Lactobacillus,respond,Positive,Aerobic,6.1
STR_363,Staphylococcus,walk,Negative,Aerobic,7.27
STR_326,Streptococcus,despite,Negative,Aerobic,3.17
STR_892,Bacillus,act,Negative,Microaerophilic,2.85
STR_924,Staphylococcus,memory,Negative,Microaerophilic,4.6
STR_421,Bacillus,development,Positive,Microaerophilic,6.47
STR_588,Lactobacillus,specific,Positive,Aerobic,8.15
STR_468,Staphylococcus,image,Negative,Aerobic,5.44
STR_683,Bacillus,manager,Negative,Aerobic,5.63
STR_871,Staphylococcus,culture,Positive,Aerobic,9.29
STR_768,Lactobacillus,lot,Negative,Aerobic,7.0
STR_433,Lactobacillus,issue,Positive,Anaerobic,6.47
STR_392,Pseudomonas,network,Negative,Microaerophilic,9.32
STR_977,Lactobacillus,child,Negative,Aerobic,6.35
STR_233,Pseudomonas,back,Negative,Facultative Anaerobe,6.99
STR_486,Bacillus,religious,Positive,Facultative Anaerobe,9.74
STR_671,Streptococcus,chair,Positive,Anaerobic,4.14
STR_639,Streptococcus,network,Positive,Facultative Anaerobe,8.31
STR_476,Pseudomonas,budget,Negative,Facultative Anaerobe,9.68
STR_475,Lactobacillus,record,Positive,Aerobic,2.27
STR_141,Pseudomonas,project,Positive,Microaerophilic,5.57
STR_257,Staphylococcus,if,Positive,Aerobic,9.3
STR_313,Pseudomonas,experience,Positive,Anaerobic,5.36
STR_396,Clostridium,week,Positive,Aerobic,7.15
STR_455,Lactobacillus,how,Positive,Microaerophilic,3.95
STR_663,Streptococcus,life,Positive,Anaerobic,0.57
STR_358,Streptococcus,much,Negative,Aerobic,3.07
STR_404,Bacillus,thing,Positive,Microaerophilic,8.26
STR_298,Clostridium,impact,Negative,Microaerophilic,8.48
STR_408,Clostridium,not,Positive,Microaerophilic,9.05
STR_625,Clostridium,describe,Negative,Microaerophilic,3.45
STR_255,Staphylococcus,herself,Negative,Anaerobic,1.31
STR_897,Lactobacillus,Mrs,Positive,Microaerophilic,1.2
STR_843,Lactobacillus,mother,Negative,Facultative Anaerobe,5.86
STR_774,Streptococcus,police,Positive,Facultative Anaerobe,4.83
STR_938,Bacillus,compare,Negative,Anaerobic,4.77
STR_650,Streptococcus,apply,Negative,Anaerobic,6.93
STR_512,Bacillus,single,Negative,Aerobic,2.88
STR_960,Bacillus,free,Positive,Microaerophilic,6.66
STR_771,Pseudomonas,health,Positive,Facultative Anaerobe,3.22
STR_291,Lactobacillus,remember,Negative,Facultative Anaerobe,7.44
STR_746,Pseudomonas,mission,Positive,Aerobic,7.85
STR_749,Streptococcus,eight,Positive,Facultative Anaerobe,1.01
STR_935,Streptococcus,fill,Positive,Facultative Anaerobe,3.03
STR_431,Lactobacillus,choose,Negative,Microaerophilic,5.65
STR_576,Clostridium,report,Negative,Microaerophilic,2.0
STR_977,Pseudomonas,pass,Negative,Facultative Anaerobe,9.92
STR_949,Staphylococcus,like,Negative,Aerobic,3.2
STR_410,Streptococcus,seek,Positive,Microaerophilic,3.73
STR_814,Pseudomonas,blue,Positive,Facultative Anaerobe,5.24
STR_577,Pseudomonas,success,Negative,Microaerophilic,6.11
STR_146,Lactobacillus,nor,Negative,Anaerobic,1.04
STR_958,Staphylococcus,for,Positive,Anaerobic,7.59
STR_612,Bacillus,claim,Positive,Aerobic,3.4
STR_596,Lactobacillus,else,Positive,Anaerobic,9.67
STR_984,Bacillus,Republican,Negative,Anaerobic,6.24
STR_707,Lactobacillus,wall,Negative,Facultative Anaerobe,2.31
STR_857,Staphylococcus,down,Positive,Aerobic,2.26
STR_702,Clostridium,total,Positive,Facultative Anaerobe,8.63
STR_862,Clostridium,happen,Positive,Facultative Anaerobe,0.73
STR_692,Lactobacillus,another,Positive,Microaerophilic,8.46
STR_236,Pseudomonas,store,Positive,Aerobic,2.71
STR_127,Streptococcus,situation,Positive,Anaerobic,4.13
STR_276,Streptococcus,cold,Positive,Aerobic,3.93
STR_235,Bacillus,build,Positive,Aerobic,9.33
STR_687,Lactobacillus,whole,Negative,Microaerophilic,1.78
STR_673,Pseudomonas,win,Negative,Anaerobic,9.37
STR_716,Clostridium,step,Positive,Microaerophilic,7.16
STR_315,Lactobacillus,foot,Positive,Microaerophilic,7.64
STR_489,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.68
STR_307,Pseudomonas,first,Positive,Aerobic,8.88
STR_897,Streptococcus,realize,Positive,Microaerophilic,4.3
STR_801,Staphylococcus,authority,Negative,Microaerophilic,5.51
STR_496,Pseudomonas,say,Positive,Microaerophilic,2.14
STR_449,Bacillus,always,Positive,Aerobic,2.15
STR_878,Clostridium,list,Positive,Aerobic,7.7
STR_860,Streptococcus,particularly,Negative,Aerobic,1.47
STR_217,Lactobacillus,guy,Negative,Microaerophilic,1.59
STR_846,Clostridium,organization,Negative,Aerobic,3.29
STR_396,Clostridium,although,Negative,Aerobic,6.55
STR_211,Bacillus,treatment,Negative,Anaerobic,1.27
STR_991,Clostridium,source,Positive,Aerobic,2.6
STR_663,Bacillus,whom,Positive,Anaerobic,0.75
STR_751,Pseudomonas,same,Negative,Facultative Anaerobe,4.2
STR_326,Clostridium,want,Negative,Microaerophilic,7.71
STR_148,Bacillus,door,Positive,Microaerophilic,5.82
STR_758,Bacillus,win,Negative,Facultative Anaerobe,5.58
STR_371,Streptococcus,candidate,Negative,Microaerophilic,1.87
STR_471,Streptococcus,soon,Negative,Microaerophilic,9.99
STR_530,Pseudomonas,standard,Negative,Facultative Anaerobe,6.95
STR_923,Clostridium,capital,Negative,Microaerophilic,6.96
STR_549,Clostridium,establish,Negative,Microaerophilic,2.67
STR_453,Lactobacillus,offer,Positive,Anaerobic,1.76
