strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Bacillus,nor,Positive,Aerobic,7.43
STR_100,Bacillus,message,Negative,Anaerobic,5.71
STR_722,Staphylococcus,sure,Negative,Aerobic,1.17
STR_747,Streptococcus,speak,Negative,Facultative Anaerobe,5.89
STR_518,Pseudomonas,customer,Positive,Microaerophilic,9.94
STR_130,Pseudomonas,Democrat,Negative,Anaerobic,7.02
STR_128,Staphylococcus,fight,Positive,Microaerophilic,9.58
STR_150,Pseudomonas,hundred,Negative,Aerobic,9.1
STR_631,Pseudomonas,argue,Positive,Aerobic,8.03
STR_102,Lactobacillus,theory,Positive,Facultative Anaerobe,4.19
STR_869,Pseudomonas,likely,Negative,Anaerobic,9.27
STR_836,Lactobacillus,resource,Negative,Microaerophilic,7.53
STR_709,Pseudomonas,collection,Positive,Facultative Anaerobe,4.82
STR_502,Lactobacillus,else,Negative,Facultative Anaerobe,7.36
STR_842,Staphylococcus,loss,Positive,Facultative Anaerobe,3.61
STR_450,Streptococcus,answer,Negative,Microaerophilic,5.04
STR_416,Lactobacillus,end,Negative,Facultative Anaerobe,2.48
STR_826,Bacillus,of,Negative,Aerobic,8.43
STR_311,Lactobacillus,protect,Positive,Aerobic,9.07
STR_804,Streptococcus,skill,Positive,Facultative Anaerobe,8.14
STR_730,Bacillus,responsibility,Negative,Anaerobic,2.41
STR_501,Clostridium,though,Positive,Anaerobic,1.68
STR_951,Lactobacillus,follow,Positive,Facultative Anaerobe,9.44
STR_831,Bacillus,town,Positive,Microaerophilic,6.38
STR_657,Bacillus,both,Negative,Facultative Anaerobe,8.11
STR_560,Lactobacillus,culture,Negative,Aerobic,1.81
STR_538,Lactobacillus,week,Negative,Facultative Anaerobe,2.61
STR_215,Clostridium,record,Positive,Anaerobic,4.56
STR_735,Lactobacillus,national,Negative,Microaerophilic,4.27
STR_960,Streptococcus,such,Negative,Facultative Anaerobe,6.72
STR_443,Lactobacillus,or,Positive,Aerobic,6.19
STR_766,Staphylococcus,these,Negative,Anaerobic,1.8
STR_750,Clostridium,list,Negative,Anaerobic,4.43
STR_572,Lactobacillus,for,Positive,Facultative Anaerobe,9.8
STR_293,Clostridium,fine,Negative,Microaerophilic,5.48
STR_789,Streptococcus,direction,Positive,Aerobic,8.58
STR_250,Clostridium,area,Positive,Microaerophilic,9.52
STR_737,Streptococcus,who,Positive,Aerobic,5.69
STR_543,Lactobacillus,seek,Positive,Aerobic,9.2
STR_802,Clostridium,box,Negative,Microaerophilic,4.67
STR_581,Clostridium,finally,Positive,Anaerobic,8.3
STR_165,Bacillus,experience,Positive,Microaerophilic,3.9
STR_423,Bacillus,such,Positive,Aerobic,6.3
STR_495,Bacillus,goal,Negative,Anaerobic,6.98
STR_299,Pseudomonas,save,Negative,Aerobic,1.28
STR_320,Streptococcus,study,Positive,Microaerophilic,1.33
STR_497,Pseudomonas,across,Positive,Facultative Anaerobe,2.48
STR_676,Clostridium,experience,Negative,Anaerobic,8.76
STR_146,Clostridium,for,Negative,Aerobic,0.59
STR_857,Pseudomonas,movement,Negative,Aerobic,3.51
STR_119,Streptococcus,guess,Positive,Aerobic,8.56
STR_626,Clostridium,might,Positive,Aerobic,2.9
STR_104,Streptococcus,whom,Negative,Facultative Anaerobe,8.02
STR_286,Lactobacillus,response,Negative,Facultative Anaerobe,4.57
STR_590,Staphylococcus,others,Positive,Anaerobic,7.5
STR_644,Lactobacillus,want,Negative,Anaerobic,9.92
STR_609,Pseudomonas,ball,Positive,Facultative Anaerobe,3.58
STR_484,Bacillus,until,Negative,Anaerobic,1.47
STR_358,Bacillus,age,Positive,Aerobic,9.12
STR_246,Bacillus,wear,Positive,Facultative Anaerobe,7.5
STR_610,Staphylococcus,benefit,Negative,Microaerophilic,4.36
STR_160,Lactobacillus,at,Negative,Aerobic,6.63
STR_387,Streptococcus,also,Negative,Facultative Anaerobe,8.34
STR_814,Clostridium,fly,Negative,Anaerobic,3.84
STR_312,Staphylococcus,where,Positive,Microaerophilic,2.98
STR_425,Pseudomonas,rich,Negative,Microaerophilic,0.61
STR_319,Lactobacillus,car,Negative,Facultative Anaerobe,9.71
STR_541,Pseudomonas,gas,Negative,Anaerobic,1.68
STR_486,Streptococcus,cell,Negative,Facultative Anaerobe,9.19
STR_746,Bacillus,foreign,Negative,Aerobic,7.37
STR_430,Bacillus,social,Negative,Anaerobic,2.55
STR_541,Clostridium,drug,Positive,Facultative Anaerobe,0.97
STR_308,Pseudomonas,edge,Positive,Microaerophilic,5.34
STR_406,Bacillus,determine,Negative,Anaerobic,1.53
STR_773,Staphylococcus,attack,Negative,Facultative Anaerobe,3.88
STR_111,Pseudomonas,safe,Positive,Aerobic,7.03
STR_162,Streptococcus,just,Positive,Microaerophilic,2.19
STR_846,Lactobacillus,mention,Negative,Aerobic,3.46
STR_271,Staphylococcus,stage,Positive,Anaerobic,7.61
STR_220,Pseudomonas,similar,Positive,Facultative Anaerobe,5.54
STR_929,Pseudomonas,meeting,Negative,Microaerophilic,4.69
STR_793,Staphylococcus,medical,Positive,Anaerobic,7.0
STR_768,Clostridium,decide,Positive,Microaerophilic,9.46
STR_523,Pseudomonas,little,Positive,Anaerobic,9.73
STR_475,Streptococcus,same,Negative,Facultative Anaerobe,1.27
STR_280,Staphylococcus,perform,Positive,Anaerobic,4.21
STR_889,Pseudomonas,read,Positive,Microaerophilic,2.05
STR_595,Pseudomonas,still,Negative,Aerobic,0.59
STR_835,Clostridium,consumer,Positive,Aerobic,2.66
STR_167,Lactobacillus,paper,Positive,Aerobic,4.98
STR_174,Streptococcus,point,Positive,Microaerophilic,4.17
STR_835,Pseudomonas,board,Positive,Anaerobic,5.87
STR_404,Bacillus,huge,Positive,Anaerobic,3.88
STR_220,Lactobacillus,herself,Positive,Aerobic,5.73
STR_748,Lactobacillus,organization,Positive,Anaerobic,8.87
STR_379,Pseudomonas,peace,Positive,Anaerobic,2.16
STR_621,Lactobacillus,religious,Negative,Microaerophilic,3.86
STR_896,Clostridium,movie,Negative,Microaerophilic,3.65
STR_231,Streptococcus,wind,Positive,Facultative Anaerobe,4.48
STR_899,Streptococcus,on,Negative,Anaerobic,3.6
STR_206,Bacillus,act,Positive,Aerobic,5.68
STR_755,Bacillus,strategy,Positive,Aerobic,8.02
STR_955,Streptococcus,would,Positive,Anaerobic,8.18
STR_430,Pseudomonas,above,Negative,Anaerobic,7.18
STR_884,Pseudomonas,increase,Positive,Facultative Anaerobe,2.69
STR_316,Clostridium,system,Negative,Aerobic,7.88
STR_854,Clostridium,building,Positive,Aerobic,5.76
STR_805,Lactobacillus,view,Negative,Anaerobic,3.24
STR_508,Streptococcus,memory,Positive,Microaerophilic,8.52
STR_731,Pseudomonas,blood,Positive,Anaerobic,6.73
STR_963,Streptococcus,Republican,Positive,Microaerophilic,3.69
STR_244,Staphylococcus,try,Negative,Aerobic,4.35
STR_698,Bacillus,green,Positive,Anaerobic,8.73
STR_989,Bacillus,capital,Positive,Microaerophilic,7.17
STR_244,Staphylococcus,community,Negative,Facultative Anaerobe,8.19
STR_452,Streptococcus,box,Positive,Microaerophilic,9.04
STR_610,Lactobacillus,bad,Negative,Microaerophilic,3.29
STR_423,Bacillus,guy,Positive,Microaerophilic,9.76
STR_743,Pseudomonas,develop,Positive,Aerobic,7.46
STR_873,Staphylococcus,its,Negative,Microaerophilic,3.23
STR_352,Clostridium,carry,Negative,Anaerobic,7.61
STR_598,Lactobacillus,third,Positive,Microaerophilic,5.48
STR_441,Pseudomonas,culture,Negative,Anaerobic,7.4
STR_236,Pseudomonas,since,Positive,Facultative Anaerobe,4.9
STR_994,Lactobacillus,part,Positive,Aerobic,9.61
STR_291,Pseudomonas,improve,Negative,Aerobic,3.45
STR_669,Lactobacillus,of,Positive,Anaerobic,5.77
STR_916,Bacillus,window,Negative,Microaerophilic,9.71
STR_248,Clostridium,commercial,Positive,Facultative Anaerobe,2.14
STR_528,Clostridium,lawyer,Positive,Facultative Anaerobe,4.99
STR_831,Clostridium,stage,Negative,Microaerophilic,4.34
STR_927,Bacillus,campaign,Positive,Microaerophilic,1.39
STR_318,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.43
STR_826,Clostridium,gun,Positive,Facultative Anaerobe,7.72
STR_378,Streptococcus,eat,Negative,Anaerobic,5.25
STR_144,Pseudomonas,value,Negative,Facultative Anaerobe,9.73
STR_705,Bacillus,today,Positive,Facultative Anaerobe,8.67
STR_659,Staphylococcus,third,Positive,Aerobic,4.32
STR_725,Bacillus,page,Positive,Microaerophilic,6.26
STR_441,Lactobacillus,exactly,Positive,Anaerobic,3.4
STR_400,Clostridium,speak,Positive,Facultative Anaerobe,9.78
STR_750,Lactobacillus,either,Positive,Aerobic,1.23
STR_470,Streptococcus,so,Positive,Facultative Anaerobe,1.7
STR_208,Staphylococcus,wonder,Negative,Microaerophilic,0.76
STR_697,Staphylococcus,beyond,Negative,Microaerophilic,3.02
STR_571,Lactobacillus,notice,Positive,Microaerophilic,2.32
STR_101,Clostridium,machine,Negative,Microaerophilic,7.91
STR_569,Clostridium,attorney,Negative,Facultative Anaerobe,1.0
STR_158,Clostridium,tax,Negative,Anaerobic,1.96
STR_418,Clostridium,new,Positive,Facultative Anaerobe,5.69
STR_124,Bacillus,sell,Positive,Anaerobic,8.14
STR_617,Lactobacillus,action,Negative,Microaerophilic,9.78
STR_396,Staphylococcus,receive,Negative,Microaerophilic,6.35
STR_164,Lactobacillus,care,Positive,Aerobic,5.51
STR_561,Lactobacillus,hour,Negative,Microaerophilic,2.71
STR_574,Lactobacillus,event,Negative,Facultative Anaerobe,9.55
STR_639,Staphylococcus,music,Positive,Anaerobic,3.45
STR_283,Lactobacillus,still,Positive,Microaerophilic,3.53
STR_853,Staphylococcus,TV,Positive,Microaerophilic,6.58
STR_975,Staphylococcus,evening,Positive,Microaerophilic,9.45
STR_162,Bacillus,own,Positive,Aerobic,7.37
STR_763,Clostridium,attack,Negative,Facultative Anaerobe,2.33
STR_603,Lactobacillus,military,Positive,Anaerobic,0.71
STR_221,Staphylococcus,admit,Positive,Microaerophilic,4.71
STR_602,Streptococcus,field,Positive,Aerobic,9.55
STR_324,Clostridium,method,Positive,Microaerophilic,5.67
STR_497,Clostridium,future,Negative,Facultative Anaerobe,5.07
STR_674,Pseudomonas,those,Positive,Aerobic,6.76
STR_460,Bacillus,ok,Positive,Facultative Anaerobe,6.35
STR_177,Staphylococcus,article,Negative,Aerobic,0.8
STR_448,Streptococcus,he,Positive,Aerobic,0.61
STR_640,Bacillus,sometimes,Negative,Anaerobic,6.9
STR_364,Bacillus,other,Positive,Facultative Anaerobe,7.15
STR_563,Pseudomonas,region,Negative,Facultative Anaerobe,8.35
STR_348,Streptococcus,leg,Positive,Anaerobic,4.97
STR_681,Staphylococcus,least,Positive,Facultative Anaerobe,4.95
STR_862,Staphylococcus,material,Positive,Aerobic,5.21
STR_933,Bacillus,exist,Negative,Microaerophilic,7.99
STR_254,Staphylococcus,hair,Positive,Anaerobic,4.18
STR_866,Bacillus,million,Negative,Anaerobic,8.48
STR_818,Staphylococcus,chance,Negative,Microaerophilic,5.0
STR_324,Pseudomonas,board,Positive,Facultative Anaerobe,9.83
STR_838,Staphylococcus,today,Negative,Microaerophilic,5.53
STR_368,Lactobacillus,important,Positive,Facultative Anaerobe,5.89
STR_116,Clostridium,say,Negative,Facultative Anaerobe,1.54
STR_217,Lactobacillus,firm,Negative,Facultative Anaerobe,4.72
STR_312,Clostridium,mission,Negative,Facultative Anaerobe,7.11
STR_936,Streptococcus,race,Positive,Facultative Anaerobe,1.8
STR_116,Lactobacillus,bring,Positive,Facultative Anaerobe,5.07
STR_442,Clostridium,while,Positive,Microaerophilic,7.04
STR_510,Clostridium,style,Negative,Anaerobic,8.33
STR_287,Bacillus,always,Positive,Anaerobic,8.91
STR_995,Lactobacillus,about,Negative,Facultative Anaerobe,9.43
STR_709,Lactobacillus,prove,Positive,Anaerobic,4.81
STR_841,Lactobacillus,country,Negative,Microaerophilic,1.79
STR_942,Staphylococcus,Mrs,Positive,Microaerophilic,4.35
STR_335,Pseudomonas,onto,Negative,Anaerobic,1.92
STR_585,Clostridium,throw,Negative,Microaerophilic,5.76
STR_843,Bacillus,whom,Negative,Microaerophilic,8.25
STR_271,Pseudomonas,guess,Positive,Aerobic,6.74
STR_481,Lactobacillus,their,Negative,Facultative Anaerobe,3.87
STR_749,Bacillus,later,Positive,Facultative Anaerobe,4.84
STR_635,Bacillus,owner,Negative,Aerobic,7.6
STR_658,Lactobacillus,discover,Positive,Aerobic,3.69
STR_633,Streptococcus,particularly,Negative,Microaerophilic,6.57
STR_654,Pseudomonas,natural,Negative,Aerobic,9.16
STR_598,Staphylococcus,eat,Negative,Facultative Anaerobe,9.48
STR_725,Clostridium,ever,Negative,Aerobic,2.45
STR_549,Bacillus,cold,Positive,Aerobic,6.05
STR_597,Pseudomonas,officer,Negative,Microaerophilic,2.6
STR_803,Clostridium,learn,Positive,Anaerobic,6.12
STR_704,Streptococcus,happy,Negative,Facultative Anaerobe,5.08
STR_300,Clostridium,step,Positive,Facultative Anaerobe,1.93
STR_816,Streptococcus,them,Positive,Anaerobic,3.45
STR_144,Pseudomonas,lot,Negative,Facultative Anaerobe,6.64
STR_975,Clostridium,choose,Negative,Aerobic,7.7
STR_636,Streptococcus,away,Negative,Facultative Anaerobe,7.03
STR_876,Staphylococcus,authority,Negative,Anaerobic,3.5
STR_740,Pseudomonas,risk,Negative,Aerobic,8.83
STR_174,Bacillus,daughter,Negative,Facultative Anaerobe,4.39
STR_616,Streptococcus,low,Negative,Microaerophilic,0.76
STR_979,Bacillus,stock,Positive,Microaerophilic,9.71
STR_678,Staphylococcus,look,Positive,Microaerophilic,6.58
STR_977,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.62
STR_939,Streptococcus,job,Negative,Anaerobic,8.23
STR_266,Lactobacillus,authority,Negative,Microaerophilic,3.13
STR_736,Clostridium,pressure,Negative,Microaerophilic,8.08
STR_555,Pseudomonas,skin,Negative,Microaerophilic,1.17
STR_331,Clostridium,whether,Positive,Aerobic,7.15
STR_463,Pseudomonas,guess,Negative,Anaerobic,8.72
STR_901,Bacillus,finish,Negative,Anaerobic,4.96
STR_237,Staphylococcus,trip,Positive,Anaerobic,9.62
STR_761,Bacillus,camera,Negative,Microaerophilic,8.56
STR_412,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.76
STR_538,Streptococcus,man,Negative,Anaerobic,1.45
STR_695,Streptococcus,ground,Positive,Microaerophilic,3.63
STR_242,Bacillus,usually,Negative,Aerobic,6.35
STR_851,Staphylococcus,American,Positive,Anaerobic,2.23
STR_614,Pseudomonas,like,Negative,Anaerobic,7.82
STR_563,Bacillus,game,Negative,Facultative Anaerobe,1.25
STR_895,Clostridium,our,Negative,Microaerophilic,3.32
STR_318,Bacillus,behavior,Positive,Aerobic,9.04
STR_894,Clostridium,under,Positive,Aerobic,3.51
STR_940,Pseudomonas,computer,Positive,Anaerobic,2.5
STR_583,Staphylococcus,degree,Negative,Facultative Anaerobe,2.33
STR_146,Lactobacillus,the,Negative,Microaerophilic,8.62
STR_548,Pseudomonas,impact,Negative,Anaerobic,4.89
STR_167,Lactobacillus,exist,Negative,Anaerobic,4.84
STR_940,Bacillus,peace,Negative,Microaerophilic,6.84
STR_778,Lactobacillus,case,Positive,Microaerophilic,6.08
STR_997,Streptococcus,point,Negative,Facultative Anaerobe,1.05
STR_742,Streptococcus,group,Negative,Facultative Anaerobe,8.01
STR_990,Clostridium,itself,Negative,Facultative Anaerobe,7.04
STR_873,Streptococcus,bit,Negative,Microaerophilic,8.02
STR_843,Clostridium,future,Positive,Anaerobic,7.83
STR_952,Clostridium,option,Positive,Anaerobic,8.13
STR_229,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.27
STR_638,Lactobacillus,own,Positive,Facultative Anaerobe,5.72
STR_879,Streptococcus,degree,Positive,Anaerobic,9.81
STR_101,Pseudomonas,environment,Negative,Anaerobic,4.28
STR_686,Staphylococcus,vote,Positive,Facultative Anaerobe,7.48
STR_584,Pseudomonas,night,Negative,Facultative Anaerobe,4.6
STR_548,Bacillus,hundred,Negative,Microaerophilic,8.03
STR_317,Pseudomonas,east,Positive,Anaerobic,8.34
STR_709,Bacillus,happy,Positive,Microaerophilic,4.92
STR_115,Pseudomonas,skin,Positive,Microaerophilic,6.66
STR_679,Pseudomonas,kind,Negative,Microaerophilic,1.06
STR_627,Staphylococcus,also,Positive,Facultative Anaerobe,1.52
STR_445,Bacillus,raise,Positive,Anaerobic,9.64
STR_306,Clostridium,usually,Positive,Facultative Anaerobe,8.94
STR_769,Streptococcus,dark,Negative,Anaerobic,3.25
STR_386,Bacillus,several,Negative,Facultative Anaerobe,6.25
STR_264,Clostridium,sell,Positive,Microaerophilic,0.57
STR_456,Bacillus,keep,Negative,Facultative Anaerobe,8.79
STR_810,Pseudomonas,likely,Negative,Microaerophilic,8.8
STR_904,Clostridium,once,Negative,Anaerobic,7.52
STR_107,Streptococcus,amount,Negative,Aerobic,8.18
STR_860,Streptococcus,there,Positive,Microaerophilic,7.9
STR_880,Streptococcus,month,Positive,Anaerobic,2.14
STR_132,Streptococcus,respond,Positive,Microaerophilic,4.83
STR_917,Staphylococcus,actually,Negative,Facultative Anaerobe,2.59
STR_593,Bacillus,news,Negative,Anaerobic,9.25
STR_499,Lactobacillus,into,Positive,Aerobic,2.56
STR_877,Bacillus,yeah,Negative,Microaerophilic,5.61
STR_562,Lactobacillus,support,Negative,Facultative Anaerobe,8.69
STR_125,Streptococcus,since,Negative,Microaerophilic,5.24
STR_322,Staphylococcus,deep,Positive,Aerobic,5.54
STR_314,Bacillus,lose,Positive,Aerobic,4.21
STR_433,Lactobacillus,their,Positive,Facultative Anaerobe,6.77
STR_159,Clostridium,remember,Negative,Aerobic,6.45
STR_830,Bacillus,energy,Negative,Facultative Anaerobe,6.7
STR_863,Clostridium,go,Positive,Microaerophilic,8.57
STR_497,Staphylococcus,number,Positive,Anaerobic,3.68
STR_786,Pseudomonas,become,Negative,Aerobic,6.49
STR_490,Lactobacillus,national,Positive,Facultative Anaerobe,3.04
STR_376,Clostridium,truth,Negative,Aerobic,4.64
STR_476,Staphylococcus,number,Negative,Microaerophilic,0.6
STR_212,Staphylococcus,enjoy,Negative,Anaerobic,8.54
STR_526,Streptococcus,because,Negative,Facultative Anaerobe,2.77
STR_374,Staphylococcus,foot,Negative,Aerobic,1.87
STR_340,Staphylococcus,per,Positive,Microaerophilic,6.43
STR_756,Bacillus,face,Positive,Aerobic,1.04
STR_464,Staphylococcus,individual,Negative,Anaerobic,8.41
STR_678,Pseudomonas,method,Negative,Facultative Anaerobe,2.67
STR_247,Clostridium,her,Positive,Microaerophilic,4.43
STR_337,Pseudomonas,history,Negative,Microaerophilic,3.4
STR_564,Bacillus,business,Negative,Aerobic,9.89
STR_512,Pseudomonas,expect,Positive,Aerobic,9.83
STR_534,Lactobacillus,office,Negative,Anaerobic,3.58
STR_193,Bacillus,head,Positive,Anaerobic,1.97
STR_226,Bacillus,themselves,Negative,Facultative Anaerobe,4.66
STR_528,Pseudomonas,group,Negative,Anaerobic,4.52
STR_772,Streptococcus,person,Negative,Microaerophilic,4.32
STR_471,Pseudomonas,choice,Positive,Anaerobic,7.37
STR_772,Pseudomonas,lay,Negative,Aerobic,7.51
STR_214,Staphylococcus,capital,Negative,Aerobic,2.78
STR_130,Pseudomonas,hundred,Negative,Microaerophilic,1.33
STR_671,Clostridium,return,Negative,Facultative Anaerobe,7.91
STR_114,Staphylococcus,think,Positive,Facultative Anaerobe,0.72
STR_471,Staphylococcus,town,Positive,Anaerobic,6.31
STR_724,Lactobacillus,matter,Positive,Anaerobic,8.77
STR_262,Clostridium,author,Positive,Microaerophilic,2.66
STR_143,Lactobacillus,hard,Negative,Aerobic,8.1
STR_120,Lactobacillus,positive,Positive,Aerobic,3.45
STR_378,Lactobacillus,shake,Negative,Aerobic,8.4
STR_392,Lactobacillus,ability,Positive,Facultative Anaerobe,2.89
STR_746,Clostridium,nation,Negative,Aerobic,1.82
STR_476,Streptococcus,need,Positive,Anaerobic,4.38
STR_306,Bacillus,watch,Positive,Aerobic,6.36
STR_685,Clostridium,may,Negative,Aerobic,1.71
STR_268,Pseudomonas,inside,Positive,Facultative Anaerobe,2.56
STR_140,Bacillus,than,Negative,Microaerophilic,2.26
STR_258,Lactobacillus,power,Positive,Microaerophilic,7.5
STR_509,Bacillus,nature,Negative,Anaerobic,3.79
STR_878,Pseudomonas,evidence,Positive,Microaerophilic,9.32
STR_247,Bacillus,off,Positive,Anaerobic,3.63
STR_880,Bacillus,long,Negative,Facultative Anaerobe,9.79
STR_658,Streptococcus,month,Negative,Anaerobic,5.09
STR_622,Clostridium,audience,Negative,Facultative Anaerobe,6.98
STR_705,Bacillus,letter,Negative,Microaerophilic,7.83
STR_713,Lactobacillus,story,Negative,Anaerobic,1.67
STR_960,Streptococcus,line,Positive,Microaerophilic,2.63
STR_512,Pseudomonas,interview,Negative,Aerobic,5.11
STR_446,Clostridium,involve,Positive,Aerobic,5.91
STR_276,Lactobacillus,become,Negative,Microaerophilic,9.83
STR_523,Streptococcus,statement,Positive,Facultative Anaerobe,9.49
STR_154,Streptococcus,actually,Positive,Facultative Anaerobe,7.85
STR_689,Staphylococcus,amount,Negative,Aerobic,8.97
STR_853,Streptococcus,south,Positive,Microaerophilic,7.81
STR_259,Staphylococcus,hospital,Positive,Microaerophilic,9.41
STR_514,Staphylococcus,arm,Negative,Anaerobic,9.7
STR_192,Clostridium,risk,Negative,Facultative Anaerobe,0.8
STR_894,Clostridium,south,Positive,Facultative Anaerobe,6.81
STR_128,Streptococcus,together,Negative,Facultative Anaerobe,5.6
STR_215,Bacillus,natural,Negative,Aerobic,4.24
STR_403,Lactobacillus,phone,Positive,Facultative Anaerobe,8.22
STR_213,Staphylococcus,drug,Positive,Microaerophilic,7.07
STR_408,Bacillus,cut,Positive,Microaerophilic,2.57
STR_515,Clostridium,tend,Negative,Anaerobic,6.55
STR_785,Lactobacillus,main,Positive,Facultative Anaerobe,9.57
STR_336,Clostridium,edge,Negative,Aerobic,5.63
STR_521,Streptococcus,day,Negative,Anaerobic,9.23
STR_645,Bacillus,note,Negative,Aerobic,8.63
STR_615,Pseudomonas,third,Negative,Anaerobic,6.38
STR_815,Pseudomonas,week,Positive,Aerobic,5.8
STR_568,Streptococcus,five,Negative,Anaerobic,7.57
STR_279,Clostridium,else,Positive,Microaerophilic,1.32
STR_556,Streptococcus,democratic,Negative,Microaerophilic,4.72
