strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,single,Negative,Microaerophilic,2.59
STR_865,Pseudomonas,look,Positive,Facultative Anaerobe,5.41
STR_524,Streptococcus,deep,Positive,Anaerobic,5.57
STR_525,Pseudomonas,safe,Negative,Facultative Anaerobe,5.33
STR_452,Lactobacillus,who,Positive,Facultative Anaerobe,4.95
STR_124,Streptococcus,task,Positive,Aerobic,4.2
STR_982,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.73
STR_111,Bacillus,cut,Positive,Aerobic,5.5
STR_883,Staphylococcus,themselves,Negative,Microaerophilic,8.42
STR_704,Lactobacillus,treatment,Positive,Aerobic,7.13
STR_623,Bacillus,list,Positive,Anaerobic,8.22
STR_173,Staphylococcus,recent,Negative,Aerobic,4.0
STR_320,Staphylococcus,well,Negative,Microaerophilic,5.5
STR_931,Lactobacillus,wish,Positive,Microaerophilic,1.6
STR_643,Streptococcus,student,Negative,Aerobic,3.48
STR_115,Streptococcus,sea,Positive,Aerobic,8.46
STR_288,Streptococcus,laugh,Positive,Anaerobic,4.45
STR_314,Pseudomonas,list,Positive,Microaerophilic,3.33
STR_987,Clostridium,physical,Negative,Microaerophilic,5.04
STR_219,Streptococcus,product,Positive,Microaerophilic,3.58
STR_432,Pseudomonas,human,Negative,Microaerophilic,9.68
STR_222,Bacillus,Mr,Positive,Anaerobic,2.07
STR_151,Streptococcus,recognize,Negative,Aerobic,4.69
STR_533,Streptococcus,if,Negative,Anaerobic,6.14
STR_522,Clostridium,meeting,Negative,Anaerobic,7.54
STR_595,Pseudomonas,environment,Positive,Anaerobic,4.88
STR_189,Lactobacillus,well,Negative,Facultative Anaerobe,7.31
STR_346,Staphylococcus,tough,Negative,Microaerophilic,4.65
STR_355,Clostridium,debate,Negative,Facultative Anaerobe,8.26
STR_765,Streptococcus,nature,Positive,Aerobic,6.51
STR_309,Streptococcus,prepare,Positive,Anaerobic,7.52
STR_500,Staphylococcus,paper,Positive,Facultative Anaerobe,3.25
STR_346,Pseudomonas,resource,Negative,Microaerophilic,5.47
STR_318,Clostridium,discover,Negative,Facultative Anaerobe,8.42
STR_158,Pseudomonas,most,Negative,Anaerobic,7.8
STR_981,Pseudomonas,imagine,Negative,Aerobic,3.91
STR_417,Staphylococcus,head,Positive,Microaerophilic,3.84
STR_609,Streptococcus,different,Positive,Anaerobic,6.04
STR_267,Clostridium,itself,Negative,Microaerophilic,8.71
STR_335,Staphylococcus,material,Negative,Aerobic,8.61
STR_618,Clostridium,cup,Positive,Microaerophilic,5.38
STR_887,Lactobacillus,alone,Positive,Anaerobic,9.95
STR_151,Lactobacillus,point,Positive,Facultative Anaerobe,4.11
STR_110,Pseudomonas,animal,Positive,Microaerophilic,2.61
STR_576,Lactobacillus,place,Negative,Aerobic,8.16
STR_752,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.62
STR_964,Bacillus,arrive,Negative,Microaerophilic,9.22
STR_937,Pseudomonas,study,Negative,Anaerobic,4.16
STR_536,Pseudomonas,official,Negative,Facultative Anaerobe,6.5
STR_685,Bacillus,local,Positive,Aerobic,2.18
STR_700,Bacillus,thus,Negative,Facultative Anaerobe,2.51
STR_227,Staphylococcus,school,Positive,Microaerophilic,1.84
STR_541,Streptococcus,late,Negative,Aerobic,2.19
STR_822,Clostridium,recently,Positive,Microaerophilic,5.75
STR_897,Staphylococcus,television,Negative,Microaerophilic,4.35
STR_910,Bacillus,choose,Positive,Aerobic,6.01
STR_928,Bacillus,its,Negative,Microaerophilic,1.96
STR_255,Streptococcus,though,Positive,Facultative Anaerobe,4.31
STR_709,Staphylococcus,agent,Positive,Microaerophilic,8.66
STR_811,Staphylococcus,able,Positive,Anaerobic,9.88
STR_430,Pseudomonas,process,Negative,Facultative Anaerobe,2.67
STR_691,Lactobacillus,remain,Negative,Anaerobic,7.03
STR_235,Bacillus,age,Negative,Facultative Anaerobe,8.94
STR_540,Lactobacillus,third,Negative,Aerobic,7.17
STR_788,Clostridium,wear,Negative,Facultative Anaerobe,4.4
STR_897,Lactobacillus,include,Negative,Facultative Anaerobe,8.41
STR_514,Clostridium,plan,Negative,Anaerobic,5.12
STR_635,Bacillus,occur,Negative,Anaerobic,5.34
STR_408,Bacillus,only,Negative,Anaerobic,3.88
STR_231,Pseudomonas,reality,Negative,Anaerobic,8.43
STR_920,Bacillus,hand,Negative,Microaerophilic,8.71
STR_100,Staphylococcus,manage,Negative,Anaerobic,5.28
STR_277,Clostridium,assume,Positive,Aerobic,3.18
STR_808,Staphylococcus,almost,Negative,Facultative Anaerobe,6.13
STR_908,Staphylococcus,pretty,Positive,Microaerophilic,7.4
STR_637,Streptococcus,wait,Positive,Facultative Anaerobe,5.93
STR_872,Pseudomonas,call,Positive,Facultative Anaerobe,7.21
STR_997,Clostridium,agency,Positive,Facultative Anaerobe,5.5
STR_663,Clostridium,whatever,Positive,Microaerophilic,2.59
STR_113,Bacillus,magazine,Negative,Microaerophilic,9.44
STR_270,Lactobacillus,hair,Positive,Anaerobic,8.75
STR_761,Bacillus,plant,Positive,Anaerobic,0.94
STR_835,Streptococcus,activity,Positive,Facultative Anaerobe,2.84
STR_744,Pseudomonas,record,Negative,Facultative Anaerobe,1.6
STR_395,Streptococcus,course,Negative,Facultative Anaerobe,4.87
STR_274,Staphylococcus,according,Negative,Aerobic,7.92
STR_878,Staphylococcus,allow,Negative,Facultative Anaerobe,0.8
STR_869,Clostridium,PM,Negative,Facultative Anaerobe,9.58
STR_422,Staphylococcus,not,Positive,Microaerophilic,8.61
STR_864,Staphylococcus,save,Negative,Anaerobic,1.35
STR_575,Lactobacillus,write,Positive,Facultative Anaerobe,4.76
STR_762,Pseudomonas,every,Positive,Microaerophilic,2.01
STR_676,Streptococcus,account,Negative,Aerobic,1.54
STR_478,Lactobacillus,tough,Positive,Aerobic,7.13
STR_298,Lactobacillus,answer,Positive,Aerobic,3.48
STR_502,Pseudomonas,course,Positive,Facultative Anaerobe,6.85
STR_315,Clostridium,assume,Negative,Facultative Anaerobe,5.56
STR_548,Bacillus,street,Negative,Microaerophilic,4.6
STR_793,Pseudomonas,TV,Negative,Anaerobic,2.2
STR_782,Bacillus,heavy,Negative,Facultative Anaerobe,6.32
STR_504,Staphylococcus,rather,Positive,Facultative Anaerobe,4.96
STR_489,Lactobacillus,politics,Positive,Facultative Anaerobe,9.97
STR_914,Clostridium,provide,Positive,Facultative Anaerobe,9.86
STR_927,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.0
STR_246,Staphylococcus,if,Positive,Facultative Anaerobe,6.57
STR_188,Clostridium,hospital,Negative,Microaerophilic,4.42
STR_223,Bacillus,draw,Positive,Aerobic,2.17
STR_881,Lactobacillus,drive,Positive,Microaerophilic,5.99
STR_609,Bacillus,improve,Positive,Facultative Anaerobe,6.09
STR_218,Streptococcus,past,Positive,Facultative Anaerobe,4.26
STR_777,Lactobacillus,drive,Negative,Facultative Anaerobe,4.11
STR_340,Pseudomonas,bad,Negative,Microaerophilic,7.59
STR_512,Streptococcus,organization,Negative,Aerobic,9.98
STR_610,Pseudomonas,both,Negative,Microaerophilic,3.12
STR_971,Lactobacillus,course,Positive,Anaerobic,7.67
STR_706,Clostridium,water,Positive,Anaerobic,3.08
STR_295,Lactobacillus,effect,Positive,Facultative Anaerobe,1.93
STR_501,Bacillus,show,Positive,Aerobic,9.31
STR_618,Lactobacillus,no,Positive,Aerobic,2.3
STR_409,Clostridium,red,Negative,Aerobic,1.51
STR_523,Pseudomonas,well,Negative,Microaerophilic,7.24
STR_171,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.76
STR_626,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.77
STR_382,Clostridium,analysis,Negative,Microaerophilic,4.8
STR_598,Bacillus,oil,Negative,Facultative Anaerobe,6.1
STR_236,Streptococcus,traditional,Negative,Aerobic,8.49
STR_992,Lactobacillus,national,Negative,Anaerobic,4.96
STR_545,Staphylococcus,day,Negative,Facultative Anaerobe,5.39
STR_162,Clostridium,term,Positive,Facultative Anaerobe,1.97
STR_782,Bacillus,he,Negative,Anaerobic,6.5
STR_248,Pseudomonas,discover,Negative,Anaerobic,8.28
STR_123,Streptococcus,move,Positive,Facultative Anaerobe,8.47
STR_241,Staphylococcus,image,Positive,Anaerobic,6.46
STR_331,Lactobacillus,TV,Positive,Aerobic,9.63
STR_453,Streptococcus,training,Positive,Aerobic,2.34
STR_665,Staphylococcus,benefit,Positive,Aerobic,6.07
STR_496,Pseudomonas,item,Positive,Anaerobic,9.69
STR_594,Staphylococcus,rate,Negative,Microaerophilic,2.69
STR_852,Lactobacillus,development,Negative,Facultative Anaerobe,8.4
STR_534,Pseudomonas,community,Negative,Anaerobic,5.82
STR_551,Streptococcus,practice,Positive,Anaerobic,4.24
STR_708,Pseudomonas,commercial,Positive,Aerobic,4.28
STR_257,Lactobacillus,radio,Negative,Facultative Anaerobe,7.85
STR_341,Clostridium,positive,Negative,Microaerophilic,6.45
STR_637,Streptococcus,play,Positive,Facultative Anaerobe,7.6
STR_489,Lactobacillus,morning,Negative,Microaerophilic,7.07
STR_565,Clostridium,agent,Positive,Anaerobic,9.5
STR_323,Pseudomonas,political,Positive,Aerobic,1.09
STR_775,Staphylococcus,view,Positive,Facultative Anaerobe,1.42
STR_956,Pseudomonas,let,Negative,Anaerobic,4.01
STR_427,Pseudomonas,class,Positive,Aerobic,9.67
STR_731,Lactobacillus,help,Negative,Facultative Anaerobe,3.21
STR_705,Streptococcus,practice,Positive,Aerobic,3.61
STR_369,Staphylococcus,magazine,Positive,Microaerophilic,6.97
STR_950,Pseudomonas,outside,Positive,Aerobic,1.79
STR_804,Clostridium,keep,Positive,Microaerophilic,9.06
STR_816,Clostridium,fine,Positive,Facultative Anaerobe,8.88
STR_546,Pseudomonas,fight,Negative,Facultative Anaerobe,5.35
STR_102,Lactobacillus,year,Positive,Microaerophilic,3.04
STR_655,Bacillus,vote,Positive,Facultative Anaerobe,4.97
STR_727,Streptococcus,leg,Positive,Microaerophilic,7.73
STR_196,Streptococcus,seat,Positive,Facultative Anaerobe,1.36
STR_950,Clostridium,participant,Negative,Aerobic,2.64
STR_968,Pseudomonas,now,Negative,Microaerophilic,4.94
STR_638,Clostridium,plant,Positive,Aerobic,2.6
STR_640,Lactobacillus,quite,Negative,Anaerobic,9.92
STR_709,Staphylococcus,it,Positive,Facultative Anaerobe,4.49
STR_665,Lactobacillus,know,Negative,Microaerophilic,7.12
STR_436,Streptococcus,outside,Negative,Aerobic,1.14
STR_258,Staphylococcus,let,Positive,Microaerophilic,2.53
STR_876,Pseudomonas,health,Positive,Facultative Anaerobe,6.89
STR_710,Streptococcus,matter,Negative,Aerobic,9.83
STR_131,Clostridium,son,Negative,Aerobic,6.72
STR_267,Staphylococcus,loss,Negative,Microaerophilic,5.07
STR_824,Streptococcus,letter,Negative,Anaerobic,2.91
STR_689,Streptococcus,product,Positive,Anaerobic,7.95
STR_260,Lactobacillus,industry,Positive,Aerobic,5.67
STR_955,Bacillus,land,Negative,Anaerobic,3.37
STR_601,Clostridium,bring,Positive,Microaerophilic,8.8
STR_508,Lactobacillus,billion,Negative,Facultative Anaerobe,3.38
STR_295,Pseudomonas,mission,Positive,Facultative Anaerobe,8.96
STR_899,Streptococcus,customer,Positive,Anaerobic,3.26
STR_506,Staphylococcus,enter,Negative,Aerobic,7.44
STR_464,Clostridium,effect,Positive,Microaerophilic,9.02
STR_767,Pseudomonas,bag,Positive,Microaerophilic,3.44
STR_887,Lactobacillus,thank,Positive,Facultative Anaerobe,5.69
STR_605,Streptococcus,whether,Negative,Aerobic,9.93
STR_448,Lactobacillus,page,Negative,Microaerophilic,7.15
STR_403,Lactobacillus,business,Negative,Aerobic,5.29
STR_238,Bacillus,happen,Positive,Aerobic,7.38
STR_441,Clostridium,realize,Negative,Facultative Anaerobe,7.41
STR_932,Bacillus,which,Negative,Anaerobic,1.76
STR_754,Streptococcus,use,Positive,Anaerobic,7.74
STR_568,Clostridium,successful,Negative,Anaerobic,6.28
STR_145,Lactobacillus,result,Negative,Microaerophilic,1.53
STR_670,Clostridium,them,Positive,Facultative Anaerobe,1.95
STR_995,Clostridium,support,Negative,Facultative Anaerobe,4.16
STR_538,Pseudomonas,either,Positive,Facultative Anaerobe,1.31
STR_223,Clostridium,chance,Positive,Microaerophilic,2.73
STR_693,Clostridium,lawyer,Negative,Anaerobic,4.97
STR_216,Pseudomonas,agency,Positive,Microaerophilic,1.83
STR_442,Bacillus,low,Positive,Aerobic,1.06
STR_165,Bacillus,have,Positive,Aerobic,2.39
STR_666,Staphylococcus,him,Negative,Microaerophilic,6.69
STR_788,Streptococcus,determine,Positive,Facultative Anaerobe,3.41
STR_578,Lactobacillus,trip,Negative,Aerobic,7.75
STR_848,Streptococcus,character,Negative,Facultative Anaerobe,8.38
STR_117,Streptococcus,they,Negative,Facultative Anaerobe,4.13
STR_439,Lactobacillus,here,Negative,Aerobic,9.81
STR_932,Streptococcus,if,Negative,Aerobic,3.24
STR_136,Streptococcus,fear,Negative,Anaerobic,2.64
STR_979,Pseudomonas,second,Negative,Facultative Anaerobe,3.2
STR_906,Bacillus,music,Negative,Anaerobic,8.28
STR_178,Staphylococcus,beat,Positive,Facultative Anaerobe,7.97
STR_343,Pseudomonas,onto,Positive,Aerobic,6.35
STR_412,Staphylococcus,serious,Negative,Microaerophilic,2.84
STR_199,Streptococcus,next,Positive,Facultative Anaerobe,3.84
STR_850,Clostridium,ok,Negative,Anaerobic,4.23
STR_162,Clostridium,positive,Negative,Facultative Anaerobe,3.55
STR_553,Clostridium,nearly,Positive,Microaerophilic,2.67
STR_559,Pseudomonas,talk,Positive,Facultative Anaerobe,4.95
STR_810,Clostridium,themselves,Negative,Aerobic,6.3
STR_103,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.24
STR_657,Streptococcus,floor,Positive,Anaerobic,5.72
STR_482,Staphylococcus,so,Negative,Microaerophilic,6.08
STR_295,Bacillus,voice,Negative,Microaerophilic,9.9
STR_813,Bacillus,after,Positive,Aerobic,6.87
STR_769,Staphylococcus,country,Positive,Microaerophilic,3.95
STR_258,Pseudomonas,fast,Negative,Facultative Anaerobe,9.92
STR_645,Staphylococcus,wife,Positive,Aerobic,8.8
STR_567,Pseudomonas,recently,Negative,Facultative Anaerobe,9.5
STR_542,Staphylococcus,western,Negative,Microaerophilic,9.23
STR_207,Lactobacillus,according,Negative,Anaerobic,6.49
STR_350,Streptococcus,half,Positive,Facultative Anaerobe,1.6
STR_592,Lactobacillus,population,Negative,Anaerobic,1.35
STR_415,Clostridium,term,Positive,Microaerophilic,9.17
STR_817,Lactobacillus,section,Positive,Anaerobic,7.54
STR_475,Bacillus,military,Negative,Anaerobic,8.01
STR_823,Lactobacillus,morning,Positive,Anaerobic,6.47
STR_488,Staphylococcus,speak,Positive,Facultative Anaerobe,0.75
STR_909,Staphylococcus,western,Negative,Facultative Anaerobe,4.42
STR_795,Pseudomonas,whom,Negative,Microaerophilic,4.34
STR_777,Bacillus,ten,Positive,Aerobic,7.81
STR_168,Staphylococcus,free,Positive,Microaerophilic,4.5
STR_209,Streptococcus,return,Negative,Microaerophilic,4.97
STR_775,Clostridium,cold,Positive,Microaerophilic,5.33
STR_667,Staphylococcus,condition,Negative,Aerobic,6.02
STR_586,Staphylococcus,let,Negative,Anaerobic,3.12
STR_313,Staphylococcus,difficult,Positive,Anaerobic,9.03
STR_619,Clostridium,safe,Positive,Anaerobic,5.69
STR_310,Bacillus,middle,Positive,Aerobic,9.11
STR_937,Bacillus,senior,Negative,Microaerophilic,6.93
STR_547,Clostridium,condition,Positive,Facultative Anaerobe,7.01
STR_198,Lactobacillus,affect,Negative,Anaerobic,5.53
STR_980,Lactobacillus,property,Negative,Anaerobic,4.25
STR_634,Staphylococcus,prove,Positive,Facultative Anaerobe,1.11
STR_842,Bacillus,serve,Negative,Aerobic,7.09
STR_520,Clostridium,figure,Negative,Aerobic,1.61
STR_252,Lactobacillus,particular,Negative,Anaerobic,5.48
STR_913,Staphylococcus,none,Positive,Anaerobic,2.96
STR_365,Lactobacillus,energy,Negative,Facultative Anaerobe,6.42
STR_305,Staphylococcus,north,Positive,Anaerobic,3.79
STR_149,Pseudomonas,meeting,Positive,Microaerophilic,4.18
STR_726,Streptococcus,care,Positive,Aerobic,8.57
STR_204,Bacillus,grow,Positive,Facultative Anaerobe,1.56
STR_540,Clostridium,necessary,Positive,Facultative Anaerobe,5.07
STR_136,Bacillus,decide,Negative,Anaerobic,3.33
STR_135,Lactobacillus,military,Negative,Anaerobic,6.61
STR_755,Pseudomonas,agree,Positive,Aerobic,7.78
STR_504,Staphylococcus,least,Positive,Microaerophilic,7.76
STR_686,Clostridium,staff,Positive,Aerobic,6.6
STR_131,Pseudomonas,bill,Positive,Aerobic,7.02
STR_740,Pseudomonas,game,Negative,Anaerobic,6.67
STR_655,Streptococcus,husband,Positive,Facultative Anaerobe,9.51
STR_119,Clostridium,case,Negative,Facultative Anaerobe,2.96
STR_582,Bacillus,theory,Negative,Facultative Anaerobe,3.99
STR_121,Bacillus,father,Negative,Facultative Anaerobe,1.57
STR_660,Lactobacillus,oil,Negative,Aerobic,6.88
STR_138,Streptococcus,PM,Positive,Microaerophilic,1.37
STR_643,Pseudomonas,finally,Negative,Microaerophilic,4.7
STR_728,Streptococcus,exist,Positive,Aerobic,8.44
STR_823,Pseudomonas,successful,Negative,Aerobic,9.74
STR_436,Pseudomonas,response,Positive,Microaerophilic,9.02
STR_833,Clostridium,recognize,Positive,Aerobic,5.27
STR_460,Bacillus,represent,Positive,Facultative Anaerobe,3.9
STR_380,Streptococcus,specific,Positive,Microaerophilic,3.8
STR_287,Staphylococcus,already,Positive,Anaerobic,0.7
STR_462,Streptococcus,window,Positive,Anaerobic,4.4
STR_154,Pseudomonas,thousand,Negative,Aerobic,9.15
STR_805,Bacillus,be,Positive,Facultative Anaerobe,2.66
STR_162,Lactobacillus,term,Negative,Aerobic,6.62
STR_662,Staphylococcus,example,Negative,Aerobic,9.13
STR_148,Bacillus,myself,Negative,Facultative Anaerobe,6.36
STR_913,Staphylococcus,who,Positive,Facultative Anaerobe,9.08
STR_533,Streptococcus,itself,Positive,Microaerophilic,0.76
STR_111,Staphylococcus,upon,Positive,Facultative Anaerobe,3.51
STR_290,Staphylococcus,low,Negative,Facultative Anaerobe,6.86
STR_291,Lactobacillus,tell,Positive,Anaerobic,3.85
STR_725,Lactobacillus,according,Positive,Microaerophilic,2.74
STR_967,Staphylococcus,everything,Negative,Microaerophilic,6.33
STR_804,Clostridium,air,Negative,Aerobic,3.25
STR_971,Streptococcus,hit,Negative,Aerobic,5.24
STR_294,Pseudomonas,floor,Negative,Microaerophilic,3.16
STR_289,Lactobacillus,left,Negative,Facultative Anaerobe,8.3
STR_248,Pseudomonas,office,Negative,Aerobic,9.38
STR_617,Staphylococcus,there,Negative,Anaerobic,5.54
STR_186,Lactobacillus,chair,Positive,Anaerobic,8.74
STR_696,Pseudomonas,box,Positive,Facultative Anaerobe,3.77
STR_516,Pseudomonas,common,Positive,Aerobic,7.78
STR_523,Lactobacillus,region,Positive,Aerobic,6.88
STR_199,Clostridium,few,Negative,Microaerophilic,9.77
STR_894,Lactobacillus,rise,Negative,Facultative Anaerobe,4.97
STR_126,Lactobacillus,attorney,Negative,Microaerophilic,1.44
STR_715,Staphylococcus,or,Positive,Anaerobic,5.41
STR_491,Staphylococcus,son,Negative,Anaerobic,2.79
STR_968,Lactobacillus,leg,Negative,Microaerophilic,7.77
STR_663,Pseudomonas,strong,Positive,Anaerobic,3.51
STR_453,Staphylococcus,hospital,Positive,Aerobic,4.57
STR_435,Lactobacillus,school,Positive,Microaerophilic,3.13
STR_427,Staphylococcus,my,Negative,Anaerobic,5.24
STR_170,Bacillus,go,Negative,Anaerobic,5.35
STR_670,Pseudomonas,thought,Positive,Aerobic,4.81
STR_904,Pseudomonas,give,Negative,Anaerobic,9.96
STR_703,Lactobacillus,often,Negative,Anaerobic,9.23
STR_537,Staphylococcus,everybody,Negative,Anaerobic,1.27
STR_974,Bacillus,personal,Negative,Aerobic,7.78
STR_807,Lactobacillus,national,Positive,Facultative Anaerobe,0.8
STR_926,Clostridium,everyone,Negative,Anaerobic,9.17
STR_590,Bacillus,and,Negative,Anaerobic,6.87
STR_448,Streptococcus,management,Negative,Anaerobic,8.65
STR_324,Bacillus,star,Negative,Microaerophilic,5.11
STR_925,Streptococcus,travel,Negative,Anaerobic,7.2
STR_779,Bacillus,draw,Positive,Anaerobic,5.41
STR_696,Pseudomonas,scene,Positive,Anaerobic,6.42
STR_259,Lactobacillus,successful,Negative,Microaerophilic,1.7
STR_988,Clostridium,morning,Negative,Anaerobic,5.19
STR_254,Bacillus,keep,Negative,Microaerophilic,0.94
STR_918,Pseudomonas,focus,Negative,Aerobic,4.15
STR_629,Bacillus,energy,Positive,Facultative Anaerobe,7.55
STR_172,Bacillus,fish,Negative,Aerobic,5.17
STR_193,Staphylococcus,anything,Negative,Microaerophilic,4.41
STR_549,Clostridium,decision,Negative,Microaerophilic,5.23
STR_994,Staphylococcus,staff,Positive,Microaerophilic,8.76
STR_940,Clostridium,song,Negative,Microaerophilic,8.61
STR_811,Staphylococcus,condition,Negative,Anaerobic,2.53
STR_189,Streptococcus,energy,Negative,Facultative Anaerobe,5.93
STR_721,Bacillus,sure,Positive,Microaerophilic,9.47
STR_289,Bacillus,page,Negative,Anaerobic,7.31
STR_180,Streptococcus,use,Positive,Facultative Anaerobe,7.81
STR_460,Clostridium,decide,Positive,Anaerobic,2.05
STR_410,Streptococcus,suffer,Negative,Microaerophilic,8.81
STR_900,Streptococcus,Republican,Positive,Aerobic,1.59
STR_930,Pseudomonas,write,Positive,Microaerophilic,4.85
STR_873,Pseudomonas,program,Negative,Facultative Anaerobe,6.49
STR_593,Staphylococcus,mission,Negative,Aerobic,5.55
STR_537,Lactobacillus,organization,Negative,Facultative Anaerobe,5.11
STR_963,Staphylococcus,stuff,Positive,Aerobic,2.64
STR_792,Staphylococcus,role,Negative,Anaerobic,4.1
STR_967,Streptococcus,surface,Negative,Aerobic,5.49
STR_678,Lactobacillus,pull,Negative,Microaerophilic,4.51
STR_878,Pseudomonas,international,Negative,Facultative Anaerobe,9.45
STR_538,Clostridium,successful,Negative,Anaerobic,3.33
STR_136,Lactobacillus,woman,Positive,Microaerophilic,3.81
STR_242,Lactobacillus,sport,Negative,Facultative Anaerobe,8.78
STR_494,Bacillus,between,Positive,Aerobic,8.16
STR_351,Lactobacillus,suggest,Positive,Microaerophilic,1.7
STR_506,Clostridium,marriage,Positive,Facultative Anaerobe,5.14
STR_700,Staphylococcus,travel,Positive,Microaerophilic,1.41
STR_942,Streptococcus,company,Positive,Aerobic,2.0
STR_753,Pseudomonas,movement,Negative,Facultative Anaerobe,4.85
STR_936,Staphylococcus,government,Negative,Microaerophilic,3.42
STR_265,Streptococcus,should,Negative,Microaerophilic,1.62
STR_150,Staphylococcus,choose,Positive,Microaerophilic,5.22
STR_197,Staphylococcus,arm,Negative,Anaerobic,5.51
STR_768,Streptococcus,street,Positive,Aerobic,5.17
STR_894,Bacillus,shoulder,Negative,Anaerobic,4.54
STR_252,Pseudomonas,too,Positive,Facultative Anaerobe,7.63
STR_416,Lactobacillus,character,Negative,Microaerophilic,1.1
STR_265,Pseudomonas,business,Positive,Aerobic,5.35
STR_230,Clostridium,bad,Negative,Anaerobic,7.46
STR_359,Pseudomonas,require,Negative,Facultative Anaerobe,4.29
STR_946,Staphylococcus,decade,Negative,Microaerophilic,7.56
STR_563,Bacillus,city,Negative,Facultative Anaerobe,4.64
STR_402,Streptococcus,hit,Negative,Aerobic,4.07
STR_446,Pseudomonas,general,Positive,Facultative Anaerobe,0.96
STR_836,Lactobacillus,already,Negative,Aerobic,3.38
STR_768,Bacillus,rise,Negative,Aerobic,2.16
STR_769,Clostridium,one,Negative,Facultative Anaerobe,3.04
STR_805,Lactobacillus,later,Positive,Facultative Anaerobe,8.02
STR_356,Streptococcus,team,Positive,Anaerobic,1.62
STR_745,Bacillus,worker,Positive,Facultative Anaerobe,4.17
STR_682,Lactobacillus,too,Positive,Anaerobic,2.5
STR_603,Clostridium,challenge,Positive,Facultative Anaerobe,5.82
STR_440,Bacillus,still,Positive,Aerobic,4.93
STR_583,Bacillus,be,Positive,Aerobic,6.33
STR_362,Clostridium,time,Negative,Aerobic,5.88
STR_932,Bacillus,guess,Positive,Anaerobic,1.41
STR_520,Streptococcus,believe,Positive,Anaerobic,9.87
STR_902,Clostridium,study,Positive,Facultative Anaerobe,8.67
STR_242,Staphylococcus,tree,Negative,Anaerobic,1.59
STR_454,Staphylococcus,form,Positive,Anaerobic,3.23
STR_479,Pseudomonas,set,Positive,Facultative Anaerobe,4.13
STR_340,Pseudomonas,page,Positive,Microaerophilic,1.18
STR_708,Clostridium,want,Positive,Microaerophilic,8.6
STR_461,Clostridium,remain,Positive,Anaerobic,8.52
STR_180,Staphylococcus,company,Negative,Aerobic,9.2
STR_878,Bacillus,start,Positive,Aerobic,4.79
STR_275,Clostridium,American,Positive,Facultative Anaerobe,3.96
STR_396,Clostridium,author,Negative,Anaerobic,3.59
STR_789,Staphylococcus,difference,Positive,Facultative Anaerobe,3.08
STR_359,Streptococcus,fish,Negative,Anaerobic,2.39
STR_840,Staphylococcus,last,Positive,Anaerobic,3.85
STR_215,Pseudomonas,door,Negative,Anaerobic,8.35
STR_570,Streptococcus,again,Positive,Microaerophilic,9.1
STR_284,Lactobacillus,add,Negative,Aerobic,8.56
STR_725,Pseudomonas,fish,Negative,Microaerophilic,6.99
STR_518,Pseudomonas,trade,Negative,Anaerobic,4.71
STR_551,Pseudomonas,have,Positive,Facultative Anaerobe,5.48
STR_211,Pseudomonas,practice,Negative,Aerobic,6.33
STR_303,Bacillus,special,Positive,Aerobic,3.81
STR_976,Bacillus,computer,Negative,Aerobic,2.66
STR_780,Clostridium,meet,Negative,Facultative Anaerobe,8.26
STR_353,Pseudomonas,trip,Positive,Microaerophilic,7.05
STR_516,Streptococcus,figure,Negative,Facultative Anaerobe,2.77
STR_814,Lactobacillus,explain,Negative,Microaerophilic,3.46
STR_962,Staphylococcus,thing,Negative,Microaerophilic,3.85
STR_508,Pseudomonas,ask,Positive,Anaerobic,8.9
STR_322,Staphylococcus,each,Negative,Aerobic,8.43
STR_148,Streptococcus,anyone,Negative,Aerobic,4.18
STR_460,Staphylococcus,town,Negative,Aerobic,7.86
STR_938,Pseudomonas,develop,Positive,Microaerophilic,5.62
STR_534,Staphylococcus,rather,Positive,Anaerobic,0.79
STR_971,Bacillus,step,Negative,Anaerobic,3.8
STR_272,Streptococcus,could,Positive,Microaerophilic,3.9
STR_272,Streptococcus,somebody,Positive,Aerobic,7.53
STR_602,Streptococcus,example,Negative,Aerobic,1.74
STR_171,Clostridium,support,Negative,Microaerophilic,6.83
STR_133,Pseudomonas,career,Positive,Aerobic,3.33
STR_285,Pseudomonas,small,Positive,Facultative Anaerobe,4.89
STR_701,Streptococcus,assume,Negative,Facultative Anaerobe,4.98
STR_658,Pseudomonas,though,Negative,Facultative Anaerobe,8.67
STR_856,Lactobacillus,training,Negative,Aerobic,8.46
STR_868,Clostridium,four,Positive,Aerobic,9.52
STR_938,Streptococcus,to,Negative,Anaerobic,4.31
STR_876,Staphylococcus,able,Negative,Facultative Anaerobe,8.75
STR_541,Pseudomonas,major,Positive,Facultative Anaerobe,4.3
STR_732,Streptococcus,two,Negative,Aerobic,7.92
STR_310,Clostridium,important,Positive,Anaerobic,5.74
STR_770,Clostridium,response,Positive,Anaerobic,4.16
STR_271,Streptococcus,business,Positive,Anaerobic,8.09
