strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,much,Negative,Anaerobic,5.56
STR_704,Lactobacillus,situation,Negative,Microaerophilic,3.59
STR_796,Bacillus,feel,Negative,Microaerophilic,4.25
STR_484,Pseudomonas,month,Negative,Microaerophilic,7.68
STR_971,Clostridium,range,Positive,Facultative Anaerobe,2.3
STR_862,Lactobacillus,decade,Positive,Aerobic,5.13
STR_204,Staphylococcus,door,Negative,Microaerophilic,1.94
STR_773,Lactobacillus,avoid,Positive,Anaerobic,2.53
STR_409,Lactobacillus,item,Negative,Microaerophilic,9.26
STR_523,Staphylococcus,piece,Positive,Microaerophilic,8.87
STR_587,Bacillus,keep,Negative,Aerobic,8.25
STR_744,Clostridium,administration,Negative,Microaerophilic,2.19
STR_185,Lactobacillus,mention,Positive,Microaerophilic,5.94
STR_682,Pseudomonas,surface,Positive,Microaerophilic,3.46
STR_212,Pseudomonas,understand,Positive,Aerobic,6.65
STR_532,Streptococcus,ability,Negative,Anaerobic,3.55
STR_239,Pseudomonas,natural,Positive,Anaerobic,4.02
STR_487,Staphylococcus,effort,Positive,Microaerophilic,0.62
STR_531,Streptococcus,fund,Negative,Anaerobic,8.72
STR_701,Lactobacillus,subject,Positive,Microaerophilic,6.67
STR_839,Streptococcus,accept,Negative,Anaerobic,9.73
STR_851,Clostridium,present,Positive,Anaerobic,8.37
STR_778,Staphylococcus,study,Negative,Aerobic,5.13
STR_499,Staphylococcus,each,Negative,Facultative Anaerobe,4.88
STR_375,Bacillus,share,Positive,Anaerobic,9.57
STR_411,Bacillus,practice,Negative,Facultative Anaerobe,7.3
STR_206,Staphylococcus,popular,Negative,Aerobic,4.04
STR_116,Streptococcus,key,Positive,Facultative Anaerobe,7.81
STR_106,Staphylococcus,number,Positive,Aerobic,3.26
STR_158,Bacillus,up,Positive,Anaerobic,9.6
STR_577,Streptococcus,camera,Negative,Aerobic,7.46
STR_601,Lactobacillus,most,Positive,Anaerobic,4.37
STR_511,Lactobacillus,six,Positive,Aerobic,7.66
STR_443,Staphylococcus,kind,Positive,Facultative Anaerobe,9.92
STR_907,Bacillus,growth,Negative,Aerobic,2.12
STR_448,Clostridium,very,Negative,Anaerobic,7.9
STR_683,Bacillus,big,Negative,Anaerobic,3.4
STR_743,Bacillus,growth,Negative,Aerobic,8.25
STR_299,Pseudomonas,defense,Positive,Aerobic,8.5
STR_236,Staphylococcus,something,Positive,Microaerophilic,7.84
STR_260,Bacillus,investment,Positive,Aerobic,5.09
STR_699,Clostridium,we,Positive,Facultative Anaerobe,5.92
STR_647,Staphylococcus,small,Positive,Aerobic,1.01
STR_741,Pseudomonas,issue,Negative,Aerobic,2.36
STR_132,Bacillus,mind,Positive,Microaerophilic,4.56
STR_461,Bacillus,institution,Negative,Aerobic,7.06
STR_550,Pseudomonas,notice,Positive,Anaerobic,3.38
STR_613,Pseudomonas,yes,Negative,Aerobic,4.94
STR_705,Streptococcus,trouble,Negative,Facultative Anaerobe,9.6
STR_679,Lactobacillus,recently,Negative,Microaerophilic,5.46
STR_515,Pseudomonas,increase,Negative,Aerobic,8.82
STR_694,Staphylococcus,offer,Negative,Aerobic,5.43
STR_214,Streptococcus,chance,Negative,Anaerobic,8.96
STR_383,Streptococcus,dog,Negative,Microaerophilic,1.36
STR_273,Lactobacillus,other,Positive,Facultative Anaerobe,9.78
STR_735,Lactobacillus,move,Negative,Anaerobic,7.25
STR_206,Lactobacillus,fact,Positive,Facultative Anaerobe,0.57
STR_702,Bacillus,entire,Negative,Facultative Anaerobe,1.95
STR_958,Bacillus,same,Negative,Microaerophilic,7.66
STR_250,Clostridium,decide,Positive,Facultative Anaerobe,6.05
STR_272,Bacillus,or,Negative,Facultative Anaerobe,6.83
STR_939,Streptococcus,any,Positive,Microaerophilic,2.66
STR_701,Staphylococcus,debate,Positive,Microaerophilic,5.93
STR_810,Streptococcus,college,Positive,Anaerobic,3.82
STR_326,Lactobacillus,federal,Positive,Anaerobic,2.41
STR_517,Clostridium,thing,Positive,Facultative Anaerobe,1.21
STR_545,Staphylococcus,sell,Negative,Aerobic,8.58
STR_683,Streptococcus,meet,Positive,Anaerobic,8.62
STR_478,Streptococcus,sing,Negative,Anaerobic,4.81
STR_369,Pseudomonas,environment,Positive,Microaerophilic,9.43
STR_966,Clostridium,history,Positive,Aerobic,5.22
STR_833,Bacillus,mean,Negative,Anaerobic,3.92
STR_288,Lactobacillus,thought,Negative,Aerobic,4.25
STR_621,Staphylococcus,yet,Positive,Anaerobic,7.21
STR_258,Clostridium,kind,Positive,Microaerophilic,1.93
STR_419,Bacillus,market,Positive,Anaerobic,1.71
STR_301,Clostridium,spend,Negative,Facultative Anaerobe,3.92
STR_259,Streptococcus,tonight,Positive,Anaerobic,7.04
STR_779,Bacillus,apply,Negative,Microaerophilic,9.96
STR_381,Lactobacillus,oil,Negative,Anaerobic,0.54
STR_394,Streptococcus,fine,Positive,Aerobic,6.99
STR_705,Clostridium,approach,Negative,Anaerobic,9.04
STR_736,Bacillus,source,Negative,Aerobic,8.4
STR_892,Bacillus,the,Positive,Microaerophilic,4.76
STR_368,Clostridium,gas,Positive,Anaerobic,1.34
STR_289,Pseudomonas,popular,Negative,Aerobic,1.94
STR_190,Lactobacillus,hotel,Positive,Microaerophilic,4.9
STR_958,Lactobacillus,official,Positive,Facultative Anaerobe,1.8
STR_823,Clostridium,water,Positive,Anaerobic,6.81
STR_433,Streptococcus,price,Negative,Microaerophilic,1.13
STR_508,Bacillus,here,Positive,Anaerobic,1.44
STR_779,Pseudomonas,support,Negative,Anaerobic,5.13
STR_146,Staphylococcus,high,Positive,Microaerophilic,6.88
STR_914,Pseudomonas,lawyer,Negative,Aerobic,5.38
STR_979,Streptococcus,pay,Positive,Facultative Anaerobe,7.68
STR_662,Lactobacillus,its,Positive,Aerobic,3.07
STR_168,Clostridium,view,Negative,Anaerobic,8.23
STR_602,Staphylococcus,home,Negative,Microaerophilic,8.36
STR_699,Streptococcus,lead,Positive,Aerobic,1.3
STR_741,Streptococcus,walk,Negative,Microaerophilic,1.04
STR_862,Streptococcus,ground,Negative,Facultative Anaerobe,5.48
STR_721,Pseudomonas,me,Negative,Microaerophilic,1.34
STR_925,Streptococcus,seat,Negative,Facultative Anaerobe,0.77
STR_198,Pseudomonas,lead,Negative,Facultative Anaerobe,3.32
STR_931,Lactobacillus,than,Negative,Anaerobic,9.77
STR_692,Clostridium,not,Negative,Microaerophilic,3.23
STR_195,Staphylococcus,language,Positive,Microaerophilic,6.1
STR_908,Bacillus,movement,Positive,Aerobic,2.17
STR_916,Staphylococcus,myself,Positive,Aerobic,1.01
STR_397,Pseudomonas,yeah,Negative,Aerobic,3.5
STR_628,Bacillus,including,Positive,Facultative Anaerobe,1.74
STR_282,Streptococcus,garden,Positive,Anaerobic,6.74
STR_161,Bacillus,case,Positive,Facultative Anaerobe,5.74
STR_131,Lactobacillus,ten,Negative,Microaerophilic,0.69
STR_850,Lactobacillus,face,Negative,Anaerobic,3.23
STR_999,Clostridium,dog,Positive,Aerobic,8.64
STR_696,Lactobacillus,short,Positive,Facultative Anaerobe,2.8
STR_452,Bacillus,let,Negative,Anaerobic,6.31
STR_222,Staphylococcus,team,Positive,Microaerophilic,1.37
STR_105,Clostridium,fire,Positive,Microaerophilic,7.14
STR_353,Streptococcus,rest,Positive,Anaerobic,8.43
STR_808,Pseudomonas,out,Negative,Aerobic,4.73
STR_898,Lactobacillus,he,Positive,Aerobic,9.64
STR_695,Staphylococcus,key,Negative,Microaerophilic,1.83
STR_996,Streptococcus,huge,Negative,Microaerophilic,1.57
STR_416,Lactobacillus,occur,Positive,Microaerophilic,7.35
STR_624,Staphylococcus,under,Positive,Facultative Anaerobe,6.01
STR_793,Streptococcus,fight,Negative,Microaerophilic,0.97
STR_691,Pseudomonas,mind,Positive,Microaerophilic,3.95
STR_418,Clostridium,heart,Positive,Aerobic,6.73
STR_205,Streptococcus,commercial,Positive,Aerobic,1.98
STR_144,Clostridium,gas,Negative,Aerobic,4.56
STR_904,Staphylococcus,know,Positive,Aerobic,6.15
STR_195,Staphylococcus,interesting,Positive,Anaerobic,3.38
STR_822,Clostridium,environment,Positive,Aerobic,2.49
STR_361,Clostridium,young,Positive,Facultative Anaerobe,6.94
STR_994,Bacillus,however,Negative,Facultative Anaerobe,2.62
STR_595,Staphylococcus,there,Negative,Anaerobic,5.96
STR_403,Bacillus,concern,Negative,Facultative Anaerobe,1.01
STR_993,Clostridium,culture,Negative,Facultative Anaerobe,7.66
STR_760,Clostridium,president,Positive,Microaerophilic,4.18
STR_829,Lactobacillus,choice,Negative,Aerobic,8.46
STR_259,Pseudomonas,hotel,Negative,Microaerophilic,9.64
STR_392,Staphylococcus,option,Positive,Microaerophilic,1.1
STR_686,Lactobacillus,center,Positive,Microaerophilic,8.88
STR_697,Staphylococcus,nor,Negative,Microaerophilic,8.51
STR_921,Staphylococcus,feeling,Positive,Aerobic,4.77
STR_328,Lactobacillus,eight,Positive,Anaerobic,8.53
STR_432,Clostridium,close,Positive,Facultative Anaerobe,2.65
STR_785,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.27
STR_792,Bacillus,mission,Negative,Aerobic,2.4
STR_792,Clostridium,behind,Positive,Aerobic,7.52
STR_924,Bacillus,blood,Negative,Microaerophilic,1.54
STR_235,Bacillus,on,Negative,Facultative Anaerobe,1.82
STR_772,Bacillus,unit,Negative,Microaerophilic,7.58
STR_627,Lactobacillus,line,Negative,Microaerophilic,0.97
STR_255,Staphylococcus,knowledge,Negative,Anaerobic,9.43
STR_235,Clostridium,each,Negative,Microaerophilic,1.48
STR_698,Staphylococcus,my,Positive,Anaerobic,5.08
STR_837,Pseudomonas,right,Negative,Facultative Anaerobe,8.02
STR_993,Lactobacillus,trip,Positive,Anaerobic,0.7
STR_667,Clostridium,write,Negative,Facultative Anaerobe,1.03
STR_135,Streptococcus,certain,Positive,Anaerobic,5.41
STR_188,Bacillus,live,Positive,Facultative Anaerobe,7.69
STR_613,Lactobacillus,him,Positive,Aerobic,3.12
STR_340,Bacillus,purpose,Negative,Microaerophilic,9.7
STR_875,Bacillus,person,Positive,Anaerobic,2.08
STR_748,Bacillus,call,Negative,Anaerobic,2.85
STR_230,Streptococcus,theory,Positive,Facultative Anaerobe,7.85
STR_258,Staphylococcus,that,Negative,Microaerophilic,7.87
STR_335,Pseudomonas,board,Positive,Microaerophilic,3.94
STR_491,Pseudomonas,chair,Positive,Microaerophilic,6.88
STR_516,Lactobacillus,buy,Positive,Facultative Anaerobe,5.35
STR_661,Streptococcus,fire,Positive,Facultative Anaerobe,5.54
STR_902,Streptococcus,those,Negative,Anaerobic,5.68
STR_227,Staphylococcus,state,Positive,Facultative Anaerobe,9.31
STR_638,Streptococcus,do,Negative,Microaerophilic,5.39
STR_274,Clostridium,few,Negative,Microaerophilic,6.81
STR_766,Staphylococcus,week,Negative,Aerobic,9.51
STR_603,Bacillus,I,Negative,Aerobic,9.36
STR_721,Bacillus,always,Negative,Aerobic,8.32
STR_243,Staphylococcus,fear,Positive,Aerobic,4.81
STR_849,Bacillus,structure,Negative,Anaerobic,1.67
STR_125,Lactobacillus,expert,Positive,Anaerobic,3.62
STR_779,Pseudomonas,treatment,Negative,Microaerophilic,8.97
STR_234,Lactobacillus,begin,Negative,Facultative Anaerobe,4.8
STR_320,Streptococcus,size,Positive,Facultative Anaerobe,1.1
STR_726,Staphylococcus,TV,Negative,Aerobic,3.82
STR_703,Lactobacillus,second,Negative,Aerobic,2.67
STR_411,Lactobacillus,tree,Negative,Anaerobic,3.45
STR_125,Lactobacillus,crime,Negative,Aerobic,1.3
STR_462,Streptococcus,care,Negative,Facultative Anaerobe,7.72
STR_743,Lactobacillus,today,Positive,Facultative Anaerobe,9.57
STR_165,Staphylococcus,popular,Positive,Facultative Anaerobe,2.17
STR_357,Streptococcus,career,Positive,Aerobic,3.69
STR_374,Streptococcus,behavior,Positive,Aerobic,2.38
STR_710,Lactobacillus,range,Positive,Microaerophilic,3.96
STR_661,Bacillus,property,Positive,Facultative Anaerobe,3.43
STR_271,Streptococcus,child,Negative,Microaerophilic,6.16
STR_250,Clostridium,occur,Negative,Aerobic,4.23
STR_807,Pseudomonas,difference,Negative,Facultative Anaerobe,8.05
STR_864,Lactobacillus,political,Positive,Anaerobic,7.78
STR_428,Clostridium,middle,Positive,Anaerobic,7.86
STR_660,Clostridium,present,Positive,Anaerobic,1.61
STR_768,Streptococcus,section,Negative,Microaerophilic,8.44
STR_898,Staphylococcus,forget,Positive,Aerobic,6.88
STR_672,Streptococcus,day,Positive,Aerobic,6.53
STR_909,Streptococcus,amount,Negative,Microaerophilic,6.64
STR_231,Lactobacillus,individual,Negative,Aerobic,7.31
STR_124,Bacillus,also,Negative,Aerobic,5.47
STR_534,Streptococcus,expert,Positive,Facultative Anaerobe,3.76
STR_352,Streptococcus,wind,Negative,Facultative Anaerobe,8.32
STR_366,Streptococcus,apply,Positive,Facultative Anaerobe,8.3
STR_382,Staphylococcus,yet,Negative,Anaerobic,3.17
STR_754,Staphylococcus,process,Positive,Aerobic,4.27
STR_176,Streptococcus,child,Positive,Anaerobic,6.94
STR_773,Bacillus,lawyer,Positive,Facultative Anaerobe,2.0
STR_589,Streptococcus,like,Negative,Facultative Anaerobe,2.17
STR_741,Pseudomonas,remain,Positive,Microaerophilic,6.35
STR_453,Staphylococcus,know,Positive,Facultative Anaerobe,5.33
STR_276,Clostridium,their,Positive,Anaerobic,6.37
STR_190,Pseudomonas,few,Positive,Facultative Anaerobe,9.78
STR_848,Pseudomonas,give,Positive,Aerobic,1.25
STR_712,Pseudomonas,remain,Positive,Microaerophilic,1.48
STR_114,Lactobacillus,whether,Positive,Microaerophilic,8.33
STR_902,Lactobacillus,rock,Negative,Anaerobic,7.81
STR_533,Clostridium,face,Positive,Facultative Anaerobe,3.65
STR_727,Clostridium,crime,Positive,Aerobic,8.89
STR_315,Bacillus,fact,Negative,Anaerobic,6.86
STR_857,Bacillus,whose,Positive,Anaerobic,9.08
STR_797,Lactobacillus,past,Negative,Aerobic,9.57
STR_717,Streptococcus,ahead,Negative,Facultative Anaerobe,8.3
STR_979,Bacillus,body,Positive,Aerobic,5.82
STR_872,Streptococcus,so,Positive,Aerobic,2.68
STR_402,Streptococcus,difficult,Negative,Aerobic,5.96
STR_416,Streptococcus,fear,Positive,Facultative Anaerobe,8.75
STR_270,Bacillus,single,Negative,Microaerophilic,8.66
STR_332,Lactobacillus,crime,Positive,Microaerophilic,9.14
STR_212,Streptococcus,best,Negative,Microaerophilic,6.73
STR_732,Pseudomonas,talk,Negative,Aerobic,1.39
STR_715,Streptococcus,actually,Positive,Facultative Anaerobe,8.12
STR_748,Staphylococcus,event,Positive,Facultative Anaerobe,1.04
STR_319,Staphylococcus,maybe,Negative,Aerobic,7.51
STR_957,Clostridium,direction,Positive,Facultative Anaerobe,7.68
STR_989,Lactobacillus,fish,Negative,Facultative Anaerobe,2.31
STR_745,Staphylococcus,pick,Positive,Anaerobic,6.85
STR_776,Staphylococcus,inside,Positive,Aerobic,6.88
STR_542,Bacillus,despite,Negative,Facultative Anaerobe,4.72
STR_798,Clostridium,recent,Positive,Microaerophilic,8.38
STR_424,Staphylococcus,go,Negative,Microaerophilic,1.01
STR_145,Clostridium,everyone,Negative,Anaerobic,2.43
STR_336,Streptococcus,guy,Negative,Anaerobic,1.95
STR_131,Pseudomonas,easy,Positive,Aerobic,6.86
STR_747,Pseudomonas,mind,Positive,Aerobic,6.0
STR_488,Streptococcus,produce,Negative,Microaerophilic,6.3
STR_786,Streptococcus,heavy,Negative,Facultative Anaerobe,9.03
STR_294,Staphylococcus,both,Negative,Microaerophilic,7.22
STR_979,Pseudomonas,similar,Negative,Anaerobic,7.97
STR_397,Bacillus,none,Negative,Facultative Anaerobe,8.41
STR_225,Clostridium,child,Positive,Facultative Anaerobe,6.06
STR_720,Pseudomonas,behavior,Positive,Aerobic,0.5
STR_119,Lactobacillus,hard,Positive,Microaerophilic,7.41
STR_632,Streptococcus,least,Positive,Facultative Anaerobe,1.74
STR_817,Streptococcus,weight,Positive,Microaerophilic,7.23
STR_961,Bacillus,team,Positive,Facultative Anaerobe,3.13
STR_784,Lactobacillus,game,Negative,Microaerophilic,7.87
STR_990,Lactobacillus,cultural,Negative,Aerobic,2.34
STR_389,Streptococcus,first,Positive,Microaerophilic,1.95
STR_750,Pseudomonas,way,Negative,Facultative Anaerobe,1.71
STR_537,Bacillus,force,Positive,Aerobic,0.6
STR_547,Bacillus,look,Positive,Facultative Anaerobe,6.9
STR_968,Streptococcus,total,Negative,Microaerophilic,7.47
STR_376,Staphylococcus,painting,Positive,Aerobic,6.24
STR_462,Clostridium,including,Negative,Anaerobic,7.92
STR_931,Pseudomonas,provide,Negative,Microaerophilic,7.46
STR_973,Bacillus,long,Positive,Aerobic,6.25
STR_585,Pseudomonas,participant,Positive,Microaerophilic,4.26
STR_234,Pseudomonas,attack,Positive,Aerobic,5.88
STR_929,Staphylococcus,eye,Negative,Aerobic,3.57
STR_278,Pseudomonas,fear,Negative,Facultative Anaerobe,3.57
STR_478,Staphylococcus,eat,Negative,Anaerobic,5.61
STR_670,Streptococcus,strategy,Positive,Microaerophilic,9.1
STR_710,Pseudomonas,travel,Negative,Aerobic,2.38
STR_534,Clostridium,may,Positive,Microaerophilic,4.53
STR_404,Clostridium,area,Negative,Aerobic,3.31
STR_625,Lactobacillus,coach,Positive,Facultative Anaerobe,7.59
STR_562,Staphylococcus,today,Positive,Anaerobic,9.97
STR_584,Bacillus,rock,Positive,Aerobic,1.1
STR_454,Lactobacillus,whose,Negative,Anaerobic,6.97
STR_557,Lactobacillus,onto,Positive,Facultative Anaerobe,7.48
STR_591,Clostridium,little,Positive,Facultative Anaerobe,3.14
STR_937,Clostridium,respond,Positive,Anaerobic,6.74
STR_638,Pseudomonas,statement,Positive,Aerobic,8.98
STR_720,Staphylococcus,even,Negative,Aerobic,5.13
STR_299,Bacillus,reveal,Positive,Aerobic,7.16
STR_609,Pseudomonas,media,Negative,Aerobic,3.59
STR_164,Staphylococcus,among,Negative,Anaerobic,6.62
STR_440,Pseudomonas,themselves,Positive,Anaerobic,6.11
STR_542,Lactobacillus,information,Negative,Anaerobic,4.25
STR_508,Clostridium,arm,Negative,Anaerobic,8.67
STR_450,Bacillus,paper,Positive,Aerobic,9.19
STR_152,Clostridium,war,Positive,Anaerobic,7.74
STR_885,Clostridium,worry,Positive,Aerobic,6.34
STR_892,Staphylococcus,possible,Negative,Facultative Anaerobe,1.76
STR_689,Lactobacillus,mind,Positive,Anaerobic,1.0
STR_458,Streptococcus,perform,Positive,Anaerobic,7.42
STR_228,Lactobacillus,interest,Negative,Microaerophilic,7.65
STR_860,Clostridium,worry,Negative,Aerobic,5.35
STR_933,Pseudomonas,generation,Negative,Aerobic,3.67
STR_750,Staphylococcus,gun,Positive,Microaerophilic,4.51
STR_822,Clostridium,interview,Positive,Microaerophilic,5.12
STR_308,Lactobacillus,fund,Positive,Microaerophilic,7.04
STR_974,Lactobacillus,none,Negative,Aerobic,3.74
STR_763,Lactobacillus,hand,Negative,Microaerophilic,7.0
STR_983,Bacillus,respond,Negative,Anaerobic,3.18
STR_551,Pseudomonas,well,Positive,Anaerobic,4.68
STR_761,Pseudomonas,himself,Negative,Facultative Anaerobe,8.58
STR_236,Lactobacillus,value,Positive,Microaerophilic,7.37
STR_619,Bacillus,stop,Positive,Facultative Anaerobe,8.98
STR_843,Pseudomonas,film,Negative,Anaerobic,8.08
STR_873,Pseudomonas,speak,Positive,Aerobic,2.38
STR_503,Pseudomonas,national,Positive,Anaerobic,5.09
STR_597,Pseudomonas,party,Negative,Microaerophilic,0.61
STR_900,Clostridium,read,Negative,Anaerobic,2.93
STR_758,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.54
STR_672,Streptococcus,defense,Negative,Microaerophilic,3.97
STR_743,Staphylococcus,floor,Negative,Anaerobic,1.59
STR_556,Pseudomonas,ten,Positive,Aerobic,1.2
STR_125,Streptococcus,including,Negative,Microaerophilic,6.05
STR_161,Lactobacillus,feeling,Negative,Aerobic,8.58
STR_626,Bacillus,study,Negative,Microaerophilic,3.64
STR_201,Clostridium,stock,Positive,Facultative Anaerobe,4.62
STR_971,Clostridium,hold,Positive,Aerobic,1.94
STR_196,Clostridium,side,Negative,Microaerophilic,5.15
STR_192,Pseudomonas,voice,Positive,Facultative Anaerobe,7.44
STR_126,Lactobacillus,though,Positive,Anaerobic,3.71
STR_741,Staphylococcus,win,Positive,Anaerobic,2.03
STR_332,Staphylococcus,issue,Negative,Facultative Anaerobe,9.19
STR_111,Lactobacillus,they,Negative,Anaerobic,2.9
STR_548,Clostridium,still,Negative,Microaerophilic,5.79
STR_461,Pseudomonas,during,Positive,Facultative Anaerobe,1.61
STR_355,Lactobacillus,effect,Negative,Aerobic,4.73
STR_790,Clostridium,their,Negative,Microaerophilic,1.71
STR_110,Streptococcus,exist,Positive,Aerobic,0.6
STR_841,Lactobacillus,himself,Positive,Aerobic,5.93
STR_223,Bacillus,lawyer,Negative,Aerobic,3.73
STR_166,Clostridium,born,Negative,Anaerobic,8.56
STR_502,Staphylococcus,government,Negative,Facultative Anaerobe,3.9
STR_537,Streptococcus,decide,Negative,Microaerophilic,5.07
STR_316,Bacillus,he,Positive,Facultative Anaerobe,5.48
STR_238,Clostridium,stay,Negative,Microaerophilic,7.61
STR_853,Clostridium,believe,Negative,Microaerophilic,2.26
STR_352,Bacillus,effort,Positive,Microaerophilic,1.63
STR_890,Staphylococcus,arm,Positive,Facultative Anaerobe,0.96
STR_135,Lactobacillus,perhaps,Positive,Aerobic,5.96
STR_887,Pseudomonas,give,Positive,Anaerobic,8.9
STR_232,Bacillus,under,Positive,Facultative Anaerobe,1.37
STR_759,Staphylococcus,main,Negative,Aerobic,3.24
STR_797,Lactobacillus,vote,Positive,Anaerobic,5.24
STR_361,Bacillus,choose,Negative,Aerobic,5.72
STR_131,Lactobacillus,police,Negative,Microaerophilic,4.75
STR_779,Bacillus,garden,Positive,Microaerophilic,3.2
STR_371,Staphylococcus,require,Positive,Aerobic,8.23
STR_412,Staphylococcus,game,Negative,Anaerobic,0.74
STR_953,Clostridium,vote,Negative,Anaerobic,4.47
STR_366,Clostridium,color,Negative,Aerobic,3.73
STR_101,Streptococcus,partner,Negative,Facultative Anaerobe,1.44
STR_816,Staphylococcus,happen,Positive,Aerobic,3.22
STR_116,Streptococcus,happy,Positive,Aerobic,3.95
STR_114,Clostridium,at,Positive,Microaerophilic,6.1
STR_186,Bacillus,serious,Negative,Facultative Anaerobe,2.82
STR_994,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.42
STR_158,Staphylococcus,six,Negative,Facultative Anaerobe,6.36
STR_152,Staphylococcus,small,Negative,Anaerobic,7.59
STR_782,Bacillus,green,Negative,Anaerobic,4.17
STR_760,Lactobacillus,back,Positive,Aerobic,6.09
STR_242,Streptococcus,produce,Negative,Microaerophilic,0.61
STR_823,Streptococcus,catch,Positive,Microaerophilic,6.98
STR_792,Bacillus,eight,Negative,Microaerophilic,2.99
STR_772,Staphylococcus,probably,Negative,Facultative Anaerobe,8.01
STR_616,Pseudomonas,poor,Negative,Facultative Anaerobe,2.14
STR_695,Bacillus,policy,Negative,Aerobic,7.77
STR_602,Lactobacillus,now,Positive,Facultative Anaerobe,2.83
STR_655,Staphylococcus,professional,Negative,Facultative Anaerobe,2.58
STR_692,Pseudomonas,new,Positive,Facultative Anaerobe,2.36
STR_216,Staphylococcus,surface,Negative,Anaerobic,6.34
STR_997,Streptococcus,begin,Positive,Facultative Anaerobe,2.42
STR_218,Clostridium,law,Positive,Anaerobic,1.37
STR_984,Clostridium,week,Negative,Anaerobic,2.56
STR_662,Streptococcus,wide,Negative,Anaerobic,0.88
STR_892,Lactobacillus,ready,Positive,Aerobic,6.74
STR_606,Streptococcus,want,Positive,Anaerobic,3.38
STR_164,Streptococcus,any,Negative,Microaerophilic,5.81
STR_773,Pseudomonas,serious,Negative,Anaerobic,8.57
STR_577,Lactobacillus,organization,Positive,Microaerophilic,2.66
STR_157,Streptococcus,where,Positive,Facultative Anaerobe,6.2
STR_500,Bacillus,natural,Positive,Anaerobic,6.02
STR_939,Bacillus,film,Positive,Anaerobic,7.0
STR_232,Clostridium,base,Negative,Facultative Anaerobe,5.53
STR_562,Streptococcus,ground,Negative,Microaerophilic,4.67
STR_565,Pseudomonas,skill,Negative,Anaerobic,3.82
STR_344,Bacillus,likely,Positive,Facultative Anaerobe,7.68
STR_244,Lactobacillus,remember,Negative,Facultative Anaerobe,2.17
STR_880,Streptococcus,parent,Negative,Facultative Anaerobe,3.68
STR_464,Staphylococcus,real,Positive,Facultative Anaerobe,4.28
STR_775,Pseudomonas,authority,Negative,Aerobic,9.19
STR_710,Streptococcus,shoulder,Negative,Aerobic,7.38
STR_630,Pseudomonas,prove,Positive,Aerobic,2.0
STR_588,Lactobacillus,phone,Positive,Facultative Anaerobe,4.04
STR_770,Clostridium,right,Negative,Facultative Anaerobe,2.76
STR_875,Bacillus,give,Negative,Microaerophilic,4.73
STR_729,Streptococcus,ask,Positive,Aerobic,9.39
STR_314,Bacillus,hospital,Positive,Microaerophilic,2.12
STR_332,Clostridium,food,Negative,Anaerobic,4.49
STR_117,Streptococcus,imagine,Negative,Anaerobic,1.96
STR_584,Bacillus,son,Positive,Anaerobic,1.83
STR_343,Clostridium,building,Negative,Aerobic,7.9
STR_212,Staphylococcus,others,Positive,Microaerophilic,7.33
STR_163,Lactobacillus,TV,Positive,Facultative Anaerobe,3.35
STR_105,Streptococcus,brother,Positive,Microaerophilic,3.69
STR_369,Streptococcus,among,Negative,Aerobic,7.48
STR_180,Lactobacillus,seat,Positive,Facultative Anaerobe,7.53
STR_948,Lactobacillus,western,Positive,Anaerobic,0.87
STR_467,Lactobacillus,whose,Negative,Facultative Anaerobe,1.11
STR_411,Clostridium,little,Negative,Aerobic,0.66
STR_682,Staphylococcus,investment,Positive,Anaerobic,7.84
STR_425,Lactobacillus,she,Negative,Microaerophilic,7.4
STR_159,Streptococcus,charge,Negative,Aerobic,7.58
STR_990,Pseudomonas,from,Positive,Microaerophilic,8.79
STR_540,Streptococcus,once,Negative,Aerobic,6.72
STR_141,Clostridium,listen,Positive,Microaerophilic,4.18
STR_399,Clostridium,future,Negative,Microaerophilic,2.79
STR_875,Bacillus,benefit,Positive,Facultative Anaerobe,1.45
STR_126,Staphylococcus,believe,Negative,Facultative Anaerobe,1.21
STR_883,Streptococcus,respond,Positive,Anaerobic,7.8
STR_637,Staphylococcus,government,Negative,Anaerobic,3.59
STR_651,Pseudomonas,art,Positive,Microaerophilic,1.88
STR_147,Bacillus,discussion,Positive,Anaerobic,9.47
STR_292,Clostridium,impact,Negative,Microaerophilic,3.9
STR_554,Lactobacillus,car,Positive,Anaerobic,7.77
STR_597,Staphylococcus,but,Negative,Anaerobic,7.4
STR_258,Staphylococcus,media,Positive,Aerobic,2.81
STR_298,Lactobacillus,you,Positive,Anaerobic,9.78
STR_573,Lactobacillus,exactly,Negative,Anaerobic,8.6
STR_436,Streptococcus,size,Positive,Facultative Anaerobe,8.56
STR_457,Pseudomonas,minute,Positive,Facultative Anaerobe,9.46
STR_768,Clostridium,state,Negative,Microaerophilic,1.52
STR_699,Lactobacillus,candidate,Negative,Anaerobic,2.07
STR_397,Staphylococcus,service,Negative,Facultative Anaerobe,8.3
STR_750,Streptococcus,religious,Positive,Microaerophilic,8.74
STR_369,Clostridium,prepare,Positive,Aerobic,3.57
STR_408,Bacillus,ground,Negative,Anaerobic,6.8
STR_979,Clostridium,own,Positive,Anaerobic,3.66
