strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Staphylococcus,brother,Negative,Microaerophilic,1.49
STR_877,Pseudomonas,recent,Negative,Anaerobic,3.79
STR_283,Staphylococcus,public,Positive,Anaerobic,7.11
STR_259,Clostridium,analysis,Negative,Aerobic,0.95
STR_418,Lactobacillus,order,Negative,Microaerophilic,8.2
STR_909,Staphylococcus,end,Positive,Facultative Anaerobe,1.83
STR_881,Streptococcus,blood,Negative,Aerobic,9.1
STR_577,Clostridium,sport,Positive,Anaerobic,9.72
STR_205,Streptococcus,commercial,Positive,Anaerobic,1.97
STR_292,Streptococcus,south,Negative,Facultative Anaerobe,7.19
STR_245,Pseudomonas,role,Negative,Facultative Anaerobe,6.81
STR_363,Pseudomonas,help,Negative,Anaerobic,6.18
STR_533,Pseudomonas,despite,Positive,Aerobic,0.61
STR_484,Staphylococcus,condition,Positive,Facultative Anaerobe,2.24
STR_695,Bacillus,beat,Positive,Microaerophilic,6.59
STR_896,Clostridium,pull,Positive,Facultative Anaerobe,6.92
STR_145,Staphylococcus,discussion,Negative,Aerobic,2.6
STR_864,Streptococcus,region,Negative,Anaerobic,1.59
STR_524,Pseudomonas,feeling,Negative,Anaerobic,8.2
STR_446,Staphylococcus,guy,Negative,Microaerophilic,1.86
STR_204,Streptococcus,middle,Positive,Microaerophilic,5.09
STR_682,Bacillus,summer,Negative,Microaerophilic,1.14
STR_621,Staphylococcus,above,Positive,Microaerophilic,5.97
STR_875,Staphylococcus,sport,Positive,Aerobic,5.65
STR_155,Clostridium,most,Negative,Anaerobic,9.47
STR_836,Bacillus,fear,Negative,Facultative Anaerobe,0.86
STR_289,Lactobacillus,everything,Negative,Aerobic,8.89
STR_363,Pseudomonas,attack,Negative,Anaerobic,6.62
STR_262,Streptococcus,fish,Negative,Microaerophilic,1.1
STR_286,Clostridium,factor,Negative,Microaerophilic,0.98
STR_872,Clostridium,mission,Negative,Anaerobic,6.93
STR_301,Bacillus,put,Negative,Facultative Anaerobe,1.48
STR_907,Lactobacillus,technology,Negative,Anaerobic,8.21
STR_127,Clostridium,service,Negative,Anaerobic,1.76
STR_109,Pseudomonas,early,Positive,Microaerophilic,9.33
STR_536,Staphylococcus,son,Negative,Aerobic,6.68
STR_319,Staphylococcus,could,Negative,Microaerophilic,3.33
STR_341,Lactobacillus,successful,Positive,Aerobic,4.34
STR_826,Bacillus,across,Positive,Aerobic,4.69
STR_131,Lactobacillus,effort,Negative,Facultative Anaerobe,6.03
STR_583,Clostridium,course,Positive,Facultative Anaerobe,6.42
STR_888,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.27
STR_897,Staphylococcus,lose,Positive,Anaerobic,9.49
STR_740,Bacillus,run,Negative,Microaerophilic,7.1
STR_286,Bacillus,carry,Negative,Microaerophilic,0.95
STR_131,Bacillus,whom,Positive,Microaerophilic,8.54
STR_969,Pseudomonas,process,Positive,Microaerophilic,7.37
STR_101,Lactobacillus,necessary,Positive,Microaerophilic,5.18
STR_980,Clostridium,cause,Positive,Anaerobic,5.38
STR_367,Clostridium,short,Positive,Microaerophilic,6.05
STR_752,Clostridium,purpose,Negative,Facultative Anaerobe,9.38
STR_185,Streptococcus,whom,Negative,Facultative Anaerobe,0.72
STR_202,Clostridium,trial,Positive,Microaerophilic,4.26
STR_886,Streptococcus,special,Positive,Facultative Anaerobe,8.16
STR_751,Lactobacillus,wonder,Negative,Aerobic,5.38
STR_864,Staphylococcus,huge,Negative,Aerobic,4.79
STR_798,Lactobacillus,weight,Negative,Facultative Anaerobe,5.11
STR_267,Clostridium,age,Positive,Aerobic,2.6
STR_137,Pseudomonas,what,Positive,Aerobic,6.51
STR_734,Pseudomonas,window,Negative,Microaerophilic,1.51
STR_943,Streptococcus,radio,Negative,Anaerobic,2.62
STR_725,Lactobacillus,thus,Negative,Facultative Anaerobe,5.51
STR_178,Lactobacillus,address,Negative,Anaerobic,0.51
STR_609,Staphylococcus,television,Negative,Facultative Anaerobe,1.7
STR_850,Staphylococcus,threat,Positive,Anaerobic,1.4
STR_103,Streptococcus,audience,Negative,Facultative Anaerobe,3.96
STR_406,Staphylococcus,bag,Positive,Anaerobic,6.23
STR_221,Streptococcus,majority,Positive,Microaerophilic,0.77
STR_382,Clostridium,save,Negative,Anaerobic,8.05
STR_452,Bacillus,task,Negative,Anaerobic,8.71
STR_970,Clostridium,impact,Negative,Facultative Anaerobe,2.72
STR_104,Bacillus,perhaps,Positive,Aerobic,3.45
STR_946,Lactobacillus,nearly,Positive,Microaerophilic,3.0
STR_867,Lactobacillus,affect,Positive,Facultative Anaerobe,1.02
STR_662,Lactobacillus,week,Positive,Microaerophilic,7.76
STR_550,Bacillus,apply,Negative,Anaerobic,5.33
STR_854,Pseudomonas,point,Positive,Microaerophilic,6.41
STR_725,Streptococcus,building,Negative,Microaerophilic,7.44
STR_244,Bacillus,smile,Negative,Microaerophilic,7.32
STR_343,Clostridium,together,Positive,Microaerophilic,8.43
STR_350,Staphylococcus,consumer,Positive,Aerobic,1.01
STR_782,Staphylococcus,ok,Negative,Microaerophilic,8.06
STR_507,Pseudomonas,join,Negative,Microaerophilic,4.01
STR_466,Clostridium,letter,Positive,Anaerobic,5.15
STR_856,Pseudomonas,mean,Positive,Aerobic,6.64
STR_469,Staphylococcus,top,Negative,Aerobic,7.71
STR_876,Staphylococcus,manager,Positive,Aerobic,2.8
STR_113,Streptococcus,take,Negative,Microaerophilic,8.73
STR_286,Lactobacillus,message,Negative,Microaerophilic,8.72
STR_203,Clostridium,three,Negative,Aerobic,3.15
STR_791,Clostridium,late,Negative,Microaerophilic,9.79
STR_901,Pseudomonas,very,Negative,Aerobic,7.34
STR_166,Bacillus,friend,Positive,Aerobic,4.78
STR_369,Clostridium,after,Negative,Anaerobic,3.51
STR_644,Streptococcus,baby,Negative,Microaerophilic,6.43
STR_873,Pseudomonas,manager,Negative,Anaerobic,7.03
STR_275,Bacillus,interview,Negative,Aerobic,9.79
STR_807,Streptococcus,college,Positive,Anaerobic,4.73
STR_583,Pseudomonas,reason,Negative,Anaerobic,3.5
STR_725,Staphylococcus,top,Positive,Facultative Anaerobe,2.86
STR_218,Clostridium,create,Positive,Microaerophilic,5.7
STR_942,Pseudomonas,task,Negative,Facultative Anaerobe,8.58
STR_641,Pseudomonas,agreement,Negative,Microaerophilic,5.28
STR_268,Lactobacillus,social,Negative,Microaerophilic,9.75
STR_665,Staphylococcus,American,Positive,Aerobic,8.26
STR_979,Bacillus,success,Negative,Microaerophilic,6.13
STR_133,Staphylococcus,industry,Positive,Aerobic,6.31
STR_783,Bacillus,any,Positive,Microaerophilic,8.07
STR_847,Streptococcus,including,Positive,Aerobic,7.41
STR_943,Lactobacillus,environment,Negative,Anaerobic,5.22
STR_967,Lactobacillus,wife,Negative,Anaerobic,1.89
STR_440,Clostridium,some,Positive,Aerobic,5.59
STR_247,Streptococcus,TV,Negative,Anaerobic,0.66
STR_295,Bacillus,watch,Positive,Facultative Anaerobe,0.71
STR_224,Clostridium,deal,Negative,Anaerobic,1.46
STR_196,Staphylococcus,even,Positive,Anaerobic,3.08
STR_679,Clostridium,nation,Positive,Facultative Anaerobe,9.49
STR_824,Clostridium,edge,Positive,Aerobic,7.36
STR_685,Staphylococcus,ground,Positive,Anaerobic,5.72
STR_439,Staphylococcus,determine,Positive,Anaerobic,5.32
STR_440,Lactobacillus,theory,Positive,Microaerophilic,8.52
STR_546,Pseudomonas,relate,Positive,Facultative Anaerobe,1.01
STR_316,Streptococcus,manager,Positive,Facultative Anaerobe,7.76
STR_425,Pseudomonas,necessary,Positive,Aerobic,8.57
STR_715,Pseudomonas,available,Negative,Aerobic,0.76
STR_412,Staphylococcus,child,Negative,Aerobic,9.44
STR_971,Streptococcus,anyone,Negative,Aerobic,2.93
STR_275,Pseudomonas,manage,Positive,Facultative Anaerobe,0.76
STR_191,Staphylococcus,wish,Positive,Anaerobic,7.75
STR_205,Clostridium,national,Negative,Anaerobic,4.53
STR_666,Clostridium,drop,Negative,Anaerobic,1.61
STR_582,Pseudomonas,speech,Positive,Anaerobic,0.96
STR_816,Staphylococcus,among,Positive,Anaerobic,0.79
STR_717,Clostridium,number,Positive,Anaerobic,5.87
STR_491,Staphylococcus,avoid,Positive,Aerobic,8.06
STR_138,Bacillus,general,Positive,Microaerophilic,6.55
STR_466,Clostridium,particular,Positive,Aerobic,0.8
STR_853,Streptococcus,season,Negative,Microaerophilic,1.08
STR_839,Bacillus,both,Positive,Facultative Anaerobe,7.81
STR_738,Clostridium,short,Positive,Aerobic,1.47
STR_475,Clostridium,attack,Positive,Microaerophilic,5.7
STR_979,Pseudomonas,yard,Negative,Anaerobic,4.19
STR_299,Streptococcus,real,Negative,Microaerophilic,0.51
STR_992,Clostridium,myself,Positive,Aerobic,2.28
STR_589,Streptococcus,beyond,Negative,Aerobic,7.88
STR_817,Streptococcus,Democrat,Negative,Microaerophilic,8.38
STR_330,Streptococcus,right,Positive,Microaerophilic,7.47
STR_902,Staphylococcus,air,Positive,Facultative Anaerobe,1.67
STR_962,Clostridium,public,Negative,Facultative Anaerobe,3.64
STR_844,Bacillus,subject,Negative,Microaerophilic,7.42
STR_335,Pseudomonas,animal,Negative,Aerobic,4.92
STR_839,Bacillus,skill,Positive,Microaerophilic,3.14
STR_356,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.24
STR_166,Bacillus,beyond,Negative,Anaerobic,3.77
STR_393,Pseudomonas,according,Positive,Microaerophilic,8.7
STR_619,Lactobacillus,arm,Negative,Microaerophilic,8.62
STR_493,Staphylococcus,brother,Positive,Microaerophilic,3.01
STR_123,Streptococcus,window,Positive,Microaerophilic,0.98
STR_762,Lactobacillus,television,Positive,Facultative Anaerobe,9.85
STR_685,Streptococcus,up,Negative,Anaerobic,9.4
STR_739,Pseudomonas,everyone,Negative,Aerobic,8.7
STR_944,Streptococcus,environmental,Positive,Facultative Anaerobe,8.59
STR_124,Clostridium,structure,Negative,Anaerobic,8.82
STR_612,Bacillus,despite,Positive,Anaerobic,3.3
STR_757,Bacillus,learn,Positive,Aerobic,3.46
STR_804,Pseudomonas,business,Negative,Anaerobic,8.23
STR_644,Staphylococcus,trade,Positive,Microaerophilic,2.33
STR_572,Clostridium,appear,Negative,Anaerobic,1.38
STR_984,Lactobacillus,left,Negative,Facultative Anaerobe,6.44
STR_463,Streptococcus,state,Negative,Aerobic,3.03
STR_819,Lactobacillus,industry,Negative,Microaerophilic,3.3
STR_789,Lactobacillus,without,Positive,Microaerophilic,7.19
STR_591,Pseudomonas,senior,Positive,Facultative Anaerobe,1.57
STR_598,Bacillus,situation,Negative,Aerobic,6.49
STR_377,Streptococcus,ball,Negative,Facultative Anaerobe,4.62
STR_521,Staphylococcus,order,Negative,Aerobic,2.06
STR_231,Bacillus,decide,Negative,Facultative Anaerobe,2.86
STR_933,Staphylococcus,standard,Positive,Anaerobic,1.07
STR_350,Staphylococcus,officer,Negative,Anaerobic,1.83
STR_487,Clostridium,would,Negative,Microaerophilic,5.33
STR_365,Streptococcus,condition,Negative,Facultative Anaerobe,9.07
STR_913,Staphylococcus,within,Positive,Facultative Anaerobe,9.2
STR_593,Lactobacillus,person,Positive,Microaerophilic,9.68
STR_100,Streptococcus,health,Positive,Aerobic,0.71
STR_995,Lactobacillus,window,Negative,Anaerobic,8.34
STR_903,Lactobacillus,shake,Positive,Facultative Anaerobe,8.43
STR_460,Clostridium,boy,Negative,Aerobic,5.09
STR_766,Clostridium,list,Negative,Facultative Anaerobe,9.06
STR_824,Staphylococcus,community,Negative,Anaerobic,5.51
STR_660,Lactobacillus,type,Negative,Anaerobic,0.59
STR_443,Pseudomonas,several,Positive,Anaerobic,4.03
STR_778,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.95
STR_328,Bacillus,service,Positive,Facultative Anaerobe,0.79
STR_378,Bacillus,behind,Positive,Microaerophilic,9.17
STR_476,Staphylococcus,thus,Positive,Microaerophilic,2.95
STR_685,Pseudomonas,learn,Negative,Aerobic,9.95
STR_702,Streptococcus,glass,Positive,Facultative Anaerobe,6.57
STR_636,Clostridium,energy,Negative,Facultative Anaerobe,3.66
STR_566,Lactobacillus,beautiful,Positive,Anaerobic,4.04
STR_565,Clostridium,within,Negative,Anaerobic,4.6
STR_481,Staphylococcus,decade,Negative,Anaerobic,7.6
STR_436,Pseudomonas,capital,Negative,Facultative Anaerobe,1.33
STR_791,Streptococcus,special,Positive,Microaerophilic,3.93
STR_352,Pseudomonas,field,Positive,Aerobic,5.47
STR_246,Staphylococcus,order,Positive,Anaerobic,9.43
STR_719,Lactobacillus,fast,Positive,Aerobic,6.47
STR_940,Lactobacillus,cover,Negative,Aerobic,6.53
STR_935,Lactobacillus,remember,Negative,Microaerophilic,7.64
STR_634,Streptococcus,perhaps,Negative,Microaerophilic,5.79
STR_556,Staphylococcus,water,Negative,Anaerobic,6.45
STR_506,Bacillus,boy,Negative,Microaerophilic,5.8
STR_823,Pseudomonas,about,Negative,Microaerophilic,8.55
STR_427,Staphylococcus,identify,Negative,Microaerophilic,3.75
STR_101,Bacillus,nation,Negative,Facultative Anaerobe,8.44
STR_891,Lactobacillus,chair,Positive,Anaerobic,1.11
STR_779,Staphylococcus,factor,Negative,Microaerophilic,7.86
STR_920,Clostridium,ahead,Negative,Microaerophilic,5.07
STR_721,Bacillus,address,Negative,Microaerophilic,3.97
STR_743,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.16
STR_273,Staphylococcus,daughter,Negative,Aerobic,4.95
STR_233,Pseudomonas,represent,Positive,Aerobic,8.17
STR_169,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.08
STR_292,Staphylococcus,condition,Positive,Microaerophilic,9.03
STR_189,Staphylococcus,sit,Negative,Facultative Anaerobe,4.33
STR_601,Staphylococcus,audience,Positive,Anaerobic,5.03
STR_657,Clostridium,forget,Positive,Anaerobic,9.4
STR_453,Bacillus,day,Negative,Microaerophilic,4.15
STR_639,Lactobacillus,final,Positive,Aerobic,2.2
STR_540,Streptococcus,environmental,Negative,Microaerophilic,2.97
STR_531,Streptococcus,other,Negative,Aerobic,5.04
STR_884,Bacillus,become,Negative,Aerobic,2.94
STR_264,Streptococcus,maybe,Positive,Anaerobic,3.21
STR_916,Pseudomonas,tend,Positive,Aerobic,1.26
STR_777,Streptococcus,more,Negative,Facultative Anaerobe,0.68
STR_196,Staphylococcus,still,Negative,Aerobic,3.22
STR_798,Staphylococcus,seek,Positive,Aerobic,0.82
STR_984,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.07
STR_254,Streptococcus,first,Positive,Aerobic,9.66
STR_471,Lactobacillus,else,Positive,Anaerobic,8.96
STR_669,Bacillus,later,Positive,Anaerobic,7.19
STR_165,Lactobacillus,and,Negative,Microaerophilic,5.44
STR_780,Bacillus,city,Negative,Microaerophilic,9.12
STR_713,Lactobacillus,any,Positive,Anaerobic,4.87
STR_808,Bacillus,network,Positive,Microaerophilic,8.79
STR_774,Streptococcus,husband,Negative,Microaerophilic,1.16
STR_326,Bacillus,foreign,Negative,Microaerophilic,4.24
STR_842,Clostridium,certainly,Positive,Microaerophilic,3.02
STR_113,Lactobacillus,note,Negative,Microaerophilic,7.75
STR_132,Bacillus,international,Negative,Facultative Anaerobe,9.69
STR_477,Streptococcus,perhaps,Positive,Anaerobic,7.28
STR_692,Clostridium,financial,Negative,Microaerophilic,7.67
STR_334,Lactobacillus,share,Positive,Facultative Anaerobe,4.26
STR_275,Pseudomonas,bad,Negative,Anaerobic,9.98
STR_379,Bacillus,gun,Positive,Anaerobic,6.9
STR_705,Lactobacillus,career,Negative,Aerobic,9.2
STR_744,Lactobacillus,dog,Positive,Anaerobic,8.63
STR_179,Clostridium,matter,Positive,Anaerobic,6.26
STR_132,Clostridium,court,Negative,Microaerophilic,1.52
STR_634,Lactobacillus,glass,Negative,Anaerobic,7.74
STR_708,Lactobacillus,free,Positive,Facultative Anaerobe,9.07
STR_722,Lactobacillus,bag,Positive,Microaerophilic,2.66
STR_378,Clostridium,sign,Negative,Aerobic,4.4
STR_485,Pseudomonas,least,Positive,Facultative Anaerobe,5.06
STR_253,Staphylococcus,actually,Positive,Microaerophilic,9.95
STR_273,Bacillus,authority,Positive,Microaerophilic,2.91
STR_212,Staphylococcus,enough,Positive,Facultative Anaerobe,8.07
STR_427,Pseudomonas,community,Negative,Facultative Anaerobe,3.98
STR_382,Staphylococcus,old,Positive,Facultative Anaerobe,7.84
STR_699,Clostridium,contain,Negative,Aerobic,4.1
STR_304,Lactobacillus,walk,Negative,Facultative Anaerobe,7.57
STR_949,Bacillus,knowledge,Negative,Facultative Anaerobe,9.42
STR_127,Pseudomonas,leave,Positive,Anaerobic,7.19
STR_299,Staphylococcus,even,Negative,Anaerobic,5.87
STR_714,Clostridium,claim,Negative,Anaerobic,7.16
STR_566,Pseudomonas,skin,Positive,Facultative Anaerobe,3.79
STR_616,Clostridium,spend,Positive,Anaerobic,9.06
STR_723,Pseudomonas,especially,Negative,Aerobic,5.54
STR_806,Bacillus,notice,Positive,Facultative Anaerobe,7.26
STR_837,Pseudomonas,child,Negative,Aerobic,3.2
STR_571,Lactobacillus,serious,Positive,Aerobic,3.36
STR_864,Lactobacillus,person,Negative,Aerobic,5.97
STR_995,Staphylococcus,heart,Negative,Anaerobic,3.64
STR_554,Pseudomonas,deal,Positive,Microaerophilic,7.55
STR_915,Clostridium,enough,Negative,Microaerophilic,7.89
STR_167,Clostridium,financial,Negative,Anaerobic,5.78
STR_487,Clostridium,do,Negative,Facultative Anaerobe,2.59
STR_465,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.78
STR_618,Staphylococcus,knowledge,Negative,Anaerobic,7.77
STR_608,Lactobacillus,service,Negative,Aerobic,5.16
STR_866,Clostridium,sea,Positive,Aerobic,8.2
STR_302,Pseudomonas,wish,Positive,Microaerophilic,6.7
STR_382,Clostridium,building,Positive,Microaerophilic,7.43
STR_512,Lactobacillus,represent,Positive,Aerobic,4.41
STR_898,Pseudomonas,in,Positive,Microaerophilic,8.69
STR_618,Pseudomonas,feel,Negative,Anaerobic,8.17
STR_100,Streptococcus,then,Negative,Anaerobic,6.48
STR_321,Clostridium,sure,Negative,Aerobic,6.15
STR_203,Clostridium,human,Negative,Aerobic,5.97
STR_296,Bacillus,five,Negative,Anaerobic,2.21
STR_249,Streptococcus,address,Positive,Microaerophilic,1.71
STR_664,Lactobacillus,organization,Negative,Facultative Anaerobe,1.38
STR_385,Clostridium,author,Negative,Aerobic,4.61
STR_702,Pseudomonas,indeed,Positive,Anaerobic,7.13
STR_494,Staphylococcus,deep,Positive,Anaerobic,1.72
STR_216,Lactobacillus,news,Positive,Aerobic,8.22
STR_569,Clostridium,customer,Negative,Aerobic,8.88
STR_409,Streptococcus,part,Positive,Anaerobic,0.85
STR_550,Staphylococcus,action,Negative,Aerobic,7.6
STR_522,Clostridium,race,Positive,Microaerophilic,4.58
STR_319,Bacillus,home,Negative,Aerobic,9.33
STR_275,Clostridium,develop,Positive,Microaerophilic,8.57
STR_595,Staphylococcus,against,Positive,Microaerophilic,0.85
STR_532,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.24
STR_952,Clostridium,shoulder,Negative,Facultative Anaerobe,4.14
STR_782,Streptococcus,sell,Negative,Facultative Anaerobe,2.91
STR_819,Lactobacillus,notice,Positive,Microaerophilic,4.08
STR_967,Lactobacillus,hand,Negative,Microaerophilic,9.35
STR_118,Clostridium,different,Negative,Microaerophilic,5.55
STR_971,Staphylococcus,more,Negative,Anaerobic,2.15
STR_586,Lactobacillus,anyone,Positive,Anaerobic,1.2
STR_902,Streptococcus,bit,Negative,Aerobic,8.93
STR_140,Lactobacillus,top,Positive,Anaerobic,5.63
STR_334,Staphylococcus,woman,Negative,Microaerophilic,3.4
STR_784,Streptococcus,school,Negative,Anaerobic,7.76
STR_549,Pseudomonas,gun,Negative,Anaerobic,3.12
STR_610,Streptococcus,carry,Positive,Aerobic,4.49
STR_685,Clostridium,war,Positive,Facultative Anaerobe,6.69
STR_616,Bacillus,sign,Negative,Aerobic,4.49
STR_570,Clostridium,design,Negative,Aerobic,4.49
STR_649,Streptococcus,hospital,Positive,Aerobic,2.84
STR_286,Bacillus,majority,Negative,Aerobic,0.57
STR_543,Bacillus,garden,Negative,Anaerobic,4.0
STR_695,Lactobacillus,small,Negative,Facultative Anaerobe,3.74
STR_543,Clostridium,game,Positive,Aerobic,0.69
STR_100,Staphylococcus,produce,Positive,Facultative Anaerobe,0.88
STR_207,Pseudomonas,three,Positive,Facultative Anaerobe,5.11
STR_550,Lactobacillus,ability,Negative,Microaerophilic,3.82
STR_158,Pseudomonas,power,Negative,Facultative Anaerobe,2.73
STR_543,Streptococcus,another,Positive,Aerobic,7.75
STR_305,Streptococcus,time,Positive,Anaerobic,4.4
STR_487,Lactobacillus,race,Negative,Aerobic,2.32
STR_602,Staphylococcus,can,Positive,Microaerophilic,1.46
STR_861,Clostridium,value,Negative,Facultative Anaerobe,8.77
STR_280,Lactobacillus,trouble,Positive,Aerobic,1.77
STR_210,Clostridium,enough,Positive,Aerobic,7.8
STR_123,Clostridium,how,Positive,Facultative Anaerobe,8.1
STR_216,Lactobacillus,animal,Positive,Facultative Anaerobe,8.82
STR_801,Clostridium,will,Negative,Aerobic,0.73
STR_911,Streptococcus,outside,Negative,Anaerobic,3.48
STR_455,Streptococcus,parent,Positive,Anaerobic,7.17
STR_912,Pseudomonas,plant,Negative,Microaerophilic,8.93
STR_940,Staphylococcus,ten,Positive,Aerobic,9.0
STR_821,Staphylococcus,first,Negative,Aerobic,9.07
STR_767,Staphylococcus,artist,Negative,Anaerobic,4.87
STR_804,Clostridium,find,Positive,Facultative Anaerobe,3.74
STR_437,Streptococcus,become,Positive,Microaerophilic,5.06
STR_939,Staphylococcus,reveal,Negative,Aerobic,4.16
STR_313,Staphylococcus,final,Positive,Aerobic,8.64
STR_926,Clostridium,feeling,Positive,Facultative Anaerobe,0.79
STR_953,Pseudomonas,race,Negative,Anaerobic,1.16
STR_930,Pseudomonas,pull,Positive,Aerobic,2.53
STR_906,Pseudomonas,minute,Negative,Anaerobic,7.04
STR_425,Bacillus,nice,Positive,Facultative Anaerobe,3.48
STR_685,Bacillus,sometimes,Negative,Aerobic,8.25
STR_312,Lactobacillus,different,Negative,Microaerophilic,1.61
STR_273,Bacillus,anyone,Negative,Microaerophilic,1.32
STR_759,Pseudomonas,act,Positive,Anaerobic,7.32
STR_668,Pseudomonas,science,Positive,Aerobic,4.26
STR_925,Bacillus,explain,Positive,Aerobic,8.85
STR_455,Staphylococcus,debate,Negative,Anaerobic,7.17
STR_195,Streptococcus,as,Positive,Facultative Anaerobe,0.52
STR_951,Lactobacillus,car,Negative,Facultative Anaerobe,9.0
STR_796,Bacillus,stage,Positive,Facultative Anaerobe,9.93
STR_878,Streptococcus,car,Positive,Aerobic,7.38
STR_304,Clostridium,close,Negative,Anaerobic,8.7
STR_277,Streptococcus,model,Negative,Microaerophilic,5.45
STR_758,Staphylococcus,sit,Negative,Facultative Anaerobe,4.71
STR_108,Staphylococcus,he,Positive,Microaerophilic,6.15
STR_217,Staphylococcus,good,Negative,Aerobic,1.05
STR_254,Streptococcus,nature,Negative,Aerobic,9.01
STR_663,Staphylococcus,writer,Positive,Aerobic,2.17
STR_761,Clostridium,Republican,Positive,Anaerobic,6.67
STR_394,Pseudomonas,still,Positive,Microaerophilic,4.92
STR_509,Clostridium,look,Negative,Aerobic,2.82
STR_264,Streptococcus,general,Negative,Facultative Anaerobe,1.77
STR_738,Bacillus,water,Negative,Anaerobic,8.7
STR_198,Lactobacillus,begin,Negative,Facultative Anaerobe,7.12
STR_686,Streptococcus,condition,Positive,Aerobic,0.77
STR_726,Staphylococcus,film,Negative,Anaerobic,8.54
STR_813,Streptococcus,head,Positive,Aerobic,6.84
STR_733,Streptococcus,couple,Positive,Microaerophilic,3.66
STR_106,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.13
STR_457,Staphylococcus,girl,Positive,Aerobic,6.72
STR_992,Staphylococcus,world,Negative,Microaerophilic,6.96
STR_875,Pseudomonas,nice,Negative,Microaerophilic,3.32
STR_268,Staphylococcus,receive,Positive,Anaerobic,9.08
STR_633,Clostridium,minute,Negative,Anaerobic,8.28
STR_535,Streptococcus,church,Negative,Facultative Anaerobe,6.2
STR_528,Bacillus,away,Negative,Microaerophilic,0.71
STR_769,Pseudomonas,send,Positive,Facultative Anaerobe,6.73
STR_159,Pseudomonas,crime,Positive,Anaerobic,3.71
STR_319,Clostridium,war,Negative,Anaerobic,8.31
STR_982,Clostridium,energy,Positive,Facultative Anaerobe,7.14
STR_388,Bacillus,analysis,Positive,Facultative Anaerobe,7.13
STR_765,Lactobacillus,market,Negative,Facultative Anaerobe,1.5
STR_370,Staphylococcus,first,Positive,Aerobic,8.31
STR_575,Clostridium,single,Negative,Facultative Anaerobe,4.86
STR_951,Staphylococcus,ask,Positive,Aerobic,7.04
STR_439,Clostridium,ever,Positive,Facultative Anaerobe,5.72
STR_607,Staphylococcus,charge,Negative,Facultative Anaerobe,5.39
STR_397,Streptococcus,people,Positive,Aerobic,3.15
STR_408,Staphylococcus,interesting,Positive,Aerobic,3.6
STR_266,Pseudomonas,few,Positive,Facultative Anaerobe,9.94
STR_202,Clostridium,create,Negative,Anaerobic,4.84
STR_779,Streptococcus,budget,Negative,Microaerophilic,3.42
STR_155,Clostridium,practice,Positive,Facultative Anaerobe,7.05
STR_221,Bacillus,someone,Negative,Anaerobic,4.11
STR_783,Pseudomonas,radio,Positive,Aerobic,8.03
STR_275,Clostridium,plan,Positive,Microaerophilic,9.36
STR_754,Bacillus,computer,Negative,Facultative Anaerobe,6.87
STR_343,Lactobacillus,see,Negative,Facultative Anaerobe,4.97
STR_915,Clostridium,black,Positive,Facultative Anaerobe,9.76
STR_642,Bacillus,experience,Positive,Aerobic,4.63
STR_128,Clostridium,health,Positive,Microaerophilic,7.45
STR_106,Bacillus,court,Negative,Microaerophilic,1.71
STR_981,Bacillus,name,Negative,Anaerobic,1.61
STR_466,Bacillus,fund,Negative,Aerobic,4.21
STR_649,Clostridium,Mr,Positive,Microaerophilic,7.24
STR_991,Streptococcus,subject,Positive,Aerobic,5.85
STR_618,Staphylococcus,school,Positive,Aerobic,7.08
STR_934,Clostridium,different,Positive,Microaerophilic,3.16
STR_706,Pseudomonas,require,Negative,Aerobic,2.27
STR_306,Staphylococcus,these,Negative,Facultative Anaerobe,7.12
STR_955,Pseudomonas,set,Positive,Facultative Anaerobe,2.83
STR_778,Staphylococcus,great,Negative,Microaerophilic,5.2
STR_890,Staphylococcus,place,Positive,Anaerobic,7.96
STR_892,Pseudomonas,expect,Positive,Aerobic,4.22
STR_469,Clostridium,fast,Positive,Aerobic,7.95
STR_458,Staphylococcus,describe,Positive,Microaerophilic,9.41
STR_150,Lactobacillus,teacher,Positive,Microaerophilic,8.58
STR_960,Clostridium,west,Negative,Aerobic,4.01
STR_410,Bacillus,report,Negative,Microaerophilic,2.05
STR_562,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.08
STR_852,Clostridium,group,Negative,Microaerophilic,8.13
STR_127,Streptococcus,drop,Positive,Aerobic,5.47
STR_431,Lactobacillus,behind,Negative,Anaerobic,5.81
STR_880,Pseudomonas,city,Positive,Anaerobic,5.83
STR_770,Clostridium,model,Positive,Anaerobic,2.8
STR_197,Pseudomonas,usually,Negative,Microaerophilic,6.44
STR_404,Streptococcus,both,Negative,Aerobic,3.37
STR_603,Streptococcus,glass,Positive,Microaerophilic,4.07
STR_743,Clostridium,rest,Positive,Microaerophilic,9.5
STR_450,Staphylococcus,week,Negative,Microaerophilic,8.69
