strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Bacillus,suggest,Negative,Aerobic,3.3
STR_361,Staphylococcus,make,Negative,Facultative Anaerobe,0.54
STR_713,Bacillus,in,Negative,Anaerobic,8.84
STR_497,Lactobacillus,magazine,Positive,Anaerobic,1.11
STR_382,Clostridium,class,Negative,Facultative Anaerobe,8.33
STR_909,Streptococcus,make,Positive,Facultative Anaerobe,1.49
STR_570,Staphylococcus,nice,Negative,Anaerobic,6.11
STR_865,Bacillus,none,Positive,Microaerophilic,7.65
STR_471,Pseudomonas,experience,Negative,Microaerophilic,1.72
STR_851,Staphylococcus,throw,Negative,Facultative Anaerobe,4.63
STR_675,Pseudomonas,all,Positive,Microaerophilic,4.32
STR_488,Lactobacillus,continue,Positive,Aerobic,6.44
STR_807,Streptococcus,sister,Positive,Microaerophilic,6.37
STR_925,Clostridium,nearly,Positive,Microaerophilic,2.79
STR_421,Clostridium,these,Positive,Facultative Anaerobe,8.75
STR_900,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.35
STR_398,Clostridium,pull,Positive,Aerobic,7.06
STR_187,Lactobacillus,garden,Positive,Facultative Anaerobe,7.17
STR_691,Bacillus,finish,Positive,Aerobic,7.67
STR_554,Pseudomonas,player,Positive,Facultative Anaerobe,9.42
STR_702,Streptococcus,fire,Negative,Anaerobic,0.95
STR_993,Lactobacillus,teach,Positive,Aerobic,5.3
STR_404,Bacillus,do,Negative,Aerobic,2.73
STR_178,Pseudomonas,year,Negative,Aerobic,6.08
STR_783,Bacillus,chance,Positive,Aerobic,7.01
STR_536,Clostridium,she,Positive,Anaerobic,3.18
STR_746,Bacillus,century,Positive,Aerobic,2.47
STR_385,Lactobacillus,go,Negative,Aerobic,5.24
STR_208,Bacillus,base,Positive,Anaerobic,0.56
STR_999,Lactobacillus,team,Positive,Aerobic,0.76
STR_545,Streptococcus,worker,Positive,Facultative Anaerobe,1.27
STR_494,Bacillus,policy,Positive,Facultative Anaerobe,1.72
STR_525,Pseudomonas,visit,Positive,Anaerobic,4.05
STR_302,Lactobacillus,dream,Negative,Anaerobic,2.82
STR_462,Pseudomonas,receive,Negative,Anaerobic,2.82
STR_216,Staphylococcus,least,Negative,Microaerophilic,3.99
STR_554,Streptococcus,whole,Positive,Facultative Anaerobe,7.23
STR_667,Pseudomonas,night,Negative,Facultative Anaerobe,6.65
STR_434,Staphylococcus,finish,Negative,Facultative Anaerobe,4.32
STR_306,Pseudomonas,religious,Positive,Microaerophilic,7.58
STR_103,Lactobacillus,require,Positive,Microaerophilic,2.27
STR_804,Clostridium,left,Positive,Microaerophilic,9.5
STR_763,Pseudomonas,threat,Negative,Anaerobic,1.45
STR_632,Pseudomonas,television,Negative,Anaerobic,2.04
STR_102,Pseudomonas,kind,Negative,Facultative Anaerobe,7.2
STR_333,Lactobacillus,use,Positive,Anaerobic,4.26
STR_740,Clostridium,some,Positive,Anaerobic,1.99
STR_122,Lactobacillus,create,Negative,Anaerobic,3.09
STR_284,Clostridium,participant,Negative,Microaerophilic,2.33
STR_781,Streptococcus,have,Positive,Anaerobic,8.21
STR_677,Clostridium,performance,Positive,Aerobic,7.83
STR_847,Staphylococcus,cost,Negative,Aerobic,6.88
STR_472,Staphylococcus,firm,Negative,Microaerophilic,9.03
STR_606,Pseudomonas,he,Positive,Microaerophilic,2.95
STR_996,Pseudomonas,east,Negative,Anaerobic,7.3
STR_668,Lactobacillus,paper,Negative,Aerobic,3.3
STR_124,Staphylococcus,show,Negative,Microaerophilic,0.66
STR_718,Bacillus,describe,Negative,Anaerobic,7.85
STR_245,Bacillus,hand,Positive,Aerobic,7.94
STR_584,Pseudomonas,reality,Negative,Facultative Anaerobe,6.3
STR_975,Clostridium,factor,Negative,Aerobic,6.74
STR_219,Bacillus,section,Negative,Aerobic,1.86
STR_610,Bacillus,gun,Positive,Microaerophilic,1.16
STR_293,Pseudomonas,tend,Negative,Microaerophilic,1.88
STR_782,Bacillus,week,Negative,Facultative Anaerobe,1.07
STR_625,Bacillus,east,Positive,Aerobic,3.97
STR_109,Pseudomonas,who,Positive,Facultative Anaerobe,9.03
STR_419,Bacillus,enough,Positive,Facultative Anaerobe,7.17
STR_813,Lactobacillus,western,Negative,Facultative Anaerobe,0.76
STR_250,Staphylococcus,order,Negative,Facultative Anaerobe,3.18
STR_767,Streptococcus,meeting,Negative,Anaerobic,4.55
STR_386,Lactobacillus,value,Positive,Anaerobic,0.69
STR_814,Clostridium,natural,Positive,Anaerobic,5.28
STR_491,Staphylococcus,wide,Negative,Facultative Anaerobe,9.19
STR_949,Staphylococcus,important,Negative,Aerobic,7.92
STR_237,Staphylococcus,body,Negative,Facultative Anaerobe,7.69
STR_861,Pseudomonas,claim,Negative,Aerobic,3.38
STR_612,Clostridium,market,Negative,Microaerophilic,4.68
STR_592,Streptococcus,measure,Positive,Microaerophilic,4.64
STR_124,Streptococcus,buy,Positive,Facultative Anaerobe,3.22
STR_176,Clostridium,parent,Positive,Anaerobic,4.64
STR_542,Clostridium,reality,Negative,Aerobic,3.39
STR_186,Streptococcus,necessary,Negative,Facultative Anaerobe,9.26
STR_338,Bacillus,plant,Negative,Anaerobic,8.42
STR_853,Bacillus,beat,Negative,Aerobic,7.54
STR_757,Pseudomonas,goal,Negative,Aerobic,3.34
STR_195,Pseudomonas,seven,Positive,Anaerobic,9.55
STR_166,Clostridium,kitchen,Negative,Microaerophilic,6.97
STR_289,Clostridium,international,Negative,Facultative Anaerobe,0.63
STR_923,Clostridium,for,Negative,Anaerobic,3.83
STR_488,Bacillus,get,Positive,Microaerophilic,4.65
STR_226,Pseudomonas,mission,Positive,Microaerophilic,9.99
STR_950,Lactobacillus,what,Positive,Anaerobic,7.83
STR_337,Lactobacillus,while,Positive,Microaerophilic,6.27
STR_212,Lactobacillus,clearly,Positive,Microaerophilic,4.84
STR_637,Lactobacillus,article,Negative,Aerobic,1.39
STR_180,Lactobacillus,decade,Negative,Aerobic,6.23
STR_349,Pseudomonas,ground,Positive,Microaerophilic,4.49
STR_762,Bacillus,camera,Negative,Aerobic,9.62
STR_662,Pseudomonas,already,Negative,Facultative Anaerobe,8.92
STR_351,Bacillus,bed,Positive,Anaerobic,1.76
STR_957,Staphylococcus,likely,Positive,Anaerobic,2.8
STR_538,Lactobacillus,office,Positive,Microaerophilic,6.08
STR_733,Staphylococcus,pay,Negative,Aerobic,9.29
STR_515,Bacillus,brother,Negative,Anaerobic,7.38
STR_136,Lactobacillus,under,Negative,Microaerophilic,2.87
STR_733,Bacillus,with,Positive,Anaerobic,1.46
STR_838,Bacillus,window,Negative,Microaerophilic,2.58
STR_745,Lactobacillus,report,Positive,Aerobic,6.8
STR_621,Pseudomonas,news,Negative,Aerobic,1.98
STR_516,Staphylococcus,yeah,Positive,Anaerobic,5.64
STR_964,Bacillus,this,Negative,Microaerophilic,3.1
STR_840,Pseudomonas,student,Negative,Microaerophilic,5.73
STR_229,Staphylococcus,growth,Negative,Facultative Anaerobe,2.0
STR_601,Bacillus,four,Positive,Anaerobic,1.1
STR_803,Clostridium,rate,Positive,Microaerophilic,5.01
STR_168,Streptococcus,white,Negative,Aerobic,7.7
STR_884,Pseudomonas,any,Positive,Microaerophilic,7.58
STR_161,Streptococcus,maybe,Negative,Aerobic,1.05
STR_327,Bacillus,sense,Negative,Facultative Anaerobe,9.79
STR_249,Lactobacillus,respond,Positive,Microaerophilic,2.88
STR_284,Staphylococcus,yourself,Positive,Microaerophilic,7.86
STR_592,Staphylococcus,will,Negative,Microaerophilic,6.55
STR_697,Streptococcus,some,Positive,Anaerobic,3.47
STR_816,Lactobacillus,deal,Positive,Aerobic,2.47
STR_569,Lactobacillus,group,Negative,Anaerobic,2.34
STR_856,Lactobacillus,keep,Negative,Facultative Anaerobe,2.56
STR_749,Staphylococcus,stage,Positive,Facultative Anaerobe,8.96
STR_307,Streptococcus,firm,Negative,Aerobic,7.34
STR_777,Pseudomonas,school,Positive,Facultative Anaerobe,4.23
STR_631,Streptococcus,trip,Positive,Aerobic,7.61
STR_117,Bacillus,music,Positive,Aerobic,8.75
STR_960,Bacillus,scientist,Negative,Anaerobic,5.17
STR_604,Bacillus,new,Positive,Aerobic,8.57
STR_939,Clostridium,plant,Negative,Microaerophilic,7.36
STR_150,Bacillus,factor,Negative,Facultative Anaerobe,2.58
STR_322,Bacillus,not,Negative,Anaerobic,6.76
STR_654,Clostridium,time,Negative,Anaerobic,3.61
STR_580,Staphylococcus,piece,Positive,Anaerobic,8.84
STR_470,Staphylococcus,on,Negative,Aerobic,7.72
STR_343,Staphylococcus,hundred,Positive,Aerobic,1.72
STR_314,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.02
STR_712,Staphylococcus,notice,Negative,Microaerophilic,0.91
STR_247,Pseudomonas,skin,Positive,Aerobic,6.33
STR_827,Bacillus,third,Negative,Anaerobic,7.3
STR_110,Pseudomonas,in,Positive,Anaerobic,8.53
STR_422,Streptococcus,news,Positive,Aerobic,9.02
STR_959,Staphylococcus,out,Positive,Anaerobic,7.99
STR_570,Streptococcus,from,Negative,Facultative Anaerobe,6.17
STR_198,Pseudomonas,new,Positive,Microaerophilic,0.58
STR_353,Clostridium,their,Negative,Anaerobic,7.64
STR_835,Streptococcus,possible,Negative,Aerobic,1.82
STR_206,Bacillus,wind,Negative,Aerobic,7.22
STR_869,Streptococcus,debate,Positive,Microaerophilic,4.57
STR_263,Lactobacillus,company,Negative,Facultative Anaerobe,2.2
STR_990,Streptococcus,let,Negative,Facultative Anaerobe,3.88
STR_404,Streptococcus,analysis,Negative,Anaerobic,8.86
STR_274,Lactobacillus,word,Positive,Facultative Anaerobe,7.67
STR_691,Lactobacillus,your,Negative,Microaerophilic,3.53
STR_928,Streptococcus,if,Negative,Aerobic,7.63
STR_923,Clostridium,short,Positive,Anaerobic,3.17
STR_305,Clostridium,central,Negative,Facultative Anaerobe,8.97
STR_404,Staphylococcus,stay,Negative,Microaerophilic,8.27
STR_728,Streptococcus,certainly,Negative,Facultative Anaerobe,2.12
STR_725,Lactobacillus,thought,Negative,Facultative Anaerobe,5.37
STR_340,Pseudomonas,late,Positive,Anaerobic,8.82
STR_107,Bacillus,produce,Positive,Aerobic,7.04
STR_715,Bacillus,especially,Positive,Aerobic,7.42
STR_136,Pseudomonas,test,Negative,Anaerobic,7.9
STR_787,Staphylococcus,really,Negative,Microaerophilic,6.38
STR_565,Streptococcus,when,Negative,Anaerobic,2.94
STR_683,Clostridium,task,Negative,Facultative Anaerobe,5.32
STR_236,Lactobacillus,office,Positive,Facultative Anaerobe,8.9
STR_786,Pseudomonas,page,Negative,Facultative Anaerobe,1.23
STR_855,Pseudomonas,name,Negative,Facultative Anaerobe,3.07
STR_372,Staphylococcus,look,Positive,Microaerophilic,4.45
STR_577,Pseudomonas,should,Positive,Aerobic,0.61
STR_492,Lactobacillus,decide,Negative,Aerobic,6.31
STR_363,Staphylococcus,bill,Negative,Anaerobic,2.54
STR_423,Staphylococcus,leader,Positive,Facultative Anaerobe,2.88
STR_931,Clostridium,conference,Positive,Microaerophilic,0.89
STR_449,Bacillus,test,Negative,Microaerophilic,1.31
STR_194,Streptococcus,support,Positive,Anaerobic,7.73
STR_573,Streptococcus,cut,Negative,Anaerobic,8.36
STR_802,Bacillus,draw,Negative,Anaerobic,8.1
STR_231,Pseudomonas,watch,Negative,Aerobic,0.67
STR_633,Staphylococcus,commercial,Positive,Microaerophilic,3.07
STR_543,Pseudomonas,yard,Negative,Microaerophilic,6.02
STR_292,Lactobacillus,four,Positive,Microaerophilic,7.38
STR_715,Pseudomonas,money,Negative,Anaerobic,1.61
STR_457,Clostridium,perhaps,Positive,Microaerophilic,4.64
STR_431,Clostridium,degree,Positive,Microaerophilic,8.72
STR_932,Bacillus,market,Negative,Aerobic,7.66
STR_430,Streptococcus,carry,Positive,Facultative Anaerobe,5.72
STR_650,Streptococcus,dark,Positive,Facultative Anaerobe,1.56
STR_109,Clostridium,trip,Positive,Microaerophilic,7.21
STR_962,Clostridium,sign,Positive,Anaerobic,2.44
STR_436,Clostridium,least,Positive,Anaerobic,2.7
STR_958,Staphylococcus,ready,Positive,Aerobic,9.03
STR_511,Clostridium,ok,Positive,Aerobic,3.51
STR_183,Staphylococcus,source,Positive,Aerobic,7.07
STR_210,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.5
STR_427,Bacillus,reach,Negative,Aerobic,8.18
STR_966,Pseudomonas,same,Negative,Aerobic,1.35
STR_963,Staphylococcus,point,Positive,Facultative Anaerobe,6.18
STR_222,Clostridium,identify,Positive,Anaerobic,4.88
STR_359,Pseudomonas,picture,Negative,Facultative Anaerobe,8.61
STR_837,Staphylococcus,test,Negative,Facultative Anaerobe,8.53
STR_280,Clostridium,present,Positive,Microaerophilic,2.01
STR_690,Staphylococcus,couple,Negative,Microaerophilic,9.75
STR_408,Bacillus,turn,Negative,Aerobic,5.04
STR_650,Streptococcus,determine,Positive,Microaerophilic,3.49
STR_390,Lactobacillus,inside,Negative,Microaerophilic,8.91
STR_999,Pseudomonas,turn,Negative,Anaerobic,7.82
STR_302,Pseudomonas,nature,Negative,Aerobic,4.07
STR_501,Lactobacillus,another,Positive,Facultative Anaerobe,6.32
STR_368,Staphylococcus,situation,Positive,Microaerophilic,1.68
STR_509,Streptococcus,but,Negative,Microaerophilic,1.53
STR_383,Pseudomonas,yet,Positive,Anaerobic,1.57
STR_657,Pseudomonas,hour,Positive,Microaerophilic,6.55
STR_686,Lactobacillus,road,Negative,Anaerobic,2.63
STR_227,Streptococcus,man,Negative,Anaerobic,3.55
STR_406,Bacillus,pattern,Positive,Microaerophilic,2.01
STR_462,Pseudomonas,price,Negative,Microaerophilic,3.95
STR_520,Bacillus,style,Negative,Microaerophilic,6.3
STR_939,Streptococcus,poor,Positive,Anaerobic,0.98
STR_848,Bacillus,either,Negative,Facultative Anaerobe,7.85
STR_963,Staphylococcus,than,Positive,Microaerophilic,3.81
STR_527,Staphylococcus,us,Negative,Microaerophilic,1.09
STR_564,Streptococcus,very,Negative,Aerobic,6.87
STR_343,Lactobacillus,really,Positive,Microaerophilic,7.61
STR_803,Staphylococcus,say,Positive,Aerobic,9.84
STR_480,Bacillus,water,Negative,Microaerophilic,4.81
STR_856,Lactobacillus,hold,Positive,Facultative Anaerobe,3.09
STR_644,Clostridium,amount,Negative,Microaerophilic,3.17
STR_118,Pseudomonas,tend,Negative,Facultative Anaerobe,8.19
STR_490,Pseudomonas,raise,Positive,Facultative Anaerobe,2.88
STR_568,Clostridium,action,Negative,Facultative Anaerobe,1.43
STR_603,Clostridium,even,Positive,Anaerobic,1.88
STR_723,Staphylococcus,stand,Positive,Facultative Anaerobe,6.32
STR_708,Bacillus,wonder,Negative,Facultative Anaerobe,6.97
STR_128,Clostridium,early,Negative,Microaerophilic,4.1
STR_976,Pseudomonas,beautiful,Negative,Microaerophilic,4.5
STR_972,Pseudomonas,bad,Negative,Aerobic,2.07
STR_104,Bacillus,agree,Positive,Microaerophilic,4.26
STR_711,Clostridium,seem,Positive,Facultative Anaerobe,4.26
STR_443,Lactobacillus,heart,Negative,Aerobic,3.62
STR_508,Staphylococcus,style,Negative,Anaerobic,6.44
STR_150,Clostridium,meeting,Negative,Anaerobic,9.89
STR_980,Clostridium,deal,Positive,Facultative Anaerobe,9.72
STR_713,Lactobacillus,third,Positive,Anaerobic,4.41
STR_812,Bacillus,after,Positive,Facultative Anaerobe,6.68
STR_625,Staphylococcus,issue,Positive,Aerobic,3.71
STR_874,Lactobacillus,today,Negative,Anaerobic,9.19
STR_490,Lactobacillus,PM,Positive,Anaerobic,0.63
STR_212,Bacillus,key,Positive,Microaerophilic,0.86
STR_119,Pseudomonas,recently,Negative,Facultative Anaerobe,2.62
STR_528,Staphylococcus,hope,Positive,Microaerophilic,8.98
STR_630,Bacillus,Republican,Negative,Anaerobic,0.82
STR_299,Staphylococcus,edge,Negative,Facultative Anaerobe,6.15
STR_959,Staphylococcus,would,Positive,Microaerophilic,2.12
STR_288,Pseudomonas,area,Negative,Microaerophilic,6.08
STR_116,Lactobacillus,quickly,Negative,Microaerophilic,5.87
STR_189,Lactobacillus,eat,Positive,Microaerophilic,2.3
STR_709,Bacillus,something,Negative,Aerobic,9.75
STR_611,Pseudomonas,station,Positive,Anaerobic,9.92
STR_528,Staphylococcus,modern,Negative,Facultative Anaerobe,9.03
STR_184,Bacillus,whole,Positive,Anaerobic,3.43
STR_599,Streptococcus,think,Positive,Microaerophilic,0.99
STR_877,Bacillus,because,Negative,Microaerophilic,5.6
STR_717,Lactobacillus,hour,Positive,Facultative Anaerobe,2.52
STR_535,Lactobacillus,ok,Negative,Microaerophilic,0.75
STR_270,Bacillus,figure,Positive,Facultative Anaerobe,7.34
STR_466,Clostridium,gun,Positive,Aerobic,8.06
STR_576,Streptococcus,hard,Negative,Aerobic,4.78
STR_602,Bacillus,thank,Positive,Aerobic,8.01
STR_147,Streptococcus,long,Positive,Facultative Anaerobe,1.21
STR_373,Pseudomonas,with,Negative,Microaerophilic,8.28
STR_651,Lactobacillus,scene,Positive,Aerobic,5.08
STR_485,Clostridium,traditional,Positive,Aerobic,3.31
STR_756,Bacillus,edge,Negative,Aerobic,6.7
STR_816,Pseudomonas,event,Negative,Microaerophilic,8.77
STR_467,Staphylococcus,too,Positive,Anaerobic,7.02
STR_858,Streptococcus,teach,Positive,Facultative Anaerobe,1.45
STR_649,Pseudomonas,draw,Positive,Aerobic,6.7
STR_110,Lactobacillus,interest,Positive,Aerobic,6.49
STR_857,Lactobacillus,foreign,Positive,Microaerophilic,3.03
STR_553,Bacillus,myself,Negative,Anaerobic,8.87
STR_274,Lactobacillus,enough,Negative,Aerobic,7.88
STR_779,Staphylococcus,claim,Negative,Facultative Anaerobe,1.13
STR_844,Pseudomonas,just,Positive,Microaerophilic,9.22
STR_783,Bacillus,serve,Negative,Facultative Anaerobe,3.55
STR_277,Bacillus,only,Positive,Facultative Anaerobe,9.26
STR_564,Bacillus,choice,Negative,Facultative Anaerobe,7.0
STR_247,Staphylococcus,little,Negative,Microaerophilic,6.46
STR_356,Clostridium,information,Negative,Anaerobic,8.9
STR_755,Streptococcus,such,Negative,Facultative Anaerobe,9.69
STR_176,Pseudomonas,defense,Negative,Anaerobic,5.98
STR_497,Staphylococcus,crime,Negative,Aerobic,8.06
STR_637,Staphylococcus,dream,Positive,Microaerophilic,4.67
STR_536,Bacillus,however,Negative,Aerobic,2.41
STR_105,Bacillus,reduce,Negative,Anaerobic,5.7
STR_221,Streptococcus,police,Negative,Microaerophilic,2.35
STR_710,Bacillus,feeling,Positive,Microaerophilic,9.74
STR_783,Streptococcus,generation,Negative,Facultative Anaerobe,1.83
STR_538,Bacillus,around,Negative,Aerobic,2.75
STR_646,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.0
STR_334,Pseudomonas,against,Negative,Aerobic,3.18
STR_142,Streptococcus,name,Positive,Facultative Anaerobe,0.79
STR_499,Bacillus,order,Positive,Facultative Anaerobe,7.04
STR_698,Lactobacillus,focus,Negative,Anaerobic,7.28
STR_867,Bacillus,article,Negative,Facultative Anaerobe,3.44
STR_650,Pseudomonas,tend,Positive,Anaerobic,4.75
STR_990,Clostridium,enough,Positive,Anaerobic,9.81
STR_486,Lactobacillus,enough,Negative,Facultative Anaerobe,5.18
STR_119,Pseudomonas,soldier,Positive,Anaerobic,3.34
STR_495,Clostridium,information,Negative,Aerobic,1.76
STR_486,Staphylococcus,history,Negative,Microaerophilic,3.33
STR_840,Streptococcus,smile,Negative,Aerobic,7.97
STR_489,Streptococcus,lead,Positive,Anaerobic,1.68
STR_131,Clostridium,parent,Positive,Aerobic,9.65
STR_216,Streptococcus,beyond,Negative,Aerobic,6.72
STR_491,Streptococcus,strong,Positive,Aerobic,7.36
STR_678,Bacillus,front,Positive,Microaerophilic,2.02
STR_929,Bacillus,doctor,Negative,Anaerobic,1.19
STR_925,Clostridium,no,Positive,Anaerobic,3.69
STR_714,Clostridium,need,Negative,Microaerophilic,2.34
STR_613,Streptococcus,Democrat,Positive,Microaerophilic,4.49
STR_459,Clostridium,else,Negative,Anaerobic,8.21
STR_679,Streptococcus,chair,Negative,Aerobic,7.48
STR_708,Streptococcus,true,Negative,Anaerobic,10.0
STR_495,Clostridium,participant,Negative,Aerobic,6.62
STR_550,Staphylococcus,answer,Positive,Anaerobic,0.94
STR_118,Bacillus,trip,Negative,Anaerobic,1.88
STR_673,Lactobacillus,improve,Positive,Aerobic,7.04
STR_414,Clostridium,specific,Positive,Microaerophilic,3.91
STR_950,Bacillus,factor,Positive,Facultative Anaerobe,5.61
STR_211,Streptococcus,short,Negative,Anaerobic,0.78
STR_621,Streptococcus,shoulder,Positive,Microaerophilic,2.26
STR_416,Lactobacillus,year,Negative,Aerobic,4.24
STR_541,Bacillus,run,Positive,Facultative Anaerobe,9.69
STR_433,Streptococcus,process,Positive,Facultative Anaerobe,3.88
STR_437,Staphylococcus,available,Negative,Aerobic,4.13
STR_351,Bacillus,ball,Negative,Aerobic,2.51
STR_595,Staphylococcus,wish,Positive,Facultative Anaerobe,2.71
STR_993,Bacillus,occur,Negative,Aerobic,7.43
STR_240,Streptococcus,skin,Positive,Facultative Anaerobe,8.58
STR_269,Pseudomonas,million,Negative,Aerobic,3.31
STR_231,Staphylococcus,thank,Positive,Anaerobic,7.6
STR_881,Lactobacillus,religious,Positive,Microaerophilic,8.67
STR_153,Staphylococcus,also,Positive,Facultative Anaerobe,3.78
STR_631,Lactobacillus,enough,Positive,Aerobic,5.65
STR_809,Pseudomonas,voice,Positive,Aerobic,0.74
STR_706,Streptococcus,weight,Negative,Facultative Anaerobe,2.42
STR_610,Clostridium,week,Positive,Microaerophilic,4.95
STR_560,Lactobacillus,day,Negative,Microaerophilic,3.5
STR_729,Pseudomonas,level,Positive,Microaerophilic,0.76
STR_550,Bacillus,wind,Positive,Facultative Anaerobe,5.1
STR_458,Pseudomonas,beat,Positive,Facultative Anaerobe,6.42
STR_325,Streptococcus,Mr,Positive,Aerobic,5.35
STR_716,Streptococcus,quickly,Negative,Anaerobic,4.56
STR_630,Lactobacillus,rich,Negative,Aerobic,8.89
STR_706,Lactobacillus,free,Positive,Aerobic,4.6
STR_772,Streptococcus,level,Negative,Aerobic,5.97
STR_871,Bacillus,head,Negative,Microaerophilic,7.95
STR_724,Pseudomonas,central,Positive,Aerobic,4.19
STR_696,Clostridium,other,Positive,Microaerophilic,4.94
STR_500,Clostridium,use,Negative,Facultative Anaerobe,3.84
STR_404,Streptococcus,general,Negative,Aerobic,3.3
STR_741,Streptococcus,business,Positive,Anaerobic,6.97
STR_730,Bacillus,there,Negative,Aerobic,3.25
STR_183,Bacillus,because,Negative,Facultative Anaerobe,9.41
STR_717,Lactobacillus,around,Positive,Aerobic,8.36
STR_438,Clostridium,painting,Positive,Anaerobic,4.38
STR_478,Bacillus,according,Negative,Anaerobic,9.03
STR_158,Staphylococcus,right,Negative,Aerobic,8.37
STR_282,Pseudomonas,identify,Negative,Facultative Anaerobe,6.96
STR_326,Streptococcus,us,Negative,Microaerophilic,5.77
STR_220,Clostridium,generation,Positive,Anaerobic,7.54
STR_647,Pseudomonas,western,Positive,Facultative Anaerobe,1.92
STR_216,Staphylococcus,red,Negative,Microaerophilic,1.68
STR_719,Staphylococcus,sea,Negative,Facultative Anaerobe,0.97
STR_227,Pseudomonas,cultural,Negative,Microaerophilic,8.57
STR_256,Staphylococcus,writer,Positive,Microaerophilic,3.77
STR_474,Clostridium,and,Positive,Microaerophilic,9.92
STR_680,Streptococcus,history,Positive,Facultative Anaerobe,0.66
STR_437,Lactobacillus,light,Positive,Facultative Anaerobe,4.0
STR_772,Clostridium,war,Negative,Facultative Anaerobe,8.64
STR_412,Clostridium,guess,Positive,Anaerobic,1.09
STR_745,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.0
STR_368,Staphylococcus,argue,Negative,Aerobic,6.51
STR_537,Bacillus,wife,Negative,Microaerophilic,6.85
STR_809,Clostridium,care,Negative,Aerobic,4.48
STR_488,Pseudomonas,before,Positive,Facultative Anaerobe,1.74
STR_699,Clostridium,key,Positive,Anaerobic,2.88
STR_923,Clostridium,throw,Negative,Anaerobic,5.14
STR_616,Clostridium,research,Positive,Facultative Anaerobe,4.71
STR_733,Staphylococcus,party,Negative,Aerobic,8.22
STR_953,Pseudomonas,worry,Positive,Anaerobic,3.2
STR_937,Staphylococcus,expect,Negative,Microaerophilic,8.53
STR_865,Lactobacillus,father,Negative,Anaerobic,2.53
STR_735,Bacillus,great,Negative,Microaerophilic,6.03
STR_124,Bacillus,treat,Positive,Microaerophilic,6.03
STR_581,Pseudomonas,wish,Negative,Microaerophilic,3.71
STR_681,Clostridium,wrong,Positive,Facultative Anaerobe,2.9
STR_483,Pseudomonas,strategy,Positive,Anaerobic,9.59
STR_717,Bacillus,buy,Positive,Anaerobic,0.73
STR_678,Clostridium,action,Positive,Microaerophilic,5.61
STR_102,Pseudomonas,sport,Negative,Aerobic,7.78
STR_986,Pseudomonas,security,Negative,Facultative Anaerobe,9.84
STR_270,Clostridium,source,Negative,Aerobic,3.56
STR_508,Pseudomonas,store,Positive,Anaerobic,1.82
STR_491,Lactobacillus,rock,Positive,Microaerophilic,9.69
STR_875,Clostridium,rest,Positive,Anaerobic,5.24
STR_264,Clostridium,art,Negative,Anaerobic,9.13
STR_350,Streptococcus,natural,Positive,Anaerobic,8.9
STR_661,Staphylococcus,book,Negative,Aerobic,9.02
STR_275,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.13
STR_668,Staphylococcus,many,Positive,Facultative Anaerobe,5.62
STR_985,Pseudomonas,room,Negative,Microaerophilic,1.21
STR_880,Pseudomonas,same,Negative,Facultative Anaerobe,5.12
STR_780,Staphylococcus,near,Positive,Anaerobic,3.84
STR_949,Streptococcus,fear,Positive,Facultative Anaerobe,0.85
STR_631,Bacillus,back,Positive,Facultative Anaerobe,9.55
STR_108,Pseudomonas,way,Negative,Facultative Anaerobe,2.05
STR_873,Pseudomonas,month,Negative,Anaerobic,1.56
STR_891,Bacillus,list,Positive,Anaerobic,6.17
STR_545,Streptococcus,difficult,Positive,Microaerophilic,4.19
STR_990,Bacillus,always,Positive,Anaerobic,1.67
STR_506,Streptococcus,condition,Negative,Microaerophilic,1.48
STR_404,Pseudomonas,idea,Positive,Microaerophilic,9.5
STR_757,Clostridium,audience,Negative,Facultative Anaerobe,2.52
STR_158,Staphylococcus,few,Positive,Facultative Anaerobe,9.27
STR_880,Staphylococcus,kind,Positive,Anaerobic,3.03
STR_243,Clostridium,couple,Positive,Aerobic,9.56
STR_433,Lactobacillus,member,Negative,Microaerophilic,2.22
STR_417,Staphylococcus,president,Positive,Facultative Anaerobe,8.46
STR_961,Staphylococcus,production,Positive,Microaerophilic,2.0
STR_277,Pseudomonas,fire,Negative,Facultative Anaerobe,4.93
STR_671,Streptococcus,charge,Positive,Microaerophilic,6.26
STR_698,Streptococcus,shake,Negative,Aerobic,8.51
STR_205,Staphylococcus,remain,Positive,Microaerophilic,3.26
STR_244,Staphylococcus,team,Positive,Microaerophilic,5.97
STR_437,Lactobacillus,everything,Positive,Facultative Anaerobe,8.59
STR_243,Pseudomonas,beat,Negative,Anaerobic,2.95
STR_289,Bacillus,hope,Negative,Microaerophilic,2.29
STR_956,Streptococcus,inside,Negative,Anaerobic,2.39
STR_782,Bacillus,and,Positive,Anaerobic,9.27
STR_342,Bacillus,fast,Negative,Microaerophilic,3.47
STR_594,Streptococcus,indicate,Negative,Microaerophilic,8.05
STR_427,Staphylococcus,point,Negative,Aerobic,7.69
STR_570,Bacillus,example,Positive,Microaerophilic,6.05
STR_270,Pseudomonas,project,Negative,Aerobic,6.02
