strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Bacillus,election,Positive,Facultative Anaerobe,8.27
STR_147,Bacillus,beat,Positive,Microaerophilic,8.17
STR_572,Clostridium,couple,Positive,Microaerophilic,3.32
STR_936,Streptococcus,save,Positive,Aerobic,2.85
STR_540,Lactobacillus,TV,Positive,Facultative Anaerobe,9.92
STR_193,Streptococcus,son,Positive,Microaerophilic,4.17
STR_932,Streptococcus,read,Positive,Microaerophilic,8.77
STR_938,Staphylococcus,thank,Positive,Anaerobic,7.11
STR_218,Streptococcus,ground,Negative,Anaerobic,9.24
STR_814,Streptococcus,natural,Positive,Anaerobic,2.9
STR_560,Pseudomonas,read,Positive,Aerobic,4.34
STR_885,Lactobacillus,establish,Positive,Anaerobic,2.8
STR_449,Staphylococcus,boy,Negative,Microaerophilic,8.05
STR_317,Staphylococcus,address,Positive,Anaerobic,2.34
STR_990,Streptococcus,civil,Positive,Aerobic,6.8
STR_847,Streptococcus,newspaper,Positive,Aerobic,6.89
STR_738,Staphylococcus,now,Positive,Aerobic,4.01
STR_757,Streptococcus,enjoy,Positive,Aerobic,3.0
STR_806,Staphylococcus,guy,Negative,Facultative Anaerobe,2.91
STR_487,Lactobacillus,we,Negative,Facultative Anaerobe,7.11
STR_432,Lactobacillus,that,Negative,Anaerobic,3.91
STR_849,Staphylococcus,step,Negative,Anaerobic,8.22
STR_557,Clostridium,eat,Positive,Aerobic,4.47
STR_424,Clostridium,car,Negative,Aerobic,9.46
STR_555,Lactobacillus,evidence,Positive,Microaerophilic,6.72
STR_877,Bacillus,art,Positive,Microaerophilic,9.17
STR_962,Streptococcus,evening,Negative,Aerobic,7.14
STR_170,Pseudomonas,second,Negative,Aerobic,7.02
STR_933,Streptococcus,sell,Positive,Facultative Anaerobe,8.43
STR_128,Clostridium,offer,Positive,Facultative Anaerobe,4.51
STR_456,Streptococcus,some,Negative,Microaerophilic,7.3
STR_414,Staphylococcus,prepare,Positive,Anaerobic,6.11
STR_347,Streptococcus,energy,Positive,Microaerophilic,5.94
STR_921,Clostridium,stock,Negative,Facultative Anaerobe,1.41
STR_520,Streptococcus,area,Positive,Anaerobic,7.4
STR_306,Bacillus,five,Positive,Aerobic,2.31
STR_390,Streptococcus,activity,Negative,Facultative Anaerobe,1.67
STR_323,Bacillus,increase,Negative,Anaerobic,3.62
STR_377,Staphylococcus,close,Positive,Anaerobic,2.97
STR_654,Pseudomonas,card,Negative,Anaerobic,8.74
STR_134,Staphylococcus,move,Negative,Aerobic,3.99
STR_725,Lactobacillus,like,Negative,Microaerophilic,2.64
STR_844,Clostridium,hot,Negative,Microaerophilic,1.94
STR_381,Staphylococcus,market,Negative,Anaerobic,6.04
STR_670,Pseudomonas,unit,Positive,Anaerobic,5.46
STR_149,Staphylococcus,agency,Negative,Microaerophilic,1.59
STR_692,Bacillus,cut,Positive,Facultative Anaerobe,2.46
STR_818,Bacillus,important,Positive,Facultative Anaerobe,2.84
STR_741,Bacillus,consider,Positive,Aerobic,2.13
STR_442,Clostridium,important,Positive,Anaerobic,9.3
STR_121,Bacillus,cause,Negative,Anaerobic,6.67
STR_110,Pseudomonas,rise,Positive,Aerobic,9.96
STR_564,Staphylococcus,have,Negative,Anaerobic,6.22
STR_401,Clostridium,hair,Negative,Anaerobic,1.75
STR_177,Streptococcus,him,Negative,Microaerophilic,9.56
STR_301,Streptococcus,image,Negative,Aerobic,4.61
STR_350,Pseudomonas,real,Negative,Facultative Anaerobe,7.18
STR_965,Clostridium,animal,Positive,Anaerobic,7.14
STR_756,Streptococcus,watch,Positive,Aerobic,8.89
STR_777,Staphylococcus,education,Negative,Microaerophilic,5.12
STR_998,Pseudomonas,be,Positive,Microaerophilic,9.92
STR_282,Bacillus,capital,Positive,Anaerobic,4.84
STR_148,Lactobacillus,bill,Positive,Microaerophilic,6.67
STR_661,Clostridium,herself,Positive,Aerobic,0.91
STR_330,Lactobacillus,maybe,Positive,Aerobic,6.22
STR_503,Streptococcus,write,Positive,Microaerophilic,4.47
STR_678,Pseudomonas,green,Negative,Anaerobic,8.33
STR_536,Staphylococcus,any,Negative,Facultative Anaerobe,3.45
STR_811,Staphylococcus,yet,Negative,Anaerobic,7.67
STR_884,Bacillus,experience,Negative,Microaerophilic,4.67
STR_905,Clostridium,mouth,Negative,Anaerobic,4.48
STR_917,Bacillus,practice,Negative,Microaerophilic,1.07
STR_271,Bacillus,sea,Positive,Microaerophilic,1.24
STR_275,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.81
STR_767,Bacillus,garden,Negative,Aerobic,6.65
STR_970,Staphylococcus,food,Positive,Anaerobic,9.69
STR_110,Streptococcus,young,Positive,Aerobic,6.65
STR_994,Streptococcus,every,Positive,Aerobic,5.59
STR_112,Streptococcus,individual,Positive,Aerobic,5.89
STR_696,Pseudomonas,right,Negative,Microaerophilic,5.0
STR_384,Streptococcus,adult,Positive,Anaerobic,5.26
STR_151,Streptococcus,raise,Negative,Aerobic,8.0
STR_252,Streptococcus,long,Negative,Aerobic,4.12
STR_373,Pseudomonas,business,Negative,Facultative Anaerobe,4.25
STR_392,Lactobacillus,forget,Positive,Anaerobic,6.01
STR_966,Staphylococcus,against,Positive,Facultative Anaerobe,6.99
STR_257,Staphylococcus,stand,Negative,Anaerobic,1.16
STR_905,Staphylococcus,visit,Positive,Anaerobic,1.98
STR_368,Staphylococcus,generation,Negative,Aerobic,1.85
STR_285,Clostridium,play,Positive,Facultative Anaerobe,8.81
STR_852,Clostridium,bar,Positive,Facultative Anaerobe,8.19
STR_548,Streptococcus,girl,Negative,Microaerophilic,5.73
STR_217,Clostridium,probably,Negative,Anaerobic,2.02
STR_774,Bacillus,city,Negative,Facultative Anaerobe,9.26
STR_142,Clostridium,others,Negative,Anaerobic,3.86
STR_145,Bacillus,official,Negative,Aerobic,6.68
STR_908,Clostridium,citizen,Positive,Aerobic,4.83
STR_173,Lactobacillus,task,Positive,Aerobic,0.9
STR_231,Clostridium,also,Negative,Anaerobic,2.03
STR_772,Pseudomonas,car,Positive,Anaerobic,9.63
STR_886,Pseudomonas,listen,Negative,Facultative Anaerobe,4.69
STR_247,Lactobacillus,daughter,Positive,Anaerobic,7.94
STR_763,Pseudomonas,field,Positive,Aerobic,1.87
STR_958,Bacillus,maybe,Negative,Anaerobic,7.24
STR_472,Clostridium,serve,Positive,Anaerobic,7.91
STR_555,Clostridium,choose,Negative,Aerobic,7.92
STR_893,Clostridium,blood,Positive,Anaerobic,7.95
STR_265,Streptococcus,employee,Negative,Aerobic,3.0
STR_313,Pseudomonas,which,Positive,Aerobic,8.17
STR_559,Lactobacillus,direction,Positive,Anaerobic,5.07
STR_248,Lactobacillus,international,Positive,Aerobic,6.99
STR_492,Bacillus,thus,Positive,Aerobic,9.33
STR_213,Lactobacillus,argue,Negative,Microaerophilic,8.13
STR_761,Lactobacillus,carry,Negative,Facultative Anaerobe,8.68
STR_944,Streptococcus,happen,Negative,Anaerobic,9.32
STR_192,Staphylococcus,action,Positive,Aerobic,0.71
STR_872,Streptococcus,amount,Negative,Aerobic,2.69
STR_720,Bacillus,necessary,Negative,Facultative Anaerobe,4.58
STR_368,Staphylococcus,operation,Negative,Facultative Anaerobe,6.22
STR_961,Bacillus,stuff,Negative,Microaerophilic,1.08
STR_274,Streptococcus,take,Negative,Facultative Anaerobe,9.78
STR_763,Staphylococcus,let,Negative,Facultative Anaerobe,3.46
STR_530,Staphylococcus,speak,Negative,Aerobic,2.6
STR_910,Bacillus,especially,Positive,Aerobic,8.66
STR_711,Lactobacillus,off,Positive,Anaerobic,8.99
STR_427,Streptococcus,yeah,Positive,Microaerophilic,6.87
STR_312,Staphylococcus,step,Positive,Anaerobic,3.95
STR_507,Pseudomonas,field,Negative,Facultative Anaerobe,8.85
STR_267,Streptococcus,ready,Positive,Facultative Anaerobe,7.91
STR_805,Lactobacillus,rest,Positive,Facultative Anaerobe,2.05
STR_225,Bacillus,eat,Negative,Aerobic,1.99
STR_476,Lactobacillus,test,Positive,Facultative Anaerobe,6.2
STR_960,Lactobacillus,box,Positive,Anaerobic,5.45
STR_770,Lactobacillus,girl,Negative,Aerobic,2.79
STR_143,Lactobacillus,else,Negative,Aerobic,6.18
STR_163,Bacillus,on,Negative,Anaerobic,2.84
STR_743,Streptococcus,fill,Negative,Aerobic,2.39
STR_761,Clostridium,follow,Positive,Aerobic,7.03
STR_913,Bacillus,friend,Negative,Microaerophilic,9.46
STR_545,Staphylococcus,paper,Negative,Aerobic,0.95
STR_830,Bacillus,likely,Negative,Facultative Anaerobe,6.2
STR_549,Streptococcus,card,Positive,Aerobic,5.94
STR_341,Pseudomonas,join,Positive,Anaerobic,1.05
STR_172,Pseudomonas,today,Positive,Anaerobic,4.76
STR_970,Staphylococcus,skill,Negative,Aerobic,1.26
STR_293,Streptococcus,service,Positive,Aerobic,9.81
STR_749,Pseudomonas,some,Negative,Facultative Anaerobe,8.04
STR_494,Streptococcus,include,Negative,Anaerobic,3.7
STR_903,Streptococcus,support,Negative,Microaerophilic,8.25
STR_341,Streptococcus,weight,Positive,Anaerobic,6.88
STR_130,Lactobacillus,green,Negative,Aerobic,5.15
STR_524,Clostridium,voice,Negative,Aerobic,9.47
STR_619,Lactobacillus,movie,Positive,Anaerobic,1.56
STR_405,Staphylococcus,Congress,Positive,Anaerobic,9.79
STR_223,Staphylococcus,level,Negative,Aerobic,6.27
STR_987,Staphylococcus,style,Negative,Facultative Anaerobe,2.41
STR_729,Staphylococcus,win,Positive,Aerobic,6.68
STR_981,Lactobacillus,town,Negative,Facultative Anaerobe,4.57
STR_439,Lactobacillus,through,Negative,Anaerobic,9.61
STR_500,Streptococcus,effect,Positive,Anaerobic,0.74
STR_517,Clostridium,garden,Positive,Aerobic,5.09
STR_954,Pseudomonas,wife,Negative,Facultative Anaerobe,5.37
STR_366,Staphylococcus,top,Negative,Microaerophilic,2.02
STR_223,Staphylococcus,nation,Negative,Anaerobic,7.93
STR_711,Streptococcus,heavy,Positive,Anaerobic,2.82
STR_798,Pseudomonas,relationship,Positive,Anaerobic,4.37
STR_875,Clostridium,official,Negative,Anaerobic,8.24
STR_441,Clostridium,science,Negative,Aerobic,9.33
STR_904,Streptococcus,theory,Positive,Facultative Anaerobe,1.4
STR_778,Clostridium,cup,Negative,Aerobic,3.13
STR_538,Bacillus,development,Negative,Facultative Anaerobe,4.93
STR_605,Streptococcus,tonight,Positive,Microaerophilic,5.28
STR_601,Lactobacillus,recognize,Positive,Anaerobic,7.33
STR_964,Streptococcus,chance,Positive,Microaerophilic,4.73
STR_672,Streptococcus,turn,Negative,Facultative Anaerobe,2.49
STR_406,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.47
STR_571,Clostridium,way,Negative,Aerobic,3.91
STR_862,Bacillus,increase,Negative,Facultative Anaerobe,2.4
STR_569,Pseudomonas,others,Positive,Anaerobic,1.78
STR_109,Clostridium,husband,Negative,Facultative Anaerobe,7.45
STR_280,Pseudomonas,marriage,Positive,Anaerobic,1.56
STR_771,Staphylococcus,often,Positive,Microaerophilic,4.82
STR_760,Pseudomonas,real,Negative,Anaerobic,5.89
STR_897,Staphylococcus,necessary,Negative,Anaerobic,4.85
STR_705,Pseudomonas,as,Negative,Anaerobic,2.29
STR_801,Streptococcus,very,Positive,Aerobic,4.43
STR_983,Staphylococcus,four,Negative,Facultative Anaerobe,1.18
STR_259,Pseudomonas,beautiful,Positive,Anaerobic,8.52
STR_632,Streptococcus,thousand,Positive,Microaerophilic,8.28
STR_384,Staphylococcus,yeah,Negative,Microaerophilic,6.23
STR_519,Bacillus,term,Negative,Aerobic,1.96
STR_821,Pseudomonas,serve,Positive,Microaerophilic,2.31
STR_101,Lactobacillus,alone,Negative,Aerobic,3.34
STR_392,Streptococcus,matter,Negative,Aerobic,8.31
STR_401,Streptococcus,total,Positive,Microaerophilic,9.79
STR_317,Bacillus,understand,Positive,Microaerophilic,0.59
STR_176,Pseudomonas,wait,Positive,Facultative Anaerobe,1.66
STR_468,Staphylococcus,call,Negative,Facultative Anaerobe,1.32
STR_972,Streptococcus,agent,Positive,Aerobic,4.43
STR_923,Clostridium,game,Negative,Microaerophilic,7.67
STR_638,Streptococcus,radio,Positive,Anaerobic,4.71
STR_695,Clostridium,Democrat,Negative,Facultative Anaerobe,9.06
STR_340,Staphylococcus,law,Negative,Aerobic,2.64
STR_369,Pseudomonas,month,Negative,Anaerobic,4.76
STR_171,Lactobacillus,second,Positive,Facultative Anaerobe,1.53
STR_719,Staphylococcus,player,Negative,Facultative Anaerobe,6.25
STR_876,Lactobacillus,force,Positive,Anaerobic,6.91
STR_721,Streptococcus,nice,Positive,Aerobic,8.01
STR_113,Lactobacillus,hold,Positive,Facultative Anaerobe,2.67
STR_468,Streptococcus,decade,Negative,Anaerobic,2.75
STR_471,Streptococcus,per,Positive,Anaerobic,8.55
STR_350,Staphylococcus,within,Negative,Aerobic,8.62
STR_575,Clostridium,federal,Negative,Microaerophilic,1.21
STR_724,Staphylococcus,movie,Negative,Facultative Anaerobe,9.8
STR_902,Lactobacillus,data,Negative,Microaerophilic,3.68
STR_583,Bacillus,take,Positive,Facultative Anaerobe,7.07
STR_375,Pseudomonas,ever,Positive,Aerobic,8.09
STR_188,Clostridium,crime,Positive,Anaerobic,3.1
STR_555,Lactobacillus,hear,Negative,Anaerobic,8.12
STR_714,Pseudomonas,gas,Negative,Aerobic,1.93
STR_550,Pseudomonas,window,Negative,Microaerophilic,7.22
STR_680,Clostridium,put,Negative,Facultative Anaerobe,7.63
STR_180,Streptococcus,leader,Negative,Aerobic,1.43
STR_575,Bacillus,us,Negative,Aerobic,9.87
STR_338,Lactobacillus,allow,Negative,Facultative Anaerobe,4.1
STR_703,Streptococcus,behavior,Positive,Aerobic,4.93
STR_591,Streptococcus,surface,Positive,Anaerobic,1.79
STR_239,Lactobacillus,catch,Positive,Facultative Anaerobe,2.17
STR_187,Staphylococcus,state,Positive,Aerobic,2.35
STR_896,Streptococcus,draw,Positive,Aerobic,7.15
STR_278,Clostridium,wear,Positive,Facultative Anaerobe,4.0
STR_154,Bacillus,box,Negative,Facultative Anaerobe,8.43
STR_656,Pseudomonas,if,Negative,Aerobic,1.85
STR_781,Lactobacillus,feel,Negative,Facultative Anaerobe,6.26
STR_409,Bacillus,own,Positive,Anaerobic,4.63
STR_848,Staphylococcus,medical,Positive,Aerobic,7.53
STR_907,Bacillus,forget,Positive,Microaerophilic,9.18
STR_206,Lactobacillus,friend,Negative,Microaerophilic,1.99
STR_383,Clostridium,war,Positive,Microaerophilic,4.84
STR_659,Bacillus,week,Positive,Microaerophilic,7.14
STR_944,Pseudomonas,enough,Negative,Microaerophilic,6.99
STR_771,Pseudomonas,oil,Positive,Microaerophilic,1.11
STR_266,Staphylococcus,ability,Negative,Aerobic,4.65
STR_735,Lactobacillus,step,Positive,Aerobic,2.69
STR_918,Clostridium,such,Negative,Microaerophilic,6.87
STR_869,Pseudomonas,for,Positive,Aerobic,5.49
STR_957,Pseudomonas,she,Negative,Anaerobic,6.4
STR_195,Bacillus,open,Positive,Aerobic,8.0
STR_175,Pseudomonas,baby,Negative,Microaerophilic,9.23
STR_508,Streptococcus,stay,Negative,Facultative Anaerobe,6.17
STR_578,Bacillus,man,Positive,Microaerophilic,6.76
STR_879,Pseudomonas,bring,Negative,Aerobic,9.28
STR_835,Clostridium,analysis,Positive,Facultative Anaerobe,5.02
STR_169,Lactobacillus,within,Positive,Facultative Anaerobe,3.67
STR_265,Bacillus,usually,Positive,Anaerobic,0.91
STR_299,Lactobacillus,center,Negative,Microaerophilic,9.84
STR_523,Staphylococcus,use,Positive,Facultative Anaerobe,3.16
STR_982,Staphylococcus,change,Negative,Facultative Anaerobe,3.89
STR_963,Pseudomonas,husband,Positive,Microaerophilic,1.67
STR_554,Pseudomonas,off,Positive,Facultative Anaerobe,4.64
STR_871,Clostridium,special,Positive,Microaerophilic,6.0
STR_305,Streptococcus,when,Negative,Anaerobic,2.67
STR_764,Bacillus,manager,Negative,Facultative Anaerobe,5.49
STR_883,Streptococcus,land,Positive,Aerobic,6.98
STR_325,Bacillus,never,Negative,Facultative Anaerobe,2.46
STR_747,Staphylococcus,return,Negative,Aerobic,8.89
STR_664,Clostridium,person,Positive,Facultative Anaerobe,6.86
STR_551,Lactobacillus,notice,Negative,Microaerophilic,2.04
STR_142,Clostridium,sit,Positive,Anaerobic,3.74
STR_940,Pseudomonas,message,Negative,Anaerobic,9.97
STR_392,Staphylococcus,everybody,Negative,Anaerobic,3.36
STR_433,Streptococcus,cost,Negative,Microaerophilic,1.15
STR_995,Clostridium,door,Negative,Aerobic,6.73
STR_740,Clostridium,staff,Negative,Microaerophilic,9.94
STR_580,Pseudomonas,forget,Positive,Anaerobic,3.9
STR_354,Clostridium,hospital,Negative,Microaerophilic,3.01
STR_756,Clostridium,want,Negative,Microaerophilic,6.71
STR_229,Bacillus,age,Negative,Facultative Anaerobe,2.63
STR_778,Clostridium,exactly,Negative,Anaerobic,3.48
STR_375,Pseudomonas,street,Positive,Microaerophilic,1.55
STR_159,Streptococcus,her,Negative,Microaerophilic,6.91
STR_557,Pseudomonas,girl,Negative,Aerobic,8.74
STR_245,Lactobacillus,charge,Positive,Microaerophilic,7.6
STR_775,Streptococcus,manager,Negative,Facultative Anaerobe,7.14
STR_495,Pseudomonas,yes,Negative,Anaerobic,6.37
STR_694,Streptococcus,tree,Positive,Facultative Anaerobe,3.73
STR_691,Bacillus,beat,Negative,Facultative Anaerobe,8.97
STR_874,Staphylococcus,pick,Negative,Aerobic,5.23
STR_353,Bacillus,conference,Negative,Anaerobic,2.35
STR_242,Streptococcus,thing,Positive,Microaerophilic,7.09
STR_873,Clostridium,understand,Negative,Microaerophilic,1.86
STR_829,Streptococcus,price,Positive,Aerobic,9.07
STR_820,Bacillus,common,Positive,Facultative Anaerobe,0.59
STR_907,Streptococcus,score,Negative,Aerobic,9.0
STR_722,Staphylococcus,list,Negative,Anaerobic,9.94
STR_168,Streptococcus,fund,Negative,Aerobic,2.53
STR_491,Staphylococcus,leader,Positive,Microaerophilic,3.39
STR_388,Clostridium,join,Negative,Anaerobic,8.63
STR_992,Clostridium,next,Positive,Anaerobic,3.37
STR_700,Lactobacillus,state,Positive,Microaerophilic,4.15
STR_516,Staphylococcus,employee,Positive,Aerobic,2.05
STR_202,Pseudomonas,modern,Negative,Aerobic,7.86
STR_338,Streptococcus,happen,Positive,Microaerophilic,4.84
STR_906,Streptococcus,job,Negative,Anaerobic,6.5
STR_463,Lactobacillus,anyone,Positive,Aerobic,2.31
STR_987,Staphylococcus,condition,Negative,Microaerophilic,7.16
STR_402,Bacillus,interest,Negative,Facultative Anaerobe,1.41
STR_854,Staphylococcus,option,Negative,Microaerophilic,8.46
STR_664,Lactobacillus,those,Positive,Microaerophilic,3.03
STR_403,Clostridium,coach,Negative,Microaerophilic,3.47
STR_739,Pseudomonas,score,Positive,Aerobic,5.54
STR_402,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.09
STR_370,Pseudomonas,determine,Negative,Microaerophilic,4.95
STR_210,Bacillus,draw,Positive,Facultative Anaerobe,6.22
STR_640,Bacillus,herself,Positive,Anaerobic,5.83
STR_335,Staphylococcus,attack,Positive,Facultative Anaerobe,9.2
STR_599,Staphylococcus,real,Negative,Microaerophilic,8.4
STR_970,Bacillus,election,Positive,Anaerobic,4.89
STR_484,Streptococcus,each,Negative,Aerobic,8.66
STR_517,Bacillus,power,Negative,Aerobic,7.94
STR_248,Lactobacillus,score,Positive,Microaerophilic,7.52
STR_817,Bacillus,hope,Negative,Facultative Anaerobe,3.08
STR_917,Streptococcus,factor,Negative,Microaerophilic,2.53
STR_385,Clostridium,skill,Negative,Aerobic,1.17
STR_474,Streptococcus,note,Negative,Aerobic,8.0
STR_823,Bacillus,project,Negative,Facultative Anaerobe,8.57
STR_902,Lactobacillus,position,Positive,Facultative Anaerobe,0.99
STR_636,Pseudomonas,hotel,Negative,Microaerophilic,6.65
STR_827,Clostridium,value,Negative,Facultative Anaerobe,4.25
STR_276,Bacillus,chair,Negative,Facultative Anaerobe,8.98
STR_391,Lactobacillus,start,Negative,Aerobic,8.59
STR_710,Staphylococcus,suffer,Positive,Anaerobic,2.52
STR_267,Streptococcus,base,Positive,Microaerophilic,9.15
STR_408,Clostridium,development,Negative,Microaerophilic,6.08
STR_586,Staphylococcus,collection,Positive,Anaerobic,4.47
STR_829,Bacillus,agree,Negative,Anaerobic,3.95
STR_526,Streptococcus,evidence,Negative,Anaerobic,8.91
STR_690,Pseudomonas,either,Negative,Facultative Anaerobe,4.07
STR_722,Lactobacillus,summer,Positive,Aerobic,3.85
STR_919,Bacillus,bar,Positive,Microaerophilic,1.31
STR_852,Lactobacillus,society,Negative,Facultative Anaerobe,8.69
STR_994,Streptococcus,who,Negative,Facultative Anaerobe,2.7
STR_921,Bacillus,similar,Negative,Aerobic,7.62
STR_235,Clostridium,six,Positive,Aerobic,6.57
STR_553,Bacillus,son,Positive,Aerobic,1.03
STR_788,Bacillus,friend,Positive,Anaerobic,1.52
STR_233,Lactobacillus,respond,Positive,Facultative Anaerobe,3.16
STR_272,Bacillus,similar,Positive,Microaerophilic,7.98
STR_812,Clostridium,method,Positive,Anaerobic,4.57
STR_323,Staphylococcus,fire,Negative,Anaerobic,9.4
STR_664,Bacillus,push,Positive,Microaerophilic,6.86
STR_143,Bacillus,could,Positive,Anaerobic,3.12
STR_579,Clostridium,produce,Positive,Microaerophilic,5.43
STR_332,Staphylococcus,pick,Negative,Aerobic,6.04
STR_436,Clostridium,apply,Negative,Facultative Anaerobe,5.18
STR_754,Lactobacillus,quite,Positive,Microaerophilic,9.29
STR_774,Streptococcus,at,Negative,Aerobic,3.03
STR_841,Pseudomonas,south,Positive,Microaerophilic,6.62
STR_377,Pseudomonas,wind,Negative,Aerobic,0.68
STR_718,Clostridium,pattern,Negative,Facultative Anaerobe,4.45
STR_482,Staphylococcus,government,Positive,Anaerobic,5.42
STR_508,Streptococcus,actually,Negative,Facultative Anaerobe,8.76
STR_698,Lactobacillus,grow,Positive,Aerobic,0.81
STR_858,Clostridium,develop,Positive,Aerobic,0.98
STR_909,Bacillus,bring,Positive,Aerobic,0.78
STR_466,Staphylococcus,today,Positive,Aerobic,6.98
STR_579,Staphylococcus,others,Negative,Microaerophilic,9.04
STR_249,Clostridium,ahead,Positive,Microaerophilic,2.79
STR_683,Streptococcus,whole,Positive,Anaerobic,0.83
STR_507,Staphylococcus,kid,Negative,Microaerophilic,3.57
STR_135,Streptococcus,act,Negative,Microaerophilic,8.18
STR_637,Pseudomonas,clear,Positive,Microaerophilic,7.29
STR_747,Lactobacillus,political,Positive,Aerobic,8.04
STR_710,Staphylococcus,just,Positive,Anaerobic,0.81
STR_311,Pseudomonas,discussion,Positive,Aerobic,0.84
STR_874,Clostridium,law,Positive,Microaerophilic,3.26
STR_720,Staphylococcus,exist,Positive,Microaerophilic,8.82
STR_386,Clostridium,goal,Positive,Anaerobic,1.28
STR_940,Streptococcus,speak,Negative,Anaerobic,7.29
STR_123,Bacillus,art,Negative,Aerobic,6.47
STR_891,Streptococcus,American,Positive,Anaerobic,1.77
STR_878,Streptococcus,later,Positive,Microaerophilic,7.02
STR_284,Bacillus,modern,Positive,Facultative Anaerobe,8.25
STR_870,Lactobacillus,hour,Negative,Microaerophilic,8.39
STR_768,Bacillus,use,Positive,Anaerobic,8.24
STR_697,Staphylococcus,different,Negative,Microaerophilic,6.43
STR_942,Lactobacillus,culture,Positive,Facultative Anaerobe,6.89
STR_674,Clostridium,require,Positive,Microaerophilic,7.77
STR_368,Pseudomonas,want,Negative,Anaerobic,5.65
STR_187,Streptococcus,artist,Negative,Aerobic,1.3
STR_707,Bacillus,decision,Negative,Facultative Anaerobe,9.2
STR_913,Bacillus,once,Negative,Anaerobic,4.05
STR_380,Clostridium,score,Negative,Aerobic,2.3
STR_140,Staphylococcus,cause,Negative,Facultative Anaerobe,4.01
STR_291,Pseudomonas,machine,Negative,Facultative Anaerobe,6.47
STR_333,Lactobacillus,final,Positive,Facultative Anaerobe,1.76
STR_805,Clostridium,two,Negative,Microaerophilic,4.22
STR_556,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.87
STR_842,Bacillus,religious,Positive,Microaerophilic,1.78
STR_606,Lactobacillus,hair,Positive,Aerobic,7.48
STR_767,Clostridium,official,Positive,Microaerophilic,3.13
STR_856,Bacillus,station,Positive,Facultative Anaerobe,9.87
STR_422,Streptococcus,second,Negative,Anaerobic,4.13
STR_272,Pseudomonas,official,Negative,Microaerophilic,6.14
STR_105,Lactobacillus,risk,Negative,Microaerophilic,2.23
STR_840,Streptococcus,must,Positive,Aerobic,8.11
STR_377,Clostridium,consider,Negative,Anaerobic,5.0
STR_407,Pseudomonas,firm,Negative,Anaerobic,9.44
STR_658,Streptococcus,black,Positive,Facultative Anaerobe,5.62
STR_966,Pseudomonas,something,Positive,Aerobic,7.09
STR_981,Streptococcus,eat,Negative,Anaerobic,1.94
STR_876,Lactobacillus,future,Positive,Anaerobic,1.19
STR_371,Streptococcus,training,Negative,Facultative Anaerobe,0.61
STR_655,Bacillus,run,Positive,Anaerobic,8.19
STR_917,Clostridium,couple,Positive,Aerobic,5.17
STR_337,Clostridium,without,Negative,Facultative Anaerobe,0.78
STR_307,Staphylococcus,office,Positive,Aerobic,8.85
STR_203,Bacillus,full,Negative,Aerobic,4.34
STR_344,Bacillus,successful,Positive,Aerobic,4.0
STR_363,Staphylococcus,play,Positive,Facultative Anaerobe,4.89
STR_242,Pseudomonas,cover,Positive,Facultative Anaerobe,0.72
STR_801,Pseudomonas,painting,Negative,Anaerobic,9.23
STR_644,Clostridium,field,Negative,Facultative Anaerobe,7.01
STR_107,Streptococcus,door,Negative,Facultative Anaerobe,7.64
STR_680,Streptococcus,herself,Positive,Microaerophilic,8.86
STR_751,Staphylococcus,other,Positive,Facultative Anaerobe,7.0
STR_312,Staphylococcus,leave,Positive,Anaerobic,8.34
STR_718,Streptococcus,end,Negative,Anaerobic,4.51
STR_867,Lactobacillus,together,Negative,Anaerobic,8.0
STR_498,Lactobacillus,back,Negative,Microaerophilic,1.11
STR_233,Clostridium,thousand,Positive,Facultative Anaerobe,2.94
STR_287,Streptococcus,husband,Negative,Anaerobic,2.69
STR_207,Lactobacillus,chance,Negative,Anaerobic,3.57
STR_107,Bacillus,institution,Negative,Aerobic,4.27
STR_259,Bacillus,section,Negative,Microaerophilic,2.4
STR_439,Clostridium,thousand,Positive,Facultative Anaerobe,8.28
STR_442,Pseudomonas,friend,Negative,Anaerobic,9.53
STR_114,Clostridium,tough,Negative,Anaerobic,6.1
STR_872,Streptococcus,since,Positive,Anaerobic,2.03
STR_364,Bacillus,anything,Negative,Aerobic,3.21
STR_758,Streptococcus,movie,Negative,Microaerophilic,7.13
STR_304,Staphylococcus,already,Negative,Aerobic,4.36
STR_215,Bacillus,a,Positive,Microaerophilic,9.09
STR_831,Lactobacillus,professional,Negative,Facultative Anaerobe,5.29
STR_817,Streptococcus,color,Negative,Anaerobic,8.44
STR_509,Staphylococcus,serve,Positive,Anaerobic,1.89
STR_888,Pseudomonas,almost,Negative,Anaerobic,7.18
STR_908,Lactobacillus,onto,Positive,Aerobic,3.59
STR_627,Bacillus,pull,Negative,Aerobic,4.99
STR_443,Clostridium,week,Negative,Anaerobic,9.85
STR_636,Lactobacillus,edge,Positive,Facultative Anaerobe,5.25
STR_519,Pseudomonas,store,Negative,Facultative Anaerobe,3.67
STR_212,Staphylococcus,always,Positive,Aerobic,2.81
STR_655,Clostridium,serve,Positive,Anaerobic,5.45
STR_896,Bacillus,then,Positive,Facultative Anaerobe,7.37
