strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Clostridium,bill,Positive,Microaerophilic,6.42
STR_373,Pseudomonas,career,Positive,Facultative Anaerobe,9.83
STR_675,Pseudomonas,increase,Positive,Facultative Anaerobe,0.81
STR_636,Pseudomonas,effect,Positive,Anaerobic,7.17
STR_629,Pseudomonas,various,Positive,Microaerophilic,2.66
STR_625,Lactobacillus,especially,Negative,Facultative Anaerobe,0.99
STR_638,Pseudomonas,weight,Positive,Facultative Anaerobe,7.91
STR_501,Lactobacillus,anything,Negative,Facultative Anaerobe,7.47
STR_687,Staphylococcus,coach,Negative,Anaerobic,6.38
STR_540,Staphylococcus,choose,Positive,Anaerobic,9.0
STR_395,Clostridium,kid,Negative,Facultative Anaerobe,2.07
STR_280,Pseudomonas,professional,Positive,Microaerophilic,2.77
STR_292,Pseudomonas,school,Positive,Aerobic,9.75
STR_136,Bacillus,rather,Positive,Anaerobic,9.71
STR_728,Staphylococcus,citizen,Negative,Microaerophilic,7.41
STR_368,Bacillus,artist,Positive,Microaerophilic,4.83
STR_404,Lactobacillus,we,Negative,Microaerophilic,4.88
STR_797,Staphylococcus,those,Positive,Anaerobic,7.92
STR_677,Lactobacillus,structure,Negative,Anaerobic,2.54
STR_679,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.58
STR_280,Bacillus,manager,Positive,Anaerobic,1.92
STR_534,Bacillus,anything,Negative,Facultative Anaerobe,6.2
STR_485,Streptococcus,source,Positive,Anaerobic,0.66
STR_496,Lactobacillus,gun,Positive,Anaerobic,8.14
STR_754,Pseudomonas,dog,Positive,Microaerophilic,9.56
STR_529,Streptococcus,no,Positive,Facultative Anaerobe,3.43
STR_595,Bacillus,foreign,Negative,Facultative Anaerobe,1.3
STR_620,Lactobacillus,enough,Positive,Facultative Anaerobe,0.84
STR_377,Clostridium,nation,Positive,Anaerobic,0.87
STR_114,Staphylococcus,but,Negative,Aerobic,3.69
STR_737,Staphylococcus,mean,Positive,Microaerophilic,9.26
STR_858,Pseudomonas,fill,Positive,Aerobic,4.03
STR_195,Lactobacillus,head,Negative,Anaerobic,8.39
STR_245,Bacillus,view,Positive,Aerobic,8.06
STR_877,Staphylococcus,personal,Positive,Microaerophilic,9.08
STR_731,Streptococcus,treatment,Negative,Microaerophilic,7.75
STR_452,Bacillus,person,Positive,Facultative Anaerobe,3.58
STR_836,Staphylococcus,strong,Negative,Anaerobic,6.47
STR_960,Bacillus,choose,Negative,Anaerobic,7.99
STR_814,Streptococcus,bad,Positive,Aerobic,8.74
STR_567,Clostridium,it,Positive,Anaerobic,5.42
STR_503,Pseudomonas,around,Negative,Anaerobic,7.39
STR_132,Lactobacillus,choose,Positive,Facultative Anaerobe,8.36
STR_160,Pseudomonas,season,Positive,Facultative Anaerobe,1.77
STR_842,Streptococcus,which,Negative,Microaerophilic,8.76
STR_259,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.68
STR_847,Staphylococcus,notice,Positive,Aerobic,1.76
STR_501,Streptococcus,amount,Negative,Anaerobic,5.8
STR_391,Staphylococcus,organization,Positive,Facultative Anaerobe,4.13
STR_153,Bacillus,role,Negative,Anaerobic,9.78
STR_329,Clostridium,quite,Negative,Microaerophilic,9.2
STR_761,Staphylococcus,toward,Negative,Microaerophilic,8.1
STR_103,Streptococcus,game,Positive,Anaerobic,9.01
STR_830,Staphylococcus,few,Positive,Aerobic,9.32
STR_205,Lactobacillus,yard,Positive,Facultative Anaerobe,9.86
STR_530,Clostridium,already,Positive,Aerobic,0.68
STR_466,Staphylococcus,report,Negative,Aerobic,1.23
STR_202,Bacillus,water,Positive,Aerobic,7.39
STR_294,Streptococcus,whether,Negative,Microaerophilic,5.14
STR_371,Streptococcus,they,Positive,Aerobic,0.7
STR_449,Bacillus,happy,Positive,Aerobic,9.42
STR_571,Bacillus,service,Positive,Aerobic,7.12
STR_978,Pseudomonas,add,Positive,Aerobic,1.65
STR_523,Staphylococcus,easy,Positive,Anaerobic,5.14
STR_470,Pseudomonas,happy,Negative,Anaerobic,9.33
STR_480,Bacillus,yes,Positive,Anaerobic,1.63
STR_355,Streptococcus,generation,Positive,Facultative Anaerobe,7.59
STR_201,Bacillus,TV,Positive,Facultative Anaerobe,2.6
STR_357,Streptococcus,out,Negative,Microaerophilic,2.36
STR_204,Lactobacillus,civil,Negative,Aerobic,2.47
STR_794,Staphylococcus,morning,Positive,Aerobic,6.35
STR_381,Clostridium,officer,Negative,Microaerophilic,1.67
STR_283,Streptococcus,popular,Negative,Anaerobic,8.84
STR_263,Lactobacillus,many,Positive,Anaerobic,8.58
STR_212,Clostridium,can,Positive,Microaerophilic,7.19
STR_194,Lactobacillus,result,Negative,Anaerobic,7.5
STR_348,Bacillus,work,Negative,Aerobic,4.11
STR_245,Pseudomonas,material,Positive,Microaerophilic,7.85
STR_335,Clostridium,dream,Negative,Facultative Anaerobe,5.25
STR_508,Clostridium,similar,Positive,Facultative Anaerobe,1.72
STR_375,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.34
STR_521,Lactobacillus,church,Positive,Facultative Anaerobe,2.63
STR_454,Bacillus,get,Negative,Anaerobic,2.53
STR_426,Staphylococcus,quite,Positive,Aerobic,8.98
STR_802,Clostridium,job,Negative,Anaerobic,1.94
STR_304,Staphylococcus,letter,Negative,Microaerophilic,3.91
STR_226,Bacillus,ball,Negative,Microaerophilic,0.8
STR_141,Staphylococcus,watch,Positive,Microaerophilic,7.01
STR_284,Lactobacillus,current,Positive,Anaerobic,8.16
STR_531,Pseudomonas,respond,Negative,Aerobic,1.25
STR_295,Lactobacillus,recent,Positive,Microaerophilic,5.06
STR_102,Lactobacillus,consumer,Negative,Aerobic,7.19
STR_868,Bacillus,number,Positive,Aerobic,6.11
STR_511,Pseudomonas,forget,Positive,Facultative Anaerobe,2.13
STR_643,Pseudomonas,whom,Positive,Aerobic,3.48
STR_948,Pseudomonas,my,Positive,Microaerophilic,7.47
STR_107,Streptococcus,avoid,Negative,Anaerobic,1.76
STR_294,Pseudomonas,head,Negative,Anaerobic,8.82
STR_294,Bacillus,body,Positive,Anaerobic,1.73
STR_934,Staphylococcus,beautiful,Negative,Aerobic,6.11
STR_975,Pseudomonas,letter,Negative,Facultative Anaerobe,6.88
STR_714,Staphylococcus,theory,Positive,Facultative Anaerobe,2.11
STR_274,Bacillus,garden,Negative,Aerobic,2.61
STR_484,Lactobacillus,north,Negative,Microaerophilic,6.72
STR_726,Streptococcus,plant,Positive,Microaerophilic,4.97
STR_207,Lactobacillus,term,Negative,Microaerophilic,7.36
STR_210,Clostridium,your,Positive,Aerobic,3.02
STR_115,Lactobacillus,my,Negative,Anaerobic,0.5
STR_423,Streptococcus,provide,Positive,Anaerobic,3.53
STR_130,Bacillus,young,Negative,Facultative Anaerobe,2.53
STR_710,Bacillus,order,Positive,Microaerophilic,6.57
STR_616,Lactobacillus,pick,Positive,Facultative Anaerobe,7.39
STR_146,Pseudomonas,physical,Positive,Microaerophilic,9.82
STR_912,Staphylococcus,explain,Positive,Microaerophilic,9.5
STR_810,Pseudomonas,leg,Positive,Microaerophilic,9.04
STR_394,Clostridium,citizen,Positive,Anaerobic,6.21
STR_572,Clostridium,case,Positive,Anaerobic,2.75
STR_745,Lactobacillus,social,Positive,Anaerobic,9.37
STR_108,Pseudomonas,close,Negative,Aerobic,5.99
STR_337,Clostridium,maintain,Negative,Aerobic,9.11
STR_731,Clostridium,standard,Positive,Facultative Anaerobe,3.66
STR_161,Pseudomonas,he,Positive,Facultative Anaerobe,1.04
STR_269,Pseudomonas,detail,Positive,Microaerophilic,6.42
STR_712,Pseudomonas,price,Negative,Microaerophilic,9.94
STR_275,Clostridium,American,Negative,Aerobic,2.9
STR_704,Clostridium,always,Positive,Microaerophilic,8.41
STR_934,Bacillus,for,Negative,Anaerobic,4.66
STR_322,Streptococcus,scientist,Positive,Anaerobic,6.68
STR_815,Staphylococcus,race,Positive,Microaerophilic,3.05
STR_150,Clostridium,some,Positive,Aerobic,4.23
STR_992,Bacillus,do,Positive,Anaerobic,2.2
STR_501,Streptococcus,money,Positive,Microaerophilic,0.67
STR_150,Staphylococcus,event,Negative,Aerobic,0.57
STR_931,Streptococcus,until,Negative,Anaerobic,9.51
STR_137,Lactobacillus,media,Positive,Aerobic,7.54
STR_883,Clostridium,direction,Negative,Anaerobic,8.52
STR_917,Streptococcus,international,Positive,Anaerobic,9.73
STR_314,Clostridium,well,Negative,Microaerophilic,8.27
STR_506,Pseudomonas,author,Positive,Microaerophilic,3.8
STR_381,Pseudomonas,care,Negative,Aerobic,3.87
STR_656,Clostridium,drop,Negative,Anaerobic,8.2
STR_935,Clostridium,pass,Negative,Aerobic,4.91
STR_844,Lactobacillus,health,Negative,Facultative Anaerobe,3.73
STR_905,Clostridium,exist,Negative,Facultative Anaerobe,8.41
STR_262,Lactobacillus,address,Negative,Facultative Anaerobe,4.47
STR_560,Streptococcus,from,Positive,Anaerobic,8.44
STR_795,Lactobacillus,develop,Negative,Facultative Anaerobe,7.88
STR_338,Clostridium,describe,Positive,Aerobic,2.1
STR_714,Clostridium,fear,Positive,Anaerobic,6.75
STR_862,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.15
STR_873,Bacillus,or,Negative,Anaerobic,0.8
STR_525,Clostridium,middle,Negative,Aerobic,4.85
STR_236,Pseudomonas,show,Negative,Anaerobic,3.82
STR_398,Clostridium,community,Negative,Microaerophilic,7.0
STR_262,Bacillus,stuff,Negative,Aerobic,1.27
STR_920,Lactobacillus,against,Negative,Facultative Anaerobe,5.18
STR_161,Streptococcus,suffer,Negative,Facultative Anaerobe,1.87
STR_247,Clostridium,ground,Positive,Microaerophilic,9.29
STR_142,Pseudomonas,half,Positive,Aerobic,8.95
STR_284,Streptococcus,body,Positive,Microaerophilic,6.9
STR_883,Streptococcus,thought,Negative,Facultative Anaerobe,6.92
STR_852,Staphylococcus,necessary,Positive,Anaerobic,4.95
STR_708,Bacillus,agree,Negative,Anaerobic,6.31
STR_148,Bacillus,knowledge,Positive,Microaerophilic,9.1
STR_783,Streptococcus,manager,Positive,Aerobic,9.44
STR_485,Bacillus,agree,Positive,Aerobic,9.61
STR_289,Bacillus,happen,Negative,Anaerobic,6.52
STR_501,Staphylococcus,record,Negative,Anaerobic,9.22
STR_303,Bacillus,include,Negative,Aerobic,1.4
STR_207,Bacillus,white,Negative,Microaerophilic,4.36
STR_654,Lactobacillus,region,Negative,Facultative Anaerobe,5.43
STR_473,Clostridium,memory,Negative,Facultative Anaerobe,7.55
STR_304,Bacillus,security,Negative,Microaerophilic,5.93
STR_517,Lactobacillus,agree,Negative,Facultative Anaerobe,3.88
STR_482,Staphylococcus,herself,Positive,Anaerobic,6.67
STR_939,Lactobacillus,leader,Positive,Facultative Anaerobe,4.47
STR_421,Lactobacillus,for,Negative,Microaerophilic,4.59
STR_249,Staphylococcus,treat,Positive,Anaerobic,7.54
STR_165,Pseudomonas,never,Positive,Aerobic,0.54
STR_598,Clostridium,sell,Positive,Anaerobic,4.66
STR_404,Lactobacillus,shake,Positive,Aerobic,2.01
STR_439,Bacillus,they,Positive,Facultative Anaerobe,9.55
STR_324,Lactobacillus,call,Positive,Aerobic,8.73
STR_727,Streptococcus,matter,Negative,Anaerobic,1.24
STR_385,Pseudomonas,authority,Positive,Microaerophilic,1.37
STR_255,Pseudomonas,size,Positive,Microaerophilic,6.99
STR_496,Streptococcus,what,Negative,Microaerophilic,7.21
STR_139,Lactobacillus,college,Negative,Facultative Anaerobe,8.62
STR_994,Bacillus,natural,Negative,Aerobic,6.59
STR_962,Lactobacillus,piece,Positive,Facultative Anaerobe,1.57
STR_625,Clostridium,try,Negative,Aerobic,5.24
STR_781,Lactobacillus,long,Positive,Aerobic,8.38
STR_283,Clostridium,model,Positive,Anaerobic,7.21
STR_136,Lactobacillus,better,Negative,Facultative Anaerobe,6.39
STR_414,Streptococcus,concern,Negative,Microaerophilic,1.64
STR_174,Pseudomonas,participant,Negative,Anaerobic,9.44
STR_575,Lactobacillus,answer,Negative,Microaerophilic,0.83
STR_858,Lactobacillus,cover,Negative,Aerobic,3.72
STR_749,Lactobacillus,set,Positive,Microaerophilic,2.66
STR_958,Clostridium,just,Negative,Aerobic,8.06
STR_270,Pseudomonas,president,Negative,Facultative Anaerobe,7.95
STR_211,Staphylococcus,religious,Positive,Aerobic,5.52
STR_137,Bacillus,art,Negative,Aerobic,6.03
STR_997,Bacillus,grow,Positive,Aerobic,9.24
STR_650,Pseudomonas,notice,Negative,Anaerobic,7.44
STR_557,Lactobacillus,play,Negative,Microaerophilic,1.37
STR_912,Streptococcus,beyond,Negative,Facultative Anaerobe,9.12
STR_418,Streptococcus,party,Positive,Facultative Anaerobe,2.68
STR_386,Lactobacillus,example,Positive,Anaerobic,1.21
STR_768,Staphylococcus,east,Negative,Facultative Anaerobe,5.96
STR_212,Staphylococcus,discover,Negative,Microaerophilic,9.66
STR_179,Clostridium,charge,Positive,Facultative Anaerobe,2.84
STR_471,Staphylococcus,difference,Positive,Microaerophilic,1.61
STR_145,Clostridium,mission,Negative,Facultative Anaerobe,1.26
STR_782,Streptococcus,then,Negative,Aerobic,8.08
STR_769,Pseudomonas,live,Negative,Anaerobic,5.74
STR_114,Lactobacillus,role,Negative,Anaerobic,1.47
STR_693,Streptococcus,goal,Negative,Facultative Anaerobe,1.76
STR_842,Lactobacillus,choice,Positive,Microaerophilic,3.89
STR_468,Bacillus,method,Positive,Microaerophilic,1.01
STR_435,Clostridium,indeed,Positive,Facultative Anaerobe,8.78
STR_377,Lactobacillus,experience,Positive,Facultative Anaerobe,1.15
STR_880,Staphylococcus,society,Positive,Aerobic,8.34
STR_298,Streptococcus,head,Positive,Facultative Anaerobe,9.51
STR_346,Bacillus,mind,Positive,Anaerobic,0.52
STR_181,Clostridium,camera,Negative,Microaerophilic,2.62
STR_675,Clostridium,defense,Negative,Microaerophilic,7.14
STR_788,Staphylococcus,work,Positive,Facultative Anaerobe,4.85
STR_688,Lactobacillus,beyond,Positive,Aerobic,5.18
STR_570,Streptococcus,church,Positive,Anaerobic,2.12
STR_792,Lactobacillus,play,Negative,Microaerophilic,7.33
STR_807,Clostridium,difficult,Negative,Microaerophilic,4.29
STR_948,Bacillus,sign,Positive,Facultative Anaerobe,8.92
STR_322,Streptococcus,president,Negative,Aerobic,7.54
STR_255,Lactobacillus,family,Negative,Anaerobic,7.56
STR_587,Clostridium,property,Positive,Anaerobic,8.68
STR_318,Clostridium,amount,Positive,Microaerophilic,9.75
STR_564,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.98
STR_300,Clostridium,foot,Positive,Microaerophilic,7.44
STR_999,Staphylococcus,quality,Negative,Aerobic,3.47
STR_159,Streptococcus,discussion,Positive,Facultative Anaerobe,4.93
STR_808,Lactobacillus,director,Positive,Microaerophilic,3.79
STR_143,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.72
STR_792,Clostridium,dream,Negative,Anaerobic,1.43
STR_920,Lactobacillus,fill,Positive,Microaerophilic,8.86
STR_465,Staphylococcus,chair,Negative,Aerobic,2.74
STR_841,Clostridium,suffer,Positive,Microaerophilic,6.65
STR_194,Lactobacillus,career,Positive,Anaerobic,7.11
STR_834,Lactobacillus,despite,Positive,Facultative Anaerobe,0.88
STR_813,Pseudomonas,quickly,Positive,Anaerobic,7.38
STR_329,Staphylococcus,sea,Positive,Anaerobic,5.44
STR_906,Streptococcus,next,Negative,Anaerobic,9.69
STR_608,Bacillus,other,Negative,Anaerobic,8.6
STR_454,Bacillus,yes,Negative,Anaerobic,3.21
STR_167,Bacillus,next,Negative,Anaerobic,3.33
STR_870,Clostridium,create,Negative,Aerobic,8.66
STR_478,Streptococcus,hope,Positive,Microaerophilic,7.9
STR_974,Bacillus,six,Negative,Anaerobic,2.6
STR_173,Staphylococcus,result,Positive,Aerobic,8.82
STR_414,Streptococcus,understand,Negative,Aerobic,7.32
STR_813,Pseudomonas,money,Negative,Facultative Anaerobe,5.71
STR_488,Bacillus,term,Negative,Facultative Anaerobe,5.3
STR_854,Clostridium,shoulder,Positive,Anaerobic,4.78
STR_369,Bacillus,will,Positive,Facultative Anaerobe,5.44
STR_352,Staphylococcus,town,Negative,Facultative Anaerobe,8.2
STR_830,Streptococcus,subject,Negative,Microaerophilic,0.61
STR_766,Staphylococcus,enjoy,Negative,Microaerophilic,6.82
STR_910,Pseudomonas,total,Positive,Aerobic,4.15
STR_781,Streptococcus,bring,Negative,Anaerobic,4.3
STR_945,Lactobacillus,help,Negative,Microaerophilic,3.86
STR_796,Bacillus,late,Positive,Microaerophilic,4.49
STR_834,Pseudomonas,however,Positive,Facultative Anaerobe,8.27
STR_647,Clostridium,score,Positive,Anaerobic,8.53
STR_360,Clostridium,later,Negative,Facultative Anaerobe,5.75
STR_408,Lactobacillus,improve,Negative,Microaerophilic,5.66
STR_465,Staphylococcus,crime,Positive,Anaerobic,2.38
STR_211,Bacillus,account,Negative,Facultative Anaerobe,6.48
STR_746,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.22
STR_868,Staphylococcus,company,Negative,Facultative Anaerobe,2.22
STR_949,Staphylococcus,one,Positive,Facultative Anaerobe,5.96
STR_382,Streptococcus,buy,Negative,Microaerophilic,5.38
STR_421,Bacillus,hot,Negative,Microaerophilic,2.24
STR_937,Lactobacillus,perform,Positive,Microaerophilic,1.77
STR_128,Bacillus,scientist,Positive,Microaerophilic,5.77
STR_321,Bacillus,specific,Positive,Microaerophilic,5.53
STR_322,Streptococcus,environment,Positive,Facultative Anaerobe,6.0
STR_367,Streptococcus,big,Positive,Facultative Anaerobe,2.25
STR_827,Bacillus,take,Positive,Anaerobic,7.82
STR_292,Staphylococcus,light,Negative,Aerobic,2.34
STR_188,Streptococcus,together,Negative,Aerobic,9.52
STR_168,Streptococcus,learn,Negative,Aerobic,1.92
STR_740,Lactobacillus,practice,Positive,Anaerobic,4.06
STR_918,Clostridium,worry,Negative,Anaerobic,5.17
STR_657,Bacillus,similar,Positive,Anaerobic,0.96
STR_409,Bacillus,responsibility,Negative,Microaerophilic,6.62
STR_278,Streptococcus,treatment,Positive,Aerobic,2.23
STR_572,Streptococcus,even,Positive,Anaerobic,4.22
STR_998,Lactobacillus,suddenly,Positive,Microaerophilic,1.25
STR_310,Clostridium,often,Positive,Microaerophilic,5.21
STR_699,Staphylococcus,gun,Positive,Anaerobic,7.95
STR_889,Lactobacillus,up,Negative,Aerobic,4.31
STR_837,Pseudomonas,attorney,Negative,Microaerophilic,7.87
STR_300,Lactobacillus,everyone,Negative,Microaerophilic,1.53
STR_414,Streptococcus,agreement,Positive,Facultative Anaerobe,6.75
STR_803,Pseudomonas,election,Negative,Aerobic,6.32
STR_561,Clostridium,position,Negative,Microaerophilic,3.04
STR_793,Streptococcus,home,Negative,Facultative Anaerobe,3.01
STR_910,Bacillus,part,Positive,Anaerobic,4.28
STR_476,Clostridium,leave,Positive,Anaerobic,9.21
STR_945,Staphylococcus,young,Negative,Aerobic,6.74
STR_616,Staphylococcus,quickly,Positive,Aerobic,0.67
STR_777,Clostridium,contain,Negative,Facultative Anaerobe,2.41
STR_872,Lactobacillus,foreign,Positive,Aerobic,8.97
STR_979,Staphylococcus,tonight,Positive,Anaerobic,3.0
STR_175,Staphylococcus,blue,Negative,Facultative Anaerobe,5.05
STR_892,Lactobacillus,nature,Positive,Microaerophilic,1.54
STR_581,Staphylococcus,away,Negative,Aerobic,2.39
STR_662,Clostridium,along,Positive,Facultative Anaerobe,8.55
STR_374,Clostridium,everyone,Negative,Aerobic,3.09
STR_124,Lactobacillus,now,Positive,Facultative Anaerobe,6.64
STR_704,Bacillus,yet,Positive,Aerobic,5.57
STR_114,Pseudomonas,sometimes,Negative,Anaerobic,1.56
STR_385,Bacillus,what,Negative,Facultative Anaerobe,8.09
STR_699,Clostridium,meet,Positive,Anaerobic,1.06
STR_482,Streptococcus,argue,Negative,Microaerophilic,3.33
STR_308,Staphylococcus,attention,Negative,Microaerophilic,2.81
STR_511,Clostridium,card,Negative,Aerobic,7.87
STR_741,Pseudomonas,surface,Negative,Anaerobic,3.99
STR_296,Pseudomonas,technology,Positive,Anaerobic,0.61
STR_657,Staphylococcus,drop,Negative,Microaerophilic,3.2
STR_141,Bacillus,expert,Negative,Microaerophilic,7.05
STR_228,Lactobacillus,or,Negative,Anaerobic,7.32
STR_884,Streptococcus,morning,Positive,Aerobic,9.05
STR_844,Streptococcus,direction,Positive,Anaerobic,9.7
STR_994,Bacillus,resource,Negative,Aerobic,7.0
STR_172,Pseudomonas,this,Negative,Microaerophilic,6.23
STR_741,Staphylococcus,without,Positive,Anaerobic,3.18
STR_448,Bacillus,natural,Positive,Anaerobic,1.31
STR_953,Clostridium,prepare,Negative,Facultative Anaerobe,4.89
STR_517,Lactobacillus,old,Negative,Facultative Anaerobe,4.41
STR_309,Streptococcus,number,Negative,Facultative Anaerobe,8.12
STR_712,Streptococcus,teacher,Positive,Microaerophilic,1.13
STR_168,Bacillus,letter,Positive,Anaerobic,7.72
STR_498,Bacillus,pattern,Positive,Anaerobic,4.76
STR_116,Bacillus,six,Positive,Facultative Anaerobe,8.52
STR_746,Lactobacillus,old,Negative,Microaerophilic,6.41
STR_228,Lactobacillus,off,Positive,Facultative Anaerobe,3.74
STR_878,Bacillus,world,Negative,Facultative Anaerobe,4.35
STR_309,Bacillus,western,Negative,Aerobic,2.07
STR_685,Lactobacillus,better,Positive,Microaerophilic,7.01
STR_729,Pseudomonas,free,Negative,Anaerobic,3.72
STR_426,Pseudomonas,about,Positive,Anaerobic,7.01
STR_915,Clostridium,as,Negative,Aerobic,8.0
STR_917,Bacillus,expect,Positive,Anaerobic,9.36
STR_119,Staphylococcus,fish,Positive,Aerobic,8.39
STR_896,Staphylococcus,million,Negative,Facultative Anaerobe,7.83
STR_448,Bacillus,movie,Positive,Anaerobic,5.47
STR_932,Streptococcus,rich,Negative,Aerobic,6.84
STR_734,Staphylococcus,off,Positive,Aerobic,7.78
STR_199,Bacillus,else,Positive,Microaerophilic,6.63
STR_562,Pseudomonas,sure,Positive,Microaerophilic,9.57
STR_147,Bacillus,who,Positive,Aerobic,1.28
STR_926,Clostridium,low,Negative,Aerobic,4.35
STR_194,Lactobacillus,forward,Negative,Aerobic,9.0
STR_856,Bacillus,direction,Negative,Microaerophilic,6.15
STR_805,Clostridium,through,Negative,Facultative Anaerobe,4.24
STR_109,Staphylococcus,various,Positive,Aerobic,0.96
STR_512,Bacillus,clear,Negative,Anaerobic,7.52
STR_450,Staphylococcus,carry,Positive,Aerobic,6.02
STR_895,Clostridium,smile,Negative,Aerobic,8.28
STR_407,Pseudomonas,activity,Negative,Microaerophilic,7.03
STR_743,Staphylococcus,chance,Negative,Anaerobic,7.21
STR_370,Streptococcus,future,Positive,Facultative Anaerobe,3.0
STR_890,Pseudomonas,before,Negative,Anaerobic,8.94
STR_704,Streptococcus,develop,Negative,Anaerobic,7.24
STR_764,Streptococcus,throughout,Positive,Aerobic,9.55
STR_770,Lactobacillus,investment,Positive,Facultative Anaerobe,1.38
STR_677,Pseudomonas,friend,Negative,Aerobic,6.65
STR_617,Staphylococcus,hope,Positive,Facultative Anaerobe,9.63
STR_426,Clostridium,list,Negative,Facultative Anaerobe,6.35
STR_833,Bacillus,positive,Negative,Aerobic,8.82
STR_231,Clostridium,site,Negative,Aerobic,6.7
STR_303,Clostridium,be,Positive,Facultative Anaerobe,5.29
STR_360,Staphylococcus,water,Positive,Microaerophilic,0.81
STR_722,Bacillus,rock,Positive,Anaerobic,9.64
STR_604,Clostridium,under,Negative,Aerobic,3.45
STR_828,Streptococcus,cup,Positive,Aerobic,6.05
STR_745,Clostridium,teach,Negative,Aerobic,4.1
STR_579,Lactobacillus,less,Positive,Anaerobic,6.52
STR_711,Lactobacillus,single,Negative,Anaerobic,7.24
STR_695,Pseudomonas,debate,Negative,Anaerobic,2.34
STR_915,Clostridium,dog,Negative,Microaerophilic,8.19
STR_369,Clostridium,decade,Negative,Microaerophilic,7.77
STR_523,Streptococcus,bad,Positive,Microaerophilic,2.03
STR_414,Clostridium,look,Positive,Facultative Anaerobe,3.92
STR_893,Staphylococcus,image,Positive,Facultative Anaerobe,7.05
STR_910,Staphylococcus,process,Positive,Anaerobic,4.83
STR_326,Pseudomonas,policy,Positive,Facultative Anaerobe,3.37
STR_361,Clostridium,such,Negative,Aerobic,4.06
STR_746,Bacillus,whole,Negative,Facultative Anaerobe,3.86
STR_929,Staphylococcus,remain,Negative,Microaerophilic,3.24
STR_751,Pseudomonas,which,Negative,Microaerophilic,7.58
