strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,store,Negative,Aerobic,6.94
STR_859,Bacillus,red,Positive,Facultative Anaerobe,3.21
STR_252,Pseudomonas,role,Negative,Microaerophilic,6.35
STR_550,Clostridium,race,Positive,Aerobic,8.37
STR_217,Bacillus,sit,Negative,Facultative Anaerobe,6.4
STR_495,Lactobacillus,heavy,Positive,Aerobic,8.03
STR_661,Bacillus,late,Positive,Aerobic,5.95
STR_259,Clostridium,move,Positive,Anaerobic,1.18
STR_171,Streptococcus,contain,Positive,Microaerophilic,9.53
STR_385,Streptococcus,fly,Negative,Microaerophilic,3.67
STR_399,Lactobacillus,report,Positive,Facultative Anaerobe,2.27
STR_877,Clostridium,kind,Negative,Facultative Anaerobe,8.08
STR_235,Clostridium,doctor,Positive,Anaerobic,5.58
STR_506,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.04
STR_100,Pseudomonas,anyone,Positive,Microaerophilic,4.86
STR_270,Bacillus,behind,Negative,Anaerobic,4.65
STR_390,Bacillus,scientist,Positive,Facultative Anaerobe,7.03
STR_930,Streptococcus,prevent,Negative,Aerobic,8.19
STR_621,Bacillus,police,Negative,Facultative Anaerobe,4.63
STR_455,Pseudomonas,one,Negative,Microaerophilic,5.64
STR_769,Clostridium,wear,Negative,Anaerobic,1.99
STR_745,Clostridium,piece,Negative,Anaerobic,7.69
STR_519,Pseudomonas,live,Positive,Microaerophilic,9.4
STR_433,Streptococcus,road,Positive,Aerobic,0.62
STR_592,Bacillus,mean,Negative,Microaerophilic,8.94
STR_603,Bacillus,back,Negative,Aerobic,4.8
STR_977,Bacillus,big,Negative,Aerobic,9.25
STR_581,Pseudomonas,decade,Negative,Microaerophilic,7.33
STR_295,Lactobacillus,move,Negative,Microaerophilic,6.38
STR_922,Bacillus,rule,Positive,Anaerobic,9.19
STR_354,Bacillus,practice,Positive,Microaerophilic,5.88
STR_596,Bacillus,body,Negative,Aerobic,3.42
STR_152,Bacillus,bill,Negative,Microaerophilic,8.0
STR_883,Bacillus,stop,Negative,Microaerophilic,5.59
STR_334,Pseudomonas,difference,Positive,Anaerobic,5.47
STR_972,Staphylococcus,reality,Negative,Facultative Anaerobe,8.14
STR_358,Streptococcus,discuss,Positive,Anaerobic,7.69
STR_215,Staphylococcus,prove,Positive,Facultative Anaerobe,4.02
STR_753,Lactobacillus,model,Negative,Aerobic,8.3
STR_173,Pseudomonas,contain,Negative,Aerobic,6.04
STR_445,Lactobacillus,full,Negative,Microaerophilic,0.86
STR_353,Streptococcus,gun,Negative,Aerobic,9.66
STR_832,Pseudomonas,vote,Negative,Microaerophilic,0.82
STR_980,Bacillus,first,Positive,Microaerophilic,1.87
STR_378,Pseudomonas,something,Negative,Facultative Anaerobe,6.3
STR_512,Lactobacillus,safe,Positive,Anaerobic,7.71
STR_330,Streptococcus,ago,Negative,Anaerobic,7.18
STR_827,Streptococcus,information,Negative,Anaerobic,8.81
STR_823,Streptococcus,himself,Positive,Aerobic,6.86
STR_128,Clostridium,guy,Positive,Microaerophilic,5.91
STR_716,Pseudomonas,career,Positive,Aerobic,7.1
STR_809,Lactobacillus,local,Positive,Aerobic,3.01
STR_520,Lactobacillus,similar,Positive,Anaerobic,5.77
STR_809,Streptococcus,character,Positive,Facultative Anaerobe,9.06
STR_411,Staphylococcus,paper,Negative,Facultative Anaerobe,7.16
STR_217,Streptococcus,imagine,Negative,Aerobic,2.73
STR_193,Staphylococcus,as,Positive,Microaerophilic,7.6
STR_905,Clostridium,listen,Positive,Facultative Anaerobe,6.16
STR_848,Bacillus,happy,Positive,Anaerobic,4.72
STR_971,Lactobacillus,however,Positive,Microaerophilic,5.07
STR_533,Staphylococcus,international,Positive,Anaerobic,8.5
STR_991,Clostridium,continue,Positive,Microaerophilic,6.53
STR_795,Clostridium,follow,Negative,Aerobic,9.35
STR_444,Streptococcus,real,Positive,Facultative Anaerobe,3.05
STR_998,Pseudomonas,fill,Negative,Microaerophilic,9.22
STR_687,Lactobacillus,force,Negative,Microaerophilic,7.58
STR_522,Staphylococcus,coach,Positive,Aerobic,1.92
STR_843,Pseudomonas,trade,Negative,Aerobic,0.99
STR_777,Staphylococcus,us,Negative,Aerobic,2.03
STR_380,Clostridium,wonder,Positive,Aerobic,7.95
STR_557,Bacillus,safe,Negative,Anaerobic,4.13
STR_777,Lactobacillus,yourself,Positive,Aerobic,7.84
STR_516,Bacillus,line,Negative,Anaerobic,4.7
STR_321,Pseudomonas,mouth,Positive,Microaerophilic,2.87
STR_121,Clostridium,culture,Positive,Anaerobic,6.48
STR_630,Streptococcus,leg,Positive,Microaerophilic,8.02
STR_367,Streptococcus,project,Negative,Microaerophilic,7.1
STR_547,Clostridium,house,Negative,Microaerophilic,4.72
STR_122,Bacillus,this,Negative,Aerobic,1.53
STR_414,Lactobacillus,share,Positive,Microaerophilic,4.42
STR_347,Clostridium,middle,Positive,Anaerobic,8.25
STR_137,Clostridium,bag,Negative,Aerobic,0.74
STR_925,Lactobacillus,decide,Negative,Anaerobic,0.87
STR_233,Pseudomonas,difficult,Negative,Anaerobic,7.93
STR_212,Bacillus,general,Negative,Facultative Anaerobe,2.87
STR_460,Bacillus,each,Positive,Anaerobic,7.52
STR_483,Staphylococcus,economic,Positive,Anaerobic,4.67
STR_790,Pseudomonas,just,Negative,Anaerobic,6.44
STR_748,Bacillus,political,Positive,Microaerophilic,8.89
STR_255,Streptococcus,behind,Negative,Aerobic,5.61
STR_160,Streptococcus,boy,Positive,Aerobic,8.33
STR_904,Clostridium,ready,Negative,Aerobic,3.38
STR_769,Bacillus,management,Negative,Aerobic,7.94
STR_674,Lactobacillus,wait,Positive,Aerobic,8.5
STR_518,Streptococcus,deep,Negative,Aerobic,2.0
STR_564,Streptococcus,growth,Positive,Facultative Anaerobe,8.34
STR_231,Clostridium,conference,Negative,Anaerobic,6.82
STR_698,Pseudomonas,will,Positive,Facultative Anaerobe,3.57
STR_414,Lactobacillus,religious,Negative,Aerobic,8.7
STR_829,Staphylococcus,billion,Positive,Microaerophilic,1.98
STR_143,Bacillus,environment,Positive,Facultative Anaerobe,5.02
STR_934,Streptococcus,body,Negative,Microaerophilic,9.64
STR_333,Bacillus,other,Positive,Microaerophilic,6.66
STR_358,Clostridium,will,Negative,Facultative Anaerobe,4.7
STR_119,Clostridium,in,Positive,Facultative Anaerobe,2.59
STR_524,Clostridium,each,Negative,Anaerobic,5.69
STR_126,Clostridium,sister,Negative,Microaerophilic,1.55
STR_560,Lactobacillus,than,Positive,Aerobic,4.94
STR_976,Streptococcus,oil,Negative,Microaerophilic,9.45
STR_291,Staphylococcus,account,Positive,Facultative Anaerobe,2.14
STR_983,Streptococcus,culture,Positive,Aerobic,9.26
STR_876,Staphylococcus,thing,Positive,Microaerophilic,1.14
STR_733,Lactobacillus,particularly,Negative,Aerobic,2.02
STR_687,Clostridium,should,Negative,Aerobic,8.46
STR_269,Streptococcus,gas,Negative,Microaerophilic,4.06
STR_623,Pseudomonas,young,Positive,Aerobic,4.32
STR_344,Streptococcus,police,Positive,Aerobic,0.86
STR_631,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.58
STR_977,Clostridium,identify,Positive,Facultative Anaerobe,8.08
STR_251,Pseudomonas,value,Positive,Facultative Anaerobe,1.73
STR_130,Streptococcus,reason,Positive,Anaerobic,8.68
STR_319,Bacillus,option,Negative,Microaerophilic,5.15
STR_846,Lactobacillus,these,Negative,Anaerobic,1.02
STR_637,Bacillus,tonight,Positive,Anaerobic,5.43
STR_424,Staphylococcus,those,Negative,Microaerophilic,2.57
STR_724,Lactobacillus,husband,Negative,Anaerobic,6.33
STR_699,Staphylococcus,station,Negative,Anaerobic,0.59
STR_634,Pseudomonas,town,Negative,Anaerobic,0.91
STR_101,Pseudomonas,cell,Negative,Aerobic,2.62
STR_744,Clostridium,on,Positive,Anaerobic,5.63
STR_322,Bacillus,national,Negative,Microaerophilic,4.03
STR_921,Clostridium,itself,Negative,Anaerobic,8.35
STR_511,Clostridium,watch,Positive,Anaerobic,6.01
STR_794,Staphylococcus,team,Positive,Facultative Anaerobe,6.39
STR_203,Streptococcus,whom,Positive,Aerobic,7.45
STR_300,Staphylococcus,outside,Positive,Aerobic,4.24
STR_620,Streptococcus,question,Positive,Microaerophilic,4.81
STR_485,Bacillus,my,Positive,Facultative Anaerobe,9.93
STR_603,Streptococcus,world,Negative,Microaerophilic,4.07
STR_783,Clostridium,rule,Negative,Facultative Anaerobe,6.92
STR_606,Lactobacillus,young,Negative,Anaerobic,6.57
STR_706,Clostridium,over,Positive,Microaerophilic,5.27
STR_532,Staphylococcus,kid,Positive,Facultative Anaerobe,3.11
STR_428,Clostridium,dream,Negative,Microaerophilic,2.15
STR_333,Pseudomonas,so,Positive,Facultative Anaerobe,1.53
STR_865,Staphylococcus,address,Negative,Microaerophilic,7.79
STR_540,Staphylococcus,group,Positive,Anaerobic,1.72
STR_170,Lactobacillus,manager,Negative,Aerobic,2.14
STR_248,Staphylococcus,white,Negative,Anaerobic,5.23
STR_664,Streptococcus,who,Positive,Microaerophilic,4.94
STR_114,Lactobacillus,see,Negative,Anaerobic,7.83
STR_915,Bacillus,detail,Negative,Facultative Anaerobe,8.59
STR_725,Pseudomonas,yet,Negative,Microaerophilic,5.46
STR_178,Clostridium,interest,Negative,Aerobic,1.31
STR_406,Staphylococcus,book,Negative,Aerobic,8.82
STR_740,Lactobacillus,parent,Negative,Anaerobic,0.62
STR_816,Staphylococcus,speech,Negative,Anaerobic,2.75
STR_455,Pseudomonas,center,Negative,Microaerophilic,4.58
STR_449,Streptococcus,service,Negative,Facultative Anaerobe,2.88
STR_447,Streptococcus,consumer,Negative,Anaerobic,8.4
STR_558,Staphylococcus,figure,Negative,Microaerophilic,1.06
STR_550,Pseudomonas,many,Negative,Anaerobic,3.97
STR_869,Staphylococcus,compare,Negative,Facultative Anaerobe,6.4
STR_775,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.52
STR_239,Streptococcus,gas,Positive,Aerobic,9.03
STR_114,Lactobacillus,whose,Negative,Anaerobic,1.3
STR_885,Staphylococcus,table,Positive,Aerobic,0.99
STR_610,Staphylococcus,stop,Positive,Anaerobic,5.19
STR_719,Lactobacillus,choice,Negative,Anaerobic,3.51
STR_192,Lactobacillus,great,Positive,Facultative Anaerobe,9.54
STR_777,Pseudomonas,degree,Positive,Facultative Anaerobe,8.41
STR_659,Lactobacillus,door,Negative,Microaerophilic,1.5
STR_908,Streptococcus,good,Positive,Anaerobic,2.02
STR_237,Staphylococcus,remember,Negative,Facultative Anaerobe,3.49
STR_748,Lactobacillus,chair,Negative,Anaerobic,7.48
STR_123,Streptococcus,candidate,Negative,Microaerophilic,0.54
STR_744,Staphylococcus,space,Negative,Aerobic,9.4
STR_690,Bacillus,protect,Negative,Aerobic,3.39
STR_703,Staphylococcus,present,Negative,Microaerophilic,5.29
STR_850,Clostridium,peace,Positive,Facultative Anaerobe,3.22
STR_907,Staphylococcus,almost,Positive,Aerobic,2.73
STR_803,Streptococcus,establish,Positive,Aerobic,9.04
STR_685,Staphylococcus,buy,Negative,Anaerobic,8.31
STR_728,Clostridium,economy,Negative,Aerobic,5.34
STR_429,Staphylococcus,place,Negative,Facultative Anaerobe,8.83
STR_390,Staphylococcus,spring,Positive,Facultative Anaerobe,4.71
STR_578,Bacillus,example,Negative,Facultative Anaerobe,7.76
STR_154,Clostridium,key,Positive,Anaerobic,0.84
STR_303,Streptococcus,by,Positive,Aerobic,9.59
STR_458,Clostridium,red,Negative,Facultative Anaerobe,8.91
STR_990,Pseudomonas,including,Positive,Anaerobic,9.62
STR_516,Pseudomonas,leg,Positive,Facultative Anaerobe,8.27
STR_375,Streptococcus,hold,Positive,Facultative Anaerobe,8.26
STR_713,Staphylococcus,entire,Negative,Aerobic,1.74
STR_229,Staphylococcus,concern,Positive,Aerobic,8.82
STR_281,Clostridium,performance,Negative,Anaerobic,2.43
STR_283,Staphylococcus,will,Positive,Aerobic,0.58
STR_560,Lactobacillus,forget,Positive,Aerobic,1.98
STR_750,Streptococcus,rich,Positive,Facultative Anaerobe,2.52
STR_375,Streptococcus,tonight,Positive,Anaerobic,5.6
STR_968,Lactobacillus,affect,Negative,Anaerobic,1.71
STR_131,Streptococcus,spring,Positive,Aerobic,0.82
STR_355,Staphylococcus,Mrs,Negative,Anaerobic,9.08
STR_657,Lactobacillus,guy,Positive,Facultative Anaerobe,9.62
STR_805,Bacillus,growth,Negative,Aerobic,1.51
STR_769,Bacillus,later,Negative,Microaerophilic,4.63
STR_432,Lactobacillus,pretty,Negative,Aerobic,2.68
STR_891,Staphylococcus,kid,Positive,Facultative Anaerobe,5.1
STR_863,Pseudomonas,TV,Negative,Anaerobic,9.23
STR_932,Lactobacillus,because,Negative,Microaerophilic,6.93
STR_587,Lactobacillus,hold,Negative,Facultative Anaerobe,0.61
STR_789,Pseudomonas,debate,Negative,Microaerophilic,2.67
STR_142,Streptococcus,think,Positive,Aerobic,9.91
STR_402,Pseudomonas,remember,Positive,Microaerophilic,9.47
STR_645,Staphylococcus,black,Negative,Anaerobic,2.58
STR_890,Bacillus,board,Negative,Anaerobic,6.44
STR_365,Bacillus,moment,Positive,Microaerophilic,7.06
STR_222,Pseudomonas,professional,Negative,Facultative Anaerobe,6.15
STR_612,Clostridium,herself,Positive,Microaerophilic,1.23
STR_545,Clostridium,line,Negative,Microaerophilic,2.53
STR_439,Lactobacillus,matter,Positive,Microaerophilic,6.97
STR_952,Bacillus,conference,Positive,Aerobic,2.08
STR_548,Streptococcus,condition,Positive,Microaerophilic,8.03
STR_956,Pseudomonas,know,Positive,Aerobic,8.97
STR_858,Staphylococcus,ask,Negative,Microaerophilic,4.16
STR_955,Streptococcus,notice,Negative,Aerobic,8.84
STR_859,Staphylococcus,traditional,Positive,Aerobic,7.68
STR_346,Bacillus,Mr,Positive,Aerobic,5.32
STR_237,Staphylococcus,word,Positive,Facultative Anaerobe,3.44
STR_709,Lactobacillus,talk,Negative,Aerobic,5.41
STR_658,Lactobacillus,indicate,Positive,Anaerobic,9.45
STR_204,Clostridium,through,Positive,Aerobic,6.63
STR_224,Pseudomonas,green,Negative,Anaerobic,8.39
STR_762,Staphylococcus,commercial,Positive,Aerobic,0.75
STR_908,Staphylococcus,bring,Positive,Microaerophilic,1.93
STR_785,Staphylococcus,beat,Positive,Aerobic,6.94
STR_888,Staphylococcus,interview,Positive,Facultative Anaerobe,4.22
STR_976,Pseudomonas,eat,Negative,Anaerobic,8.25
STR_442,Bacillus,else,Negative,Facultative Anaerobe,6.66
STR_574,Bacillus,also,Positive,Aerobic,7.85
STR_307,Streptococcus,soon,Negative,Aerobic,5.94
STR_896,Lactobacillus,set,Negative,Anaerobic,7.04
STR_267,Streptococcus,military,Negative,Facultative Anaerobe,6.71
STR_147,Lactobacillus,film,Negative,Microaerophilic,5.78
STR_881,Streptococcus,protect,Positive,Anaerobic,7.72
STR_575,Streptococcus,sometimes,Negative,Microaerophilic,3.04
STR_105,Staphylococcus,science,Negative,Microaerophilic,6.1
STR_195,Staphylococcus,which,Negative,Microaerophilic,5.18
STR_422,Lactobacillus,produce,Negative,Anaerobic,3.43
STR_146,Staphylococcus,enjoy,Negative,Aerobic,8.15
STR_214,Bacillus,why,Positive,Anaerobic,8.62
STR_883,Lactobacillus,station,Negative,Anaerobic,1.07
STR_490,Pseudomonas,fly,Positive,Anaerobic,6.91
STR_179,Pseudomonas,amount,Positive,Aerobic,6.75
STR_106,Streptococcus,firm,Negative,Anaerobic,7.46
STR_766,Streptococcus,camera,Positive,Microaerophilic,4.99
STR_233,Bacillus,hold,Negative,Microaerophilic,4.78
STR_659,Streptococcus,simple,Positive,Anaerobic,9.29
STR_323,Pseudomonas,give,Positive,Anaerobic,1.62
STR_656,Streptococcus,PM,Positive,Anaerobic,0.62
STR_246,Staphylococcus,toward,Negative,Anaerobic,3.29
STR_844,Clostridium,top,Negative,Facultative Anaerobe,5.95
STR_186,Clostridium,billion,Negative,Microaerophilic,6.85
STR_995,Streptococcus,mother,Negative,Aerobic,5.48
STR_888,Streptococcus,community,Positive,Anaerobic,7.93
STR_263,Lactobacillus,start,Negative,Facultative Anaerobe,5.14
STR_875,Bacillus,without,Negative,Microaerophilic,7.47
STR_515,Staphylococcus,certain,Positive,Microaerophilic,4.81
STR_126,Pseudomonas,our,Positive,Facultative Anaerobe,7.05
STR_713,Pseudomonas,create,Positive,Anaerobic,2.0
STR_718,Streptococcus,your,Positive,Microaerophilic,3.52
STR_379,Clostridium,fund,Positive,Anaerobic,3.76
STR_386,Staphylococcus,business,Negative,Aerobic,6.49
STR_346,Staphylococcus,including,Positive,Aerobic,9.08
STR_825,Streptococcus,would,Negative,Anaerobic,2.42
STR_346,Pseudomonas,tell,Positive,Facultative Anaerobe,5.44
STR_505,Pseudomonas,game,Negative,Microaerophilic,4.41
STR_845,Staphylococcus,born,Negative,Microaerophilic,4.93
STR_379,Pseudomonas,example,Negative,Microaerophilic,6.95
STR_596,Pseudomonas,begin,Negative,Facultative Anaerobe,7.08
STR_769,Clostridium,structure,Positive,Anaerobic,4.77
STR_420,Staphylococcus,phone,Negative,Facultative Anaerobe,3.31
STR_899,Lactobacillus,office,Negative,Aerobic,7.04
STR_546,Streptococcus,blood,Positive,Aerobic,7.45
STR_903,Pseudomonas,make,Positive,Microaerophilic,8.34
STR_134,Staphylococcus,almost,Negative,Anaerobic,5.74
STR_682,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.83
STR_774,Bacillus,late,Positive,Anaerobic,7.87
STR_823,Bacillus,finally,Negative,Facultative Anaerobe,5.44
STR_795,Streptococcus,state,Negative,Aerobic,4.36
STR_918,Staphylococcus,able,Negative,Facultative Anaerobe,8.56
STR_112,Streptococcus,friend,Negative,Facultative Anaerobe,5.88
STR_564,Staphylococcus,work,Positive,Aerobic,8.75
STR_482,Streptococcus,budget,Negative,Microaerophilic,3.51
STR_218,Bacillus,product,Negative,Anaerobic,1.75
STR_701,Streptococcus,community,Negative,Microaerophilic,2.76
STR_654,Staphylococcus,personal,Negative,Facultative Anaerobe,5.4
STR_190,Staphylococcus,size,Positive,Aerobic,5.13
STR_859,Streptococcus,hold,Positive,Aerobic,4.33
STR_124,Bacillus,interesting,Negative,Anaerobic,5.69
STR_991,Clostridium,year,Positive,Microaerophilic,0.67
STR_216,Bacillus,improve,Positive,Microaerophilic,6.41
STR_373,Clostridium,job,Negative,Aerobic,0.85
STR_892,Lactobacillus,board,Negative,Aerobic,0.65
STR_948,Clostridium,from,Positive,Facultative Anaerobe,6.42
STR_829,Streptococcus,over,Positive,Facultative Anaerobe,1.16
STR_845,Lactobacillus,simple,Positive,Facultative Anaerobe,6.67
STR_508,Pseudomonas,public,Negative,Anaerobic,3.26
STR_959,Staphylococcus,raise,Negative,Anaerobic,9.16
STR_960,Staphylococcus,seek,Positive,Aerobic,4.12
STR_547,Streptococcus,gas,Negative,Facultative Anaerobe,3.31
STR_243,Pseudomonas,need,Positive,Anaerobic,9.85
STR_866,Bacillus,attorney,Positive,Microaerophilic,3.01
STR_315,Clostridium,either,Negative,Microaerophilic,9.87
STR_993,Clostridium,half,Positive,Aerobic,2.94
STR_623,Pseudomonas,four,Positive,Microaerophilic,4.15
STR_999,Streptococcus,friend,Positive,Anaerobic,4.76
STR_333,Streptococcus,sort,Positive,Facultative Anaerobe,7.75
STR_995,Bacillus,marriage,Negative,Aerobic,3.56
STR_915,Pseudomonas,brother,Negative,Microaerophilic,6.87
STR_961,Streptococcus,standard,Positive,Aerobic,1.59
STR_989,Staphylococcus,cut,Positive,Facultative Anaerobe,9.66
STR_915,Streptococcus,agent,Positive,Facultative Anaerobe,5.51
STR_805,Clostridium,street,Positive,Facultative Anaerobe,1.91
STR_902,Lactobacillus,away,Negative,Microaerophilic,8.76
STR_129,Staphylococcus,speech,Positive,Aerobic,3.85
STR_824,Clostridium,very,Negative,Aerobic,3.47
STR_323,Bacillus,together,Negative,Facultative Anaerobe,3.75
STR_701,Pseudomonas,hot,Positive,Microaerophilic,0.69
STR_655,Staphylococcus,power,Negative,Anaerobic,9.8
STR_213,Lactobacillus,staff,Negative,Facultative Anaerobe,6.38
STR_585,Clostridium,at,Positive,Anaerobic,3.86
STR_156,Streptococcus,rise,Negative,Anaerobic,8.02
STR_199,Pseudomonas,find,Positive,Facultative Anaerobe,2.67
STR_151,Lactobacillus,crime,Negative,Aerobic,5.71
STR_620,Pseudomonas,woman,Negative,Aerobic,5.09
STR_311,Clostridium,stay,Negative,Aerobic,4.1
STR_275,Streptococcus,finish,Negative,Aerobic,4.47
STR_841,Streptococcus,tell,Negative,Aerobic,0.64
STR_967,Staphylococcus,form,Positive,Anaerobic,3.51
STR_227,Staphylococcus,court,Positive,Facultative Anaerobe,0.77
STR_376,Staphylococcus,exist,Positive,Microaerophilic,5.12
STR_262,Streptococcus,wall,Negative,Anaerobic,7.71
STR_311,Pseudomonas,company,Positive,Microaerophilic,6.77
STR_940,Lactobacillus,sell,Negative,Facultative Anaerobe,9.82
STR_103,Lactobacillus,hold,Positive,Aerobic,9.64
STR_268,Pseudomonas,which,Positive,Microaerophilic,2.77
STR_908,Streptococcus,know,Negative,Aerobic,4.2
STR_418,Staphylococcus,TV,Positive,Anaerobic,9.53
STR_901,Pseudomonas,usually,Negative,Microaerophilic,8.94
STR_367,Staphylococcus,key,Positive,Microaerophilic,8.05
STR_382,Pseudomonas,may,Negative,Aerobic,1.19
STR_529,Staphylococcus,thus,Negative,Anaerobic,7.35
STR_922,Staphylococcus,career,Negative,Aerobic,8.54
STR_508,Lactobacillus,any,Negative,Microaerophilic,3.48
STR_404,Pseudomonas,relationship,Positive,Anaerobic,2.29
STR_609,Pseudomonas,student,Positive,Aerobic,4.18
STR_345,Lactobacillus,computer,Positive,Microaerophilic,2.61
STR_142,Bacillus,police,Negative,Facultative Anaerobe,2.09
STR_604,Bacillus,three,Positive,Aerobic,6.45
STR_965,Lactobacillus,father,Negative,Facultative Anaerobe,7.37
STR_350,Clostridium,American,Positive,Aerobic,8.74
STR_400,Staphylococcus,section,Positive,Microaerophilic,7.79
STR_845,Pseudomonas,task,Positive,Microaerophilic,1.3
STR_126,Pseudomonas,edge,Negative,Microaerophilic,2.78
STR_497,Bacillus,charge,Positive,Anaerobic,5.16
STR_648,Lactobacillus,difference,Positive,Aerobic,7.03
STR_180,Bacillus,goal,Positive,Microaerophilic,2.46
STR_783,Pseudomonas,move,Positive,Microaerophilic,6.5
STR_473,Lactobacillus,couple,Negative,Aerobic,0.73
STR_537,Bacillus,level,Negative,Anaerobic,7.42
STR_702,Bacillus,church,Positive,Facultative Anaerobe,5.58
STR_424,Bacillus,whom,Negative,Facultative Anaerobe,2.87
STR_771,Clostridium,moment,Negative,Microaerophilic,0.74
STR_788,Bacillus,stuff,Positive,Microaerophilic,1.13
STR_864,Lactobacillus,they,Negative,Aerobic,7.97
STR_717,Staphylococcus,voice,Negative,Anaerobic,3.09
STR_216,Streptococcus,push,Positive,Facultative Anaerobe,4.49
STR_204,Clostridium,music,Positive,Facultative Anaerobe,7.04
STR_158,Bacillus,why,Negative,Aerobic,6.85
STR_908,Staphylococcus,risk,Positive,Anaerobic,7.79
STR_789,Lactobacillus,new,Positive,Anaerobic,7.85
STR_253,Bacillus,four,Positive,Microaerophilic,9.34
STR_220,Streptococcus,look,Negative,Facultative Anaerobe,1.95
STR_437,Staphylococcus,tax,Negative,Anaerobic,3.54
STR_915,Bacillus,pattern,Negative,Microaerophilic,2.57
STR_567,Clostridium,rather,Positive,Microaerophilic,9.59
STR_648,Bacillus,beautiful,Positive,Anaerobic,3.35
STR_697,Clostridium,once,Negative,Facultative Anaerobe,6.05
STR_443,Pseudomonas,drug,Negative,Microaerophilic,4.15
STR_422,Staphylococcus,hit,Negative,Microaerophilic,2.77
STR_978,Lactobacillus,sister,Negative,Microaerophilic,9.96
STR_959,Staphylococcus,drive,Positive,Aerobic,8.64
STR_878,Streptococcus,attention,Negative,Anaerobic,3.56
STR_542,Clostridium,me,Positive,Aerobic,0.7
STR_359,Clostridium,study,Positive,Microaerophilic,2.5
STR_281,Bacillus,piece,Positive,Anaerobic,9.46
STR_356,Clostridium,join,Positive,Facultative Anaerobe,4.79
STR_430,Lactobacillus,agree,Negative,Aerobic,9.52
STR_761,Clostridium,rather,Positive,Aerobic,5.02
STR_726,Lactobacillus,seven,Positive,Facultative Anaerobe,2.12
STR_260,Pseudomonas,because,Positive,Anaerobic,7.32
STR_292,Streptococcus,thing,Positive,Microaerophilic,6.92
STR_639,Bacillus,because,Positive,Aerobic,9.67
STR_615,Lactobacillus,name,Negative,Facultative Anaerobe,6.37
STR_816,Bacillus,early,Negative,Aerobic,6.19
STR_576,Lactobacillus,raise,Negative,Microaerophilic,1.73
STR_350,Lactobacillus,position,Negative,Aerobic,9.55
STR_663,Clostridium,speech,Positive,Anaerobic,8.82
STR_771,Clostridium,up,Positive,Aerobic,5.47
STR_795,Clostridium,level,Positive,Aerobic,1.33
STR_538,Pseudomonas,fire,Positive,Facultative Anaerobe,2.71
STR_234,Staphylococcus,sometimes,Positive,Aerobic,6.64
STR_521,Clostridium,suffer,Negative,Microaerophilic,4.74
STR_972,Streptococcus,order,Negative,Anaerobic,6.04
STR_973,Streptococcus,in,Positive,Aerobic,6.34
STR_266,Staphylococcus,listen,Positive,Anaerobic,8.7
STR_518,Streptococcus,avoid,Positive,Facultative Anaerobe,5.52
STR_254,Staphylococcus,social,Positive,Anaerobic,3.73
STR_631,Streptococcus,measure,Negative,Aerobic,7.38
STR_991,Pseudomonas,remember,Negative,Microaerophilic,4.51
STR_319,Pseudomonas,section,Positive,Facultative Anaerobe,3.59
STR_601,Pseudomonas,agency,Negative,Aerobic,9.62
STR_782,Bacillus,stand,Positive,Aerobic,1.86
STR_802,Pseudomonas,challenge,Negative,Aerobic,9.14
STR_307,Bacillus,water,Negative,Microaerophilic,5.18
STR_322,Bacillus,benefit,Negative,Facultative Anaerobe,3.79
STR_709,Staphylococcus,catch,Positive,Facultative Anaerobe,3.29
STR_841,Clostridium,option,Negative,Anaerobic,3.76
STR_952,Pseudomonas,month,Negative,Aerobic,6.49
STR_846,Lactobacillus,decade,Negative,Aerobic,0.55
STR_690,Staphylococcus,government,Positive,Facultative Anaerobe,2.85
STR_489,Clostridium,fast,Positive,Facultative Anaerobe,6.23
STR_171,Streptococcus,term,Negative,Facultative Anaerobe,4.17
STR_893,Bacillus,film,Negative,Microaerophilic,1.55
STR_709,Pseudomonas,world,Positive,Aerobic,2.98
STR_363,Pseudomonas,draw,Negative,Aerobic,9.41
STR_741,Clostridium,interest,Positive,Facultative Anaerobe,5.17
STR_215,Pseudomonas,bring,Negative,Anaerobic,3.66
STR_994,Streptococcus,involve,Positive,Microaerophilic,1.21
STR_869,Streptococcus,later,Positive,Anaerobic,7.52
STR_611,Staphylococcus,affect,Negative,Aerobic,3.59
STR_805,Pseudomonas,practice,Negative,Facultative Anaerobe,7.59
STR_831,Clostridium,create,Negative,Aerobic,3.21
STR_124,Streptococcus,project,Negative,Aerobic,2.56
STR_739,Staphylococcus,break,Negative,Aerobic,7.28
STR_521,Streptococcus,executive,Positive,Anaerobic,2.69
STR_771,Bacillus,threat,Positive,Facultative Anaerobe,3.13
STR_458,Lactobacillus,employee,Positive,Aerobic,6.3
STR_125,Clostridium,table,Negative,Anaerobic,4.72
STR_553,Staphylococcus,democratic,Positive,Anaerobic,5.7
STR_633,Bacillus,past,Negative,Facultative Anaerobe,9.88
STR_428,Clostridium,worry,Positive,Microaerophilic,2.29
STR_306,Pseudomonas,brother,Negative,Microaerophilic,6.28
STR_135,Staphylococcus,people,Negative,Microaerophilic,2.26
