strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Streptococcus,court,Negative,Anaerobic,1.79
STR_740,Lactobacillus,close,Negative,Facultative Anaerobe,5.57
STR_690,Clostridium,song,Negative,Microaerophilic,4.91
STR_680,Lactobacillus,think,Negative,Microaerophilic,9.8
STR_133,Clostridium,head,Positive,Facultative Anaerobe,1.29
STR_421,Staphylococcus,idea,Positive,Microaerophilic,6.95
STR_857,Bacillus,seek,Positive,Aerobic,3.77
STR_748,Staphylococcus,cover,Negative,Microaerophilic,5.95
STR_612,Streptococcus,last,Negative,Facultative Anaerobe,5.07
STR_793,Streptococcus,training,Negative,Aerobic,8.73
STR_905,Bacillus,director,Positive,Microaerophilic,0.84
STR_320,Pseudomonas,sense,Negative,Facultative Anaerobe,3.53
STR_275,Bacillus,despite,Negative,Microaerophilic,8.0
STR_231,Bacillus,draw,Positive,Anaerobic,0.9
STR_237,Streptococcus,effect,Positive,Microaerophilic,2.06
STR_214,Bacillus,power,Negative,Facultative Anaerobe,0.89
STR_558,Clostridium,hot,Positive,Anaerobic,7.62
STR_875,Staphylococcus,interesting,Negative,Anaerobic,8.55
STR_230,Bacillus,hold,Negative,Microaerophilic,2.39
STR_721,Pseudomonas,hour,Negative,Aerobic,0.59
STR_738,Lactobacillus,scene,Negative,Microaerophilic,8.7
STR_412,Streptococcus,rather,Negative,Anaerobic,4.62
STR_928,Streptococcus,purpose,Negative,Aerobic,3.81
STR_619,Staphylococcus,painting,Positive,Anaerobic,5.97
STR_995,Staphylococcus,manager,Negative,Aerobic,3.41
STR_188,Streptococcus,usually,Negative,Anaerobic,4.78
STR_344,Clostridium,set,Negative,Microaerophilic,2.62
STR_376,Bacillus,tough,Negative,Anaerobic,7.19
STR_868,Pseudomonas,either,Positive,Anaerobic,8.98
STR_333,Pseudomonas,project,Negative,Aerobic,5.86
STR_740,Streptococcus,lose,Positive,Aerobic,2.36
STR_976,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.29
STR_288,Pseudomonas,learn,Positive,Anaerobic,5.87
STR_907,Staphylococcus,kitchen,Negative,Microaerophilic,1.03
STR_612,Staphylococcus,center,Positive,Facultative Anaerobe,9.12
STR_503,Staphylococcus,hair,Negative,Aerobic,9.63
STR_143,Clostridium,surface,Negative,Microaerophilic,1.17
STR_283,Lactobacillus,pretty,Positive,Microaerophilic,9.0
STR_840,Pseudomonas,response,Negative,Facultative Anaerobe,2.0
STR_219,Lactobacillus,size,Positive,Facultative Anaerobe,8.22
STR_697,Lactobacillus,fish,Positive,Aerobic,7.13
STR_367,Bacillus,minute,Positive,Microaerophilic,8.02
STR_670,Streptococcus,community,Negative,Anaerobic,5.03
STR_561,Lactobacillus,among,Positive,Microaerophilic,8.66
STR_652,Clostridium,doctor,Negative,Facultative Anaerobe,9.85
STR_765,Staphylococcus,control,Negative,Aerobic,5.22
STR_827,Lactobacillus,raise,Negative,Microaerophilic,1.13
STR_889,Streptococcus,project,Negative,Facultative Anaerobe,3.58
STR_597,Lactobacillus,director,Positive,Aerobic,9.31
STR_446,Clostridium,baby,Negative,Aerobic,2.69
STR_758,Pseudomonas,view,Positive,Anaerobic,9.21
STR_588,Streptococcus,cause,Negative,Facultative Anaerobe,8.96
STR_337,Staphylococcus,his,Positive,Microaerophilic,4.55
STR_504,Bacillus,sense,Positive,Aerobic,5.06
STR_908,Clostridium,skill,Negative,Facultative Anaerobe,6.56
STR_850,Pseudomonas,win,Positive,Facultative Anaerobe,5.24
STR_114,Lactobacillus,measure,Negative,Anaerobic,6.89
STR_441,Pseudomonas,available,Negative,Anaerobic,1.82
STR_784,Staphylococcus,education,Positive,Anaerobic,1.35
STR_799,Pseudomonas,election,Positive,Aerobic,7.98
STR_772,Lactobacillus,big,Negative,Aerobic,4.93
STR_501,Bacillus,son,Positive,Aerobic,3.13
STR_297,Pseudomonas,threat,Negative,Anaerobic,6.6
STR_626,Clostridium,physical,Positive,Facultative Anaerobe,7.8
STR_612,Clostridium,education,Positive,Microaerophilic,4.95
STR_633,Bacillus,million,Positive,Microaerophilic,6.14
STR_167,Staphylococcus,important,Negative,Facultative Anaerobe,4.45
STR_848,Lactobacillus,live,Negative,Microaerophilic,4.61
STR_602,Clostridium,middle,Positive,Facultative Anaerobe,5.04
STR_762,Clostridium,mother,Positive,Aerobic,6.89
STR_269,Clostridium,section,Positive,Aerobic,2.71
STR_773,Streptococcus,describe,Positive,Aerobic,0.96
STR_607,Staphylococcus,gun,Positive,Anaerobic,8.8
STR_206,Clostridium,stay,Negative,Microaerophilic,6.65
STR_846,Lactobacillus,discussion,Negative,Microaerophilic,8.38
STR_975,Lactobacillus,like,Negative,Facultative Anaerobe,7.22
STR_416,Lactobacillus,upon,Negative,Microaerophilic,3.58
STR_378,Clostridium,possible,Positive,Facultative Anaerobe,5.42
STR_207,Pseudomonas,walk,Negative,Microaerophilic,1.59
STR_865,Lactobacillus,know,Positive,Facultative Anaerobe,2.09
STR_403,Lactobacillus,outside,Negative,Microaerophilic,1.16
STR_163,Bacillus,window,Positive,Aerobic,3.77
STR_641,Pseudomonas,cost,Positive,Microaerophilic,3.76
STR_623,Bacillus,heart,Positive,Anaerobic,9.33
STR_632,Staphylococcus,consider,Positive,Anaerobic,3.74
STR_299,Staphylococcus,rich,Positive,Anaerobic,1.95
STR_298,Clostridium,rich,Negative,Facultative Anaerobe,4.73
STR_891,Bacillus,property,Negative,Anaerobic,8.97
STR_186,Clostridium,while,Negative,Facultative Anaerobe,2.48
STR_652,Pseudomonas,final,Positive,Facultative Anaerobe,3.54
STR_229,Bacillus,art,Positive,Microaerophilic,8.44
STR_692,Staphylococcus,minute,Negative,Anaerobic,8.38
STR_807,Clostridium,grow,Negative,Microaerophilic,9.44
STR_875,Lactobacillus,different,Positive,Facultative Anaerobe,2.12
STR_170,Lactobacillus,help,Positive,Microaerophilic,1.63
STR_305,Bacillus,medical,Negative,Anaerobic,9.06
STR_477,Staphylococcus,house,Positive,Anaerobic,8.44
STR_202,Streptococcus,buy,Positive,Anaerobic,4.67
STR_141,Lactobacillus,hope,Negative,Microaerophilic,5.68
STR_567,Lactobacillus,travel,Positive,Anaerobic,1.67
STR_718,Staphylococcus,place,Negative,Facultative Anaerobe,6.89
STR_230,Clostridium,maybe,Positive,Anaerobic,3.07
STR_699,Pseudomonas,full,Positive,Microaerophilic,1.76
STR_244,Lactobacillus,head,Positive,Anaerobic,2.99
STR_459,Bacillus,report,Negative,Aerobic,3.28
STR_335,Lactobacillus,fund,Positive,Aerobic,2.67
STR_423,Pseudomonas,big,Positive,Aerobic,1.44
STR_704,Pseudomonas,dog,Negative,Anaerobic,9.89
STR_755,Clostridium,possible,Negative,Anaerobic,1.15
STR_553,Staphylococcus,age,Negative,Anaerobic,6.34
STR_539,Clostridium,five,Negative,Facultative Anaerobe,6.41
STR_487,Lactobacillus,though,Negative,Aerobic,5.21
STR_488,Pseudomonas,possible,Positive,Microaerophilic,5.15
STR_472,Bacillus,kitchen,Negative,Facultative Anaerobe,1.31
STR_920,Streptococcus,early,Positive,Microaerophilic,2.72
STR_259,Lactobacillus,future,Negative,Facultative Anaerobe,9.89
STR_544,Lactobacillus,interest,Positive,Aerobic,9.11
STR_827,Staphylococcus,wait,Negative,Facultative Anaerobe,6.66
STR_922,Lactobacillus,catch,Positive,Anaerobic,1.86
STR_310,Bacillus,two,Positive,Microaerophilic,3.46
STR_361,Staphylococcus,magazine,Positive,Aerobic,3.32
STR_533,Streptococcus,guess,Positive,Aerobic,9.0
STR_427,Pseudomonas,as,Positive,Facultative Anaerobe,5.89
STR_800,Clostridium,believe,Negative,Facultative Anaerobe,7.07
STR_908,Staphylococcus,they,Positive,Microaerophilic,1.76
STR_306,Pseudomonas,interest,Positive,Anaerobic,1.84
STR_706,Lactobacillus,impact,Negative,Microaerophilic,1.11
STR_148,Pseudomonas,rather,Negative,Aerobic,3.58
STR_274,Bacillus,movie,Negative,Microaerophilic,9.4
STR_746,Streptococcus,matter,Negative,Anaerobic,3.56
STR_877,Pseudomonas,name,Positive,Facultative Anaerobe,4.05
STR_780,Clostridium,son,Positive,Facultative Anaerobe,6.3
STR_463,Bacillus,skill,Negative,Anaerobic,1.25
STR_162,Staphylococcus,those,Negative,Aerobic,2.49
STR_104,Clostridium,subject,Negative,Microaerophilic,7.31
STR_468,Clostridium,walk,Negative,Facultative Anaerobe,3.95
STR_798,Bacillus,production,Positive,Anaerobic,2.3
STR_400,Streptococcus,activity,Negative,Facultative Anaerobe,7.47
STR_112,Clostridium,mention,Negative,Anaerobic,7.91
STR_504,Lactobacillus,there,Positive,Microaerophilic,1.98
STR_148,Streptococcus,room,Positive,Microaerophilic,7.09
STR_315,Streptococcus,religious,Positive,Aerobic,5.87
STR_487,Staphylococcus,require,Positive,Microaerophilic,2.86
STR_159,Pseudomonas,response,Negative,Facultative Anaerobe,6.66
STR_460,Staphylococcus,performance,Negative,Facultative Anaerobe,6.55
STR_222,Bacillus,hand,Positive,Microaerophilic,3.59
STR_544,Clostridium,say,Negative,Aerobic,6.38
STR_359,Bacillus,medical,Negative,Anaerobic,9.45
STR_712,Pseudomonas,involve,Negative,Microaerophilic,1.85
STR_512,Staphylococcus,eight,Positive,Facultative Anaerobe,2.64
STR_580,Pseudomonas,necessary,Positive,Aerobic,6.71
STR_544,Bacillus,course,Positive,Aerobic,8.56
STR_975,Streptococcus,success,Positive,Facultative Anaerobe,5.0
STR_960,Clostridium,actually,Negative,Facultative Anaerobe,6.42
STR_521,Clostridium,water,Positive,Facultative Anaerobe,7.76
STR_864,Staphylococcus,guy,Positive,Aerobic,3.24
STR_743,Pseudomonas,this,Positive,Facultative Anaerobe,0.93
STR_270,Pseudomonas,item,Negative,Microaerophilic,8.72
STR_542,Lactobacillus,edge,Positive,Aerobic,9.11
STR_622,Clostridium,television,Positive,Anaerobic,3.2
STR_514,Pseudomonas,window,Positive,Microaerophilic,9.05
STR_523,Staphylococcus,value,Positive,Microaerophilic,3.76
STR_130,Streptococcus,what,Negative,Anaerobic,3.07
STR_725,Staphylococcus,quickly,Positive,Microaerophilic,3.89
STR_399,Clostridium,I,Negative,Aerobic,5.32
STR_301,Clostridium,vote,Positive,Aerobic,0.91
STR_166,Bacillus,phone,Negative,Aerobic,5.28
STR_562,Lactobacillus,sit,Positive,Anaerobic,2.86
STR_890,Bacillus,might,Negative,Microaerophilic,7.26
STR_177,Lactobacillus,agency,Positive,Microaerophilic,8.09
STR_491,Bacillus,sing,Positive,Microaerophilic,7.49
STR_496,Streptococcus,same,Positive,Facultative Anaerobe,6.98
STR_323,Staphylococcus,buy,Positive,Microaerophilic,2.23
STR_741,Staphylococcus,family,Positive,Facultative Anaerobe,9.58
STR_250,Pseudomonas,become,Positive,Anaerobic,1.31
STR_234,Clostridium,individual,Negative,Microaerophilic,3.87
STR_220,Pseudomonas,board,Positive,Aerobic,0.77
STR_270,Streptococcus,first,Negative,Aerobic,1.31
STR_380,Staphylococcus,tree,Negative,Anaerobic,2.31
STR_654,Bacillus,hope,Positive,Microaerophilic,1.69
STR_941,Pseudomonas,gas,Positive,Aerobic,7.99
STR_290,Clostridium,force,Positive,Facultative Anaerobe,5.07
STR_848,Lactobacillus,might,Negative,Microaerophilic,4.03
STR_635,Bacillus,network,Positive,Microaerophilic,2.19
STR_853,Staphylococcus,certain,Negative,Aerobic,4.4
STR_875,Staphylococcus,money,Positive,Microaerophilic,4.2
STR_185,Lactobacillus,her,Positive,Microaerophilic,6.48
STR_723,Staphylococcus,phone,Negative,Facultative Anaerobe,2.82
STR_117,Lactobacillus,difficult,Negative,Anaerobic,6.03
STR_458,Streptococcus,dinner,Negative,Microaerophilic,6.28
STR_130,Staphylococcus,herself,Negative,Aerobic,7.22
STR_443,Clostridium,country,Positive,Microaerophilic,4.88
STR_785,Bacillus,fight,Negative,Aerobic,8.09
STR_730,Staphylococcus,class,Negative,Facultative Anaerobe,9.92
STR_653,Streptococcus,purpose,Negative,Microaerophilic,3.51
STR_187,Clostridium,it,Positive,Aerobic,7.33
STR_463,Lactobacillus,for,Positive,Aerobic,6.55
STR_822,Staphylococcus,light,Positive,Aerobic,9.52
STR_997,Streptococcus,natural,Negative,Facultative Anaerobe,1.06
STR_543,Lactobacillus,water,Negative,Microaerophilic,5.51
STR_992,Staphylococcus,third,Negative,Microaerophilic,7.46
STR_348,Staphylococcus,campaign,Positive,Anaerobic,9.98
STR_970,Lactobacillus,again,Positive,Anaerobic,6.9
STR_602,Pseudomonas,kitchen,Positive,Anaerobic,8.72
STR_931,Lactobacillus,main,Negative,Facultative Anaerobe,6.89
STR_899,Streptococcus,ago,Positive,Anaerobic,2.64
STR_337,Lactobacillus,art,Negative,Microaerophilic,7.1
STR_678,Staphylococcus,pick,Negative,Microaerophilic,1.33
STR_922,Clostridium,medical,Negative,Microaerophilic,6.72
STR_550,Lactobacillus,time,Negative,Anaerobic,3.85
STR_404,Clostridium,final,Positive,Facultative Anaerobe,2.79
STR_843,Bacillus,need,Negative,Microaerophilic,5.21
STR_575,Streptococcus,often,Negative,Aerobic,2.82
STR_471,Staphylococcus,lead,Positive,Aerobic,3.27
STR_351,Clostridium,allow,Positive,Anaerobic,1.44
STR_467,Bacillus,control,Negative,Aerobic,6.2
STR_539,Clostridium,simple,Negative,Facultative Anaerobe,5.61
STR_925,Lactobacillus,everything,Negative,Anaerobic,7.27
STR_457,Staphylococcus,great,Positive,Facultative Anaerobe,4.06
STR_560,Lactobacillus,body,Negative,Facultative Anaerobe,3.87
STR_902,Clostridium,town,Negative,Facultative Anaerobe,6.89
STR_120,Lactobacillus,top,Negative,Anaerobic,6.43
STR_126,Pseudomonas,specific,Negative,Facultative Anaerobe,6.19
STR_304,Staphylococcus,stay,Positive,Anaerobic,6.88
STR_242,Streptococcus,throw,Positive,Microaerophilic,8.73
STR_335,Pseudomonas,information,Positive,Anaerobic,5.34
STR_468,Bacillus,sell,Positive,Anaerobic,5.3
STR_791,Clostridium,moment,Positive,Aerobic,8.34
STR_223,Bacillus,month,Positive,Aerobic,8.05
STR_960,Staphylococcus,back,Negative,Microaerophilic,0.98
STR_811,Bacillus,well,Negative,Aerobic,4.98
STR_718,Streptococcus,budget,Positive,Facultative Anaerobe,3.8
STR_374,Clostridium,green,Positive,Anaerobic,2.28
STR_697,Clostridium,series,Positive,Anaerobic,1.11
STR_680,Staphylococcus,home,Positive,Facultative Anaerobe,1.56
STR_801,Staphylococcus,money,Negative,Facultative Anaerobe,2.89
STR_179,Clostridium,reason,Positive,Aerobic,4.73
STR_107,Clostridium,bring,Positive,Facultative Anaerobe,1.26
STR_796,Bacillus,child,Positive,Facultative Anaerobe,7.33
STR_804,Pseudomonas,recent,Negative,Anaerobic,7.2
STR_661,Bacillus,method,Negative,Facultative Anaerobe,3.84
STR_545,Bacillus,bed,Positive,Aerobic,5.06
STR_817,Clostridium,explain,Positive,Aerobic,9.74
STR_319,Lactobacillus,sometimes,Negative,Aerobic,6.74
STR_681,Staphylococcus,mouth,Negative,Aerobic,7.68
STR_154,Bacillus,follow,Negative,Microaerophilic,7.1
STR_993,Bacillus,customer,Negative,Microaerophilic,3.94
STR_332,Bacillus,citizen,Negative,Microaerophilic,1.79
STR_164,Lactobacillus,low,Negative,Aerobic,8.96
STR_639,Staphylococcus,pull,Negative,Anaerobic,8.33
STR_787,Clostridium,health,Negative,Anaerobic,3.45
STR_133,Lactobacillus,window,Negative,Aerobic,2.39
STR_855,Bacillus,feel,Negative,Microaerophilic,4.46
STR_945,Clostridium,business,Positive,Aerobic,6.76
STR_297,Bacillus,woman,Negative,Aerobic,2.59
STR_513,Staphylococcus,main,Negative,Facultative Anaerobe,7.84
STR_691,Lactobacillus,seem,Negative,Aerobic,2.66
STR_411,Lactobacillus,open,Negative,Anaerobic,7.38
STR_320,Clostridium,see,Positive,Microaerophilic,2.6
STR_954,Pseudomonas,nearly,Positive,Aerobic,5.75
STR_249,Bacillus,entire,Positive,Anaerobic,2.04
STR_152,Bacillus,politics,Negative,Aerobic,8.78
STR_247,Bacillus,clear,Positive,Microaerophilic,7.66
STR_735,Pseudomonas,always,Negative,Facultative Anaerobe,8.88
STR_509,Pseudomonas,office,Negative,Aerobic,5.46
STR_127,Streptococcus,administration,Negative,Facultative Anaerobe,4.64
STR_967,Pseudomonas,throughout,Negative,Anaerobic,8.09
STR_629,Staphylococcus,ahead,Negative,Microaerophilic,2.5
STR_114,Pseudomonas,suggest,Negative,Anaerobic,6.05
STR_650,Lactobacillus,born,Negative,Microaerophilic,2.91
STR_127,Bacillus,everybody,Positive,Aerobic,2.49
STR_893,Lactobacillus,goal,Negative,Microaerophilic,1.09
STR_802,Bacillus,point,Positive,Facultative Anaerobe,9.6
STR_129,Pseudomonas,compare,Positive,Facultative Anaerobe,1.98
STR_748,Streptococcus,we,Negative,Aerobic,4.02
STR_763,Streptococcus,executive,Negative,Aerobic,3.25
STR_401,Pseudomonas,provide,Negative,Microaerophilic,7.46
STR_231,Pseudomonas,hold,Negative,Aerobic,6.79
STR_460,Staphylococcus,company,Negative,Anaerobic,1.42
STR_260,Clostridium,paper,Negative,Microaerophilic,5.97
STR_328,Streptococcus,baby,Positive,Aerobic,3.25
STR_246,Staphylococcus,common,Positive,Anaerobic,6.23
STR_254,Bacillus,key,Positive,Microaerophilic,4.82
STR_209,Clostridium,born,Positive,Facultative Anaerobe,3.42
STR_869,Streptococcus,establish,Negative,Aerobic,4.35
STR_533,Staphylococcus,question,Positive,Aerobic,8.39
STR_480,Bacillus,foot,Positive,Anaerobic,1.59
STR_511,Lactobacillus,quite,Negative,Microaerophilic,1.53
STR_706,Lactobacillus,party,Positive,Anaerobic,7.35
STR_335,Bacillus,cause,Negative,Microaerophilic,6.84
STR_220,Lactobacillus,identify,Negative,Microaerophilic,5.73
STR_716,Staphylococcus,people,Positive,Microaerophilic,0.74
STR_162,Bacillus,notice,Positive,Microaerophilic,6.27
STR_232,Bacillus,wish,Negative,Anaerobic,5.34
STR_814,Clostridium,more,Positive,Facultative Anaerobe,9.55
STR_349,Staphylococcus,capital,Negative,Facultative Anaerobe,4.85
STR_558,Clostridium,street,Negative,Aerobic,3.08
STR_889,Pseudomonas,sport,Negative,Anaerobic,4.14
STR_874,Clostridium,hear,Negative,Microaerophilic,9.1
STR_872,Staphylococcus,PM,Negative,Facultative Anaerobe,6.27
STR_136,Clostridium,two,Negative,Aerobic,5.19
STR_506,Pseudomonas,stay,Positive,Facultative Anaerobe,6.34
STR_923,Bacillus,month,Negative,Microaerophilic,1.79
STR_833,Bacillus,scene,Positive,Anaerobic,2.0
STR_152,Streptococcus,road,Positive,Microaerophilic,3.41
STR_808,Bacillus,foot,Positive,Facultative Anaerobe,1.1
STR_267,Streptococcus,trade,Negative,Microaerophilic,6.7
STR_256,Bacillus,place,Negative,Anaerobic,4.91
STR_861,Streptococcus,indeed,Negative,Anaerobic,6.61
STR_596,Clostridium,child,Positive,Aerobic,3.91
STR_213,Clostridium,conference,Negative,Anaerobic,4.54
STR_459,Streptococcus,against,Positive,Anaerobic,9.97
STR_928,Streptococcus,mother,Negative,Microaerophilic,9.94
STR_744,Clostridium,page,Negative,Aerobic,5.04
STR_634,Lactobacillus,official,Negative,Anaerobic,9.04
STR_397,Streptococcus,smile,Positive,Aerobic,3.12
STR_602,Pseudomonas,during,Negative,Anaerobic,3.35
STR_735,Pseudomonas,recently,Negative,Facultative Anaerobe,4.61
STR_172,Bacillus,include,Negative,Anaerobic,8.77
STR_644,Bacillus,program,Negative,Facultative Anaerobe,3.58
STR_570,Streptococcus,left,Positive,Facultative Anaerobe,7.7
STR_671,Streptococcus,heart,Negative,Anaerobic,5.07
STR_718,Streptococcus,opportunity,Positive,Anaerobic,7.27
STR_686,Bacillus,history,Positive,Microaerophilic,6.42
STR_376,Staphylococcus,two,Negative,Aerobic,2.66
STR_728,Pseudomonas,note,Positive,Anaerobic,2.93
STR_589,Bacillus,space,Positive,Microaerophilic,7.79
STR_492,Streptococcus,sense,Negative,Aerobic,9.46
STR_757,Streptococcus,suggest,Positive,Aerobic,6.71
STR_232,Clostridium,light,Positive,Anaerobic,8.69
STR_252,Pseudomonas,measure,Positive,Anaerobic,3.37
STR_476,Lactobacillus,wife,Positive,Aerobic,7.11
STR_537,Streptococcus,item,Positive,Anaerobic,1.44
STR_728,Clostridium,audience,Positive,Anaerobic,9.0
STR_176,Staphylococcus,week,Negative,Microaerophilic,2.18
STR_783,Staphylococcus,find,Negative,Facultative Anaerobe,8.91
STR_536,Bacillus,recent,Positive,Aerobic,3.87
STR_858,Clostridium,Republican,Negative,Microaerophilic,8.25
STR_290,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.07
STR_870,Streptococcus,billion,Negative,Aerobic,4.99
STR_521,Clostridium,role,Positive,Aerobic,2.04
STR_182,Staphylococcus,peace,Positive,Facultative Anaerobe,5.26
STR_973,Bacillus,official,Positive,Anaerobic,6.26
STR_391,Clostridium,bar,Negative,Aerobic,7.59
STR_617,Lactobacillus,worry,Positive,Anaerobic,5.89
STR_575,Streptococcus,per,Positive,Facultative Anaerobe,2.54
STR_492,Streptococcus,song,Negative,Facultative Anaerobe,4.38
STR_206,Bacillus,draw,Positive,Aerobic,0.61
STR_729,Clostridium,green,Negative,Facultative Anaerobe,2.82
STR_279,Streptococcus,front,Positive,Facultative Anaerobe,2.62
STR_693,Clostridium,next,Positive,Aerobic,1.42
STR_266,Streptococcus,argue,Negative,Anaerobic,5.37
STR_233,Pseudomonas,idea,Negative,Aerobic,9.7
STR_491,Lactobacillus,left,Negative,Facultative Anaerobe,1.33
STR_336,Staphylococcus,suggest,Negative,Microaerophilic,7.34
STR_328,Pseudomonas,article,Negative,Facultative Anaerobe,8.8
STR_948,Bacillus,but,Negative,Microaerophilic,6.43
STR_895,Staphylococcus,include,Negative,Microaerophilic,6.55
STR_954,Streptococcus,address,Positive,Microaerophilic,7.16
STR_727,Staphylococcus,cover,Positive,Aerobic,8.2
STR_115,Streptococcus,far,Positive,Microaerophilic,8.87
STR_208,Lactobacillus,seek,Positive,Microaerophilic,7.53
STR_219,Staphylococcus,nothing,Positive,Anaerobic,3.99
STR_253,Pseudomonas,pass,Positive,Microaerophilic,3.6
STR_148,Staphylococcus,top,Negative,Aerobic,1.41
STR_573,Lactobacillus,challenge,Positive,Anaerobic,7.16
STR_688,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.47
STR_241,Lactobacillus,artist,Positive,Aerobic,0.61
STR_487,Lactobacillus,long,Positive,Aerobic,3.62
STR_453,Lactobacillus,those,Negative,Aerobic,4.74
STR_288,Clostridium,over,Positive,Anaerobic,5.87
STR_642,Clostridium,offer,Positive,Aerobic,3.74
STR_967,Clostridium,ahead,Positive,Aerobic,3.15
STR_392,Pseudomonas,move,Positive,Aerobic,2.82
STR_850,Streptococcus,ever,Negative,Microaerophilic,3.77
STR_225,Clostridium,build,Negative,Anaerobic,1.11
STR_675,Staphylococcus,boy,Positive,Anaerobic,4.58
STR_977,Lactobacillus,southern,Negative,Aerobic,1.34
STR_920,Bacillus,most,Positive,Anaerobic,5.35
STR_763,Bacillus,physical,Negative,Anaerobic,3.13
STR_101,Streptococcus,take,Positive,Anaerobic,2.26
STR_638,Pseudomonas,black,Positive,Microaerophilic,3.08
STR_986,Lactobacillus,concern,Positive,Aerobic,7.1
STR_116,Bacillus,series,Negative,Microaerophilic,4.91
STR_431,Staphylococcus,you,Positive,Facultative Anaerobe,7.15
STR_724,Bacillus,fund,Negative,Facultative Anaerobe,4.73
STR_912,Clostridium,degree,Negative,Anaerobic,8.26
STR_556,Lactobacillus,together,Positive,Anaerobic,1.72
STR_643,Streptococcus,your,Negative,Aerobic,9.86
STR_181,Clostridium,over,Positive,Microaerophilic,6.37
STR_740,Streptococcus,sport,Positive,Aerobic,3.23
STR_343,Bacillus,thank,Positive,Anaerobic,2.77
STR_354,Staphylococcus,baby,Positive,Microaerophilic,3.97
STR_973,Lactobacillus,provide,Positive,Anaerobic,0.77
STR_426,Staphylococcus,several,Positive,Aerobic,6.71
STR_972,Staphylococcus,draw,Positive,Aerobic,2.63
STR_249,Bacillus,simply,Positive,Facultative Anaerobe,0.92
STR_939,Clostridium,someone,Positive,Aerobic,0.68
STR_283,Staphylococcus,through,Positive,Aerobic,7.17
STR_210,Pseudomonas,turn,Negative,Facultative Anaerobe,5.93
STR_303,Staphylococcus,player,Negative,Facultative Anaerobe,6.43
STR_168,Lactobacillus,scene,Positive,Facultative Anaerobe,2.69
STR_446,Clostridium,certainly,Positive,Aerobic,3.33
STR_797,Lactobacillus,physical,Positive,Aerobic,5.48
STR_323,Clostridium,reach,Negative,Facultative Anaerobe,2.11
STR_300,Clostridium,market,Negative,Facultative Anaerobe,9.75
STR_947,Staphylococcus,national,Positive,Facultative Anaerobe,9.48
STR_454,Lactobacillus,show,Positive,Microaerophilic,2.93
STR_452,Lactobacillus,specific,Positive,Anaerobic,4.25
STR_899,Streptococcus,century,Negative,Aerobic,2.67
STR_270,Clostridium,give,Positive,Facultative Anaerobe,3.06
STR_476,Lactobacillus,almost,Negative,Facultative Anaerobe,1.57
STR_891,Streptococcus,letter,Positive,Aerobic,4.19
STR_415,Lactobacillus,type,Negative,Aerobic,4.63
STR_311,Lactobacillus,attack,Negative,Facultative Anaerobe,6.54
STR_782,Staphylococcus,indicate,Negative,Microaerophilic,4.8
STR_344,Clostridium,turn,Positive,Microaerophilic,7.87
STR_877,Lactobacillus,light,Positive,Facultative Anaerobe,6.42
STR_569,Streptococcus,fire,Negative,Facultative Anaerobe,3.7
STR_826,Bacillus,five,Positive,Microaerophilic,3.29
STR_820,Streptococcus,wrong,Negative,Aerobic,1.34
STR_878,Streptococcus,stuff,Negative,Aerobic,7.23
STR_578,Clostridium,require,Positive,Microaerophilic,3.37
STR_898,Pseudomonas,include,Negative,Microaerophilic,8.91
STR_531,Streptococcus,field,Positive,Aerobic,5.9
STR_757,Lactobacillus,near,Negative,Microaerophilic,0.76
STR_409,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.9
STR_657,Clostridium,professor,Positive,Anaerobic,6.67
STR_582,Clostridium,soon,Positive,Anaerobic,3.27
STR_712,Clostridium,better,Negative,Anaerobic,1.31
STR_607,Staphylococcus,and,Negative,Microaerophilic,0.81
STR_113,Pseudomonas,dog,Negative,Anaerobic,3.09
STR_318,Lactobacillus,check,Negative,Facultative Anaerobe,9.45
STR_107,Clostridium,cell,Positive,Microaerophilic,5.88
STR_321,Staphylococcus,production,Negative,Microaerophilic,2.21
STR_716,Streptococcus,summer,Negative,Microaerophilic,6.19
STR_793,Pseudomonas,field,Negative,Anaerobic,7.16
STR_241,Streptococcus,yard,Positive,Anaerobic,7.01
STR_119,Bacillus,onto,Positive,Facultative Anaerobe,9.63
STR_504,Clostridium,movement,Positive,Anaerobic,8.96
STR_381,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.57
STR_991,Staphylococcus,serious,Negative,Microaerophilic,3.53
STR_148,Pseudomonas,idea,Positive,Facultative Anaerobe,5.35
STR_124,Lactobacillus,who,Negative,Aerobic,5.07
STR_540,Bacillus,skill,Positive,Facultative Anaerobe,6.16
STR_766,Streptococcus,avoid,Positive,Microaerophilic,1.48
STR_907,Lactobacillus,six,Positive,Microaerophilic,1.84
STR_394,Bacillus,leg,Negative,Anaerobic,4.34
STR_346,Clostridium,stay,Negative,Microaerophilic,7.8
STR_746,Bacillus,exactly,Negative,Microaerophilic,7.57
STR_360,Streptococcus,walk,Negative,Microaerophilic,6.54
STR_570,Staphylococcus,explain,Negative,Facultative Anaerobe,6.29
STR_892,Pseudomonas,article,Negative,Anaerobic,4.41
STR_624,Lactobacillus,figure,Negative,Facultative Anaerobe,2.06
