strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,red,Positive,Aerobic,6.83
STR_817,Clostridium,perhaps,Positive,Microaerophilic,5.74
STR_374,Pseudomonas,everything,Positive,Anaerobic,6.26
STR_304,Bacillus,professional,Negative,Facultative Anaerobe,9.87
STR_257,Streptococcus,but,Positive,Aerobic,1.1
STR_767,Bacillus,offer,Negative,Microaerophilic,3.93
STR_748,Clostridium,human,Positive,Microaerophilic,7.19
STR_798,Streptococcus,including,Negative,Anaerobic,2.27
STR_780,Streptococcus,pull,Positive,Microaerophilic,9.21
STR_268,Clostridium,minute,Positive,Anaerobic,8.99
STR_191,Pseudomonas,almost,Positive,Aerobic,2.51
STR_128,Lactobacillus,oil,Positive,Facultative Anaerobe,5.23
STR_934,Lactobacillus,for,Negative,Microaerophilic,4.21
STR_547,Clostridium,challenge,Negative,Anaerobic,0.7
STR_609,Lactobacillus,election,Positive,Microaerophilic,4.26
STR_498,Staphylococcus,order,Negative,Microaerophilic,1.32
STR_829,Lactobacillus,argue,Positive,Facultative Anaerobe,5.4
STR_486,Bacillus,movement,Positive,Anaerobic,8.66
STR_383,Lactobacillus,role,Negative,Aerobic,1.5
STR_848,Clostridium,already,Positive,Facultative Anaerobe,1.12
STR_105,Bacillus,middle,Negative,Microaerophilic,2.94
STR_791,Streptococcus,little,Positive,Facultative Anaerobe,2.36
STR_485,Clostridium,floor,Positive,Facultative Anaerobe,9.68
STR_544,Bacillus,every,Negative,Aerobic,2.8
STR_576,Pseudomonas,long,Negative,Facultative Anaerobe,5.87
STR_109,Pseudomonas,wrong,Positive,Anaerobic,6.05
STR_859,Lactobacillus,various,Positive,Microaerophilic,5.24
STR_378,Lactobacillus,change,Positive,Aerobic,1.07
STR_410,Streptococcus,mean,Negative,Aerobic,6.01
STR_528,Staphylococcus,adult,Negative,Aerobic,1.09
STR_188,Streptococcus,base,Negative,Facultative Anaerobe,3.34
STR_783,Lactobacillus,despite,Negative,Anaerobic,8.39
STR_300,Lactobacillus,need,Positive,Microaerophilic,1.0
STR_174,Clostridium,daughter,Positive,Facultative Anaerobe,6.46
STR_563,Clostridium,word,Positive,Facultative Anaerobe,8.11
STR_380,Staphylococcus,approach,Positive,Facultative Anaerobe,8.77
STR_742,Lactobacillus,myself,Positive,Anaerobic,4.64
STR_156,Lactobacillus,build,Negative,Anaerobic,4.89
STR_952,Staphylococcus,central,Positive,Aerobic,7.41
STR_572,Clostridium,type,Negative,Microaerophilic,3.58
STR_678,Bacillus,stop,Negative,Aerobic,8.72
STR_292,Clostridium,else,Negative,Anaerobic,2.03
STR_275,Staphylococcus,past,Positive,Microaerophilic,2.78
STR_748,Streptococcus,ground,Positive,Facultative Anaerobe,2.48
STR_951,Lactobacillus,capital,Positive,Microaerophilic,5.01
STR_287,Pseudomonas,beat,Negative,Aerobic,7.08
STR_874,Streptococcus,successful,Negative,Facultative Anaerobe,6.46
STR_765,Streptococcus,official,Negative,Aerobic,3.8
STR_968,Bacillus,exactly,Positive,Microaerophilic,1.85
STR_461,Bacillus,color,Positive,Facultative Anaerobe,2.47
STR_972,Pseudomonas,subject,Negative,Microaerophilic,9.96
STR_616,Pseudomonas,matter,Negative,Microaerophilic,0.62
STR_702,Pseudomonas,with,Positive,Facultative Anaerobe,0.92
STR_713,Staphylococcus,task,Negative,Microaerophilic,5.46
STR_124,Lactobacillus,baby,Positive,Aerobic,5.19
STR_837,Clostridium,type,Negative,Anaerobic,2.69
STR_944,Pseudomonas,industry,Positive,Anaerobic,8.86
STR_415,Pseudomonas,too,Negative,Aerobic,1.67
STR_480,Bacillus,poor,Positive,Microaerophilic,1.81
STR_492,Streptococcus,vote,Negative,Microaerophilic,6.64
STR_933,Streptococcus,who,Positive,Aerobic,0.72
STR_802,Clostridium,feeling,Positive,Anaerobic,3.36
STR_190,Clostridium,technology,Positive,Aerobic,1.74
STR_320,Streptococcus,find,Positive,Facultative Anaerobe,6.74
STR_981,Clostridium,less,Negative,Facultative Anaerobe,4.48
STR_528,Streptococcus,be,Positive,Facultative Anaerobe,6.75
STR_685,Clostridium,visit,Negative,Microaerophilic,7.72
STR_330,Lactobacillus,effect,Negative,Anaerobic,5.12
STR_980,Pseudomonas,reason,Negative,Microaerophilic,6.29
STR_804,Clostridium,next,Negative,Aerobic,1.98
STR_499,Staphylococcus,leave,Negative,Aerobic,9.65
STR_445,Clostridium,lawyer,Positive,Microaerophilic,7.64
STR_978,Staphylococcus,hair,Negative,Aerobic,0.62
STR_890,Clostridium,these,Positive,Anaerobic,4.5
STR_842,Streptococcus,out,Negative,Anaerobic,8.93
STR_626,Bacillus,everybody,Positive,Microaerophilic,8.8
STR_141,Staphylococcus,wide,Positive,Aerobic,7.96
STR_848,Lactobacillus,effect,Positive,Microaerophilic,6.08
STR_153,Clostridium,pretty,Positive,Anaerobic,3.82
STR_465,Pseudomonas,when,Positive,Microaerophilic,2.17
STR_637,Lactobacillus,student,Negative,Microaerophilic,1.34
STR_731,Pseudomonas,more,Positive,Anaerobic,3.34
STR_452,Streptococcus,game,Positive,Anaerobic,2.72
STR_709,Streptococcus,change,Positive,Anaerobic,1.66
STR_662,Lactobacillus,hold,Negative,Microaerophilic,7.51
STR_147,Staphylococcus,discuss,Positive,Aerobic,4.96
STR_902,Clostridium,even,Positive,Microaerophilic,3.53
STR_391,Pseudomonas,wonder,Positive,Microaerophilic,2.63
STR_564,Lactobacillus,become,Negative,Anaerobic,3.64
STR_515,Streptococcus,establish,Negative,Aerobic,9.91
STR_159,Clostridium,among,Negative,Facultative Anaerobe,5.88
STR_256,Pseudomonas,put,Negative,Facultative Anaerobe,8.73
STR_986,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.65
STR_934,Clostridium,win,Positive,Microaerophilic,4.74
STR_127,Staphylococcus,affect,Negative,Aerobic,2.08
STR_871,Staphylococcus,control,Negative,Aerobic,3.23
STR_966,Streptococcus,stay,Positive,Aerobic,3.18
STR_770,Pseudomonas,trial,Positive,Facultative Anaerobe,0.94
STR_436,Lactobacillus,management,Positive,Facultative Anaerobe,3.09
STR_236,Streptococcus,respond,Positive,Aerobic,4.61
STR_588,Bacillus,grow,Positive,Anaerobic,6.84
STR_698,Streptococcus,accept,Negative,Facultative Anaerobe,2.25
STR_152,Streptococcus,career,Positive,Aerobic,5.29
STR_613,Clostridium,their,Negative,Facultative Anaerobe,4.85
STR_369,Pseudomonas,situation,Negative,Microaerophilic,4.13
STR_720,Bacillus,prove,Positive,Aerobic,6.63
STR_210,Streptococcus,partner,Negative,Anaerobic,3.3
STR_574,Bacillus,event,Negative,Anaerobic,5.44
STR_931,Staphylococcus,work,Negative,Microaerophilic,6.5
STR_664,Staphylococcus,wait,Positive,Microaerophilic,0.89
STR_911,Streptococcus,much,Positive,Anaerobic,6.59
STR_707,Lactobacillus,president,Positive,Anaerobic,9.76
STR_971,Staphylococcus,think,Negative,Aerobic,9.17
STR_109,Lactobacillus,just,Negative,Aerobic,7.04
STR_724,Staphylococcus,production,Negative,Facultative Anaerobe,7.49
STR_723,Lactobacillus,never,Negative,Microaerophilic,7.72
STR_267,Staphylococcus,her,Negative,Microaerophilic,8.97
STR_124,Streptococcus,require,Negative,Aerobic,5.92
STR_788,Pseudomonas,lead,Positive,Aerobic,8.91
STR_164,Lactobacillus,line,Negative,Facultative Anaerobe,6.31
STR_367,Bacillus,fire,Negative,Anaerobic,8.92
STR_142,Bacillus,take,Negative,Anaerobic,6.48
STR_646,Streptococcus,necessary,Positive,Aerobic,7.27
STR_107,Bacillus,hospital,Negative,Anaerobic,3.27
STR_260,Pseudomonas,miss,Negative,Anaerobic,8.59
STR_526,Clostridium,letter,Positive,Microaerophilic,2.07
STR_137,Lactobacillus,investment,Positive,Aerobic,7.03
STR_514,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.65
STR_545,Streptococcus,stop,Negative,Anaerobic,8.58
STR_171,Streptococcus,fill,Negative,Aerobic,6.36
STR_343,Staphylococcus,public,Negative,Facultative Anaerobe,0.94
STR_182,Staphylococcus,most,Positive,Microaerophilic,2.01
STR_319,Pseudomonas,from,Positive,Microaerophilic,2.06
STR_949,Streptococcus,full,Negative,Aerobic,8.92
STR_552,Lactobacillus,early,Positive,Aerobic,6.68
STR_764,Clostridium,the,Negative,Facultative Anaerobe,4.62
STR_686,Bacillus,federal,Positive,Aerobic,6.92
STR_541,Pseudomonas,investment,Negative,Aerobic,4.56
STR_894,Pseudomonas,name,Positive,Facultative Anaerobe,9.89
STR_193,Lactobacillus,song,Negative,Anaerobic,7.02
STR_530,Staphylococcus,computer,Positive,Anaerobic,5.3
STR_339,Clostridium,become,Negative,Aerobic,2.69
STR_636,Lactobacillus,respond,Negative,Microaerophilic,8.5
STR_930,Bacillus,store,Positive,Aerobic,4.31
STR_726,Staphylococcus,attack,Negative,Aerobic,5.24
STR_669,Clostridium,suddenly,Negative,Facultative Anaerobe,1.14
STR_195,Bacillus,interesting,Positive,Microaerophilic,8.2
STR_289,Lactobacillus,base,Positive,Aerobic,1.33
STR_349,Pseudomonas,edge,Positive,Aerobic,0.66
STR_613,Bacillus,perform,Positive,Anaerobic,5.73
STR_703,Pseudomonas,until,Positive,Microaerophilic,9.94
STR_783,Lactobacillus,focus,Positive,Facultative Anaerobe,7.55
STR_530,Streptococcus,camera,Negative,Anaerobic,9.31
STR_502,Bacillus,central,Positive,Anaerobic,7.2
STR_351,Streptococcus,fire,Positive,Facultative Anaerobe,4.2
STR_728,Pseudomonas,fear,Negative,Anaerobic,2.16
STR_766,Lactobacillus,final,Positive,Aerobic,5.35
STR_865,Bacillus,allow,Positive,Facultative Anaerobe,2.38
STR_292,Lactobacillus,decision,Negative,Facultative Anaerobe,3.16
STR_218,Streptococcus,follow,Positive,Microaerophilic,0.73
STR_220,Clostridium,improve,Positive,Aerobic,1.63
STR_465,Bacillus,suggest,Negative,Anaerobic,7.25
STR_860,Staphylococcus,personal,Positive,Anaerobic,7.29
STR_258,Staphylococcus,student,Negative,Aerobic,6.04
STR_458,Staphylococcus,in,Positive,Anaerobic,6.6
STR_394,Staphylococcus,raise,Negative,Facultative Anaerobe,8.31
STR_531,Lactobacillus,him,Positive,Microaerophilic,2.79
STR_644,Lactobacillus,expect,Positive,Anaerobic,8.19
STR_466,Lactobacillus,stuff,Negative,Anaerobic,6.73
STR_189,Lactobacillus,man,Negative,Facultative Anaerobe,9.95
STR_714,Streptococcus,serious,Negative,Facultative Anaerobe,8.93
STR_413,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.32
STR_804,Pseudomonas,seem,Negative,Aerobic,5.83
STR_301,Bacillus,conference,Positive,Microaerophilic,9.82
STR_772,Clostridium,job,Negative,Aerobic,7.0
STR_558,Lactobacillus,pass,Positive,Microaerophilic,5.29
STR_452,Streptococcus,particularly,Negative,Aerobic,1.73
STR_226,Streptococcus,green,Positive,Facultative Anaerobe,7.43
STR_439,Bacillus,thank,Negative,Aerobic,1.86
STR_492,Bacillus,gas,Negative,Aerobic,7.13
STR_317,Streptococcus,according,Positive,Anaerobic,7.33
STR_755,Streptococcus,others,Negative,Facultative Anaerobe,3.78
STR_446,Staphylococcus,do,Positive,Facultative Anaerobe,9.36
STR_816,Clostridium,benefit,Negative,Anaerobic,1.27
STR_753,Lactobacillus,trouble,Positive,Aerobic,1.68
STR_826,Lactobacillus,past,Negative,Facultative Anaerobe,6.18
STR_763,Staphylococcus,mention,Positive,Microaerophilic,9.13
STR_731,Staphylococcus,response,Negative,Aerobic,1.04
STR_867,Staphylococcus,military,Positive,Anaerobic,3.86
STR_957,Clostridium,idea,Negative,Anaerobic,4.61
STR_343,Streptococcus,Congress,Positive,Aerobic,7.46
STR_409,Clostridium,network,Negative,Facultative Anaerobe,4.49
STR_385,Bacillus,glass,Positive,Aerobic,6.16
STR_511,Staphylococcus,tell,Positive,Microaerophilic,9.64
STR_284,Clostridium,yet,Positive,Anaerobic,6.74
STR_378,Staphylococcus,want,Positive,Aerobic,8.94
STR_596,Streptococcus,policy,Positive,Microaerophilic,5.24
STR_821,Pseudomonas,card,Positive,Anaerobic,5.38
STR_847,Staphylococcus,too,Negative,Anaerobic,8.86
STR_732,Clostridium,stock,Negative,Aerobic,7.03
STR_291,Lactobacillus,while,Positive,Microaerophilic,1.12
STR_264,Bacillus,news,Positive,Microaerophilic,0.67
STR_190,Staphylococcus,past,Positive,Facultative Anaerobe,3.75
STR_232,Streptococcus,beautiful,Negative,Aerobic,0.58
STR_468,Clostridium,sea,Positive,Anaerobic,5.51
STR_106,Clostridium,politics,Positive,Facultative Anaerobe,1.65
STR_418,Pseudomonas,thank,Negative,Facultative Anaerobe,4.06
STR_665,Lactobacillus,level,Positive,Anaerobic,5.65
STR_828,Staphylococcus,can,Negative,Microaerophilic,5.98
STR_935,Pseudomonas,account,Positive,Aerobic,5.26
STR_550,Bacillus,always,Positive,Facultative Anaerobe,6.94
STR_957,Streptococcus,prevent,Positive,Microaerophilic,5.95
STR_741,Lactobacillus,yet,Negative,Facultative Anaerobe,8.71
STR_446,Bacillus,house,Negative,Anaerobic,4.72
STR_590,Bacillus,outside,Positive,Facultative Anaerobe,9.13
STR_854,Staphylococcus,let,Negative,Facultative Anaerobe,4.48
STR_107,Bacillus,address,Positive,Anaerobic,9.77
STR_912,Staphylococcus,morning,Negative,Microaerophilic,3.93
STR_561,Lactobacillus,woman,Positive,Anaerobic,2.9
STR_485,Pseudomonas,opportunity,Negative,Microaerophilic,6.41
STR_371,Staphylococcus,story,Positive,Anaerobic,5.76
STR_361,Lactobacillus,well,Negative,Microaerophilic,5.61
STR_410,Lactobacillus,way,Negative,Microaerophilic,3.23
STR_391,Clostridium,interview,Positive,Facultative Anaerobe,1.96
STR_259,Lactobacillus,college,Negative,Anaerobic,7.59
STR_573,Lactobacillus,yet,Negative,Facultative Anaerobe,6.9
STR_787,Streptococcus,value,Positive,Microaerophilic,9.55
STR_619,Clostridium,level,Positive,Facultative Anaerobe,1.5
STR_196,Clostridium,music,Negative,Aerobic,2.93
STR_334,Lactobacillus,type,Positive,Aerobic,2.15
STR_469,Pseudomonas,strong,Negative,Anaerobic,5.51
STR_348,Pseudomonas,civil,Positive,Facultative Anaerobe,4.53
STR_304,Pseudomonas,box,Positive,Anaerobic,9.93
STR_382,Pseudomonas,spend,Negative,Anaerobic,8.24
STR_252,Clostridium,policy,Positive,Anaerobic,1.1
STR_694,Bacillus,which,Positive,Facultative Anaerobe,4.79
STR_612,Clostridium,science,Negative,Aerobic,7.8
STR_963,Pseudomonas,truth,Negative,Aerobic,0.86
STR_820,Streptococcus,catch,Positive,Anaerobic,4.07
STR_162,Lactobacillus,summer,Positive,Facultative Anaerobe,6.71
STR_377,Streptococcus,cost,Negative,Aerobic,2.99
STR_116,Streptococcus,she,Positive,Aerobic,7.63
STR_221,Pseudomonas,table,Positive,Aerobic,1.88
STR_352,Bacillus,picture,Positive,Microaerophilic,2.82
STR_154,Bacillus,change,Positive,Anaerobic,8.85
STR_643,Pseudomonas,skill,Negative,Anaerobic,3.64
STR_136,Lactobacillus,himself,Positive,Aerobic,9.37
STR_377,Pseudomonas,similar,Positive,Anaerobic,7.37
STR_882,Staphylococcus,everybody,Positive,Anaerobic,5.78
STR_206,Clostridium,federal,Negative,Microaerophilic,4.94
STR_162,Clostridium,five,Negative,Microaerophilic,0.95
STR_361,Clostridium,my,Negative,Facultative Anaerobe,0.63
STR_366,Clostridium,college,Positive,Facultative Anaerobe,5.88
STR_833,Pseudomonas,common,Negative,Facultative Anaerobe,6.55
STR_711,Bacillus,least,Positive,Anaerobic,6.72
STR_547,Pseudomonas,music,Positive,Aerobic,1.02
STR_300,Streptococcus,star,Positive,Facultative Anaerobe,9.12
STR_562,Staphylococcus,society,Negative,Anaerobic,4.59
STR_414,Pseudomonas,send,Negative,Facultative Anaerobe,2.21
STR_922,Staphylococcus,let,Negative,Microaerophilic,6.41
STR_136,Bacillus,leave,Negative,Microaerophilic,5.62
STR_920,Bacillus,form,Positive,Microaerophilic,6.85
STR_333,Bacillus,support,Negative,Aerobic,1.9
STR_978,Streptococcus,require,Negative,Microaerophilic,1.59
STR_753,Clostridium,national,Negative,Microaerophilic,5.5
STR_221,Lactobacillus,effort,Positive,Facultative Anaerobe,8.13
STR_877,Staphylococcus,floor,Negative,Aerobic,3.79
STR_931,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.87
STR_949,Pseudomonas,learn,Negative,Anaerobic,4.53
STR_363,Pseudomonas,few,Negative,Aerobic,7.15
STR_710,Streptococcus,world,Negative,Aerobic,6.12
STR_779,Pseudomonas,fact,Positive,Facultative Anaerobe,5.23
STR_109,Lactobacillus,particular,Negative,Microaerophilic,8.78
STR_648,Clostridium,most,Negative,Microaerophilic,4.19
STR_827,Streptococcus,financial,Negative,Facultative Anaerobe,9.34
STR_661,Clostridium,senior,Negative,Microaerophilic,5.2
STR_103,Streptococcus,before,Negative,Facultative Anaerobe,5.37
STR_796,Streptococcus,firm,Positive,Facultative Anaerobe,3.74
STR_480,Clostridium,about,Positive,Facultative Anaerobe,3.83
STR_776,Lactobacillus,moment,Negative,Anaerobic,0.51
STR_303,Lactobacillus,subject,Negative,Microaerophilic,4.07
STR_723,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.6
STR_455,Bacillus,service,Negative,Facultative Anaerobe,9.89
STR_542,Clostridium,our,Negative,Microaerophilic,2.65
STR_224,Lactobacillus,similar,Negative,Microaerophilic,1.13
STR_284,Bacillus,institution,Positive,Facultative Anaerobe,0.53
STR_574,Streptococcus,marriage,Negative,Anaerobic,8.85
STR_591,Staphylococcus,move,Negative,Aerobic,5.82
STR_261,Pseudomonas,sound,Positive,Aerobic,9.08
STR_192,Bacillus,thing,Negative,Anaerobic,8.63
STR_260,Bacillus,modern,Positive,Aerobic,1.1
STR_259,Clostridium,foot,Positive,Microaerophilic,7.52
STR_323,Bacillus,painting,Negative,Anaerobic,1.27
STR_227,Bacillus,southern,Positive,Anaerobic,7.73
STR_930,Bacillus,book,Negative,Microaerophilic,2.07
STR_802,Clostridium,thousand,Negative,Anaerobic,1.11
STR_861,Streptococcus,pass,Negative,Anaerobic,6.41
STR_822,Lactobacillus,factor,Negative,Anaerobic,2.15
STR_530,Lactobacillus,you,Positive,Aerobic,6.54
STR_924,Lactobacillus,actually,Positive,Microaerophilic,5.18
STR_205,Streptococcus,customer,Positive,Facultative Anaerobe,5.81
STR_774,Pseudomonas,tree,Negative,Facultative Anaerobe,6.38
STR_388,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.13
STR_123,Staphylococcus,item,Positive,Microaerophilic,7.82
STR_302,Staphylococcus,make,Negative,Aerobic,8.51
STR_583,Bacillus,career,Negative,Facultative Anaerobe,4.99
STR_953,Lactobacillus,increase,Negative,Anaerobic,8.95
STR_477,Staphylococcus,service,Positive,Facultative Anaerobe,1.23
STR_536,Clostridium,generation,Positive,Microaerophilic,7.96
STR_236,Pseudomonas,soon,Negative,Aerobic,1.44
STR_159,Pseudomonas,risk,Negative,Facultative Anaerobe,5.59
STR_384,Clostridium,necessary,Positive,Aerobic,9.14
STR_211,Lactobacillus,office,Negative,Aerobic,3.0
STR_926,Staphylococcus,especially,Positive,Microaerophilic,8.07
STR_842,Bacillus,affect,Negative,Facultative Anaerobe,1.91
STR_221,Bacillus,job,Negative,Anaerobic,9.68
STR_741,Bacillus,smile,Negative,Facultative Anaerobe,4.03
STR_584,Clostridium,various,Positive,Microaerophilic,6.67
STR_390,Pseudomonas,treat,Negative,Anaerobic,7.68
STR_550,Lactobacillus,point,Positive,Microaerophilic,9.12
STR_176,Staphylococcus,respond,Negative,Aerobic,9.45
STR_146,Streptococcus,system,Positive,Microaerophilic,4.77
STR_967,Streptococcus,since,Negative,Microaerophilic,8.77
STR_297,Lactobacillus,stuff,Positive,Aerobic,3.89
STR_767,Bacillus,leader,Negative,Anaerobic,4.81
STR_430,Pseudomonas,share,Positive,Anaerobic,1.94
STR_543,Streptococcus,do,Positive,Microaerophilic,7.33
STR_230,Pseudomonas,them,Positive,Aerobic,5.17
STR_529,Staphylococcus,much,Positive,Aerobic,7.68
STR_228,Lactobacillus,Mr,Positive,Anaerobic,9.23
STR_857,Bacillus,moment,Negative,Aerobic,2.04
STR_853,Streptococcus,bank,Negative,Aerobic,9.45
STR_415,Bacillus,chance,Negative,Facultative Anaerobe,5.98
STR_918,Pseudomonas,explain,Positive,Microaerophilic,6.63
STR_253,Clostridium,health,Negative,Facultative Anaerobe,1.34
STR_733,Pseudomonas,travel,Positive,Aerobic,6.27
STR_199,Pseudomonas,television,Positive,Facultative Anaerobe,8.46
STR_118,Staphylococcus,new,Negative,Microaerophilic,8.69
STR_974,Staphylococcus,be,Negative,Microaerophilic,2.95
STR_117,Clostridium,imagine,Negative,Aerobic,1.05
STR_464,Lactobacillus,bar,Positive,Aerobic,5.97
STR_787,Bacillus,employee,Negative,Anaerobic,7.83
STR_500,Lactobacillus,body,Positive,Facultative Anaerobe,3.32
STR_786,Staphylococcus,thing,Negative,Facultative Anaerobe,1.18
STR_238,Streptococcus,vote,Negative,Facultative Anaerobe,2.31
STR_554,Lactobacillus,set,Positive,Anaerobic,9.18
STR_583,Staphylococcus,see,Negative,Microaerophilic,4.55
STR_658,Streptococcus,enter,Negative,Microaerophilic,4.49
STR_695,Bacillus,ago,Positive,Anaerobic,2.87
STR_632,Clostridium,someone,Negative,Anaerobic,0.56
STR_590,Lactobacillus,region,Positive,Microaerophilic,6.8
STR_302,Clostridium,next,Positive,Anaerobic,1.56
STR_798,Clostridium,even,Negative,Facultative Anaerobe,3.37
STR_756,Streptococcus,true,Negative,Facultative Anaerobe,8.83
STR_738,Clostridium,dark,Positive,Facultative Anaerobe,4.72
STR_941,Streptococcus,want,Negative,Aerobic,1.85
STR_784,Lactobacillus,her,Negative,Facultative Anaerobe,1.58
STR_980,Clostridium,rest,Negative,Anaerobic,9.24
STR_223,Bacillus,lay,Negative,Facultative Anaerobe,2.0
STR_486,Pseudomonas,form,Positive,Microaerophilic,8.6
STR_798,Bacillus,page,Positive,Facultative Anaerobe,7.07
STR_207,Lactobacillus,onto,Positive,Anaerobic,3.14
STR_360,Pseudomonas,health,Positive,Microaerophilic,6.46
STR_235,Pseudomonas,century,Positive,Anaerobic,6.65
STR_630,Staphylococcus,value,Positive,Aerobic,2.57
STR_166,Lactobacillus,bit,Negative,Aerobic,3.59
STR_504,Staphylococcus,build,Negative,Microaerophilic,3.4
STR_717,Clostridium,past,Positive,Microaerophilic,0.85
STR_803,Clostridium,tend,Positive,Anaerobic,9.47
STR_801,Lactobacillus,or,Positive,Facultative Anaerobe,2.25
STR_909,Lactobacillus,successful,Negative,Facultative Anaerobe,9.11
STR_873,Bacillus,under,Positive,Microaerophilic,7.25
STR_387,Lactobacillus,describe,Negative,Facultative Anaerobe,3.68
STR_938,Staphylococcus,role,Positive,Aerobic,0.79
STR_143,Streptococcus,whatever,Positive,Aerobic,5.57
STR_424,Streptococcus,as,Positive,Microaerophilic,0.93
STR_173,Pseudomonas,capital,Positive,Microaerophilic,4.74
STR_316,Clostridium,training,Positive,Aerobic,2.68
STR_246,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.3
STR_434,Streptococcus,listen,Positive,Facultative Anaerobe,2.28
STR_306,Streptococcus,century,Positive,Microaerophilic,1.97
STR_420,Bacillus,own,Negative,Facultative Anaerobe,7.08
STR_265,Lactobacillus,stay,Negative,Microaerophilic,6.33
STR_863,Bacillus,describe,Negative,Aerobic,6.09
STR_224,Staphylococcus,question,Positive,Aerobic,9.65
STR_336,Lactobacillus,table,Negative,Facultative Anaerobe,5.53
STR_475,Streptococcus,part,Positive,Anaerobic,6.22
STR_490,Pseudomonas,help,Negative,Microaerophilic,9.09
STR_518,Bacillus,begin,Positive,Facultative Anaerobe,9.35
STR_792,Clostridium,any,Negative,Facultative Anaerobe,9.04
STR_982,Bacillus,sell,Positive,Aerobic,0.72
STR_457,Bacillus,ask,Negative,Anaerobic,2.06
STR_864,Lactobacillus,tax,Positive,Facultative Anaerobe,3.34
STR_226,Staphylococcus,future,Negative,Facultative Anaerobe,5.35
STR_221,Pseudomonas,boy,Negative,Microaerophilic,5.22
STR_114,Streptococcus,notice,Negative,Microaerophilic,3.61
STR_857,Staphylococcus,remember,Negative,Microaerophilic,3.97
STR_809,Bacillus,degree,Negative,Anaerobic,7.24
STR_342,Streptococcus,also,Positive,Anaerobic,4.82
STR_785,Streptococcus,both,Negative,Microaerophilic,8.85
STR_457,Bacillus,business,Negative,Anaerobic,4.68
STR_716,Clostridium,former,Negative,Facultative Anaerobe,4.94
STR_564,Staphylococcus,behavior,Negative,Microaerophilic,7.96
STR_857,Clostridium,former,Negative,Facultative Anaerobe,2.05
STR_101,Lactobacillus,around,Negative,Microaerophilic,5.58
STR_527,Lactobacillus,town,Positive,Aerobic,7.66
STR_497,Streptococcus,whatever,Positive,Microaerophilic,1.73
STR_733,Pseudomonas,car,Positive,Facultative Anaerobe,8.87
STR_321,Staphylococcus,article,Positive,Microaerophilic,6.28
STR_891,Pseudomonas,include,Negative,Anaerobic,4.36
STR_734,Staphylococcus,model,Positive,Microaerophilic,8.42
STR_711,Streptococcus,professional,Negative,Facultative Anaerobe,6.93
STR_392,Staphylococcus,shake,Positive,Anaerobic,1.06
STR_261,Lactobacillus,professor,Positive,Aerobic,7.63
STR_127,Streptococcus,commercial,Positive,Aerobic,3.69
STR_549,Pseudomonas,amount,Positive,Anaerobic,9.35
STR_192,Streptococcus,sell,Negative,Facultative Anaerobe,9.8
STR_843,Clostridium,difference,Positive,Microaerophilic,8.4
STR_545,Pseudomonas,law,Positive,Anaerobic,1.15
STR_825,Staphylococcus,establish,Positive,Aerobic,2.12
STR_915,Lactobacillus,term,Positive,Anaerobic,8.03
STR_588,Pseudomonas,maybe,Negative,Anaerobic,1.85
STR_594,Pseudomonas,kind,Negative,Microaerophilic,6.07
STR_545,Clostridium,interesting,Negative,Aerobic,2.04
STR_475,Streptococcus,it,Negative,Facultative Anaerobe,0.7
STR_507,Bacillus,task,Negative,Facultative Anaerobe,4.02
STR_277,Staphylococcus,lot,Positive,Facultative Anaerobe,9.24
STR_739,Bacillus,new,Negative,Aerobic,0.8
STR_590,Pseudomonas,my,Negative,Microaerophilic,3.1
STR_960,Lactobacillus,where,Positive,Facultative Anaerobe,7.97
STR_296,Clostridium,scientist,Negative,Anaerobic,0.86
STR_872,Clostridium,important,Negative,Microaerophilic,6.16
STR_606,Bacillus,nor,Positive,Facultative Anaerobe,0.92
STR_752,Bacillus,heavy,Positive,Facultative Anaerobe,6.93
STR_455,Streptococcus,place,Positive,Facultative Anaerobe,0.89
STR_702,Streptococcus,civil,Positive,Microaerophilic,6.08
STR_900,Pseudomonas,there,Negative,Facultative Anaerobe,5.02
STR_869,Bacillus,democratic,Positive,Aerobic,8.94
STR_617,Streptococcus,result,Positive,Aerobic,3.46
STR_547,Staphylococcus,various,Positive,Facultative Anaerobe,4.75
STR_121,Streptococcus,offer,Negative,Microaerophilic,2.56
STR_988,Lactobacillus,stage,Negative,Microaerophilic,6.18
STR_791,Lactobacillus,learn,Negative,Aerobic,1.24
STR_522,Bacillus,toward,Positive,Facultative Anaerobe,3.86
STR_760,Bacillus,court,Negative,Facultative Anaerobe,2.91
STR_294,Bacillus,beautiful,Positive,Aerobic,2.01
STR_946,Streptococcus,community,Positive,Anaerobic,8.22
STR_327,Pseudomonas,from,Positive,Facultative Anaerobe,6.0
STR_327,Staphylococcus,out,Positive,Anaerobic,4.67
STR_782,Pseudomonas,cold,Positive,Microaerophilic,5.71
STR_163,Staphylococcus,along,Positive,Anaerobic,9.85
