strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Lactobacillus,now,Positive,Aerobic,3.54
STR_184,Bacillus,ground,Negative,Microaerophilic,6.85
STR_411,Clostridium,opportunity,Negative,Microaerophilic,2.89
STR_291,Clostridium,poor,Negative,Anaerobic,2.99
STR_411,Bacillus,until,Negative,Facultative Anaerobe,4.54
STR_782,Clostridium,keep,Negative,Microaerophilic,3.85
STR_690,Streptococcus,off,Positive,Facultative Anaerobe,3.73
STR_491,Bacillus,man,Positive,Anaerobic,7.73
STR_643,Lactobacillus,carry,Negative,Microaerophilic,9.2
STR_782,Pseudomonas,so,Positive,Facultative Anaerobe,2.46
STR_883,Staphylococcus,his,Positive,Facultative Anaerobe,0.91
STR_466,Pseudomonas,whole,Positive,Aerobic,1.95
STR_397,Bacillus,explain,Positive,Facultative Anaerobe,6.41
STR_903,Clostridium,respond,Positive,Anaerobic,8.09
STR_709,Streptococcus,lot,Negative,Anaerobic,7.08
STR_650,Streptococcus,they,Negative,Microaerophilic,5.46
STR_476,Lactobacillus,ahead,Positive,Microaerophilic,3.58
STR_291,Lactobacillus,perform,Positive,Microaerophilic,3.5
STR_906,Streptococcus,beat,Negative,Aerobic,6.1
STR_901,Staphylococcus,including,Positive,Aerobic,1.95
STR_871,Lactobacillus,himself,Positive,Anaerobic,9.67
STR_485,Lactobacillus,boy,Positive,Aerobic,8.98
STR_629,Streptococcus,material,Positive,Facultative Anaerobe,6.81
STR_597,Pseudomonas,here,Positive,Facultative Anaerobe,4.22
STR_128,Clostridium,none,Negative,Facultative Anaerobe,9.94
STR_613,Clostridium,whose,Negative,Microaerophilic,1.23
STR_628,Streptococcus,expect,Negative,Anaerobic,4.38
STR_151,Streptococcus,report,Negative,Anaerobic,7.33
STR_750,Streptococcus,so,Negative,Anaerobic,5.94
STR_545,Lactobacillus,time,Negative,Facultative Anaerobe,8.05
STR_678,Clostridium,plant,Negative,Aerobic,3.17
STR_171,Pseudomonas,always,Positive,Facultative Anaerobe,7.51
STR_890,Clostridium,interest,Positive,Facultative Anaerobe,7.78
STR_254,Pseudomonas,south,Positive,Aerobic,1.54
STR_612,Streptococcus,entire,Positive,Facultative Anaerobe,5.55
STR_967,Clostridium,body,Negative,Microaerophilic,7.72
STR_599,Bacillus,indeed,Positive,Facultative Anaerobe,5.23
STR_658,Streptococcus,American,Positive,Aerobic,3.23
STR_372,Bacillus,police,Negative,Anaerobic,2.22
STR_691,Streptococcus,result,Negative,Anaerobic,4.86
STR_894,Staphylococcus,entire,Negative,Aerobic,3.08
STR_951,Streptococcus,yard,Negative,Facultative Anaerobe,2.64
STR_259,Clostridium,provide,Positive,Aerobic,5.6
STR_628,Staphylococcus,against,Negative,Facultative Anaerobe,3.62
STR_323,Lactobacillus,people,Negative,Aerobic,2.52
STR_790,Bacillus,whether,Positive,Facultative Anaerobe,5.91
STR_448,Clostridium,break,Positive,Anaerobic,3.02
STR_548,Streptococcus,center,Negative,Facultative Anaerobe,5.96
STR_972,Staphylococcus,alone,Negative,Microaerophilic,3.71
STR_307,Streptococcus,close,Positive,Facultative Anaerobe,7.44
STR_954,Pseudomonas,within,Positive,Microaerophilic,9.53
STR_471,Clostridium,act,Negative,Anaerobic,1.4
STR_478,Bacillus,pattern,Negative,Aerobic,0.51
STR_748,Lactobacillus,mother,Positive,Anaerobic,3.27
STR_595,Clostridium,fine,Negative,Microaerophilic,2.59
STR_189,Clostridium,company,Positive,Facultative Anaerobe,8.65
STR_256,Streptococcus,television,Positive,Microaerophilic,3.97
STR_605,Streptococcus,parent,Positive,Microaerophilic,0.65
STR_761,Bacillus,art,Negative,Aerobic,7.25
STR_269,Bacillus,parent,Negative,Aerobic,8.04
STR_869,Lactobacillus,professor,Positive,Anaerobic,8.71
STR_528,Lactobacillus,with,Positive,Facultative Anaerobe,0.67
STR_886,Lactobacillus,himself,Negative,Aerobic,9.66
STR_703,Clostridium,guess,Positive,Facultative Anaerobe,4.7
STR_999,Staphylococcus,administration,Negative,Aerobic,9.48
STR_106,Clostridium,within,Negative,Microaerophilic,3.68
STR_356,Pseudomonas,claim,Positive,Aerobic,3.12
STR_861,Lactobacillus,south,Positive,Anaerobic,8.08
STR_735,Lactobacillus,wall,Positive,Facultative Anaerobe,7.15
STR_441,Bacillus,car,Positive,Facultative Anaerobe,9.66
STR_440,Clostridium,almost,Positive,Anaerobic,5.63
STR_766,Lactobacillus,likely,Negative,Facultative Anaerobe,5.6
STR_755,Clostridium,perform,Positive,Aerobic,4.76
STR_822,Staphylococcus,after,Positive,Anaerobic,6.48
STR_449,Streptococcus,seem,Positive,Facultative Anaerobe,0.55
STR_106,Lactobacillus,operation,Positive,Aerobic,7.46
STR_617,Staphylococcus,free,Negative,Aerobic,7.72
STR_654,Streptococcus,help,Negative,Microaerophilic,3.93
STR_120,Staphylococcus,paper,Positive,Microaerophilic,9.37
STR_995,Staphylococcus,author,Positive,Microaerophilic,1.78
STR_636,Streptococcus,green,Negative,Anaerobic,9.31
STR_481,Streptococcus,fly,Positive,Anaerobic,8.66
STR_850,Streptococcus,single,Positive,Microaerophilic,8.16
STR_227,Pseudomonas,determine,Negative,Aerobic,9.72
STR_316,Pseudomonas,amount,Positive,Aerobic,3.35
STR_493,Lactobacillus,future,Positive,Facultative Anaerobe,1.07
STR_353,Bacillus,chair,Negative,Aerobic,5.37
STR_370,Staphylococcus,certainly,Negative,Aerobic,8.1
STR_431,Clostridium,next,Negative,Facultative Anaerobe,9.45
STR_205,Lactobacillus,while,Positive,Aerobic,7.85
STR_544,Bacillus,ten,Negative,Aerobic,1.13
STR_743,Streptococcus,tell,Positive,Facultative Anaerobe,9.4
STR_773,Clostridium,cut,Negative,Aerobic,1.0
STR_866,Bacillus,argue,Positive,Microaerophilic,2.42
STR_471,Bacillus,camera,Positive,Aerobic,7.11
STR_208,Pseudomonas,thus,Positive,Facultative Anaerobe,2.12
STR_712,Lactobacillus,share,Negative,Facultative Anaerobe,6.86
STR_571,Pseudomonas,address,Negative,Facultative Anaerobe,4.67
STR_617,Clostridium,cause,Positive,Anaerobic,9.14
STR_704,Clostridium,foreign,Positive,Microaerophilic,7.79
STR_793,Streptococcus,probably,Positive,Anaerobic,4.53
STR_899,Bacillus,north,Negative,Facultative Anaerobe,2.11
STR_183,Lactobacillus,under,Positive,Aerobic,9.85
STR_376,Bacillus,administration,Positive,Anaerobic,0.96
STR_706,Lactobacillus,ok,Negative,Anaerobic,1.31
STR_344,Staphylococcus,officer,Positive,Aerobic,2.75
STR_810,Bacillus,program,Negative,Microaerophilic,3.26
STR_468,Streptococcus,research,Negative,Aerobic,6.22
STR_849,Staphylococcus,whose,Negative,Microaerophilic,5.24
STR_604,Pseudomonas,near,Negative,Facultative Anaerobe,4.3
STR_372,Bacillus,several,Positive,Facultative Anaerobe,2.39
STR_478,Clostridium,represent,Negative,Microaerophilic,5.5
STR_333,Clostridium,process,Positive,Aerobic,6.08
STR_606,Lactobacillus,morning,Negative,Anaerobic,3.26
STR_230,Clostridium,good,Positive,Anaerobic,9.86
STR_984,Pseudomonas,first,Positive,Aerobic,8.97
STR_586,Pseudomonas,reflect,Negative,Anaerobic,1.12
STR_674,Bacillus,reduce,Positive,Anaerobic,6.93
STR_974,Streptococcus,experience,Positive,Aerobic,9.74
STR_776,Clostridium,admit,Negative,Anaerobic,9.24
STR_713,Staphylococcus,oil,Positive,Facultative Anaerobe,5.97
STR_811,Pseudomonas,page,Positive,Anaerobic,6.93
STR_129,Clostridium,same,Negative,Microaerophilic,3.81
STR_595,Bacillus,smile,Positive,Aerobic,6.61
STR_404,Pseudomonas,cold,Negative,Facultative Anaerobe,1.68
STR_230,Streptococcus,building,Negative,Aerobic,2.32
STR_686,Bacillus,house,Negative,Anaerobic,6.49
STR_295,Streptococcus,forward,Negative,Facultative Anaerobe,7.41
STR_402,Bacillus,author,Negative,Facultative Anaerobe,3.41
STR_303,Lactobacillus,I,Positive,Anaerobic,7.27
STR_391,Pseudomonas,husband,Positive,Microaerophilic,6.57
STR_208,Streptococcus,maintain,Positive,Aerobic,7.05
STR_333,Pseudomonas,discussion,Negative,Aerobic,7.55
STR_752,Lactobacillus,part,Positive,Facultative Anaerobe,2.16
STR_619,Staphylococcus,song,Positive,Microaerophilic,6.65
STR_269,Clostridium,staff,Positive,Microaerophilic,0.55
STR_837,Clostridium,act,Negative,Aerobic,6.57
STR_694,Bacillus,use,Positive,Facultative Anaerobe,7.77
STR_709,Lactobacillus,his,Positive,Aerobic,9.48
STR_107,Clostridium,finally,Positive,Aerobic,9.99
STR_613,Clostridium,each,Positive,Facultative Anaerobe,7.85
STR_238,Bacillus,tough,Negative,Microaerophilic,2.85
STR_173,Streptococcus,moment,Negative,Aerobic,1.15
STR_997,Bacillus,maintain,Negative,Facultative Anaerobe,5.59
STR_175,Streptococcus,action,Positive,Anaerobic,6.78
STR_710,Bacillus,better,Positive,Anaerobic,9.84
STR_956,Streptococcus,hand,Negative,Anaerobic,6.42
STR_805,Lactobacillus,they,Positive,Facultative Anaerobe,5.81
STR_204,Pseudomonas,blue,Positive,Aerobic,3.49
STR_882,Staphylococcus,while,Positive,Microaerophilic,8.23
STR_514,Streptococcus,goal,Positive,Facultative Anaerobe,3.22
STR_544,Pseudomonas,somebody,Positive,Aerobic,4.02
STR_481,Bacillus,conference,Positive,Microaerophilic,2.23
STR_728,Streptococcus,structure,Negative,Facultative Anaerobe,8.47
STR_947,Staphylococcus,her,Positive,Anaerobic,8.08
STR_760,Bacillus,lay,Positive,Anaerobic,9.94
STR_968,Staphylococcus,try,Negative,Aerobic,6.2
STR_968,Bacillus,well,Positive,Microaerophilic,4.07
STR_459,Clostridium,from,Negative,Microaerophilic,1.13
STR_884,Clostridium,small,Positive,Anaerobic,7.14
STR_179,Staphylococcus,company,Negative,Aerobic,0.99
STR_772,Clostridium,something,Positive,Aerobic,5.98
STR_243,Staphylococcus,group,Negative,Aerobic,5.02
STR_793,Lactobacillus,apply,Negative,Facultative Anaerobe,0.89
STR_664,Clostridium,reason,Positive,Aerobic,5.77
STR_878,Lactobacillus,economy,Negative,Microaerophilic,1.79
STR_883,Staphylococcus,situation,Negative,Microaerophilic,3.3
STR_127,Lactobacillus,boy,Negative,Facultative Anaerobe,3.16
STR_777,Pseudomonas,white,Positive,Aerobic,4.07
STR_216,Clostridium,inside,Positive,Anaerobic,6.88
STR_445,Bacillus,seven,Positive,Anaerobic,2.84
STR_382,Lactobacillus,project,Positive,Aerobic,4.37
STR_360,Streptococcus,issue,Negative,Facultative Anaerobe,1.69
STR_246,Clostridium,system,Negative,Anaerobic,7.22
STR_731,Staphylococcus,go,Negative,Facultative Anaerobe,0.84
STR_420,Bacillus,commercial,Negative,Aerobic,7.16
STR_565,Bacillus,good,Negative,Aerobic,4.47
STR_479,Staphylococcus,message,Positive,Facultative Anaerobe,9.56
STR_453,Bacillus,decision,Positive,Anaerobic,2.78
STR_749,Pseudomonas,show,Positive,Facultative Anaerobe,5.17
STR_867,Bacillus,memory,Negative,Anaerobic,1.96
STR_901,Bacillus,claim,Positive,Microaerophilic,6.63
STR_803,Streptococcus,ability,Negative,Facultative Anaerobe,3.83
STR_803,Clostridium,one,Positive,Microaerophilic,8.49
STR_567,Staphylococcus,research,Negative,Aerobic,1.22
STR_657,Streptococcus,only,Positive,Aerobic,1.7
STR_800,Pseudomonas,various,Positive,Anaerobic,4.43
STR_783,Pseudomonas,walk,Negative,Microaerophilic,7.24
STR_648,Staphylococcus,compare,Positive,Facultative Anaerobe,4.04
STR_704,Staphylococcus,ball,Negative,Anaerobic,0.82
STR_494,Lactobacillus,star,Positive,Aerobic,7.25
STR_194,Pseudomonas,shake,Positive,Aerobic,1.99
STR_161,Staphylococcus,leave,Negative,Microaerophilic,1.51
STR_969,Clostridium,natural,Negative,Facultative Anaerobe,6.75
STR_712,Streptococcus,receive,Positive,Microaerophilic,1.55
STR_478,Streptococcus,right,Positive,Anaerobic,7.56
STR_567,Lactobacillus,teach,Positive,Aerobic,7.94
STR_396,Lactobacillus,pay,Positive,Anaerobic,9.44
STR_362,Staphylococcus,least,Positive,Aerobic,2.88
STR_642,Bacillus,clearly,Negative,Microaerophilic,4.99
STR_784,Streptococcus,remember,Negative,Aerobic,4.6
STR_430,Pseudomonas,card,Negative,Anaerobic,0.55
STR_644,Staphylococcus,others,Positive,Microaerophilic,5.11
STR_424,Lactobacillus,world,Negative,Anaerobic,8.32
STR_756,Staphylococcus,strong,Positive,Anaerobic,3.19
STR_238,Streptococcus,them,Negative,Facultative Anaerobe,9.83
STR_841,Streptococcus,moment,Positive,Aerobic,5.57
STR_383,Pseudomonas,manage,Negative,Facultative Anaerobe,1.59
STR_439,Lactobacillus,both,Positive,Microaerophilic,0.66
STR_239,Bacillus,cut,Negative,Anaerobic,4.43
STR_539,Clostridium,star,Negative,Facultative Anaerobe,5.28
STR_298,Clostridium,technology,Positive,Aerobic,4.74
STR_302,Clostridium,region,Positive,Facultative Anaerobe,4.53
STR_865,Staphylococcus,amount,Negative,Microaerophilic,4.55
STR_510,Streptococcus,information,Positive,Anaerobic,9.98
STR_275,Clostridium,identify,Positive,Microaerophilic,3.47
STR_693,Lactobacillus,film,Positive,Facultative Anaerobe,4.13
STR_213,Pseudomonas,group,Negative,Aerobic,0.74
STR_496,Staphylococcus,land,Negative,Microaerophilic,2.73
STR_340,Streptococcus,daughter,Negative,Microaerophilic,9.78
STR_782,Streptococcus,but,Negative,Aerobic,8.16
STR_905,Bacillus,its,Positive,Anaerobic,4.67
STR_710,Pseudomonas,learn,Positive,Anaerobic,8.17
STR_719,Staphylococcus,because,Negative,Anaerobic,3.96
STR_749,Pseudomonas,student,Negative,Anaerobic,1.96
STR_408,Bacillus,born,Negative,Microaerophilic,2.67
STR_168,Clostridium,assume,Positive,Aerobic,0.85
STR_955,Streptococcus,interesting,Positive,Facultative Anaerobe,0.97
STR_953,Staphylococcus,door,Positive,Aerobic,3.45
STR_572,Streptococcus,city,Positive,Microaerophilic,4.23
STR_480,Pseudomonas,relationship,Negative,Aerobic,5.51
STR_731,Clostridium,stage,Positive,Aerobic,4.13
STR_450,Streptococcus,morning,Negative,Microaerophilic,9.34
STR_434,Staphylococcus,sport,Negative,Aerobic,4.35
STR_892,Staphylococcus,police,Negative,Aerobic,6.74
STR_710,Bacillus,forward,Positive,Anaerobic,1.47
STR_812,Lactobacillus,already,Negative,Microaerophilic,2.8
STR_333,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.96
STR_672,Lactobacillus,letter,Negative,Microaerophilic,3.45
STR_940,Clostridium,hold,Positive,Aerobic,4.53
STR_479,Streptococcus,list,Negative,Microaerophilic,7.1
STR_359,Pseudomonas,nation,Negative,Anaerobic,3.52
STR_648,Streptococcus,middle,Negative,Facultative Anaerobe,9.18
STR_990,Bacillus,else,Negative,Facultative Anaerobe,4.13
STR_492,Bacillus,difference,Positive,Microaerophilic,9.15
STR_710,Clostridium,clearly,Negative,Microaerophilic,9.23
STR_170,Bacillus,thing,Negative,Aerobic,3.46
STR_993,Bacillus,could,Positive,Aerobic,4.76
STR_855,Pseudomonas,prepare,Negative,Aerobic,9.61
STR_118,Streptococcus,again,Positive,Aerobic,7.47
STR_698,Clostridium,occur,Negative,Aerobic,3.71
STR_673,Clostridium,thought,Negative,Aerobic,0.98
STR_465,Clostridium,affect,Positive,Microaerophilic,8.88
STR_441,Pseudomonas,not,Positive,Facultative Anaerobe,5.58
STR_204,Clostridium,name,Positive,Aerobic,6.11
STR_812,Bacillus,now,Positive,Microaerophilic,4.83
STR_266,Pseudomonas,decade,Negative,Aerobic,7.1
STR_476,Clostridium,whether,Negative,Microaerophilic,8.21
STR_687,Bacillus,whatever,Negative,Facultative Anaerobe,8.06
STR_150,Clostridium,care,Negative,Microaerophilic,2.4
STR_407,Clostridium,subject,Negative,Anaerobic,5.35
STR_947,Bacillus,would,Negative,Microaerophilic,6.47
STR_570,Clostridium,couple,Negative,Microaerophilic,5.6
STR_737,Streptococcus,there,Negative,Facultative Anaerobe,3.71
STR_660,Lactobacillus,whether,Negative,Facultative Anaerobe,4.14
STR_410,Bacillus,live,Positive,Facultative Anaerobe,9.4
STR_931,Clostridium,lot,Positive,Microaerophilic,2.07
STR_633,Streptococcus,relationship,Negative,Anaerobic,0.69
STR_359,Bacillus,treatment,Positive,Anaerobic,5.59
STR_896,Pseudomonas,condition,Positive,Microaerophilic,3.24
STR_771,Staphylococcus,those,Positive,Aerobic,2.82
STR_880,Streptococcus,hour,Negative,Microaerophilic,5.97
STR_493,Clostridium,fight,Positive,Microaerophilic,8.18
STR_790,Lactobacillus,around,Negative,Facultative Anaerobe,4.22
STR_245,Clostridium,reality,Positive,Facultative Anaerobe,5.58
STR_361,Lactobacillus,paper,Positive,Microaerophilic,2.32
STR_921,Pseudomonas,street,Positive,Anaerobic,6.19
STR_572,Bacillus,money,Positive,Anaerobic,2.95
STR_167,Pseudomonas,walk,Negative,Aerobic,8.89
STR_150,Streptococcus,she,Positive,Aerobic,9.65
STR_510,Lactobacillus,teacher,Negative,Aerobic,7.54
STR_105,Clostridium,cell,Negative,Aerobic,9.7
STR_263,Bacillus,little,Positive,Microaerophilic,2.35
STR_941,Bacillus,off,Negative,Facultative Anaerobe,5.4
STR_758,Bacillus,marriage,Positive,Microaerophilic,8.88
STR_751,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.82
STR_256,Clostridium,happen,Positive,Anaerobic,2.2
STR_618,Streptococcus,live,Negative,Facultative Anaerobe,9.21
STR_458,Bacillus,perform,Positive,Anaerobic,9.7
STR_825,Clostridium,read,Negative,Aerobic,4.1
STR_373,Streptococcus,PM,Negative,Microaerophilic,6.53
STR_164,Lactobacillus,include,Negative,Aerobic,1.68
STR_536,Clostridium,off,Positive,Facultative Anaerobe,4.5
STR_392,Bacillus,edge,Negative,Microaerophilic,9.19
STR_417,Streptococcus,trade,Negative,Facultative Anaerobe,6.87
STR_215,Lactobacillus,everybody,Negative,Anaerobic,2.73
STR_493,Streptococcus,learn,Positive,Aerobic,5.87
STR_222,Bacillus,forward,Negative,Facultative Anaerobe,1.63
STR_227,Bacillus,near,Positive,Microaerophilic,5.76
STR_790,Streptococcus,them,Negative,Microaerophilic,4.03
STR_140,Staphylococcus,development,Negative,Anaerobic,7.28
STR_220,Lactobacillus,truth,Positive,Microaerophilic,3.69
