strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Clostridium,notice,Negative,Anaerobic,8.06
STR_516,Lactobacillus,in,Negative,Anaerobic,7.14
STR_738,Lactobacillus,hope,Negative,Facultative Anaerobe,4.42
STR_595,Pseudomonas,than,Positive,Aerobic,8.29
STR_242,Lactobacillus,focus,Negative,Anaerobic,6.9
STR_164,Staphylococcus,one,Positive,Aerobic,7.54
STR_327,Streptococcus,girl,Positive,Anaerobic,0.64
STR_678,Staphylococcus,return,Positive,Facultative Anaerobe,0.93
STR_280,Pseudomonas,attorney,Positive,Aerobic,8.59
STR_893,Lactobacillus,get,Positive,Facultative Anaerobe,7.44
STR_107,Bacillus,pressure,Positive,Microaerophilic,8.45
STR_712,Bacillus,music,Positive,Anaerobic,9.85
STR_656,Lactobacillus,lead,Positive,Microaerophilic,4.66
STR_259,Streptococcus,possible,Negative,Anaerobic,4.49
STR_168,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.22
STR_351,Staphylococcus,fast,Positive,Microaerophilic,5.43
STR_950,Bacillus,technology,Negative,Anaerobic,2.51
STR_966,Bacillus,budget,Negative,Microaerophilic,1.49
STR_945,Lactobacillus,or,Negative,Microaerophilic,9.38
STR_529,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.51
STR_119,Bacillus,cultural,Positive,Microaerophilic,4.57
STR_742,Bacillus,miss,Positive,Microaerophilic,7.38
STR_700,Lactobacillus,movie,Negative,Microaerophilic,2.87
STR_918,Staphylococcus,direction,Positive,Facultative Anaerobe,1.67
STR_721,Pseudomonas,investment,Positive,Anaerobic,4.38
STR_482,Staphylococcus,civil,Negative,Facultative Anaerobe,2.82
STR_905,Bacillus,sense,Negative,Aerobic,4.9
STR_467,Lactobacillus,always,Negative,Aerobic,3.46
STR_162,Lactobacillus,yeah,Negative,Anaerobic,5.75
STR_607,Bacillus,why,Negative,Aerobic,2.34
STR_857,Pseudomonas,light,Negative,Aerobic,5.46
STR_640,Staphylococcus,improve,Positive,Microaerophilic,0.71
STR_420,Staphylococcus,word,Positive,Facultative Anaerobe,6.19
STR_285,Clostridium,small,Positive,Microaerophilic,5.02
STR_132,Lactobacillus,much,Positive,Aerobic,3.14
STR_586,Bacillus,charge,Negative,Microaerophilic,3.82
STR_224,Bacillus,teach,Positive,Anaerobic,3.52
STR_848,Clostridium,decision,Negative,Microaerophilic,3.56
STR_474,Lactobacillus,response,Negative,Facultative Anaerobe,3.04
STR_605,Pseudomonas,stand,Positive,Anaerobic,8.24
STR_161,Clostridium,stay,Positive,Microaerophilic,5.55
STR_989,Streptococcus,industry,Negative,Microaerophilic,7.0
STR_636,Streptococcus,receive,Negative,Aerobic,8.46
STR_901,Lactobacillus,suggest,Negative,Microaerophilic,5.98
STR_823,Streptococcus,vote,Positive,Aerobic,2.53
STR_651,Clostridium,second,Negative,Facultative Anaerobe,0.63
STR_206,Lactobacillus,card,Positive,Facultative Anaerobe,7.55
STR_754,Lactobacillus,specific,Positive,Microaerophilic,7.99
STR_938,Lactobacillus,threat,Positive,Aerobic,5.33
STR_514,Lactobacillus,sound,Positive,Facultative Anaerobe,2.09
STR_312,Pseudomonas,add,Positive,Anaerobic,6.38
STR_862,Lactobacillus,life,Negative,Anaerobic,6.04
STR_362,Clostridium,of,Positive,Aerobic,2.17
STR_422,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.16
STR_104,Clostridium,health,Positive,Anaerobic,8.44
STR_405,Streptococcus,begin,Positive,Anaerobic,1.74
STR_193,Streptococcus,tax,Negative,Facultative Anaerobe,3.19
STR_776,Lactobacillus,crime,Positive,Microaerophilic,5.11
STR_142,Lactobacillus,officer,Positive,Facultative Anaerobe,7.58
STR_397,Staphylococcus,ready,Positive,Facultative Anaerobe,7.64
STR_621,Staphylococcus,officer,Positive,Facultative Anaerobe,5.51
STR_995,Streptococcus,southern,Positive,Microaerophilic,9.61
STR_481,Lactobacillus,herself,Positive,Aerobic,1.35
STR_540,Bacillus,table,Positive,Aerobic,5.13
STR_699,Staphylococcus,scene,Positive,Facultative Anaerobe,3.6
STR_186,Bacillus,brother,Negative,Facultative Anaerobe,9.17
STR_312,Clostridium,it,Negative,Aerobic,7.49
STR_280,Pseudomonas,federal,Positive,Anaerobic,0.87
STR_524,Streptococcus,team,Positive,Facultative Anaerobe,0.59
STR_284,Bacillus,college,Negative,Microaerophilic,8.7
STR_986,Bacillus,during,Positive,Aerobic,5.3
STR_340,Clostridium,drive,Positive,Facultative Anaerobe,7.63
STR_824,Clostridium,once,Negative,Facultative Anaerobe,9.36
STR_937,Streptococcus,meet,Positive,Facultative Anaerobe,2.53
STR_338,Pseudomonas,TV,Positive,Anaerobic,8.54
STR_167,Clostridium,such,Negative,Anaerobic,8.38
STR_688,Bacillus,away,Negative,Aerobic,7.05
STR_595,Staphylococcus,appear,Positive,Aerobic,5.77
STR_291,Staphylococcus,behavior,Negative,Anaerobic,9.89
STR_827,Streptococcus,line,Positive,Facultative Anaerobe,3.23
STR_903,Pseudomonas,reason,Positive,Aerobic,2.17
STR_596,Pseudomonas,travel,Negative,Anaerobic,6.89
STR_656,Clostridium,huge,Positive,Anaerobic,4.16
STR_876,Streptococcus,summer,Positive,Facultative Anaerobe,9.05
STR_887,Streptococcus,year,Negative,Facultative Anaerobe,6.47
STR_604,Staphylococcus,future,Negative,Facultative Anaerobe,7.53
STR_279,Streptococcus,wife,Positive,Facultative Anaerobe,6.71
STR_458,Pseudomonas,entire,Positive,Aerobic,6.1
STR_281,Streptococcus,fire,Positive,Aerobic,0.76
STR_668,Staphylococcus,forget,Negative,Aerobic,8.5
STR_418,Bacillus,responsibility,Negative,Microaerophilic,2.61
STR_508,Lactobacillus,economic,Negative,Microaerophilic,9.03
STR_134,Lactobacillus,center,Positive,Aerobic,7.6
STR_434,Pseudomonas,study,Positive,Aerobic,5.06
STR_347,Bacillus,herself,Positive,Facultative Anaerobe,3.03
STR_276,Lactobacillus,early,Negative,Facultative Anaerobe,4.89
STR_874,Lactobacillus,ago,Negative,Microaerophilic,2.6
STR_682,Bacillus,to,Positive,Facultative Anaerobe,8.37
STR_489,Lactobacillus,design,Negative,Microaerophilic,9.39
STR_331,Pseudomonas,door,Positive,Microaerophilic,6.98
STR_819,Pseudomonas,administration,Negative,Anaerobic,3.1
STR_432,Streptococcus,attorney,Positive,Anaerobic,8.21
STR_344,Staphylococcus,speak,Negative,Anaerobic,6.3
STR_844,Streptococcus,change,Positive,Aerobic,1.47
STR_219,Streptococcus,threat,Positive,Aerobic,4.02
STR_794,Bacillus,personal,Positive,Aerobic,2.15
STR_251,Clostridium,range,Negative,Aerobic,8.59
STR_982,Staphylococcus,any,Negative,Anaerobic,4.84
STR_474,Lactobacillus,clear,Negative,Anaerobic,5.58
STR_155,Clostridium,lead,Positive,Anaerobic,0.75
STR_845,Bacillus,ago,Positive,Microaerophilic,2.76
STR_791,Bacillus,I,Positive,Facultative Anaerobe,7.51
STR_861,Pseudomonas,beyond,Negative,Aerobic,6.06
STR_871,Streptococcus,ball,Positive,Facultative Anaerobe,1.81
STR_198,Staphylococcus,door,Positive,Microaerophilic,3.78
STR_421,Pseudomonas,road,Negative,Aerobic,5.72
STR_912,Staphylococcus,bar,Negative,Facultative Anaerobe,7.0
STR_129,Staphylococcus,under,Positive,Microaerophilic,9.51
STR_743,Pseudomonas,program,Positive,Facultative Anaerobe,2.5
STR_849,Staphylococcus,energy,Negative,Anaerobic,2.81
STR_815,Streptococcus,natural,Positive,Facultative Anaerobe,3.54
STR_220,Pseudomonas,chair,Negative,Microaerophilic,2.6
STR_929,Streptococcus,baby,Positive,Aerobic,5.43
STR_404,Bacillus,far,Negative,Aerobic,4.76
STR_539,Bacillus,agree,Positive,Facultative Anaerobe,6.69
STR_367,Bacillus,air,Positive,Aerobic,1.88
STR_329,Clostridium,system,Positive,Aerobic,6.81
STR_987,Streptococcus,everything,Negative,Anaerobic,6.31
STR_994,Pseudomonas,yes,Negative,Facultative Anaerobe,8.2
STR_689,Staphylococcus,play,Negative,Microaerophilic,7.5
STR_849,Clostridium,table,Negative,Facultative Anaerobe,9.16
STR_368,Staphylococcus,dark,Positive,Aerobic,5.26
STR_436,Bacillus,job,Negative,Anaerobic,9.3
STR_572,Staphylococcus,take,Positive,Aerobic,5.95
STR_929,Lactobacillus,successful,Positive,Microaerophilic,6.44
STR_945,Staphylococcus,quickly,Positive,Aerobic,6.06
STR_303,Pseudomonas,side,Positive,Anaerobic,6.16
STR_286,Bacillus,seat,Negative,Microaerophilic,1.44
STR_148,Clostridium,throw,Negative,Anaerobic,3.54
STR_357,Streptococcus,seek,Positive,Microaerophilic,0.52
STR_903,Lactobacillus,send,Negative,Facultative Anaerobe,8.29
STR_836,Streptococcus,be,Positive,Microaerophilic,8.08
STR_495,Lactobacillus,drop,Positive,Anaerobic,6.88
STR_627,Streptococcus,short,Negative,Microaerophilic,1.16
STR_296,Clostridium,dinner,Negative,Anaerobic,1.45
STR_334,Staphylococcus,resource,Positive,Anaerobic,6.53
STR_698,Clostridium,watch,Negative,Anaerobic,9.5
STR_643,Staphylococcus,reason,Negative,Microaerophilic,8.69
STR_410,Clostridium,treatment,Negative,Microaerophilic,7.65
STR_575,Lactobacillus,dinner,Negative,Aerobic,2.37
STR_378,Lactobacillus,someone,Positive,Aerobic,9.19
STR_870,Bacillus,decide,Negative,Anaerobic,6.13
STR_596,Streptococcus,a,Negative,Anaerobic,3.61
STR_515,Staphylococcus,morning,Positive,Anaerobic,2.6
STR_794,Staphylococcus,tend,Negative,Microaerophilic,7.96
STR_244,Staphylococcus,stage,Positive,Aerobic,3.46
STR_428,Bacillus,wear,Positive,Facultative Anaerobe,6.66
STR_671,Pseudomonas,consumer,Positive,Aerobic,5.42
STR_603,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.7
STR_870,Streptococcus,must,Negative,Facultative Anaerobe,9.03
STR_913,Streptococcus,second,Positive,Anaerobic,4.88
STR_308,Lactobacillus,option,Positive,Facultative Anaerobe,9.44
STR_249,Bacillus,as,Negative,Anaerobic,3.2
STR_430,Staphylococcus,bring,Negative,Aerobic,1.72
STR_712,Bacillus,look,Positive,Facultative Anaerobe,8.88
STR_775,Streptococcus,able,Positive,Anaerobic,5.53
STR_531,Clostridium,no,Negative,Microaerophilic,7.13
STR_726,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.78
STR_790,Bacillus,write,Negative,Microaerophilic,1.36
STR_943,Lactobacillus,news,Positive,Aerobic,1.74
STR_577,Pseudomonas,owner,Negative,Aerobic,3.39
STR_401,Staphylococcus,through,Negative,Anaerobic,6.45
STR_422,Pseudomonas,heart,Negative,Facultative Anaerobe,9.66
STR_674,Clostridium,table,Negative,Aerobic,3.99
STR_252,Lactobacillus,person,Positive,Facultative Anaerobe,4.09
STR_926,Clostridium,for,Positive,Facultative Anaerobe,3.83
STR_577,Bacillus,change,Negative,Microaerophilic,0.6
STR_658,Staphylococcus,guess,Positive,Microaerophilic,3.58
STR_314,Bacillus,case,Positive,Microaerophilic,9.68
STR_944,Clostridium,heart,Negative,Facultative Anaerobe,9.44
STR_750,Staphylococcus,growth,Negative,Aerobic,7.01
STR_187,Lactobacillus,bring,Positive,Anaerobic,3.63
STR_612,Staphylococcus,enjoy,Negative,Microaerophilic,6.52
STR_970,Streptococcus,decision,Negative,Facultative Anaerobe,5.78
STR_475,Streptococcus,include,Positive,Microaerophilic,2.46
STR_667,Lactobacillus,whom,Positive,Microaerophilic,8.45
STR_990,Lactobacillus,himself,Negative,Anaerobic,8.99
STR_854,Staphylococcus,west,Positive,Facultative Anaerobe,7.49
STR_489,Streptococcus,blood,Negative,Facultative Anaerobe,0.94
STR_145,Streptococcus,foreign,Positive,Facultative Anaerobe,6.38
STR_653,Streptococcus,instead,Negative,Anaerobic,3.55
STR_984,Pseudomonas,large,Positive,Aerobic,5.07
STR_584,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.4
STR_287,Streptococcus,society,Negative,Facultative Anaerobe,7.53
STR_741,Pseudomonas,foot,Positive,Microaerophilic,5.84
STR_605,Lactobacillus,can,Negative,Aerobic,1.73
STR_672,Streptococcus,hard,Negative,Aerobic,1.98
STR_815,Pseudomonas,its,Positive,Anaerobic,6.87
STR_401,Bacillus,because,Positive,Aerobic,1.89
STR_278,Bacillus,thus,Negative,Facultative Anaerobe,4.35
STR_680,Staphylococcus,he,Negative,Facultative Anaerobe,5.55
STR_999,Pseudomonas,realize,Positive,Microaerophilic,6.36
STR_769,Pseudomonas,past,Negative,Aerobic,1.5
STR_279,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.56
STR_203,Bacillus,without,Negative,Facultative Anaerobe,4.74
STR_164,Clostridium,any,Positive,Facultative Anaerobe,4.61
STR_940,Lactobacillus,arrive,Positive,Microaerophilic,2.28
STR_808,Staphylococcus,participant,Negative,Aerobic,5.93
STR_905,Staphylococcus,human,Negative,Aerobic,5.6
STR_442,Staphylococcus,provide,Negative,Anaerobic,2.61
STR_865,Pseudomonas,light,Positive,Aerobic,4.31
STR_648,Streptococcus,purpose,Positive,Aerobic,9.59
STR_498,Pseudomonas,significant,Negative,Facultative Anaerobe,6.26
STR_350,Streptococcus,two,Positive,Aerobic,7.9
STR_226,Pseudomonas,thing,Positive,Facultative Anaerobe,5.11
STR_654,Staphylococcus,have,Negative,Anaerobic,4.26
STR_966,Streptococcus,position,Positive,Aerobic,3.38
STR_189,Staphylococcus,long,Positive,Aerobic,9.02
STR_846,Staphylococcus,reason,Negative,Microaerophilic,7.65
STR_500,Clostridium,product,Positive,Aerobic,9.48
STR_184,Clostridium,arm,Negative,Facultative Anaerobe,4.66
STR_300,Lactobacillus,cell,Negative,Microaerophilic,1.22
STR_780,Clostridium,hand,Positive,Anaerobic,6.84
STR_763,Pseudomonas,those,Positive,Microaerophilic,0.91
STR_131,Streptococcus,customer,Positive,Microaerophilic,4.0
STR_502,Staphylococcus,adult,Positive,Microaerophilic,2.8
STR_150,Pseudomonas,certain,Negative,Anaerobic,1.89
STR_654,Streptococcus,improve,Negative,Facultative Anaerobe,7.89
STR_209,Staphylococcus,range,Negative,Facultative Anaerobe,1.86
STR_991,Streptococcus,long,Negative,Microaerophilic,8.41
STR_777,Lactobacillus,my,Positive,Facultative Anaerobe,4.96
STR_325,Streptococcus,themselves,Negative,Anaerobic,6.05
STR_319,Clostridium,become,Negative,Anaerobic,1.68
STR_684,Bacillus,develop,Negative,Anaerobic,2.44
STR_316,Clostridium,then,Positive,Anaerobic,9.76
STR_863,Staphylococcus,because,Positive,Facultative Anaerobe,6.88
STR_571,Bacillus,poor,Negative,Microaerophilic,7.85
STR_888,Lactobacillus,news,Positive,Anaerobic,1.52
STR_262,Bacillus,list,Positive,Facultative Anaerobe,1.4
STR_653,Pseudomonas,design,Positive,Aerobic,3.52
STR_212,Bacillus,call,Negative,Facultative Anaerobe,9.97
STR_117,Pseudomonas,sport,Negative,Microaerophilic,5.32
STR_617,Staphylococcus,involve,Negative,Microaerophilic,3.62
STR_345,Bacillus,ten,Negative,Facultative Anaerobe,7.02
STR_875,Clostridium,adult,Negative,Anaerobic,7.37
STR_502,Lactobacillus,may,Positive,Facultative Anaerobe,4.32
STR_748,Streptococcus,southern,Negative,Facultative Anaerobe,6.2
STR_193,Clostridium,hotel,Negative,Aerobic,8.92
STR_350,Clostridium,western,Positive,Microaerophilic,1.85
STR_740,Staphylococcus,our,Positive,Anaerobic,9.86
STR_973,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.16
STR_199,Pseudomonas,million,Positive,Facultative Anaerobe,1.24
STR_203,Clostridium,building,Negative,Microaerophilic,6.57
STR_794,Lactobacillus,tell,Negative,Aerobic,6.09
STR_379,Streptococcus,town,Negative,Facultative Anaerobe,7.15
STR_220,Staphylococcus,energy,Positive,Aerobic,1.07
STR_294,Pseudomonas,available,Positive,Aerobic,9.45
STR_530,Staphylococcus,break,Negative,Facultative Anaerobe,8.62
STR_971,Lactobacillus,rate,Negative,Microaerophilic,4.95
STR_498,Staphylococcus,third,Positive,Aerobic,3.22
STR_355,Clostridium,short,Negative,Microaerophilic,3.03
STR_782,Clostridium,how,Positive,Facultative Anaerobe,1.43
STR_450,Streptococcus,together,Positive,Aerobic,9.35
STR_488,Staphylococcus,Congress,Positive,Aerobic,4.7
STR_622,Staphylococcus,local,Negative,Facultative Anaerobe,0.62
STR_742,Streptococcus,region,Positive,Microaerophilic,9.44
STR_739,Clostridium,class,Positive,Aerobic,2.95
STR_354,Pseudomonas,positive,Positive,Microaerophilic,3.92
STR_298,Staphylococcus,assume,Positive,Anaerobic,0.82
STR_270,Pseudomonas,foot,Positive,Anaerobic,6.29
STR_224,Lactobacillus,marriage,Positive,Microaerophilic,2.64
STR_480,Clostridium,rock,Positive,Aerobic,9.38
STR_763,Clostridium,wide,Negative,Microaerophilic,9.87
STR_455,Lactobacillus,develop,Negative,Anaerobic,8.26
STR_501,Bacillus,night,Negative,Microaerophilic,7.66
STR_324,Pseudomonas,news,Positive,Aerobic,8.33
STR_481,Bacillus,read,Negative,Microaerophilic,8.34
STR_743,Staphylococcus,town,Negative,Anaerobic,3.72
STR_121,Clostridium,increase,Negative,Facultative Anaerobe,8.31
STR_599,Lactobacillus,day,Negative,Microaerophilic,1.4
STR_426,Clostridium,around,Positive,Facultative Anaerobe,4.31
STR_559,Clostridium,spend,Positive,Aerobic,9.65
STR_242,Clostridium,heart,Negative,Anaerobic,1.16
STR_307,Staphylococcus,its,Positive,Facultative Anaerobe,1.06
STR_149,Clostridium,many,Negative,Facultative Anaerobe,8.19
STR_495,Bacillus,necessary,Positive,Facultative Anaerobe,6.65
STR_247,Staphylococcus,difficult,Negative,Aerobic,7.35
STR_548,Pseudomonas,administration,Negative,Facultative Anaerobe,3.26
STR_265,Staphylococcus,air,Negative,Facultative Anaerobe,6.78
STR_264,Staphylococcus,be,Positive,Anaerobic,2.37
STR_529,Pseudomonas,news,Negative,Aerobic,7.05
STR_678,Staphylococcus,lawyer,Positive,Anaerobic,8.13
STR_582,Staphylococcus,machine,Positive,Microaerophilic,8.06
STR_332,Bacillus,against,Positive,Microaerophilic,9.82
STR_613,Staphylococcus,order,Negative,Microaerophilic,4.59
STR_249,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.76
STR_539,Staphylococcus,budget,Negative,Aerobic,8.69
STR_270,Clostridium,material,Negative,Facultative Anaerobe,5.3
STR_515,Pseudomonas,miss,Negative,Aerobic,9.46
STR_250,Clostridium,floor,Negative,Microaerophilic,9.02
STR_375,Clostridium,skin,Positive,Aerobic,0.76
STR_255,Staphylococcus,all,Negative,Anaerobic,9.7
STR_450,Pseudomonas,six,Positive,Facultative Anaerobe,7.58
STR_514,Lactobacillus,safe,Positive,Aerobic,4.77
STR_896,Lactobacillus,clearly,Positive,Microaerophilic,6.18
STR_705,Bacillus,third,Negative,Anaerobic,4.17
STR_501,Lactobacillus,skin,Negative,Facultative Anaerobe,3.23
STR_928,Clostridium,science,Negative,Anaerobic,4.09
STR_959,Clostridium,his,Positive,Microaerophilic,2.35
STR_233,Clostridium,job,Negative,Microaerophilic,3.52
STR_432,Staphylococcus,role,Negative,Anaerobic,1.87
STR_576,Clostridium,myself,Positive,Microaerophilic,7.67
STR_577,Pseudomonas,machine,Negative,Facultative Anaerobe,7.49
STR_488,Bacillus,century,Negative,Microaerophilic,6.41
STR_676,Bacillus,her,Negative,Aerobic,7.56
STR_824,Streptococcus,new,Negative,Microaerophilic,5.42
STR_244,Clostridium,close,Negative,Microaerophilic,7.7
STR_444,Clostridium,real,Positive,Facultative Anaerobe,7.67
STR_276,Lactobacillus,probably,Negative,Aerobic,7.16
STR_912,Lactobacillus,response,Negative,Aerobic,4.89
STR_552,Staphylococcus,blood,Positive,Facultative Anaerobe,9.5
STR_610,Lactobacillus,significant,Negative,Microaerophilic,9.36
STR_205,Clostridium,also,Negative,Anaerobic,6.69
STR_235,Staphylococcus,everyone,Negative,Microaerophilic,4.17
STR_398,Lactobacillus,trade,Negative,Aerobic,2.5
STR_338,Streptococcus,south,Negative,Anaerobic,0.56
STR_895,Streptococcus,stuff,Negative,Anaerobic,1.37
STR_779,Streptococcus,move,Positive,Aerobic,6.5
STR_482,Staphylococcus,short,Negative,Anaerobic,6.88
STR_102,Streptococcus,sometimes,Positive,Anaerobic,5.69
STR_503,Clostridium,start,Positive,Facultative Anaerobe,3.99
STR_310,Staphylococcus,type,Positive,Aerobic,8.0
STR_102,Bacillus,loss,Negative,Microaerophilic,0.96
STR_867,Staphylococcus,full,Positive,Anaerobic,1.26
STR_693,Staphylococcus,across,Negative,Facultative Anaerobe,7.91
STR_828,Clostridium,these,Positive,Anaerobic,9.82
STR_230,Clostridium,between,Negative,Microaerophilic,9.33
STR_718,Staphylococcus,industry,Positive,Anaerobic,9.43
STR_940,Streptococcus,wife,Positive,Anaerobic,8.22
STR_951,Clostridium,attention,Positive,Facultative Anaerobe,1.51
STR_726,Streptococcus,Republican,Positive,Aerobic,0.67
STR_103,Bacillus,pass,Negative,Microaerophilic,7.78
STR_509,Bacillus,until,Negative,Facultative Anaerobe,2.99
STR_362,Clostridium,outside,Negative,Anaerobic,8.21
STR_509,Lactobacillus,stage,Positive,Microaerophilic,6.45
STR_668,Pseudomonas,well,Positive,Aerobic,7.27
STR_811,Staphylococcus,sea,Positive,Aerobic,4.81
STR_110,Bacillus,forget,Positive,Aerobic,7.88
STR_610,Lactobacillus,phone,Negative,Aerobic,7.96
STR_728,Streptococcus,certainly,Positive,Aerobic,8.42
STR_982,Clostridium,these,Positive,Anaerobic,9.48
STR_769,Pseudomonas,avoid,Positive,Anaerobic,8.24
STR_697,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.33
STR_299,Streptococcus,could,Negative,Anaerobic,3.11
STR_227,Staphylococcus,source,Positive,Aerobic,6.73
STR_529,Pseudomonas,fear,Negative,Facultative Anaerobe,9.17
STR_917,Bacillus,support,Positive,Facultative Anaerobe,3.47
STR_589,Lactobacillus,hot,Positive,Microaerophilic,6.45
STR_323,Streptococcus,although,Positive,Aerobic,3.02
STR_943,Pseudomonas,book,Negative,Aerobic,8.83
STR_262,Streptococcus,record,Negative,Aerobic,9.77
STR_124,Clostridium,enter,Negative,Facultative Anaerobe,2.54
STR_731,Bacillus,after,Negative,Aerobic,4.18
STR_546,Streptococcus,allow,Negative,Anaerobic,6.83
STR_126,Bacillus,thank,Negative,Aerobic,8.86
STR_257,Bacillus,simply,Negative,Anaerobic,8.13
STR_627,Staphylococcus,Republican,Positive,Microaerophilic,0.52
STR_411,Lactobacillus,prove,Negative,Aerobic,7.1
STR_791,Lactobacillus,meeting,Negative,Anaerobic,6.44
STR_880,Bacillus,people,Negative,Microaerophilic,8.31
STR_406,Lactobacillus,race,Positive,Facultative Anaerobe,8.93
STR_606,Lactobacillus,civil,Positive,Microaerophilic,2.69
STR_157,Staphylococcus,usually,Positive,Anaerobic,6.35
STR_103,Lactobacillus,study,Negative,Facultative Anaerobe,1.14
STR_323,Bacillus,process,Positive,Anaerobic,8.71
STR_457,Streptococcus,training,Positive,Microaerophilic,6.34
STR_807,Lactobacillus,perform,Positive,Anaerobic,0.91
STR_780,Lactobacillus,almost,Negative,Facultative Anaerobe,7.63
STR_941,Lactobacillus,effort,Positive,Facultative Anaerobe,7.9
STR_444,Bacillus,open,Positive,Microaerophilic,1.14
STR_819,Clostridium,degree,Negative,Microaerophilic,7.02
STR_954,Pseudomonas,trip,Negative,Microaerophilic,1.26
STR_885,Streptococcus,detail,Positive,Facultative Anaerobe,0.57
STR_558,Pseudomonas,development,Positive,Microaerophilic,1.18
STR_802,Bacillus,watch,Negative,Aerobic,4.26
STR_329,Clostridium,use,Positive,Anaerobic,2.32
STR_118,Streptococcus,say,Positive,Microaerophilic,7.15
STR_268,Staphylococcus,low,Negative,Anaerobic,2.84
STR_989,Staphylococcus,campaign,Positive,Aerobic,5.32
STR_117,Clostridium,firm,Negative,Facultative Anaerobe,8.44
STR_594,Clostridium,production,Negative,Facultative Anaerobe,0.94
STR_543,Lactobacillus,environment,Positive,Aerobic,4.73
STR_147,Streptococcus,career,Negative,Microaerophilic,2.37
STR_705,Pseudomonas,simple,Positive,Facultative Anaerobe,7.65
STR_626,Pseudomonas,go,Positive,Anaerobic,7.88
STR_203,Streptococcus,state,Positive,Aerobic,2.51
STR_271,Lactobacillus,company,Negative,Microaerophilic,3.51
STR_138,Pseudomonas,course,Negative,Aerobic,6.67
STR_894,Staphylococcus,box,Positive,Aerobic,1.34
STR_500,Staphylococcus,dog,Positive,Microaerophilic,6.52
STR_379,Streptococcus,leave,Positive,Aerobic,6.86
STR_906,Staphylococcus,myself,Negative,Microaerophilic,6.61
STR_138,Lactobacillus,building,Negative,Facultative Anaerobe,9.3
STR_401,Pseudomonas,create,Negative,Microaerophilic,2.42
STR_899,Staphylococcus,region,Positive,Facultative Anaerobe,7.71
STR_821,Staphylococcus,third,Positive,Facultative Anaerobe,6.13
STR_771,Lactobacillus,dinner,Negative,Microaerophilic,2.67
STR_819,Bacillus,toward,Positive,Anaerobic,3.1
STR_244,Staphylococcus,sing,Negative,Facultative Anaerobe,2.97
STR_587,Streptococcus,able,Negative,Anaerobic,4.26
STR_907,Clostridium,others,Negative,Facultative Anaerobe,3.67
STR_597,Streptococcus,statement,Negative,Facultative Anaerobe,3.54
STR_691,Streptococcus,too,Positive,Microaerophilic,4.14
STR_748,Streptococcus,possible,Negative,Microaerophilic,4.18
STR_832,Staphylococcus,hundred,Negative,Aerobic,7.21
