strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Streptococcus,machine,Positive,Anaerobic,5.97
STR_195,Staphylococcus,audience,Positive,Facultative Anaerobe,6.59
STR_518,Pseudomonas,fish,Negative,Anaerobic,6.61
STR_340,Staphylococcus,begin,Positive,Aerobic,7.34
STR_374,Streptococcus,couple,Positive,Facultative Anaerobe,1.65
STR_543,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.79
STR_282,Clostridium,pay,Negative,Microaerophilic,0.95
STR_887,Clostridium,left,Negative,Facultative Anaerobe,5.16
STR_108,Bacillus,later,Negative,Facultative Anaerobe,7.0
STR_933,Pseudomonas,grow,Negative,Anaerobic,7.44
STR_198,Streptococcus,raise,Positive,Aerobic,7.96
STR_427,Pseudomonas,receive,Negative,Anaerobic,4.57
STR_163,Pseudomonas,center,Positive,Microaerophilic,9.09
STR_959,Clostridium,family,Positive,Anaerobic,8.44
STR_560,Staphylococcus,adult,Positive,Aerobic,8.03
STR_926,Pseudomonas,worker,Positive,Aerobic,8.02
STR_446,Bacillus,develop,Positive,Aerobic,6.85
STR_834,Lactobacillus,really,Negative,Facultative Anaerobe,4.88
STR_589,Staphylococcus,something,Positive,Aerobic,8.32
STR_373,Staphylococcus,here,Positive,Aerobic,4.65
STR_510,Bacillus,rather,Negative,Aerobic,8.4
STR_646,Bacillus,in,Positive,Facultative Anaerobe,4.48
STR_172,Pseudomonas,accept,Positive,Facultative Anaerobe,4.04
STR_230,Staphylococcus,voice,Negative,Microaerophilic,3.73
STR_760,Pseudomonas,foot,Positive,Microaerophilic,5.28
STR_500,Lactobacillus,change,Negative,Aerobic,0.96
STR_593,Lactobacillus,time,Positive,Anaerobic,7.38
STR_822,Lactobacillus,about,Negative,Anaerobic,5.54
STR_732,Bacillus,personal,Positive,Microaerophilic,8.0
STR_294,Pseudomonas,especially,Positive,Facultative Anaerobe,3.89
STR_330,Staphylococcus,room,Positive,Microaerophilic,9.2
STR_355,Staphylococcus,behind,Negative,Facultative Anaerobe,7.32
STR_596,Lactobacillus,difficult,Negative,Aerobic,7.99
STR_838,Pseudomonas,soldier,Negative,Anaerobic,6.31
STR_240,Streptococcus,push,Negative,Microaerophilic,2.84
STR_781,Bacillus,message,Negative,Facultative Anaerobe,2.84
STR_450,Staphylococcus,couple,Positive,Facultative Anaerobe,8.15
STR_815,Lactobacillus,walk,Negative,Facultative Anaerobe,4.52
STR_381,Lactobacillus,one,Negative,Microaerophilic,4.35
STR_510,Bacillus,community,Positive,Anaerobic,1.74
STR_581,Clostridium,debate,Positive,Microaerophilic,3.96
STR_107,Lactobacillus,American,Negative,Microaerophilic,1.37
STR_792,Bacillus,security,Negative,Anaerobic,3.81
STR_163,Lactobacillus,society,Positive,Aerobic,5.77
STR_693,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.42
STR_563,Staphylococcus,left,Positive,Aerobic,3.61
STR_413,Bacillus,past,Positive,Aerobic,8.0
STR_346,Staphylococcus,practice,Positive,Facultative Anaerobe,4.64
STR_528,Bacillus,model,Negative,Microaerophilic,4.22
STR_182,Pseudomonas,teach,Negative,Microaerophilic,3.04
STR_103,Pseudomonas,own,Negative,Microaerophilic,5.01
STR_749,Lactobacillus,wish,Negative,Aerobic,6.83
STR_777,Streptococcus,common,Positive,Anaerobic,7.29
STR_243,Staphylococcus,development,Positive,Aerobic,8.41
STR_448,Streptococcus,because,Negative,Anaerobic,8.63
STR_894,Lactobacillus,of,Negative,Aerobic,3.06
STR_466,Streptococcus,have,Negative,Facultative Anaerobe,7.84
STR_699,Bacillus,happen,Negative,Microaerophilic,8.73
STR_925,Staphylococcus,office,Positive,Facultative Anaerobe,9.91
STR_153,Bacillus,fast,Negative,Facultative Anaerobe,4.05
STR_482,Clostridium,new,Negative,Microaerophilic,8.17
STR_346,Clostridium,finish,Positive,Facultative Anaerobe,2.77
STR_588,Pseudomonas,decade,Positive,Anaerobic,8.86
STR_412,Lactobacillus,trip,Negative,Anaerobic,4.26
STR_705,Clostridium,rise,Negative,Facultative Anaerobe,3.42
STR_235,Staphylococcus,person,Positive,Anaerobic,2.39
STR_998,Clostridium,culture,Positive,Microaerophilic,1.71
STR_164,Bacillus,economic,Positive,Aerobic,9.1
STR_379,Streptococcus,feeling,Negative,Microaerophilic,8.7
STR_393,Pseudomonas,pressure,Negative,Anaerobic,0.85
STR_126,Staphylococcus,before,Negative,Facultative Anaerobe,5.52
STR_522,Lactobacillus,along,Negative,Aerobic,4.09
STR_731,Pseudomonas,a,Positive,Anaerobic,7.59
STR_491,Clostridium,glass,Positive,Facultative Anaerobe,0.87
STR_386,Clostridium,imagine,Negative,Anaerobic,3.12
STR_626,Streptococcus,bad,Negative,Microaerophilic,1.32
STR_885,Clostridium,minute,Negative,Facultative Anaerobe,3.02
STR_767,Staphylococcus,market,Negative,Anaerobic,8.36
STR_897,Bacillus,official,Negative,Anaerobic,4.33
STR_971,Clostridium,than,Negative,Facultative Anaerobe,1.88
STR_173,Lactobacillus,same,Positive,Aerobic,2.37
STR_912,Streptococcus,star,Positive,Microaerophilic,4.85
STR_154,Lactobacillus,similar,Negative,Aerobic,5.21
STR_820,Clostridium,market,Negative,Facultative Anaerobe,2.83
STR_707,Streptococcus,through,Negative,Facultative Anaerobe,9.25
STR_769,Bacillus,language,Negative,Facultative Anaerobe,7.52
STR_919,Streptococcus,apply,Negative,Aerobic,6.43
STR_430,Bacillus,role,Negative,Anaerobic,2.03
STR_971,Streptococcus,despite,Negative,Microaerophilic,3.8
STR_304,Staphylococcus,another,Negative,Facultative Anaerobe,3.2
STR_883,Pseudomonas,than,Positive,Facultative Anaerobe,7.17
STR_489,Bacillus,already,Negative,Aerobic,1.71
STR_267,Lactobacillus,there,Negative,Facultative Anaerobe,2.92
STR_670,Bacillus,southern,Negative,Facultative Anaerobe,2.53
STR_149,Pseudomonas,section,Positive,Aerobic,4.7
STR_872,Lactobacillus,vote,Positive,Anaerobic,0.52
STR_262,Lactobacillus,common,Negative,Aerobic,1.89
STR_670,Staphylococcus,left,Negative,Microaerophilic,8.77
STR_182,Streptococcus,bank,Negative,Anaerobic,6.34
STR_401,Clostridium,approach,Negative,Facultative Anaerobe,2.45
STR_340,Streptococcus,phone,Negative,Facultative Anaerobe,7.03
STR_413,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.37
STR_631,Staphylococcus,name,Negative,Facultative Anaerobe,8.77
STR_903,Staphylococcus,morning,Positive,Aerobic,3.28
STR_167,Streptococcus,over,Positive,Microaerophilic,5.89
STR_870,Streptococcus,arrive,Positive,Anaerobic,6.14
STR_700,Lactobacillus,although,Negative,Facultative Anaerobe,0.61
STR_865,Streptococcus,page,Positive,Facultative Anaerobe,1.14
STR_308,Lactobacillus,let,Positive,Microaerophilic,1.58
STR_376,Pseudomonas,foot,Negative,Anaerobic,9.26
STR_146,Bacillus,or,Negative,Anaerobic,0.53
STR_435,Lactobacillus,show,Positive,Facultative Anaerobe,5.18
STR_923,Streptococcus,truth,Positive,Aerobic,6.31
STR_484,Pseudomonas,debate,Positive,Aerobic,9.88
STR_849,Clostridium,increase,Negative,Microaerophilic,8.78
STR_675,Staphylococcus,despite,Negative,Microaerophilic,5.95
STR_309,Pseudomonas,right,Negative,Anaerobic,8.32
STR_931,Lactobacillus,but,Negative,Aerobic,5.03
STR_784,Streptococcus,action,Positive,Microaerophilic,2.09
STR_607,Streptococcus,middle,Positive,Aerobic,9.84
STR_775,Lactobacillus,such,Negative,Aerobic,2.35
STR_373,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.19
STR_554,Streptococcus,home,Positive,Anaerobic,1.99
STR_177,Lactobacillus,various,Negative,Aerobic,2.39
STR_742,Bacillus,old,Negative,Facultative Anaerobe,8.13
STR_470,Lactobacillus,may,Negative,Facultative Anaerobe,8.2
STR_973,Staphylococcus,these,Positive,Anaerobic,6.86
STR_890,Streptococcus,them,Positive,Facultative Anaerobe,8.53
STR_306,Pseudomonas,receive,Negative,Aerobic,0.89
STR_344,Staphylococcus,often,Positive,Aerobic,9.98
STR_251,Clostridium,add,Negative,Anaerobic,2.15
STR_703,Bacillus,chance,Positive,Facultative Anaerobe,5.7
STR_484,Pseudomonas,half,Positive,Facultative Anaerobe,4.01
STR_597,Streptococcus,wonder,Negative,Aerobic,7.88
STR_122,Bacillus,believe,Positive,Microaerophilic,1.36
STR_756,Pseudomonas,discover,Negative,Facultative Anaerobe,4.39
STR_909,Streptococcus,when,Negative,Microaerophilic,8.33
STR_465,Pseudomonas,million,Positive,Anaerobic,4.17
STR_219,Clostridium,around,Positive,Facultative Anaerobe,9.87
STR_503,Streptococcus,cost,Negative,Aerobic,5.28
STR_840,Lactobacillus,night,Positive,Microaerophilic,5.47
STR_541,Bacillus,apply,Positive,Facultative Anaerobe,0.99
STR_207,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.88
STR_676,Clostridium,skill,Negative,Anaerobic,6.23
STR_564,Streptococcus,account,Positive,Anaerobic,2.96
STR_957,Clostridium,top,Negative,Anaerobic,7.77
STR_784,Lactobacillus,reality,Negative,Microaerophilic,8.64
STR_433,Clostridium,black,Negative,Anaerobic,7.14
STR_937,Streptococcus,so,Positive,Microaerophilic,2.93
STR_444,Bacillus,son,Positive,Facultative Anaerobe,4.65
STR_501,Staphylococcus,source,Negative,Aerobic,3.94
STR_695,Streptococcus,man,Positive,Microaerophilic,9.9
STR_140,Staphylococcus,property,Positive,Aerobic,0.78
STR_812,Lactobacillus,prove,Positive,Anaerobic,9.44
STR_893,Pseudomonas,prevent,Positive,Anaerobic,8.5
STR_753,Pseudomonas,throughout,Positive,Anaerobic,2.93
STR_869,Pseudomonas,certain,Negative,Aerobic,9.41
STR_256,Clostridium,any,Positive,Anaerobic,6.63
STR_332,Bacillus,produce,Negative,Microaerophilic,8.6
STR_793,Streptococcus,various,Negative,Anaerobic,5.69
STR_848,Pseudomonas,center,Positive,Aerobic,6.86
STR_560,Streptococcus,manager,Negative,Aerobic,9.16
STR_130,Clostridium,several,Positive,Facultative Anaerobe,7.27
STR_206,Clostridium,travel,Negative,Aerobic,5.76
STR_318,Staphylococcus,marriage,Positive,Anaerobic,0.72
STR_947,Streptococcus,financial,Positive,Facultative Anaerobe,1.82
STR_984,Bacillus,young,Negative,Aerobic,3.26
STR_129,Staphylococcus,hit,Positive,Facultative Anaerobe,8.07
STR_711,Staphylococcus,own,Positive,Facultative Anaerobe,6.23
STR_279,Lactobacillus,include,Negative,Microaerophilic,2.6
STR_757,Streptococcus,shake,Negative,Aerobic,4.94
STR_994,Staphylococcus,government,Positive,Microaerophilic,2.49
STR_717,Pseudomonas,better,Negative,Aerobic,0.57
STR_133,Pseudomonas,south,Negative,Aerobic,1.62
STR_120,Pseudomonas,box,Negative,Aerobic,3.42
STR_391,Streptococcus,forward,Negative,Aerobic,1.74
STR_530,Staphylococcus,knowledge,Negative,Anaerobic,6.16
STR_273,Clostridium,baby,Negative,Facultative Anaerobe,4.46
STR_151,Pseudomonas,market,Negative,Anaerobic,4.97
STR_113,Bacillus,share,Negative,Anaerobic,9.3
STR_423,Lactobacillus,right,Positive,Aerobic,1.09
STR_840,Lactobacillus,scientist,Positive,Aerobic,7.62
STR_176,Bacillus,perform,Positive,Anaerobic,9.04
STR_590,Clostridium,whole,Negative,Aerobic,6.45
STR_621,Staphylococcus,here,Negative,Facultative Anaerobe,9.27
STR_940,Pseudomonas,nor,Positive,Microaerophilic,3.93
STR_517,Bacillus,offer,Negative,Microaerophilic,6.88
STR_677,Clostridium,vote,Positive,Facultative Anaerobe,6.01
STR_493,Staphylococcus,sometimes,Negative,Microaerophilic,4.17
STR_717,Bacillus,concern,Negative,Anaerobic,9.22
STR_811,Lactobacillus,young,Negative,Aerobic,9.95
STR_323,Lactobacillus,me,Positive,Facultative Anaerobe,2.08
STR_376,Pseudomonas,return,Positive,Microaerophilic,4.07
STR_115,Pseudomonas,most,Positive,Microaerophilic,5.07
STR_645,Lactobacillus,his,Positive,Microaerophilic,8.6
STR_904,Lactobacillus,eat,Positive,Anaerobic,0.77
STR_141,Streptococcus,lot,Positive,Facultative Anaerobe,2.32
STR_359,Streptococcus,rather,Positive,Anaerobic,1.1
STR_366,Lactobacillus,ever,Negative,Anaerobic,4.08
STR_985,Streptococcus,exactly,Positive,Microaerophilic,3.59
STR_257,Clostridium,office,Positive,Aerobic,9.55
STR_333,Streptococcus,mother,Negative,Aerobic,8.72
STR_483,Bacillus,coach,Negative,Microaerophilic,2.34
STR_622,Streptococcus,back,Positive,Aerobic,3.44
STR_334,Lactobacillus,member,Positive,Anaerobic,0.51
STR_716,Staphylococcus,even,Negative,Microaerophilic,9.1
STR_325,Staphylococcus,owner,Negative,Facultative Anaerobe,5.19
STR_407,Staphylococcus,high,Positive,Aerobic,4.4
STR_625,Pseudomonas,trial,Positive,Microaerophilic,1.78
STR_658,Pseudomonas,blood,Positive,Anaerobic,4.95
STR_712,Bacillus,meeting,Negative,Aerobic,1.11
STR_366,Lactobacillus,play,Negative,Anaerobic,0.83
STR_467,Pseudomonas,common,Negative,Microaerophilic,8.4
STR_332,Pseudomonas,prove,Negative,Microaerophilic,2.44
STR_853,Pseudomonas,data,Negative,Anaerobic,4.04
STR_841,Staphylococcus,building,Negative,Facultative Anaerobe,9.98
STR_817,Staphylococcus,discussion,Negative,Aerobic,3.45
STR_815,Clostridium,rather,Positive,Facultative Anaerobe,6.23
STR_366,Pseudomonas,TV,Negative,Microaerophilic,1.25
STR_382,Bacillus,become,Positive,Microaerophilic,9.44
STR_376,Streptococcus,although,Negative,Anaerobic,5.22
STR_172,Bacillus,edge,Negative,Microaerophilic,1.34
STR_377,Streptococcus,face,Negative,Aerobic,9.39
STR_742,Pseudomonas,when,Positive,Aerobic,6.09
STR_928,Lactobacillus,drop,Negative,Aerobic,3.99
STR_307,Streptococcus,senior,Positive,Microaerophilic,8.66
STR_533,Clostridium,marriage,Negative,Facultative Anaerobe,4.16
STR_715,Streptococcus,condition,Negative,Microaerophilic,8.96
STR_213,Bacillus,environment,Positive,Microaerophilic,1.89
STR_263,Staphylococcus,lawyer,Positive,Anaerobic,1.84
STR_568,Staphylococcus,see,Negative,Aerobic,9.57
STR_874,Clostridium,direction,Negative,Facultative Anaerobe,9.74
STR_432,Bacillus,return,Negative,Facultative Anaerobe,8.2
STR_498,Staphylococcus,way,Negative,Facultative Anaerobe,1.58
STR_673,Streptococcus,already,Positive,Aerobic,7.84
STR_664,Lactobacillus,factor,Positive,Anaerobic,8.37
STR_257,Clostridium,east,Positive,Aerobic,6.47
STR_785,Streptococcus,and,Positive,Anaerobic,0.7
STR_668,Streptococcus,painting,Negative,Microaerophilic,6.5
STR_577,Bacillus,class,Negative,Facultative Anaerobe,9.47
STR_172,Clostridium,rather,Negative,Aerobic,5.4
STR_936,Clostridium,never,Positive,Aerobic,7.03
STR_450,Clostridium,loss,Negative,Anaerobic,2.52
STR_965,Pseudomonas,stock,Negative,Aerobic,1.2
STR_346,Clostridium,student,Positive,Microaerophilic,2.93
STR_688,Streptococcus,remember,Negative,Facultative Anaerobe,5.36
STR_150,Pseudomonas,down,Positive,Anaerobic,1.68
STR_265,Lactobacillus,turn,Positive,Facultative Anaerobe,5.56
STR_422,Lactobacillus,interesting,Negative,Microaerophilic,9.84
STR_985,Streptococcus,factor,Positive,Facultative Anaerobe,7.0
STR_408,Bacillus,more,Negative,Microaerophilic,8.95
STR_543,Bacillus,plan,Positive,Facultative Anaerobe,1.86
STR_158,Bacillus,keep,Negative,Aerobic,3.99
STR_202,Lactobacillus,build,Negative,Microaerophilic,5.53
STR_706,Pseudomonas,world,Negative,Aerobic,1.46
STR_521,Staphylococcus,act,Negative,Anaerobic,8.13
STR_911,Staphylococcus,possible,Negative,Microaerophilic,2.61
STR_750,Bacillus,vote,Positive,Anaerobic,5.51
STR_409,Streptococcus,seven,Positive,Facultative Anaerobe,6.23
STR_577,Lactobacillus,prove,Negative,Facultative Anaerobe,3.36
STR_968,Bacillus,hit,Negative,Facultative Anaerobe,5.75
STR_285,Staphylococcus,future,Positive,Facultative Anaerobe,1.13
STR_784,Clostridium,couple,Positive,Microaerophilic,9.25
STR_958,Pseudomonas,son,Positive,Facultative Anaerobe,0.68
STR_832,Staphylococcus,fear,Positive,Microaerophilic,3.08
STR_285,Clostridium,cell,Positive,Anaerobic,0.77
STR_982,Lactobacillus,general,Negative,Microaerophilic,1.95
STR_362,Lactobacillus,and,Negative,Aerobic,4.63
STR_262,Staphylococcus,full,Negative,Aerobic,2.0
STR_754,Streptococcus,coach,Negative,Microaerophilic,4.01
STR_477,Clostridium,citizen,Negative,Anaerobic,8.69
STR_186,Clostridium,indicate,Positive,Microaerophilic,1.18
STR_538,Bacillus,management,Positive,Microaerophilic,4.42
STR_439,Pseudomonas,give,Positive,Facultative Anaerobe,0.87
STR_440,Lactobacillus,build,Positive,Anaerobic,7.49
STR_114,Streptococcus,very,Negative,Microaerophilic,2.44
STR_161,Bacillus,move,Positive,Facultative Anaerobe,5.55
STR_716,Streptococcus,message,Positive,Facultative Anaerobe,3.53
STR_801,Staphylococcus,major,Positive,Anaerobic,9.67
STR_498,Clostridium,east,Positive,Anaerobic,4.21
STR_724,Staphylococcus,another,Positive,Aerobic,2.01
STR_652,Lactobacillus,whom,Positive,Microaerophilic,1.48
STR_245,Clostridium,foreign,Negative,Aerobic,0.93
STR_456,Clostridium,nice,Positive,Microaerophilic,3.27
STR_995,Streptococcus,beautiful,Negative,Anaerobic,8.23
STR_244,Lactobacillus,you,Positive,Aerobic,8.04
STR_822,Lactobacillus,about,Positive,Anaerobic,4.86
STR_542,Pseudomonas,design,Positive,Microaerophilic,9.51
STR_849,Pseudomonas,either,Positive,Microaerophilic,5.63
STR_767,Staphylococcus,hot,Positive,Anaerobic,3.56
STR_847,Streptococcus,success,Positive,Microaerophilic,9.03
STR_200,Clostridium,interesting,Positive,Microaerophilic,5.0
STR_512,Pseudomonas,sister,Negative,Anaerobic,9.82
STR_913,Streptococcus,thought,Negative,Anaerobic,5.72
STR_811,Streptococcus,police,Negative,Anaerobic,4.6
STR_575,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.37
STR_533,Streptococcus,executive,Positive,Facultative Anaerobe,2.89
STR_508,Streptococcus,lawyer,Negative,Anaerobic,7.06
STR_595,Bacillus,such,Negative,Anaerobic,8.29
STR_784,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.39
STR_381,Bacillus,financial,Positive,Facultative Anaerobe,6.24
STR_297,Pseudomonas,candidate,Negative,Microaerophilic,1.49
STR_333,Staphylococcus,glass,Positive,Microaerophilic,5.03
STR_262,Lactobacillus,poor,Positive,Facultative Anaerobe,8.37
STR_406,Streptococcus,other,Positive,Aerobic,4.73
STR_633,Staphylococcus,financial,Positive,Aerobic,9.25
STR_103,Staphylococcus,our,Positive,Aerobic,9.19
STR_837,Bacillus,method,Negative,Microaerophilic,6.52
STR_231,Lactobacillus,fine,Positive,Anaerobic,9.32
STR_948,Pseudomonas,kid,Negative,Facultative Anaerobe,4.48
STR_308,Staphylococcus,short,Negative,Anaerobic,4.34
STR_762,Lactobacillus,meeting,Positive,Anaerobic,8.57
STR_337,Staphylococcus,coach,Positive,Microaerophilic,0.58
STR_112,Clostridium,plan,Positive,Microaerophilic,7.48
STR_342,Lactobacillus,set,Positive,Microaerophilic,9.15
STR_606,Clostridium,item,Negative,Anaerobic,6.54
STR_581,Pseudomonas,form,Negative,Microaerophilic,9.16
STR_713,Pseudomonas,land,Positive,Aerobic,1.98
STR_855,Staphylococcus,hundred,Positive,Aerobic,4.95
STR_343,Pseudomonas,really,Positive,Anaerobic,3.53
STR_143,Staphylococcus,push,Negative,Anaerobic,9.87
STR_845,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.73
STR_195,Streptococcus,have,Negative,Facultative Anaerobe,2.93
STR_708,Streptococcus,apply,Positive,Facultative Anaerobe,2.23
STR_432,Bacillus,at,Negative,Anaerobic,4.44
STR_305,Bacillus,charge,Negative,Microaerophilic,3.08
STR_803,Pseudomonas,will,Positive,Facultative Anaerobe,8.55
STR_532,Clostridium,team,Positive,Anaerobic,1.21
STR_992,Clostridium,street,Positive,Anaerobic,3.89
STR_329,Bacillus,language,Positive,Microaerophilic,1.91
STR_188,Bacillus,store,Negative,Anaerobic,3.15
STR_609,Lactobacillus,energy,Positive,Aerobic,6.71
STR_911,Pseudomonas,unit,Negative,Microaerophilic,5.5
STR_285,Streptococcus,report,Negative,Microaerophilic,6.63
STR_888,Clostridium,set,Positive,Facultative Anaerobe,6.38
STR_796,Lactobacillus,example,Positive,Microaerophilic,4.12
STR_177,Bacillus,mother,Negative,Aerobic,1.92
STR_295,Staphylococcus,month,Positive,Microaerophilic,5.28
STR_894,Bacillus,space,Positive,Aerobic,1.21
STR_894,Lactobacillus,like,Negative,Microaerophilic,1.67
STR_150,Streptococcus,behavior,Positive,Aerobic,7.77
STR_418,Staphylococcus,car,Positive,Facultative Anaerobe,3.24
