strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.82
STR_327,Clostridium,affect,Positive,Anaerobic,7.94
STR_591,Staphylococcus,after,Negative,Anaerobic,7.14
STR_206,Staphylococcus,board,Negative,Facultative Anaerobe,5.33
STR_986,Pseudomonas,keep,Positive,Microaerophilic,5.57
STR_400,Staphylococcus,action,Positive,Aerobic,9.5
STR_219,Lactobacillus,responsibility,Positive,Microaerophilic,4.37
STR_996,Staphylococcus,among,Positive,Facultative Anaerobe,5.02
STR_405,Pseudomonas,cover,Positive,Aerobic,7.59
STR_928,Staphylococcus,hour,Positive,Anaerobic,1.81
STR_254,Streptococcus,west,Positive,Anaerobic,1.17
STR_789,Pseudomonas,role,Negative,Microaerophilic,4.54
STR_619,Streptococcus,arm,Positive,Facultative Anaerobe,6.69
STR_741,Bacillus,contain,Positive,Aerobic,8.1
STR_762,Streptococcus,authority,Positive,Anaerobic,7.62
STR_418,Bacillus,machine,Negative,Anaerobic,7.26
STR_828,Staphylococcus,only,Negative,Microaerophilic,2.74
STR_295,Clostridium,I,Positive,Anaerobic,6.75
STR_404,Bacillus,wife,Positive,Microaerophilic,7.36
STR_669,Lactobacillus,wait,Negative,Facultative Anaerobe,2.37
STR_678,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.31
STR_484,Bacillus,act,Negative,Anaerobic,2.44
STR_462,Staphylococcus,also,Negative,Anaerobic,5.45
STR_334,Bacillus,remember,Negative,Anaerobic,3.43
STR_630,Streptococcus,themselves,Negative,Microaerophilic,4.45
STR_917,Pseudomonas,step,Negative,Facultative Anaerobe,0.78
STR_307,Staphylococcus,eat,Positive,Facultative Anaerobe,9.45
STR_858,Lactobacillus,real,Negative,Facultative Anaerobe,3.74
STR_562,Bacillus,report,Positive,Anaerobic,9.52
STR_702,Clostridium,particularly,Negative,Microaerophilic,1.55
STR_290,Staphylococcus,agree,Negative,Anaerobic,8.72
STR_501,Pseudomonas,expert,Negative,Facultative Anaerobe,3.33
STR_504,Pseudomonas,garden,Positive,Anaerobic,4.42
STR_818,Bacillus,science,Negative,Microaerophilic,5.33
STR_916,Bacillus,activity,Negative,Aerobic,3.71
STR_608,Bacillus,whom,Positive,Microaerophilic,9.12
STR_435,Clostridium,fight,Negative,Anaerobic,9.21
STR_338,Bacillus,people,Positive,Aerobic,9.71
STR_109,Clostridium,low,Positive,Microaerophilic,3.95
STR_892,Pseudomonas,wall,Negative,Facultative Anaerobe,4.97
STR_305,Lactobacillus,past,Positive,Aerobic,2.23
STR_531,Lactobacillus,raise,Negative,Microaerophilic,1.8
STR_572,Bacillus,stock,Negative,Microaerophilic,3.81
STR_619,Lactobacillus,respond,Negative,Facultative Anaerobe,4.74
STR_107,Streptococcus,century,Positive,Facultative Anaerobe,8.8
STR_365,Lactobacillus,tough,Negative,Facultative Anaerobe,7.6
STR_629,Pseudomonas,interview,Positive,Microaerophilic,6.89
STR_647,Bacillus,friend,Positive,Microaerophilic,2.57
STR_344,Streptococcus,rule,Negative,Facultative Anaerobe,1.81
STR_869,Bacillus,main,Negative,Facultative Anaerobe,7.74
STR_405,Streptococcus,sure,Negative,Facultative Anaerobe,1.86
STR_346,Streptococcus,simply,Positive,Microaerophilic,5.11
STR_871,Clostridium,only,Negative,Facultative Anaerobe,4.95
STR_791,Pseudomonas,project,Negative,Anaerobic,5.26
STR_891,Bacillus,less,Positive,Anaerobic,4.7
STR_361,Pseudomonas,wife,Negative,Facultative Anaerobe,1.02
STR_647,Bacillus,onto,Negative,Anaerobic,5.8
STR_373,Bacillus,local,Negative,Facultative Anaerobe,3.95
STR_632,Bacillus,present,Negative,Anaerobic,4.36
STR_240,Bacillus,hospital,Negative,Facultative Anaerobe,2.6
STR_589,Streptococcus,second,Negative,Anaerobic,8.07
STR_954,Streptococcus,teach,Negative,Aerobic,2.1
STR_461,Lactobacillus,list,Positive,Anaerobic,4.72
STR_863,Staphylococcus,quickly,Positive,Anaerobic,6.41
STR_327,Clostridium,action,Positive,Microaerophilic,3.33
STR_805,Clostridium,oil,Positive,Anaerobic,5.15
STR_548,Streptococcus,likely,Positive,Anaerobic,6.91
STR_209,Staphylococcus,would,Positive,Facultative Anaerobe,6.91
STR_995,Clostridium,fall,Positive,Aerobic,2.11
STR_903,Pseudomonas,whom,Negative,Microaerophilic,5.91
STR_152,Bacillus,voice,Negative,Facultative Anaerobe,1.82
STR_544,Lactobacillus,could,Negative,Microaerophilic,3.19
STR_113,Staphylococcus,plan,Negative,Anaerobic,8.47
STR_549,Clostridium,strategy,Positive,Microaerophilic,0.92
STR_214,Bacillus,strong,Negative,Facultative Anaerobe,1.52
STR_451,Staphylococcus,cost,Positive,Anaerobic,4.87
STR_561,Pseudomonas,second,Negative,Facultative Anaerobe,6.33
STR_603,Streptococcus,trip,Positive,Facultative Anaerobe,3.19
STR_121,Staphylococcus,anyone,Negative,Aerobic,3.28
STR_559,Staphylococcus,take,Positive,Facultative Anaerobe,7.4
STR_234,Lactobacillus,speak,Positive,Anaerobic,0.97
STR_155,Clostridium,culture,Positive,Facultative Anaerobe,5.02
STR_166,Clostridium,recognize,Positive,Anaerobic,6.08
STR_215,Streptococcus,require,Positive,Aerobic,2.15
STR_402,Lactobacillus,trial,Negative,Facultative Anaerobe,0.76
STR_959,Clostridium,young,Positive,Facultative Anaerobe,9.77
STR_392,Lactobacillus,star,Positive,Anaerobic,3.32
STR_810,Streptococcus,local,Positive,Microaerophilic,6.05
STR_401,Staphylococcus,mind,Positive,Anaerobic,3.51
STR_356,Streptococcus,collection,Positive,Anaerobic,5.55
STR_813,Bacillus,building,Positive,Aerobic,5.39
STR_264,Staphylococcus,trade,Positive,Facultative Anaerobe,0.74
STR_761,Clostridium,major,Negative,Microaerophilic,4.67
STR_872,Lactobacillus,serve,Positive,Anaerobic,5.69
STR_930,Pseudomonas,address,Negative,Microaerophilic,9.8
STR_386,Clostridium,sure,Positive,Facultative Anaerobe,3.92
STR_346,Staphylococcus,hard,Positive,Facultative Anaerobe,4.86
STR_156,Staphylococcus,per,Negative,Anaerobic,2.34
STR_679,Staphylococcus,color,Negative,Anaerobic,1.87
STR_819,Streptococcus,bag,Negative,Aerobic,2.58
STR_262,Lactobacillus,education,Negative,Aerobic,6.71
STR_786,Staphylococcus,movement,Negative,Microaerophilic,5.66
STR_503,Clostridium,day,Positive,Facultative Anaerobe,4.71
STR_979,Streptococcus,worry,Positive,Aerobic,1.39
STR_591,Lactobacillus,white,Positive,Microaerophilic,1.94
STR_418,Clostridium,choose,Positive,Microaerophilic,4.29
STR_326,Staphylococcus,stock,Positive,Facultative Anaerobe,1.59
STR_661,Clostridium,story,Positive,Anaerobic,1.65
STR_295,Staphylococcus,term,Positive,Anaerobic,1.28
STR_589,Streptococcus,reveal,Positive,Facultative Anaerobe,8.46
STR_114,Staphylococcus,upon,Negative,Facultative Anaerobe,0.78
STR_920,Streptococcus,resource,Negative,Microaerophilic,5.52
STR_753,Lactobacillus,ago,Negative,Aerobic,2.83
STR_104,Lactobacillus,conference,Positive,Facultative Anaerobe,1.75
STR_623,Clostridium,chair,Positive,Anaerobic,2.42
STR_658,Staphylococcus,cup,Negative,Microaerophilic,5.98
STR_577,Pseudomonas,across,Positive,Aerobic,2.09
STR_924,Lactobacillus,for,Negative,Facultative Anaerobe,6.51
STR_589,Bacillus,bring,Negative,Aerobic,4.77
STR_640,Staphylococcus,continue,Positive,Aerobic,2.64
STR_113,Lactobacillus,like,Negative,Aerobic,9.59
STR_177,Lactobacillus,wife,Positive,Microaerophilic,7.85
STR_845,Staphylococcus,throughout,Negative,Microaerophilic,5.63
STR_668,Staphylococcus,become,Positive,Aerobic,5.41
STR_965,Staphylococcus,there,Negative,Facultative Anaerobe,3.51
STR_912,Pseudomonas,magazine,Positive,Anaerobic,3.75
STR_836,Pseudomonas,throw,Positive,Facultative Anaerobe,1.49
STR_915,Clostridium,indeed,Negative,Facultative Anaerobe,9.84
STR_957,Bacillus,child,Negative,Aerobic,9.94
STR_225,Streptococcus,view,Negative,Facultative Anaerobe,8.72
STR_504,Pseudomonas,national,Positive,Microaerophilic,4.36
STR_835,Bacillus,red,Negative,Aerobic,8.24
STR_777,Lactobacillus,later,Positive,Facultative Anaerobe,4.14
STR_820,Clostridium,chair,Negative,Anaerobic,4.55
STR_565,Streptococcus,beautiful,Positive,Aerobic,6.57
STR_224,Staphylococcus,have,Negative,Facultative Anaerobe,0.92
STR_219,Streptococcus,onto,Positive,Anaerobic,3.26
STR_318,Clostridium,ask,Positive,Facultative Anaerobe,6.26
STR_233,Pseudomonas,government,Negative,Microaerophilic,1.52
STR_434,Clostridium,value,Negative,Facultative Anaerobe,4.05
STR_679,Streptococcus,test,Positive,Anaerobic,5.19
STR_884,Bacillus,population,Positive,Anaerobic,5.16
STR_545,Pseudomonas,happy,Positive,Anaerobic,4.24
STR_103,Pseudomonas,assume,Negative,Anaerobic,0.97
STR_669,Staphylococcus,address,Positive,Anaerobic,4.95
STR_672,Bacillus,him,Negative,Anaerobic,7.95
STR_965,Lactobacillus,case,Positive,Microaerophilic,8.03
STR_706,Lactobacillus,yet,Positive,Facultative Anaerobe,8.04
STR_628,Staphylococcus,guess,Positive,Aerobic,0.64
STR_365,Bacillus,hear,Positive,Aerobic,7.48
STR_667,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.02
STR_523,Staphylococcus,might,Positive,Microaerophilic,3.43
STR_909,Clostridium,why,Negative,Anaerobic,4.01
STR_825,Pseudomonas,like,Positive,Aerobic,5.08
STR_735,Streptococcus,through,Negative,Aerobic,3.1
STR_878,Bacillus,prove,Negative,Anaerobic,5.93
STR_766,Pseudomonas,cell,Positive,Anaerobic,2.83
STR_183,Pseudomonas,describe,Negative,Aerobic,9.74
STR_579,Clostridium,majority,Negative,Facultative Anaerobe,9.74
STR_663,Lactobacillus,specific,Positive,Anaerobic,2.35
STR_916,Streptococcus,speak,Positive,Microaerophilic,6.72
STR_671,Lactobacillus,here,Negative,Facultative Anaerobe,7.92
STR_408,Pseudomonas,yes,Negative,Microaerophilic,3.46
STR_954,Streptococcus,type,Positive,Facultative Anaerobe,6.48
STR_258,Staphylococcus,law,Negative,Anaerobic,7.68
STR_329,Clostridium,economy,Negative,Aerobic,2.39
STR_883,Clostridium,represent,Positive,Anaerobic,6.46
STR_180,Clostridium,yard,Positive,Microaerophilic,4.6
STR_720,Clostridium,matter,Positive,Facultative Anaerobe,8.73
STR_815,Clostridium,before,Negative,Aerobic,8.76
STR_450,Pseudomonas,yourself,Negative,Aerobic,8.11
STR_836,Clostridium,natural,Negative,Facultative Anaerobe,9.29
STR_906,Clostridium,computer,Positive,Microaerophilic,6.29
STR_648,Streptococcus,brother,Negative,Microaerophilic,3.1
STR_671,Bacillus,build,Negative,Anaerobic,5.3
STR_150,Streptococcus,produce,Negative,Facultative Anaerobe,2.68
STR_757,Staphylococcus,state,Positive,Aerobic,4.13
STR_554,Clostridium,final,Negative,Facultative Anaerobe,5.45
STR_541,Clostridium,my,Positive,Aerobic,6.08
STR_611,Clostridium,represent,Negative,Microaerophilic,9.69
STR_445,Clostridium,low,Positive,Microaerophilic,2.49
STR_681,Pseudomonas,much,Positive,Anaerobic,6.28
STR_644,Bacillus,small,Positive,Aerobic,9.77
STR_283,Lactobacillus,structure,Positive,Facultative Anaerobe,0.79
STR_725,Bacillus,anyone,Positive,Aerobic,2.84
STR_201,Pseudomonas,increase,Negative,Microaerophilic,6.17
STR_436,Bacillus,hair,Positive,Facultative Anaerobe,3.8
STR_254,Staphylococcus,development,Negative,Microaerophilic,9.79
STR_764,Pseudomonas,nothing,Positive,Aerobic,7.64
STR_649,Bacillus,drive,Positive,Microaerophilic,9.26
STR_543,Clostridium,perhaps,Negative,Facultative Anaerobe,1.16
STR_837,Streptococcus,every,Negative,Facultative Anaerobe,9.85
STR_542,Clostridium,rock,Positive,Facultative Anaerobe,8.74
STR_604,Bacillus,more,Negative,Aerobic,8.82
STR_323,Bacillus,team,Positive,Aerobic,1.12
STR_405,Staphylococcus,high,Positive,Anaerobic,4.05
STR_145,Pseudomonas,position,Negative,Anaerobic,6.94
STR_330,Pseudomonas,majority,Positive,Microaerophilic,7.91
STR_881,Streptococcus,generation,Positive,Aerobic,9.49
STR_427,Bacillus,painting,Positive,Aerobic,6.04
STR_130,Streptococcus,manager,Positive,Aerobic,8.67
STR_121,Clostridium,man,Positive,Anaerobic,1.26
STR_465,Staphylococcus,remember,Negative,Aerobic,5.81
STR_389,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.35
STR_882,Clostridium,sense,Negative,Anaerobic,8.92
STR_714,Bacillus,news,Positive,Aerobic,0.65
STR_341,Clostridium,however,Negative,Microaerophilic,6.46
STR_628,Bacillus,not,Negative,Aerobic,9.82
STR_643,Streptococcus,cold,Positive,Aerobic,2.79
STR_726,Bacillus,author,Positive,Microaerophilic,7.44
STR_757,Lactobacillus,dog,Negative,Facultative Anaerobe,3.85
STR_287,Lactobacillus,six,Negative,Microaerophilic,1.22
STR_112,Pseudomonas,because,Positive,Anaerobic,2.48
STR_850,Pseudomonas,side,Negative,Aerobic,1.68
STR_861,Pseudomonas,board,Negative,Microaerophilic,2.04
STR_684,Bacillus,customer,Negative,Microaerophilic,8.91
STR_658,Bacillus,reach,Negative,Aerobic,3.07
STR_607,Bacillus,charge,Positive,Anaerobic,8.49
STR_412,Bacillus,reflect,Positive,Microaerophilic,4.82
STR_945,Pseudomonas,tonight,Positive,Aerobic,1.16
STR_288,Bacillus,shake,Negative,Microaerophilic,6.48
STR_540,Lactobacillus,to,Positive,Facultative Anaerobe,6.69
STR_296,Lactobacillus,most,Negative,Anaerobic,3.21
STR_627,Staphylococcus,program,Positive,Anaerobic,1.08
STR_658,Pseudomonas,popular,Positive,Anaerobic,6.55
STR_557,Lactobacillus,first,Negative,Microaerophilic,5.69
STR_429,Clostridium,on,Positive,Microaerophilic,4.54
STR_349,Lactobacillus,per,Negative,Aerobic,7.94
STR_106,Streptococcus,public,Positive,Microaerophilic,8.83
STR_556,Lactobacillus,senior,Negative,Aerobic,2.75
STR_649,Staphylococcus,international,Positive,Anaerobic,3.23
STR_378,Streptococcus,civil,Positive,Facultative Anaerobe,7.85
STR_207,Pseudomonas,any,Positive,Anaerobic,2.95
STR_870,Streptococcus,light,Positive,Microaerophilic,7.83
STR_238,Pseudomonas,recently,Negative,Facultative Anaerobe,6.99
STR_718,Bacillus,bag,Negative,Anaerobic,5.53
STR_804,Streptococcus,dream,Positive,Aerobic,5.35
STR_216,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.76
STR_425,Pseudomonas,laugh,Positive,Microaerophilic,3.0
STR_373,Pseudomonas,easy,Positive,Facultative Anaerobe,3.18
STR_876,Lactobacillus,travel,Positive,Anaerobic,8.94
STR_425,Lactobacillus,service,Positive,Facultative Anaerobe,9.15
STR_497,Bacillus,Mr,Negative,Microaerophilic,6.59
STR_981,Staphylococcus,reduce,Negative,Microaerophilic,5.58
STR_690,Clostridium,interview,Positive,Aerobic,9.89
STR_402,Streptococcus,spend,Positive,Facultative Anaerobe,0.82
STR_546,Pseudomonas,factor,Positive,Microaerophilic,1.48
STR_287,Staphylococcus,issue,Positive,Anaerobic,7.12
STR_526,Clostridium,trouble,Positive,Anaerobic,5.12
STR_854,Streptococcus,service,Positive,Facultative Anaerobe,1.47
STR_838,Staphylococcus,approach,Positive,Facultative Anaerobe,4.79
STR_347,Staphylococcus,throughout,Positive,Aerobic,1.02
STR_578,Clostridium,wish,Positive,Microaerophilic,4.89
STR_353,Clostridium,thing,Positive,Facultative Anaerobe,1.74
STR_670,Pseudomonas,ask,Negative,Microaerophilic,9.69
STR_855,Pseudomonas,it,Positive,Microaerophilic,5.0
STR_983,Pseudomonas,that,Negative,Aerobic,8.34
STR_785,Pseudomonas,body,Negative,Anaerobic,8.11
STR_557,Lactobacillus,political,Negative,Aerobic,8.51
STR_443,Lactobacillus,reality,Negative,Aerobic,3.68
STR_845,Bacillus,field,Negative,Microaerophilic,7.61
STR_658,Lactobacillus,number,Positive,Aerobic,2.59
STR_178,Clostridium,matter,Negative,Facultative Anaerobe,6.71
STR_830,Clostridium,upon,Positive,Microaerophilic,1.07
STR_429,Streptococcus,leave,Negative,Facultative Anaerobe,0.93
STR_297,Bacillus,figure,Positive,Aerobic,1.95
STR_541,Pseudomonas,everything,Positive,Anaerobic,7.5
STR_934,Streptococcus,gas,Positive,Anaerobic,6.34
STR_891,Clostridium,different,Negative,Anaerobic,0.61
STR_241,Staphylococcus,scientist,Positive,Aerobic,2.93
STR_343,Streptococcus,detail,Negative,Aerobic,1.94
STR_586,Lactobacillus,plan,Positive,Anaerobic,3.47
STR_841,Streptococcus,front,Positive,Aerobic,1.34
STR_122,Clostridium,whose,Positive,Microaerophilic,3.61
STR_519,Pseudomonas,challenge,Negative,Aerobic,3.36
STR_517,Bacillus,human,Negative,Aerobic,9.57
STR_618,Lactobacillus,gas,Negative,Microaerophilic,1.35
STR_303,Clostridium,trouble,Positive,Facultative Anaerobe,8.86
STR_813,Bacillus,between,Negative,Microaerophilic,6.32
STR_329,Clostridium,federal,Positive,Microaerophilic,9.73
STR_906,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.06
STR_248,Lactobacillus,order,Positive,Facultative Anaerobe,7.43
STR_778,Streptococcus,compare,Negative,Anaerobic,8.28
STR_728,Streptococcus,better,Negative,Aerobic,4.75
STR_276,Clostridium,page,Positive,Aerobic,4.63
STR_711,Bacillus,experience,Negative,Anaerobic,8.35
STR_849,Lactobacillus,recently,Negative,Aerobic,7.41
STR_576,Bacillus,significant,Positive,Aerobic,2.48
STR_931,Clostridium,boy,Negative,Facultative Anaerobe,5.92
STR_525,Lactobacillus,individual,Negative,Aerobic,7.42
STR_962,Lactobacillus,see,Positive,Microaerophilic,2.89
STR_211,Clostridium,think,Negative,Facultative Anaerobe,3.54
STR_894,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.74
STR_910,Clostridium,owner,Negative,Anaerobic,9.88
STR_502,Pseudomonas,material,Positive,Microaerophilic,9.17
STR_739,Pseudomonas,crime,Positive,Anaerobic,5.86
STR_703,Clostridium,clearly,Negative,Microaerophilic,1.94
STR_322,Bacillus,group,Negative,Microaerophilic,6.3
STR_715,Lactobacillus,upon,Negative,Aerobic,9.18
STR_833,Lactobacillus,worry,Negative,Microaerophilic,1.59
STR_627,Clostridium,fish,Positive,Microaerophilic,5.83
STR_520,Staphylococcus,field,Positive,Aerobic,5.59
STR_171,Lactobacillus,national,Negative,Anaerobic,9.24
STR_496,Lactobacillus,this,Negative,Facultative Anaerobe,1.41
STR_156,Clostridium,reduce,Positive,Microaerophilic,0.62
STR_195,Staphylococcus,page,Positive,Anaerobic,9.52
STR_675,Staphylococcus,machine,Positive,Anaerobic,9.07
STR_606,Lactobacillus,service,Negative,Anaerobic,6.11
STR_521,Lactobacillus,on,Negative,Anaerobic,7.25
STR_961,Bacillus,group,Negative,Anaerobic,7.07
STR_547,Clostridium,health,Positive,Aerobic,9.58
STR_324,Lactobacillus,effort,Positive,Aerobic,6.18
STR_487,Pseudomonas,finish,Negative,Microaerophilic,1.13
STR_376,Bacillus,behind,Positive,Facultative Anaerobe,4.29
STR_197,Streptococcus,test,Negative,Aerobic,8.81
STR_265,Pseudomonas,each,Positive,Microaerophilic,3.29
STR_270,Clostridium,father,Positive,Aerobic,6.18
STR_778,Streptococcus,attorney,Negative,Aerobic,2.91
STR_891,Staphylococcus,rise,Negative,Facultative Anaerobe,8.15
STR_879,Streptococcus,example,Negative,Anaerobic,1.11
STR_867,Lactobacillus,form,Positive,Aerobic,4.98
