strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Streptococcus,huge,Negative,Facultative Anaerobe,6.67
STR_462,Bacillus,would,Positive,Anaerobic,7.86
STR_581,Streptococcus,interesting,Negative,Facultative Anaerobe,6.2
STR_681,Streptococcus,PM,Negative,Facultative Anaerobe,3.31
STR_645,Streptococcus,own,Negative,Facultative Anaerobe,0.77
STR_184,Pseudomonas,out,Positive,Aerobic,7.97
STR_112,Lactobacillus,do,Negative,Anaerobic,8.57
STR_744,Clostridium,reveal,Positive,Aerobic,0.52
STR_413,Pseudomonas,show,Positive,Facultative Anaerobe,1.06
STR_254,Lactobacillus,agreement,Positive,Microaerophilic,9.53
STR_445,Streptococcus,heart,Positive,Anaerobic,2.38
STR_241,Clostridium,staff,Negative,Facultative Anaerobe,1.72
STR_918,Staphylococcus,him,Positive,Aerobic,4.4
STR_795,Lactobacillus,form,Negative,Facultative Anaerobe,6.43
STR_658,Clostridium,growth,Negative,Facultative Anaerobe,9.91
STR_741,Bacillus,spring,Positive,Anaerobic,2.05
STR_224,Staphylococcus,she,Positive,Aerobic,3.16
STR_346,Streptococcus,space,Positive,Facultative Anaerobe,0.87
STR_776,Lactobacillus,bank,Positive,Microaerophilic,8.62
STR_709,Streptococcus,medical,Negative,Facultative Anaerobe,2.43
STR_817,Lactobacillus,pressure,Negative,Aerobic,8.46
STR_677,Bacillus,firm,Positive,Anaerobic,2.43
STR_411,Clostridium,than,Positive,Anaerobic,5.64
STR_429,Streptococcus,represent,Positive,Facultative Anaerobe,3.35
STR_945,Staphylococcus,up,Negative,Microaerophilic,6.16
STR_945,Lactobacillus,step,Positive,Aerobic,7.6
STR_490,Lactobacillus,such,Positive,Facultative Anaerobe,8.59
STR_219,Streptococcus,market,Positive,Facultative Anaerobe,4.84
STR_100,Bacillus,cut,Positive,Aerobic,7.87
STR_981,Pseudomonas,cost,Positive,Facultative Anaerobe,7.46
STR_492,Streptococcus,daughter,Positive,Anaerobic,7.57
STR_587,Lactobacillus,side,Positive,Anaerobic,7.14
STR_257,Staphylococcus,right,Positive,Aerobic,7.98
STR_814,Streptococcus,head,Positive,Aerobic,2.04
STR_670,Streptococcus,when,Negative,Aerobic,1.27
STR_729,Staphylococcus,the,Positive,Anaerobic,4.68
STR_754,Streptococcus,only,Positive,Facultative Anaerobe,7.93
STR_592,Streptococcus,play,Positive,Anaerobic,4.43
STR_666,Streptococcus,new,Positive,Anaerobic,9.5
STR_296,Streptococcus,measure,Positive,Aerobic,6.89
STR_829,Clostridium,produce,Negative,Anaerobic,6.7
STR_112,Bacillus,shoulder,Negative,Microaerophilic,9.25
STR_223,Bacillus,serious,Negative,Facultative Anaerobe,4.47
STR_183,Streptococcus,simply,Positive,Facultative Anaerobe,5.38
STR_800,Bacillus,reflect,Negative,Anaerobic,0.99
STR_638,Clostridium,herself,Negative,Microaerophilic,3.8
STR_461,Staphylococcus,something,Negative,Microaerophilic,0.81
STR_154,Streptococcus,assume,Negative,Microaerophilic,2.29
STR_323,Bacillus,attention,Negative,Microaerophilic,2.87
STR_126,Pseudomonas,sit,Negative,Aerobic,2.54
STR_785,Bacillus,create,Negative,Anaerobic,0.68
STR_122,Staphylococcus,trial,Positive,Aerobic,8.48
STR_553,Streptococcus,life,Positive,Anaerobic,3.65
STR_861,Clostridium,us,Negative,Anaerobic,9.52
STR_693,Staphylococcus,other,Negative,Microaerophilic,9.88
STR_143,Bacillus,enough,Negative,Anaerobic,1.3
STR_791,Pseudomonas,learn,Negative,Anaerobic,7.29
STR_179,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.95
STR_833,Pseudomonas,where,Positive,Anaerobic,1.16
STR_409,Clostridium,site,Positive,Aerobic,6.26
STR_701,Staphylococcus,another,Negative,Aerobic,5.47
STR_692,Staphylococcus,husband,Negative,Facultative Anaerobe,5.49
STR_755,Streptococcus,subject,Negative,Facultative Anaerobe,3.61
STR_528,Staphylococcus,speech,Negative,Microaerophilic,5.4
STR_396,Lactobacillus,season,Positive,Microaerophilic,1.44
STR_944,Streptococcus,though,Negative,Aerobic,0.62
STR_786,Streptococcus,likely,Negative,Aerobic,0.8
STR_932,Clostridium,history,Negative,Microaerophilic,1.63
STR_746,Lactobacillus,develop,Positive,Anaerobic,3.88
STR_606,Staphylococcus,middle,Negative,Facultative Anaerobe,4.78
STR_213,Clostridium,off,Negative,Anaerobic,2.76
STR_188,Staphylococcus,authority,Negative,Microaerophilic,1.93
STR_223,Clostridium,else,Negative,Facultative Anaerobe,7.1
STR_279,Bacillus,among,Positive,Microaerophilic,8.53
STR_747,Lactobacillus,cup,Negative,Facultative Anaerobe,8.05
STR_198,Staphylococcus,a,Negative,Microaerophilic,4.43
STR_832,Clostridium,growth,Negative,Anaerobic,5.72
STR_541,Clostridium,sign,Positive,Aerobic,7.65
STR_714,Lactobacillus,particular,Positive,Facultative Anaerobe,9.81
STR_541,Streptococcus,daughter,Negative,Aerobic,0.55
STR_257,Clostridium,from,Positive,Facultative Anaerobe,7.9
STR_888,Streptococcus,school,Negative,Anaerobic,3.22
STR_913,Pseudomonas,miss,Positive,Microaerophilic,8.04
STR_123,Staphylococcus,though,Negative,Anaerobic,7.99
STR_491,Lactobacillus,player,Positive,Microaerophilic,3.29
STR_322,Staphylococcus,range,Positive,Facultative Anaerobe,6.32
STR_119,Staphylococcus,two,Negative,Microaerophilic,8.81
STR_434,Staphylococcus,me,Negative,Microaerophilic,3.76
STR_804,Bacillus,father,Positive,Microaerophilic,4.65
STR_755,Lactobacillus,position,Negative,Anaerobic,3.36
STR_346,Staphylococcus,nearly,Negative,Aerobic,8.68
STR_559,Pseudomonas,compare,Negative,Anaerobic,8.41
STR_676,Staphylococcus,night,Positive,Facultative Anaerobe,1.94
STR_756,Clostridium,send,Negative,Anaerobic,9.62
STR_211,Bacillus,allow,Positive,Anaerobic,3.19
STR_616,Bacillus,camera,Positive,Microaerophilic,5.68
STR_862,Clostridium,carry,Positive,Facultative Anaerobe,2.95
STR_180,Clostridium,message,Positive,Microaerophilic,0.72
STR_703,Bacillus,girl,Negative,Anaerobic,8.38
STR_235,Lactobacillus,especially,Positive,Aerobic,5.73
STR_546,Pseudomonas,response,Negative,Anaerobic,6.0
STR_599,Clostridium,increase,Negative,Facultative Anaerobe,4.76
STR_606,Clostridium,than,Negative,Microaerophilic,8.09
STR_816,Clostridium,large,Negative,Facultative Anaerobe,3.8
STR_981,Staphylococcus,structure,Negative,Aerobic,3.16
STR_976,Bacillus,report,Negative,Anaerobic,4.08
STR_406,Bacillus,main,Positive,Anaerobic,8.52
STR_472,Bacillus,shoulder,Positive,Facultative Anaerobe,1.52
STR_132,Clostridium,government,Positive,Facultative Anaerobe,8.99
STR_881,Streptococcus,child,Negative,Aerobic,8.78
STR_745,Clostridium,senior,Positive,Facultative Anaerobe,4.8
STR_957,Clostridium,heavy,Positive,Facultative Anaerobe,7.85
STR_324,Lactobacillus,Congress,Positive,Anaerobic,1.28
STR_101,Streptococcus,hotel,Negative,Aerobic,8.12
STR_340,Bacillus,former,Negative,Facultative Anaerobe,9.08
STR_816,Lactobacillus,appear,Positive,Anaerobic,1.41
STR_301,Bacillus,probably,Negative,Microaerophilic,3.78
STR_655,Lactobacillus,court,Positive,Microaerophilic,2.96
STR_769,Clostridium,every,Positive,Anaerobic,5.68
STR_330,Bacillus,significant,Negative,Facultative Anaerobe,7.47
STR_565,Pseudomonas,people,Negative,Microaerophilic,7.02
STR_258,Staphylococcus,several,Negative,Aerobic,4.41
STR_547,Bacillus,paper,Negative,Anaerobic,1.5
STR_973,Bacillus,hotel,Negative,Aerobic,2.62
STR_981,Clostridium,book,Negative,Facultative Anaerobe,8.46
STR_634,Streptococcus,beat,Positive,Microaerophilic,8.58
STR_636,Streptococcus,your,Positive,Anaerobic,2.74
STR_550,Streptococcus,brother,Positive,Microaerophilic,7.86
STR_827,Clostridium,season,Negative,Anaerobic,9.38
STR_259,Staphylococcus,drive,Positive,Facultative Anaerobe,6.34
STR_865,Bacillus,natural,Positive,Facultative Anaerobe,10.0
STR_970,Staphylococcus,describe,Negative,Anaerobic,5.62
STR_901,Streptococcus,size,Positive,Aerobic,1.41
STR_159,Pseudomonas,each,Positive,Microaerophilic,9.11
STR_904,Clostridium,then,Positive,Aerobic,4.28
STR_501,Streptococcus,although,Negative,Aerobic,2.78
STR_149,Bacillus,political,Negative,Facultative Anaerobe,3.99
STR_241,Streptococcus,along,Negative,Microaerophilic,8.95
STR_201,Clostridium,American,Negative,Facultative Anaerobe,1.1
STR_675,Bacillus,language,Positive,Aerobic,3.16
STR_165,Lactobacillus,customer,Positive,Facultative Anaerobe,9.67
STR_190,Bacillus,business,Positive,Anaerobic,3.85
STR_202,Pseudomonas,scene,Positive,Microaerophilic,1.27
STR_837,Clostridium,inside,Positive,Facultative Anaerobe,9.99
STR_593,Clostridium,hotel,Negative,Anaerobic,4.21
STR_384,Bacillus,of,Negative,Aerobic,6.02
STR_874,Lactobacillus,fish,Positive,Aerobic,2.31
STR_245,Pseudomonas,out,Positive,Facultative Anaerobe,8.02
STR_980,Clostridium,could,Positive,Aerobic,4.48
STR_410,Clostridium,energy,Negative,Anaerobic,2.23
STR_714,Bacillus,among,Positive,Microaerophilic,2.13
STR_784,Clostridium,interesting,Positive,Aerobic,8.6
STR_314,Bacillus,now,Positive,Anaerobic,2.78
STR_834,Clostridium,goal,Negative,Anaerobic,3.55
STR_613,Pseudomonas,and,Negative,Anaerobic,0.85
STR_876,Bacillus,no,Negative,Aerobic,8.9
STR_185,Staphylococcus,option,Positive,Aerobic,5.69
STR_366,Streptococcus,response,Positive,Microaerophilic,7.8
STR_906,Staphylococcus,that,Negative,Aerobic,7.04
STR_843,Streptococcus,hold,Positive,Microaerophilic,4.27
STR_906,Bacillus,try,Negative,Anaerobic,0.58
STR_481,Pseudomonas,security,Negative,Aerobic,6.82
STR_731,Clostridium,behind,Positive,Anaerobic,6.5
STR_946,Streptococcus,since,Negative,Anaerobic,1.11
STR_504,Streptococcus,team,Negative,Anaerobic,9.09
STR_854,Clostridium,thank,Negative,Microaerophilic,5.01
STR_380,Streptococcus,care,Negative,Anaerobic,4.39
STR_400,Pseudomonas,it,Positive,Anaerobic,7.85
STR_115,Clostridium,finish,Positive,Aerobic,0.68
STR_896,Pseudomonas,room,Negative,Microaerophilic,5.37
STR_554,Clostridium,what,Positive,Facultative Anaerobe,0.75
STR_427,Staphylococcus,score,Negative,Facultative Anaerobe,8.97
STR_650,Streptococcus,subject,Positive,Facultative Anaerobe,2.84
STR_219,Pseudomonas,outside,Negative,Aerobic,2.83
STR_827,Streptococcus,part,Positive,Microaerophilic,5.69
STR_526,Lactobacillus,show,Negative,Facultative Anaerobe,5.5
STR_222,Staphylococcus,western,Negative,Facultative Anaerobe,4.74
STR_146,Streptococcus,coach,Positive,Anaerobic,4.9
STR_491,Clostridium,provide,Negative,Microaerophilic,8.31
STR_581,Staphylococcus,where,Negative,Anaerobic,2.71
STR_349,Pseudomonas,their,Positive,Microaerophilic,8.03
STR_265,Pseudomonas,manage,Negative,Facultative Anaerobe,9.79
STR_316,Staphylococcus,relationship,Negative,Anaerobic,8.69
STR_472,Lactobacillus,dark,Positive,Anaerobic,9.27
STR_264,Streptococcus,way,Negative,Facultative Anaerobe,1.91
STR_185,Bacillus,help,Negative,Microaerophilic,6.56
STR_587,Staphylococcus,pass,Negative,Aerobic,7.57
STR_317,Bacillus,condition,Positive,Aerobic,4.97
STR_469,Streptococcus,television,Negative,Microaerophilic,8.8
STR_619,Bacillus,back,Positive,Facultative Anaerobe,1.05
STR_974,Bacillus,letter,Negative,Anaerobic,9.67
STR_830,Pseudomonas,develop,Positive,Microaerophilic,2.08
STR_376,Lactobacillus,hour,Negative,Facultative Anaerobe,1.31
STR_766,Clostridium,change,Negative,Facultative Anaerobe,2.25
STR_904,Lactobacillus,increase,Negative,Aerobic,4.46
STR_174,Lactobacillus,cultural,Positive,Aerobic,9.13
STR_682,Pseudomonas,mention,Negative,Facultative Anaerobe,0.83
STR_124,Staphylococcus,wrong,Negative,Microaerophilic,6.5
STR_926,Lactobacillus,kitchen,Negative,Aerobic,5.88
STR_846,Bacillus,yourself,Negative,Facultative Anaerobe,4.27
STR_120,Staphylococcus,her,Negative,Facultative Anaerobe,4.97
STR_569,Staphylococcus,about,Positive,Microaerophilic,9.96
STR_663,Streptococcus,talk,Negative,Facultative Anaerobe,3.34
STR_702,Clostridium,quality,Negative,Microaerophilic,2.03
STR_734,Clostridium,night,Positive,Facultative Anaerobe,8.6
STR_198,Clostridium,education,Positive,Microaerophilic,8.49
STR_205,Lactobacillus,worker,Positive,Aerobic,3.56
STR_506,Streptococcus,position,Positive,Microaerophilic,4.0
STR_584,Streptococcus,everybody,Positive,Anaerobic,4.48
STR_965,Pseudomonas,short,Positive,Microaerophilic,8.66
STR_533,Staphylococcus,science,Positive,Aerobic,6.88
STR_649,Streptococcus,record,Negative,Facultative Anaerobe,6.25
STR_764,Pseudomonas,here,Negative,Aerobic,9.66
STR_303,Streptococcus,strong,Positive,Anaerobic,5.69
STR_225,Lactobacillus,wife,Negative,Facultative Anaerobe,2.37
STR_494,Clostridium,debate,Negative,Facultative Anaerobe,6.79
STR_915,Lactobacillus,Republican,Positive,Aerobic,4.19
STR_252,Staphylococcus,reveal,Negative,Aerobic,7.27
STR_731,Pseudomonas,oil,Negative,Anaerobic,2.46
STR_106,Pseudomonas,course,Positive,Aerobic,7.39
STR_600,Streptococcus,staff,Negative,Anaerobic,2.43
STR_357,Staphylococcus,wind,Positive,Facultative Anaerobe,6.9
STR_458,Staphylococcus,reach,Positive,Anaerobic,2.55
STR_778,Clostridium,shoulder,Negative,Microaerophilic,7.54
STR_380,Pseudomonas,develop,Positive,Aerobic,8.67
STR_996,Streptococcus,dark,Positive,Anaerobic,0.65
STR_547,Streptococcus,no,Negative,Anaerobic,7.34
STR_499,Pseudomonas,stand,Negative,Aerobic,3.35
STR_672,Streptococcus,question,Positive,Facultative Anaerobe,1.17
STR_901,Lactobacillus,explain,Negative,Anaerobic,3.42
STR_189,Streptococcus,system,Positive,Aerobic,9.74
STR_459,Pseudomonas,station,Positive,Anaerobic,7.85
STR_194,Lactobacillus,positive,Positive,Microaerophilic,2.98
STR_138,Staphylococcus,product,Positive,Aerobic,8.72
STR_438,Staphylococcus,then,Positive,Anaerobic,5.88
STR_637,Lactobacillus,can,Negative,Anaerobic,2.7
STR_246,Clostridium,sure,Positive,Anaerobic,4.6
STR_948,Staphylococcus,design,Positive,Microaerophilic,5.21
STR_466,Pseudomonas,arm,Positive,Facultative Anaerobe,0.7
STR_455,Streptococcus,nor,Positive,Anaerobic,5.03
STR_232,Staphylococcus,citizen,Positive,Anaerobic,7.53
STR_372,Lactobacillus,owner,Negative,Aerobic,8.65
STR_901,Staphylococcus,PM,Positive,Microaerophilic,6.12
STR_955,Streptococcus,sit,Positive,Aerobic,8.25
STR_922,Clostridium,determine,Negative,Microaerophilic,3.7
STR_883,Pseudomonas,late,Negative,Microaerophilic,6.24
STR_295,Pseudomonas,small,Negative,Facultative Anaerobe,0.92
STR_724,Streptococcus,half,Positive,Facultative Anaerobe,4.2
STR_320,Clostridium,member,Positive,Aerobic,7.59
STR_298,Pseudomonas,reveal,Positive,Anaerobic,1.23
STR_817,Bacillus,life,Positive,Facultative Anaerobe,7.64
STR_333,Streptococcus,similar,Positive,Facultative Anaerobe,7.53
STR_430,Streptococcus,final,Negative,Aerobic,1.24
STR_991,Pseudomonas,PM,Negative,Facultative Anaerobe,9.36
STR_642,Staphylococcus,free,Negative,Microaerophilic,5.84
STR_200,Bacillus,involve,Positive,Facultative Anaerobe,9.74
STR_770,Pseudomonas,management,Positive,Facultative Anaerobe,8.37
STR_351,Streptococcus,end,Positive,Facultative Anaerobe,3.65
STR_903,Lactobacillus,guy,Negative,Microaerophilic,7.67
STR_369,Clostridium,clearly,Negative,Anaerobic,1.35
STR_684,Clostridium,degree,Negative,Facultative Anaerobe,5.7
STR_486,Clostridium,evening,Positive,Anaerobic,6.35
STR_892,Lactobacillus,information,Positive,Aerobic,1.61
STR_382,Clostridium,sense,Positive,Anaerobic,9.33
STR_204,Bacillus,sing,Positive,Facultative Anaerobe,2.86
STR_623,Lactobacillus,heart,Positive,Anaerobic,5.31
STR_218,Pseudomonas,expert,Negative,Anaerobic,4.92
STR_440,Bacillus,paper,Positive,Anaerobic,9.91
STR_225,Bacillus,seek,Positive,Microaerophilic,3.6
STR_423,Staphylococcus,health,Negative,Aerobic,3.64
STR_897,Clostridium,half,Negative,Aerobic,6.76
STR_111,Staphylococcus,get,Negative,Facultative Anaerobe,4.8
STR_869,Staphylococcus,yes,Positive,Aerobic,5.5
STR_382,Pseudomonas,treatment,Negative,Anaerobic,8.74
STR_499,Streptococcus,guess,Positive,Facultative Anaerobe,3.33
STR_948,Streptococcus,class,Negative,Anaerobic,2.56
STR_341,Clostridium,special,Positive,Facultative Anaerobe,1.27
STR_773,Lactobacillus,technology,Negative,Facultative Anaerobe,4.38
STR_507,Clostridium,say,Negative,Anaerobic,9.1
STR_373,Pseudomonas,case,Negative,Facultative Anaerobe,4.63
STR_699,Bacillus,both,Negative,Anaerobic,9.36
STR_315,Streptococcus,probably,Positive,Microaerophilic,1.28
STR_885,Streptococcus,much,Positive,Facultative Anaerobe,0.55
STR_656,Streptococcus,policy,Positive,Facultative Anaerobe,9.47
STR_366,Bacillus,instead,Negative,Aerobic,7.51
STR_501,Pseudomonas,speech,Positive,Anaerobic,9.35
STR_956,Staphylococcus,land,Positive,Aerobic,8.51
STR_765,Lactobacillus,city,Negative,Anaerobic,2.91
STR_522,Pseudomonas,but,Positive,Microaerophilic,2.15
STR_572,Lactobacillus,event,Negative,Anaerobic,7.58
STR_368,Pseudomonas,make,Positive,Microaerophilic,9.85
STR_526,Pseudomonas,girl,Positive,Aerobic,8.57
STR_946,Lactobacillus,result,Negative,Anaerobic,7.04
STR_940,Staphylococcus,author,Positive,Anaerobic,2.02
STR_873,Clostridium,want,Positive,Facultative Anaerobe,3.9
STR_716,Staphylococcus,baby,Negative,Anaerobic,8.03
STR_976,Clostridium,ago,Positive,Anaerobic,5.64
STR_717,Pseudomonas,car,Positive,Microaerophilic,2.77
STR_199,Lactobacillus,despite,Negative,Aerobic,6.05
STR_327,Streptococcus,mission,Negative,Facultative Anaerobe,0.6
STR_546,Bacillus,make,Negative,Microaerophilic,9.58
STR_216,Bacillus,information,Negative,Facultative Anaerobe,0.79
STR_652,Clostridium,member,Negative,Anaerobic,7.62
STR_919,Pseudomonas,different,Negative,Aerobic,9.3
STR_813,Pseudomonas,base,Negative,Aerobic,9.34
STR_210,Streptococcus,door,Negative,Aerobic,7.24
STR_168,Bacillus,or,Negative,Microaerophilic,5.56
STR_143,Pseudomonas,agree,Positive,Facultative Anaerobe,6.64
STR_791,Staphylococcus,paper,Negative,Facultative Anaerobe,1.16
STR_133,Staphylococcus,with,Positive,Microaerophilic,2.27
STR_312,Clostridium,white,Negative,Aerobic,5.67
STR_743,Pseudomonas,central,Negative,Aerobic,2.27
STR_602,Streptococcus,all,Positive,Anaerobic,1.55
STR_322,Pseudomonas,discussion,Negative,Microaerophilic,3.34
STR_884,Lactobacillus,company,Negative,Anaerobic,5.62
