strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Lactobacillus,represent,Positive,Microaerophilic,4.1
STR_310,Lactobacillus,poor,Positive,Aerobic,4.46
STR_700,Clostridium,here,Positive,Aerobic,8.37
STR_473,Pseudomonas,under,Negative,Facultative Anaerobe,9.29
STR_845,Pseudomonas,single,Positive,Microaerophilic,7.73
STR_928,Bacillus,bank,Positive,Facultative Anaerobe,4.01
STR_650,Lactobacillus,many,Negative,Microaerophilic,9.47
STR_348,Lactobacillus,senior,Negative,Microaerophilic,9.21
STR_524,Staphylococcus,herself,Negative,Facultative Anaerobe,9.57
STR_804,Streptococcus,me,Positive,Anaerobic,0.53
STR_394,Pseudomonas,measure,Positive,Aerobic,2.47
STR_781,Clostridium,race,Negative,Facultative Anaerobe,4.93
STR_697,Lactobacillus,clear,Negative,Microaerophilic,9.29
STR_900,Pseudomonas,across,Negative,Microaerophilic,5.32
STR_491,Staphylococcus,lot,Negative,Aerobic,8.65
STR_425,Staphylococcus,their,Positive,Microaerophilic,4.82
STR_837,Clostridium,mean,Positive,Anaerobic,1.93
STR_675,Staphylococcus,school,Positive,Aerobic,1.55
STR_718,Streptococcus,agreement,Positive,Microaerophilic,9.44
STR_895,Clostridium,century,Positive,Aerobic,9.25
STR_887,Bacillus,middle,Negative,Anaerobic,8.39
STR_265,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.72
STR_583,Pseudomonas,threat,Negative,Facultative Anaerobe,1.58
STR_272,Clostridium,likely,Negative,Microaerophilic,7.81
STR_238,Clostridium,chair,Negative,Microaerophilic,3.62
STR_313,Bacillus,wall,Positive,Microaerophilic,9.88
STR_614,Bacillus,expect,Negative,Microaerophilic,8.97
STR_689,Pseudomonas,he,Negative,Microaerophilic,4.52
STR_538,Clostridium,reflect,Positive,Microaerophilic,4.5
STR_526,Pseudomonas,boy,Positive,Facultative Anaerobe,8.37
STR_248,Pseudomonas,sort,Negative,Microaerophilic,4.79
STR_711,Staphylococcus,represent,Negative,Aerobic,2.81
STR_716,Pseudomonas,particular,Positive,Aerobic,4.16
STR_526,Bacillus,measure,Negative,Microaerophilic,2.91
STR_378,Staphylococcus,hard,Positive,Facultative Anaerobe,1.05
STR_310,Bacillus,ahead,Negative,Microaerophilic,4.73
STR_652,Bacillus,recent,Negative,Anaerobic,5.21
STR_514,Bacillus,hospital,Positive,Facultative Anaerobe,8.75
STR_943,Pseudomonas,we,Positive,Aerobic,9.47
STR_948,Staphylococcus,read,Negative,Facultative Anaerobe,7.86
STR_120,Staphylococcus,here,Positive,Microaerophilic,7.29
STR_983,Staphylococcus,lose,Positive,Facultative Anaerobe,3.47
STR_711,Bacillus,tend,Negative,Facultative Anaerobe,5.38
STR_125,Staphylococcus,woman,Positive,Facultative Anaerobe,8.86
STR_738,Streptococcus,space,Positive,Facultative Anaerobe,2.3
STR_394,Lactobacillus,old,Positive,Aerobic,4.84
STR_476,Bacillus,range,Positive,Facultative Anaerobe,6.79
STR_773,Staphylococcus,himself,Negative,Microaerophilic,6.54
STR_849,Pseudomonas,national,Positive,Microaerophilic,3.63
STR_210,Clostridium,some,Negative,Anaerobic,7.06
STR_823,Streptococcus,blue,Positive,Facultative Anaerobe,4.56
STR_374,Streptococcus,talk,Positive,Facultative Anaerobe,9.14
STR_976,Clostridium,improve,Negative,Facultative Anaerobe,7.56
STR_532,Clostridium,address,Positive,Microaerophilic,0.91
STR_888,Pseudomonas,figure,Positive,Microaerophilic,6.33
STR_657,Bacillus,oil,Negative,Microaerophilic,0.69
STR_964,Staphylococcus,pick,Positive,Microaerophilic,1.59
STR_114,Lactobacillus,wall,Positive,Anaerobic,7.8
STR_503,Clostridium,large,Negative,Facultative Anaerobe,9.27
STR_689,Clostridium,consumer,Positive,Microaerophilic,9.34
STR_522,Clostridium,cultural,Positive,Aerobic,3.78
STR_917,Lactobacillus,into,Negative,Anaerobic,5.96
STR_805,Lactobacillus,may,Negative,Aerobic,6.12
STR_789,Clostridium,civil,Negative,Facultative Anaerobe,1.23
STR_781,Streptococcus,throw,Negative,Microaerophilic,7.49
STR_410,Pseudomonas,help,Negative,Microaerophilic,9.81
STR_877,Bacillus,find,Positive,Aerobic,9.13
STR_777,Streptococcus,fast,Negative,Microaerophilic,9.44
STR_239,Bacillus,nor,Positive,Facultative Anaerobe,1.48
STR_512,Lactobacillus,style,Negative,Aerobic,4.65
STR_975,Pseudomonas,nothing,Negative,Microaerophilic,6.95
STR_588,Streptococcus,concern,Positive,Aerobic,3.52
STR_661,Pseudomonas,particular,Negative,Aerobic,0.74
STR_949,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.21
STR_104,Staphylococcus,west,Positive,Microaerophilic,2.0
STR_886,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.04
STR_328,Streptococcus,affect,Positive,Facultative Anaerobe,1.75
STR_144,Streptococcus,scene,Negative,Anaerobic,8.41
STR_333,Staphylococcus,money,Negative,Microaerophilic,1.96
STR_117,Streptococcus,since,Positive,Anaerobic,1.24
STR_237,Staphylococcus,report,Positive,Facultative Anaerobe,9.74
STR_511,Clostridium,see,Positive,Anaerobic,4.75
STR_922,Lactobacillus,quickly,Positive,Anaerobic,4.97
STR_356,Lactobacillus,increase,Negative,Aerobic,2.84
STR_838,Staphylococcus,simple,Positive,Facultative Anaerobe,2.42
STR_662,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.09
STR_225,Pseudomonas,safe,Negative,Microaerophilic,6.04
STR_229,Bacillus,parent,Positive,Facultative Anaerobe,6.03
STR_733,Pseudomonas,southern,Positive,Facultative Anaerobe,1.41
STR_512,Pseudomonas,mother,Positive,Facultative Anaerobe,0.87
STR_286,Streptococcus,discussion,Positive,Aerobic,8.77
STR_863,Pseudomonas,much,Positive,Facultative Anaerobe,6.86
STR_965,Staphylococcus,true,Negative,Microaerophilic,4.27
STR_484,Bacillus,certainly,Negative,Microaerophilic,8.06
STR_621,Bacillus,rest,Negative,Microaerophilic,8.51
STR_846,Staphylococcus,fact,Positive,Aerobic,5.58
STR_795,Staphylococcus,bring,Positive,Anaerobic,4.09
STR_684,Staphylococcus,bad,Negative,Microaerophilic,6.12
STR_342,Bacillus,American,Negative,Microaerophilic,8.11
STR_116,Bacillus,plan,Positive,Aerobic,2.4
STR_811,Clostridium,their,Negative,Anaerobic,1.32
STR_479,Lactobacillus,hundred,Positive,Microaerophilic,0.82
STR_370,Streptococcus,crime,Negative,Facultative Anaerobe,2.01
STR_726,Streptococcus,want,Negative,Anaerobic,8.77
STR_935,Staphylococcus,anything,Negative,Anaerobic,7.97
STR_302,Clostridium,especially,Negative,Aerobic,7.85
STR_178,Staphylococcus,lay,Negative,Aerobic,2.29
STR_230,Pseudomonas,themselves,Positive,Anaerobic,6.35
STR_176,Bacillus,toward,Positive,Anaerobic,7.65
STR_292,Streptococcus,water,Negative,Aerobic,8.05
STR_528,Streptococcus,wear,Positive,Facultative Anaerobe,6.46
STR_784,Pseudomonas,red,Positive,Facultative Anaerobe,7.37
STR_590,Lactobacillus,within,Negative,Anaerobic,6.25
STR_132,Clostridium,control,Positive,Facultative Anaerobe,7.85
STR_538,Streptococcus,seat,Negative,Facultative Anaerobe,3.1
STR_986,Streptococcus,Congress,Positive,Aerobic,8.84
STR_847,Staphylococcus,building,Negative,Aerobic,6.75
STR_408,Bacillus,what,Positive,Aerobic,4.11
STR_683,Clostridium,career,Positive,Anaerobic,4.84
STR_849,Streptococcus,receive,Negative,Anaerobic,6.16
STR_228,Pseudomonas,case,Positive,Aerobic,0.83
STR_649,Bacillus,continue,Negative,Facultative Anaerobe,5.23
STR_754,Pseudomonas,speak,Negative,Microaerophilic,1.57
STR_750,Bacillus,young,Negative,Aerobic,1.91
STR_271,Pseudomonas,later,Positive,Microaerophilic,4.81
STR_750,Staphylococcus,stuff,Negative,Anaerobic,4.1
STR_942,Pseudomonas,body,Negative,Facultative Anaerobe,8.42
STR_598,Staphylococcus,seek,Positive,Anaerobic,6.49
STR_182,Clostridium,toward,Negative,Anaerobic,1.48
STR_492,Bacillus,pretty,Negative,Facultative Anaerobe,8.36
STR_631,Pseudomonas,goal,Positive,Microaerophilic,4.78
STR_153,Bacillus,suddenly,Negative,Aerobic,4.1
STR_825,Bacillus,take,Positive,Aerobic,4.02
STR_481,Lactobacillus,partner,Positive,Microaerophilic,7.52
STR_383,Clostridium,ability,Negative,Aerobic,5.21
STR_510,Staphylococcus,piece,Positive,Aerobic,2.46
STR_996,Pseudomonas,water,Negative,Facultative Anaerobe,8.19
STR_330,Streptococcus,art,Positive,Microaerophilic,8.39
STR_400,Staphylococcus,food,Negative,Anaerobic,4.27
STR_405,Lactobacillus,by,Positive,Facultative Anaerobe,3.9
STR_488,Clostridium,president,Positive,Aerobic,1.05
STR_465,Lactobacillus,begin,Negative,Facultative Anaerobe,6.22
STR_454,Clostridium,career,Negative,Aerobic,5.26
STR_187,Bacillus,blue,Negative,Microaerophilic,1.75
STR_723,Lactobacillus,account,Negative,Facultative Anaerobe,6.48
STR_104,Bacillus,voice,Negative,Aerobic,4.37
STR_477,Pseudomonas,father,Negative,Facultative Anaerobe,5.29
STR_923,Pseudomonas,law,Positive,Microaerophilic,9.92
STR_313,Lactobacillus,sell,Positive,Facultative Anaerobe,4.03
STR_700,Lactobacillus,million,Positive,Anaerobic,3.91
STR_976,Streptococcus,budget,Positive,Microaerophilic,4.18
STR_847,Streptococcus,vote,Positive,Aerobic,6.62
STR_750,Staphylococcus,performance,Positive,Anaerobic,9.22
STR_215,Clostridium,boy,Negative,Microaerophilic,7.76
STR_593,Bacillus,parent,Positive,Facultative Anaerobe,1.05
STR_471,Pseudomonas,item,Negative,Aerobic,6.49
STR_281,Lactobacillus,member,Negative,Aerobic,5.62
STR_902,Lactobacillus,player,Negative,Anaerobic,0.78
STR_574,Pseudomonas,whom,Positive,Facultative Anaerobe,1.19
STR_459,Pseudomonas,positive,Positive,Anaerobic,7.28
STR_490,Staphylococcus,example,Negative,Microaerophilic,9.0
STR_672,Staphylococcus,country,Positive,Microaerophilic,9.26
STR_348,Bacillus,reveal,Negative,Aerobic,2.86
STR_998,Staphylococcus,want,Positive,Facultative Anaerobe,3.02
STR_519,Streptococcus,set,Positive,Anaerobic,1.37
STR_977,Streptococcus,should,Negative,Facultative Anaerobe,2.0
STR_494,Bacillus,movement,Negative,Microaerophilic,5.77
STR_344,Lactobacillus,floor,Negative,Microaerophilic,3.83
STR_480,Staphylococcus,foot,Negative,Facultative Anaerobe,0.63
STR_689,Lactobacillus,threat,Negative,Facultative Anaerobe,1.94
STR_181,Streptococcus,situation,Negative,Facultative Anaerobe,3.25
STR_166,Lactobacillus,determine,Negative,Microaerophilic,2.61
STR_182,Streptococcus,spend,Negative,Anaerobic,9.01
STR_735,Pseudomonas,indeed,Negative,Aerobic,5.58
STR_555,Streptococcus,half,Negative,Anaerobic,3.29
STR_128,Clostridium,force,Positive,Microaerophilic,1.15
STR_760,Streptococcus,door,Negative,Microaerophilic,6.9
STR_457,Lactobacillus,reveal,Negative,Microaerophilic,5.94
STR_322,Pseudomonas,notice,Negative,Aerobic,4.38
STR_966,Lactobacillus,speak,Negative,Aerobic,7.58
STR_124,Lactobacillus,old,Positive,Microaerophilic,1.84
STR_623,Bacillus,do,Negative,Facultative Anaerobe,6.09
STR_295,Staphylococcus,body,Negative,Aerobic,9.91
STR_457,Clostridium,effect,Negative,Anaerobic,7.99
STR_781,Pseudomonas,do,Negative,Anaerobic,4.69
STR_190,Streptococcus,stock,Negative,Anaerobic,2.93
STR_675,Clostridium,see,Negative,Anaerobic,3.01
STR_443,Clostridium,break,Positive,Aerobic,5.95
STR_846,Staphylococcus,leg,Positive,Microaerophilic,7.6
STR_427,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.06
STR_216,Pseudomonas,part,Negative,Facultative Anaerobe,4.49
STR_477,Pseudomonas,step,Positive,Aerobic,3.52
STR_223,Pseudomonas,son,Positive,Facultative Anaerobe,0.95
STR_777,Clostridium,sit,Negative,Microaerophilic,1.74
STR_689,Lactobacillus,improve,Positive,Microaerophilic,2.61
STR_888,Streptococcus,development,Positive,Aerobic,0.89
STR_870,Staphylococcus,hold,Negative,Aerobic,8.88
STR_864,Pseudomonas,site,Negative,Aerobic,9.31
STR_470,Clostridium,six,Positive,Anaerobic,3.84
STR_839,Streptococcus,market,Negative,Anaerobic,6.63
STR_998,Streptococcus,responsibility,Positive,Microaerophilic,9.07
STR_326,Pseudomonas,fight,Negative,Aerobic,4.93
STR_562,Staphylococcus,choose,Negative,Anaerobic,4.02
STR_486,Streptococcus,federal,Negative,Facultative Anaerobe,9.65
STR_108,Bacillus,enter,Negative,Aerobic,5.12
STR_793,Streptococcus,ahead,Positive,Aerobic,3.84
STR_228,Pseudomonas,peace,Positive,Anaerobic,9.09
STR_887,Bacillus,among,Positive,Anaerobic,4.36
STR_282,Staphylococcus,a,Positive,Aerobic,8.42
STR_328,Pseudomonas,them,Negative,Microaerophilic,2.33
STR_694,Streptococcus,bank,Negative,Microaerophilic,4.94
STR_321,Staphylococcus,if,Positive,Facultative Anaerobe,8.01
STR_429,Staphylococcus,anyone,Negative,Anaerobic,8.74
STR_909,Pseudomonas,little,Positive,Facultative Anaerobe,9.58
STR_653,Bacillus,medical,Negative,Facultative Anaerobe,4.8
STR_589,Bacillus,difficult,Negative,Anaerobic,2.8
STR_356,Streptococcus,myself,Positive,Anaerobic,6.63
STR_552,Bacillus,class,Negative,Facultative Anaerobe,4.99
STR_988,Streptococcus,author,Negative,Microaerophilic,6.7
STR_728,Clostridium,radio,Positive,Facultative Anaerobe,5.98
STR_162,Pseudomonas,nearly,Positive,Aerobic,1.63
STR_566,Streptococcus,foreign,Negative,Anaerobic,5.0
STR_100,Staphylococcus,under,Negative,Microaerophilic,1.92
STR_715,Staphylococcus,community,Positive,Aerobic,3.68
STR_166,Pseudomonas,ask,Positive,Anaerobic,9.24
STR_277,Clostridium,realize,Negative,Aerobic,5.62
STR_117,Streptococcus,hotel,Negative,Facultative Anaerobe,8.73
STR_311,Lactobacillus,before,Negative,Anaerobic,2.53
STR_281,Staphylococcus,story,Positive,Anaerobic,1.24
STR_242,Pseudomonas,however,Positive,Microaerophilic,5.21
STR_659,Streptococcus,phone,Negative,Facultative Anaerobe,0.87
STR_465,Bacillus,lot,Positive,Facultative Anaerobe,9.53
STR_367,Staphylococcus,eye,Positive,Aerobic,7.73
STR_846,Clostridium,individual,Negative,Anaerobic,9.74
STR_559,Clostridium,particularly,Negative,Microaerophilic,2.72
STR_912,Staphylococcus,usually,Positive,Anaerobic,4.63
STR_621,Bacillus,son,Positive,Anaerobic,0.56
STR_794,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.71
STR_421,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.93
STR_894,Pseudomonas,first,Positive,Microaerophilic,2.72
STR_304,Lactobacillus,dark,Negative,Facultative Anaerobe,6.44
STR_170,Lactobacillus,growth,Negative,Microaerophilic,2.9
STR_634,Streptococcus,your,Negative,Facultative Anaerobe,8.1
STR_435,Staphylococcus,conference,Negative,Anaerobic,4.92
STR_167,Clostridium,message,Negative,Anaerobic,0.88
STR_293,Clostridium,attack,Negative,Aerobic,7.3
STR_682,Clostridium,seek,Positive,Aerobic,2.51
STR_844,Bacillus,sit,Negative,Facultative Anaerobe,4.96
STR_611,Staphylococcus,within,Positive,Aerobic,7.0
STR_545,Clostridium,hundred,Negative,Facultative Anaerobe,2.19
STR_257,Streptococcus,response,Negative,Aerobic,2.15
STR_548,Lactobacillus,benefit,Negative,Anaerobic,8.38
STR_428,Clostridium,month,Positive,Aerobic,5.86
STR_926,Pseudomonas,economic,Positive,Facultative Anaerobe,8.17
STR_630,Pseudomonas,myself,Positive,Microaerophilic,9.32
STR_651,Staphylococcus,hear,Positive,Microaerophilic,1.32
STR_213,Pseudomonas,I,Positive,Microaerophilic,4.31
STR_995,Clostridium,similar,Negative,Aerobic,7.23
STR_815,Staphylococcus,contain,Positive,Facultative Anaerobe,2.79
STR_803,Streptococcus,population,Negative,Anaerobic,2.49
STR_849,Staphylococcus,smile,Negative,Anaerobic,8.51
STR_231,Streptococcus,upon,Positive,Aerobic,5.99
STR_330,Lactobacillus,floor,Positive,Anaerobic,5.68
STR_333,Clostridium,save,Negative,Microaerophilic,2.43
STR_292,Pseudomonas,enjoy,Negative,Microaerophilic,2.06
STR_371,Lactobacillus,thank,Positive,Aerobic,8.37
STR_606,Streptococcus,civil,Positive,Facultative Anaerobe,5.2
STR_707,Staphylococcus,effort,Negative,Facultative Anaerobe,9.66
STR_339,Streptococcus,scientist,Positive,Facultative Anaerobe,9.28
STR_280,Clostridium,defense,Positive,Microaerophilic,9.69
STR_361,Lactobacillus,plan,Negative,Microaerophilic,2.46
STR_819,Lactobacillus,suffer,Negative,Anaerobic,8.65
STR_614,Lactobacillus,none,Negative,Facultative Anaerobe,7.43
STR_993,Lactobacillus,never,Negative,Anaerobic,8.55
STR_932,Clostridium,how,Negative,Microaerophilic,3.96
STR_654,Staphylococcus,enough,Negative,Microaerophilic,2.04
STR_225,Streptococcus,agency,Positive,Anaerobic,3.89
STR_941,Lactobacillus,main,Positive,Anaerobic,6.34
STR_946,Streptococcus,prepare,Positive,Anaerobic,5.44
STR_466,Staphylococcus,baby,Negative,Microaerophilic,2.4
STR_911,Staphylococcus,morning,Positive,Aerobic,9.2
STR_932,Streptococcus,east,Negative,Facultative Anaerobe,8.26
STR_787,Staphylococcus,do,Positive,Facultative Anaerobe,9.37
STR_310,Pseudomonas,TV,Positive,Aerobic,9.86
STR_542,Streptococcus,leave,Positive,Aerobic,1.87
STR_677,Pseudomonas,hold,Positive,Microaerophilic,4.53
STR_863,Pseudomonas,rich,Negative,Aerobic,9.86
STR_674,Clostridium,there,Negative,Anaerobic,3.95
STR_358,Streptococcus,over,Negative,Facultative Anaerobe,1.48
STR_687,Lactobacillus,operation,Positive,Anaerobic,4.78
STR_547,Bacillus,eye,Positive,Anaerobic,5.69
STR_981,Lactobacillus,guy,Positive,Facultative Anaerobe,2.38
STR_941,Streptococcus,many,Negative,Microaerophilic,7.65
STR_962,Bacillus,cell,Negative,Aerobic,9.66
STR_698,Pseudomonas,sort,Positive,Aerobic,8.57
STR_412,Streptococcus,threat,Positive,Facultative Anaerobe,7.23
STR_108,Bacillus,subject,Positive,Anaerobic,0.87
STR_800,Lactobacillus,production,Positive,Aerobic,8.87
STR_341,Lactobacillus,bag,Positive,Facultative Anaerobe,4.36
STR_526,Streptococcus,debate,Positive,Anaerobic,1.83
STR_662,Bacillus,defense,Negative,Anaerobic,0.53
STR_919,Bacillus,personal,Positive,Aerobic,3.01
STR_476,Staphylococcus,sense,Positive,Anaerobic,6.77
STR_196,Pseudomonas,ago,Positive,Anaerobic,2.2
STR_613,Pseudomonas,car,Negative,Anaerobic,4.74
STR_215,Pseudomonas,world,Positive,Anaerobic,0.87
STR_641,Pseudomonas,keep,Negative,Facultative Anaerobe,3.31
STR_783,Clostridium,tell,Positive,Facultative Anaerobe,8.89
STR_413,Clostridium,music,Positive,Microaerophilic,0.79
STR_295,Clostridium,technology,Negative,Anaerobic,3.18
STR_914,Staphylococcus,allow,Positive,Microaerophilic,6.67
STR_435,Pseudomonas,billion,Negative,Facultative Anaerobe,7.24
STR_746,Streptococcus,action,Negative,Anaerobic,3.13
STR_200,Bacillus,fill,Negative,Facultative Anaerobe,1.56
STR_895,Lactobacillus,financial,Negative,Facultative Anaerobe,6.41
STR_584,Bacillus,other,Negative,Aerobic,3.96
STR_346,Clostridium,situation,Negative,Anaerobic,5.12
STR_734,Clostridium,ready,Negative,Facultative Anaerobe,8.07
STR_645,Pseudomonas,today,Positive,Anaerobic,2.59
STR_249,Streptococcus,ready,Positive,Facultative Anaerobe,7.67
STR_699,Pseudomonas,above,Negative,Microaerophilic,3.87
STR_715,Clostridium,tell,Positive,Microaerophilic,8.61
STR_392,Bacillus,subject,Negative,Aerobic,8.23
STR_940,Bacillus,manage,Negative,Microaerophilic,8.87
STR_273,Streptococcus,able,Positive,Anaerobic,3.11
STR_379,Lactobacillus,that,Positive,Microaerophilic,0.67
STR_709,Lactobacillus,same,Positive,Facultative Anaerobe,2.36
STR_102,Lactobacillus,former,Positive,Aerobic,3.75
STR_163,Lactobacillus,food,Negative,Microaerophilic,2.16
STR_924,Lactobacillus,pick,Positive,Anaerobic,1.54
STR_477,Lactobacillus,serious,Negative,Aerobic,7.3
STR_684,Pseudomonas,physical,Negative,Aerobic,1.56
STR_887,Staphylococcus,let,Positive,Aerobic,7.3
STR_578,Streptococcus,person,Negative,Aerobic,6.88
STR_337,Staphylococcus,environment,Positive,Anaerobic,8.18
STR_308,Streptococcus,my,Negative,Facultative Anaerobe,5.83
STR_599,Staphylococcus,eight,Positive,Aerobic,8.04
STR_877,Staphylococcus,trial,Positive,Anaerobic,1.9
STR_214,Streptococcus,room,Negative,Microaerophilic,3.77
STR_872,Pseudomonas,no,Negative,Aerobic,3.81
STR_177,Streptococcus,traditional,Positive,Anaerobic,3.84
STR_300,Streptococcus,management,Negative,Anaerobic,8.43
STR_793,Lactobacillus,year,Positive,Aerobic,2.22
STR_620,Streptococcus,have,Negative,Facultative Anaerobe,4.04
STR_520,Bacillus,again,Positive,Facultative Anaerobe,7.31
STR_892,Staphylococcus,director,Positive,Anaerobic,3.76
STR_725,Streptococcus,woman,Negative,Aerobic,2.08
STR_313,Lactobacillus,believe,Negative,Microaerophilic,5.88
STR_245,Streptococcus,certainly,Positive,Facultative Anaerobe,7.24
STR_604,Staphylococcus,worker,Negative,Anaerobic,9.65
STR_366,Streptococcus,peace,Negative,Anaerobic,7.56
STR_897,Bacillus,when,Positive,Facultative Anaerobe,7.23
STR_770,Staphylococcus,such,Positive,Anaerobic,4.19
STR_706,Pseudomonas,begin,Negative,Facultative Anaerobe,1.42
STR_480,Bacillus,dog,Positive,Aerobic,7.36
STR_220,Pseudomonas,collection,Positive,Aerobic,3.55
STR_651,Pseudomonas,future,Positive,Facultative Anaerobe,1.01
STR_119,Clostridium,system,Negative,Anaerobic,3.56
STR_553,Pseudomonas,answer,Negative,Anaerobic,4.7
STR_689,Pseudomonas,detail,Positive,Anaerobic,6.79
STR_932,Bacillus,mission,Positive,Facultative Anaerobe,3.19
STR_320,Pseudomonas,police,Positive,Anaerobic,8.49
STR_586,Staphylococcus,value,Positive,Facultative Anaerobe,8.28
STR_610,Streptococcus,fall,Negative,Aerobic,2.7
STR_825,Lactobacillus,performance,Positive,Aerobic,6.05
STR_816,Bacillus,here,Negative,Aerobic,8.47
STR_803,Staphylococcus,spend,Negative,Aerobic,4.2
STR_713,Lactobacillus,big,Positive,Microaerophilic,8.42
STR_393,Streptococcus,out,Negative,Facultative Anaerobe,8.57
STR_335,Clostridium,instead,Positive,Anaerobic,6.36
STR_324,Pseudomonas,wish,Negative,Facultative Anaerobe,8.95
STR_410,Lactobacillus,trip,Negative,Microaerophilic,6.99
STR_353,Streptococcus,loss,Negative,Facultative Anaerobe,1.53
STR_662,Lactobacillus,open,Negative,Aerobic,2.89
STR_403,Lactobacillus,great,Positive,Anaerobic,5.92
STR_882,Pseudomonas,assume,Negative,Aerobic,1.9
STR_253,Lactobacillus,religious,Positive,Facultative Anaerobe,2.12
STR_502,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.13
STR_522,Pseudomonas,serve,Positive,Aerobic,6.27
STR_742,Streptococcus,capital,Positive,Aerobic,3.08
STR_476,Pseudomonas,art,Positive,Microaerophilic,0.95
STR_463,Pseudomonas,describe,Positive,Microaerophilic,1.13
STR_601,Lactobacillus,example,Negative,Aerobic,5.55
STR_334,Clostridium,guess,Positive,Facultative Anaerobe,5.47
STR_313,Pseudomonas,radio,Positive,Microaerophilic,2.97
STR_934,Pseudomonas,husband,Positive,Microaerophilic,9.35
STR_274,Clostridium,approach,Negative,Anaerobic,0.73
STR_310,Clostridium,hear,Negative,Anaerobic,6.96
STR_716,Clostridium,wear,Negative,Aerobic,6.98
