strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.16
STR_689,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.38
STR_115,Clostridium,hotel,Positive,Microaerophilic,1.1
STR_924,Clostridium,federal,Positive,Aerobic,3.58
STR_916,Streptococcus,easy,Negative,Aerobic,2.92
STR_517,Pseudomonas,police,Negative,Microaerophilic,3.96
STR_841,Clostridium,tend,Positive,Anaerobic,3.83
STR_271,Bacillus,nothing,Positive,Microaerophilic,3.97
STR_656,Streptococcus,east,Negative,Anaerobic,8.29
STR_150,Pseudomonas,recent,Positive,Anaerobic,8.18
STR_502,Staphylococcus,talk,Positive,Aerobic,2.46
STR_954,Lactobacillus,decision,Positive,Facultative Anaerobe,6.18
STR_297,Clostridium,whether,Positive,Microaerophilic,2.76
STR_576,Clostridium,father,Positive,Anaerobic,2.25
STR_538,Staphylococcus,cold,Positive,Anaerobic,9.36
STR_356,Clostridium,trial,Positive,Facultative Anaerobe,8.73
STR_246,Pseudomonas,take,Negative,Facultative Anaerobe,5.49
STR_452,Staphylococcus,keep,Negative,Facultative Anaerobe,9.71
STR_772,Pseudomonas,support,Positive,Microaerophilic,1.58
STR_411,Streptococcus,lot,Positive,Microaerophilic,4.3
STR_325,Streptococcus,project,Negative,Anaerobic,0.82
STR_593,Streptococcus,once,Negative,Aerobic,4.14
STR_300,Streptococcus,develop,Positive,Anaerobic,2.89
STR_361,Streptococcus,production,Negative,Aerobic,5.15
STR_925,Staphylococcus,medical,Positive,Microaerophilic,7.55
STR_837,Lactobacillus,result,Positive,Microaerophilic,2.43
STR_803,Clostridium,do,Positive,Aerobic,2.95
STR_915,Streptococcus,possible,Positive,Microaerophilic,2.69
STR_495,Staphylococcus,yard,Negative,Aerobic,1.74
STR_434,Streptococcus,song,Negative,Anaerobic,1.51
STR_252,Streptococcus,structure,Negative,Aerobic,1.49
STR_841,Bacillus,suggest,Positive,Facultative Anaerobe,0.76
STR_962,Lactobacillus,physical,Negative,Anaerobic,8.21
STR_974,Streptococcus,admit,Negative,Facultative Anaerobe,7.23
STR_505,Streptococcus,democratic,Positive,Aerobic,1.65
STR_781,Lactobacillus,name,Negative,Aerobic,5.55
STR_306,Streptococcus,lay,Negative,Microaerophilic,7.88
STR_112,Clostridium,summer,Positive,Aerobic,3.01
STR_112,Pseudomonas,line,Negative,Microaerophilic,4.01
STR_798,Streptococcus,against,Negative,Facultative Anaerobe,7.93
STR_630,Streptococcus,public,Negative,Anaerobic,3.18
STR_186,Staphylococcus,world,Positive,Aerobic,9.33
STR_834,Bacillus,message,Positive,Aerobic,2.53
STR_645,Pseudomonas,hold,Negative,Facultative Anaerobe,2.01
STR_711,Lactobacillus,art,Negative,Facultative Anaerobe,7.44
STR_162,Pseudomonas,worker,Negative,Facultative Anaerobe,6.04
STR_963,Staphylococcus,inside,Positive,Microaerophilic,4.76
STR_380,Bacillus,carry,Positive,Microaerophilic,7.96
STR_686,Staphylococcus,opportunity,Negative,Anaerobic,7.3
STR_928,Streptococcus,your,Positive,Anaerobic,6.53
STR_957,Pseudomonas,anything,Positive,Anaerobic,2.59
STR_291,Staphylococcus,authority,Positive,Aerobic,9.83
STR_416,Staphylococcus,likely,Negative,Microaerophilic,4.85
STR_625,Staphylococcus,two,Positive,Microaerophilic,8.57
STR_162,Clostridium,fish,Negative,Aerobic,7.91
STR_679,Pseudomonas,identify,Negative,Microaerophilic,9.02
STR_808,Lactobacillus,charge,Positive,Microaerophilic,7.82
STR_611,Clostridium,suggest,Positive,Aerobic,4.66
STR_221,Pseudomonas,term,Negative,Anaerobic,0.73
STR_402,Clostridium,throw,Positive,Aerobic,9.47
STR_700,Pseudomonas,happy,Negative,Facultative Anaerobe,6.69
STR_722,Staphylococcus,stop,Positive,Anaerobic,4.54
STR_170,Staphylococcus,good,Positive,Aerobic,4.35
STR_240,Clostridium,public,Negative,Anaerobic,6.21
STR_442,Pseudomonas,send,Negative,Aerobic,8.74
STR_323,Staphylococcus,other,Positive,Aerobic,2.86
STR_275,Clostridium,including,Negative,Aerobic,8.49
STR_907,Staphylococcus,then,Negative,Facultative Anaerobe,8.93
STR_815,Bacillus,do,Positive,Anaerobic,7.96
STR_812,Lactobacillus,exist,Negative,Facultative Anaerobe,4.77
STR_514,Lactobacillus,hand,Negative,Aerobic,9.47
STR_602,Clostridium,rest,Negative,Microaerophilic,8.7
STR_882,Bacillus,personal,Positive,Aerobic,3.05
STR_278,Bacillus,four,Negative,Aerobic,8.57
STR_268,Lactobacillus,worker,Positive,Aerobic,1.18
STR_903,Streptococcus,cup,Positive,Facultative Anaerobe,2.6
STR_653,Pseudomonas,energy,Negative,Anaerobic,1.32
STR_594,Bacillus,consider,Positive,Anaerobic,3.67
STR_773,Clostridium,child,Positive,Microaerophilic,0.88
STR_501,Clostridium,however,Positive,Aerobic,6.78
STR_243,Streptococcus,individual,Negative,Anaerobic,2.94
STR_463,Lactobacillus,adult,Positive,Facultative Anaerobe,2.75
STR_943,Pseudomonas,minute,Positive,Anaerobic,1.67
STR_469,Clostridium,PM,Positive,Microaerophilic,4.62
STR_249,Streptococcus,her,Negative,Facultative Anaerobe,9.48
STR_442,Lactobacillus,leave,Positive,Aerobic,8.75
STR_704,Clostridium,budget,Positive,Microaerophilic,4.48
STR_401,Bacillus,book,Negative,Aerobic,7.62
STR_735,Clostridium,officer,Negative,Facultative Anaerobe,6.82
STR_286,Bacillus,pretty,Positive,Aerobic,5.36
STR_996,Streptococcus,so,Positive,Microaerophilic,2.45
STR_307,Clostridium,remember,Positive,Microaerophilic,8.11
STR_173,Lactobacillus,last,Positive,Aerobic,2.31
STR_516,Staphylococcus,citizen,Positive,Microaerophilic,9.84
STR_189,Bacillus,daughter,Negative,Aerobic,5.37
STR_148,Streptococcus,camera,Positive,Facultative Anaerobe,7.38
STR_487,Streptococcus,lose,Positive,Aerobic,7.21
STR_570,Lactobacillus,mother,Positive,Anaerobic,2.78
STR_283,Clostridium,back,Negative,Aerobic,1.87
STR_716,Bacillus,risk,Negative,Anaerobic,4.24
STR_620,Streptococcus,shoulder,Negative,Aerobic,9.95
STR_552,Clostridium,himself,Positive,Facultative Anaerobe,2.41
STR_287,Clostridium,approach,Negative,Microaerophilic,5.92
STR_149,Staphylococcus,century,Positive,Aerobic,8.28
STR_170,Staphylococcus,exist,Negative,Facultative Anaerobe,2.64
STR_117,Lactobacillus,realize,Negative,Facultative Anaerobe,8.8
STR_112,Lactobacillus,into,Negative,Anaerobic,2.3
STR_464,Streptococcus,down,Negative,Microaerophilic,7.81
STR_876,Staphylococcus,sense,Negative,Anaerobic,0.55
STR_385,Bacillus,there,Negative,Facultative Anaerobe,9.55
STR_940,Lactobacillus,high,Positive,Aerobic,6.63
STR_159,Bacillus,activity,Positive,Anaerobic,3.58
STR_544,Streptococcus,suggest,Negative,Microaerophilic,5.71
STR_675,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.78
STR_249,Lactobacillus,practice,Positive,Anaerobic,0.54
STR_832,Bacillus,head,Negative,Anaerobic,9.69
STR_906,Staphylococcus,push,Positive,Anaerobic,8.48
STR_195,Bacillus,toward,Positive,Aerobic,9.26
STR_178,Pseudomonas,administration,Negative,Microaerophilic,4.66
STR_209,Streptococcus,day,Negative,Anaerobic,2.17
STR_366,Pseudomonas,main,Negative,Facultative Anaerobe,0.98
STR_249,Lactobacillus,reflect,Positive,Microaerophilic,9.9
STR_886,Lactobacillus,watch,Negative,Anaerobic,5.02
STR_895,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.49
STR_881,Staphylococcus,how,Negative,Anaerobic,4.7
STR_589,Streptococcus,six,Negative,Microaerophilic,1.18
STR_545,Clostridium,until,Positive,Aerobic,3.63
STR_100,Clostridium,paper,Negative,Facultative Anaerobe,2.04
STR_695,Clostridium,six,Negative,Facultative Anaerobe,6.13
STR_518,Bacillus,maybe,Negative,Aerobic,8.51
STR_803,Lactobacillus,section,Positive,Facultative Anaerobe,7.58
STR_974,Clostridium,successful,Positive,Facultative Anaerobe,7.63
STR_202,Pseudomonas,enter,Negative,Aerobic,6.97
STR_753,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.32
STR_103,Pseudomonas,two,Positive,Anaerobic,7.07
STR_738,Streptococcus,develop,Negative,Facultative Anaerobe,2.9
STR_390,Pseudomonas,not,Positive,Anaerobic,3.42
STR_306,Pseudomonas,reach,Positive,Aerobic,7.44
STR_217,Staphylococcus,eat,Positive,Anaerobic,9.22
STR_561,Pseudomonas,manager,Negative,Facultative Anaerobe,1.7
STR_267,Clostridium,language,Positive,Microaerophilic,8.12
STR_308,Streptococcus,activity,Negative,Anaerobic,6.95
STR_902,Bacillus,fly,Positive,Facultative Anaerobe,5.47
STR_279,Bacillus,deal,Negative,Anaerobic,7.65
STR_386,Staphylococcus,require,Positive,Facultative Anaerobe,9.3
STR_239,Pseudomonas,dog,Negative,Aerobic,4.45
STR_189,Pseudomonas,successful,Positive,Microaerophilic,1.82
STR_194,Streptococcus,forget,Negative,Microaerophilic,9.8
STR_342,Clostridium,best,Positive,Anaerobic,1.92
STR_129,Clostridium,cultural,Positive,Microaerophilic,1.14
STR_279,Streptococcus,shake,Negative,Microaerophilic,5.64
STR_179,Lactobacillus,authority,Positive,Facultative Anaerobe,7.87
STR_952,Lactobacillus,inside,Negative,Aerobic,3.99
STR_366,Bacillus,ahead,Negative,Facultative Anaerobe,3.09
STR_618,Clostridium,production,Negative,Microaerophilic,3.31
STR_560,Lactobacillus,still,Positive,Anaerobic,6.53
STR_626,Bacillus,magazine,Negative,Anaerobic,3.97
STR_769,Clostridium,tough,Negative,Anaerobic,7.84
STR_693,Lactobacillus,teach,Positive,Aerobic,8.85
STR_733,Staphylococcus,there,Negative,Aerobic,9.4
STR_610,Streptococcus,technology,Negative,Facultative Anaerobe,1.68
STR_255,Lactobacillus,this,Positive,Anaerobic,5.82
STR_902,Staphylococcus,follow,Positive,Facultative Anaerobe,7.9
STR_762,Pseudomonas,business,Negative,Facultative Anaerobe,9.25
STR_425,Bacillus,measure,Positive,Aerobic,6.36
STR_415,Pseudomonas,account,Negative,Anaerobic,6.41
STR_626,Streptococcus,national,Negative,Anaerobic,8.77
STR_412,Clostridium,store,Positive,Microaerophilic,9.28
STR_167,Streptococcus,hit,Negative,Anaerobic,9.29
STR_759,Streptococcus,administration,Negative,Aerobic,9.59
STR_429,Clostridium,north,Negative,Facultative Anaerobe,9.44
STR_868,Staphylococcus,home,Positive,Microaerophilic,1.2
STR_244,Staphylococcus,realize,Negative,Microaerophilic,9.21
STR_844,Clostridium,sell,Negative,Facultative Anaerobe,2.19
STR_140,Clostridium,you,Negative,Anaerobic,1.47
STR_522,Pseudomonas,or,Positive,Facultative Anaerobe,3.17
STR_748,Clostridium,group,Positive,Aerobic,6.69
STR_760,Pseudomonas,nature,Negative,Microaerophilic,7.68
STR_665,Staphylococcus,education,Positive,Anaerobic,8.26
STR_271,Pseudomonas,something,Negative,Anaerobic,6.23
STR_421,Pseudomonas,thus,Positive,Anaerobic,7.18
STR_794,Lactobacillus,yes,Negative,Aerobic,5.39
STR_946,Streptococcus,chance,Negative,Microaerophilic,5.46
STR_367,Bacillus,at,Negative,Facultative Anaerobe,2.4
STR_468,Clostridium,recognize,Negative,Aerobic,6.28
STR_955,Clostridium,nothing,Negative,Aerobic,4.18
STR_597,Bacillus,meeting,Negative,Anaerobic,7.58
STR_599,Staphylococcus,surface,Negative,Aerobic,1.65
STR_971,Streptococcus,meet,Positive,Microaerophilic,3.55
STR_797,Streptococcus,sell,Negative,Facultative Anaerobe,7.03
STR_412,Staphylococcus,approach,Positive,Microaerophilic,7.36
STR_933,Bacillus,reach,Positive,Anaerobic,7.7
STR_563,Lactobacillus,them,Positive,Facultative Anaerobe,2.35
STR_541,Bacillus,draw,Positive,Aerobic,5.65
STR_614,Lactobacillus,evening,Positive,Microaerophilic,2.48
STR_471,Staphylococcus,avoid,Positive,Aerobic,4.0
STR_861,Pseudomonas,go,Positive,Facultative Anaerobe,9.93
STR_763,Staphylococcus,consumer,Negative,Anaerobic,2.38
STR_736,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.69
STR_851,Streptococcus,want,Positive,Aerobic,7.6
STR_463,Staphylococcus,news,Positive,Facultative Anaerobe,7.64
STR_944,Bacillus,interview,Positive,Aerobic,2.66
STR_189,Clostridium,bill,Negative,Anaerobic,4.63
STR_934,Streptococcus,level,Positive,Anaerobic,5.72
STR_856,Bacillus,act,Negative,Aerobic,1.36
STR_505,Pseudomonas,need,Negative,Facultative Anaerobe,5.95
STR_691,Staphylococcus,hope,Negative,Anaerobic,7.97
STR_447,Pseudomonas,ground,Positive,Microaerophilic,5.89
STR_581,Bacillus,pattern,Positive,Aerobic,4.93
STR_693,Streptococcus,close,Positive,Aerobic,8.83
STR_647,Clostridium,avoid,Positive,Anaerobic,9.6
STR_841,Lactobacillus,expect,Negative,Aerobic,6.74
STR_100,Pseudomonas,score,Negative,Aerobic,4.62
STR_245,Pseudomonas,speech,Positive,Facultative Anaerobe,7.36
STR_455,Bacillus,nor,Negative,Facultative Anaerobe,6.55
STR_793,Pseudomonas,agency,Positive,Anaerobic,1.98
STR_347,Staphylococcus,very,Positive,Microaerophilic,3.58
STR_607,Staphylococcus,news,Positive,Aerobic,1.72
STR_413,Bacillus,western,Positive,Anaerobic,9.59
STR_953,Bacillus,theory,Positive,Aerobic,9.51
STR_211,Pseudomonas,wall,Positive,Aerobic,1.45
STR_801,Streptococcus,in,Positive,Aerobic,7.07
STR_917,Pseudomonas,opportunity,Positive,Anaerobic,7.28
STR_890,Clostridium,serious,Positive,Microaerophilic,5.62
STR_480,Clostridium,glass,Negative,Aerobic,8.86
STR_772,Pseudomonas,share,Negative,Microaerophilic,2.9
STR_486,Streptococcus,age,Negative,Aerobic,2.2
STR_417,Bacillus,claim,Negative,Aerobic,7.1
STR_917,Clostridium,Democrat,Positive,Facultative Anaerobe,9.43
STR_279,Pseudomonas,traditional,Positive,Aerobic,2.7
STR_528,Streptococcus,art,Negative,Facultative Anaerobe,6.32
STR_279,Clostridium,single,Positive,Anaerobic,2.08
STR_540,Lactobacillus,join,Negative,Microaerophilic,8.88
STR_240,Bacillus,meeting,Negative,Facultative Anaerobe,7.67
STR_309,Pseudomonas,include,Negative,Microaerophilic,8.61
STR_492,Streptococcus,region,Positive,Anaerobic,9.7
STR_870,Bacillus,yes,Negative,Microaerophilic,3.09
STR_662,Streptococcus,wind,Positive,Microaerophilic,7.14
STR_719,Streptococcus,ground,Negative,Facultative Anaerobe,2.17
STR_135,Bacillus,fall,Negative,Anaerobic,1.27
STR_709,Streptococcus,reveal,Positive,Aerobic,6.36
STR_260,Streptococcus,cause,Positive,Anaerobic,3.29
STR_381,Clostridium,anyone,Positive,Facultative Anaerobe,3.28
STR_220,Clostridium,kitchen,Negative,Anaerobic,3.82
STR_511,Pseudomonas,Democrat,Negative,Microaerophilic,1.41
STR_193,Pseudomonas,start,Negative,Facultative Anaerobe,6.12
STR_157,Pseudomonas,author,Negative,Anaerobic,2.27
STR_533,Streptococcus,anything,Negative,Facultative Anaerobe,5.35
STR_685,Lactobacillus,apply,Positive,Anaerobic,3.48
STR_223,Staphylococcus,call,Positive,Anaerobic,4.84
STR_663,Streptococcus,him,Positive,Anaerobic,1.45
STR_191,Lactobacillus,spring,Negative,Microaerophilic,7.28
STR_804,Staphylococcus,door,Positive,Facultative Anaerobe,8.5
STR_506,Lactobacillus,table,Positive,Aerobic,8.71
STR_198,Clostridium,project,Positive,Facultative Anaerobe,6.8
STR_314,Clostridium,admit,Positive,Microaerophilic,5.21
STR_296,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.58
STR_595,Pseudomonas,television,Positive,Microaerophilic,2.16
STR_792,Lactobacillus,interest,Positive,Microaerophilic,8.09
STR_368,Clostridium,news,Negative,Facultative Anaerobe,9.52
STR_336,Pseudomonas,fact,Positive,Microaerophilic,4.91
STR_865,Lactobacillus,force,Negative,Microaerophilic,9.61
STR_192,Streptococcus,what,Positive,Aerobic,9.32
STR_823,Streptococcus,charge,Negative,Facultative Anaerobe,2.44
STR_423,Streptococcus,anyone,Negative,Microaerophilic,1.15
STR_810,Lactobacillus,purpose,Negative,Microaerophilic,7.62
STR_717,Lactobacillus,meet,Positive,Anaerobic,9.42
STR_171,Bacillus,series,Negative,Anaerobic,5.54
STR_641,Staphylococcus,war,Positive,Anaerobic,4.27
STR_172,Clostridium,individual,Positive,Microaerophilic,5.44
STR_196,Clostridium,clearly,Negative,Aerobic,6.64
STR_884,Staphylococcus,picture,Positive,Anaerobic,9.76
STR_661,Clostridium,college,Positive,Aerobic,7.01
STR_781,Lactobacillus,shake,Negative,Aerobic,9.66
STR_686,Lactobacillus,where,Negative,Anaerobic,2.61
STR_699,Lactobacillus,hear,Negative,Microaerophilic,9.18
STR_686,Clostridium,consider,Negative,Microaerophilic,9.54
STR_496,Staphylococcus,citizen,Positive,Anaerobic,5.27
STR_222,Lactobacillus,put,Negative,Microaerophilic,8.5
STR_250,Lactobacillus,spring,Positive,Facultative Anaerobe,8.53
STR_161,Lactobacillus,act,Negative,Anaerobic,4.59
STR_507,Bacillus,window,Positive,Anaerobic,8.04
STR_671,Lactobacillus,over,Negative,Microaerophilic,2.11
STR_776,Pseudomonas,stage,Negative,Microaerophilic,7.53
STR_923,Clostridium,dinner,Positive,Aerobic,1.52
STR_382,Bacillus,anything,Negative,Microaerophilic,4.45
STR_672,Staphylococcus,conference,Positive,Microaerophilic,4.41
STR_950,Pseudomonas,college,Negative,Facultative Anaerobe,3.93
STR_495,Bacillus,decision,Positive,Aerobic,7.08
STR_606,Streptococcus,develop,Negative,Microaerophilic,9.97
STR_671,Bacillus,who,Negative,Anaerobic,3.57
STR_130,Clostridium,pretty,Negative,Facultative Anaerobe,3.59
STR_824,Pseudomonas,improve,Positive,Microaerophilic,1.03
STR_312,Streptococcus,hour,Negative,Aerobic,9.4
STR_801,Pseudomonas,us,Positive,Anaerobic,9.11
STR_133,Pseudomonas,evening,Negative,Microaerophilic,6.56
STR_659,Lactobacillus,institution,Negative,Anaerobic,2.03
STR_429,Pseudomonas,least,Positive,Facultative Anaerobe,3.4
STR_609,Pseudomonas,box,Positive,Facultative Anaerobe,0.67
STR_876,Clostridium,choice,Negative,Aerobic,1.3
STR_471,Bacillus,town,Negative,Aerobic,3.17
STR_550,Bacillus,by,Positive,Aerobic,3.27
STR_145,Bacillus,fund,Positive,Microaerophilic,4.66
STR_151,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.53
STR_379,Clostridium,four,Negative,Facultative Anaerobe,6.44
STR_465,Bacillus,open,Negative,Anaerobic,4.05
STR_824,Pseudomonas,first,Negative,Microaerophilic,3.04
STR_622,Staphylococcus,law,Negative,Anaerobic,9.97
STR_303,Pseudomonas,because,Negative,Aerobic,5.68
STR_663,Clostridium,just,Negative,Aerobic,4.3
STR_557,Streptococcus,produce,Positive,Anaerobic,9.15
STR_700,Bacillus,leader,Positive,Aerobic,1.98
STR_547,Streptococcus,firm,Negative,Facultative Anaerobe,0.57
STR_254,Pseudomonas,approach,Positive,Facultative Anaerobe,9.35
STR_930,Clostridium,begin,Negative,Anaerobic,4.05
STR_706,Clostridium,different,Positive,Aerobic,9.78
STR_306,Streptococcus,offer,Negative,Facultative Anaerobe,4.99
STR_573,Streptococcus,anything,Positive,Anaerobic,1.65
STR_565,Pseudomonas,something,Positive,Microaerophilic,5.33
STR_234,Lactobacillus,week,Negative,Microaerophilic,7.84
STR_690,Streptococcus,generation,Negative,Facultative Anaerobe,2.78
STR_529,Streptococcus,ahead,Negative,Microaerophilic,7.31
STR_653,Staphylococcus,could,Negative,Anaerobic,9.83
STR_513,Pseudomonas,mouth,Negative,Microaerophilic,7.54
STR_498,Streptococcus,as,Negative,Aerobic,2.4
STR_181,Lactobacillus,outside,Positive,Facultative Anaerobe,2.02
STR_456,Pseudomonas,point,Positive,Aerobic,5.59
STR_484,Staphylococcus,career,Negative,Microaerophilic,2.82
STR_988,Lactobacillus,thank,Positive,Facultative Anaerobe,0.57
STR_451,Streptococcus,art,Negative,Microaerophilic,6.13
STR_581,Clostridium,require,Positive,Anaerobic,6.14
STR_960,Pseudomonas,rather,Negative,Aerobic,0.52
STR_348,Staphylococcus,condition,Positive,Facultative Anaerobe,3.99
STR_660,Bacillus,military,Positive,Aerobic,6.29
STR_337,Staphylococcus,ten,Negative,Aerobic,5.67
STR_831,Bacillus,former,Negative,Anaerobic,5.91
STR_399,Pseudomonas,book,Positive,Anaerobic,8.57
STR_450,Lactobacillus,employee,Positive,Anaerobic,1.87
STR_723,Streptococcus,brother,Negative,Facultative Anaerobe,7.6
STR_524,Pseudomonas,attention,Negative,Facultative Anaerobe,6.14
STR_163,Streptococcus,low,Negative,Facultative Anaerobe,4.81
STR_508,Bacillus,difficult,Negative,Anaerobic,6.54
STR_682,Clostridium,while,Positive,Microaerophilic,9.1
STR_588,Bacillus,traditional,Negative,Microaerophilic,5.56
STR_992,Lactobacillus,offer,Positive,Aerobic,6.76
STR_881,Pseudomonas,father,Positive,Facultative Anaerobe,5.58
STR_630,Bacillus,under,Positive,Microaerophilic,2.16
STR_542,Pseudomonas,seek,Positive,Aerobic,8.2
STR_461,Streptococcus,boy,Positive,Facultative Anaerobe,3.96
STR_585,Pseudomonas,medical,Positive,Microaerophilic,2.92
STR_150,Pseudomonas,scene,Positive,Anaerobic,4.29
STR_561,Streptococcus,bag,Negative,Microaerophilic,5.53
STR_439,Clostridium,painting,Positive,Microaerophilic,0.9
STR_244,Clostridium,civil,Positive,Anaerobic,2.9
STR_593,Staphylococcus,necessary,Negative,Aerobic,9.61
STR_988,Streptococcus,hold,Negative,Facultative Anaerobe,6.02
STR_688,Staphylococcus,government,Negative,Microaerophilic,3.71
STR_858,Clostridium,career,Negative,Facultative Anaerobe,5.75
STR_974,Pseudomonas,property,Negative,Aerobic,5.52
STR_676,Pseudomonas,reality,Negative,Facultative Anaerobe,3.61
STR_569,Streptococcus,note,Positive,Aerobic,6.06
STR_853,Lactobacillus,point,Positive,Aerobic,4.24
STR_397,Bacillus,total,Positive,Microaerophilic,0.98
STR_715,Lactobacillus,Congress,Negative,Anaerobic,7.12
STR_481,Clostridium,can,Negative,Anaerobic,8.91
STR_812,Bacillus,enter,Positive,Aerobic,3.55
STR_269,Bacillus,rest,Negative,Microaerophilic,0.58
STR_320,Bacillus,particular,Positive,Microaerophilic,8.03
STR_429,Clostridium,about,Positive,Microaerophilic,1.63
STR_241,Staphylococcus,against,Positive,Microaerophilic,8.46
STR_960,Clostridium,according,Positive,Aerobic,3.3
STR_678,Clostridium,everyone,Positive,Aerobic,7.09
STR_932,Pseudomonas,outside,Negative,Facultative Anaerobe,2.88
STR_192,Staphylococcus,probably,Negative,Aerobic,0.77
STR_529,Pseudomonas,size,Negative,Microaerophilic,1.11
STR_158,Lactobacillus,spring,Negative,Aerobic,8.68
STR_918,Pseudomonas,voice,Negative,Aerobic,9.02
STR_939,Streptococcus,while,Negative,Microaerophilic,6.49
STR_205,Pseudomonas,meet,Negative,Anaerobic,9.22
STR_553,Clostridium,worry,Positive,Aerobic,9.81
STR_234,Lactobacillus,into,Negative,Anaerobic,5.67
STR_659,Staphylococcus,according,Negative,Microaerophilic,6.77
STR_800,Streptococcus,about,Positive,Aerobic,6.27
STR_760,Streptococcus,experience,Negative,Anaerobic,9.27
STR_340,Streptococcus,sit,Positive,Facultative Anaerobe,0.76
STR_716,Lactobacillus,article,Negative,Facultative Anaerobe,1.93
STR_638,Clostridium,middle,Positive,Facultative Anaerobe,7.36
STR_781,Staphylococcus,wife,Positive,Facultative Anaerobe,9.63
STR_103,Staphylococcus,manage,Positive,Aerobic,0.75
STR_702,Pseudomonas,stop,Positive,Facultative Anaerobe,2.29
STR_992,Pseudomonas,sometimes,Negative,Anaerobic,6.24
STR_120,Lactobacillus,identify,Negative,Facultative Anaerobe,9.27
STR_109,Staphylococcus,wind,Positive,Anaerobic,3.95
STR_173,Lactobacillus,camera,Positive,Anaerobic,7.43
STR_704,Bacillus,apply,Negative,Aerobic,7.41
STR_137,Staphylococcus,final,Positive,Aerobic,2.97
STR_286,Staphylococcus,perhaps,Negative,Anaerobic,5.46
STR_251,Streptococcus,turn,Negative,Anaerobic,2.49
STR_195,Streptococcus,president,Positive,Anaerobic,5.74
STR_911,Bacillus,final,Positive,Facultative Anaerobe,3.72
STR_568,Bacillus,reality,Negative,Microaerophilic,8.69
STR_696,Bacillus,week,Positive,Facultative Anaerobe,1.54
STR_258,Streptococcus,send,Negative,Microaerophilic,5.22
STR_683,Pseudomonas,director,Positive,Facultative Anaerobe,9.85
STR_188,Bacillus,sort,Positive,Aerobic,1.87
STR_950,Clostridium,not,Positive,Anaerobic,9.74
STR_398,Bacillus,picture,Positive,Anaerobic,2.83
STR_487,Bacillus,there,Positive,Aerobic,8.9
STR_318,Lactobacillus,because,Negative,Microaerophilic,6.33
STR_938,Streptococcus,seek,Negative,Aerobic,5.17
STR_803,Streptococcus,scene,Positive,Microaerophilic,9.6
STR_443,Lactobacillus,ball,Negative,Aerobic,3.01
STR_857,Streptococcus,trade,Positive,Facultative Anaerobe,6.52
STR_550,Clostridium,order,Negative,Facultative Anaerobe,2.4
STR_111,Staphylococcus,laugh,Negative,Microaerophilic,5.92
STR_264,Clostridium,firm,Negative,Microaerophilic,5.51
STR_772,Bacillus,performance,Positive,Microaerophilic,9.37
STR_767,Pseudomonas,language,Positive,Aerobic,2.0
STR_502,Bacillus,strong,Positive,Microaerophilic,7.92
STR_578,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.79
STR_369,Staphylococcus,significant,Negative,Microaerophilic,9.41
STR_887,Staphylococcus,best,Positive,Aerobic,7.35
STR_916,Lactobacillus,no,Positive,Microaerophilic,7.41
STR_613,Pseudomonas,individual,Positive,Anaerobic,8.58
STR_824,Streptococcus,with,Negative,Anaerobic,1.16
STR_994,Clostridium,central,Negative,Aerobic,8.25
STR_990,Staphylococcus,physical,Positive,Anaerobic,8.75
STR_554,Streptococcus,these,Negative,Aerobic,3.21
STR_935,Bacillus,simple,Negative,Aerobic,4.57
STR_912,Bacillus,political,Positive,Microaerophilic,7.17
STR_610,Clostridium,thus,Positive,Microaerophilic,9.89
STR_292,Pseudomonas,gas,Negative,Aerobic,0.71
STR_137,Lactobacillus,full,Positive,Facultative Anaerobe,4.85
STR_328,Clostridium,hour,Negative,Microaerophilic,1.57
STR_432,Pseudomonas,government,Positive,Anaerobic,2.1
STR_957,Pseudomonas,pressure,Positive,Anaerobic,8.46
STR_250,Staphylococcus,charge,Positive,Aerobic,8.97
STR_779,Staphylococcus,finally,Negative,Facultative Anaerobe,7.15
STR_664,Staphylococcus,democratic,Negative,Aerobic,8.03
STR_670,Streptococcus,movie,Negative,Aerobic,9.33
STR_431,Lactobacillus,morning,Positive,Aerobic,9.62
STR_613,Staphylococcus,Mrs,Negative,Anaerobic,1.09
STR_932,Lactobacillus,sea,Positive,Anaerobic,5.42
STR_315,Pseudomonas,head,Negative,Anaerobic,1.22
STR_146,Streptococcus,writer,Positive,Microaerophilic,9.65
STR_507,Lactobacillus,coach,Positive,Anaerobic,7.61
STR_233,Clostridium,term,Positive,Anaerobic,2.83
STR_559,Streptococcus,special,Positive,Microaerophilic,6.05
STR_663,Staphylococcus,education,Positive,Anaerobic,8.16
STR_575,Clostridium,guy,Negative,Aerobic,5.21
STR_649,Bacillus,unit,Positive,Facultative Anaerobe,2.45
STR_400,Clostridium,environmental,Negative,Aerobic,8.22
STR_663,Streptococcus,approach,Negative,Aerobic,2.41
