strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Lactobacillus,must,Positive,Anaerobic,7.55
STR_204,Streptococcus,pick,Negative,Anaerobic,3.07
STR_698,Staphylococcus,fire,Positive,Aerobic,6.37
STR_563,Streptococcus,gun,Negative,Microaerophilic,9.53
STR_240,Lactobacillus,like,Negative,Facultative Anaerobe,2.18
STR_443,Bacillus,set,Positive,Facultative Anaerobe,6.91
STR_654,Staphylococcus,possible,Positive,Anaerobic,7.98
STR_922,Streptococcus,sell,Negative,Anaerobic,3.93
STR_975,Staphylococcus,find,Negative,Facultative Anaerobe,2.31
STR_474,Lactobacillus,authority,Negative,Anaerobic,9.84
STR_552,Pseudomonas,produce,Negative,Microaerophilic,7.21
STR_479,Streptococcus,forward,Negative,Facultative Anaerobe,5.21
STR_131,Bacillus,public,Negative,Anaerobic,5.21
STR_253,Staphylococcus,offer,Positive,Anaerobic,8.28
STR_798,Clostridium,return,Negative,Microaerophilic,8.64
STR_352,Lactobacillus,third,Positive,Facultative Anaerobe,2.71
STR_380,Pseudomonas,return,Positive,Anaerobic,9.97
STR_265,Clostridium,figure,Negative,Aerobic,9.39
STR_652,Pseudomonas,network,Positive,Microaerophilic,9.52
STR_121,Staphylococcus,continue,Negative,Facultative Anaerobe,4.01
STR_201,Bacillus,something,Negative,Microaerophilic,1.46
STR_943,Bacillus,science,Positive,Microaerophilic,5.6
STR_995,Staphylococcus,soon,Positive,Facultative Anaerobe,8.48
STR_991,Lactobacillus,let,Negative,Microaerophilic,7.94
STR_628,Bacillus,our,Negative,Anaerobic,6.61
STR_907,Staphylococcus,list,Positive,Anaerobic,7.34
STR_520,Lactobacillus,once,Negative,Anaerobic,7.82
STR_701,Lactobacillus,cold,Negative,Aerobic,1.33
STR_279,Bacillus,among,Negative,Aerobic,7.4
STR_773,Lactobacillus,discover,Negative,Microaerophilic,0.87
STR_264,Staphylococcus,production,Positive,Facultative Anaerobe,7.91
STR_416,Pseudomonas,oil,Positive,Aerobic,2.58
STR_175,Lactobacillus,sometimes,Positive,Aerobic,7.69
STR_387,Lactobacillus,although,Positive,Microaerophilic,8.27
STR_753,Clostridium,parent,Positive,Facultative Anaerobe,3.05
STR_517,Streptococcus,wonder,Negative,Anaerobic,5.3
STR_516,Pseudomonas,PM,Positive,Facultative Anaerobe,6.64
STR_109,Streptococcus,relate,Positive,Facultative Anaerobe,9.63
STR_352,Streptococcus,word,Positive,Anaerobic,4.14
STR_408,Clostridium,benefit,Negative,Anaerobic,1.35
STR_388,Streptococcus,so,Positive,Microaerophilic,8.93
STR_296,Clostridium,so,Negative,Anaerobic,5.59
STR_384,Pseudomonas,run,Positive,Aerobic,2.41
STR_176,Lactobacillus,majority,Negative,Anaerobic,5.62
STR_288,Clostridium,me,Negative,Anaerobic,7.29
STR_148,Clostridium,own,Negative,Anaerobic,4.98
STR_998,Clostridium,six,Positive,Microaerophilic,3.37
STR_969,Streptococcus,your,Negative,Facultative Anaerobe,9.43
STR_236,Pseudomonas,point,Negative,Microaerophilic,1.45
STR_131,Clostridium,gun,Positive,Aerobic,3.15
STR_906,Lactobacillus,much,Negative,Facultative Anaerobe,9.64
STR_331,Clostridium,red,Positive,Microaerophilic,4.97
STR_774,Pseudomonas,small,Negative,Aerobic,1.07
STR_109,Pseudomonas,sense,Negative,Microaerophilic,6.8
STR_224,Staphylococcus,during,Positive,Facultative Anaerobe,3.0
STR_570,Bacillus,right,Positive,Aerobic,9.62
STR_319,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.7
STR_612,Lactobacillus,girl,Negative,Facultative Anaerobe,7.39
STR_281,Streptococcus,southern,Positive,Anaerobic,3.67
STR_430,Lactobacillus,type,Positive,Anaerobic,9.18
STR_573,Pseudomonas,thought,Negative,Microaerophilic,9.39
STR_855,Bacillus,play,Positive,Aerobic,7.34
STR_504,Bacillus,allow,Negative,Anaerobic,1.56
STR_437,Clostridium,nice,Negative,Microaerophilic,8.95
STR_875,Pseudomonas,enough,Negative,Anaerobic,2.62
STR_865,Staphylococcus,situation,Positive,Facultative Anaerobe,0.94
STR_829,Pseudomonas,weight,Negative,Anaerobic,2.28
STR_884,Streptococcus,edge,Negative,Microaerophilic,1.2
STR_803,Bacillus,my,Negative,Anaerobic,4.12
STR_620,Lactobacillus,idea,Positive,Anaerobic,9.86
STR_607,Bacillus,make,Negative,Anaerobic,7.51
STR_922,Pseudomonas,whose,Positive,Aerobic,9.28
STR_594,Bacillus,common,Negative,Aerobic,9.44
STR_760,Pseudomonas,receive,Positive,Anaerobic,4.87
STR_605,Lactobacillus,month,Positive,Microaerophilic,8.72
STR_693,Streptococcus,left,Negative,Anaerobic,1.0
STR_423,Staphylococcus,land,Negative,Aerobic,6.34
STR_448,Staphylococcus,run,Negative,Facultative Anaerobe,4.05
STR_102,Streptococcus,read,Positive,Aerobic,6.05
STR_561,Pseudomonas,senior,Positive,Facultative Anaerobe,4.27
STR_787,Lactobacillus,own,Negative,Aerobic,7.7
STR_612,Clostridium,dinner,Positive,Aerobic,1.44
STR_435,Bacillus,represent,Negative,Aerobic,8.47
STR_642,Streptococcus,thank,Positive,Anaerobic,1.82
STR_244,Lactobacillus,budget,Negative,Anaerobic,8.9
STR_274,Streptococcus,really,Negative,Anaerobic,9.35
STR_327,Bacillus,whom,Positive,Facultative Anaerobe,9.5
STR_121,Staphylococcus,this,Negative,Facultative Anaerobe,7.4
STR_350,Streptococcus,own,Negative,Facultative Anaerobe,1.15
STR_313,Lactobacillus,station,Positive,Aerobic,6.48
STR_826,Lactobacillus,either,Negative,Aerobic,7.98
STR_152,Staphylococcus,Mrs,Negative,Microaerophilic,3.99
STR_926,Pseudomonas,subject,Positive,Microaerophilic,2.74
STR_135,Bacillus,material,Positive,Facultative Anaerobe,9.71
STR_914,Streptococcus,space,Positive,Facultative Anaerobe,6.95
STR_947,Pseudomonas,social,Positive,Microaerophilic,0.69
STR_544,Pseudomonas,method,Negative,Microaerophilic,5.52
STR_825,Staphylococcus,store,Negative,Aerobic,1.33
STR_272,Clostridium,number,Negative,Facultative Anaerobe,2.85
STR_556,Clostridium,long,Negative,Microaerophilic,3.2
STR_736,Bacillus,consider,Negative,Facultative Anaerobe,7.87
STR_935,Bacillus,than,Positive,Microaerophilic,7.78
STR_642,Streptococcus,tonight,Positive,Aerobic,8.32
STR_910,Staphylococcus,dark,Negative,Facultative Anaerobe,6.43
STR_956,Clostridium,lose,Negative,Anaerobic,0.6
STR_323,Clostridium,step,Positive,Anaerobic,4.47
STR_976,Bacillus,religious,Positive,Facultative Anaerobe,3.68
STR_264,Lactobacillus,response,Positive,Microaerophilic,1.8
STR_493,Staphylococcus,four,Negative,Anaerobic,5.54
STR_367,Streptococcus,Congress,Negative,Anaerobic,5.11
STR_213,Staphylococcus,threat,Negative,Microaerophilic,6.3
STR_754,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.27
STR_267,Lactobacillus,institution,Positive,Anaerobic,8.48
STR_402,Clostridium,together,Positive,Aerobic,6.3
STR_228,Lactobacillus,behind,Negative,Microaerophilic,4.16
STR_108,Lactobacillus,six,Positive,Aerobic,9.17
STR_880,Clostridium,down,Positive,Microaerophilic,3.07
STR_898,Staphylococcus,car,Positive,Microaerophilic,6.47
STR_215,Staphylococcus,manager,Negative,Anaerobic,5.71
STR_948,Pseudomonas,seem,Positive,Anaerobic,2.75
STR_624,Streptococcus,site,Negative,Anaerobic,4.39
STR_950,Streptococcus,peace,Positive,Facultative Anaerobe,1.49
STR_480,Streptococcus,pass,Negative,Aerobic,8.98
STR_281,Staphylococcus,form,Positive,Anaerobic,9.8
STR_449,Pseudomonas,she,Positive,Microaerophilic,0.66
STR_839,Lactobacillus,half,Positive,Microaerophilic,3.41
STR_410,Pseudomonas,generation,Positive,Anaerobic,2.64
STR_429,Clostridium,wife,Positive,Aerobic,1.73
STR_474,Staphylococcus,before,Positive,Microaerophilic,9.8
STR_793,Lactobacillus,member,Positive,Anaerobic,5.84
STR_419,Pseudomonas,beat,Positive,Anaerobic,6.58
STR_679,Staphylococcus,perform,Positive,Facultative Anaerobe,2.21
STR_575,Staphylococcus,customer,Negative,Anaerobic,1.5
STR_643,Lactobacillus,century,Positive,Facultative Anaerobe,7.63
STR_328,Lactobacillus,serve,Negative,Aerobic,6.22
STR_468,Clostridium,hear,Positive,Anaerobic,0.69
STR_289,Lactobacillus,record,Negative,Anaerobic,3.11
STR_185,Staphylococcus,claim,Positive,Facultative Anaerobe,3.29
STR_479,Clostridium,free,Positive,Microaerophilic,0.92
STR_857,Pseudomonas,visit,Positive,Anaerobic,9.42
STR_866,Clostridium,president,Positive,Anaerobic,6.47
STR_971,Streptococcus,forget,Positive,Microaerophilic,6.34
STR_320,Lactobacillus,listen,Positive,Microaerophilic,8.74
STR_382,Bacillus,instead,Positive,Microaerophilic,7.58
STR_835,Streptococcus,agreement,Positive,Microaerophilic,1.86
STR_499,Streptococcus,control,Positive,Microaerophilic,1.14
STR_315,Streptococcus,agency,Negative,Microaerophilic,9.89
STR_218,Staphylococcus,place,Positive,Microaerophilic,4.23
STR_979,Bacillus,resource,Positive,Microaerophilic,6.84
STR_879,Bacillus,spring,Positive,Microaerophilic,3.12
STR_617,Lactobacillus,others,Positive,Microaerophilic,6.0
STR_441,Bacillus,health,Negative,Anaerobic,5.16
STR_890,Pseudomonas,activity,Positive,Facultative Anaerobe,5.27
STR_497,Streptococcus,final,Negative,Microaerophilic,2.12
STR_125,Lactobacillus,fish,Negative,Anaerobic,6.94
STR_610,Staphylococcus,affect,Negative,Microaerophilic,3.22
STR_134,Staphylococcus,usually,Positive,Anaerobic,8.81
STR_515,Bacillus,month,Positive,Aerobic,4.28
STR_446,Bacillus,kitchen,Negative,Facultative Anaerobe,7.93
STR_745,Bacillus,wonder,Negative,Microaerophilic,5.96
STR_850,Lactobacillus,however,Positive,Microaerophilic,3.55
STR_913,Streptococcus,onto,Positive,Aerobic,9.13
STR_963,Pseudomonas,even,Negative,Aerobic,6.51
STR_981,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.93
STR_189,Clostridium,rock,Positive,Facultative Anaerobe,4.95
STR_873,Lactobacillus,idea,Positive,Anaerobic,4.26
STR_540,Bacillus,person,Positive,Microaerophilic,4.63
STR_506,Bacillus,key,Negative,Facultative Anaerobe,8.43
STR_764,Staphylococcus,term,Negative,Facultative Anaerobe,9.05
STR_260,Bacillus,speak,Negative,Anaerobic,4.69
STR_122,Clostridium,fast,Negative,Facultative Anaerobe,5.22
STR_265,Staphylococcus,official,Negative,Facultative Anaerobe,8.92
STR_236,Staphylococcus,experience,Negative,Microaerophilic,6.83
STR_840,Staphylococcus,single,Positive,Anaerobic,6.94
STR_896,Staphylococcus,tell,Negative,Aerobic,5.28
STR_521,Lactobacillus,sign,Negative,Microaerophilic,6.85
STR_607,Streptococcus,news,Positive,Microaerophilic,2.17
STR_534,Streptococcus,ahead,Negative,Aerobic,7.6
STR_289,Pseudomonas,good,Negative,Facultative Anaerobe,1.13
STR_604,Bacillus,support,Negative,Microaerophilic,2.94
STR_913,Clostridium,another,Positive,Aerobic,7.78
STR_530,Bacillus,art,Negative,Anaerobic,7.37
STR_379,Lactobacillus,professor,Positive,Aerobic,8.92
STR_941,Clostridium,wish,Positive,Facultative Anaerobe,9.27
STR_387,Lactobacillus,information,Negative,Microaerophilic,4.95
STR_387,Bacillus,item,Positive,Facultative Anaerobe,4.33
STR_796,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.38
STR_905,Streptococcus,party,Positive,Facultative Anaerobe,9.43
STR_580,Lactobacillus,security,Positive,Anaerobic,0.94
STR_347,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.28
STR_484,Streptococcus,arrive,Negative,Microaerophilic,6.2
STR_425,Pseudomonas,economy,Negative,Anaerobic,6.94
STR_531,Clostridium,want,Negative,Aerobic,1.62
STR_338,Streptococcus,benefit,Negative,Microaerophilic,2.17
STR_478,Lactobacillus,yes,Positive,Facultative Anaerobe,1.65
STR_628,Staphylococcus,budget,Positive,Microaerophilic,1.25
STR_512,Bacillus,across,Negative,Microaerophilic,0.54
STR_372,Pseudomonas,well,Negative,Facultative Anaerobe,5.35
STR_274,Streptococcus,war,Positive,Facultative Anaerobe,3.84
STR_585,Pseudomonas,left,Negative,Anaerobic,6.39
STR_912,Staphylococcus,PM,Positive,Facultative Anaerobe,1.67
STR_144,Pseudomonas,impact,Positive,Aerobic,1.2
STR_891,Bacillus,score,Positive,Aerobic,9.54
STR_363,Streptococcus,spring,Positive,Aerobic,2.49
STR_565,Streptococcus,stand,Positive,Facultative Anaerobe,1.79
STR_487,Bacillus,region,Positive,Anaerobic,8.58
STR_993,Pseudomonas,strong,Positive,Microaerophilic,9.39
STR_963,Streptococcus,sister,Positive,Microaerophilic,8.53
STR_678,Lactobacillus,company,Positive,Microaerophilic,2.9
STR_239,Pseudomonas,both,Positive,Facultative Anaerobe,1.96
STR_150,Lactobacillus,budget,Positive,Facultative Anaerobe,7.43
STR_884,Pseudomonas,rock,Negative,Aerobic,8.53
STR_251,Clostridium,find,Positive,Facultative Anaerobe,3.78
STR_528,Streptococcus,half,Positive,Facultative Anaerobe,2.68
STR_787,Streptococcus,type,Positive,Facultative Anaerobe,4.19
STR_287,Lactobacillus,resource,Negative,Anaerobic,9.68
STR_183,Lactobacillus,real,Negative,Anaerobic,4.97
STR_632,Clostridium,buy,Negative,Aerobic,4.06
STR_724,Lactobacillus,or,Positive,Microaerophilic,3.92
STR_384,Pseudomonas,group,Negative,Microaerophilic,5.69
STR_974,Streptococcus,site,Positive,Aerobic,9.62
STR_249,Streptococcus,manager,Negative,Microaerophilic,0.98
STR_963,Pseudomonas,contain,Negative,Facultative Anaerobe,3.11
STR_863,Clostridium,professional,Positive,Anaerobic,8.3
STR_830,Pseudomonas,couple,Negative,Facultative Anaerobe,6.38
STR_660,Streptococcus,economy,Positive,Anaerobic,4.89
STR_437,Staphylococcus,part,Negative,Facultative Anaerobe,4.57
STR_199,Clostridium,each,Negative,Facultative Anaerobe,0.87
STR_555,Lactobacillus,debate,Negative,Microaerophilic,8.89
STR_191,Pseudomonas,practice,Negative,Facultative Anaerobe,9.02
STR_403,Streptococcus,son,Positive,Aerobic,4.0
STR_382,Clostridium,defense,Negative,Aerobic,5.67
STR_616,Bacillus,father,Positive,Anaerobic,5.78
STR_166,Clostridium,reduce,Negative,Anaerobic,1.0
STR_698,Clostridium,tax,Negative,Facultative Anaerobe,7.14
STR_804,Streptococcus,yard,Negative,Anaerobic,5.94
STR_273,Pseudomonas,discussion,Positive,Microaerophilic,8.43
STR_414,Lactobacillus,painting,Positive,Facultative Anaerobe,5.89
STR_646,Staphylococcus,consider,Positive,Anaerobic,2.45
STR_507,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.13
STR_328,Clostridium,across,Positive,Facultative Anaerobe,9.21
STR_502,Staphylococcus,do,Positive,Facultative Anaerobe,4.11
STR_630,Streptococcus,employee,Positive,Aerobic,1.92
STR_380,Lactobacillus,simple,Positive,Facultative Anaerobe,0.69
STR_805,Staphylococcus,within,Negative,Facultative Anaerobe,4.32
STR_647,Streptococcus,everybody,Positive,Facultative Anaerobe,9.57
STR_530,Streptococcus,find,Negative,Anaerobic,0.69
STR_851,Staphylococcus,challenge,Negative,Aerobic,9.16
STR_163,Pseudomonas,road,Negative,Aerobic,5.35
STR_464,Staphylococcus,relate,Negative,Microaerophilic,0.7
STR_450,Bacillus,through,Positive,Anaerobic,1.57
STR_527,Staphylococcus,activity,Positive,Facultative Anaerobe,3.09
STR_521,Bacillus,analysis,Positive,Facultative Anaerobe,2.78
STR_694,Clostridium,campaign,Positive,Aerobic,5.27
STR_482,Clostridium,move,Negative,Facultative Anaerobe,9.31
STR_997,Clostridium,measure,Negative,Aerobic,7.28
STR_283,Streptococcus,foreign,Positive,Aerobic,7.05
STR_735,Bacillus,low,Positive,Microaerophilic,9.93
STR_787,Staphylococcus,nature,Negative,Aerobic,6.61
STR_615,Streptococcus,quite,Positive,Facultative Anaerobe,2.15
STR_642,Streptococcus,recognize,Positive,Anaerobic,3.27
STR_433,Bacillus,star,Negative,Facultative Anaerobe,9.13
STR_128,Clostridium,as,Negative,Facultative Anaerobe,3.74
STR_934,Staphylococcus,machine,Positive,Facultative Anaerobe,2.28
STR_843,Bacillus,to,Positive,Facultative Anaerobe,2.16
STR_394,Staphylococcus,smile,Positive,Anaerobic,7.93
STR_564,Bacillus,matter,Positive,Anaerobic,8.33
STR_460,Pseudomonas,result,Positive,Facultative Anaerobe,7.89
STR_241,Streptococcus,those,Positive,Aerobic,7.19
STR_919,Pseudomonas,allow,Negative,Microaerophilic,7.1
STR_255,Bacillus,similar,Negative,Aerobic,8.76
STR_371,Staphylococcus,executive,Negative,Microaerophilic,7.11
STR_588,Bacillus,many,Positive,Facultative Anaerobe,5.44
STR_295,Clostridium,when,Negative,Facultative Anaerobe,2.13
STR_455,Staphylococcus,low,Negative,Facultative Anaerobe,5.37
STR_803,Pseudomonas,professor,Negative,Facultative Anaerobe,4.03
STR_366,Staphylococcus,will,Positive,Aerobic,8.98
STR_529,Staphylococcus,letter,Negative,Aerobic,9.24
STR_766,Clostridium,way,Positive,Aerobic,7.39
STR_364,Lactobacillus,never,Positive,Facultative Anaerobe,2.32
STR_745,Bacillus,force,Negative,Anaerobic,4.11
STR_661,Streptococcus,box,Positive,Microaerophilic,2.11
STR_468,Bacillus,message,Negative,Anaerobic,6.3
STR_385,Clostridium,outside,Positive,Facultative Anaerobe,9.53
STR_960,Staphylococcus,knowledge,Positive,Microaerophilic,7.99
STR_269,Streptococcus,night,Negative,Facultative Anaerobe,2.95
STR_468,Clostridium,character,Positive,Microaerophilic,6.79
STR_608,Lactobacillus,same,Positive,Aerobic,9.81
STR_104,Pseudomonas,small,Negative,Facultative Anaerobe,8.31
STR_731,Clostridium,box,Negative,Microaerophilic,6.54
STR_410,Pseudomonas,term,Positive,Facultative Anaerobe,6.93
STR_442,Staphylococcus,ground,Negative,Anaerobic,3.99
STR_238,Pseudomonas,which,Positive,Facultative Anaerobe,2.27
STR_902,Bacillus,call,Positive,Anaerobic,0.88
STR_836,Streptococcus,around,Negative,Anaerobic,1.05
STR_469,Staphylococcus,player,Negative,Facultative Anaerobe,3.32
STR_842,Staphylococcus,whom,Negative,Facultative Anaerobe,4.46
STR_577,Clostridium,computer,Negative,Microaerophilic,7.18
STR_151,Bacillus,think,Positive,Anaerobic,6.19
STR_761,Lactobacillus,trade,Positive,Anaerobic,0.61
STR_957,Streptococcus,show,Positive,Aerobic,7.5
STR_616,Staphylococcus,manage,Positive,Facultative Anaerobe,3.41
STR_986,Lactobacillus,do,Negative,Anaerobic,7.96
STR_707,Pseudomonas,tax,Positive,Aerobic,9.21
STR_943,Staphylococcus,whatever,Positive,Aerobic,2.67
STR_466,Streptococcus,stuff,Positive,Aerobic,5.17
STR_269,Clostridium,marriage,Positive,Facultative Anaerobe,8.94
STR_545,Clostridium,few,Positive,Facultative Anaerobe,4.68
STR_456,Lactobacillus,could,Positive,Microaerophilic,4.15
STR_818,Clostridium,former,Negative,Aerobic,3.8
STR_931,Bacillus,goal,Positive,Aerobic,8.81
STR_947,Pseudomonas,east,Negative,Facultative Anaerobe,9.28
STR_946,Pseudomonas,able,Negative,Facultative Anaerobe,1.09
STR_467,Lactobacillus,mention,Positive,Anaerobic,7.84
STR_486,Bacillus,base,Negative,Anaerobic,2.48
STR_582,Streptococcus,tell,Negative,Aerobic,3.59
STR_512,Staphylococcus,start,Positive,Microaerophilic,7.54
STR_341,Staphylococcus,of,Positive,Anaerobic,7.28
STR_507,Lactobacillus,husband,Positive,Anaerobic,6.64
STR_409,Pseudomonas,community,Negative,Facultative Anaerobe,5.98
STR_211,Bacillus,against,Negative,Facultative Anaerobe,6.03
STR_431,Pseudomonas,four,Positive,Anaerobic,5.85
STR_286,Staphylococcus,call,Positive,Facultative Anaerobe,5.67
STR_400,Pseudomonas,fund,Negative,Aerobic,0.94
STR_699,Staphylococcus,president,Positive,Microaerophilic,6.43
STR_654,Staphylococcus,soon,Negative,Aerobic,5.42
STR_636,Staphylococcus,through,Positive,Microaerophilic,4.35
STR_623,Clostridium,kind,Negative,Microaerophilic,6.22
STR_907,Bacillus,process,Positive,Microaerophilic,3.83
STR_900,Staphylococcus,large,Positive,Anaerobic,2.35
STR_829,Staphylococcus,difficult,Positive,Microaerophilic,6.5
STR_471,Streptococcus,surface,Positive,Anaerobic,2.16
STR_103,Streptococcus,adult,Positive,Anaerobic,1.22
STR_301,Clostridium,ok,Positive,Aerobic,4.98
STR_892,Clostridium,attorney,Negative,Anaerobic,3.1
STR_105,Lactobacillus,health,Negative,Anaerobic,8.75
STR_359,Bacillus,help,Negative,Microaerophilic,8.55
STR_439,Lactobacillus,certain,Negative,Aerobic,1.1
STR_734,Bacillus,remain,Negative,Aerobic,5.14
STR_667,Lactobacillus,might,Negative,Anaerobic,4.69
STR_357,Streptococcus,health,Positive,Aerobic,4.16
STR_347,Bacillus,organization,Positive,Anaerobic,9.57
STR_126,Lactobacillus,future,Negative,Anaerobic,9.51
STR_773,Lactobacillus,he,Positive,Facultative Anaerobe,1.93
STR_837,Streptococcus,phone,Negative,Aerobic,5.66
STR_166,Clostridium,attack,Negative,Facultative Anaerobe,7.82
STR_868,Clostridium,practice,Negative,Microaerophilic,1.98
STR_821,Bacillus,quality,Positive,Aerobic,2.72
STR_846,Pseudomonas,go,Negative,Aerobic,5.57
STR_590,Streptococcus,thank,Negative,Anaerobic,3.6
STR_520,Streptococcus,entire,Positive,Microaerophilic,5.71
STR_367,Clostridium,lay,Positive,Microaerophilic,7.91
STR_652,Staphylococcus,large,Negative,Microaerophilic,5.71
STR_724,Staphylococcus,cover,Positive,Microaerophilic,7.54
STR_256,Pseudomonas,Congress,Positive,Aerobic,8.13
STR_468,Streptococcus,statement,Positive,Anaerobic,2.41
STR_579,Clostridium,situation,Positive,Facultative Anaerobe,9.52
STR_720,Staphylococcus,mother,Negative,Facultative Anaerobe,0.81
STR_725,Staphylococcus,body,Positive,Microaerophilic,6.03
STR_985,Clostridium,federal,Negative,Anaerobic,8.75
STR_125,Bacillus,group,Negative,Microaerophilic,5.5
STR_738,Pseudomonas,already,Negative,Anaerobic,1.64
STR_646,Clostridium,five,Positive,Microaerophilic,1.47
STR_535,Clostridium,music,Positive,Microaerophilic,3.6
STR_808,Streptococcus,him,Negative,Anaerobic,1.53
STR_361,Bacillus,within,Positive,Anaerobic,0.95
STR_741,Pseudomonas,none,Positive,Microaerophilic,9.01
STR_966,Lactobacillus,consider,Positive,Anaerobic,2.61
STR_129,Clostridium,buy,Positive,Facultative Anaerobe,8.23
STR_725,Streptococcus,nature,Positive,Microaerophilic,7.72
STR_670,Clostridium,contain,Negative,Anaerobic,9.56
STR_349,Staphylococcus,program,Negative,Microaerophilic,8.24
STR_928,Clostridium,but,Negative,Microaerophilic,4.87
STR_288,Streptococcus,American,Negative,Anaerobic,9.9
STR_458,Bacillus,many,Negative,Aerobic,1.39
STR_260,Bacillus,young,Negative,Facultative Anaerobe,9.68
STR_149,Lactobacillus,personal,Positive,Aerobic,0.97
STR_993,Pseudomonas,ask,Negative,Facultative Anaerobe,7.41
STR_782,Lactobacillus,from,Positive,Anaerobic,6.93
STR_364,Lactobacillus,for,Positive,Aerobic,8.91
STR_168,Streptococcus,international,Positive,Facultative Anaerobe,4.17
