strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Clostridium,girl,Positive,Microaerophilic,6.45
STR_486,Pseudomonas,final,Positive,Microaerophilic,4.61
STR_606,Pseudomonas,week,Negative,Aerobic,5.11
STR_657,Clostridium,president,Negative,Anaerobic,6.18
STR_781,Streptococcus,even,Negative,Anaerobic,0.77
STR_873,Pseudomonas,into,Positive,Aerobic,4.38
STR_735,Staphylococcus,general,Negative,Microaerophilic,5.97
STR_993,Clostridium,town,Positive,Microaerophilic,6.24
STR_514,Streptococcus,speech,Negative,Microaerophilic,1.15
STR_335,Streptococcus,be,Positive,Anaerobic,9.32
STR_598,Staphylococcus,personal,Negative,Aerobic,5.67
STR_142,Pseudomonas,without,Positive,Facultative Anaerobe,8.9
STR_798,Lactobacillus,yet,Positive,Facultative Anaerobe,3.45
STR_843,Bacillus,peace,Negative,Microaerophilic,7.39
STR_863,Staphylococcus,represent,Positive,Facultative Anaerobe,5.04
STR_110,Pseudomonas,race,Negative,Facultative Anaerobe,1.52
STR_922,Streptococcus,floor,Negative,Aerobic,1.87
STR_609,Lactobacillus,operation,Positive,Anaerobic,7.4
STR_825,Pseudomonas,head,Negative,Facultative Anaerobe,6.64
STR_615,Bacillus,herself,Negative,Facultative Anaerobe,6.64
STR_908,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.42
STR_124,Pseudomonas,beautiful,Positive,Microaerophilic,4.92
STR_421,Bacillus,toward,Negative,Anaerobic,4.61
STR_427,Lactobacillus,staff,Negative,Aerobic,2.41
STR_322,Staphylococcus,decision,Positive,Aerobic,1.85
STR_185,Clostridium,administration,Positive,Microaerophilic,7.34
STR_767,Lactobacillus,able,Negative,Microaerophilic,8.41
STR_686,Pseudomonas,if,Negative,Microaerophilic,3.33
STR_944,Pseudomonas,system,Positive,Aerobic,6.69
STR_767,Pseudomonas,rate,Positive,Anaerobic,1.09
STR_131,Bacillus,live,Negative,Anaerobic,7.47
STR_318,Clostridium,hot,Negative,Microaerophilic,5.77
STR_306,Streptococcus,thus,Positive,Aerobic,3.41
STR_812,Bacillus,write,Negative,Aerobic,5.11
STR_159,Pseudomonas,space,Negative,Aerobic,7.13
STR_879,Pseudomonas,child,Positive,Anaerobic,6.11
STR_520,Staphylococcus,man,Negative,Anaerobic,6.15
STR_972,Clostridium,short,Positive,Microaerophilic,7.03
STR_886,Lactobacillus,sit,Negative,Facultative Anaerobe,1.74
STR_310,Pseudomonas,risk,Negative,Microaerophilic,2.76
STR_724,Lactobacillus,action,Positive,Anaerobic,7.93
STR_759,Clostridium,parent,Positive,Microaerophilic,9.58
STR_626,Pseudomonas,answer,Negative,Facultative Anaerobe,3.57
STR_980,Streptococcus,arm,Positive,Anaerobic,7.81
STR_466,Staphylococcus,senior,Negative,Facultative Anaerobe,5.23
STR_225,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.32
STR_726,Staphylococcus,over,Negative,Facultative Anaerobe,9.38
STR_891,Pseudomonas,and,Negative,Microaerophilic,9.8
STR_869,Streptococcus,already,Negative,Facultative Anaerobe,2.9
STR_501,Staphylococcus,want,Positive,Microaerophilic,7.09
STR_753,Staphylococcus,budget,Negative,Anaerobic,1.22
STR_719,Clostridium,spend,Positive,Facultative Anaerobe,4.94
STR_280,Bacillus,would,Negative,Aerobic,0.74
STR_708,Clostridium,expert,Positive,Aerobic,7.57
STR_618,Pseudomonas,look,Positive,Facultative Anaerobe,9.41
STR_185,Bacillus,society,Positive,Microaerophilic,0.61
STR_693,Lactobacillus,power,Negative,Facultative Anaerobe,3.77
STR_188,Lactobacillus,girl,Positive,Aerobic,3.28
STR_882,Pseudomonas,go,Positive,Anaerobic,5.2
STR_262,Lactobacillus,customer,Positive,Facultative Anaerobe,4.77
STR_444,Bacillus,share,Positive,Anaerobic,1.94
STR_172,Lactobacillus,great,Negative,Anaerobic,6.41
STR_997,Pseudomonas,son,Negative,Anaerobic,7.49
STR_861,Streptococcus,sound,Negative,Anaerobic,7.62
STR_284,Bacillus,adult,Negative,Facultative Anaerobe,2.64
STR_378,Bacillus,share,Negative,Aerobic,3.56
STR_176,Streptococcus,subject,Positive,Aerobic,1.83
STR_873,Staphylococcus,reveal,Positive,Anaerobic,1.84
STR_999,Clostridium,oil,Negative,Anaerobic,8.19
STR_797,Pseudomonas,approach,Positive,Anaerobic,1.53
STR_400,Bacillus,customer,Negative,Aerobic,8.31
STR_605,Pseudomonas,edge,Negative,Anaerobic,8.14
STR_209,Streptococcus,consider,Positive,Facultative Anaerobe,3.8
STR_103,Bacillus,million,Positive,Facultative Anaerobe,2.79
STR_289,Streptococcus,event,Positive,Facultative Anaerobe,6.37
STR_970,Bacillus,available,Negative,Microaerophilic,1.23
STR_725,Streptococcus,person,Positive,Microaerophilic,3.38
STR_417,Pseudomonas,agreement,Positive,Microaerophilic,9.76
STR_671,Clostridium,tax,Negative,Anaerobic,8.69
STR_951,Streptococcus,class,Positive,Microaerophilic,4.51
STR_107,Staphylococcus,minute,Negative,Facultative Anaerobe,6.71
STR_729,Bacillus,power,Negative,Microaerophilic,3.9
STR_130,Lactobacillus,contain,Positive,Anaerobic,7.58
STR_965,Bacillus,should,Negative,Microaerophilic,6.08
STR_659,Staphylococcus,drug,Positive,Microaerophilic,6.85
STR_409,Lactobacillus,paper,Positive,Aerobic,3.38
STR_109,Bacillus,kind,Positive,Facultative Anaerobe,1.29
STR_160,Bacillus,mind,Positive,Aerobic,4.21
STR_237,Pseudomonas,much,Negative,Anaerobic,7.6
STR_844,Bacillus,else,Positive,Anaerobic,2.71
STR_172,Staphylococcus,institution,Negative,Anaerobic,7.46
STR_891,Bacillus,board,Negative,Facultative Anaerobe,5.76
STR_849,Lactobacillus,big,Negative,Anaerobic,8.32
STR_476,Clostridium,effect,Negative,Aerobic,3.51
STR_775,Lactobacillus,happen,Negative,Microaerophilic,2.19
STR_355,Lactobacillus,truth,Positive,Anaerobic,5.13
STR_400,Streptococcus,culture,Positive,Microaerophilic,6.89
STR_854,Lactobacillus,tell,Positive,Aerobic,4.0
STR_933,Staphylococcus,budget,Positive,Aerobic,6.81
STR_746,Clostridium,black,Positive,Facultative Anaerobe,4.94
STR_396,Streptococcus,challenge,Negative,Facultative Anaerobe,6.0
STR_637,Bacillus,agent,Negative,Facultative Anaerobe,9.9
STR_328,Bacillus,final,Negative,Anaerobic,3.32
STR_758,Staphylococcus,father,Negative,Facultative Anaerobe,4.46
STR_604,Staphylococcus,you,Positive,Anaerobic,9.53
STR_527,Streptococcus,style,Positive,Aerobic,7.73
STR_838,Lactobacillus,bank,Positive,Facultative Anaerobe,5.54
STR_580,Bacillus,toward,Negative,Anaerobic,5.77
STR_633,Bacillus,daughter,Positive,Facultative Anaerobe,9.68
STR_106,Lactobacillus,first,Positive,Anaerobic,8.18
STR_265,Lactobacillus,say,Positive,Aerobic,1.94
STR_767,Bacillus,policy,Positive,Anaerobic,4.48
STR_160,Streptococcus,top,Positive,Anaerobic,2.32
STR_883,Streptococcus,wide,Negative,Microaerophilic,5.54
STR_239,Bacillus,those,Positive,Facultative Anaerobe,4.54
STR_455,Bacillus,reduce,Negative,Facultative Anaerobe,8.73
STR_232,Pseudomonas,process,Positive,Anaerobic,9.1
STR_790,Pseudomonas,me,Negative,Anaerobic,5.91
STR_558,Staphylococcus,future,Positive,Microaerophilic,7.72
STR_840,Staphylococcus,benefit,Positive,Aerobic,6.11
STR_482,Bacillus,run,Positive,Facultative Anaerobe,8.31
STR_757,Clostridium,body,Negative,Anaerobic,2.33
STR_384,Pseudomonas,market,Positive,Anaerobic,7.78
STR_723,Pseudomonas,drive,Positive,Aerobic,6.54
STR_904,Clostridium,carry,Positive,Aerobic,9.49
STR_212,Pseudomonas,share,Positive,Anaerobic,8.62
STR_536,Lactobacillus,politics,Negative,Anaerobic,6.3
STR_589,Clostridium,chair,Negative,Aerobic,2.63
STR_583,Staphylococcus,individual,Negative,Anaerobic,1.93
STR_225,Lactobacillus,here,Negative,Microaerophilic,3.48
STR_772,Lactobacillus,your,Negative,Facultative Anaerobe,3.03
STR_653,Clostridium,which,Positive,Aerobic,1.26
STR_624,Staphylococcus,top,Negative,Facultative Anaerobe,6.56
STR_131,Streptococcus,too,Positive,Aerobic,2.56
STR_578,Bacillus,place,Negative,Anaerobic,2.43
STR_480,Lactobacillus,brother,Positive,Anaerobic,1.53
STR_195,Pseudomonas,moment,Negative,Microaerophilic,5.72
STR_796,Staphylococcus,four,Positive,Anaerobic,4.57
STR_782,Pseudomonas,meet,Positive,Aerobic,2.13
STR_622,Pseudomonas,anyone,Positive,Microaerophilic,0.62
STR_884,Lactobacillus,person,Positive,Facultative Anaerobe,4.21
STR_162,Bacillus,account,Positive,Anaerobic,9.3
STR_953,Staphylococcus,choose,Positive,Microaerophilic,4.54
STR_361,Streptococcus,into,Negative,Anaerobic,5.94
STR_524,Pseudomonas,inside,Negative,Anaerobic,4.1
STR_147,Bacillus,type,Positive,Aerobic,1.03
STR_345,Pseudomonas,better,Negative,Aerobic,6.03
STR_316,Streptococcus,run,Negative,Anaerobic,6.37
STR_557,Streptococcus,other,Negative,Microaerophilic,3.16
STR_642,Clostridium,become,Negative,Aerobic,1.69
STR_101,Pseudomonas,choose,Negative,Facultative Anaerobe,7.92
STR_574,Clostridium,talk,Positive,Aerobic,4.78
STR_450,Bacillus,sign,Positive,Aerobic,3.51
STR_461,Staphylococcus,find,Positive,Facultative Anaerobe,1.49
STR_663,Clostridium,power,Positive,Facultative Anaerobe,7.86
STR_801,Staphylococcus,worker,Positive,Aerobic,4.38
STR_440,Staphylococcus,establish,Positive,Microaerophilic,6.6
STR_392,Bacillus,character,Negative,Aerobic,8.94
STR_858,Lactobacillus,million,Negative,Aerobic,3.09
STR_559,Pseudomonas,food,Negative,Microaerophilic,2.38
STR_280,Lactobacillus,whole,Negative,Microaerophilic,1.12
STR_540,Lactobacillus,church,Negative,Anaerobic,1.45
STR_344,Clostridium,sit,Negative,Facultative Anaerobe,4.52
STR_278,Staphylococcus,budget,Negative,Anaerobic,6.22
STR_324,Streptococcus,may,Positive,Facultative Anaerobe,6.68
STR_256,Clostridium,already,Negative,Microaerophilic,7.82
STR_524,Staphylococcus,explain,Negative,Microaerophilic,6.96
STR_121,Bacillus,during,Negative,Microaerophilic,2.95
STR_989,Pseudomonas,various,Positive,Facultative Anaerobe,5.95
STR_829,Staphylococcus,none,Positive,Aerobic,0.79
STR_156,Staphylococcus,painting,Positive,Microaerophilic,1.77
STR_157,Lactobacillus,resource,Negative,Facultative Anaerobe,4.69
STR_320,Clostridium,cell,Negative,Microaerophilic,6.34
STR_480,Clostridium,product,Positive,Aerobic,9.93
STR_479,Lactobacillus,interview,Positive,Facultative Anaerobe,4.08
STR_958,Bacillus,sport,Negative,Aerobic,2.22
STR_435,Bacillus,himself,Positive,Microaerophilic,7.95
STR_745,Staphylococcus,traditional,Negative,Aerobic,4.6
STR_801,Staphylococcus,American,Positive,Microaerophilic,0.93
STR_256,Clostridium,cover,Negative,Microaerophilic,3.96
STR_426,Bacillus,reveal,Positive,Anaerobic,5.52
STR_599,Bacillus,save,Negative,Aerobic,6.31
STR_991,Staphylococcus,go,Positive,Anaerobic,2.81
STR_424,Clostridium,current,Negative,Microaerophilic,5.34
STR_570,Lactobacillus,media,Negative,Microaerophilic,1.58
STR_837,Staphylococcus,black,Positive,Aerobic,1.65
STR_496,Pseudomonas,prevent,Positive,Anaerobic,3.76
STR_498,Lactobacillus,hard,Negative,Microaerophilic,7.66
STR_714,Clostridium,budget,Positive,Microaerophilic,8.07
STR_826,Bacillus,piece,Negative,Microaerophilic,4.89
STR_716,Lactobacillus,control,Positive,Anaerobic,4.83
STR_538,Staphylococcus,information,Negative,Anaerobic,7.42
STR_530,Bacillus,capital,Positive,Anaerobic,3.02
STR_247,Streptococcus,exist,Negative,Facultative Anaerobe,1.67
STR_154,Pseudomonas,green,Negative,Aerobic,4.9
STR_734,Lactobacillus,town,Negative,Microaerophilic,3.94
STR_369,Lactobacillus,design,Negative,Microaerophilic,7.49
STR_342,Bacillus,store,Positive,Anaerobic,4.91
STR_973,Streptococcus,toward,Positive,Facultative Anaerobe,6.51
STR_369,Bacillus,hope,Negative,Anaerobic,4.13
STR_644,Pseudomonas,born,Positive,Facultative Anaerobe,3.83
STR_718,Lactobacillus,laugh,Negative,Aerobic,7.43
STR_494,Clostridium,charge,Positive,Facultative Anaerobe,3.98
STR_172,Streptococcus,since,Negative,Anaerobic,3.31
STR_369,Pseudomonas,reach,Positive,Microaerophilic,3.08
STR_593,Pseudomonas,enter,Negative,Microaerophilic,1.37
STR_599,Pseudomonas,radio,Positive,Microaerophilic,2.9
STR_509,Clostridium,soldier,Negative,Aerobic,3.59
STR_184,Lactobacillus,whole,Positive,Aerobic,1.86
STR_442,Bacillus,item,Negative,Microaerophilic,7.37
STR_522,Pseudomonas,market,Negative,Facultative Anaerobe,2.9
STR_487,Pseudomonas,various,Negative,Microaerophilic,8.01
STR_493,Clostridium,space,Negative,Microaerophilic,7.74
STR_803,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.6
STR_250,Pseudomonas,staff,Positive,Microaerophilic,8.93
STR_634,Streptococcus,analysis,Positive,Anaerobic,2.7
STR_123,Bacillus,capital,Positive,Anaerobic,7.96
STR_150,Streptococcus,finally,Positive,Aerobic,6.4
STR_636,Lactobacillus,wrong,Positive,Microaerophilic,5.65
STR_674,Staphylococcus,south,Negative,Facultative Anaerobe,6.3
STR_731,Streptococcus,recent,Positive,Microaerophilic,0.57
STR_532,Pseudomonas,cost,Negative,Facultative Anaerobe,9.94
STR_120,Lactobacillus,mission,Negative,Microaerophilic,7.12
STR_261,Pseudomonas,avoid,Positive,Microaerophilic,8.03
STR_728,Pseudomonas,better,Negative,Anaerobic,4.99
STR_132,Lactobacillus,great,Negative,Microaerophilic,9.65
STR_489,Streptococcus,expect,Positive,Microaerophilic,7.45
STR_357,Streptococcus,kitchen,Positive,Microaerophilic,2.22
STR_690,Lactobacillus,rock,Negative,Microaerophilic,6.91
STR_747,Bacillus,because,Negative,Aerobic,6.84
STR_703,Streptococcus,soldier,Negative,Microaerophilic,7.4
STR_634,Bacillus,behavior,Negative,Aerobic,5.16
STR_874,Staphylococcus,condition,Negative,Facultative Anaerobe,4.8
STR_561,Streptococcus,agree,Positive,Anaerobic,0.61
STR_275,Pseudomonas,research,Negative,Facultative Anaerobe,0.57
STR_206,Streptococcus,actually,Positive,Anaerobic,1.55
STR_983,Pseudomonas,ago,Negative,Facultative Anaerobe,2.19
STR_645,Bacillus,best,Positive,Facultative Anaerobe,4.21
STR_687,Pseudomonas,myself,Positive,Facultative Anaerobe,3.55
STR_230,Bacillus,such,Negative,Aerobic,8.08
STR_693,Lactobacillus,investment,Positive,Facultative Anaerobe,2.03
STR_783,Streptococcus,dog,Positive,Aerobic,3.2
STR_606,Pseudomonas,perform,Positive,Anaerobic,2.68
STR_578,Lactobacillus,tend,Negative,Aerobic,0.51
STR_125,Streptococcus,staff,Negative,Anaerobic,1.71
STR_601,Bacillus,article,Negative,Anaerobic,2.38
STR_466,Bacillus,central,Negative,Microaerophilic,5.29
STR_339,Staphylococcus,small,Positive,Aerobic,7.37
STR_803,Clostridium,floor,Positive,Aerobic,2.65
STR_946,Bacillus,service,Negative,Aerobic,5.44
STR_320,Lactobacillus,nature,Negative,Facultative Anaerobe,3.17
STR_537,Clostridium,offer,Negative,Microaerophilic,4.66
STR_818,Bacillus,must,Positive,Microaerophilic,2.5
STR_488,Lactobacillus,body,Negative,Aerobic,2.18
STR_713,Clostridium,accept,Positive,Aerobic,1.92
STR_398,Streptococcus,maybe,Positive,Microaerophilic,2.35
STR_296,Pseudomonas,show,Negative,Aerobic,2.26
STR_216,Pseudomonas,and,Positive,Microaerophilic,6.27
STR_435,Clostridium,garden,Positive,Aerobic,2.3
STR_435,Streptococcus,executive,Negative,Anaerobic,7.55
STR_621,Bacillus,test,Positive,Facultative Anaerobe,4.7
STR_397,Lactobacillus,other,Positive,Facultative Anaerobe,5.78
STR_932,Streptococcus,threat,Negative,Facultative Anaerobe,9.81
STR_149,Pseudomonas,research,Positive,Anaerobic,6.25
STR_404,Bacillus,rock,Negative,Aerobic,6.0
STR_197,Lactobacillus,research,Negative,Aerobic,7.76
STR_509,Clostridium,weight,Negative,Microaerophilic,1.64
STR_889,Lactobacillus,become,Positive,Anaerobic,6.03
STR_318,Streptococcus,age,Positive,Microaerophilic,1.98
STR_395,Bacillus,letter,Positive,Microaerophilic,2.13
STR_936,Pseudomonas,him,Positive,Anaerobic,1.35
STR_966,Staphylococcus,thousand,Negative,Anaerobic,7.51
STR_166,Staphylococcus,citizen,Negative,Anaerobic,4.35
STR_321,Lactobacillus,keep,Negative,Microaerophilic,4.05
STR_566,Clostridium,where,Negative,Anaerobic,5.6
STR_585,Staphylococcus,road,Positive,Facultative Anaerobe,6.25
STR_664,Pseudomonas,perform,Negative,Microaerophilic,0.87
STR_540,Streptococcus,sell,Positive,Anaerobic,2.68
STR_831,Staphylococcus,tax,Positive,Microaerophilic,1.31
STR_694,Staphylococcus,to,Negative,Microaerophilic,7.21
STR_254,Clostridium,news,Positive,Microaerophilic,8.16
STR_677,Bacillus,heavy,Negative,Microaerophilic,2.38
STR_304,Streptococcus,six,Negative,Microaerophilic,5.69
STR_921,Clostridium,again,Positive,Microaerophilic,3.56
STR_527,Pseudomonas,guess,Negative,Facultative Anaerobe,4.89
STR_156,Staphylococcus,standard,Positive,Aerobic,8.91
STR_797,Streptococcus,nothing,Negative,Anaerobic,1.21
STR_394,Clostridium,half,Negative,Facultative Anaerobe,9.21
STR_331,Staphylococcus,professor,Positive,Aerobic,6.57
STR_707,Streptococcus,be,Positive,Anaerobic,7.45
STR_546,Lactobacillus,store,Positive,Microaerophilic,7.58
STR_179,Clostridium,least,Positive,Facultative Anaerobe,3.92
STR_952,Pseudomonas,truth,Positive,Facultative Anaerobe,2.71
STR_878,Clostridium,air,Negative,Anaerobic,8.57
STR_339,Clostridium,it,Positive,Facultative Anaerobe,1.54
STR_714,Staphylococcus,turn,Negative,Aerobic,8.09
STR_814,Clostridium,protect,Negative,Facultative Anaerobe,9.41
STR_447,Lactobacillus,it,Positive,Microaerophilic,8.23
STR_900,Lactobacillus,attorney,Positive,Microaerophilic,1.1
STR_615,Staphylococcus,safe,Positive,Facultative Anaerobe,1.18
STR_820,Pseudomonas,market,Negative,Microaerophilic,9.81
STR_218,Lactobacillus,staff,Negative,Aerobic,5.95
STR_941,Clostridium,onto,Positive,Aerobic,8.11
STR_889,Lactobacillus,discuss,Positive,Anaerobic,1.45
STR_754,Lactobacillus,cover,Negative,Anaerobic,1.96
STR_238,Lactobacillus,between,Positive,Anaerobic,2.92
STR_341,Streptococcus,hand,Positive,Aerobic,8.72
STR_289,Staphylococcus,prepare,Positive,Anaerobic,7.76
STR_700,Pseudomonas,investment,Negative,Aerobic,9.29
STR_981,Clostridium,order,Negative,Anaerobic,1.85
STR_105,Pseudomonas,whether,Positive,Facultative Anaerobe,5.46
STR_739,Bacillus,wide,Negative,Facultative Anaerobe,8.52
STR_430,Streptococcus,surface,Positive,Aerobic,3.8
STR_710,Lactobacillus,quite,Negative,Anaerobic,6.97
STR_397,Pseudomonas,option,Negative,Aerobic,1.61
STR_582,Bacillus,send,Positive,Aerobic,5.21
STR_772,Bacillus,performance,Positive,Aerobic,8.85
STR_186,Bacillus,fire,Negative,Aerobic,4.04
STR_524,Pseudomonas,pay,Positive,Facultative Anaerobe,8.81
STR_710,Pseudomonas,deal,Positive,Anaerobic,2.84
STR_581,Streptococcus,year,Negative,Aerobic,6.66
STR_572,Bacillus,myself,Negative,Microaerophilic,1.3
STR_508,Pseudomonas,own,Positive,Aerobic,3.77
STR_552,Pseudomonas,happy,Positive,Aerobic,9.03
STR_579,Streptococcus,about,Negative,Microaerophilic,3.25
STR_638,Streptococcus,huge,Negative,Microaerophilic,1.69
STR_216,Lactobacillus,box,Negative,Microaerophilic,6.02
STR_810,Clostridium,any,Positive,Facultative Anaerobe,6.25
STR_472,Clostridium,door,Positive,Microaerophilic,1.58
STR_470,Clostridium,interview,Positive,Facultative Anaerobe,2.28
STR_869,Bacillus,assume,Negative,Facultative Anaerobe,2.25
STR_439,Staphylococcus,husband,Positive,Microaerophilic,7.42
STR_704,Staphylococcus,only,Negative,Facultative Anaerobe,0.99
STR_791,Bacillus,off,Negative,Facultative Anaerobe,9.37
STR_324,Staphylococcus,including,Negative,Anaerobic,3.73
STR_951,Bacillus,economy,Negative,Anaerobic,8.82
STR_891,Lactobacillus,energy,Negative,Microaerophilic,7.17
STR_308,Streptococcus,seek,Negative,Aerobic,3.35
STR_779,Pseudomonas,sure,Positive,Microaerophilic,4.38
STR_102,Clostridium,difficult,Negative,Microaerophilic,8.75
STR_766,Pseudomonas,popular,Positive,Aerobic,6.29
STR_329,Clostridium,edge,Negative,Aerobic,6.25
STR_439,Staphylococcus,family,Negative,Microaerophilic,4.22
STR_706,Bacillus,center,Negative,Aerobic,7.75
STR_893,Lactobacillus,billion,Negative,Microaerophilic,8.54
STR_974,Bacillus,party,Negative,Anaerobic,7.21
STR_415,Lactobacillus,structure,Negative,Facultative Anaerobe,3.54
STR_887,Streptococcus,audience,Negative,Microaerophilic,9.37
STR_219,Clostridium,government,Negative,Aerobic,3.08
STR_112,Pseudomonas,happen,Negative,Anaerobic,7.51
STR_548,Bacillus,development,Positive,Facultative Anaerobe,4.91
STR_379,Bacillus,person,Negative,Aerobic,9.99
STR_169,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.69
STR_890,Streptococcus,story,Negative,Facultative Anaerobe,7.71
STR_871,Lactobacillus,buy,Negative,Anaerobic,5.16
STR_151,Bacillus,then,Negative,Microaerophilic,1.83
STR_399,Pseudomonas,customer,Positive,Facultative Anaerobe,8.51
STR_392,Streptococcus,enter,Positive,Facultative Anaerobe,9.9
STR_395,Bacillus,time,Positive,Aerobic,6.5
STR_997,Staphylococcus,light,Positive,Aerobic,3.01
STR_311,Staphylococcus,east,Negative,Aerobic,1.71
STR_400,Lactobacillus,many,Positive,Microaerophilic,9.92
STR_416,Bacillus,help,Positive,Aerobic,7.04
STR_973,Bacillus,why,Negative,Aerobic,5.3
STR_758,Streptococcus,against,Negative,Aerobic,8.66
STR_448,Clostridium,safe,Positive,Microaerophilic,9.87
STR_868,Streptococcus,wear,Negative,Facultative Anaerobe,2.17
STR_295,Lactobacillus,ball,Positive,Microaerophilic,7.97
STR_457,Staphylococcus,interest,Negative,Microaerophilic,5.94
STR_712,Lactobacillus,teacher,Positive,Anaerobic,8.3
STR_418,Staphylococcus,kitchen,Positive,Microaerophilic,6.99
STR_441,Pseudomonas,door,Positive,Facultative Anaerobe,9.36
STR_839,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.32
STR_410,Bacillus,style,Negative,Facultative Anaerobe,1.34
STR_975,Staphylococcus,me,Negative,Anaerobic,8.81
STR_320,Lactobacillus,pull,Positive,Microaerophilic,3.01
STR_330,Lactobacillus,everything,Negative,Microaerophilic,7.95
STR_316,Streptococcus,authority,Negative,Aerobic,3.8
STR_701,Clostridium,no,Positive,Aerobic,0.79
STR_851,Clostridium,there,Negative,Microaerophilic,8.93
STR_215,Bacillus,anyone,Positive,Facultative Anaerobe,5.71
STR_904,Streptococcus,position,Negative,Facultative Anaerobe,5.29
STR_419,Streptococcus,light,Negative,Facultative Anaerobe,2.51
STR_866,Pseudomonas,though,Negative,Facultative Anaerobe,8.41
STR_248,Clostridium,know,Positive,Microaerophilic,8.74
STR_808,Staphylococcus,since,Negative,Microaerophilic,5.11
STR_761,Lactobacillus,we,Positive,Microaerophilic,0.58
STR_508,Clostridium,involve,Positive,Aerobic,4.83
STR_930,Staphylococcus,consumer,Positive,Aerobic,2.38
STR_197,Clostridium,role,Negative,Microaerophilic,3.85
STR_360,Lactobacillus,source,Positive,Anaerobic,3.33
STR_401,Lactobacillus,good,Negative,Facultative Anaerobe,7.51
STR_540,Clostridium,get,Positive,Facultative Anaerobe,2.32
STR_193,Clostridium,arrive,Negative,Microaerophilic,8.93
STR_605,Staphylococcus,oil,Positive,Facultative Anaerobe,4.38
STR_756,Clostridium,south,Positive,Facultative Anaerobe,4.45
STR_970,Staphylococcus,vote,Negative,Microaerophilic,3.14
STR_378,Lactobacillus,should,Negative,Microaerophilic,8.14
STR_340,Pseudomonas,sea,Negative,Anaerobic,1.68
STR_514,Bacillus,agree,Positive,Microaerophilic,7.02
STR_376,Clostridium,week,Positive,Aerobic,6.31
STR_956,Staphylococcus,set,Positive,Microaerophilic,1.56
STR_290,Pseudomonas,plant,Negative,Anaerobic,1.67
STR_306,Lactobacillus,loss,Negative,Microaerophilic,9.8
STR_650,Streptococcus,up,Negative,Facultative Anaerobe,2.79
STR_560,Bacillus,coach,Negative,Microaerophilic,1.44
STR_951,Clostridium,them,Negative,Anaerobic,5.94
STR_305,Bacillus,sell,Negative,Microaerophilic,1.83
STR_502,Clostridium,drop,Negative,Facultative Anaerobe,0.66
STR_761,Lactobacillus,president,Positive,Microaerophilic,4.24
STR_747,Bacillus,call,Negative,Microaerophilic,6.17
STR_746,Streptococcus,expert,Negative,Anaerobic,6.09
STR_197,Bacillus,order,Positive,Anaerobic,8.34
STR_266,Streptococcus,seat,Negative,Aerobic,0.73
STR_560,Lactobacillus,production,Positive,Facultative Anaerobe,0.87
STR_610,Staphylococcus,everything,Positive,Aerobic,2.1
STR_120,Pseudomonas,TV,Positive,Microaerophilic,9.67
STR_119,Bacillus,pull,Positive,Facultative Anaerobe,5.64
STR_100,Streptococcus,operation,Negative,Aerobic,3.22
STR_101,Bacillus,require,Positive,Aerobic,9.04
STR_803,Streptococcus,let,Positive,Facultative Anaerobe,5.36
STR_274,Clostridium,since,Positive,Microaerophilic,4.76
STR_943,Bacillus,side,Negative,Aerobic,6.07
STR_502,Lactobacillus,purpose,Negative,Aerobic,2.82
STR_114,Bacillus,stand,Positive,Anaerobic,4.41
STR_473,Bacillus,accept,Positive,Microaerophilic,6.16
STR_481,Clostridium,people,Positive,Microaerophilic,9.43
STR_938,Streptococcus,fish,Positive,Microaerophilic,8.31
STR_803,Clostridium,education,Positive,Anaerobic,4.42
STR_689,Pseudomonas,budget,Positive,Anaerobic,1.03
STR_261,Staphylococcus,everyone,Negative,Microaerophilic,5.42
STR_302,Lactobacillus,single,Positive,Aerobic,4.01
STR_109,Lactobacillus,listen,Negative,Aerobic,8.08
STR_945,Lactobacillus,reason,Positive,Facultative Anaerobe,3.68
STR_497,Lactobacillus,especially,Negative,Aerobic,9.48
STR_586,Clostridium,history,Positive,Aerobic,4.51
STR_276,Lactobacillus,read,Positive,Facultative Anaerobe,8.48
STR_171,Lactobacillus,bag,Negative,Anaerobic,9.17
STR_165,Clostridium,military,Positive,Anaerobic,4.75
STR_205,Pseudomonas,dark,Positive,Aerobic,1.87
STR_269,Staphylococcus,person,Positive,Aerobic,7.0
STR_462,Staphylococcus,money,Negative,Anaerobic,3.87
STR_444,Pseudomonas,inside,Negative,Anaerobic,1.15
STR_207,Bacillus,cover,Positive,Microaerophilic,3.38
STR_221,Clostridium,science,Negative,Aerobic,1.7
STR_593,Lactobacillus,wonder,Negative,Aerobic,9.46
STR_250,Pseudomonas,idea,Negative,Facultative Anaerobe,7.72
STR_521,Bacillus,front,Negative,Facultative Anaerobe,7.18
STR_686,Bacillus,before,Negative,Aerobic,5.95
STR_853,Streptococcus,small,Negative,Microaerophilic,2.23
STR_640,Lactobacillus,style,Negative,Aerobic,9.05
STR_748,Bacillus,issue,Negative,Facultative Anaerobe,2.66
STR_949,Lactobacillus,eye,Positive,Facultative Anaerobe,4.77
