strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Pseudomonas,responsibility,Negative,Anaerobic,1.14
STR_688,Streptococcus,front,Positive,Microaerophilic,9.16
STR_756,Streptococcus,policy,Negative,Aerobic,8.76
STR_486,Staphylococcus,camera,Negative,Microaerophilic,9.0
STR_802,Staphylococcus,you,Negative,Microaerophilic,9.5
STR_648,Clostridium,culture,Positive,Facultative Anaerobe,8.88
STR_188,Staphylococcus,international,Negative,Facultative Anaerobe,3.23
STR_388,Staphylococcus,page,Negative,Aerobic,2.14
STR_211,Streptococcus,pick,Negative,Facultative Anaerobe,1.73
STR_706,Pseudomonas,sport,Negative,Facultative Anaerobe,2.44
STR_938,Clostridium,professional,Positive,Anaerobic,6.19
STR_410,Lactobacillus,these,Negative,Aerobic,6.63
STR_765,Pseudomonas,key,Negative,Microaerophilic,7.88
STR_915,Staphylococcus,contain,Positive,Anaerobic,4.64
STR_255,Streptococcus,understand,Positive,Microaerophilic,0.72
STR_538,Clostridium,outside,Positive,Facultative Anaerobe,3.68
STR_877,Streptococcus,middle,Positive,Microaerophilic,4.88
STR_541,Pseudomonas,choose,Negative,Anaerobic,1.35
STR_368,Clostridium,tax,Negative,Microaerophilic,7.03
STR_118,Clostridium,effect,Positive,Microaerophilic,0.81
STR_790,Clostridium,whom,Negative,Aerobic,8.26
STR_962,Clostridium,important,Positive,Aerobic,9.65
STR_758,Bacillus,left,Negative,Anaerobic,4.78
STR_843,Streptococcus,reality,Positive,Anaerobic,2.49
STR_394,Bacillus,subject,Negative,Aerobic,1.98
STR_400,Pseudomonas,sure,Positive,Anaerobic,4.69
STR_939,Streptococcus,the,Negative,Microaerophilic,6.51
STR_461,Pseudomonas,born,Positive,Anaerobic,4.35
STR_309,Staphylococcus,evening,Positive,Facultative Anaerobe,5.26
STR_961,Lactobacillus,night,Negative,Facultative Anaerobe,8.59
STR_420,Bacillus,learn,Positive,Anaerobic,9.7
STR_691,Bacillus,real,Positive,Microaerophilic,6.78
STR_460,Lactobacillus,attorney,Negative,Aerobic,3.45
STR_520,Staphylococcus,important,Negative,Microaerophilic,7.37
STR_461,Bacillus,mean,Positive,Anaerobic,2.11
STR_760,Staphylococcus,present,Positive,Facultative Anaerobe,6.56
STR_581,Clostridium,group,Positive,Anaerobic,4.57
STR_616,Lactobacillus,really,Positive,Anaerobic,7.75
STR_138,Staphylococcus,challenge,Negative,Microaerophilic,2.93
STR_482,Bacillus,play,Positive,Microaerophilic,8.08
STR_283,Streptococcus,career,Negative,Microaerophilic,7.31
STR_691,Streptococcus,its,Positive,Anaerobic,4.89
STR_940,Staphylococcus,high,Positive,Microaerophilic,6.41
STR_183,Staphylococcus,off,Negative,Facultative Anaerobe,4.01
STR_492,Pseudomonas,nice,Negative,Anaerobic,1.61
STR_218,Bacillus,hair,Positive,Aerobic,3.63
STR_729,Staphylococcus,start,Positive,Microaerophilic,6.04
STR_739,Streptococcus,order,Negative,Microaerophilic,8.58
STR_232,Pseudomonas,culture,Positive,Microaerophilic,7.61
STR_915,Clostridium,pretty,Negative,Microaerophilic,8.01
STR_264,Staphylococcus,lead,Positive,Anaerobic,3.22
STR_131,Bacillus,expect,Negative,Facultative Anaerobe,5.39
STR_536,Bacillus,my,Negative,Anaerobic,2.12
STR_354,Clostridium,answer,Negative,Anaerobic,1.99
STR_272,Clostridium,kind,Negative,Aerobic,1.66
STR_714,Staphylococcus,give,Positive,Microaerophilic,2.41
STR_386,Bacillus,detail,Positive,Anaerobic,9.86
STR_590,Staphylococcus,everybody,Negative,Anaerobic,4.92
STR_634,Streptococcus,any,Negative,Microaerophilic,4.47
STR_961,Pseudomonas,teach,Positive,Anaerobic,4.51
STR_875,Bacillus,next,Positive,Microaerophilic,4.81
STR_565,Clostridium,concern,Negative,Aerobic,7.85
STR_551,Pseudomonas,treatment,Positive,Anaerobic,1.16
STR_309,Bacillus,state,Negative,Microaerophilic,2.23
STR_831,Lactobacillus,explain,Positive,Anaerobic,6.66
STR_722,Pseudomonas,gas,Negative,Aerobic,9.11
STR_777,Streptococcus,must,Positive,Facultative Anaerobe,6.7
STR_650,Bacillus,education,Negative,Anaerobic,2.07
STR_836,Pseudomonas,fast,Negative,Facultative Anaerobe,9.02
STR_393,Staphylococcus,down,Negative,Microaerophilic,6.97
STR_212,Lactobacillus,site,Positive,Microaerophilic,9.45
STR_582,Streptococcus,account,Positive,Aerobic,3.47
STR_354,Lactobacillus,officer,Positive,Facultative Anaerobe,3.43
STR_906,Staphylococcus,strategy,Positive,Microaerophilic,9.39
STR_925,Lactobacillus,may,Negative,Facultative Anaerobe,6.06
STR_251,Bacillus,manager,Positive,Microaerophilic,2.59
STR_153,Lactobacillus,everything,Positive,Aerobic,5.66
STR_788,Bacillus,foot,Negative,Anaerobic,1.77
STR_193,Streptococcus,role,Negative,Anaerobic,0.91
STR_707,Pseudomonas,natural,Negative,Anaerobic,6.52
STR_536,Clostridium,six,Negative,Facultative Anaerobe,7.16
STR_218,Bacillus,term,Positive,Anaerobic,8.23
STR_316,Staphylococcus,mind,Negative,Microaerophilic,7.18
STR_994,Streptococcus,science,Negative,Facultative Anaerobe,3.22
STR_967,Staphylococcus,doctor,Negative,Microaerophilic,6.79
STR_765,Bacillus,base,Positive,Aerobic,1.83
STR_860,Streptococcus,ten,Positive,Microaerophilic,3.89
STR_333,Streptococcus,generation,Negative,Anaerobic,4.21
STR_161,Streptococcus,human,Positive,Microaerophilic,9.45
STR_928,Pseudomonas,although,Negative,Anaerobic,2.17
STR_168,Pseudomonas,range,Negative,Facultative Anaerobe,1.23
STR_745,Clostridium,event,Positive,Anaerobic,0.58
STR_650,Staphylococcus,join,Positive,Anaerobic,3.38
STR_586,Streptococcus,social,Negative,Microaerophilic,3.12
STR_969,Lactobacillus,product,Negative,Facultative Anaerobe,9.62
STR_151,Lactobacillus,movement,Negative,Aerobic,2.23
STR_148,Bacillus,program,Negative,Facultative Anaerobe,5.92
STR_748,Lactobacillus,start,Negative,Aerobic,8.89
STR_783,Lactobacillus,floor,Negative,Microaerophilic,1.44
STR_454,Pseudomonas,hold,Negative,Microaerophilic,1.3
STR_901,Pseudomonas,specific,Positive,Facultative Anaerobe,3.08
STR_412,Pseudomonas,our,Positive,Aerobic,2.75
STR_627,Streptococcus,tax,Negative,Facultative Anaerobe,1.5
STR_260,Bacillus,everything,Negative,Facultative Anaerobe,6.95
STR_928,Pseudomonas,cell,Negative,Facultative Anaerobe,0.62
STR_205,Staphylococcus,military,Negative,Aerobic,2.42
STR_449,Streptococcus,find,Positive,Microaerophilic,6.87
STR_889,Streptococcus,expert,Positive,Facultative Anaerobe,3.26
STR_442,Staphylococcus,boy,Positive,Anaerobic,3.71
STR_936,Streptococcus,among,Positive,Facultative Anaerobe,8.33
STR_955,Staphylococcus,check,Negative,Microaerophilic,6.9
STR_896,Lactobacillus,type,Negative,Anaerobic,4.79
STR_829,Lactobacillus,edge,Negative,Microaerophilic,4.7
STR_814,Pseudomonas,care,Negative,Anaerobic,6.59
STR_804,Lactobacillus,theory,Positive,Aerobic,3.49
STR_283,Pseudomonas,control,Positive,Microaerophilic,9.26
STR_959,Bacillus,fly,Negative,Facultative Anaerobe,1.98
STR_131,Clostridium,sit,Positive,Aerobic,3.46
STR_675,Staphylococcus,water,Negative,Aerobic,5.88
STR_445,Lactobacillus,within,Negative,Anaerobic,8.62
STR_729,Lactobacillus,marriage,Positive,Anaerobic,4.01
STR_977,Lactobacillus,choose,Positive,Microaerophilic,1.12
STR_890,Lactobacillus,build,Negative,Facultative Anaerobe,1.59
STR_559,Staphylococcus,explain,Positive,Facultative Anaerobe,4.07
STR_302,Lactobacillus,leader,Positive,Microaerophilic,0.77
STR_407,Streptococcus,Democrat,Negative,Aerobic,7.09
STR_386,Lactobacillus,show,Positive,Facultative Anaerobe,3.42
STR_619,Clostridium,score,Positive,Aerobic,7.8
STR_500,Staphylococcus,different,Positive,Microaerophilic,9.67
STR_104,Pseudomonas,edge,Positive,Anaerobic,2.46
STR_721,Lactobacillus,name,Negative,Facultative Anaerobe,1.85
STR_238,Streptococcus,account,Positive,Facultative Anaerobe,8.72
STR_516,Staphylococcus,candidate,Positive,Aerobic,7.51
STR_744,Pseudomonas,practice,Positive,Microaerophilic,7.79
STR_139,Staphylococcus,she,Positive,Anaerobic,7.91
STR_280,Streptococcus,safe,Positive,Anaerobic,4.21
STR_968,Pseudomonas,make,Positive,Microaerophilic,8.71
STR_330,Pseudomonas,national,Negative,Facultative Anaerobe,1.85
STR_517,Pseudomonas,small,Positive,Facultative Anaerobe,1.18
STR_189,Lactobacillus,dark,Positive,Aerobic,2.01
STR_369,Streptococcus,institution,Positive,Anaerobic,6.29
STR_602,Clostridium,father,Negative,Anaerobic,4.89
STR_964,Streptococcus,institution,Positive,Aerobic,5.23
STR_856,Streptococcus,add,Negative,Microaerophilic,1.8
STR_607,Lactobacillus,draw,Negative,Facultative Anaerobe,1.75
STR_848,Clostridium,picture,Positive,Microaerophilic,8.96
STR_724,Bacillus,hard,Positive,Anaerobic,5.98
STR_413,Clostridium,result,Negative,Aerobic,9.16
STR_105,Staphylococcus,life,Positive,Facultative Anaerobe,2.35
STR_214,Pseudomonas,security,Positive,Microaerophilic,8.79
STR_592,Lactobacillus,open,Negative,Aerobic,4.03
STR_878,Streptococcus,moment,Positive,Aerobic,5.17
STR_854,Lactobacillus,executive,Negative,Microaerophilic,7.58
STR_110,Pseudomonas,eat,Positive,Aerobic,2.15
STR_148,Staphylococcus,consumer,Positive,Anaerobic,4.48
STR_244,Streptococcus,what,Positive,Aerobic,3.97
STR_365,Streptococcus,themselves,Positive,Facultative Anaerobe,6.87
STR_510,Bacillus,within,Positive,Aerobic,6.58
STR_838,Pseudomonas,education,Negative,Facultative Anaerobe,3.17
STR_348,Bacillus,western,Positive,Anaerobic,1.87
STR_215,Clostridium,important,Negative,Microaerophilic,9.42
STR_817,Clostridium,according,Positive,Anaerobic,2.25
STR_805,Pseudomonas,positive,Negative,Anaerobic,4.41
STR_398,Streptococcus,example,Positive,Facultative Anaerobe,5.43
STR_638,Staphylococcus,camera,Negative,Anaerobic,2.58
STR_145,Clostridium,majority,Positive,Facultative Anaerobe,7.91
STR_782,Streptococcus,never,Negative,Anaerobic,6.19
STR_121,Streptococcus,with,Negative,Facultative Anaerobe,1.73
STR_473,Streptococcus,image,Negative,Aerobic,1.5
STR_643,Staphylococcus,season,Positive,Facultative Anaerobe,4.55
STR_977,Staphylococcus,make,Positive,Anaerobic,0.9
STR_700,Pseudomonas,explain,Negative,Aerobic,1.69
STR_437,Streptococcus,truth,Positive,Anaerobic,1.62
STR_565,Lactobacillus,mission,Negative,Aerobic,5.37
STR_958,Pseudomonas,hit,Negative,Aerobic,8.53
STR_678,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.86
STR_524,Staphylococcus,response,Positive,Aerobic,1.0
STR_470,Pseudomonas,political,Positive,Facultative Anaerobe,0.71
STR_573,Staphylococcus,case,Negative,Anaerobic,1.63
STR_813,Staphylococcus,then,Positive,Aerobic,9.17
STR_632,Lactobacillus,involve,Positive,Facultative Anaerobe,2.9
STR_832,Clostridium,weight,Positive,Facultative Anaerobe,6.11
STR_309,Staphylococcus,only,Negative,Aerobic,9.52
STR_717,Pseudomonas,over,Positive,Aerobic,8.65
STR_487,Pseudomonas,inside,Positive,Microaerophilic,4.94
STR_942,Streptococcus,say,Negative,Anaerobic,9.13
STR_693,Clostridium,audience,Positive,Aerobic,8.65
STR_653,Lactobacillus,natural,Negative,Facultative Anaerobe,2.77
STR_426,Staphylococcus,body,Positive,Aerobic,9.17
STR_265,Pseudomonas,include,Negative,Aerobic,4.72
STR_983,Pseudomonas,describe,Positive,Microaerophilic,3.4
STR_911,Bacillus,form,Positive,Microaerophilic,3.81
STR_947,Clostridium,southern,Positive,Microaerophilic,2.78
STR_386,Lactobacillus,business,Negative,Microaerophilic,6.04
STR_727,Lactobacillus,collection,Negative,Facultative Anaerobe,5.7
STR_223,Clostridium,defense,Positive,Aerobic,8.89
STR_953,Pseudomonas,wish,Negative,Microaerophilic,5.16
STR_263,Staphylococcus,team,Positive,Anaerobic,5.07
STR_930,Lactobacillus,figure,Positive,Facultative Anaerobe,1.83
STR_921,Lactobacillus,tough,Positive,Aerobic,0.71
STR_491,Pseudomonas,change,Negative,Anaerobic,0.66
STR_864,Bacillus,far,Negative,Anaerobic,4.47
STR_558,Lactobacillus,like,Positive,Microaerophilic,5.37
STR_953,Streptococcus,effect,Negative,Microaerophilic,7.3
STR_308,Pseudomonas,land,Negative,Microaerophilic,9.95
STR_337,Staphylococcus,seem,Negative,Aerobic,6.91
STR_366,Lactobacillus,bar,Negative,Anaerobic,4.03
STR_105,Streptococcus,stay,Negative,Anaerobic,7.59
STR_700,Staphylococcus,stage,Negative,Aerobic,8.04
STR_868,Staphylococcus,house,Negative,Facultative Anaerobe,5.1
STR_159,Pseudomonas,over,Positive,Aerobic,8.52
STR_151,Staphylococcus,may,Negative,Facultative Anaerobe,1.68
STR_570,Staphylococcus,grow,Negative,Aerobic,7.14
STR_720,Pseudomonas,seat,Negative,Aerobic,7.03
STR_214,Streptococcus,mouth,Negative,Anaerobic,1.37
STR_800,Pseudomonas,include,Positive,Anaerobic,4.98
STR_600,Lactobacillus,art,Positive,Anaerobic,3.4
STR_665,Lactobacillus,officer,Positive,Aerobic,1.71
STR_949,Lactobacillus,end,Negative,Aerobic,6.97
STR_441,Bacillus,themselves,Positive,Aerobic,3.23
STR_618,Clostridium,account,Positive,Anaerobic,8.8
STR_842,Lactobacillus,win,Positive,Facultative Anaerobe,9.24
STR_297,Pseudomonas,move,Positive,Aerobic,2.08
STR_432,Pseudomonas,way,Negative,Anaerobic,0.88
STR_946,Lactobacillus,law,Negative,Anaerobic,9.52
STR_321,Staphylococcus,word,Negative,Microaerophilic,7.14
STR_129,Staphylococcus,seven,Negative,Anaerobic,7.58
STR_507,Streptococcus,between,Positive,Anaerobic,1.5
STR_104,Lactobacillus,hair,Positive,Microaerophilic,6.35
STR_534,Streptococcus,instead,Positive,Microaerophilic,7.23
STR_735,Clostridium,sound,Positive,Microaerophilic,1.6
STR_447,Streptococcus,field,Negative,Anaerobic,4.65
STR_126,Pseudomonas,glass,Positive,Facultative Anaerobe,4.47
STR_848,Streptococcus,particular,Positive,Aerobic,4.09
STR_946,Staphylococcus,establish,Negative,Aerobic,7.03
STR_585,Clostridium,system,Positive,Microaerophilic,3.58
STR_301,Lactobacillus,low,Negative,Microaerophilic,2.09
STR_233,Streptococcus,see,Positive,Anaerobic,8.94
STR_525,Lactobacillus,window,Negative,Facultative Anaerobe,6.73
STR_878,Pseudomonas,such,Negative,Microaerophilic,5.97
STR_452,Bacillus,model,Positive,Facultative Anaerobe,6.38
STR_928,Staphylococcus,pressure,Positive,Microaerophilic,3.27
STR_523,Bacillus,crime,Negative,Facultative Anaerobe,1.86
STR_643,Staphylococcus,husband,Positive,Microaerophilic,4.81
STR_713,Bacillus,her,Positive,Facultative Anaerobe,2.72
STR_676,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.23
STR_891,Lactobacillus,system,Positive,Anaerobic,2.42
STR_140,Streptococcus,federal,Negative,Anaerobic,0.7
STR_924,Staphylococcus,several,Positive,Microaerophilic,4.22
STR_554,Bacillus,move,Negative,Microaerophilic,2.53
STR_294,Clostridium,thank,Negative,Aerobic,6.75
STR_971,Clostridium,I,Negative,Facultative Anaerobe,3.28
STR_655,Clostridium,along,Negative,Facultative Anaerobe,2.24
STR_798,Staphylococcus,Mrs,Positive,Anaerobic,4.63
STR_661,Clostridium,administration,Positive,Microaerophilic,7.7
STR_177,Pseudomonas,kid,Positive,Facultative Anaerobe,6.86
STR_387,Pseudomonas,common,Positive,Facultative Anaerobe,2.59
STR_555,Lactobacillus,send,Negative,Microaerophilic,8.14
STR_418,Bacillus,morning,Positive,Anaerobic,7.33
STR_722,Bacillus,hospital,Negative,Anaerobic,7.75
STR_664,Pseudomonas,traditional,Positive,Anaerobic,2.89
STR_536,Staphylococcus,former,Negative,Microaerophilic,9.77
STR_612,Staphylococcus,board,Negative,Aerobic,8.31
STR_524,Staphylococcus,natural,Positive,Anaerobic,1.06
STR_623,Lactobacillus,TV,Negative,Anaerobic,3.61
STR_998,Lactobacillus,entire,Negative,Aerobic,9.51
STR_444,Streptococcus,type,Positive,Facultative Anaerobe,8.17
STR_947,Pseudomonas,floor,Negative,Anaerobic,1.52
STR_175,Lactobacillus,be,Negative,Aerobic,6.96
STR_479,Pseudomonas,tend,Positive,Aerobic,5.75
STR_730,Staphylococcus,cup,Negative,Microaerophilic,8.27
STR_881,Streptococcus,window,Negative,Aerobic,7.28
STR_567,Lactobacillus,house,Positive,Facultative Anaerobe,5.99
STR_574,Lactobacillus,book,Positive,Anaerobic,4.12
STR_384,Lactobacillus,why,Positive,Aerobic,6.11
STR_873,Clostridium,gun,Positive,Microaerophilic,8.5
STR_148,Staphylococcus,even,Negative,Facultative Anaerobe,7.75
STR_730,Clostridium,town,Negative,Aerobic,4.4
STR_836,Streptococcus,realize,Positive,Microaerophilic,2.44
STR_816,Clostridium,minute,Negative,Anaerobic,7.01
STR_661,Lactobacillus,race,Negative,Anaerobic,1.22
STR_945,Staphylococcus,alone,Negative,Facultative Anaerobe,1.69
STR_119,Bacillus,itself,Positive,Facultative Anaerobe,7.05
STR_722,Clostridium,board,Positive,Anaerobic,7.66
STR_600,Lactobacillus,water,Negative,Anaerobic,6.52
STR_190,Staphylococcus,management,Positive,Aerobic,5.4
STR_668,Streptococcus,role,Negative,Facultative Anaerobe,7.36
STR_666,Staphylococcus,man,Positive,Facultative Anaerobe,8.36
STR_534,Lactobacillus,nor,Negative,Anaerobic,5.66
STR_270,Staphylococcus,course,Positive,Aerobic,4.33
STR_295,Staphylococcus,remember,Positive,Aerobic,6.55
STR_445,Pseudomonas,campaign,Negative,Microaerophilic,3.07
STR_554,Lactobacillus,child,Negative,Microaerophilic,1.82
STR_781,Pseudomonas,prove,Negative,Microaerophilic,7.02
STR_836,Staphylococcus,he,Negative,Facultative Anaerobe,2.7
STR_530,Lactobacillus,movement,Positive,Microaerophilic,5.6
STR_849,Pseudomonas,decade,Positive,Microaerophilic,5.06
STR_415,Clostridium,though,Negative,Microaerophilic,9.44
STR_332,Clostridium,ask,Negative,Anaerobic,2.15
STR_906,Pseudomonas,sure,Positive,Aerobic,4.09
STR_619,Pseudomonas,fly,Negative,Facultative Anaerobe,4.28
STR_860,Lactobacillus,south,Positive,Microaerophilic,8.26
STR_531,Bacillus,use,Negative,Facultative Anaerobe,8.85
STR_766,Pseudomonas,billion,Positive,Anaerobic,2.58
STR_949,Pseudomonas,draw,Positive,Anaerobic,3.92
STR_275,Staphylococcus,fear,Negative,Aerobic,7.31
STR_916,Bacillus,animal,Positive,Anaerobic,8.81
STR_291,Streptococcus,get,Negative,Anaerobic,4.01
STR_192,Bacillus,tend,Positive,Facultative Anaerobe,6.1
STR_612,Bacillus,charge,Positive,Aerobic,6.38
STR_278,Clostridium,today,Negative,Aerobic,3.77
STR_583,Bacillus,make,Negative,Anaerobic,2.2
STR_350,Lactobacillus,others,Negative,Facultative Anaerobe,4.16
STR_186,Streptococcus,still,Negative,Anaerobic,2.19
STR_336,Bacillus,arm,Positive,Aerobic,1.15
STR_879,Streptococcus,those,Positive,Anaerobic,5.9
STR_416,Streptococcus,interest,Negative,Microaerophilic,5.91
STR_216,Streptococcus,simple,Negative,Aerobic,1.86
STR_138,Streptococcus,fine,Positive,Facultative Anaerobe,0.5
STR_930,Bacillus,voice,Positive,Aerobic,1.79
STR_352,Streptococcus,spring,Negative,Microaerophilic,1.37
STR_754,Staphylococcus,guy,Negative,Anaerobic,3.28
STR_136,Lactobacillus,cold,Positive,Anaerobic,0.85
STR_166,Staphylococcus,break,Positive,Facultative Anaerobe,3.69
STR_276,Bacillus,fill,Negative,Microaerophilic,0.56
STR_337,Pseudomonas,just,Negative,Aerobic,9.15
STR_991,Clostridium,part,Negative,Anaerobic,5.97
STR_333,Streptococcus,less,Positive,Anaerobic,8.2
STR_357,Streptococcus,effect,Negative,Microaerophilic,4.75
STR_250,Bacillus,everyone,Positive,Anaerobic,5.2
STR_292,Lactobacillus,large,Positive,Facultative Anaerobe,7.07
STR_242,Bacillus,debate,Positive,Aerobic,3.61
STR_857,Pseudomonas,power,Negative,Facultative Anaerobe,4.56
STR_750,Pseudomonas,allow,Positive,Anaerobic,1.48
STR_412,Lactobacillus,condition,Negative,Microaerophilic,7.57
STR_140,Clostridium,many,Positive,Facultative Anaerobe,0.81
STR_279,Staphylococcus,people,Positive,Aerobic,9.83
STR_402,Streptococcus,moment,Positive,Microaerophilic,7.71
STR_320,Bacillus,brother,Negative,Microaerophilic,9.63
STR_570,Staphylococcus,huge,Negative,Microaerophilic,4.25
STR_893,Lactobacillus,lead,Negative,Facultative Anaerobe,2.24
STR_693,Bacillus,around,Positive,Facultative Anaerobe,2.1
STR_417,Bacillus,live,Negative,Aerobic,4.66
STR_108,Pseudomonas,animal,Negative,Aerobic,3.59
STR_197,Clostridium,story,Positive,Aerobic,6.67
STR_510,Lactobacillus,inside,Positive,Anaerobic,7.57
STR_405,Bacillus,former,Negative,Anaerobic,7.47
STR_919,Bacillus,reach,Positive,Aerobic,8.74
STR_965,Staphylococcus,drop,Negative,Anaerobic,7.02
STR_359,Pseudomonas,on,Positive,Aerobic,2.77
STR_509,Bacillus,grow,Positive,Aerobic,6.1
STR_460,Bacillus,possible,Positive,Aerobic,3.21
STR_682,Clostridium,late,Positive,Facultative Anaerobe,7.14
STR_982,Staphylococcus,tell,Negative,Facultative Anaerobe,5.38
STR_980,Clostridium,tonight,Positive,Anaerobic,4.99
STR_693,Clostridium,hair,Positive,Microaerophilic,9.71
STR_545,Clostridium,short,Positive,Aerobic,7.12
STR_321,Streptococcus,listen,Negative,Microaerophilic,7.81
STR_923,Pseudomonas,put,Negative,Aerobic,6.89
STR_406,Clostridium,however,Positive,Microaerophilic,4.72
STR_919,Pseudomonas,need,Negative,Aerobic,2.44
STR_371,Staphylococcus,woman,Positive,Anaerobic,8.94
STR_141,Streptococcus,support,Positive,Aerobic,1.29
STR_758,Staphylococcus,force,Positive,Anaerobic,6.75
STR_941,Pseudomonas,institution,Negative,Facultative Anaerobe,8.97
STR_262,Clostridium,line,Positive,Facultative Anaerobe,7.17
STR_891,Bacillus,future,Negative,Anaerobic,8.59
STR_214,Streptococcus,those,Positive,Microaerophilic,4.6
STR_812,Streptococcus,character,Negative,Aerobic,6.12
STR_600,Streptococcus,in,Negative,Aerobic,2.57
STR_192,Pseudomonas,color,Negative,Aerobic,9.49
STR_856,Streptococcus,time,Negative,Anaerobic,9.17
STR_495,Lactobacillus,suggest,Positive,Anaerobic,7.16
STR_480,Lactobacillus,recent,Positive,Microaerophilic,7.07
STR_119,Lactobacillus,enjoy,Negative,Microaerophilic,6.08
STR_320,Lactobacillus,eat,Positive,Aerobic,9.04
STR_824,Clostridium,she,Positive,Anaerobic,9.86
STR_566,Staphylococcus,war,Negative,Microaerophilic,8.96
STR_916,Clostridium,as,Negative,Aerobic,6.38
STR_431,Clostridium,best,Negative,Aerobic,4.68
STR_815,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.61
STR_211,Streptococcus,never,Positive,Microaerophilic,7.28
STR_844,Pseudomonas,will,Positive,Facultative Anaerobe,7.98
STR_423,Pseudomonas,plant,Positive,Microaerophilic,6.51
STR_336,Staphylococcus,nothing,Negative,Aerobic,6.33
STR_643,Staphylococcus,individual,Positive,Microaerophilic,2.48
STR_853,Bacillus,production,Positive,Facultative Anaerobe,4.04
STR_454,Bacillus,treat,Negative,Facultative Anaerobe,9.01
STR_539,Bacillus,say,Negative,Aerobic,5.52
STR_941,Staphylococcus,least,Positive,Microaerophilic,7.33
STR_102,Streptococcus,ask,Negative,Microaerophilic,4.46
STR_104,Streptococcus,full,Positive,Microaerophilic,1.26
STR_212,Pseudomonas,sit,Negative,Facultative Anaerobe,2.63
STR_320,Bacillus,list,Positive,Anaerobic,7.78
STR_814,Lactobacillus,require,Positive,Aerobic,1.76
STR_696,Streptococcus,collection,Negative,Microaerophilic,3.23
STR_560,Clostridium,able,Negative,Microaerophilic,6.93
STR_781,Streptococcus,then,Positive,Aerobic,7.21
STR_621,Pseudomonas,think,Negative,Anaerobic,2.08
STR_740,Clostridium,or,Negative,Facultative Anaerobe,7.04
STR_727,Streptococcus,reduce,Negative,Aerobic,5.77
STR_384,Staphylococcus,candidate,Positive,Aerobic,9.45
STR_153,Pseudomonas,most,Negative,Anaerobic,8.15
STR_866,Staphylococcus,avoid,Positive,Aerobic,8.8
STR_522,Clostridium,anyone,Positive,Aerobic,2.76
STR_798,Lactobacillus,accept,Negative,Microaerophilic,4.5
STR_887,Pseudomonas,sister,Negative,Facultative Anaerobe,2.94
STR_652,Staphylococcus,affect,Negative,Microaerophilic,2.88
STR_192,Streptococcus,second,Negative,Microaerophilic,7.55
STR_789,Bacillus,religious,Positive,Anaerobic,6.96
STR_949,Streptococcus,nothing,Negative,Facultative Anaerobe,0.5
STR_269,Streptococcus,true,Positive,Anaerobic,8.37
STR_700,Pseudomonas,condition,Negative,Aerobic,9.2
STR_922,Streptococcus,she,Positive,Anaerobic,2.21
STR_757,Pseudomonas,ground,Positive,Microaerophilic,5.87
STR_361,Clostridium,drive,Negative,Aerobic,5.72
STR_421,Lactobacillus,according,Positive,Facultative Anaerobe,3.71
STR_338,Bacillus,occur,Negative,Facultative Anaerobe,2.29
STR_980,Lactobacillus,development,Positive,Aerobic,7.27
STR_654,Lactobacillus,ask,Positive,Aerobic,4.15
STR_669,Clostridium,hair,Negative,Facultative Anaerobe,8.82
STR_613,Lactobacillus,although,Negative,Aerobic,2.43
STR_813,Clostridium,structure,Negative,Aerobic,1.89
STR_444,Staphylococcus,its,Negative,Microaerophilic,8.94
STR_722,Pseudomonas,red,Positive,Facultative Anaerobe,8.36
STR_570,Bacillus,week,Negative,Anaerobic,8.29
STR_251,Bacillus,only,Negative,Aerobic,3.16
STR_784,Lactobacillus,month,Positive,Facultative Anaerobe,9.88
STR_880,Staphylococcus,sell,Positive,Facultative Anaerobe,2.08
STR_629,Streptococcus,never,Negative,Aerobic,0.64
STR_139,Streptococcus,debate,Negative,Anaerobic,6.87
STR_245,Pseudomonas,mention,Negative,Aerobic,1.96
STR_770,Lactobacillus,there,Positive,Facultative Anaerobe,1.3
STR_191,Clostridium,perform,Positive,Aerobic,6.53
STR_806,Lactobacillus,she,Negative,Facultative Anaerobe,5.23
STR_976,Streptococcus,before,Negative,Microaerophilic,4.28
STR_891,Pseudomonas,anything,Negative,Anaerobic,9.86
STR_948,Staphylococcus,performance,Positive,Aerobic,5.36
STR_266,Pseudomonas,service,Negative,Facultative Anaerobe,0.76
STR_461,Lactobacillus,debate,Positive,Anaerobic,8.59
STR_654,Staphylococcus,raise,Negative,Facultative Anaerobe,5.14
STR_697,Bacillus,out,Positive,Microaerophilic,5.76
STR_586,Streptococcus,article,Negative,Anaerobic,7.27
STR_522,Clostridium,decide,Negative,Microaerophilic,4.66
STR_510,Bacillus,more,Positive,Facultative Anaerobe,8.1
STR_720,Streptococcus,respond,Negative,Facultative Anaerobe,9.6
STR_159,Lactobacillus,well,Negative,Aerobic,2.2
STR_684,Streptococcus,scene,Negative,Microaerophilic,8.44
STR_966,Lactobacillus,even,Negative,Anaerobic,7.11
STR_924,Lactobacillus,quality,Positive,Facultative Anaerobe,5.31
STR_707,Pseudomonas,anything,Negative,Anaerobic,6.85
STR_395,Bacillus,magazine,Positive,Anaerobic,8.28
STR_140,Pseudomonas,now,Negative,Anaerobic,8.31
