strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Pseudomonas,popular,Negative,Microaerophilic,6.51
STR_962,Staphylococcus,material,Negative,Facultative Anaerobe,2.97
STR_487,Streptococcus,face,Positive,Aerobic,0.93
STR_431,Lactobacillus,knowledge,Positive,Aerobic,4.63
STR_668,Lactobacillus,carry,Positive,Facultative Anaerobe,8.25
STR_368,Pseudomonas,then,Negative,Anaerobic,0.78
STR_533,Pseudomonas,sound,Negative,Aerobic,3.16
STR_289,Lactobacillus,main,Negative,Facultative Anaerobe,5.35
STR_148,Pseudomonas,history,Positive,Microaerophilic,3.46
STR_618,Bacillus,director,Positive,Anaerobic,6.94
STR_405,Bacillus,kind,Positive,Anaerobic,8.83
STR_248,Bacillus,be,Positive,Microaerophilic,4.49
STR_672,Streptococcus,remember,Negative,Facultative Anaerobe,6.53
STR_591,Bacillus,seat,Negative,Facultative Anaerobe,4.34
STR_423,Pseudomonas,buy,Positive,Aerobic,5.24
STR_279,Bacillus,tree,Positive,Microaerophilic,4.9
STR_824,Bacillus,painting,Negative,Anaerobic,1.51
STR_109,Staphylococcus,week,Negative,Anaerobic,9.72
STR_894,Pseudomonas,job,Positive,Anaerobic,9.91
STR_413,Staphylococcus,stage,Positive,Aerobic,2.76
STR_522,Clostridium,teach,Negative,Microaerophilic,4.65
STR_487,Clostridium,major,Positive,Aerobic,7.91
STR_861,Bacillus,home,Negative,Microaerophilic,5.78
STR_885,Staphylococcus,training,Negative,Facultative Anaerobe,9.78
STR_862,Bacillus,democratic,Positive,Facultative Anaerobe,4.68
STR_379,Staphylococcus,involve,Negative,Aerobic,5.45
STR_557,Lactobacillus,not,Positive,Facultative Anaerobe,7.88
STR_293,Streptococcus,college,Negative,Facultative Anaerobe,5.38
STR_564,Streptococcus,rather,Positive,Aerobic,3.8
STR_820,Streptococcus,line,Positive,Anaerobic,2.02
STR_337,Clostridium,owner,Negative,Microaerophilic,6.85
STR_639,Clostridium,letter,Negative,Anaerobic,1.69
STR_861,Staphylococcus,practice,Positive,Facultative Anaerobe,0.67
STR_585,Clostridium,where,Negative,Microaerophilic,8.92
STR_322,Pseudomonas,from,Negative,Anaerobic,4.89
STR_735,Streptococcus,moment,Negative,Facultative Anaerobe,3.51
STR_392,Bacillus,traditional,Negative,Facultative Anaerobe,2.06
STR_954,Bacillus,left,Positive,Microaerophilic,6.38
STR_317,Lactobacillus,around,Positive,Facultative Anaerobe,5.85
STR_765,Lactobacillus,himself,Positive,Microaerophilic,7.72
STR_719,Pseudomonas,particularly,Positive,Aerobic,5.73
STR_382,Pseudomonas,once,Positive,Anaerobic,3.53
STR_589,Pseudomonas,book,Negative,Facultative Anaerobe,5.71
STR_491,Bacillus,should,Negative,Facultative Anaerobe,4.53
STR_688,Bacillus,bag,Negative,Facultative Anaerobe,6.44
STR_966,Staphylococcus,shake,Positive,Microaerophilic,2.7
STR_376,Pseudomonas,morning,Negative,Microaerophilic,5.81
STR_571,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.07
STR_784,Clostridium,think,Positive,Facultative Anaerobe,5.31
STR_939,Staphylococcus,television,Negative,Anaerobic,3.65
STR_424,Staphylococcus,with,Negative,Aerobic,5.03
STR_571,Staphylococcus,institution,Negative,Microaerophilic,6.73
STR_273,Bacillus,follow,Positive,Microaerophilic,8.52
STR_547,Staphylococcus,contain,Negative,Anaerobic,6.49
STR_230,Staphylococcus,trial,Negative,Anaerobic,2.26
STR_109,Pseudomonas,one,Positive,Microaerophilic,1.12
STR_523,Lactobacillus,quality,Positive,Anaerobic,7.3
STR_167,Bacillus,good,Negative,Anaerobic,4.62
STR_674,Lactobacillus,science,Positive,Anaerobic,5.74
STR_417,Bacillus,magazine,Negative,Anaerobic,2.84
STR_883,Bacillus,behind,Positive,Aerobic,6.87
STR_806,Bacillus,into,Negative,Microaerophilic,4.29
STR_407,Staphylococcus,manager,Negative,Aerobic,9.66
STR_398,Staphylococcus,seek,Negative,Aerobic,5.88
STR_400,Staphylococcus,bill,Positive,Aerobic,3.89
STR_443,Staphylococcus,watch,Negative,Facultative Anaerobe,2.34
STR_279,Clostridium,page,Negative,Microaerophilic,7.49
STR_967,Lactobacillus,event,Negative,Aerobic,1.9
STR_576,Pseudomonas,recent,Positive,Anaerobic,2.0
STR_124,Lactobacillus,indeed,Positive,Aerobic,9.82
STR_479,Clostridium,son,Positive,Aerobic,4.76
STR_848,Clostridium,piece,Negative,Aerobic,9.05
STR_611,Lactobacillus,population,Positive,Aerobic,0.96
STR_787,Streptococcus,between,Positive,Anaerobic,9.13
STR_369,Staphylococcus,financial,Negative,Microaerophilic,5.58
STR_723,Lactobacillus,growth,Positive,Anaerobic,3.58
STR_884,Bacillus,officer,Negative,Aerobic,7.18
STR_198,Streptococcus,light,Negative,Aerobic,7.82
STR_135,Bacillus,smile,Negative,Facultative Anaerobe,2.59
STR_172,Staphylococcus,least,Negative,Anaerobic,5.19
STR_170,Staphylococcus,up,Positive,Microaerophilic,5.31
STR_740,Lactobacillus,investment,Negative,Microaerophilic,0.79
STR_431,Bacillus,rate,Positive,Aerobic,5.52
STR_218,Bacillus,also,Positive,Microaerophilic,4.93
STR_455,Streptococcus,sign,Positive,Facultative Anaerobe,5.88
STR_617,Clostridium,art,Negative,Aerobic,0.78
STR_304,Lactobacillus,our,Negative,Aerobic,3.83
STR_204,Pseudomonas,air,Negative,Anaerobic,4.9
STR_897,Streptococcus,face,Positive,Facultative Anaerobe,9.39
STR_858,Staphylococcus,baby,Negative,Anaerobic,3.77
STR_676,Lactobacillus,detail,Positive,Facultative Anaerobe,8.58
STR_487,Pseudomonas,say,Positive,Anaerobic,1.43
STR_716,Pseudomonas,decide,Positive,Anaerobic,1.32
STR_766,Lactobacillus,attack,Negative,Facultative Anaerobe,6.73
STR_257,Lactobacillus,manage,Positive,Facultative Anaerobe,3.28
STR_227,Bacillus,brother,Negative,Anaerobic,7.81
STR_641,Bacillus,laugh,Negative,Aerobic,9.72
STR_468,Clostridium,bank,Positive,Aerobic,3.4
STR_273,Streptococcus,task,Positive,Aerobic,6.86
STR_362,Bacillus,note,Negative,Microaerophilic,3.38
STR_113,Streptococcus,hair,Negative,Facultative Anaerobe,8.8
STR_487,Pseudomonas,test,Positive,Facultative Anaerobe,5.49
STR_343,Clostridium,magazine,Negative,Microaerophilic,4.83
STR_955,Bacillus,federal,Negative,Aerobic,3.15
STR_665,Bacillus,tend,Positive,Aerobic,5.47
STR_876,Lactobacillus,seven,Positive,Anaerobic,2.27
STR_480,Lactobacillus,institution,Positive,Aerobic,2.36
STR_383,Lactobacillus,summer,Negative,Aerobic,1.62
STR_504,Staphylococcus,hold,Negative,Aerobic,3.8
STR_284,Staphylococcus,born,Negative,Microaerophilic,2.84
STR_614,Streptococcus,suddenly,Positive,Aerobic,8.95
STR_793,Lactobacillus,many,Negative,Facultative Anaerobe,9.58
STR_925,Lactobacillus,brother,Positive,Anaerobic,4.01
STR_882,Pseudomonas,stock,Negative,Microaerophilic,2.29
STR_416,Clostridium,represent,Negative,Microaerophilic,9.61
STR_303,Bacillus,between,Positive,Facultative Anaerobe,9.07
STR_115,Lactobacillus,effort,Positive,Anaerobic,8.84
STR_926,Lactobacillus,because,Negative,Microaerophilic,1.77
STR_340,Staphylococcus,leader,Positive,Microaerophilic,8.71
STR_783,Lactobacillus,company,Negative,Microaerophilic,8.41
STR_802,Streptococcus,material,Negative,Microaerophilic,5.45
STR_679,Pseudomonas,after,Negative,Anaerobic,0.62
STR_696,Streptococcus,every,Positive,Aerobic,6.22
STR_936,Lactobacillus,fall,Negative,Aerobic,2.83
STR_245,Lactobacillus,although,Negative,Microaerophilic,8.61
STR_217,Pseudomonas,bit,Negative,Microaerophilic,1.13
STR_171,Lactobacillus,thank,Negative,Anaerobic,2.52
STR_452,Streptococcus,force,Positive,Facultative Anaerobe,1.22
STR_334,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.93
STR_752,Bacillus,his,Negative,Aerobic,7.74
STR_232,Streptococcus,seem,Positive,Facultative Anaerobe,9.17
STR_776,Pseudomonas,hour,Negative,Aerobic,9.83
STR_980,Bacillus,involve,Negative,Microaerophilic,6.51
STR_869,Pseudomonas,long,Negative,Aerobic,2.33
STR_363,Pseudomonas,customer,Positive,Aerobic,7.68
STR_192,Streptococcus,American,Positive,Microaerophilic,4.2
STR_618,Bacillus,part,Positive,Aerobic,2.07
STR_973,Clostridium,place,Positive,Facultative Anaerobe,7.09
STR_828,Pseudomonas,fire,Negative,Facultative Anaerobe,3.27
STR_224,Clostridium,memory,Negative,Microaerophilic,8.83
STR_496,Lactobacillus,strong,Negative,Facultative Anaerobe,2.45
STR_146,Streptococcus,speak,Negative,Aerobic,2.53
STR_734,Streptococcus,compare,Negative,Facultative Anaerobe,1.6
STR_502,Lactobacillus,green,Negative,Anaerobic,8.29
STR_374,Clostridium,international,Negative,Microaerophilic,5.2
STR_206,Clostridium,into,Negative,Anaerobic,8.31
STR_931,Staphylococcus,science,Negative,Microaerophilic,3.76
STR_507,Bacillus,right,Positive,Anaerobic,8.59
STR_536,Lactobacillus,itself,Positive,Aerobic,4.15
STR_843,Streptococcus,late,Negative,Anaerobic,5.01
STR_241,Pseudomonas,particular,Positive,Aerobic,9.03
STR_759,Staphylococcus,season,Positive,Facultative Anaerobe,9.78
STR_776,Staphylococcus,art,Positive,Aerobic,9.99
STR_561,Lactobacillus,thought,Positive,Facultative Anaerobe,1.23
STR_221,Bacillus,meeting,Positive,Aerobic,8.13
STR_335,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.72
STR_725,Streptococcus,perform,Negative,Anaerobic,6.46
STR_801,Staphylococcus,explain,Positive,Aerobic,7.84
STR_524,Bacillus,which,Positive,Anaerobic,7.94
STR_522,Lactobacillus,science,Positive,Microaerophilic,7.36
STR_899,Staphylococcus,specific,Negative,Aerobic,5.79
STR_295,Staphylococcus,such,Negative,Aerobic,3.4
STR_338,Lactobacillus,area,Positive,Aerobic,9.78
STR_889,Pseudomonas,lead,Positive,Anaerobic,3.53
STR_220,Lactobacillus,project,Positive,Anaerobic,5.7
STR_681,Bacillus,air,Negative,Aerobic,5.85
STR_842,Clostridium,wife,Negative,Microaerophilic,1.26
STR_378,Pseudomonas,certain,Negative,Microaerophilic,9.21
STR_641,Lactobacillus,by,Negative,Facultative Anaerobe,1.9
STR_551,Bacillus,state,Positive,Aerobic,5.42
STR_796,Lactobacillus,than,Positive,Facultative Anaerobe,3.67
STR_986,Lactobacillus,sister,Positive,Facultative Anaerobe,8.24
STR_766,Clostridium,window,Positive,Microaerophilic,0.71
STR_742,Clostridium,arrive,Negative,Microaerophilic,4.16
STR_484,Lactobacillus,agent,Positive,Microaerophilic,2.01
STR_848,Pseudomonas,record,Negative,Anaerobic,2.95
STR_268,Pseudomonas,and,Positive,Anaerobic,8.71
STR_910,Pseudomonas,policy,Positive,Microaerophilic,6.92
STR_311,Lactobacillus,girl,Negative,Facultative Anaerobe,4.86
STR_608,Pseudomonas,part,Positive,Aerobic,6.62
STR_809,Clostridium,each,Negative,Anaerobic,7.18
STR_795,Streptococcus,term,Negative,Anaerobic,2.18
STR_179,Clostridium,wonder,Positive,Facultative Anaerobe,7.65
STR_247,Staphylococcus,or,Negative,Microaerophilic,9.76
STR_976,Staphylococcus,run,Negative,Facultative Anaerobe,4.14
STR_497,Lactobacillus,member,Negative,Facultative Anaerobe,3.94
STR_836,Staphylococcus,wind,Negative,Microaerophilic,7.29
STR_258,Lactobacillus,guy,Negative,Anaerobic,4.67
STR_604,Lactobacillus,source,Negative,Aerobic,2.27
STR_651,Pseudomonas,ago,Positive,Aerobic,5.21
STR_124,Pseudomonas,including,Positive,Microaerophilic,9.82
STR_404,Bacillus,unit,Positive,Anaerobic,7.78
STR_466,Clostridium,listen,Positive,Aerobic,3.19
STR_166,Clostridium,though,Positive,Anaerobic,4.5
STR_818,Pseudomonas,reason,Negative,Facultative Anaerobe,3.93
STR_100,Streptococcus,woman,Negative,Anaerobic,8.96
STR_449,Bacillus,citizen,Positive,Microaerophilic,2.78
STR_381,Pseudomonas,same,Positive,Anaerobic,4.41
STR_816,Bacillus,sit,Negative,Aerobic,2.83
STR_101,Lactobacillus,week,Negative,Anaerobic,5.78
STR_695,Streptococcus,likely,Negative,Aerobic,6.62
STR_963,Streptococcus,here,Negative,Aerobic,3.16
STR_840,Staphylococcus,finally,Negative,Aerobic,2.04
STR_343,Streptococcus,skill,Positive,Aerobic,4.41
STR_968,Pseudomonas,house,Negative,Facultative Anaerobe,6.04
STR_165,Streptococcus,share,Negative,Microaerophilic,4.36
STR_189,Pseudomonas,paper,Positive,Facultative Anaerobe,3.96
STR_377,Bacillus,school,Positive,Aerobic,2.23
STR_415,Lactobacillus,buy,Negative,Aerobic,6.99
STR_300,Staphylococcus,chance,Positive,Aerobic,4.25
STR_768,Bacillus,answer,Positive,Anaerobic,2.76
STR_309,Bacillus,surface,Positive,Aerobic,7.38
STR_160,Bacillus,course,Positive,Facultative Anaerobe,5.01
STR_206,Pseudomonas,break,Positive,Anaerobic,3.97
STR_687,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.83
STR_129,Streptococcus,before,Positive,Facultative Anaerobe,3.73
STR_612,Lactobacillus,commercial,Positive,Anaerobic,5.72
STR_100,Pseudomonas,stop,Positive,Microaerophilic,1.97
STR_986,Pseudomonas,entire,Positive,Anaerobic,1.75
STR_683,Pseudomonas,challenge,Negative,Anaerobic,8.01
STR_835,Staphylococcus,top,Positive,Aerobic,9.77
STR_763,Bacillus,organization,Positive,Anaerobic,0.67
STR_635,Bacillus,stage,Negative,Facultative Anaerobe,1.95
STR_680,Streptococcus,have,Positive,Facultative Anaerobe,8.47
STR_176,Pseudomonas,around,Negative,Facultative Anaerobe,4.77
STR_122,Lactobacillus,teach,Negative,Anaerobic,2.25
STR_575,Pseudomonas,social,Positive,Facultative Anaerobe,6.62
STR_291,Clostridium,guy,Negative,Aerobic,0.5
STR_149,Bacillus,listen,Negative,Facultative Anaerobe,5.62
STR_524,Lactobacillus,manager,Positive,Microaerophilic,5.52
STR_889,Pseudomonas,sure,Negative,Microaerophilic,8.83
STR_399,Staphylococcus,success,Negative,Anaerobic,0.57
STR_494,Staphylococcus,old,Negative,Facultative Anaerobe,1.75
STR_335,Pseudomonas,animal,Negative,Microaerophilic,0.89
STR_582,Bacillus,knowledge,Negative,Anaerobic,4.72
STR_401,Streptococcus,such,Negative,Microaerophilic,3.49
STR_665,Clostridium,coach,Negative,Aerobic,6.4
STR_464,Lactobacillus,season,Negative,Aerobic,2.82
STR_819,Lactobacillus,pay,Negative,Anaerobic,5.17
STR_171,Bacillus,remember,Positive,Anaerobic,3.68
STR_976,Lactobacillus,well,Positive,Anaerobic,1.49
STR_401,Clostridium,theory,Negative,Microaerophilic,6.61
STR_979,Streptococcus,push,Negative,Anaerobic,9.51
STR_344,Pseudomonas,drop,Positive,Microaerophilic,9.59
STR_741,Streptococcus,source,Positive,Facultative Anaerobe,9.63
STR_441,Clostridium,lawyer,Negative,Microaerophilic,0.85
STR_793,Pseudomonas,type,Positive,Facultative Anaerobe,9.96
STR_834,Staphylococcus,research,Negative,Facultative Anaerobe,2.93
STR_881,Clostridium,soon,Negative,Microaerophilic,6.81
STR_263,Streptococcus,wish,Positive,Facultative Anaerobe,4.88
STR_133,Streptococcus,party,Negative,Aerobic,2.74
STR_153,Bacillus,remain,Negative,Microaerophilic,7.02
STR_440,Bacillus,question,Negative,Facultative Anaerobe,6.63
STR_825,Lactobacillus,society,Negative,Microaerophilic,4.19
STR_550,Staphylococcus,some,Positive,Anaerobic,0.7
STR_472,Bacillus,challenge,Negative,Aerobic,9.43
STR_316,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.51
STR_927,Streptococcus,thousand,Positive,Facultative Anaerobe,4.22
STR_846,Clostridium,pay,Positive,Anaerobic,3.85
STR_363,Clostridium,card,Negative,Aerobic,9.23
STR_937,Streptococcus,member,Negative,Facultative Anaerobe,0.85
STR_289,Streptococcus,plant,Positive,Aerobic,6.83
STR_673,Bacillus,daughter,Positive,Microaerophilic,4.88
STR_168,Streptococcus,when,Positive,Anaerobic,7.0
STR_503,Clostridium,off,Positive,Anaerobic,5.22
STR_192,Pseudomonas,though,Positive,Microaerophilic,1.19
STR_352,Bacillus,certain,Negative,Facultative Anaerobe,2.61
STR_865,Staphylococcus,camera,Negative,Microaerophilic,7.9
STR_450,Staphylococcus,once,Positive,Facultative Anaerobe,9.06
STR_310,Bacillus,why,Positive,Facultative Anaerobe,7.17
STR_571,Lactobacillus,research,Negative,Anaerobic,6.42
STR_448,Clostridium,affect,Positive,Anaerobic,3.8
STR_116,Bacillus,use,Negative,Microaerophilic,0.95
STR_100,Bacillus,half,Negative,Aerobic,0.77
STR_980,Lactobacillus,or,Negative,Aerobic,5.37
STR_463,Streptococcus,century,Positive,Facultative Anaerobe,3.54
STR_655,Clostridium,save,Negative,Aerobic,6.66
STR_583,Staphylococcus,court,Positive,Anaerobic,0.73
STR_576,Pseudomonas,fly,Negative,Anaerobic,0.75
STR_132,Lactobacillus,entire,Positive,Aerobic,2.1
STR_792,Streptococcus,smile,Positive,Microaerophilic,1.16
STR_884,Streptococcus,look,Positive,Facultative Anaerobe,8.39
STR_423,Lactobacillus,theory,Negative,Microaerophilic,8.27
STR_647,Pseudomonas,ago,Negative,Aerobic,0.65
STR_396,Lactobacillus,officer,Negative,Aerobic,2.89
STR_107,Staphylococcus,turn,Negative,Microaerophilic,8.78
STR_533,Staphylococcus,land,Negative,Anaerobic,4.36
STR_196,Pseudomonas,democratic,Positive,Aerobic,5.35
STR_893,Pseudomonas,which,Positive,Microaerophilic,8.91
STR_276,Staphylococcus,however,Negative,Microaerophilic,7.61
STR_347,Staphylococcus,program,Negative,Anaerobic,1.53
STR_240,Lactobacillus,something,Positive,Facultative Anaerobe,7.57
STR_537,Lactobacillus,film,Positive,Aerobic,0.87
STR_505,Clostridium,radio,Positive,Facultative Anaerobe,3.73
STR_520,Bacillus,behind,Negative,Microaerophilic,5.27
STR_868,Lactobacillus,skin,Negative,Facultative Anaerobe,5.97
STR_470,Bacillus,field,Positive,Aerobic,3.25
STR_450,Streptococcus,commercial,Positive,Microaerophilic,7.2
STR_425,Staphylococcus,one,Negative,Anaerobic,8.83
STR_230,Staphylococcus,then,Positive,Aerobic,3.65
STR_992,Streptococcus,want,Positive,Facultative Anaerobe,9.89
STR_625,Streptococcus,add,Positive,Facultative Anaerobe,2.87
STR_387,Lactobacillus,already,Positive,Aerobic,1.12
STR_468,Streptococcus,public,Negative,Aerobic,4.77
STR_133,Pseudomonas,TV,Negative,Microaerophilic,2.15
STR_403,Pseudomonas,suddenly,Negative,Aerobic,7.48
STR_720,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.79
STR_268,Staphylococcus,fall,Negative,Microaerophilic,7.38
STR_876,Clostridium,budget,Negative,Microaerophilic,6.08
STR_933,Staphylococcus,season,Positive,Anaerobic,1.11
STR_185,Streptococcus,blood,Positive,Facultative Anaerobe,3.41
STR_155,Staphylococcus,son,Negative,Anaerobic,4.54
STR_192,Bacillus,moment,Positive,Aerobic,9.42
STR_758,Lactobacillus,strategy,Positive,Aerobic,0.88
STR_179,Clostridium,have,Positive,Microaerophilic,5.85
STR_410,Lactobacillus,second,Positive,Anaerobic,5.19
STR_246,Staphylococcus,such,Positive,Facultative Anaerobe,7.6
STR_825,Pseudomonas,gas,Positive,Aerobic,5.02
STR_636,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.78
STR_904,Bacillus,against,Negative,Aerobic,5.69
STR_358,Streptococcus,together,Negative,Facultative Anaerobe,1.53
STR_233,Staphylococcus,memory,Positive,Facultative Anaerobe,9.65
STR_148,Bacillus,bed,Positive,Anaerobic,0.66
STR_592,Bacillus,including,Positive,Facultative Anaerobe,1.57
STR_734,Pseudomonas,thought,Positive,Facultative Anaerobe,0.91
STR_579,Bacillus,also,Negative,Aerobic,2.29
STR_462,Lactobacillus,local,Positive,Microaerophilic,3.0
STR_729,Pseudomonas,animal,Positive,Microaerophilic,9.93
STR_668,Lactobacillus,perhaps,Negative,Microaerophilic,9.65
STR_383,Clostridium,recently,Positive,Anaerobic,1.87
STR_928,Streptococcus,firm,Positive,Facultative Anaerobe,5.81
STR_875,Bacillus,second,Negative,Facultative Anaerobe,5.86
STR_764,Pseudomonas,cut,Positive,Anaerobic,8.29
STR_879,Bacillus,real,Positive,Anaerobic,8.88
STR_964,Lactobacillus,she,Positive,Microaerophilic,1.25
STR_736,Bacillus,into,Positive,Aerobic,4.81
STR_171,Clostridium,theory,Negative,Aerobic,6.04
STR_394,Pseudomonas,early,Negative,Facultative Anaerobe,4.67
STR_725,Staphylococcus,director,Negative,Anaerobic,0.77
STR_256,Staphylococcus,sister,Positive,Aerobic,9.88
STR_419,Lactobacillus,letter,Positive,Facultative Anaerobe,4.64
STR_385,Streptococcus,war,Positive,Anaerobic,4.61
STR_966,Clostridium,during,Negative,Microaerophilic,3.31
STR_352,Staphylococcus,manage,Negative,Aerobic,8.08
STR_248,Lactobacillus,never,Negative,Microaerophilic,7.47
STR_846,Staphylococcus,seem,Negative,Anaerobic,1.4
STR_970,Streptococcus,provide,Positive,Facultative Anaerobe,7.28
STR_420,Lactobacillus,member,Positive,Facultative Anaerobe,6.88
STR_859,Pseudomonas,past,Negative,Microaerophilic,6.45
STR_416,Lactobacillus,could,Positive,Aerobic,1.98
STR_783,Streptococcus,officer,Positive,Aerobic,1.56
STR_988,Lactobacillus,participant,Negative,Anaerobic,7.37
STR_195,Pseudomonas,front,Negative,Anaerobic,8.83
STR_152,Lactobacillus,hot,Negative,Facultative Anaerobe,0.53
STR_996,Clostridium,kitchen,Negative,Aerobic,0.66
STR_158,Lactobacillus,soldier,Positive,Microaerophilic,5.23
STR_611,Staphylococcus,help,Positive,Microaerophilic,7.73
STR_823,Bacillus,good,Positive,Microaerophilic,8.2
STR_878,Streptococcus,whose,Negative,Anaerobic,6.01
STR_157,Streptococcus,light,Negative,Microaerophilic,6.13
STR_619,Pseudomonas,score,Positive,Microaerophilic,1.67
STR_959,Pseudomonas,could,Positive,Facultative Anaerobe,3.04
STR_405,Lactobacillus,behind,Positive,Aerobic,8.06
STR_526,Streptococcus,fall,Negative,Anaerobic,8.36
STR_675,Clostridium,wide,Negative,Anaerobic,4.73
STR_545,Staphylococcus,factor,Positive,Anaerobic,6.11
STR_843,Clostridium,at,Negative,Aerobic,9.0
STR_293,Lactobacillus,one,Positive,Anaerobic,6.42
STR_845,Lactobacillus,experience,Positive,Anaerobic,5.45
STR_234,Lactobacillus,friend,Positive,Facultative Anaerobe,6.2
STR_521,Bacillus,show,Negative,Anaerobic,5.84
STR_748,Clostridium,little,Positive,Microaerophilic,1.42
STR_230,Lactobacillus,deal,Positive,Microaerophilic,3.13
STR_562,Streptococcus,truth,Negative,Aerobic,6.54
STR_520,Clostridium,industry,Positive,Facultative Anaerobe,2.27
STR_214,Lactobacillus,friend,Negative,Facultative Anaerobe,1.48
STR_961,Pseudomonas,role,Negative,Anaerobic,9.45
STR_151,Lactobacillus,same,Negative,Aerobic,9.98
STR_697,Staphylococcus,responsibility,Positive,Microaerophilic,4.33
STR_638,Clostridium,all,Negative,Facultative Anaerobe,3.12
STR_271,Bacillus,lot,Positive,Microaerophilic,6.44
STR_537,Pseudomonas,herself,Negative,Anaerobic,3.07
STR_724,Lactobacillus,then,Negative,Facultative Anaerobe,9.84
STR_538,Pseudomonas,four,Positive,Anaerobic,8.18
STR_730,Staphylococcus,plan,Positive,Anaerobic,9.23
STR_758,Pseudomonas,protect,Positive,Facultative Anaerobe,8.86
STR_188,Clostridium,most,Negative,Anaerobic,8.16
STR_356,Clostridium,year,Positive,Facultative Anaerobe,3.82
STR_639,Clostridium,development,Negative,Aerobic,2.82
STR_135,Staphylococcus,moment,Negative,Microaerophilic,1.7
STR_472,Lactobacillus,address,Positive,Aerobic,4.07
STR_152,Streptococcus,store,Negative,Facultative Anaerobe,5.88
STR_458,Clostridium,hand,Positive,Facultative Anaerobe,9.58
STR_608,Bacillus,finish,Positive,Facultative Anaerobe,8.31
STR_283,Pseudomonas,travel,Positive,Aerobic,8.0
STR_378,Staphylococcus,each,Negative,Anaerobic,3.45
STR_923,Clostridium,girl,Positive,Anaerobic,5.73
STR_285,Bacillus,economy,Positive,Aerobic,7.53
STR_109,Lactobacillus,go,Positive,Microaerophilic,8.77
STR_612,Clostridium,score,Negative,Microaerophilic,1.22
STR_516,Pseudomonas,his,Negative,Facultative Anaerobe,7.84
