strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,way,Positive,Aerobic,1.6
STR_705,Staphylococcus,stock,Negative,Facultative Anaerobe,8.61
STR_965,Bacillus,American,Positive,Anaerobic,4.26
STR_658,Lactobacillus,huge,Positive,Facultative Anaerobe,2.18
STR_345,Bacillus,cultural,Positive,Anaerobic,2.34
STR_494,Bacillus,can,Negative,Aerobic,8.65
STR_816,Streptococcus,safe,Negative,Aerobic,0.87
STR_483,Lactobacillus,represent,Negative,Anaerobic,8.45
STR_899,Staphylococcus,security,Positive,Microaerophilic,5.54
STR_744,Bacillus,stock,Negative,Anaerobic,8.35
STR_611,Clostridium,employee,Positive,Anaerobic,2.73
STR_142,Pseudomonas,effect,Positive,Aerobic,7.28
STR_202,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.63
STR_523,Streptococcus,save,Negative,Microaerophilic,7.57
STR_394,Streptococcus,check,Negative,Facultative Anaerobe,8.94
STR_214,Lactobacillus,the,Positive,Aerobic,1.05
STR_950,Clostridium,any,Negative,Facultative Anaerobe,1.96
STR_724,Streptococcus,southern,Positive,Facultative Anaerobe,8.44
STR_566,Clostridium,everyone,Negative,Facultative Anaerobe,1.08
STR_438,Staphylococcus,foreign,Negative,Aerobic,7.73
STR_531,Staphylococcus,whether,Negative,Anaerobic,8.1
STR_975,Staphylococcus,paper,Positive,Aerobic,5.41
STR_584,Clostridium,wrong,Positive,Microaerophilic,4.8
STR_805,Clostridium,half,Positive,Aerobic,6.46
STR_500,Lactobacillus,development,Negative,Aerobic,4.53
STR_271,Clostridium,college,Negative,Aerobic,1.28
STR_946,Lactobacillus,character,Negative,Facultative Anaerobe,3.72
STR_356,Clostridium,Mrs,Positive,Facultative Anaerobe,4.99
STR_647,Lactobacillus,lawyer,Positive,Microaerophilic,5.03
STR_793,Staphylococcus,price,Positive,Anaerobic,4.59
STR_294,Pseudomonas,hotel,Negative,Microaerophilic,8.74
STR_844,Staphylococcus,hotel,Positive,Anaerobic,6.76
STR_766,Staphylococcus,color,Positive,Facultative Anaerobe,6.86
STR_161,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.78
STR_905,Lactobacillus,audience,Negative,Anaerobic,3.14
STR_605,Clostridium,these,Positive,Aerobic,1.14
STR_237,Clostridium,east,Negative,Microaerophilic,1.89
STR_633,Streptococcus,country,Positive,Facultative Anaerobe,8.11
STR_664,Clostridium,throughout,Negative,Microaerophilic,4.58
STR_745,Bacillus,TV,Positive,Microaerophilic,9.13
STR_274,Pseudomonas,four,Positive,Microaerophilic,8.84
STR_294,Staphylococcus,within,Negative,Aerobic,3.03
STR_138,Pseudomonas,everyone,Positive,Aerobic,4.4
STR_142,Staphylococcus,my,Positive,Microaerophilic,2.45
STR_834,Pseudomonas,listen,Negative,Facultative Anaerobe,5.54
STR_666,Staphylococcus,against,Positive,Anaerobic,7.98
STR_872,Bacillus,skin,Positive,Anaerobic,1.99
STR_161,Pseudomonas,lawyer,Positive,Anaerobic,3.36
STR_137,Bacillus,drug,Negative,Facultative Anaerobe,4.35
STR_310,Clostridium,space,Positive,Anaerobic,6.86
STR_312,Staphylococcus,letter,Negative,Facultative Anaerobe,6.71
STR_280,Streptococcus,effect,Negative,Aerobic,5.56
STR_506,Streptococcus,computer,Positive,Aerobic,0.79
STR_426,Streptococcus,that,Negative,Facultative Anaerobe,7.47
STR_584,Bacillus,mean,Positive,Microaerophilic,5.6
STR_884,Lactobacillus,purpose,Positive,Anaerobic,2.64
STR_265,Lactobacillus,sister,Positive,Facultative Anaerobe,3.88
STR_376,Pseudomonas,feeling,Negative,Anaerobic,5.19
STR_238,Lactobacillus,possible,Negative,Aerobic,6.05
STR_446,Pseudomonas,argue,Negative,Aerobic,2.06
STR_824,Lactobacillus,continue,Negative,Facultative Anaerobe,5.54
STR_668,Lactobacillus,home,Positive,Facultative Anaerobe,1.38
STR_317,Streptococcus,a,Negative,Aerobic,7.58
STR_971,Staphylococcus,south,Negative,Aerobic,7.27
STR_543,Pseudomonas,yet,Negative,Microaerophilic,7.52
STR_683,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.35
STR_517,Pseudomonas,bar,Negative,Microaerophilic,9.44
STR_109,Clostridium,education,Negative,Anaerobic,5.85
STR_682,Streptococcus,Mrs,Positive,Anaerobic,2.62
STR_171,Lactobacillus,sing,Positive,Aerobic,1.36
STR_455,Clostridium,technology,Negative,Microaerophilic,0.88
STR_261,Staphylococcus,trial,Positive,Anaerobic,2.91
STR_916,Lactobacillus,wear,Positive,Facultative Anaerobe,9.87
STR_382,Staphylococcus,number,Positive,Facultative Anaerobe,5.74
STR_551,Pseudomonas,only,Negative,Anaerobic,1.78
STR_300,Pseudomonas,walk,Positive,Aerobic,1.59
STR_640,Bacillus,agree,Negative,Anaerobic,3.07
STR_986,Clostridium,note,Negative,Anaerobic,5.78
STR_225,Streptococcus,any,Positive,Microaerophilic,5.94
STR_456,Staphylococcus,bag,Negative,Microaerophilic,3.39
STR_903,Pseudomonas,often,Positive,Anaerobic,7.7
STR_199,Bacillus,news,Positive,Anaerobic,6.06
STR_326,Lactobacillus,live,Negative,Microaerophilic,1.26
STR_340,Streptococcus,heart,Negative,Microaerophilic,2.78
STR_862,Pseudomonas,for,Negative,Microaerophilic,6.18
STR_678,Pseudomonas,suffer,Negative,Anaerobic,1.03
STR_679,Pseudomonas,cause,Positive,Aerobic,8.21
STR_164,Lactobacillus,property,Negative,Facultative Anaerobe,2.41
STR_276,Lactobacillus,land,Positive,Microaerophilic,4.65
STR_311,Bacillus,smile,Positive,Microaerophilic,2.27
STR_436,Staphylococcus,leader,Negative,Anaerobic,9.24
STR_701,Lactobacillus,piece,Negative,Anaerobic,4.23
STR_132,Lactobacillus,party,Negative,Facultative Anaerobe,1.12
STR_912,Bacillus,attack,Negative,Microaerophilic,7.46
STR_813,Staphylococcus,option,Positive,Microaerophilic,6.41
STR_876,Lactobacillus,firm,Positive,Facultative Anaerobe,5.55
STR_445,Staphylococcus,site,Positive,Anaerobic,5.33
STR_406,Streptococcus,school,Negative,Facultative Anaerobe,3.82
STR_840,Pseudomonas,modern,Negative,Aerobic,4.54
STR_681,Staphylococcus,service,Negative,Anaerobic,8.6
STR_264,Bacillus,even,Positive,Microaerophilic,0.85
STR_305,Pseudomonas,church,Positive,Aerobic,6.76
STR_117,Bacillus,glass,Positive,Microaerophilic,8.66
STR_461,Staphylococcus,news,Negative,Facultative Anaerobe,4.77
STR_602,Lactobacillus,herself,Positive,Facultative Anaerobe,4.77
STR_704,Streptococcus,everyone,Negative,Facultative Anaerobe,4.27
STR_522,Streptococcus,send,Positive,Microaerophilic,9.49
STR_104,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.18
STR_451,Pseudomonas,difference,Positive,Aerobic,5.96
STR_430,Bacillus,task,Negative,Anaerobic,4.8
STR_941,Streptococcus,drug,Positive,Facultative Anaerobe,7.0
STR_184,Lactobacillus,bill,Positive,Microaerophilic,0.62
STR_710,Streptococcus,exist,Negative,Anaerobic,5.52
STR_804,Staphylococcus,street,Negative,Anaerobic,9.27
STR_993,Pseudomonas,realize,Positive,Microaerophilic,6.78
STR_511,Clostridium,picture,Negative,Facultative Anaerobe,5.18
STR_418,Lactobacillus,hand,Negative,Aerobic,3.34
STR_623,Streptococcus,issue,Positive,Facultative Anaerobe,3.79
STR_800,Bacillus,good,Negative,Aerobic,4.78
STR_809,Bacillus,brother,Negative,Microaerophilic,5.31
STR_821,Staphylococcus,century,Positive,Microaerophilic,6.99
STR_104,Lactobacillus,crime,Positive,Aerobic,3.18
STR_104,Pseudomonas,current,Positive,Aerobic,4.17
STR_642,Clostridium,radio,Positive,Aerobic,1.11
STR_237,Pseudomonas,kid,Positive,Aerobic,2.58
STR_459,Bacillus,offer,Negative,Microaerophilic,7.38
STR_992,Staphylococcus,option,Negative,Aerobic,7.63
STR_956,Staphylococcus,also,Negative,Microaerophilic,0.81
STR_797,Bacillus,minute,Positive,Anaerobic,9.55
STR_891,Bacillus,crime,Negative,Facultative Anaerobe,1.38
STR_821,Clostridium,Mr,Positive,Facultative Anaerobe,5.21
STR_413,Lactobacillus,first,Positive,Microaerophilic,2.71
STR_113,Streptococcus,world,Negative,Facultative Anaerobe,2.77
STR_443,Clostridium,again,Positive,Microaerophilic,2.54
STR_494,Lactobacillus,great,Negative,Aerobic,1.36
STR_293,Clostridium,positive,Positive,Microaerophilic,6.41
STR_108,Bacillus,seem,Negative,Facultative Anaerobe,8.69
STR_409,Staphylococcus,direction,Negative,Anaerobic,1.22
STR_765,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.68
STR_946,Streptococcus,music,Positive,Microaerophilic,9.85
STR_345,Lactobacillus,take,Negative,Aerobic,4.49
STR_963,Lactobacillus,foot,Positive,Facultative Anaerobe,4.44
STR_311,Bacillus,writer,Positive,Facultative Anaerobe,1.14
STR_655,Bacillus,key,Negative,Anaerobic,3.17
STR_237,Streptococcus,social,Negative,Microaerophilic,2.0
STR_620,Staphylococcus,believe,Positive,Facultative Anaerobe,8.88
STR_814,Streptococcus,charge,Positive,Microaerophilic,2.92
STR_656,Streptococcus,cell,Negative,Microaerophilic,6.15
STR_471,Pseudomonas,not,Positive,Microaerophilic,3.8
STR_668,Staphylococcus,assume,Positive,Facultative Anaerobe,7.04
STR_485,Streptococcus,although,Positive,Aerobic,2.57
STR_588,Bacillus,year,Positive,Facultative Anaerobe,9.76
STR_154,Bacillus,he,Negative,Facultative Anaerobe,5.27
STR_804,Staphylococcus,level,Positive,Aerobic,2.1
STR_831,Bacillus,hour,Negative,Microaerophilic,3.25
STR_148,Streptococcus,view,Positive,Microaerophilic,9.84
STR_501,Clostridium,memory,Positive,Microaerophilic,7.85
STR_528,Clostridium,allow,Negative,Aerobic,7.89
STR_637,Streptococcus,simple,Positive,Microaerophilic,9.82
STR_552,Clostridium,peace,Positive,Anaerobic,5.42
STR_495,Streptococcus,training,Positive,Aerobic,1.38
STR_388,Clostridium,garden,Positive,Anaerobic,3.6
STR_319,Streptococcus,our,Negative,Facultative Anaerobe,5.54
STR_358,Bacillus,place,Positive,Anaerobic,8.87
STR_298,Streptococcus,close,Positive,Anaerobic,3.18
STR_589,Pseudomonas,fear,Positive,Aerobic,3.68
STR_551,Staphylococcus,Mr,Negative,Microaerophilic,5.33
STR_869,Bacillus,receive,Negative,Facultative Anaerobe,9.99
STR_879,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.66
STR_111,Pseudomonas,happy,Negative,Microaerophilic,4.06
STR_308,Pseudomonas,argue,Positive,Facultative Anaerobe,5.21
STR_720,Staphylococcus,mouth,Positive,Aerobic,8.76
STR_313,Lactobacillus,guess,Negative,Aerobic,3.33
STR_567,Lactobacillus,great,Negative,Facultative Anaerobe,2.2
STR_445,Bacillus,support,Positive,Aerobic,6.71
STR_335,Bacillus,data,Negative,Microaerophilic,9.35
STR_273,Streptococcus,name,Negative,Facultative Anaerobe,9.15
STR_208,Streptococcus,teach,Positive,Aerobic,5.02
STR_445,Pseudomonas,way,Negative,Microaerophilic,0.71
STR_177,Lactobacillus,work,Negative,Microaerophilic,3.97
STR_940,Clostridium,month,Negative,Anaerobic,3.54
STR_621,Staphylococcus,it,Negative,Anaerobic,2.97
STR_806,Clostridium,city,Negative,Facultative Anaerobe,1.71
STR_241,Staphylococcus,reality,Positive,Anaerobic,1.68
STR_519,Streptococcus,prove,Positive,Anaerobic,7.0
STR_207,Pseudomonas,population,Positive,Facultative Anaerobe,7.15
STR_214,Pseudomonas,talk,Negative,Aerobic,6.22
STR_530,Lactobacillus,travel,Negative,Aerobic,2.67
STR_336,Streptococcus,before,Positive,Facultative Anaerobe,7.92
STR_338,Streptococcus,state,Positive,Anaerobic,5.0
STR_280,Staphylococcus,American,Positive,Microaerophilic,3.02
STR_122,Streptococcus,wall,Positive,Aerobic,3.04
STR_833,Lactobacillus,reach,Negative,Anaerobic,2.66
STR_780,Staphylococcus,back,Positive,Aerobic,7.61
STR_826,Lactobacillus,often,Positive,Aerobic,4.91
STR_138,Streptococcus,image,Negative,Aerobic,2.9
STR_916,Clostridium,front,Positive,Anaerobic,8.32
STR_561,Bacillus,event,Negative,Microaerophilic,8.77
STR_469,Streptococcus,part,Negative,Facultative Anaerobe,2.79
STR_950,Bacillus,weight,Negative,Facultative Anaerobe,0.93
STR_864,Streptococcus,theory,Negative,Aerobic,1.11
STR_202,Clostridium,happen,Negative,Aerobic,3.87
STR_763,Streptococcus,stop,Negative,Anaerobic,1.06
STR_706,Lactobacillus,late,Negative,Facultative Anaerobe,0.55
STR_862,Clostridium,wife,Negative,Aerobic,5.63
STR_691,Staphylococcus,be,Negative,Facultative Anaerobe,2.08
STR_848,Bacillus,strategy,Positive,Facultative Anaerobe,0.83
STR_380,Bacillus,everybody,Positive,Microaerophilic,5.81
STR_756,Lactobacillus,focus,Positive,Microaerophilic,9.51
STR_959,Clostridium,fast,Negative,Anaerobic,9.38
STR_439,Streptococcus,toward,Positive,Aerobic,7.06
STR_143,Lactobacillus,keep,Positive,Microaerophilic,2.46
STR_875,Streptococcus,city,Positive,Facultative Anaerobe,6.7
STR_903,Clostridium,easy,Positive,Aerobic,8.05
STR_520,Clostridium,play,Negative,Facultative Anaerobe,7.0
STR_612,Streptococcus,much,Positive,Aerobic,2.89
STR_743,Clostridium,shoulder,Negative,Facultative Anaerobe,0.6
STR_625,Streptococcus,exist,Positive,Aerobic,6.2
STR_900,Pseudomonas,executive,Negative,Aerobic,5.79
STR_924,Streptococcus,environmental,Positive,Microaerophilic,9.8
STR_975,Streptococcus,coach,Positive,Aerobic,3.86
STR_187,Staphylococcus,do,Positive,Aerobic,6.59
STR_161,Clostridium,pretty,Negative,Microaerophilic,6.29
STR_680,Pseudomonas,or,Positive,Facultative Anaerobe,8.45
STR_502,Pseudomonas,common,Negative,Facultative Anaerobe,8.16
STR_812,Clostridium,wait,Positive,Anaerobic,9.13
STR_398,Pseudomonas,wear,Positive,Anaerobic,5.81
STR_816,Staphylococcus,writer,Positive,Anaerobic,3.03
STR_181,Clostridium,current,Positive,Aerobic,6.29
STR_838,Clostridium,reality,Negative,Anaerobic,0.72
STR_625,Pseudomonas,crime,Negative,Aerobic,2.4
STR_719,Bacillus,write,Negative,Aerobic,3.37
STR_811,Staphylococcus,management,Positive,Aerobic,4.14
STR_385,Bacillus,base,Negative,Anaerobic,5.55
STR_556,Staphylococcus,every,Negative,Aerobic,0.9
STR_548,Streptococcus,black,Negative,Microaerophilic,1.52
STR_611,Lactobacillus,society,Negative,Facultative Anaerobe,1.64
STR_441,Staphylococcus,more,Positive,Anaerobic,9.33
STR_253,Staphylococcus,together,Positive,Anaerobic,0.96
STR_964,Streptococcus,plant,Negative,Aerobic,6.12
STR_661,Clostridium,much,Positive,Anaerobic,3.71
STR_454,Bacillus,official,Negative,Aerobic,9.02
STR_588,Pseudomonas,sea,Positive,Facultative Anaerobe,9.62
STR_755,Bacillus,time,Negative,Aerobic,5.38
STR_528,Pseudomonas,under,Positive,Facultative Anaerobe,9.73
STR_295,Lactobacillus,after,Negative,Facultative Anaerobe,8.39
STR_733,Lactobacillus,thousand,Negative,Anaerobic,4.59
STR_157,Pseudomonas,should,Positive,Microaerophilic,6.8
STR_474,Lactobacillus,daughter,Positive,Anaerobic,1.85
STR_898,Pseudomonas,speak,Negative,Microaerophilic,4.37
STR_559,Streptococcus,trial,Positive,Facultative Anaerobe,2.95
STR_890,Bacillus,third,Positive,Anaerobic,4.29
STR_327,Clostridium,off,Negative,Aerobic,0.62
STR_903,Streptococcus,I,Negative,Facultative Anaerobe,3.27
STR_470,Lactobacillus,state,Positive,Aerobic,7.61
STR_183,Bacillus,image,Positive,Microaerophilic,3.0
STR_898,Lactobacillus,every,Negative,Facultative Anaerobe,6.83
STR_312,Staphylococcus,whole,Positive,Facultative Anaerobe,7.2
STR_730,Bacillus,particular,Positive,Microaerophilic,8.75
STR_568,Streptococcus,eat,Positive,Facultative Anaerobe,8.8
STR_731,Streptococcus,thus,Negative,Aerobic,9.37
STR_187,Staphylococcus,picture,Positive,Microaerophilic,8.62
STR_338,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.33
STR_131,Pseudomonas,among,Positive,Facultative Anaerobe,1.63
STR_212,Staphylococcus,message,Positive,Facultative Anaerobe,5.25
STR_829,Pseudomonas,science,Positive,Microaerophilic,3.72
STR_300,Streptococcus,speech,Positive,Facultative Anaerobe,6.27
STR_519,Streptococcus,clearly,Positive,Facultative Anaerobe,3.07
STR_496,Lactobacillus,into,Negative,Anaerobic,5.95
STR_829,Lactobacillus,strong,Positive,Anaerobic,4.97
STR_411,Clostridium,father,Positive,Anaerobic,5.23
STR_683,Clostridium,show,Negative,Aerobic,2.58
STR_200,Clostridium,rock,Negative,Facultative Anaerobe,7.49
STR_361,Streptococcus,collection,Negative,Anaerobic,2.72
STR_894,Clostridium,certain,Positive,Facultative Anaerobe,5.92
STR_516,Clostridium,Mrs,Positive,Anaerobic,6.58
STR_676,Staphylococcus,thank,Negative,Facultative Anaerobe,8.64
STR_959,Bacillus,present,Positive,Anaerobic,3.53
STR_212,Staphylococcus,score,Negative,Aerobic,4.18
STR_642,Clostridium,size,Negative,Microaerophilic,2.95
STR_369,Bacillus,recently,Positive,Microaerophilic,2.63
STR_743,Bacillus,wrong,Positive,Aerobic,6.12
STR_439,Staphylococcus,total,Negative,Aerobic,6.02
STR_457,Lactobacillus,we,Negative,Microaerophilic,8.3
STR_922,Streptococcus,court,Negative,Microaerophilic,0.92
STR_816,Clostridium,choose,Negative,Aerobic,3.34
STR_322,Streptococcus,watch,Positive,Aerobic,2.29
STR_621,Clostridium,entire,Positive,Anaerobic,5.23
STR_459,Streptococcus,be,Positive,Anaerobic,8.01
STR_891,Pseudomonas,newspaper,Positive,Anaerobic,7.3
STR_147,Staphylococcus,send,Negative,Aerobic,5.62
STR_756,Bacillus,no,Negative,Facultative Anaerobe,3.52
STR_432,Pseudomonas,food,Negative,Microaerophilic,9.84
STR_846,Streptococcus,spring,Positive,Facultative Anaerobe,1.41
STR_570,Pseudomonas,stuff,Negative,Anaerobic,9.99
STR_642,Pseudomonas,only,Negative,Aerobic,1.19
STR_157,Bacillus,necessary,Positive,Microaerophilic,5.41
STR_833,Staphylococcus,notice,Positive,Anaerobic,2.55
STR_455,Lactobacillus,six,Negative,Aerobic,4.48
STR_254,Clostridium,set,Positive,Facultative Anaerobe,7.13
STR_887,Clostridium,worry,Negative,Facultative Anaerobe,9.2
STR_343,Streptococcus,account,Negative,Aerobic,2.09
STR_903,Bacillus,newspaper,Positive,Aerobic,4.94
STR_197,Staphylococcus,common,Negative,Microaerophilic,2.82
STR_901,Staphylococcus,realize,Negative,Microaerophilic,8.12
STR_574,Lactobacillus,same,Negative,Facultative Anaerobe,6.19
STR_381,Staphylococcus,long,Negative,Microaerophilic,4.7
STR_757,Lactobacillus,author,Positive,Anaerobic,4.19
STR_325,Lactobacillus,oil,Negative,Anaerobic,5.89
STR_548,Clostridium,view,Negative,Microaerophilic,0.59
STR_878,Bacillus,lose,Positive,Microaerophilic,2.65
STR_871,Clostridium,but,Positive,Anaerobic,7.38
STR_109,Bacillus,another,Negative,Aerobic,6.14
STR_859,Lactobacillus,stage,Negative,Anaerobic,1.02
STR_851,Lactobacillus,check,Negative,Anaerobic,6.82
STR_842,Clostridium,product,Negative,Facultative Anaerobe,2.55
STR_697,Streptococcus,region,Negative,Anaerobic,1.83
STR_391,Lactobacillus,one,Negative,Facultative Anaerobe,1.62
STR_262,Staphylococcus,suddenly,Negative,Microaerophilic,5.82
STR_148,Bacillus,figure,Positive,Anaerobic,0.57
STR_865,Bacillus,manager,Negative,Microaerophilic,0.86
STR_682,Lactobacillus,know,Negative,Facultative Anaerobe,7.44
STR_281,Clostridium,believe,Negative,Facultative Anaerobe,6.96
STR_329,Pseudomonas,hope,Positive,Aerobic,6.21
STR_389,Clostridium,clearly,Positive,Aerobic,4.55
STR_192,Clostridium,skin,Positive,Aerobic,1.91
STR_719,Bacillus,media,Negative,Anaerobic,1.78
STR_224,Pseudomonas,quality,Positive,Microaerophilic,1.56
STR_821,Staphylococcus,financial,Negative,Facultative Anaerobe,2.54
STR_279,Staphylococcus,customer,Negative,Anaerobic,7.11
STR_431,Pseudomonas,clear,Negative,Facultative Anaerobe,4.93
STR_689,Pseudomonas,expert,Negative,Facultative Anaerobe,1.92
STR_399,Bacillus,other,Negative,Microaerophilic,2.23
STR_125,Clostridium,drug,Positive,Aerobic,4.93
STR_848,Bacillus,school,Negative,Microaerophilic,1.28
STR_431,Lactobacillus,teach,Positive,Facultative Anaerobe,7.92
STR_946,Clostridium,decision,Negative,Anaerobic,1.25
STR_221,Staphylococcus,page,Positive,Aerobic,1.66
STR_416,Staphylococcus,century,Negative,Microaerophilic,6.6
STR_695,Lactobacillus,view,Negative,Aerobic,7.29
STR_461,Lactobacillus,summer,Negative,Aerobic,2.57
STR_621,Bacillus,popular,Positive,Aerobic,4.2
STR_998,Streptococcus,summer,Negative,Aerobic,7.62
STR_945,Clostridium,administration,Negative,Aerobic,3.72
STR_109,Lactobacillus,exactly,Positive,Microaerophilic,5.45
STR_635,Pseudomonas,traditional,Negative,Microaerophilic,6.09
STR_332,Lactobacillus,want,Positive,Aerobic,2.15
STR_955,Bacillus,lead,Positive,Facultative Anaerobe,6.32
STR_365,Lactobacillus,eye,Negative,Aerobic,2.75
STR_973,Pseudomonas,perhaps,Negative,Anaerobic,8.66
STR_783,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.09
STR_626,Pseudomonas,degree,Positive,Aerobic,6.22
STR_536,Lactobacillus,name,Positive,Facultative Anaerobe,7.3
STR_577,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.28
STR_757,Lactobacillus,rule,Positive,Anaerobic,9.41
STR_108,Staphylococcus,thus,Positive,Microaerophilic,1.37
STR_432,Bacillus,despite,Positive,Aerobic,1.0
STR_466,Bacillus,read,Positive,Microaerophilic,8.14
STR_112,Staphylococcus,paper,Positive,Anaerobic,7.59
STR_130,Lactobacillus,risk,Negative,Facultative Anaerobe,0.55
STR_323,Bacillus,side,Positive,Facultative Anaerobe,3.35
STR_770,Streptococcus,make,Positive,Facultative Anaerobe,4.23
STR_216,Lactobacillus,attack,Negative,Aerobic,3.01
STR_150,Lactobacillus,well,Negative,Microaerophilic,6.34
STR_221,Clostridium,maybe,Negative,Aerobic,6.09
STR_173,Lactobacillus,tough,Positive,Microaerophilic,2.82
STR_947,Bacillus,until,Negative,Anaerobic,0.71
STR_760,Streptococcus,network,Positive,Facultative Anaerobe,7.03
STR_631,Clostridium,spring,Negative,Microaerophilic,8.43
STR_191,Lactobacillus,painting,Negative,Aerobic,8.41
STR_557,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.06
STR_508,Pseudomonas,difference,Positive,Aerobic,3.54
STR_226,Staphylococcus,between,Positive,Anaerobic,6.93
STR_312,Clostridium,such,Negative,Anaerobic,5.15
STR_879,Streptococcus,technology,Negative,Facultative Anaerobe,4.32
STR_363,Streptococcus,law,Positive,Anaerobic,7.4
STR_235,Staphylococcus,then,Positive,Aerobic,5.64
STR_978,Clostridium,particularly,Positive,Aerobic,5.82
STR_928,Lactobacillus,east,Negative,Anaerobic,9.42
STR_430,Lactobacillus,college,Negative,Facultative Anaerobe,9.38
STR_868,Pseudomonas,despite,Negative,Microaerophilic,9.56
STR_751,Clostridium,yourself,Negative,Anaerobic,8.37
STR_270,Bacillus,ok,Negative,Facultative Anaerobe,6.07
STR_611,Streptococcus,east,Positive,Anaerobic,2.39
STR_280,Staphylococcus,reflect,Positive,Microaerophilic,1.35
STR_210,Lactobacillus,against,Negative,Facultative Anaerobe,2.23
STR_203,Staphylococcus,Mrs,Negative,Aerobic,3.8
STR_489,Pseudomonas,population,Negative,Facultative Anaerobe,2.83
STR_509,Bacillus,try,Positive,Microaerophilic,2.65
STR_815,Staphylococcus,strong,Positive,Anaerobic,8.22
STR_657,Lactobacillus,hold,Positive,Aerobic,6.63
STR_520,Bacillus,opportunity,Positive,Microaerophilic,7.43
STR_183,Bacillus,future,Positive,Aerobic,4.53
STR_934,Lactobacillus,just,Negative,Microaerophilic,4.68
STR_324,Streptococcus,house,Negative,Aerobic,6.01
STR_841,Staphylococcus,picture,Positive,Anaerobic,6.88
STR_601,Pseudomonas,respond,Negative,Anaerobic,9.78
STR_818,Clostridium,the,Negative,Microaerophilic,5.41
STR_649,Clostridium,night,Positive,Anaerobic,3.43
STR_570,Clostridium,purpose,Positive,Anaerobic,6.03
