strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Clostridium,edge,Positive,Facultative Anaerobe,4.19
STR_962,Bacillus,training,Positive,Anaerobic,2.92
STR_782,Staphylococcus,plant,Negative,Anaerobic,1.6
STR_152,Lactobacillus,two,Negative,Microaerophilic,7.15
STR_930,Clostridium,nor,Positive,Facultative Anaerobe,9.68
STR_813,Pseudomonas,eye,Negative,Microaerophilic,3.65
STR_970,Bacillus,left,Negative,Microaerophilic,1.24
STR_957,Pseudomonas,stage,Positive,Microaerophilic,7.89
STR_541,Pseudomonas,customer,Negative,Aerobic,5.42
STR_706,Staphylococcus,young,Negative,Anaerobic,1.14
STR_446,Streptococcus,do,Negative,Anaerobic,6.77
STR_674,Pseudomonas,necessary,Negative,Anaerobic,3.37
STR_984,Pseudomonas,happen,Positive,Anaerobic,3.17
STR_398,Staphylococcus,control,Negative,Anaerobic,0.57
STR_971,Pseudomonas,their,Negative,Aerobic,4.38
STR_744,Clostridium,could,Negative,Aerobic,9.89
STR_325,Streptococcus,land,Positive,Microaerophilic,4.61
STR_563,Pseudomonas,note,Positive,Facultative Anaerobe,8.5
STR_324,Lactobacillus,individual,Negative,Aerobic,1.56
STR_684,Bacillus,serious,Negative,Microaerophilic,4.18
STR_117,Clostridium,change,Negative,Aerobic,6.99
STR_366,Pseudomonas,treat,Positive,Facultative Anaerobe,6.77
STR_470,Streptococcus,program,Negative,Anaerobic,4.97
STR_207,Pseudomonas,evening,Negative,Anaerobic,8.61
STR_189,Lactobacillus,structure,Positive,Facultative Anaerobe,8.44
STR_797,Pseudomonas,during,Positive,Aerobic,4.45
STR_158,Clostridium,provide,Negative,Microaerophilic,9.72
STR_726,Lactobacillus,debate,Negative,Microaerophilic,6.84
STR_594,Clostridium,treat,Positive,Facultative Anaerobe,6.1
STR_260,Staphylococcus,by,Negative,Anaerobic,1.11
STR_947,Staphylococcus,nation,Positive,Microaerophilic,1.35
STR_787,Lactobacillus,hospital,Positive,Aerobic,2.22
STR_218,Lactobacillus,create,Negative,Aerobic,6.1
STR_959,Lactobacillus,generation,Positive,Microaerophilic,6.92
STR_693,Pseudomonas,expect,Negative,Aerobic,5.67
STR_843,Pseudomonas,law,Negative,Facultative Anaerobe,5.89
STR_999,Staphylococcus,off,Positive,Facultative Anaerobe,3.19
STR_253,Lactobacillus,surface,Positive,Anaerobic,3.0
STR_945,Pseudomonas,site,Negative,Microaerophilic,4.31
STR_248,Lactobacillus,reach,Negative,Anaerobic,1.13
STR_889,Lactobacillus,share,Negative,Aerobic,6.06
STR_216,Lactobacillus,toward,Positive,Facultative Anaerobe,6.92
STR_593,Staphylococcus,him,Positive,Aerobic,9.55
STR_411,Streptococcus,moment,Positive,Microaerophilic,0.58
STR_530,Bacillus,add,Positive,Microaerophilic,5.98
STR_267,Bacillus,authority,Positive,Facultative Anaerobe,2.9
STR_540,Lactobacillus,meeting,Negative,Aerobic,8.84
STR_638,Clostridium,often,Negative,Aerobic,4.01
STR_380,Staphylococcus,claim,Negative,Facultative Anaerobe,9.54
STR_293,Bacillus,very,Positive,Microaerophilic,7.17
STR_515,Lactobacillus,money,Negative,Aerobic,5.24
STR_874,Lactobacillus,brother,Positive,Facultative Anaerobe,4.55
STR_395,Bacillus,condition,Positive,Anaerobic,6.53
STR_405,Pseudomonas,exactly,Negative,Anaerobic,5.63
STR_111,Staphylococcus,student,Positive,Microaerophilic,1.26
STR_634,Bacillus,environmental,Negative,Anaerobic,4.38
STR_323,Bacillus,low,Negative,Microaerophilic,6.1
STR_639,Staphylococcus,kitchen,Negative,Aerobic,3.86
STR_819,Lactobacillus,vote,Negative,Anaerobic,6.84
STR_268,Staphylococcus,mouth,Negative,Microaerophilic,8.87
STR_362,Lactobacillus,through,Positive,Facultative Anaerobe,3.9
STR_314,Staphylococcus,name,Negative,Microaerophilic,5.9
STR_134,Streptococcus,hospital,Negative,Facultative Anaerobe,9.5
STR_319,Bacillus,idea,Negative,Anaerobic,7.26
STR_898,Clostridium,stand,Negative,Anaerobic,0.98
STR_386,Lactobacillus,according,Positive,Microaerophilic,3.11
STR_346,Bacillus,five,Negative,Microaerophilic,2.27
STR_277,Streptococcus,throughout,Negative,Anaerobic,8.54
STR_875,Bacillus,short,Positive,Microaerophilic,3.48
STR_737,Lactobacillus,thought,Negative,Anaerobic,7.75
STR_903,Clostridium,nothing,Negative,Anaerobic,7.03
STR_786,Clostridium,next,Negative,Aerobic,6.67
STR_459,Lactobacillus,role,Positive,Facultative Anaerobe,5.31
STR_632,Pseudomonas,cause,Positive,Aerobic,4.72
STR_450,Bacillus,recognize,Negative,Facultative Anaerobe,7.66
STR_215,Clostridium,program,Negative,Facultative Anaerobe,1.1
STR_883,Clostridium,current,Positive,Facultative Anaerobe,7.1
STR_175,Bacillus,most,Positive,Microaerophilic,7.5
STR_897,Lactobacillus,type,Negative,Microaerophilic,2.73
STR_857,Streptococcus,score,Positive,Aerobic,6.54
STR_170,Clostridium,central,Negative,Anaerobic,8.87
STR_944,Staphylococcus,necessary,Positive,Aerobic,0.68
STR_472,Clostridium,personal,Positive,Aerobic,7.94
STR_700,Bacillus,soldier,Positive,Facultative Anaerobe,3.37
STR_791,Streptococcus,thought,Negative,Aerobic,7.27
STR_452,Streptococcus,system,Negative,Microaerophilic,5.95
STR_912,Staphylococcus,generation,Negative,Aerobic,3.25
STR_506,Streptococcus,rich,Negative,Aerobic,7.0
STR_972,Streptococcus,let,Negative,Aerobic,4.19
STR_199,Staphylococcus,almost,Positive,Aerobic,7.04
STR_548,Bacillus,event,Negative,Aerobic,3.89
STR_268,Streptococcus,rise,Negative,Facultative Anaerobe,8.5
STR_202,Streptococcus,save,Negative,Aerobic,3.93
STR_636,Lactobacillus,south,Positive,Facultative Anaerobe,0.71
STR_792,Clostridium,report,Negative,Aerobic,0.67
STR_798,Bacillus,agent,Positive,Facultative Anaerobe,2.85
STR_245,Bacillus,low,Positive,Facultative Anaerobe,9.86
STR_785,Clostridium,suggest,Negative,Anaerobic,7.56
STR_429,Staphylococcus,financial,Negative,Anaerobic,2.85
STR_218,Pseudomonas,dark,Negative,Facultative Anaerobe,5.67
STR_989,Lactobacillus,watch,Negative,Microaerophilic,1.78
STR_392,Streptococcus,partner,Negative,Aerobic,1.34
STR_149,Pseudomonas,sea,Positive,Facultative Anaerobe,2.29
STR_211,Pseudomonas,town,Positive,Microaerophilic,1.39
STR_844,Bacillus,tell,Negative,Facultative Anaerobe,6.76
STR_885,Staphylococcus,grow,Negative,Anaerobic,7.44
STR_136,Pseudomonas,similar,Positive,Facultative Anaerobe,2.72
STR_503,Bacillus,world,Positive,Anaerobic,8.01
STR_192,Pseudomonas,writer,Negative,Aerobic,0.77
STR_586,Clostridium,generation,Negative,Microaerophilic,7.55
STR_765,Clostridium,really,Positive,Aerobic,6.78
STR_306,Pseudomonas,perhaps,Positive,Anaerobic,7.7
STR_136,Lactobacillus,mind,Positive,Anaerobic,8.47
STR_799,Streptococcus,executive,Positive,Anaerobic,1.15
STR_395,Bacillus,government,Negative,Microaerophilic,2.42
STR_118,Lactobacillus,per,Negative,Microaerophilic,2.46
STR_889,Clostridium,large,Negative,Anaerobic,7.87
STR_810,Lactobacillus,ask,Negative,Facultative Anaerobe,6.77
STR_749,Bacillus,culture,Positive,Aerobic,0.51
STR_625,Streptococcus,professional,Positive,Anaerobic,5.02
STR_581,Pseudomonas,again,Positive,Facultative Anaerobe,1.67
STR_836,Clostridium,general,Positive,Anaerobic,8.58
STR_769,Bacillus,over,Positive,Aerobic,7.38
STR_610,Staphylococcus,try,Negative,Anaerobic,4.92
STR_124,Pseudomonas,strong,Negative,Facultative Anaerobe,3.53
STR_225,Streptococcus,fall,Positive,Facultative Anaerobe,7.32
STR_938,Lactobacillus,green,Positive,Microaerophilic,2.5
STR_183,Streptococcus,may,Positive,Anaerobic,6.71
STR_452,Clostridium,those,Negative,Aerobic,3.25
STR_291,Pseudomonas,lot,Positive,Facultative Anaerobe,1.01
STR_432,Lactobacillus,community,Positive,Aerobic,0.82
STR_750,Pseudomonas,manager,Positive,Microaerophilic,6.25
STR_632,Streptococcus,town,Positive,Facultative Anaerobe,5.84
STR_852,Clostridium,month,Negative,Facultative Anaerobe,2.67
STR_311,Staphylococcus,feel,Negative,Aerobic,5.36
STR_545,Streptococcus,receive,Negative,Aerobic,2.24
STR_602,Clostridium,well,Negative,Aerobic,7.87
STR_441,Streptococcus,under,Positive,Aerobic,5.2
STR_932,Bacillus,policy,Negative,Microaerophilic,5.82
STR_431,Lactobacillus,Mr,Positive,Anaerobic,2.95
STR_891,Staphylococcus,Congress,Positive,Anaerobic,8.04
STR_949,Bacillus,poor,Positive,Aerobic,9.72
STR_286,Bacillus,him,Positive,Facultative Anaerobe,4.09
STR_788,Streptococcus,another,Positive,Anaerobic,4.94
STR_847,Pseudomonas,radio,Positive,Facultative Anaerobe,5.57
STR_964,Lactobacillus,order,Negative,Aerobic,9.26
STR_504,Streptococcus,down,Positive,Anaerobic,5.87
STR_576,Clostridium,place,Negative,Facultative Anaerobe,7.94
STR_716,Pseudomonas,already,Positive,Facultative Anaerobe,4.03
STR_254,Bacillus,religious,Negative,Anaerobic,7.79
STR_847,Streptococcus,morning,Positive,Anaerobic,9.07
STR_529,Clostridium,bar,Positive,Microaerophilic,6.4
STR_282,Staphylococcus,he,Negative,Facultative Anaerobe,3.9
STR_524,Streptococcus,despite,Positive,Aerobic,3.41
STR_520,Pseudomonas,people,Negative,Aerobic,2.39
STR_569,Pseudomonas,whether,Negative,Anaerobic,4.6
STR_282,Staphylococcus,us,Negative,Facultative Anaerobe,4.46
STR_599,Clostridium,home,Negative,Anaerobic,9.05
STR_950,Staphylococcus,behind,Negative,Microaerophilic,5.75
STR_532,Lactobacillus,allow,Negative,Anaerobic,8.9
STR_879,Bacillus,son,Positive,Anaerobic,5.27
STR_963,Lactobacillus,free,Positive,Facultative Anaerobe,0.87
STR_116,Lactobacillus,sell,Positive,Anaerobic,4.01
STR_741,Bacillus,side,Negative,Facultative Anaerobe,7.67
STR_679,Lactobacillus,region,Positive,Facultative Anaerobe,3.44
STR_488,Streptococcus,show,Positive,Facultative Anaerobe,1.14
STR_991,Lactobacillus,different,Negative,Aerobic,3.73
STR_651,Lactobacillus,leg,Negative,Microaerophilic,6.92
STR_681,Clostridium,middle,Negative,Facultative Anaerobe,5.57
STR_602,Streptococcus,last,Positive,Microaerophilic,4.96
STR_950,Clostridium,close,Positive,Facultative Anaerobe,2.19
STR_515,Clostridium,hospital,Negative,Anaerobic,1.9
STR_932,Clostridium,field,Negative,Anaerobic,7.47
STR_513,Bacillus,present,Positive,Anaerobic,1.16
STR_609,Staphylococcus,actually,Negative,Facultative Anaerobe,6.56
STR_220,Lactobacillus,foreign,Negative,Microaerophilic,9.12
STR_550,Streptococcus,easy,Positive,Microaerophilic,7.81
STR_514,Streptococcus,yeah,Negative,Microaerophilic,0.59
STR_912,Pseudomonas,somebody,Positive,Microaerophilic,1.89
STR_288,Pseudomonas,my,Negative,Facultative Anaerobe,8.1
STR_299,Pseudomonas,personal,Negative,Microaerophilic,7.51
STR_187,Bacillus,those,Positive,Facultative Anaerobe,8.68
STR_742,Streptococcus,subject,Negative,Microaerophilic,9.24
STR_515,Clostridium,total,Negative,Facultative Anaerobe,9.08
STR_956,Streptococcus,main,Negative,Aerobic,8.6
STR_100,Streptococcus,face,Positive,Aerobic,6.59
STR_367,Bacillus,ready,Negative,Facultative Anaerobe,6.3
STR_966,Bacillus,assume,Positive,Anaerobic,1.05
STR_736,Lactobacillus,business,Negative,Facultative Anaerobe,5.33
STR_438,Streptococcus,voice,Positive,Aerobic,3.1
STR_427,Lactobacillus,peace,Positive,Aerobic,9.78
STR_676,Streptococcus,team,Negative,Anaerobic,5.19
STR_600,Streptococcus,it,Negative,Anaerobic,7.87
STR_771,Pseudomonas,recognize,Negative,Anaerobic,4.6
STR_354,Streptococcus,state,Positive,Facultative Anaerobe,1.34
STR_794,Bacillus,fly,Positive,Microaerophilic,7.25
STR_617,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.89
STR_539,Pseudomonas,sing,Negative,Anaerobic,3.39
STR_535,Bacillus,know,Negative,Facultative Anaerobe,5.53
STR_345,Staphylococcus,support,Negative,Aerobic,9.04
STR_671,Pseudomonas,since,Positive,Facultative Anaerobe,8.46
STR_587,Pseudomonas,natural,Negative,Aerobic,1.69
STR_860,Pseudomonas,happen,Positive,Aerobic,5.88
STR_182,Staphylococcus,according,Negative,Facultative Anaerobe,0.73
STR_440,Streptococcus,hospital,Positive,Facultative Anaerobe,8.64
STR_356,Staphylococcus,sea,Positive,Anaerobic,9.42
STR_892,Bacillus,dark,Negative,Anaerobic,7.9
STR_158,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.26
STR_490,Pseudomonas,summer,Negative,Microaerophilic,9.1
STR_767,Bacillus,camera,Positive,Facultative Anaerobe,3.69
STR_358,Bacillus,glass,Positive,Microaerophilic,4.5
STR_655,Staphylococcus,hand,Negative,Facultative Anaerobe,5.65
STR_292,Bacillus,high,Negative,Aerobic,9.61
STR_328,Bacillus,top,Positive,Aerobic,1.85
STR_862,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.35
STR_813,Staphylococcus,minute,Negative,Microaerophilic,6.63
STR_827,Staphylococcus,culture,Negative,Microaerophilic,3.85
STR_652,Staphylococcus,friend,Positive,Anaerobic,7.38
STR_195,Staphylococcus,give,Negative,Anaerobic,4.52
STR_670,Staphylococcus,training,Negative,Facultative Anaerobe,8.11
STR_533,Bacillus,possible,Positive,Anaerobic,1.87
STR_767,Bacillus,father,Positive,Aerobic,7.93
STR_149,Pseudomonas,administration,Positive,Aerobic,3.68
STR_369,Clostridium,see,Positive,Microaerophilic,7.48
STR_742,Streptococcus,last,Negative,Anaerobic,4.55
STR_767,Bacillus,Democrat,Positive,Anaerobic,6.02
STR_356,Bacillus,receive,Positive,Aerobic,3.04
STR_594,Clostridium,professor,Negative,Microaerophilic,6.22
STR_457,Clostridium,medical,Positive,Anaerobic,7.72
STR_952,Lactobacillus,discuss,Negative,Anaerobic,8.4
STR_610,Lactobacillus,leave,Negative,Facultative Anaerobe,3.72
STR_557,Staphylococcus,green,Negative,Anaerobic,3.76
STR_548,Streptococcus,soon,Positive,Facultative Anaerobe,0.66
STR_906,Staphylococcus,image,Negative,Facultative Anaerobe,1.57
STR_883,Staphylococcus,education,Negative,Facultative Anaerobe,3.07
STR_555,Clostridium,send,Negative,Aerobic,7.35
STR_541,Pseudomonas,them,Positive,Microaerophilic,5.63
STR_921,Staphylococcus,research,Negative,Microaerophilic,7.76
STR_845,Bacillus,citizen,Positive,Aerobic,4.65
STR_343,Pseudomonas,court,Negative,Facultative Anaerobe,1.84
STR_681,Bacillus,conference,Negative,Microaerophilic,5.74
STR_511,Staphylococcus,put,Negative,Anaerobic,6.97
STR_137,Bacillus,fight,Positive,Facultative Anaerobe,6.42
STR_623,Lactobacillus,sometimes,Negative,Microaerophilic,5.07
STR_845,Clostridium,bring,Negative,Facultative Anaerobe,7.14
STR_269,Streptococcus,media,Positive,Facultative Anaerobe,7.95
STR_294,Pseudomonas,four,Positive,Aerobic,8.92
STR_994,Streptococcus,material,Positive,Aerobic,1.14
STR_351,Staphylococcus,company,Negative,Aerobic,2.23
STR_740,Lactobacillus,me,Positive,Facultative Anaerobe,8.77
STR_371,Staphylococcus,far,Negative,Anaerobic,3.62
STR_212,Pseudomonas,pass,Positive,Microaerophilic,6.52
STR_505,Streptococcus,to,Negative,Facultative Anaerobe,0.57
STR_414,Lactobacillus,election,Negative,Anaerobic,5.06
STR_148,Bacillus,group,Positive,Microaerophilic,7.73
STR_836,Streptococcus,office,Positive,Microaerophilic,1.22
STR_436,Lactobacillus,call,Positive,Facultative Anaerobe,1.39
STR_886,Pseudomonas,new,Negative,Facultative Anaerobe,7.82
STR_855,Clostridium,say,Negative,Aerobic,4.28
STR_695,Lactobacillus,opportunity,Positive,Anaerobic,6.84
STR_115,Staphylococcus,matter,Positive,Aerobic,5.12
STR_171,Lactobacillus,middle,Negative,Anaerobic,8.97
STR_242,Lactobacillus,task,Negative,Aerobic,1.01
STR_278,Pseudomonas,part,Negative,Aerobic,5.13
STR_749,Staphylococcus,sign,Negative,Aerobic,4.02
STR_405,Streptococcus,table,Negative,Anaerobic,3.42
STR_985,Staphylococcus,probably,Negative,Aerobic,7.55
STR_849,Bacillus,project,Positive,Anaerobic,6.77
STR_278,Staphylococcus,someone,Positive,Anaerobic,1.55
STR_970,Clostridium,bed,Negative,Aerobic,2.41
STR_123,Staphylococcus,age,Positive,Aerobic,8.83
STR_262,Streptococcus,concern,Negative,Anaerobic,5.91
STR_475,Bacillus,baby,Positive,Anaerobic,8.19
STR_883,Clostridium,thought,Negative,Anaerobic,7.22
STR_422,Lactobacillus,today,Negative,Microaerophilic,4.53
STR_585,Streptococcus,table,Positive,Anaerobic,1.72
STR_269,Lactobacillus,operation,Positive,Anaerobic,2.27
STR_222,Pseudomonas,rather,Negative,Aerobic,5.0
STR_747,Lactobacillus,pretty,Negative,Aerobic,2.4
STR_550,Clostridium,note,Negative,Microaerophilic,4.82
STR_175,Bacillus,character,Negative,Aerobic,0.62
STR_793,Clostridium,so,Negative,Facultative Anaerobe,2.48
STR_920,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.16
STR_525,Clostridium,generation,Negative,Facultative Anaerobe,7.53
STR_404,Clostridium,economic,Positive,Aerobic,5.11
STR_739,Bacillus,rule,Negative,Microaerophilic,3.17
STR_115,Bacillus,ten,Negative,Microaerophilic,1.42
STR_613,Staphylococcus,everything,Positive,Aerobic,1.54
STR_483,Lactobacillus,sure,Positive,Facultative Anaerobe,2.01
STR_389,Clostridium,what,Positive,Aerobic,6.28
STR_867,Streptococcus,church,Negative,Microaerophilic,4.15
STR_939,Bacillus,financial,Positive,Aerobic,5.45
STR_348,Lactobacillus,room,Negative,Microaerophilic,1.16
STR_403,Lactobacillus,business,Negative,Anaerobic,2.5
STR_468,Pseudomonas,who,Negative,Microaerophilic,4.44
STR_135,Clostridium,nature,Positive,Anaerobic,8.31
STR_350,Bacillus,week,Negative,Anaerobic,7.0
STR_921,Staphylococcus,group,Negative,Anaerobic,6.7
STR_578,Streptococcus,reality,Negative,Anaerobic,2.31
STR_913,Bacillus,blood,Negative,Aerobic,3.18
STR_926,Pseudomonas,improve,Positive,Anaerobic,0.8
STR_577,Streptococcus,process,Negative,Facultative Anaerobe,4.51
STR_283,Staphylococcus,anything,Positive,Facultative Anaerobe,5.45
STR_214,Staphylococcus,give,Positive,Anaerobic,0.69
STR_109,Lactobacillus,class,Positive,Anaerobic,9.01
STR_624,Lactobacillus,range,Positive,Microaerophilic,7.16
STR_179,Lactobacillus,character,Positive,Anaerobic,6.0
STR_583,Lactobacillus,certainly,Positive,Microaerophilic,4.53
STR_223,Bacillus,news,Positive,Anaerobic,2.42
STR_988,Pseudomonas,little,Positive,Facultative Anaerobe,5.5
STR_918,Pseudomonas,money,Negative,Facultative Anaerobe,1.43
STR_107,Bacillus,shoulder,Negative,Microaerophilic,8.2
STR_638,Pseudomonas,in,Positive,Facultative Anaerobe,7.88
STR_874,Clostridium,certainly,Positive,Anaerobic,5.17
STR_646,Pseudomonas,because,Negative,Anaerobic,2.32
STR_226,Clostridium,article,Negative,Aerobic,5.8
STR_390,Streptococcus,address,Positive,Anaerobic,9.34
STR_336,Clostridium,draw,Positive,Anaerobic,4.9
STR_802,Pseudomonas,control,Positive,Aerobic,4.58
STR_303,Staphylococcus,paper,Positive,Facultative Anaerobe,0.91
STR_129,Streptococcus,help,Positive,Facultative Anaerobe,8.84
STR_955,Streptococcus,series,Positive,Facultative Anaerobe,7.52
STR_756,Bacillus,authority,Positive,Microaerophilic,7.39
STR_853,Streptococcus,eight,Positive,Microaerophilic,1.58
STR_436,Clostridium,fight,Positive,Anaerobic,5.38
STR_530,Clostridium,area,Positive,Facultative Anaerobe,7.99
STR_992,Streptococcus,feeling,Positive,Microaerophilic,6.03
STR_634,Pseudomonas,treat,Negative,Microaerophilic,4.16
STR_239,Bacillus,model,Positive,Facultative Anaerobe,7.88
STR_928,Bacillus,through,Positive,Aerobic,9.06
STR_859,Pseudomonas,music,Positive,Aerobic,8.43
