strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Clostridium,half,Positive,Aerobic,7.75
STR_910,Clostridium,simply,Positive,Aerobic,8.12
STR_921,Streptococcus,mother,Positive,Anaerobic,0.95
STR_303,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.52
STR_965,Bacillus,deal,Positive,Microaerophilic,4.15
STR_330,Lactobacillus,market,Positive,Aerobic,4.75
STR_715,Clostridium,end,Negative,Microaerophilic,3.9
STR_772,Pseudomonas,ever,Positive,Anaerobic,8.63
STR_852,Staphylococcus,lead,Negative,Aerobic,2.72
STR_874,Staphylococcus,human,Negative,Anaerobic,2.34
STR_344,Bacillus,available,Positive,Facultative Anaerobe,9.56
STR_368,Streptococcus,inside,Negative,Facultative Anaerobe,0.82
STR_585,Lactobacillus,wear,Positive,Facultative Anaerobe,0.62
STR_423,Clostridium,image,Negative,Anaerobic,1.01
STR_647,Pseudomonas,official,Negative,Facultative Anaerobe,5.09
STR_928,Bacillus,thus,Positive,Anaerobic,1.61
STR_506,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.14
STR_157,Clostridium,as,Negative,Anaerobic,0.69
STR_945,Clostridium,performance,Negative,Anaerobic,1.73
STR_738,Pseudomonas,return,Negative,Anaerobic,2.3
STR_204,Staphylococcus,improve,Positive,Aerobic,1.69
STR_233,Bacillus,executive,Positive,Microaerophilic,3.36
STR_518,Lactobacillus,special,Positive,Aerobic,1.5
STR_649,Pseudomonas,black,Positive,Facultative Anaerobe,5.74
STR_499,Staphylococcus,hour,Positive,Aerobic,3.73
STR_521,Clostridium,item,Positive,Aerobic,7.39
STR_519,Clostridium,care,Negative,Microaerophilic,1.0
STR_664,Clostridium,bit,Positive,Anaerobic,9.26
STR_594,Clostridium,guy,Positive,Aerobic,6.45
STR_391,Lactobacillus,your,Negative,Facultative Anaerobe,6.17
STR_455,Streptococcus,state,Negative,Aerobic,4.46
STR_556,Bacillus,or,Negative,Aerobic,2.7
STR_886,Staphylococcus,southern,Positive,Anaerobic,2.21
STR_811,Streptococcus,choose,Positive,Aerobic,7.41
STR_961,Staphylococcus,radio,Negative,Microaerophilic,2.25
STR_658,Staphylococcus,area,Negative,Aerobic,0.79
STR_516,Bacillus,themselves,Positive,Facultative Anaerobe,3.66
STR_819,Lactobacillus,difficult,Negative,Microaerophilic,5.67
STR_509,Streptococcus,past,Negative,Anaerobic,4.26
STR_364,Pseudomonas,record,Positive,Facultative Anaerobe,5.76
STR_462,Streptococcus,determine,Negative,Aerobic,9.05
STR_296,Bacillus,our,Negative,Anaerobic,7.35
STR_661,Clostridium,scene,Negative,Microaerophilic,3.06
STR_744,Clostridium,ready,Positive,Microaerophilic,5.78
STR_938,Clostridium,now,Positive,Aerobic,3.59
STR_458,Bacillus,through,Positive,Anaerobic,7.25
STR_928,Staphylococcus,question,Positive,Facultative Anaerobe,3.01
STR_451,Pseudomonas,standard,Positive,Microaerophilic,9.45
STR_574,Staphylococcus,expect,Negative,Anaerobic,7.76
STR_927,Clostridium,particularly,Positive,Microaerophilic,9.41
STR_498,Pseudomonas,size,Negative,Aerobic,8.78
STR_220,Pseudomonas,road,Positive,Facultative Anaerobe,4.0
STR_471,Bacillus,air,Positive,Facultative Anaerobe,8.87
STR_450,Staphylococcus,tax,Positive,Microaerophilic,4.17
STR_485,Lactobacillus,investment,Positive,Microaerophilic,5.88
STR_300,Pseudomonas,treat,Positive,Anaerobic,9.26
STR_828,Streptococcus,watch,Negative,Facultative Anaerobe,6.56
STR_966,Staphylococcus,through,Positive,Anaerobic,6.11
STR_706,Clostridium,personal,Negative,Microaerophilic,9.31
STR_156,Staphylococcus,next,Positive,Anaerobic,8.17
STR_384,Staphylococcus,opportunity,Negative,Aerobic,8.16
STR_225,Clostridium,recognize,Positive,Aerobic,9.44
STR_275,Staphylococcus,mean,Positive,Facultative Anaerobe,8.79
STR_524,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.66
STR_652,Streptococcus,on,Positive,Anaerobic,4.03
STR_850,Streptococcus,operation,Negative,Facultative Anaerobe,9.07
STR_741,Staphylococcus,contain,Negative,Microaerophilic,6.94
STR_284,Staphylococcus,evidence,Negative,Anaerobic,0.96
STR_634,Pseudomonas,but,Positive,Facultative Anaerobe,8.17
STR_756,Staphylococcus,nor,Positive,Microaerophilic,8.57
STR_156,Bacillus,peace,Negative,Facultative Anaerobe,0.79
STR_276,Streptococcus,finish,Negative,Microaerophilic,9.32
STR_567,Pseudomonas,write,Negative,Facultative Anaerobe,4.9
STR_126,Lactobacillus,science,Negative,Anaerobic,9.03
STR_811,Bacillus,sense,Positive,Facultative Anaerobe,7.21
STR_951,Lactobacillus,radio,Positive,Facultative Anaerobe,9.71
STR_220,Clostridium,food,Positive,Anaerobic,7.23
STR_975,Pseudomonas,choice,Negative,Anaerobic,6.19
STR_190,Pseudomonas,lead,Positive,Facultative Anaerobe,5.77
STR_748,Staphylococcus,past,Positive,Microaerophilic,1.16
STR_597,Bacillus,parent,Positive,Aerobic,4.38
STR_830,Lactobacillus,thousand,Positive,Microaerophilic,6.02
STR_346,Clostridium,as,Positive,Anaerobic,6.79
STR_807,Streptococcus,cause,Positive,Facultative Anaerobe,4.09
STR_157,Bacillus,city,Positive,Anaerobic,7.44
STR_891,Lactobacillus,like,Positive,Facultative Anaerobe,8.87
STR_584,Bacillus,and,Negative,Facultative Anaerobe,8.63
STR_533,Streptococcus,budget,Negative,Aerobic,1.69
STR_719,Streptococcus,seem,Positive,Microaerophilic,3.27
STR_766,Clostridium,unit,Positive,Aerobic,9.02
STR_801,Streptococcus,but,Negative,Facultative Anaerobe,4.07
STR_436,Pseudomonas,politics,Negative,Aerobic,2.42
STR_751,Streptococcus,around,Negative,Microaerophilic,1.08
STR_855,Pseudomonas,section,Negative,Facultative Anaerobe,3.74
STR_881,Bacillus,anyone,Negative,Microaerophilic,5.02
STR_916,Streptococcus,site,Negative,Anaerobic,9.59
STR_357,Clostridium,behind,Positive,Anaerobic,4.36
STR_452,Pseudomonas,decade,Negative,Microaerophilic,9.19
STR_354,Staphylococcus,threat,Positive,Anaerobic,1.39
STR_259,Streptococcus,house,Positive,Aerobic,1.01
STR_914,Staphylococcus,performance,Negative,Facultative Anaerobe,2.66
STR_338,Pseudomonas,heavy,Negative,Anaerobic,3.52
STR_728,Bacillus,word,Positive,Aerobic,6.46
STR_177,Staphylococcus,walk,Negative,Facultative Anaerobe,3.2
STR_851,Clostridium,draw,Negative,Microaerophilic,4.73
STR_599,Streptococcus,traditional,Negative,Anaerobic,9.8
STR_392,Streptococcus,line,Negative,Facultative Anaerobe,7.11
STR_843,Staphylococcus,foot,Positive,Microaerophilic,2.13
STR_399,Bacillus,community,Negative,Aerobic,6.23
STR_433,Bacillus,someone,Negative,Facultative Anaerobe,1.88
STR_327,Pseudomonas,eight,Negative,Microaerophilic,1.32
STR_707,Pseudomonas,pull,Negative,Facultative Anaerobe,2.68
STR_235,Clostridium,yes,Negative,Aerobic,4.31
STR_876,Pseudomonas,player,Positive,Anaerobic,1.21
STR_107,Pseudomonas,month,Negative,Aerobic,1.79
STR_896,Pseudomonas,statement,Positive,Aerobic,7.05
STR_791,Lactobacillus,opportunity,Negative,Anaerobic,6.73
STR_472,Pseudomonas,despite,Positive,Microaerophilic,1.97
STR_995,Streptococcus,environment,Positive,Aerobic,0.93
STR_805,Pseudomonas,then,Positive,Facultative Anaerobe,1.49
STR_279,Clostridium,successful,Positive,Aerobic,7.84
STR_354,Pseudomonas,behavior,Positive,Aerobic,7.59
STR_295,Streptococcus,kid,Positive,Aerobic,5.76
STR_620,Clostridium,law,Negative,Anaerobic,1.48
STR_959,Pseudomonas,remain,Positive,Anaerobic,7.22
STR_746,Clostridium,behind,Negative,Microaerophilic,9.87
STR_836,Bacillus,condition,Negative,Aerobic,4.92
STR_133,Lactobacillus,country,Negative,Facultative Anaerobe,5.43
STR_578,Clostridium,force,Negative,Microaerophilic,6.12
STR_567,Staphylococcus,notice,Positive,Aerobic,8.15
STR_832,Clostridium,bring,Positive,Facultative Anaerobe,0.59
STR_661,Pseudomonas,doctor,Negative,Anaerobic,1.7
STR_118,Bacillus,buy,Positive,Microaerophilic,9.58
STR_853,Bacillus,campaign,Negative,Aerobic,5.81
STR_217,Staphylococcus,explain,Positive,Anaerobic,3.53
STR_266,Staphylococcus,another,Negative,Anaerobic,6.03
STR_569,Pseudomonas,consider,Negative,Facultative Anaerobe,8.98
STR_875,Staphylococcus,politics,Negative,Anaerobic,6.15
STR_979,Lactobacillus,consumer,Negative,Microaerophilic,5.03
STR_309,Pseudomonas,green,Positive,Facultative Anaerobe,4.05
STR_211,Clostridium,reduce,Positive,Anaerobic,9.04
STR_707,Clostridium,arm,Negative,Aerobic,3.31
STR_554,Streptococcus,artist,Positive,Facultative Anaerobe,1.38
STR_122,Clostridium,finally,Positive,Facultative Anaerobe,7.01
STR_836,Lactobacillus,film,Positive,Microaerophilic,1.85
STR_825,Clostridium,special,Negative,Microaerophilic,1.15
STR_974,Streptococcus,have,Negative,Microaerophilic,0.64
STR_401,Staphylococcus,attorney,Positive,Anaerobic,2.77
STR_216,Bacillus,either,Positive,Microaerophilic,4.68
STR_801,Bacillus,material,Negative,Facultative Anaerobe,8.47
STR_451,Streptococcus,threat,Negative,Anaerobic,8.64
STR_690,Bacillus,unit,Positive,Microaerophilic,7.55
STR_795,Lactobacillus,middle,Negative,Aerobic,7.14
STR_195,Clostridium,see,Positive,Aerobic,7.92
STR_180,Bacillus,avoid,Positive,Aerobic,1.41
STR_476,Clostridium,task,Positive,Aerobic,3.89
STR_893,Pseudomonas,former,Positive,Microaerophilic,8.22
STR_171,Bacillus,have,Negative,Anaerobic,4.88
STR_728,Clostridium,sell,Negative,Facultative Anaerobe,7.51
STR_622,Bacillus,everybody,Negative,Aerobic,7.7
STR_822,Staphylococcus,none,Negative,Anaerobic,0.55
STR_773,Streptococcus,anyone,Negative,Facultative Anaerobe,3.16
STR_351,Pseudomonas,energy,Negative,Facultative Anaerobe,1.81
STR_971,Pseudomonas,card,Positive,Aerobic,7.97
STR_749,Pseudomonas,between,Positive,Anaerobic,2.95
STR_255,Staphylococcus,let,Negative,Aerobic,8.27
STR_397,Pseudomonas,yet,Negative,Microaerophilic,2.99
STR_964,Staphylococcus,in,Negative,Anaerobic,2.79
STR_657,Clostridium,he,Positive,Facultative Anaerobe,6.45
STR_432,Lactobacillus,generation,Positive,Microaerophilic,8.98
STR_348,Lactobacillus,dinner,Negative,Anaerobic,7.82
STR_912,Clostridium,everything,Positive,Microaerophilic,6.7
STR_343,Lactobacillus,knowledge,Positive,Aerobic,9.87
STR_197,Lactobacillus,place,Positive,Aerobic,9.45
STR_272,Pseudomonas,identify,Positive,Aerobic,6.76
STR_781,Pseudomonas,animal,Negative,Microaerophilic,6.23
STR_276,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.11
STR_496,Staphylococcus,onto,Negative,Anaerobic,8.18
STR_738,Bacillus,responsibility,Positive,Aerobic,7.07
STR_833,Staphylococcus,level,Positive,Microaerophilic,4.14
STR_639,Staphylococcus,partner,Positive,Aerobic,3.26
STR_767,Lactobacillus,human,Positive,Microaerophilic,6.64
STR_277,Staphylococcus,effect,Positive,Facultative Anaerobe,3.12
STR_119,Pseudomonas,wrong,Positive,Microaerophilic,3.98
STR_350,Bacillus,let,Negative,Anaerobic,1.14
STR_257,Staphylococcus,may,Negative,Anaerobic,7.78
STR_188,Bacillus,specific,Negative,Facultative Anaerobe,0.74
STR_570,Bacillus,able,Negative,Aerobic,3.22
STR_512,Pseudomonas,white,Positive,Facultative Anaerobe,3.97
STR_795,Pseudomonas,kind,Positive,Aerobic,2.14
STR_255,Streptococcus,west,Negative,Facultative Anaerobe,6.58
STR_489,Streptococcus,throw,Negative,Facultative Anaerobe,8.12
STR_108,Streptococcus,but,Negative,Aerobic,6.88
STR_404,Pseudomonas,wonder,Negative,Microaerophilic,5.13
STR_976,Streptococcus,blood,Positive,Aerobic,6.81
STR_987,Pseudomonas,professor,Positive,Aerobic,8.34
STR_493,Streptococcus,property,Negative,Aerobic,5.88
STR_248,Staphylococcus,hope,Positive,Microaerophilic,1.44
STR_965,Streptococcus,medical,Positive,Aerobic,4.1
STR_830,Pseudomonas,good,Negative,Facultative Anaerobe,3.93
STR_989,Staphylococcus,could,Negative,Anaerobic,6.8
STR_973,Lactobacillus,view,Positive,Facultative Anaerobe,7.34
STR_884,Clostridium,quality,Positive,Facultative Anaerobe,5.76
STR_342,Clostridium,seven,Positive,Aerobic,3.68
STR_846,Bacillus,garden,Positive,Facultative Anaerobe,4.13
STR_900,Clostridium,fact,Negative,Facultative Anaerobe,9.0
STR_720,Streptococcus,worry,Positive,Aerobic,1.03
STR_688,Lactobacillus,design,Negative,Anaerobic,3.39
STR_181,Streptococcus,system,Positive,Aerobic,7.39
STR_790,Clostridium,throw,Positive,Anaerobic,3.02
STR_395,Streptococcus,able,Positive,Microaerophilic,1.84
STR_361,Streptococcus,movement,Positive,Facultative Anaerobe,1.21
STR_630,Streptococcus,and,Positive,Aerobic,3.95
STR_815,Pseudomonas,others,Positive,Anaerobic,5.01
STR_585,Pseudomonas,else,Positive,Facultative Anaerobe,3.6
STR_699,Lactobacillus,reason,Negative,Anaerobic,1.63
STR_747,Clostridium,can,Negative,Aerobic,6.48
STR_560,Lactobacillus,total,Negative,Facultative Anaerobe,8.98
STR_858,Bacillus,music,Positive,Microaerophilic,6.38
STR_488,Bacillus,TV,Positive,Aerobic,7.07
STR_939,Clostridium,best,Negative,Facultative Anaerobe,9.83
STR_124,Streptococcus,sit,Negative,Aerobic,9.73
STR_847,Bacillus,early,Negative,Microaerophilic,6.58
STR_141,Pseudomonas,deal,Negative,Aerobic,6.8
STR_798,Bacillus,much,Positive,Anaerobic,2.38
STR_718,Lactobacillus,ago,Negative,Microaerophilic,7.69
STR_956,Clostridium,opportunity,Negative,Microaerophilic,8.63
STR_236,Clostridium,memory,Negative,Aerobic,2.41
STR_607,Bacillus,remember,Negative,Anaerobic,0.74
STR_939,Lactobacillus,local,Positive,Aerobic,5.81
STR_488,Clostridium,throw,Positive,Facultative Anaerobe,7.61
STR_766,Streptococcus,evening,Negative,Microaerophilic,0.78
STR_702,Bacillus,often,Negative,Microaerophilic,6.78
STR_696,Lactobacillus,college,Positive,Aerobic,6.44
STR_354,Lactobacillus,policy,Negative,Anaerobic,3.65
STR_493,Clostridium,stand,Positive,Microaerophilic,4.25
STR_644,Bacillus,morning,Positive,Microaerophilic,1.06
STR_762,Streptococcus,happy,Positive,Anaerobic,1.61
STR_976,Streptococcus,somebody,Positive,Microaerophilic,5.23
STR_956,Pseudomonas,garden,Negative,Facultative Anaerobe,5.79
STR_726,Bacillus,local,Positive,Anaerobic,8.59
STR_125,Clostridium,knowledge,Negative,Anaerobic,1.75
STR_389,Lactobacillus,safe,Positive,Microaerophilic,9.36
STR_914,Streptococcus,culture,Positive,Microaerophilic,7.19
STR_455,Clostridium,bag,Positive,Facultative Anaerobe,5.26
STR_642,Streptococcus,game,Positive,Anaerobic,0.91
STR_408,Streptococcus,mind,Negative,Facultative Anaerobe,9.87
STR_611,Bacillus,five,Positive,Anaerobic,2.26
STR_237,Clostridium,nearly,Positive,Aerobic,8.66
STR_408,Pseudomonas,various,Positive,Facultative Anaerobe,9.59
STR_689,Pseudomonas,space,Negative,Microaerophilic,2.57
STR_426,Bacillus,gas,Positive,Aerobic,7.33
STR_642,Lactobacillus,yeah,Positive,Microaerophilic,8.48
STR_990,Bacillus,dream,Negative,Anaerobic,2.5
STR_264,Lactobacillus,section,Positive,Anaerobic,4.69
STR_231,Lactobacillus,on,Negative,Facultative Anaerobe,8.34
STR_105,Lactobacillus,return,Positive,Facultative Anaerobe,6.09
STR_450,Staphylococcus,over,Negative,Facultative Anaerobe,7.45
STR_690,Lactobacillus,strong,Negative,Facultative Anaerobe,2.83
STR_457,Pseudomonas,outside,Negative,Aerobic,5.71
STR_643,Staphylococcus,agreement,Positive,Anaerobic,4.12
STR_817,Clostridium,so,Positive,Microaerophilic,4.97
STR_516,Bacillus,line,Positive,Facultative Anaerobe,6.63
STR_780,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.46
STR_455,Pseudomonas,whether,Positive,Anaerobic,1.43
STR_880,Bacillus,theory,Positive,Microaerophilic,0.55
STR_490,Lactobacillus,ball,Positive,Anaerobic,5.57
STR_905,Lactobacillus,democratic,Negative,Microaerophilic,2.8
STR_843,Staphylococcus,employee,Positive,Microaerophilic,0.84
STR_477,Pseudomonas,ever,Negative,Microaerophilic,2.6
STR_116,Streptococcus,try,Positive,Facultative Anaerobe,2.89
STR_749,Streptococcus,race,Positive,Aerobic,9.06
STR_820,Clostridium,feel,Negative,Microaerophilic,3.07
STR_488,Lactobacillus,want,Positive,Aerobic,2.76
STR_851,Staphylococcus,opportunity,Positive,Microaerophilic,9.41
STR_886,Streptococcus,present,Positive,Anaerobic,7.94
STR_104,Lactobacillus,sell,Negative,Aerobic,2.36
STR_729,Bacillus,catch,Positive,Facultative Anaerobe,1.07
STR_702,Bacillus,pass,Negative,Anaerobic,2.05
STR_965,Staphylococcus,important,Positive,Facultative Anaerobe,2.64
STR_239,Pseudomonas,trip,Positive,Microaerophilic,7.79
STR_351,Pseudomonas,appear,Negative,Aerobic,8.26
STR_452,Streptococcus,ready,Positive,Microaerophilic,1.28
STR_345,Lactobacillus,home,Positive,Microaerophilic,6.3
STR_722,Bacillus,discover,Negative,Aerobic,3.06
STR_125,Bacillus,join,Negative,Facultative Anaerobe,1.81
STR_924,Staphylococcus,letter,Positive,Facultative Anaerobe,8.23
STR_105,Pseudomonas,second,Negative,Facultative Anaerobe,4.78
STR_516,Bacillus,approach,Negative,Anaerobic,8.34
STR_725,Bacillus,consider,Positive,Facultative Anaerobe,2.12
STR_617,Staphylococcus,build,Negative,Microaerophilic,3.97
STR_119,Staphylococcus,author,Positive,Aerobic,5.1
STR_642,Clostridium,television,Positive,Microaerophilic,7.33
STR_881,Staphylococcus,detail,Positive,Microaerophilic,5.88
STR_387,Staphylococcus,fund,Negative,Anaerobic,9.5
STR_574,Staphylococcus,probably,Positive,Aerobic,8.04
STR_126,Bacillus,may,Positive,Microaerophilic,5.7
STR_160,Pseudomonas,past,Positive,Anaerobic,4.91
STR_633,Bacillus,outside,Positive,Facultative Anaerobe,4.73
STR_607,Staphylococcus,according,Positive,Microaerophilic,6.3
STR_927,Clostridium,available,Positive,Anaerobic,9.48
STR_234,Staphylococcus,heart,Positive,Facultative Anaerobe,2.11
STR_532,Clostridium,market,Positive,Aerobic,9.97
STR_740,Staphylococcus,camera,Positive,Facultative Anaerobe,1.14
STR_977,Clostridium,PM,Positive,Aerobic,6.75
STR_774,Bacillus,third,Positive,Aerobic,6.28
STR_488,Bacillus,shoulder,Positive,Microaerophilic,2.91
STR_585,Streptococcus,drop,Positive,Aerobic,8.81
STR_681,Pseudomonas,economic,Positive,Anaerobic,7.95
STR_546,Bacillus,film,Positive,Anaerobic,8.02
STR_259,Streptococcus,grow,Positive,Aerobic,4.24
STR_242,Staphylococcus,store,Positive,Aerobic,4.39
STR_829,Staphylococcus,wide,Negative,Aerobic,9.75
STR_893,Clostridium,beautiful,Positive,Microaerophilic,7.48
STR_393,Pseudomonas,do,Negative,Aerobic,7.48
STR_590,Pseudomonas,offer,Negative,Aerobic,4.11
STR_977,Bacillus,look,Positive,Microaerophilic,3.93
STR_533,Bacillus,bed,Negative,Anaerobic,2.33
STR_551,Pseudomonas,general,Positive,Anaerobic,0.82
STR_610,Pseudomonas,again,Negative,Microaerophilic,3.2
STR_258,Lactobacillus,will,Positive,Facultative Anaerobe,1.63
STR_673,Clostridium,worry,Positive,Aerobic,6.8
STR_320,Clostridium,experience,Negative,Microaerophilic,5.72
STR_461,Bacillus,water,Negative,Anaerobic,5.34
STR_645,Bacillus,bed,Positive,Microaerophilic,3.09
STR_910,Bacillus,newspaper,Positive,Microaerophilic,8.65
STR_562,Staphylococcus,everyone,Negative,Microaerophilic,7.28
STR_364,Clostridium,score,Positive,Facultative Anaerobe,1.04
STR_570,Streptococcus,recent,Positive,Facultative Anaerobe,6.84
STR_747,Streptococcus,administration,Negative,Facultative Anaerobe,5.81
STR_540,Clostridium,mention,Positive,Aerobic,1.05
STR_608,Clostridium,song,Negative,Facultative Anaerobe,5.34
STR_165,Bacillus,indicate,Negative,Aerobic,1.39
