strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,place,Negative,Anaerobic,4.31
STR_536,Clostridium,military,Positive,Facultative Anaerobe,4.6
STR_204,Lactobacillus,key,Negative,Anaerobic,4.31
STR_186,Bacillus,foreign,Positive,Anaerobic,8.8
STR_372,Bacillus,cover,Negative,Anaerobic,6.66
STR_166,Bacillus,more,Positive,Anaerobic,6.74
STR_383,Clostridium,mouth,Positive,Facultative Anaerobe,3.72
STR_598,Staphylococcus,east,Positive,Facultative Anaerobe,3.32
STR_168,Bacillus,use,Negative,Facultative Anaerobe,2.56
STR_374,Staphylococcus,since,Negative,Anaerobic,8.78
STR_521,Clostridium,box,Negative,Microaerophilic,0.82
STR_200,Streptococcus,condition,Positive,Facultative Anaerobe,5.74
STR_750,Pseudomonas,down,Positive,Microaerophilic,4.7
STR_192,Pseudomonas,maintain,Positive,Microaerophilic,2.86
STR_915,Pseudomonas,artist,Positive,Microaerophilic,7.51
STR_328,Staphylococcus,question,Negative,Aerobic,9.48
STR_682,Clostridium,girl,Positive,Aerobic,9.98
STR_249,Staphylococcus,huge,Positive,Anaerobic,2.74
STR_489,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.18
STR_243,Streptococcus,book,Negative,Anaerobic,8.06
STR_831,Streptococcus,allow,Positive,Anaerobic,8.4
STR_884,Pseudomonas,effect,Positive,Facultative Anaerobe,1.42
STR_538,Staphylococcus,sit,Positive,Anaerobic,2.76
STR_287,Pseudomonas,seek,Positive,Facultative Anaerobe,2.23
STR_343,Lactobacillus,difference,Negative,Aerobic,4.95
STR_275,Staphylococcus,another,Negative,Anaerobic,5.92
STR_366,Staphylococcus,single,Positive,Aerobic,9.2
STR_226,Staphylococcus,enjoy,Negative,Microaerophilic,2.84
STR_773,Bacillus,water,Negative,Facultative Anaerobe,5.28
STR_255,Bacillus,major,Positive,Facultative Anaerobe,8.9
STR_736,Bacillus,other,Negative,Anaerobic,9.33
STR_741,Pseudomonas,economic,Negative,Microaerophilic,9.52
STR_656,Clostridium,weight,Negative,Microaerophilic,7.54
STR_662,Staphylococcus,fire,Negative,Anaerobic,3.28
STR_529,Bacillus,create,Negative,Aerobic,2.56
STR_557,Lactobacillus,none,Negative,Anaerobic,2.36
STR_835,Staphylococcus,start,Negative,Microaerophilic,7.26
STR_629,Streptococcus,feel,Positive,Anaerobic,6.91
STR_245,Staphylococcus,space,Negative,Aerobic,4.7
STR_994,Bacillus,black,Negative,Microaerophilic,9.19
STR_323,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.24
STR_237,Streptococcus,successful,Positive,Microaerophilic,8.8
STR_989,Streptococcus,house,Positive,Microaerophilic,0.92
STR_161,Pseudomonas,sometimes,Positive,Aerobic,6.07
STR_923,Staphylococcus,some,Positive,Microaerophilic,5.87
STR_578,Pseudomonas,during,Positive,Facultative Anaerobe,3.36
STR_606,Staphylococcus,fire,Positive,Facultative Anaerobe,4.71
STR_495,Pseudomonas,citizen,Negative,Anaerobic,5.42
STR_801,Staphylococcus,human,Negative,Microaerophilic,1.67
STR_207,Streptococcus,environmental,Positive,Microaerophilic,8.86
STR_476,Clostridium,positive,Negative,Facultative Anaerobe,5.5
STR_440,Staphylococcus,friend,Negative,Aerobic,8.96
STR_757,Pseudomonas,last,Negative,Facultative Anaerobe,1.12
STR_577,Bacillus,force,Negative,Anaerobic,2.28
STR_279,Clostridium,attack,Negative,Microaerophilic,0.52
STR_399,Clostridium,Mrs,Positive,Facultative Anaerobe,5.59
STR_164,Staphylococcus,star,Positive,Facultative Anaerobe,7.41
STR_865,Streptococcus,pass,Negative,Anaerobic,1.44
STR_452,Clostridium,produce,Negative,Facultative Anaerobe,8.8
STR_160,Staphylococcus,woman,Negative,Anaerobic,4.39
STR_384,Lactobacillus,standard,Negative,Aerobic,4.5
STR_560,Lactobacillus,like,Positive,Anaerobic,6.36
STR_233,Bacillus,drug,Negative,Microaerophilic,5.42
STR_732,Clostridium,cause,Negative,Anaerobic,7.11
STR_419,Lactobacillus,vote,Negative,Aerobic,4.23
STR_119,Staphylococcus,main,Positive,Microaerophilic,9.49
STR_993,Bacillus,rock,Positive,Microaerophilic,8.64
STR_403,Streptococcus,new,Negative,Aerobic,6.35
STR_254,Streptococcus,team,Negative,Facultative Anaerobe,3.94
STR_655,Lactobacillus,job,Negative,Facultative Anaerobe,5.4
STR_153,Lactobacillus,reduce,Negative,Aerobic,2.05
STR_722,Staphylococcus,PM,Negative,Microaerophilic,7.92
STR_698,Clostridium,team,Positive,Anaerobic,8.96
STR_400,Bacillus,development,Negative,Facultative Anaerobe,5.22
STR_186,Clostridium,a,Positive,Microaerophilic,4.66
STR_234,Clostridium,degree,Negative,Anaerobic,1.71
STR_202,Bacillus,research,Negative,Facultative Anaerobe,4.64
STR_683,Pseudomonas,cup,Positive,Aerobic,5.95
STR_878,Pseudomonas,ok,Negative,Aerobic,6.14
STR_176,Staphylococcus,what,Negative,Facultative Anaerobe,1.18
STR_714,Staphylococcus,sing,Positive,Aerobic,9.49
STR_163,Staphylococcus,economic,Positive,Anaerobic,5.92
STR_513,Lactobacillus,future,Negative,Microaerophilic,9.09
STR_481,Bacillus,machine,Positive,Facultative Anaerobe,2.28
STR_983,Bacillus,arm,Positive,Microaerophilic,1.48
STR_721,Pseudomonas,tree,Negative,Aerobic,9.13
STR_259,Lactobacillus,when,Negative,Facultative Anaerobe,4.31
STR_394,Pseudomonas,service,Negative,Anaerobic,7.51
STR_993,Staphylococcus,technology,Negative,Anaerobic,5.06
STR_563,Bacillus,already,Positive,Aerobic,5.1
STR_673,Lactobacillus,east,Negative,Anaerobic,2.5
STR_540,Pseudomonas,sit,Positive,Anaerobic,4.22
STR_484,Clostridium,purpose,Positive,Facultative Anaerobe,5.27
STR_789,Clostridium,couple,Negative,Aerobic,8.77
STR_330,Bacillus,night,Negative,Aerobic,7.34
STR_806,Bacillus,board,Negative,Aerobic,2.05
STR_477,Clostridium,finally,Negative,Microaerophilic,6.41
STR_524,Bacillus,book,Negative,Anaerobic,7.68
STR_139,Staphylococcus,ok,Positive,Anaerobic,5.09
STR_560,Pseudomonas,feeling,Positive,Microaerophilic,9.67
STR_241,Clostridium,draw,Negative,Aerobic,6.17
STR_967,Pseudomonas,factor,Positive,Aerobic,8.98
STR_296,Staphylococcus,fight,Positive,Microaerophilic,1.49
STR_400,Staphylococcus,room,Positive,Microaerophilic,4.96
STR_883,Clostridium,marriage,Negative,Facultative Anaerobe,7.74
STR_798,Bacillus,official,Positive,Aerobic,9.12
STR_877,Bacillus,nice,Negative,Facultative Anaerobe,5.43
STR_799,Bacillus,finally,Positive,Aerobic,5.89
STR_271,Bacillus,song,Negative,Anaerobic,9.72
STR_207,Streptococcus,culture,Positive,Facultative Anaerobe,5.72
STR_774,Clostridium,with,Negative,Microaerophilic,1.03
STR_602,Bacillus,final,Negative,Facultative Anaerobe,7.26
STR_150,Staphylococcus,possible,Negative,Aerobic,3.62
STR_523,Clostridium,most,Negative,Aerobic,9.72
STR_788,Bacillus,president,Negative,Aerobic,2.79
STR_923,Clostridium,arm,Negative,Facultative Anaerobe,5.11
STR_645,Bacillus,thank,Positive,Facultative Anaerobe,4.62
STR_809,Bacillus,pull,Positive,Aerobic,6.9
STR_920,Staphylococcus,doctor,Negative,Aerobic,1.92
STR_634,Staphylococcus,information,Positive,Microaerophilic,9.8
STR_570,Staphylococcus,save,Positive,Facultative Anaerobe,9.91
STR_703,Pseudomonas,term,Positive,Aerobic,1.7
STR_709,Pseudomonas,fly,Positive,Anaerobic,1.73
STR_644,Clostridium,everything,Positive,Aerobic,9.95
STR_625,Pseudomonas,reflect,Positive,Aerobic,1.77
STR_523,Pseudomonas,unit,Positive,Facultative Anaerobe,6.7
STR_867,Bacillus,spring,Positive,Anaerobic,2.82
STR_377,Bacillus,sense,Negative,Facultative Anaerobe,3.58
STR_789,Lactobacillus,control,Negative,Aerobic,6.42
STR_161,Lactobacillus,quite,Negative,Facultative Anaerobe,4.27
STR_561,Bacillus,star,Positive,Anaerobic,3.17
STR_288,Clostridium,certainly,Negative,Anaerobic,4.81
STR_717,Clostridium,American,Positive,Anaerobic,5.34
STR_449,Pseudomonas,street,Negative,Microaerophilic,3.45
STR_701,Lactobacillus,go,Negative,Anaerobic,8.18
STR_170,Lactobacillus,smile,Positive,Aerobic,0.76
STR_889,Staphylococcus,sense,Negative,Aerobic,9.11
STR_894,Lactobacillus,such,Negative,Anaerobic,6.9
STR_788,Pseudomonas,staff,Positive,Microaerophilic,2.32
STR_516,Pseudomonas,black,Negative,Anaerobic,3.58
STR_916,Staphylococcus,actually,Positive,Facultative Anaerobe,1.36
STR_641,Lactobacillus,assume,Negative,Aerobic,2.48
STR_732,Clostridium,about,Positive,Microaerophilic,2.53
STR_685,Bacillus,each,Positive,Microaerophilic,4.55
STR_744,Bacillus,notice,Positive,Aerobic,6.06
STR_387,Lactobacillus,police,Negative,Aerobic,8.03
STR_248,Streptococcus,example,Positive,Anaerobic,6.97
STR_727,Pseudomonas,eat,Positive,Microaerophilic,7.23
STR_137,Clostridium,protect,Negative,Microaerophilic,8.76
STR_925,Streptococcus,with,Negative,Anaerobic,6.72
STR_542,Clostridium,focus,Positive,Aerobic,3.98
STR_603,Pseudomonas,night,Negative,Aerobic,3.22
STR_398,Lactobacillus,section,Positive,Facultative Anaerobe,1.99
STR_117,Staphylococcus,special,Negative,Facultative Anaerobe,3.33
STR_154,Clostridium,support,Positive,Aerobic,3.54
STR_310,Bacillus,sell,Negative,Microaerophilic,2.26
STR_634,Pseudomonas,relate,Positive,Facultative Anaerobe,1.76
STR_379,Bacillus,participant,Negative,Facultative Anaerobe,1.85
STR_637,Staphylococcus,compare,Positive,Facultative Anaerobe,0.99
STR_644,Staphylococcus,green,Positive,Anaerobic,6.52
STR_350,Bacillus,society,Positive,Facultative Anaerobe,0.59
STR_241,Staphylococcus,matter,Positive,Anaerobic,6.42
STR_833,Streptococcus,task,Negative,Aerobic,7.44
STR_907,Streptococcus,lawyer,Negative,Aerobic,9.05
STR_579,Streptococcus,tax,Positive,Anaerobic,2.91
STR_965,Pseudomonas,yes,Negative,Anaerobic,4.54
STR_204,Lactobacillus,character,Positive,Anaerobic,8.23
STR_110,Pseudomonas,amount,Positive,Facultative Anaerobe,3.7
STR_207,Streptococcus,ability,Negative,Microaerophilic,9.02
STR_703,Pseudomonas,air,Negative,Microaerophilic,8.81
STR_847,Staphylococcus,turn,Positive,Microaerophilic,4.79
STR_187,Bacillus,surface,Positive,Microaerophilic,9.12
STR_146,Streptococcus,those,Negative,Aerobic,6.82
STR_515,Bacillus,true,Positive,Anaerobic,5.29
STR_739,Streptococcus,right,Negative,Microaerophilic,5.73
STR_428,Pseudomonas,sort,Negative,Microaerophilic,1.0
STR_640,Bacillus,expert,Positive,Anaerobic,3.24
STR_960,Streptococcus,make,Positive,Anaerobic,9.39
STR_986,Staphylococcus,several,Negative,Anaerobic,9.37
STR_744,Pseudomonas,eat,Positive,Anaerobic,4.89
STR_802,Streptococcus,our,Negative,Microaerophilic,6.46
STR_623,Lactobacillus,need,Negative,Aerobic,1.65
STR_175,Streptococcus,sport,Negative,Anaerobic,8.96
STR_112,Clostridium,live,Negative,Facultative Anaerobe,6.8
STR_944,Lactobacillus,big,Positive,Facultative Anaerobe,5.46
STR_659,Staphylococcus,field,Positive,Facultative Anaerobe,2.89
STR_480,Bacillus,already,Positive,Microaerophilic,9.09
STR_142,Lactobacillus,group,Negative,Aerobic,9.21
STR_478,Staphylococcus,into,Positive,Facultative Anaerobe,9.03
STR_129,Bacillus,put,Positive,Facultative Anaerobe,6.57
STR_311,Staphylococcus,country,Positive,Aerobic,5.49
STR_298,Clostridium,hot,Negative,Facultative Anaerobe,1.97
STR_582,Lactobacillus,catch,Negative,Facultative Anaerobe,8.08
STR_547,Clostridium,tonight,Positive,Anaerobic,8.95
STR_960,Staphylococcus,very,Positive,Anaerobic,9.41
STR_529,Streptococcus,agreement,Positive,Facultative Anaerobe,1.76
STR_677,Bacillus,hear,Negative,Anaerobic,2.86
STR_231,Clostridium,way,Positive,Microaerophilic,5.82
STR_814,Lactobacillus,time,Negative,Facultative Anaerobe,1.25
STR_293,Clostridium,entire,Negative,Microaerophilic,1.85
STR_432,Bacillus,song,Negative,Microaerophilic,2.41
STR_856,Lactobacillus,a,Negative,Aerobic,5.81
STR_498,Bacillus,as,Negative,Microaerophilic,5.88
STR_824,Staphylococcus,part,Negative,Microaerophilic,2.47
STR_379,Lactobacillus,people,Positive,Facultative Anaerobe,1.58
STR_806,Lactobacillus,seat,Negative,Facultative Anaerobe,7.59
STR_771,Clostridium,close,Negative,Anaerobic,1.1
STR_803,Pseudomonas,stand,Negative,Facultative Anaerobe,5.31
STR_530,Clostridium,check,Positive,Facultative Anaerobe,4.26
STR_273,Bacillus,he,Positive,Anaerobic,9.74
STR_294,Staphylococcus,country,Positive,Anaerobic,8.61
STR_969,Staphylococcus,us,Positive,Microaerophilic,6.6
STR_519,Clostridium,reach,Positive,Facultative Anaerobe,8.14
STR_846,Clostridium,civil,Positive,Facultative Anaerobe,9.81
STR_104,Bacillus,administration,Negative,Anaerobic,8.29
STR_111,Staphylococcus,after,Negative,Microaerophilic,4.86
STR_123,Lactobacillus,final,Positive,Aerobic,5.52
STR_810,Streptococcus,star,Negative,Microaerophilic,0.92
STR_283,Bacillus,accept,Positive,Aerobic,8.36
STR_712,Streptococcus,adult,Negative,Facultative Anaerobe,9.63
STR_144,Staphylococcus,smile,Negative,Aerobic,8.84
STR_425,Clostridium,size,Negative,Facultative Anaerobe,1.15
STR_860,Clostridium,environment,Positive,Facultative Anaerobe,9.64
STR_792,Staphylococcus,two,Positive,Microaerophilic,9.04
STR_713,Bacillus,scene,Positive,Anaerobic,7.06
STR_617,Lactobacillus,thus,Positive,Facultative Anaerobe,5.34
STR_594,Pseudomonas,left,Negative,Anaerobic,5.65
STR_846,Lactobacillus,student,Negative,Facultative Anaerobe,7.23
STR_984,Bacillus,bad,Negative,Microaerophilic,9.13
STR_792,Bacillus,more,Negative,Aerobic,8.94
STR_393,Lactobacillus,allow,Positive,Microaerophilic,8.74
STR_333,Streptococcus,pull,Negative,Anaerobic,9.58
STR_340,Pseudomonas,range,Negative,Anaerobic,8.61
STR_650,Staphylococcus,center,Positive,Facultative Anaerobe,1.18
STR_429,Lactobacillus,minute,Negative,Facultative Anaerobe,8.57
STR_473,Pseudomonas,American,Negative,Microaerophilic,7.52
STR_619,Bacillus,medical,Negative,Anaerobic,3.16
STR_388,Streptococcus,commercial,Positive,Facultative Anaerobe,0.69
STR_686,Pseudomonas,natural,Positive,Aerobic,0.62
STR_127,Pseudomonas,special,Negative,Anaerobic,9.79
STR_576,Bacillus,moment,Negative,Facultative Anaerobe,4.06
STR_709,Lactobacillus,organization,Positive,Aerobic,1.71
STR_493,Lactobacillus,executive,Negative,Anaerobic,7.62
STR_495,Lactobacillus,during,Positive,Facultative Anaerobe,8.38
STR_882,Pseudomonas,woman,Positive,Aerobic,1.82
STR_390,Staphylococcus,finish,Positive,Microaerophilic,2.37
STR_672,Pseudomonas,actually,Negative,Aerobic,1.12
STR_141,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.42
STR_957,Streptococcus,thought,Negative,Facultative Anaerobe,4.64
STR_569,Staphylococcus,similar,Positive,Aerobic,5.76
STR_554,Streptococcus,character,Positive,Anaerobic,6.08
STR_965,Bacillus,administration,Negative,Aerobic,3.9
STR_478,Lactobacillus,out,Positive,Microaerophilic,6.94
STR_299,Bacillus,never,Negative,Aerobic,8.02
STR_998,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.4
STR_916,Pseudomonas,every,Negative,Anaerobic,7.83
STR_763,Pseudomonas,something,Positive,Facultative Anaerobe,8.56
STR_810,Streptococcus,decide,Negative,Anaerobic,9.91
STR_196,Streptococcus,could,Positive,Anaerobic,2.07
STR_162,Lactobacillus,far,Positive,Anaerobic,0.92
STR_175,Clostridium,goal,Negative,Anaerobic,5.56
STR_239,Streptococcus,happy,Negative,Anaerobic,8.1
STR_690,Clostridium,artist,Negative,Facultative Anaerobe,5.76
STR_699,Streptococcus,president,Positive,Microaerophilic,7.71
STR_346,Streptococcus,rich,Negative,Facultative Anaerobe,8.9
STR_827,Streptococcus,parent,Positive,Microaerophilic,5.82
STR_121,Bacillus,left,Negative,Aerobic,4.73
STR_870,Clostridium,economy,Positive,Microaerophilic,7.73
STR_433,Pseudomonas,both,Negative,Microaerophilic,4.18
STR_991,Clostridium,forward,Negative,Anaerobic,9.15
STR_639,Staphylococcus,rise,Negative,Anaerobic,5.66
STR_231,Bacillus,tough,Negative,Anaerobic,6.41
STR_194,Clostridium,likely,Negative,Microaerophilic,5.31
STR_954,Pseudomonas,like,Negative,Anaerobic,8.62
STR_295,Streptococcus,organization,Negative,Microaerophilic,0.69
STR_942,Clostridium,military,Positive,Facultative Anaerobe,9.39
STR_775,Pseudomonas,bar,Negative,Aerobic,9.46
STR_687,Lactobacillus,strategy,Negative,Anaerobic,6.12
STR_451,Staphylococcus,leg,Negative,Aerobic,1.71
STR_734,Staphylococcus,process,Positive,Aerobic,9.11
STR_237,Pseudomonas,pull,Positive,Facultative Anaerobe,7.76
STR_878,Streptococcus,season,Negative,Anaerobic,5.44
STR_466,Lactobacillus,sound,Negative,Microaerophilic,5.25
STR_728,Clostridium,prove,Positive,Facultative Anaerobe,6.69
STR_200,Clostridium,born,Positive,Aerobic,4.15
STR_696,Clostridium,painting,Negative,Facultative Anaerobe,2.73
STR_625,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.05
STR_913,Streptococcus,share,Negative,Anaerobic,2.26
STR_785,Clostridium,window,Negative,Microaerophilic,5.01
STR_236,Streptococcus,military,Positive,Anaerobic,3.36
STR_310,Streptococcus,leg,Positive,Anaerobic,7.85
STR_218,Streptococcus,peace,Negative,Aerobic,2.96
STR_773,Bacillus,society,Positive,Microaerophilic,0.82
STR_448,Pseudomonas,network,Negative,Microaerophilic,4.13
STR_468,Lactobacillus,finally,Positive,Microaerophilic,2.25
STR_340,Clostridium,need,Negative,Facultative Anaerobe,1.42
STR_401,Pseudomonas,also,Positive,Facultative Anaerobe,1.36
STR_536,Streptococcus,work,Positive,Aerobic,5.39
STR_539,Lactobacillus,chair,Positive,Anaerobic,7.48
STR_469,Lactobacillus,team,Positive,Aerobic,0.77
STR_193,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.28
STR_822,Streptococcus,the,Positive,Aerobic,7.26
STR_229,Clostridium,listen,Negative,Facultative Anaerobe,4.46
STR_789,Clostridium,expect,Negative,Microaerophilic,8.71
STR_431,Staphylococcus,black,Negative,Facultative Anaerobe,6.3
STR_941,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.64
STR_450,Clostridium,argue,Negative,Microaerophilic,6.93
STR_653,Bacillus,artist,Negative,Microaerophilic,1.15
STR_428,Bacillus,memory,Negative,Microaerophilic,8.1
STR_382,Pseudomonas,pretty,Negative,Microaerophilic,9.09
STR_265,Bacillus,his,Negative,Anaerobic,2.15
STR_526,Pseudomonas,behind,Negative,Microaerophilic,3.8
STR_648,Lactobacillus,sort,Negative,Anaerobic,3.84
STR_361,Pseudomonas,consider,Negative,Anaerobic,9.05
STR_199,Pseudomonas,writer,Positive,Anaerobic,5.07
STR_518,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.63
STR_636,Staphylococcus,force,Positive,Facultative Anaerobe,8.26
STR_998,Lactobacillus,somebody,Negative,Microaerophilic,4.82
STR_479,Pseudomonas,exist,Positive,Aerobic,5.97
STR_466,Pseudomonas,clearly,Negative,Aerobic,1.29
STR_539,Pseudomonas,listen,Negative,Aerobic,6.49
STR_277,Streptococcus,surface,Negative,Microaerophilic,6.13
STR_723,Pseudomonas,dinner,Negative,Microaerophilic,7.5
STR_522,Staphylococcus,top,Positive,Aerobic,4.6
STR_178,Streptococcus,positive,Negative,Facultative Anaerobe,7.07
STR_620,Clostridium,buy,Positive,Anaerobic,9.08
STR_808,Staphylococcus,such,Positive,Microaerophilic,9.83
STR_752,Bacillus,friend,Positive,Microaerophilic,2.73
STR_966,Staphylococcus,method,Positive,Anaerobic,4.59
STR_288,Staphylococcus,range,Negative,Microaerophilic,4.47
STR_567,Pseudomonas,traditional,Positive,Microaerophilic,7.81
STR_742,Lactobacillus,sound,Positive,Microaerophilic,7.29
STR_310,Pseudomonas,quickly,Negative,Microaerophilic,8.44
STR_465,Bacillus,former,Positive,Facultative Anaerobe,6.85
STR_165,Bacillus,data,Negative,Anaerobic,1.45
STR_281,Pseudomonas,another,Negative,Aerobic,9.37
STR_431,Lactobacillus,us,Positive,Anaerobic,2.05
STR_788,Clostridium,effort,Positive,Aerobic,7.14
STR_511,Streptococcus,size,Negative,Facultative Anaerobe,3.44
STR_698,Staphylococcus,partner,Negative,Anaerobic,0.83
STR_629,Pseudomonas,happen,Positive,Anaerobic,4.53
STR_488,Pseudomonas,media,Negative,Anaerobic,4.04
STR_449,Bacillus,nation,Positive,Microaerophilic,7.66
STR_873,Bacillus,miss,Negative,Anaerobic,2.08
STR_510,Staphylococcus,picture,Positive,Aerobic,6.1
STR_468,Lactobacillus,thing,Positive,Anaerobic,8.83
STR_208,Lactobacillus,word,Negative,Microaerophilic,0.69
STR_571,Bacillus,receive,Negative,Facultative Anaerobe,3.02
STR_418,Lactobacillus,value,Negative,Facultative Anaerobe,2.11
STR_432,Bacillus,miss,Negative,Aerobic,2.39
STR_690,Pseudomonas,within,Positive,Facultative Anaerobe,4.18
STR_800,Pseudomonas,now,Negative,Facultative Anaerobe,4.79
STR_458,Bacillus,order,Negative,Microaerophilic,8.76
STR_396,Clostridium,military,Positive,Facultative Anaerobe,6.7
STR_917,Bacillus,same,Negative,Anaerobic,9.93
STR_487,Streptococcus,weight,Negative,Microaerophilic,9.27
STR_882,Pseudomonas,cost,Negative,Aerobic,2.63
STR_587,Streptococcus,message,Positive,Anaerobic,9.06
STR_724,Lactobacillus,write,Positive,Microaerophilic,7.68
STR_913,Clostridium,leg,Positive,Facultative Anaerobe,9.15
STR_664,Pseudomonas,performance,Negative,Facultative Anaerobe,3.25
STR_200,Streptococcus,trade,Negative,Facultative Anaerobe,0.88
STR_338,Lactobacillus,both,Negative,Aerobic,8.73
STR_198,Staphylococcus,stand,Negative,Aerobic,0.98
STR_492,Clostridium,foot,Positive,Aerobic,6.18
STR_177,Clostridium,hard,Positive,Facultative Anaerobe,1.88
STR_805,Streptococcus,exist,Positive,Facultative Anaerobe,8.11
STR_295,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.69
STR_573,Pseudomonas,conference,Negative,Facultative Anaerobe,0.74
STR_546,Streptococcus,process,Negative,Facultative Anaerobe,3.82
STR_815,Pseudomonas,poor,Positive,Facultative Anaerobe,4.62
STR_599,Pseudomonas,own,Positive,Anaerobic,1.31
STR_707,Clostridium,into,Negative,Microaerophilic,5.5
STR_901,Pseudomonas,environmental,Negative,Aerobic,7.89
STR_270,Clostridium,make,Negative,Aerobic,4.08
STR_127,Staphylococcus,dark,Positive,Anaerobic,3.26
STR_308,Lactobacillus,behind,Negative,Microaerophilic,8.54
STR_408,Lactobacillus,hand,Negative,Aerobic,8.78
STR_333,Clostridium,yard,Positive,Microaerophilic,6.49
STR_273,Clostridium,high,Negative,Anaerobic,7.0
STR_428,Staphylococcus,build,Negative,Microaerophilic,6.3
STR_452,Streptococcus,as,Positive,Microaerophilic,0.62
STR_871,Streptococcus,form,Negative,Microaerophilic,5.56
STR_101,Bacillus,ok,Positive,Aerobic,7.1
STR_261,Bacillus,project,Positive,Microaerophilic,1.32
STR_999,Pseudomonas,crime,Positive,Anaerobic,1.2
STR_538,Clostridium,there,Positive,Anaerobic,2.02
STR_944,Streptococcus,strategy,Negative,Microaerophilic,2.84
