strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Streptococcus,bar,Positive,Facultative Anaerobe,9.88
STR_736,Staphylococcus,especially,Negative,Anaerobic,4.77
STR_369,Lactobacillus,color,Negative,Facultative Anaerobe,3.07
STR_651,Streptococcus,capital,Negative,Aerobic,4.5
STR_831,Bacillus,seven,Positive,Aerobic,8.04
STR_610,Bacillus,information,Positive,Facultative Anaerobe,5.1
STR_358,Clostridium,note,Positive,Facultative Anaerobe,5.21
STR_808,Lactobacillus,still,Negative,Aerobic,8.25
STR_520,Streptococcus,billion,Positive,Facultative Anaerobe,1.09
STR_789,Clostridium,major,Negative,Aerobic,8.72
STR_667,Streptococcus,time,Negative,Microaerophilic,8.84
STR_456,Lactobacillus,audience,Positive,Facultative Anaerobe,4.52
STR_602,Staphylococcus,share,Negative,Facultative Anaerobe,3.72
STR_537,Pseudomonas,be,Negative,Facultative Anaerobe,3.61
STR_191,Lactobacillus,responsibility,Positive,Anaerobic,9.88
STR_548,Streptococcus,there,Negative,Microaerophilic,5.74
STR_201,Clostridium,old,Positive,Microaerophilic,6.67
STR_293,Pseudomonas,actually,Positive,Aerobic,6.59
STR_941,Bacillus,explain,Negative,Anaerobic,1.02
STR_921,Streptococcus,heavy,Negative,Facultative Anaerobe,5.76
STR_580,Staphylococcus,world,Negative,Microaerophilic,8.96
STR_111,Clostridium,answer,Negative,Aerobic,5.58
STR_141,Bacillus,on,Negative,Anaerobic,3.56
STR_190,Streptococcus,dog,Positive,Aerobic,8.19
STR_816,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.84
STR_676,Bacillus,bed,Positive,Anaerobic,8.95
STR_375,Bacillus,risk,Negative,Aerobic,7.02
STR_503,Streptococcus,student,Negative,Microaerophilic,7.61
STR_233,Lactobacillus,amount,Positive,Anaerobic,0.86
STR_645,Staphylococcus,break,Positive,Microaerophilic,4.37
STR_551,Clostridium,teach,Negative,Microaerophilic,5.33
STR_844,Streptococcus,them,Negative,Microaerophilic,3.28
STR_323,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.57
STR_179,Bacillus,letter,Positive,Anaerobic,8.81
STR_738,Lactobacillus,economic,Negative,Aerobic,9.41
STR_697,Pseudomonas,management,Negative,Microaerophilic,7.81
STR_210,Streptococcus,election,Negative,Aerobic,1.94
STR_860,Staphylococcus,beat,Negative,Anaerobic,8.52
STR_618,Bacillus,enjoy,Negative,Anaerobic,8.68
STR_465,Clostridium,rather,Positive,Anaerobic,7.0
STR_126,Streptococcus,bank,Positive,Facultative Anaerobe,6.21
STR_933,Clostridium,between,Negative,Facultative Anaerobe,2.01
STR_979,Clostridium,record,Negative,Facultative Anaerobe,6.76
STR_906,Clostridium,trade,Positive,Anaerobic,1.59
STR_536,Pseudomonas,night,Negative,Anaerobic,6.23
STR_119,Streptococcus,no,Negative,Microaerophilic,2.02
STR_101,Streptococcus,federal,Positive,Aerobic,4.96
STR_331,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.0
STR_659,Staphylococcus,white,Negative,Aerobic,2.46
STR_562,Lactobacillus,first,Negative,Aerobic,4.77
STR_728,Staphylococcus,base,Negative,Aerobic,4.02
STR_185,Pseudomonas,crime,Positive,Microaerophilic,1.13
STR_719,Bacillus,I,Negative,Facultative Anaerobe,2.2
STR_610,Lactobacillus,community,Negative,Facultative Anaerobe,8.87
STR_335,Pseudomonas,not,Negative,Microaerophilic,2.45
STR_549,Pseudomonas,drop,Positive,Anaerobic,0.98
STR_900,Streptococcus,charge,Positive,Anaerobic,7.35
STR_611,Lactobacillus,consider,Negative,Aerobic,7.57
STR_109,Pseudomonas,form,Negative,Aerobic,1.36
STR_979,Lactobacillus,thank,Positive,Microaerophilic,8.36
STR_541,Bacillus,itself,Positive,Anaerobic,3.64
STR_132,Clostridium,require,Negative,Facultative Anaerobe,9.88
STR_818,Bacillus,toward,Positive,Aerobic,4.27
STR_797,Lactobacillus,site,Negative,Microaerophilic,0.78
STR_606,Lactobacillus,everybody,Negative,Microaerophilic,9.29
STR_712,Staphylococcus,street,Positive,Aerobic,5.05
STR_803,Lactobacillus,each,Negative,Anaerobic,0.75
STR_591,Clostridium,through,Negative,Anaerobic,6.49
STR_635,Staphylococcus,form,Positive,Aerobic,8.47
STR_329,Pseudomonas,site,Positive,Microaerophilic,4.3
STR_512,Clostridium,science,Positive,Microaerophilic,8.95
STR_106,Bacillus,easy,Negative,Aerobic,9.59
STR_793,Pseudomonas,soon,Positive,Anaerobic,9.93
STR_229,Staphylococcus,writer,Negative,Microaerophilic,3.88
STR_315,Lactobacillus,catch,Positive,Anaerobic,7.55
STR_803,Pseudomonas,who,Negative,Facultative Anaerobe,0.77
STR_150,Staphylococcus,view,Positive,Facultative Anaerobe,7.11
STR_593,Staphylococcus,brother,Negative,Facultative Anaerobe,2.34
STR_121,Lactobacillus,number,Positive,Microaerophilic,2.96
STR_342,Streptococcus,near,Positive,Microaerophilic,9.49
STR_693,Lactobacillus,Republican,Positive,Microaerophilic,3.02
STR_262,Bacillus,senior,Positive,Facultative Anaerobe,1.16
STR_274,Bacillus,mention,Positive,Aerobic,7.3
STR_523,Bacillus,particular,Negative,Facultative Anaerobe,4.63
STR_175,Streptococcus,pull,Positive,Facultative Anaerobe,4.55
STR_982,Clostridium,usually,Negative,Microaerophilic,3.71
STR_672,Staphylococcus,owner,Positive,Facultative Anaerobe,8.19
STR_811,Streptococcus,character,Negative,Microaerophilic,3.42
STR_900,Staphylococcus,dog,Negative,Anaerobic,7.68
STR_608,Staphylococcus,drop,Negative,Microaerophilic,8.34
STR_391,Lactobacillus,science,Negative,Anaerobic,9.68
STR_907,Lactobacillus,research,Positive,Aerobic,0.63
STR_306,Streptococcus,smile,Negative,Anaerobic,8.07
STR_352,Pseudomonas,despite,Positive,Aerobic,4.36
STR_624,Streptococcus,reflect,Negative,Aerobic,4.82
STR_981,Bacillus,professor,Positive,Aerobic,2.33
STR_962,Staphylococcus,medical,Positive,Facultative Anaerobe,1.43
STR_574,Streptococcus,protect,Negative,Aerobic,3.67
STR_743,Bacillus,once,Negative,Anaerobic,1.72
STR_757,Clostridium,knowledge,Positive,Facultative Anaerobe,5.69
STR_133,Lactobacillus,give,Positive,Facultative Anaerobe,8.75
STR_537,Streptococcus,entire,Positive,Anaerobic,1.26
STR_642,Streptococcus,age,Negative,Aerobic,9.23
STR_428,Clostridium,carry,Positive,Aerobic,0.67
STR_384,Pseudomonas,better,Negative,Microaerophilic,7.54
STR_586,Bacillus,exactly,Positive,Facultative Anaerobe,1.46
STR_958,Pseudomonas,ten,Negative,Aerobic,9.58
STR_847,Lactobacillus,task,Positive,Anaerobic,2.9
STR_603,Streptococcus,price,Positive,Microaerophilic,4.24
STR_142,Lactobacillus,public,Positive,Aerobic,2.64
STR_239,Staphylococcus,top,Negative,Microaerophilic,3.6
STR_796,Pseudomonas,before,Positive,Anaerobic,3.75
STR_162,Bacillus,throughout,Positive,Anaerobic,5.27
STR_782,Streptococcus,wind,Negative,Aerobic,9.91
STR_317,Streptococcus,necessary,Positive,Facultative Anaerobe,9.62
STR_941,Pseudomonas,make,Negative,Anaerobic,7.51
STR_752,Lactobacillus,girl,Positive,Microaerophilic,1.13
STR_491,Streptococcus,plan,Positive,Facultative Anaerobe,1.24
STR_253,Clostridium,beyond,Positive,Aerobic,8.37
STR_284,Bacillus,police,Positive,Aerobic,6.13
STR_125,Clostridium,very,Negative,Anaerobic,6.82
STR_844,Clostridium,contain,Negative,Aerobic,1.96
STR_364,Pseudomonas,together,Positive,Facultative Anaerobe,2.73
STR_626,Clostridium,color,Positive,Aerobic,7.85
STR_521,Staphylococcus,action,Positive,Anaerobic,5.3
STR_288,Bacillus,deal,Negative,Microaerophilic,4.82
STR_575,Clostridium,none,Negative,Aerobic,0.73
STR_463,Lactobacillus,fish,Negative,Microaerophilic,4.3
STR_892,Pseudomonas,us,Positive,Facultative Anaerobe,1.07
STR_224,Pseudomonas,their,Negative,Anaerobic,2.81
STR_666,Pseudomonas,become,Positive,Aerobic,3.46
STR_211,Pseudomonas,move,Positive,Facultative Anaerobe,2.14
STR_777,Lactobacillus,determine,Positive,Microaerophilic,1.1
STR_336,Bacillus,small,Positive,Anaerobic,4.88
STR_622,Bacillus,kitchen,Positive,Anaerobic,9.89
STR_587,Streptococcus,official,Positive,Anaerobic,1.8
STR_172,Lactobacillus,college,Negative,Anaerobic,4.91
STR_576,Streptococcus,while,Positive,Aerobic,0.99
STR_499,Clostridium,person,Positive,Anaerobic,0.7
STR_740,Streptococcus,decade,Negative,Aerobic,9.24
STR_172,Lactobacillus,soldier,Negative,Anaerobic,1.58
STR_701,Lactobacillus,situation,Negative,Microaerophilic,4.37
STR_129,Pseudomonas,yourself,Negative,Anaerobic,0.53
STR_359,Pseudomonas,like,Negative,Aerobic,9.91
STR_657,Staphylococcus,spring,Positive,Facultative Anaerobe,2.87
STR_714,Streptococcus,section,Negative,Microaerophilic,5.65
STR_903,Clostridium,some,Negative,Microaerophilic,9.8
STR_215,Lactobacillus,church,Positive,Facultative Anaerobe,7.98
STR_138,Lactobacillus,practice,Positive,Aerobic,5.8
STR_558,Pseudomonas,live,Positive,Aerobic,1.49
STR_468,Clostridium,through,Negative,Anaerobic,9.9
STR_234,Clostridium,herself,Negative,Facultative Anaerobe,8.57
STR_623,Staphylococcus,billion,Negative,Anaerobic,9.48
STR_212,Pseudomonas,think,Positive,Microaerophilic,5.65
STR_486,Streptococcus,national,Positive,Facultative Anaerobe,5.5
STR_720,Clostridium,product,Negative,Anaerobic,0.67
STR_559,Pseudomonas,draw,Positive,Facultative Anaerobe,1.95
STR_161,Streptococcus,front,Positive,Facultative Anaerobe,7.43
STR_990,Streptococcus,letter,Negative,Facultative Anaerobe,5.51
STR_734,Streptococcus,involve,Negative,Anaerobic,3.84
STR_275,Streptococcus,though,Positive,Facultative Anaerobe,9.33
STR_564,Streptococcus,less,Negative,Microaerophilic,2.43
STR_375,Bacillus,national,Negative,Anaerobic,9.0
STR_630,Staphylococcus,ever,Positive,Anaerobic,3.26
STR_285,Staphylococcus,same,Positive,Microaerophilic,1.1
STR_941,Staphylococcus,general,Positive,Aerobic,5.91
STR_186,Streptococcus,position,Negative,Microaerophilic,6.1
STR_527,Pseudomonas,election,Negative,Microaerophilic,5.75
STR_169,Staphylococcus,involve,Negative,Aerobic,9.6
STR_978,Bacillus,industry,Positive,Aerobic,1.16
STR_379,Streptococcus,shoulder,Negative,Aerobic,7.22
STR_702,Pseudomonas,follow,Negative,Facultative Anaerobe,3.36
STR_839,Lactobacillus,window,Negative,Aerobic,6.04
STR_382,Streptococcus,rich,Negative,Facultative Anaerobe,4.65
STR_343,Bacillus,attention,Negative,Microaerophilic,7.14
STR_469,Staphylococcus,good,Positive,Aerobic,6.23
STR_333,Pseudomonas,short,Positive,Anaerobic,7.7
STR_291,Pseudomonas,commercial,Negative,Aerobic,3.47
STR_448,Clostridium,deep,Positive,Anaerobic,1.09
STR_757,Lactobacillus,author,Negative,Aerobic,4.56
STR_244,Bacillus,too,Negative,Anaerobic,5.09
STR_381,Lactobacillus,rest,Positive,Aerobic,6.34
STR_785,Pseudomonas,choice,Negative,Microaerophilic,6.56
STR_858,Pseudomonas,say,Positive,Aerobic,8.21
STR_378,Streptococcus,finish,Positive,Aerobic,7.09
STR_125,Staphylococcus,who,Negative,Anaerobic,4.6
STR_921,Staphylococcus,enter,Positive,Anaerobic,2.33
STR_815,Lactobacillus,process,Positive,Aerobic,4.15
STR_729,Lactobacillus,store,Positive,Aerobic,9.75
STR_196,Pseudomonas,hit,Negative,Microaerophilic,4.31
STR_477,Pseudomonas,federal,Positive,Microaerophilic,3.1
STR_587,Staphylococcus,focus,Negative,Aerobic,1.68
STR_264,Clostridium,quickly,Positive,Facultative Anaerobe,1.01
STR_580,Lactobacillus,machine,Positive,Aerobic,2.81
STR_266,Clostridium,result,Negative,Facultative Anaerobe,1.6
STR_896,Staphylococcus,economy,Positive,Facultative Anaerobe,3.93
STR_711,Staphylococcus,west,Negative,Anaerobic,8.4
STR_655,Clostridium,power,Positive,Microaerophilic,9.2
STR_431,Lactobacillus,law,Positive,Facultative Anaerobe,2.31
STR_237,Streptococcus,while,Positive,Aerobic,2.04
STR_281,Pseudomonas,career,Positive,Aerobic,1.34
STR_687,Clostridium,lead,Negative,Microaerophilic,8.04
STR_168,Streptococcus,at,Positive,Aerobic,8.5
STR_122,Lactobacillus,certainly,Positive,Aerobic,1.34
STR_890,Clostridium,glass,Positive,Aerobic,2.6
STR_263,Pseudomonas,language,Positive,Aerobic,6.18
STR_796,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.9
STR_399,Clostridium,say,Negative,Facultative Anaerobe,8.98
STR_214,Lactobacillus,information,Positive,Aerobic,8.98
STR_346,Pseudomonas,act,Negative,Microaerophilic,1.48
STR_565,Bacillus,seem,Negative,Anaerobic,7.39
STR_818,Streptococcus,benefit,Negative,Microaerophilic,7.92
STR_639,Pseudomonas,guess,Positive,Anaerobic,5.46
STR_675,Streptococcus,leg,Negative,Microaerophilic,5.83
STR_200,Bacillus,before,Positive,Aerobic,0.62
STR_869,Staphylococcus,day,Negative,Aerobic,2.1
STR_751,Streptococcus,question,Positive,Facultative Anaerobe,5.24
STR_831,Pseudomonas,message,Negative,Aerobic,2.65
STR_303,Lactobacillus,just,Negative,Facultative Anaerobe,4.37
STR_207,Clostridium,this,Positive,Anaerobic,8.33
STR_121,Streptococcus,pull,Positive,Facultative Anaerobe,4.23
STR_965,Streptococcus,crime,Positive,Anaerobic,5.63
STR_351,Lactobacillus,possible,Negative,Anaerobic,5.6
STR_158,Lactobacillus,good,Positive,Aerobic,9.6
STR_267,Bacillus,born,Negative,Facultative Anaerobe,7.11
STR_225,Staphylococcus,me,Negative,Aerobic,6.46
STR_747,Staphylococcus,offer,Positive,Anaerobic,8.34
STR_215,Streptococcus,about,Positive,Aerobic,3.23
STR_492,Bacillus,young,Negative,Aerobic,1.3
STR_822,Clostridium,treat,Negative,Anaerobic,3.24
STR_104,Streptococcus,election,Negative,Anaerobic,2.09
STR_985,Streptococcus,provide,Negative,Facultative Anaerobe,2.17
STR_700,Clostridium,door,Negative,Anaerobic,6.37
STR_164,Streptococcus,subject,Negative,Anaerobic,8.34
STR_868,Clostridium,return,Positive,Aerobic,4.63
STR_299,Pseudomonas,heavy,Negative,Anaerobic,6.81
STR_906,Lactobacillus,nor,Positive,Aerobic,5.2
STR_703,Pseudomonas,movement,Positive,Microaerophilic,1.06
STR_217,Streptococcus,enough,Negative,Aerobic,7.82
STR_650,Lactobacillus,often,Negative,Aerobic,6.97
STR_330,Pseudomonas,term,Positive,Anaerobic,6.82
STR_911,Lactobacillus,business,Positive,Anaerobic,7.13
STR_526,Lactobacillus,structure,Positive,Anaerobic,6.54
STR_421,Lactobacillus,home,Negative,Microaerophilic,5.72
STR_743,Pseudomonas,can,Negative,Aerobic,7.27
STR_137,Lactobacillus,responsibility,Negative,Microaerophilic,1.64
STR_167,Pseudomonas,anyone,Positive,Aerobic,5.82
STR_433,Bacillus,degree,Negative,Facultative Anaerobe,9.84
STR_613,Streptococcus,itself,Negative,Aerobic,2.82
STR_817,Pseudomonas,wind,Negative,Anaerobic,7.99
STR_501,Lactobacillus,threat,Negative,Aerobic,5.22
STR_711,Clostridium,sometimes,Negative,Anaerobic,1.96
STR_487,Clostridium,pattern,Positive,Anaerobic,4.24
STR_689,Pseudomonas,account,Negative,Facultative Anaerobe,7.03
STR_147,Lactobacillus,organization,Negative,Aerobic,6.55
STR_403,Clostridium,system,Negative,Facultative Anaerobe,9.24
STR_513,Streptococcus,around,Negative,Microaerophilic,5.64
STR_176,Pseudomonas,record,Positive,Aerobic,4.57
STR_586,Pseudomonas,attorney,Positive,Aerobic,8.13
STR_158,Clostridium,not,Negative,Aerobic,3.81
STR_969,Bacillus,bag,Negative,Microaerophilic,5.45
STR_274,Pseudomonas,former,Negative,Facultative Anaerobe,5.71
STR_998,Clostridium,century,Positive,Anaerobic,8.82
STR_743,Pseudomonas,play,Negative,Anaerobic,9.62
STR_804,Pseudomonas,check,Negative,Microaerophilic,4.24
STR_164,Streptococcus,young,Positive,Anaerobic,2.38
STR_142,Staphylococcus,behavior,Negative,Microaerophilic,7.9
STR_247,Lactobacillus,white,Negative,Aerobic,7.34
STR_102,Lactobacillus,ground,Positive,Aerobic,5.14
STR_419,Clostridium,black,Negative,Microaerophilic,4.41
STR_287,Lactobacillus,land,Positive,Facultative Anaerobe,4.83
STR_154,Streptococcus,call,Positive,Aerobic,8.97
STR_125,Bacillus,produce,Positive,Facultative Anaerobe,2.01
STR_799,Pseudomonas,pay,Negative,Aerobic,1.04
STR_994,Bacillus,adult,Negative,Anaerobic,6.4
STR_757,Streptococcus,animal,Negative,Microaerophilic,4.31
STR_362,Staphylococcus,star,Positive,Facultative Anaerobe,6.42
STR_956,Clostridium,watch,Positive,Anaerobic,9.38
STR_678,Staphylococcus,mention,Negative,Aerobic,7.27
STR_379,Streptococcus,reflect,Negative,Anaerobic,0.64
STR_360,Streptococcus,social,Positive,Anaerobic,1.94
STR_404,Streptococcus,hotel,Positive,Microaerophilic,2.43
STR_194,Bacillus,occur,Positive,Anaerobic,2.34
STR_711,Clostridium,likely,Positive,Anaerobic,9.09
STR_204,Lactobacillus,seem,Positive,Facultative Anaerobe,7.85
STR_640,Lactobacillus,particular,Negative,Anaerobic,8.78
STR_659,Lactobacillus,fish,Negative,Anaerobic,5.77
STR_902,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.79
STR_690,Bacillus,item,Positive,Facultative Anaerobe,6.9
STR_136,Streptococcus,lot,Negative,Microaerophilic,3.85
STR_915,Bacillus,finally,Positive,Anaerobic,3.69
STR_138,Lactobacillus,because,Negative,Anaerobic,8.51
STR_865,Staphylococcus,along,Positive,Facultative Anaerobe,3.15
STR_132,Staphylococcus,American,Positive,Facultative Anaerobe,8.4
STR_644,Bacillus,enjoy,Positive,Facultative Anaerobe,8.41
STR_957,Streptococcus,foreign,Positive,Aerobic,5.67
STR_834,Staphylococcus,sea,Positive,Facultative Anaerobe,8.78
STR_336,Staphylococcus,design,Negative,Facultative Anaerobe,5.57
STR_549,Clostridium,parent,Positive,Facultative Anaerobe,5.07
STR_397,Staphylococcus,admit,Negative,Aerobic,3.02
STR_115,Clostridium,operation,Positive,Microaerophilic,7.27
STR_971,Pseudomonas,wish,Negative,Facultative Anaerobe,6.84
STR_465,Lactobacillus,issue,Negative,Anaerobic,8.4
STR_545,Streptococcus,reflect,Positive,Microaerophilic,8.99
STR_232,Lactobacillus,event,Positive,Microaerophilic,4.8
STR_216,Bacillus,loss,Negative,Microaerophilic,8.47
STR_879,Staphylococcus,poor,Negative,Aerobic,4.14
STR_253,Bacillus,bill,Positive,Microaerophilic,9.51
STR_742,Streptococcus,energy,Negative,Anaerobic,2.01
STR_692,Lactobacillus,thank,Negative,Microaerophilic,8.59
STR_114,Clostridium,miss,Negative,Microaerophilic,7.77
STR_791,Pseudomonas,air,Negative,Microaerophilic,2.36
STR_852,Bacillus,official,Positive,Facultative Anaerobe,1.58
STR_460,Streptococcus,option,Negative,Facultative Anaerobe,3.91
STR_200,Streptococcus,modern,Positive,Facultative Anaerobe,8.6
STR_953,Pseudomonas,difference,Negative,Anaerobic,7.87
STR_158,Streptococcus,consider,Positive,Aerobic,9.83
STR_326,Bacillus,race,Positive,Facultative Anaerobe,2.86
STR_850,Bacillus,owner,Positive,Microaerophilic,3.91
STR_974,Staphylococcus,foot,Negative,Facultative Anaerobe,8.24
STR_857,Streptococcus,cultural,Negative,Microaerophilic,2.29
STR_184,Bacillus,draw,Positive,Facultative Anaerobe,4.08
STR_994,Lactobacillus,successful,Negative,Microaerophilic,2.9
STR_903,Lactobacillus,six,Negative,Facultative Anaerobe,7.26
STR_863,Clostridium,son,Negative,Facultative Anaerobe,1.55
STR_554,Pseudomonas,perhaps,Positive,Aerobic,9.81
STR_427,Lactobacillus,always,Positive,Aerobic,6.1
STR_832,Lactobacillus,himself,Positive,Aerobic,7.63
STR_430,Lactobacillus,face,Positive,Microaerophilic,3.99
STR_107,Streptococcus,sense,Negative,Facultative Anaerobe,1.59
STR_923,Clostridium,reflect,Positive,Aerobic,1.15
STR_935,Pseudomonas,or,Negative,Microaerophilic,4.99
STR_586,Lactobacillus,point,Negative,Facultative Anaerobe,7.6
STR_945,Lactobacillus,resource,Negative,Facultative Anaerobe,7.19
STR_228,Clostridium,company,Positive,Aerobic,9.13
STR_357,Clostridium,produce,Positive,Anaerobic,4.66
STR_653,Streptococcus,record,Negative,Facultative Anaerobe,1.08
STR_626,Bacillus,finally,Positive,Aerobic,6.93
STR_176,Staphylococcus,though,Positive,Microaerophilic,3.58
STR_279,Staphylococcus,create,Negative,Microaerophilic,6.91
STR_324,Lactobacillus,game,Negative,Facultative Anaerobe,8.36
STR_935,Lactobacillus,machine,Positive,Facultative Anaerobe,7.88
STR_402,Pseudomonas,south,Negative,Anaerobic,8.57
STR_272,Lactobacillus,entire,Positive,Aerobic,3.3
STR_993,Streptococcus,detail,Positive,Anaerobic,3.92
STR_689,Streptococcus,pressure,Negative,Aerobic,2.42
STR_808,Streptococcus,result,Positive,Facultative Anaerobe,7.31
STR_205,Clostridium,crime,Positive,Anaerobic,6.42
STR_812,Lactobacillus,every,Negative,Facultative Anaerobe,3.05
STR_262,Staphylococcus,production,Negative,Aerobic,5.1
STR_816,Bacillus,lawyer,Positive,Anaerobic,8.64
STR_793,Clostridium,similar,Negative,Anaerobic,7.18
STR_389,Staphylococcus,apply,Negative,Microaerophilic,8.52
STR_721,Clostridium,appear,Positive,Aerobic,2.16
STR_122,Clostridium,minute,Positive,Aerobic,7.41
STR_291,Pseudomonas,for,Positive,Facultative Anaerobe,6.16
STR_214,Streptococcus,trouble,Positive,Facultative Anaerobe,1.48
STR_358,Pseudomonas,fight,Positive,Facultative Anaerobe,3.38
STR_369,Bacillus,close,Negative,Aerobic,2.75
STR_324,Clostridium,air,Negative,Aerobic,4.71
STR_288,Staphylococcus,court,Positive,Facultative Anaerobe,1.0
STR_614,Staphylococcus,state,Negative,Aerobic,7.02
STR_713,Bacillus,return,Positive,Microaerophilic,1.61
STR_856,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.51
STR_265,Lactobacillus,thousand,Negative,Microaerophilic,4.19
STR_926,Staphylococcus,painting,Positive,Aerobic,1.31
STR_453,Clostridium,best,Positive,Facultative Anaerobe,5.36
STR_262,Bacillus,best,Positive,Anaerobic,5.14
STR_536,Streptococcus,young,Positive,Facultative Anaerobe,8.84
STR_634,Streptococcus,another,Positive,Anaerobic,4.76
STR_521,Lactobacillus,certainly,Positive,Anaerobic,6.31
STR_222,Staphylococcus,stage,Positive,Aerobic,2.93
STR_608,Lactobacillus,way,Negative,Aerobic,8.44
STR_654,Lactobacillus,once,Positive,Facultative Anaerobe,8.01
STR_293,Bacillus,force,Negative,Microaerophilic,9.72
STR_231,Pseudomonas,follow,Positive,Anaerobic,1.31
STR_364,Lactobacillus,address,Positive,Anaerobic,1.56
STR_692,Clostridium,ability,Negative,Microaerophilic,6.4
STR_429,Pseudomonas,easy,Negative,Aerobic,0.92
STR_208,Clostridium,improve,Negative,Aerobic,6.53
STR_548,Lactobacillus,executive,Positive,Microaerophilic,0.81
STR_483,Streptococcus,lead,Negative,Facultative Anaerobe,9.24
STR_834,Clostridium,face,Negative,Aerobic,0.72
STR_396,Lactobacillus,mission,Positive,Microaerophilic,6.36
STR_866,Staphylococcus,land,Negative,Facultative Anaerobe,6.56
STR_841,Pseudomonas,summer,Positive,Microaerophilic,3.76
STR_357,Bacillus,remain,Positive,Microaerophilic,2.34
