strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Lactobacillus,see,Negative,Aerobic,2.42
STR_235,Streptococcus,successful,Positive,Facultative Anaerobe,8.64
STR_145,Streptococcus,ready,Positive,Aerobic,3.35
STR_896,Staphylococcus,sit,Negative,Facultative Anaerobe,9.88
STR_566,Lactobacillus,analysis,Positive,Microaerophilic,0.94
STR_572,Pseudomonas,remain,Positive,Facultative Anaerobe,2.15
STR_248,Bacillus,group,Negative,Aerobic,7.98
STR_107,Streptococcus,drop,Negative,Microaerophilic,1.28
STR_920,Bacillus,government,Negative,Facultative Anaerobe,4.88
STR_334,Lactobacillus,week,Negative,Facultative Anaerobe,6.74
STR_535,Staphylococcus,fall,Negative,Facultative Anaerobe,6.63
STR_933,Streptococcus,upon,Positive,Microaerophilic,4.59
STR_307,Bacillus,film,Positive,Anaerobic,4.0
STR_434,Bacillus,them,Negative,Aerobic,0.86
STR_919,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.08
STR_368,Clostridium,market,Negative,Anaerobic,2.5
STR_174,Streptococcus,clearly,Negative,Aerobic,5.24
STR_365,Streptococcus,would,Negative,Aerobic,9.18
STR_311,Bacillus,player,Negative,Anaerobic,5.06
STR_844,Lactobacillus,force,Negative,Microaerophilic,5.51
STR_105,Lactobacillus,already,Negative,Facultative Anaerobe,7.97
STR_570,Streptococcus,speak,Positive,Aerobic,5.32
STR_727,Streptococcus,technology,Negative,Facultative Anaerobe,3.0
STR_510,Clostridium,bed,Positive,Anaerobic,6.49
STR_233,Bacillus,agency,Negative,Anaerobic,0.93
STR_576,Streptococcus,side,Positive,Aerobic,8.61
STR_756,Streptococcus,bill,Positive,Aerobic,8.17
STR_734,Clostridium,around,Negative,Facultative Anaerobe,2.05
STR_665,Staphylococcus,wear,Positive,Aerobic,9.89
STR_963,Streptococcus,still,Negative,Microaerophilic,1.16
STR_424,Streptococcus,rise,Positive,Anaerobic,8.74
STR_119,Clostridium,partner,Positive,Facultative Anaerobe,0.82
STR_355,Streptococcus,ok,Positive,Microaerophilic,7.96
STR_199,Lactobacillus,likely,Positive,Anaerobic,5.38
STR_696,Pseudomonas,group,Positive,Anaerobic,8.69
STR_228,Pseudomonas,fire,Positive,Microaerophilic,7.68
STR_349,Clostridium,capital,Negative,Aerobic,9.94
STR_255,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.44
STR_593,Bacillus,religious,Positive,Facultative Anaerobe,4.03
STR_935,Pseudomonas,image,Negative,Aerobic,9.45
STR_556,Pseudomonas,wide,Positive,Anaerobic,8.68
STR_824,Lactobacillus,six,Negative,Anaerobic,4.78
STR_807,Bacillus,he,Negative,Facultative Anaerobe,7.85
STR_153,Streptococcus,include,Negative,Microaerophilic,5.96
STR_974,Streptococcus,air,Positive,Anaerobic,6.15
STR_965,Pseudomonas,me,Positive,Anaerobic,0.53
STR_735,Bacillus,government,Positive,Facultative Anaerobe,5.01
STR_222,Lactobacillus,anything,Positive,Aerobic,3.24
STR_624,Lactobacillus,compare,Positive,Anaerobic,4.44
STR_581,Streptococcus,provide,Negative,Microaerophilic,2.18
STR_563,Streptococcus,understand,Negative,Microaerophilic,8.39
STR_703,Clostridium,activity,Positive,Microaerophilic,4.81
STR_448,Lactobacillus,enter,Negative,Facultative Anaerobe,5.28
STR_209,Lactobacillus,during,Positive,Aerobic,4.74
STR_759,Lactobacillus,so,Positive,Anaerobic,3.85
STR_545,Bacillus,especially,Negative,Microaerophilic,1.87
STR_185,Lactobacillus,sense,Positive,Microaerophilic,7.99
STR_422,Lactobacillus,newspaper,Positive,Anaerobic,4.54
STR_864,Pseudomonas,billion,Negative,Microaerophilic,2.33
STR_530,Staphylococcus,force,Negative,Microaerophilic,6.62
STR_415,Lactobacillus,no,Negative,Anaerobic,7.57
STR_884,Streptococcus,case,Negative,Aerobic,7.06
STR_265,Pseudomonas,member,Positive,Aerobic,9.88
STR_246,Pseudomonas,hold,Negative,Anaerobic,2.96
STR_336,Staphylococcus,soon,Positive,Anaerobic,7.08
STR_563,Lactobacillus,which,Positive,Aerobic,1.85
STR_118,Staphylococcus,store,Negative,Anaerobic,7.06
STR_867,Pseudomonas,south,Negative,Microaerophilic,5.37
STR_458,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.52
STR_966,Pseudomonas,matter,Negative,Aerobic,5.9
STR_388,Bacillus,executive,Negative,Anaerobic,4.37
STR_432,Bacillus,rule,Negative,Microaerophilic,2.23
STR_333,Staphylococcus,brother,Positive,Anaerobic,2.53
STR_438,Lactobacillus,money,Positive,Facultative Anaerobe,4.82
STR_621,Bacillus,heart,Negative,Aerobic,5.36
STR_495,Pseudomonas,role,Positive,Anaerobic,6.28
STR_710,Streptococcus,our,Negative,Microaerophilic,2.69
STR_580,Pseudomonas,very,Positive,Microaerophilic,9.35
STR_390,Staphylococcus,treatment,Negative,Aerobic,7.09
STR_764,Bacillus,carry,Positive,Aerobic,3.13
STR_635,Bacillus,music,Negative,Facultative Anaerobe,1.38
STR_233,Streptococcus,any,Positive,Aerobic,9.36
STR_991,Streptococcus,administration,Negative,Facultative Anaerobe,9.0
STR_812,Lactobacillus,stay,Negative,Microaerophilic,3.73
STR_485,Bacillus,interview,Negative,Microaerophilic,4.93
STR_406,Clostridium,price,Positive,Aerobic,2.62
STR_612,Pseudomonas,loss,Negative,Anaerobic,3.1
STR_927,Staphylococcus,option,Negative,Facultative Anaerobe,5.94
STR_383,Streptococcus,measure,Positive,Anaerobic,0.79
STR_287,Pseudomonas,parent,Positive,Anaerobic,4.84
STR_876,Staphylococcus,movement,Negative,Anaerobic,1.59
STR_191,Staphylococcus,ground,Negative,Aerobic,5.13
STR_140,Staphylococcus,then,Negative,Aerobic,8.44
STR_524,Clostridium,or,Positive,Facultative Anaerobe,0.53
STR_410,Clostridium,important,Negative,Anaerobic,2.0
STR_689,Clostridium,her,Positive,Microaerophilic,2.35
STR_986,Bacillus,meet,Negative,Facultative Anaerobe,7.36
STR_504,Pseudomonas,vote,Negative,Facultative Anaerobe,8.73
STR_785,Streptococcus,authority,Positive,Anaerobic,1.09
STR_435,Pseudomonas,party,Negative,Facultative Anaerobe,8.18
STR_791,Clostridium,argue,Negative,Microaerophilic,2.02
STR_386,Staphylococcus,image,Negative,Microaerophilic,1.17
STR_671,Lactobacillus,that,Negative,Aerobic,2.29
STR_111,Pseudomonas,activity,Negative,Microaerophilic,2.33
STR_871,Clostridium,project,Negative,Anaerobic,8.74
STR_660,Clostridium,want,Positive,Anaerobic,3.04
STR_688,Clostridium,me,Negative,Anaerobic,9.82
STR_794,Bacillus,whose,Negative,Anaerobic,5.3
STR_669,Bacillus,ability,Positive,Microaerophilic,1.78
STR_869,Clostridium,key,Negative,Aerobic,9.23
STR_504,Bacillus,write,Positive,Facultative Anaerobe,7.81
STR_181,Clostridium,explain,Positive,Microaerophilic,2.91
STR_864,Pseudomonas,scene,Positive,Facultative Anaerobe,2.58
STR_818,Lactobacillus,worry,Negative,Microaerophilic,4.5
STR_937,Streptococcus,everybody,Negative,Anaerobic,5.25
STR_315,Streptococcus,other,Positive,Anaerobic,9.34
STR_811,Staphylococcus,for,Positive,Microaerophilic,2.44
STR_438,Streptococcus,treat,Negative,Anaerobic,0.97
STR_212,Clostridium,building,Positive,Facultative Anaerobe,7.07
STR_113,Bacillus,pick,Negative,Microaerophilic,9.49
STR_845,Bacillus,life,Negative,Facultative Anaerobe,9.48
STR_118,Lactobacillus,hard,Positive,Microaerophilic,3.8
STR_186,Bacillus,data,Negative,Facultative Anaerobe,7.36
STR_370,Lactobacillus,check,Negative,Facultative Anaerobe,6.96
STR_100,Pseudomonas,this,Positive,Facultative Anaerobe,1.88
STR_492,Staphylococcus,meet,Negative,Aerobic,1.86
STR_853,Bacillus,nothing,Positive,Microaerophilic,9.66
STR_405,Pseudomonas,impact,Positive,Microaerophilic,6.77
STR_119,Streptococcus,decide,Negative,Facultative Anaerobe,1.71
STR_576,Lactobacillus,bank,Negative,Aerobic,1.28
STR_998,Pseudomonas,open,Negative,Microaerophilic,4.79
STR_813,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.97
STR_512,Lactobacillus,court,Negative,Facultative Anaerobe,6.56
STR_623,Streptococcus,left,Negative,Facultative Anaerobe,3.96
STR_809,Lactobacillus,lay,Positive,Aerobic,0.54
STR_957,Lactobacillus,large,Negative,Facultative Anaerobe,1.18
STR_598,Clostridium,point,Positive,Aerobic,9.93
STR_609,Staphylococcus,subject,Positive,Aerobic,5.28
STR_523,Clostridium,night,Negative,Facultative Anaerobe,5.06
STR_433,Bacillus,low,Negative,Facultative Anaerobe,2.46
STR_505,Clostridium,visit,Positive,Microaerophilic,5.01
STR_518,Lactobacillus,involve,Positive,Anaerobic,7.78
STR_404,Pseudomonas,morning,Negative,Facultative Anaerobe,7.62
STR_799,Clostridium,fly,Negative,Microaerophilic,2.6
STR_168,Pseudomonas,want,Positive,Microaerophilic,1.07
STR_420,Clostridium,how,Positive,Microaerophilic,3.65
STR_767,Lactobacillus,mouth,Negative,Microaerophilic,2.55
STR_195,Streptococcus,thank,Positive,Aerobic,8.71
STR_236,Bacillus,happen,Negative,Aerobic,4.06
STR_825,Clostridium,effort,Negative,Microaerophilic,9.06
STR_709,Staphylococcus,even,Positive,Aerobic,2.78
STR_563,Lactobacillus,bag,Negative,Anaerobic,4.89
STR_288,Staphylococcus,thank,Positive,Facultative Anaerobe,1.52
STR_432,Lactobacillus,product,Negative,Aerobic,0.62
STR_378,Bacillus,yes,Negative,Aerobic,1.77
STR_547,Clostridium,yes,Negative,Aerobic,4.25
STR_704,Pseudomonas,home,Positive,Microaerophilic,2.26
STR_543,Clostridium,current,Positive,Microaerophilic,8.35
STR_636,Pseudomonas,people,Positive,Anaerobic,7.09
STR_886,Clostridium,myself,Negative,Anaerobic,5.08
STR_319,Staphylococcus,war,Positive,Aerobic,2.21
STR_651,Lactobacillus,drop,Positive,Facultative Anaerobe,9.93
STR_159,Streptococcus,song,Positive,Facultative Anaerobe,1.77
STR_923,Pseudomonas,protect,Negative,Anaerobic,4.02
STR_276,Staphylococcus,significant,Positive,Microaerophilic,9.97
STR_270,Staphylococcus,position,Negative,Microaerophilic,9.99
STR_537,Bacillus,civil,Positive,Aerobic,3.57
STR_555,Lactobacillus,get,Positive,Microaerophilic,5.27
STR_627,Streptococcus,week,Negative,Microaerophilic,5.04
STR_309,Pseudomonas,easy,Negative,Facultative Anaerobe,4.74
STR_719,Bacillus,trouble,Positive,Facultative Anaerobe,1.2
STR_872,Staphylococcus,thought,Negative,Microaerophilic,3.23
STR_624,Bacillus,everyone,Positive,Microaerophilic,3.92
STR_758,Lactobacillus,across,Negative,Anaerobic,3.18
STR_363,Lactobacillus,develop,Negative,Microaerophilic,9.68
STR_517,Pseudomonas,life,Negative,Aerobic,3.55
STR_943,Lactobacillus,term,Negative,Anaerobic,4.52
STR_967,Staphylococcus,method,Negative,Facultative Anaerobe,7.55
STR_321,Staphylococcus,knowledge,Positive,Anaerobic,5.27
STR_587,Clostridium,could,Positive,Anaerobic,3.49
STR_598,Bacillus,agreement,Negative,Anaerobic,6.6
STR_754,Clostridium,newspaper,Positive,Anaerobic,4.46
STR_505,Clostridium,lead,Positive,Microaerophilic,4.13
STR_695,Lactobacillus,marriage,Negative,Aerobic,6.89
STR_255,Bacillus,color,Positive,Anaerobic,8.65
STR_256,Staphylococcus,prevent,Positive,Microaerophilic,5.0
STR_496,Lactobacillus,low,Positive,Aerobic,1.2
STR_500,Bacillus,reduce,Positive,Microaerophilic,2.3
STR_453,Bacillus,few,Positive,Anaerobic,9.14
STR_395,Bacillus,owner,Positive,Facultative Anaerobe,3.0
STR_253,Lactobacillus,drop,Positive,Microaerophilic,2.56
STR_991,Staphylococcus,happy,Negative,Anaerobic,9.85
STR_598,Clostridium,practice,Positive,Facultative Anaerobe,7.65
STR_436,Streptococcus,ball,Negative,Facultative Anaerobe,0.6
STR_214,Bacillus,exist,Negative,Microaerophilic,4.16
STR_307,Lactobacillus,for,Negative,Facultative Anaerobe,7.35
STR_327,Bacillus,position,Negative,Facultative Anaerobe,8.24
STR_924,Lactobacillus,PM,Negative,Aerobic,1.14
STR_897,Staphylococcus,various,Positive,Facultative Anaerobe,9.35
STR_130,Staphylococcus,above,Positive,Facultative Anaerobe,4.72
STR_336,Clostridium,could,Positive,Anaerobic,9.97
STR_192,Lactobacillus,fill,Positive,Facultative Anaerobe,8.3
STR_165,Staphylococcus,rise,Negative,Aerobic,8.53
STR_220,Pseudomonas,garden,Positive,Facultative Anaerobe,8.29
STR_463,Clostridium,reach,Positive,Facultative Anaerobe,4.11
STR_554,Bacillus,others,Negative,Anaerobic,6.13
STR_198,Staphylococcus,there,Positive,Anaerobic,4.24
STR_543,Clostridium,reflect,Negative,Anaerobic,6.52
STR_810,Clostridium,identify,Negative,Aerobic,7.25
STR_502,Pseudomonas,physical,Negative,Aerobic,8.43
STR_439,Bacillus,together,Negative,Microaerophilic,8.09
STR_189,Streptococcus,few,Positive,Anaerobic,7.7
STR_868,Bacillus,suffer,Negative,Aerobic,7.35
STR_663,Bacillus,that,Negative,Microaerophilic,7.06
STR_124,Staphylococcus,shoulder,Positive,Anaerobic,1.87
STR_629,Pseudomonas,smile,Negative,Facultative Anaerobe,3.89
STR_309,Pseudomonas,my,Positive,Anaerobic,3.26
STR_548,Lactobacillus,whether,Negative,Aerobic,7.2
STR_982,Staphylococcus,debate,Negative,Anaerobic,4.67
STR_614,Clostridium,full,Negative,Microaerophilic,4.65
STR_785,Streptococcus,another,Negative,Microaerophilic,9.15
STR_754,Staphylococcus,later,Positive,Aerobic,8.66
STR_705,Pseudomonas,more,Negative,Aerobic,4.16
STR_942,Clostridium,begin,Negative,Anaerobic,3.19
STR_252,Pseudomonas,home,Negative,Microaerophilic,0.88
STR_735,Staphylococcus,figure,Positive,Anaerobic,2.45
STR_568,Pseudomonas,manage,Positive,Microaerophilic,5.92
STR_409,Clostridium,source,Positive,Microaerophilic,0.95
STR_237,Staphylococcus,stage,Positive,Microaerophilic,5.24
STR_530,Streptococcus,dream,Negative,Microaerophilic,3.28
STR_194,Staphylococcus,mouth,Positive,Aerobic,0.91
STR_957,Clostridium,heart,Positive,Microaerophilic,5.56
STR_134,Bacillus,lay,Positive,Aerobic,3.74
STR_584,Clostridium,treatment,Negative,Anaerobic,5.68
STR_748,Clostridium,pretty,Positive,Aerobic,9.38
STR_400,Clostridium,hotel,Positive,Facultative Anaerobe,9.63
STR_744,Bacillus,every,Positive,Aerobic,5.2
STR_806,Staphylococcus,happen,Positive,Microaerophilic,9.52
STR_912,Bacillus,eye,Positive,Microaerophilic,7.93
STR_711,Streptococcus,question,Positive,Facultative Anaerobe,5.96
STR_893,Pseudomonas,build,Positive,Anaerobic,4.01
STR_402,Staphylococcus,movie,Negative,Facultative Anaerobe,1.63
STR_575,Streptococcus,wonder,Positive,Anaerobic,6.74
STR_554,Staphylococcus,along,Positive,Aerobic,1.26
STR_419,Bacillus,project,Negative,Aerobic,0.92
STR_276,Staphylococcus,rock,Negative,Aerobic,8.01
STR_537,Lactobacillus,bag,Negative,Aerobic,3.99
STR_435,Clostridium,area,Negative,Microaerophilic,9.25
STR_706,Lactobacillus,prevent,Positive,Anaerobic,8.04
STR_376,Pseudomonas,work,Negative,Aerobic,2.9
STR_900,Bacillus,college,Negative,Aerobic,9.96
STR_857,Lactobacillus,here,Positive,Anaerobic,7.86
STR_383,Lactobacillus,remember,Negative,Anaerobic,6.34
STR_219,Staphylococcus,happy,Negative,Facultative Anaerobe,2.76
STR_370,Bacillus,director,Positive,Anaerobic,1.62
STR_798,Lactobacillus,record,Negative,Microaerophilic,4.95
STR_367,Staphylococcus,either,Positive,Microaerophilic,1.25
STR_370,Staphylococcus,last,Positive,Facultative Anaerobe,9.83
STR_919,Pseudomonas,leg,Negative,Anaerobic,0.59
STR_846,Pseudomonas,open,Negative,Anaerobic,6.77
STR_855,Clostridium,nice,Negative,Aerobic,2.52
STR_420,Streptococcus,care,Positive,Microaerophilic,4.07
STR_691,Streptococcus,so,Positive,Facultative Anaerobe,7.85
STR_370,Clostridium,main,Negative,Facultative Anaerobe,5.82
STR_568,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.05
STR_344,Pseudomonas,never,Negative,Facultative Anaerobe,1.59
STR_509,Clostridium,structure,Negative,Microaerophilic,8.51
STR_412,Bacillus,thousand,Positive,Aerobic,2.26
STR_207,Staphylococcus,edge,Positive,Aerobic,5.07
STR_235,Bacillus,understand,Positive,Anaerobic,8.37
STR_934,Staphylococcus,Mr,Negative,Aerobic,2.15
STR_917,Lactobacillus,smile,Negative,Facultative Anaerobe,3.5
STR_195,Pseudomonas,television,Negative,Anaerobic,3.28
STR_729,Lactobacillus,sort,Positive,Microaerophilic,8.16
STR_232,Lactobacillus,attention,Positive,Anaerobic,0.76
STR_841,Clostridium,forward,Negative,Microaerophilic,5.38
STR_278,Pseudomonas,structure,Positive,Anaerobic,1.88
STR_708,Pseudomonas,board,Positive,Anaerobic,4.64
STR_525,Streptococcus,law,Negative,Facultative Anaerobe,5.7
STR_975,Clostridium,security,Negative,Microaerophilic,6.98
STR_342,Staphylococcus,food,Positive,Aerobic,7.84
STR_490,Bacillus,across,Positive,Aerobic,2.83
STR_271,Bacillus,herself,Positive,Anaerobic,5.74
STR_606,Pseudomonas,include,Positive,Microaerophilic,4.56
STR_773,Staphylococcus,question,Negative,Facultative Anaerobe,9.15
STR_207,Lactobacillus,investment,Negative,Aerobic,6.2
STR_193,Lactobacillus,around,Positive,Anaerobic,5.48
STR_468,Clostridium,very,Positive,Facultative Anaerobe,4.22
STR_839,Lactobacillus,lawyer,Positive,Microaerophilic,6.58
STR_129,Staphylococcus,clear,Positive,Aerobic,9.7
STR_210,Bacillus,may,Positive,Microaerophilic,0.56
STR_910,Staphylococcus,citizen,Positive,Aerobic,6.72
STR_998,Bacillus,idea,Negative,Facultative Anaerobe,7.01
STR_652,Pseudomonas,woman,Positive,Anaerobic,4.04
STR_767,Bacillus,from,Positive,Microaerophilic,3.47
STR_868,Lactobacillus,financial,Negative,Aerobic,6.74
STR_183,Pseudomonas,listen,Positive,Anaerobic,9.63
STR_233,Pseudomonas,research,Negative,Anaerobic,5.41
STR_197,Bacillus,time,Negative,Facultative Anaerobe,4.6
STR_724,Streptococcus,beat,Negative,Anaerobic,6.36
STR_594,Streptococcus,under,Negative,Aerobic,9.33
STR_690,Pseudomonas,each,Positive,Microaerophilic,4.94
STR_890,Staphylococcus,staff,Positive,Microaerophilic,1.9
STR_964,Bacillus,painting,Negative,Facultative Anaerobe,0.66
STR_407,Staphylococcus,book,Positive,Anaerobic,3.8
STR_561,Staphylococcus,southern,Positive,Anaerobic,3.84
STR_516,Streptococcus,whatever,Negative,Facultative Anaerobe,4.01
STR_545,Staphylococcus,believe,Positive,Anaerobic,8.08
STR_473,Staphylococcus,choose,Negative,Facultative Anaerobe,6.22
STR_445,Clostridium,hand,Positive,Anaerobic,8.06
STR_723,Clostridium,continue,Negative,Microaerophilic,5.98
STR_185,Streptococcus,per,Positive,Microaerophilic,7.31
STR_180,Lactobacillus,wonder,Positive,Microaerophilic,7.34
STR_564,Bacillus,take,Positive,Anaerobic,9.24
STR_896,Staphylococcus,daughter,Negative,Aerobic,7.66
STR_328,Pseudomonas,girl,Negative,Facultative Anaerobe,1.6
STR_850,Lactobacillus,region,Positive,Anaerobic,9.46
STR_220,Pseudomonas,shake,Negative,Microaerophilic,3.85
STR_890,Pseudomonas,which,Positive,Microaerophilic,7.11
STR_213,Pseudomonas,set,Negative,Anaerobic,5.68
STR_682,Pseudomonas,far,Positive,Facultative Anaerobe,6.33
STR_859,Lactobacillus,interest,Positive,Anaerobic,8.17
STR_189,Clostridium,data,Positive,Facultative Anaerobe,2.15
STR_975,Lactobacillus,change,Negative,Facultative Anaerobe,3.0
STR_653,Streptococcus,build,Negative,Aerobic,3.88
STR_614,Pseudomonas,study,Positive,Anaerobic,8.23
STR_309,Lactobacillus,open,Negative,Microaerophilic,9.47
STR_856,Streptococcus,trade,Positive,Microaerophilic,2.61
STR_390,Lactobacillus,fly,Negative,Microaerophilic,4.11
STR_645,Clostridium,deal,Positive,Anaerobic,4.05
STR_799,Lactobacillus,artist,Positive,Facultative Anaerobe,6.18
STR_178,Clostridium,well,Negative,Anaerobic,7.76
STR_643,Pseudomonas,offer,Positive,Facultative Anaerobe,0.85
STR_341,Staphylococcus,yet,Negative,Aerobic,4.81
STR_709,Lactobacillus,skill,Positive,Microaerophilic,9.25
STR_597,Lactobacillus,professor,Positive,Microaerophilic,1.82
STR_446,Clostridium,girl,Positive,Anaerobic,8.48
STR_304,Bacillus,beat,Positive,Aerobic,7.32
STR_479,Clostridium,way,Positive,Facultative Anaerobe,4.04
STR_657,Pseudomonas,past,Positive,Microaerophilic,3.52
STR_938,Pseudomonas,main,Negative,Microaerophilic,2.23
STR_231,Bacillus,news,Positive,Facultative Anaerobe,7.53
STR_706,Staphylococcus,admit,Negative,Anaerobic,2.03
STR_467,Clostridium,practice,Positive,Facultative Anaerobe,2.94
STR_517,Bacillus,quickly,Positive,Anaerobic,9.12
STR_681,Staphylococcus,more,Positive,Anaerobic,8.83
STR_578,Clostridium,oil,Negative,Facultative Anaerobe,3.0
STR_766,Staphylococcus,expert,Negative,Anaerobic,9.55
STR_646,Clostridium,live,Positive,Anaerobic,4.12
STR_327,Staphylococcus,include,Negative,Microaerophilic,5.31
STR_163,Lactobacillus,west,Negative,Facultative Anaerobe,9.84
STR_709,Clostridium,system,Positive,Facultative Anaerobe,4.75
STR_319,Streptococcus,raise,Negative,Anaerobic,1.74
STR_338,Lactobacillus,idea,Negative,Facultative Anaerobe,2.44
STR_778,Pseudomonas,talk,Negative,Microaerophilic,1.19
STR_571,Staphylococcus,fact,Negative,Microaerophilic,10.0
STR_906,Streptococcus,opportunity,Positive,Microaerophilic,3.06
STR_269,Bacillus,authority,Negative,Anaerobic,2.56
STR_447,Streptococcus,around,Negative,Anaerobic,3.09
STR_507,Lactobacillus,identify,Positive,Aerobic,5.93
STR_445,Streptococcus,significant,Positive,Microaerophilic,1.5
STR_318,Clostridium,central,Negative,Facultative Anaerobe,5.59
STR_779,Clostridium,week,Positive,Aerobic,5.72
STR_692,Staphylococcus,responsibility,Positive,Microaerophilic,2.02
STR_570,Bacillus,dark,Negative,Aerobic,8.94
STR_643,Pseudomonas,each,Positive,Anaerobic,2.95
STR_301,Bacillus,simply,Positive,Microaerophilic,1.04
STR_982,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.51
STR_797,Lactobacillus,citizen,Negative,Aerobic,1.57
STR_319,Bacillus,all,Negative,Aerobic,5.65
STR_696,Streptococcus,message,Positive,Facultative Anaerobe,6.24
STR_632,Bacillus,within,Positive,Microaerophilic,4.11
STR_338,Bacillus,listen,Positive,Microaerophilic,7.13
STR_869,Streptococcus,your,Negative,Facultative Anaerobe,0.7
STR_190,Lactobacillus,company,Positive,Microaerophilic,6.19
STR_331,Streptococcus,actually,Negative,Aerobic,4.16
STR_289,Clostridium,fund,Negative,Anaerobic,0.69
STR_257,Lactobacillus,best,Positive,Anaerobic,2.53
STR_496,Lactobacillus,training,Positive,Anaerobic,0.8
STR_479,Staphylococcus,trial,Positive,Facultative Anaerobe,1.57
STR_527,Bacillus,accept,Negative,Aerobic,9.57
STR_221,Streptococcus,single,Positive,Facultative Anaerobe,6.31
STR_805,Staphylococcus,recognize,Positive,Microaerophilic,9.87
STR_531,Clostridium,I,Positive,Aerobic,2.97
STR_705,Clostridium,find,Positive,Anaerobic,0.54
STR_391,Streptococcus,serious,Negative,Microaerophilic,1.82
STR_849,Staphylococcus,magazine,Positive,Microaerophilic,2.67
STR_554,Lactobacillus,quickly,Negative,Microaerophilic,1.12
