strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,would,Positive,Facultative Anaerobe,3.37
STR_466,Lactobacillus,space,Negative,Microaerophilic,5.79
STR_852,Lactobacillus,next,Positive,Aerobic,6.32
STR_671,Pseudomonas,back,Positive,Microaerophilic,9.23
STR_291,Pseudomonas,husband,Positive,Anaerobic,4.25
STR_548,Lactobacillus,site,Positive,Aerobic,0.56
STR_985,Clostridium,federal,Negative,Aerobic,4.48
STR_607,Lactobacillus,listen,Negative,Facultative Anaerobe,6.64
STR_603,Bacillus,food,Negative,Microaerophilic,2.09
STR_400,Bacillus,note,Negative,Aerobic,1.83
STR_817,Pseudomonas,plan,Positive,Anaerobic,9.85
STR_884,Streptococcus,radio,Negative,Anaerobic,8.14
STR_654,Pseudomonas,manage,Positive,Aerobic,6.08
STR_705,Clostridium,item,Positive,Facultative Anaerobe,8.8
STR_729,Staphylococcus,expert,Negative,Microaerophilic,9.88
STR_476,Bacillus,big,Positive,Facultative Anaerobe,1.51
STR_139,Bacillus,bill,Negative,Microaerophilic,2.98
STR_720,Streptococcus,everyone,Negative,Microaerophilic,3.24
STR_570,Streptococcus,safe,Negative,Aerobic,1.22
STR_944,Staphylococcus,check,Positive,Aerobic,5.73
STR_861,Bacillus,every,Negative,Aerobic,2.18
STR_834,Streptococcus,low,Negative,Facultative Anaerobe,8.28
STR_996,Lactobacillus,remain,Positive,Anaerobic,9.84
STR_590,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.93
STR_686,Bacillus,respond,Negative,Anaerobic,8.68
STR_331,Staphylococcus,six,Positive,Anaerobic,9.18
STR_751,Streptococcus,drive,Positive,Microaerophilic,8.74
STR_609,Bacillus,top,Positive,Facultative Anaerobe,6.87
STR_881,Lactobacillus,discussion,Negative,Aerobic,5.56
STR_160,Lactobacillus,most,Positive,Anaerobic,7.27
STR_501,Lactobacillus,weight,Positive,Microaerophilic,3.89
STR_728,Clostridium,few,Negative,Aerobic,2.17
STR_223,Lactobacillus,edge,Positive,Anaerobic,9.6
STR_311,Pseudomonas,ahead,Positive,Aerobic,6.82
STR_575,Clostridium,poor,Negative,Facultative Anaerobe,6.64
STR_592,Clostridium,method,Positive,Facultative Anaerobe,2.99
STR_234,Streptococcus,anything,Positive,Aerobic,4.47
STR_329,Staphylococcus,later,Positive,Anaerobic,3.69
STR_576,Staphylococcus,red,Positive,Aerobic,4.79
STR_980,Staphylococcus,happy,Negative,Facultative Anaerobe,3.43
STR_835,Staphylococcus,return,Negative,Anaerobic,5.85
STR_161,Pseudomonas,edge,Positive,Anaerobic,2.53
STR_716,Streptococcus,ahead,Positive,Anaerobic,0.86
STR_718,Staphylococcus,have,Positive,Anaerobic,3.37
STR_820,Streptococcus,record,Positive,Aerobic,1.84
STR_705,Lactobacillus,story,Negative,Facultative Anaerobe,8.66
STR_921,Bacillus,walk,Positive,Microaerophilic,2.74
STR_400,Clostridium,ready,Positive,Facultative Anaerobe,3.6
STR_178,Streptococcus,improve,Positive,Microaerophilic,0.56
STR_727,Pseudomonas,surface,Negative,Facultative Anaerobe,2.25
STR_735,Lactobacillus,Democrat,Negative,Aerobic,8.09
STR_355,Bacillus,window,Negative,Facultative Anaerobe,5.82
STR_534,Lactobacillus,short,Positive,Microaerophilic,9.72
STR_757,Lactobacillus,past,Positive,Microaerophilic,6.07
STR_312,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.48
STR_747,Bacillus,their,Positive,Microaerophilic,6.95
STR_702,Pseudomonas,rather,Negative,Facultative Anaerobe,4.38
STR_361,Pseudomonas,family,Negative,Anaerobic,3.2
STR_298,Lactobacillus,rise,Negative,Facultative Anaerobe,2.47
STR_869,Streptococcus,huge,Negative,Microaerophilic,4.87
STR_214,Streptococcus,him,Positive,Anaerobic,5.5
STR_797,Bacillus,international,Positive,Anaerobic,4.79
STR_935,Pseudomonas,generation,Positive,Aerobic,9.23
STR_353,Lactobacillus,too,Positive,Microaerophilic,5.0
STR_930,Clostridium,interview,Positive,Aerobic,9.37
STR_700,Pseudomonas,church,Positive,Anaerobic,9.15
STR_370,Streptococcus,born,Positive,Facultative Anaerobe,4.78
STR_225,Pseudomonas,reach,Negative,Anaerobic,1.36
STR_612,Bacillus,experience,Negative,Aerobic,2.43
STR_201,Pseudomonas,TV,Positive,Microaerophilic,1.78
STR_836,Clostridium,response,Positive,Aerobic,8.09
STR_423,Bacillus,degree,Positive,Microaerophilic,8.64
STR_715,Bacillus,drug,Negative,Facultative Anaerobe,3.16
STR_821,Clostridium,knowledge,Negative,Facultative Anaerobe,7.11
STR_835,Pseudomonas,hit,Positive,Microaerophilic,8.29
STR_126,Streptococcus,indeed,Negative,Facultative Anaerobe,2.54
STR_509,Staphylococcus,answer,Positive,Facultative Anaerobe,0.77
STR_159,Pseudomonas,week,Positive,Aerobic,7.44
STR_132,Clostridium,garden,Positive,Anaerobic,7.54
STR_784,Pseudomonas,speech,Positive,Anaerobic,2.87
STR_441,Bacillus,include,Negative,Facultative Anaerobe,5.66
STR_261,Lactobacillus,beat,Positive,Aerobic,4.05
STR_117,Lactobacillus,dark,Positive,Aerobic,7.8
STR_723,Staphylococcus,know,Positive,Aerobic,2.77
STR_149,Pseudomonas,style,Negative,Anaerobic,6.38
STR_940,Bacillus,article,Negative,Anaerobic,9.58
STR_422,Lactobacillus,rich,Positive,Microaerophilic,6.13
STR_393,Pseudomonas,will,Negative,Aerobic,2.85
STR_994,Streptococcus,industry,Negative,Aerobic,6.9
STR_703,Staphylococcus,example,Negative,Facultative Anaerobe,7.8
STR_567,Pseudomonas,condition,Positive,Microaerophilic,9.45
STR_729,Bacillus,growth,Positive,Microaerophilic,6.85
STR_741,Streptococcus,individual,Positive,Microaerophilic,2.15
STR_892,Bacillus,weight,Positive,Anaerobic,4.47
STR_608,Streptococcus,kitchen,Positive,Anaerobic,2.74
STR_177,Bacillus,though,Positive,Microaerophilic,1.88
STR_528,Streptococcus,step,Positive,Aerobic,3.47
STR_631,Bacillus,song,Positive,Microaerophilic,8.81
STR_634,Bacillus,take,Negative,Aerobic,7.94
STR_652,Streptococcus,human,Positive,Facultative Anaerobe,8.0
STR_575,Pseudomonas,per,Positive,Microaerophilic,1.33
STR_853,Pseudomonas,mission,Positive,Microaerophilic,2.53
STR_207,Streptococcus,method,Negative,Microaerophilic,8.7
STR_799,Streptococcus,page,Positive,Facultative Anaerobe,7.38
STR_849,Bacillus,hear,Positive,Microaerophilic,6.53
STR_921,Clostridium,station,Positive,Microaerophilic,5.63
STR_886,Bacillus,picture,Positive,Anaerobic,3.4
STR_677,Clostridium,look,Negative,Anaerobic,8.14
STR_349,Staphylococcus,police,Negative,Anaerobic,8.7
STR_489,Clostridium,article,Positive,Microaerophilic,5.9
STR_111,Bacillus,if,Positive,Microaerophilic,1.56
STR_604,Streptococcus,inside,Negative,Microaerophilic,7.09
STR_815,Streptococcus,method,Negative,Anaerobic,5.02
STR_171,Clostridium,close,Negative,Anaerobic,6.93
STR_979,Lactobacillus,weight,Positive,Anaerobic,6.7
STR_636,Bacillus,certain,Positive,Anaerobic,5.79
STR_414,Staphylococcus,miss,Positive,Anaerobic,7.23
STR_686,Clostridium,so,Positive,Anaerobic,3.53
STR_905,Pseudomonas,operation,Positive,Anaerobic,4.21
STR_438,Staphylococcus,morning,Positive,Microaerophilic,7.02
STR_781,Clostridium,those,Positive,Microaerophilic,1.4
STR_782,Staphylococcus,finish,Positive,Facultative Anaerobe,2.88
STR_833,Streptococcus,always,Negative,Aerobic,8.87
STR_141,Clostridium,ahead,Negative,Facultative Anaerobe,2.56
STR_720,Bacillus,level,Positive,Aerobic,5.66
STR_767,Bacillus,card,Positive,Aerobic,0.58
STR_306,Staphylococcus,wall,Negative,Microaerophilic,4.81
STR_990,Staphylococcus,almost,Positive,Aerobic,5.62
STR_899,Streptococcus,structure,Negative,Facultative Anaerobe,6.49
STR_762,Clostridium,enter,Positive,Facultative Anaerobe,5.69
STR_297,Streptococcus,environmental,Negative,Facultative Anaerobe,5.44
STR_104,Lactobacillus,oil,Negative,Aerobic,9.66
STR_880,Pseudomonas,true,Negative,Microaerophilic,8.67
STR_410,Lactobacillus,medical,Positive,Facultative Anaerobe,6.91
STR_709,Bacillus,participant,Positive,Microaerophilic,1.37
STR_369,Streptococcus,prevent,Positive,Anaerobic,2.03
STR_100,Clostridium,social,Negative,Aerobic,6.95
STR_683,Pseudomonas,race,Positive,Microaerophilic,2.38
STR_454,Staphylococcus,our,Positive,Anaerobic,2.55
STR_293,Staphylococcus,hand,Negative,Facultative Anaerobe,5.05
STR_261,Lactobacillus,future,Negative,Facultative Anaerobe,4.4
STR_796,Lactobacillus,capital,Positive,Aerobic,9.22
STR_989,Clostridium,military,Positive,Facultative Anaerobe,9.18
STR_994,Bacillus,shake,Negative,Microaerophilic,0.53
STR_708,Bacillus,moment,Negative,Facultative Anaerobe,6.34
STR_871,Staphylococcus,support,Negative,Facultative Anaerobe,1.37
STR_192,Bacillus,new,Negative,Aerobic,7.21
STR_123,Lactobacillus,series,Negative,Aerobic,1.75
STR_603,Staphylococcus,idea,Negative,Microaerophilic,8.31
STR_792,Streptococcus,affect,Negative,Facultative Anaerobe,1.18
STR_699,Bacillus,often,Positive,Aerobic,6.99
STR_835,Streptococcus,TV,Negative,Facultative Anaerobe,2.29
STR_897,Bacillus,task,Positive,Anaerobic,5.75
STR_330,Clostridium,themselves,Positive,Anaerobic,2.86
STR_432,Clostridium,great,Positive,Facultative Anaerobe,9.78
STR_750,Streptococcus,laugh,Positive,Aerobic,1.74
STR_153,Staphylococcus,apply,Negative,Anaerobic,7.45
STR_511,Clostridium,country,Positive,Facultative Anaerobe,3.89
STR_960,Pseudomonas,imagine,Positive,Aerobic,9.13
STR_375,Staphylococcus,rather,Negative,Anaerobic,9.78
STR_229,Staphylococcus,go,Negative,Microaerophilic,1.29
STR_639,Streptococcus,himself,Positive,Facultative Anaerobe,4.52
STR_940,Pseudomonas,final,Negative,Facultative Anaerobe,1.54
STR_320,Clostridium,medical,Negative,Aerobic,1.3
STR_281,Pseudomonas,him,Positive,Facultative Anaerobe,5.55
STR_105,Staphylococcus,dream,Positive,Aerobic,5.13
STR_300,Lactobacillus,worker,Negative,Facultative Anaerobe,8.29
STR_317,Clostridium,leave,Positive,Anaerobic,7.2
STR_588,Clostridium,catch,Negative,Anaerobic,7.51
STR_418,Staphylococcus,suffer,Negative,Aerobic,4.29
STR_689,Pseudomonas,center,Positive,Anaerobic,2.12
STR_238,Clostridium,protect,Negative,Microaerophilic,5.26
STR_380,Lactobacillus,other,Positive,Anaerobic,8.48
STR_853,Lactobacillus,turn,Negative,Microaerophilic,2.92
STR_859,Lactobacillus,over,Negative,Facultative Anaerobe,5.7
STR_885,Streptococcus,medical,Negative,Anaerobic,6.84
STR_318,Bacillus,right,Negative,Aerobic,1.52
STR_695,Streptococcus,federal,Negative,Facultative Anaerobe,2.12
STR_163,Lactobacillus,million,Positive,Anaerobic,7.24
STR_659,Lactobacillus,kid,Negative,Anaerobic,4.37
STR_160,Pseudomonas,religious,Positive,Facultative Anaerobe,2.98
STR_523,Streptococcus,indeed,Positive,Aerobic,8.89
STR_453,Streptococcus,unit,Positive,Facultative Anaerobe,4.05
STR_372,Staphylococcus,single,Positive,Microaerophilic,5.83
STR_239,Streptococcus,financial,Negative,Facultative Anaerobe,3.92
STR_502,Lactobacillus,second,Negative,Anaerobic,4.63
STR_483,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.54
STR_152,Lactobacillus,name,Positive,Anaerobic,6.11
STR_153,Staphylococcus,lawyer,Negative,Anaerobic,0.54
STR_263,Streptococcus,green,Negative,Facultative Anaerobe,8.49
STR_455,Staphylococcus,so,Positive,Anaerobic,4.07
STR_198,Streptococcus,high,Positive,Microaerophilic,8.76
STR_870,Lactobacillus,concern,Positive,Anaerobic,5.31
STR_666,Lactobacillus,forward,Negative,Facultative Anaerobe,9.3
STR_522,Bacillus,soon,Negative,Anaerobic,1.09
STR_492,Lactobacillus,small,Positive,Aerobic,7.93
STR_250,Clostridium,live,Negative,Microaerophilic,4.69
STR_295,Pseudomonas,to,Positive,Anaerobic,4.15
STR_236,Pseudomonas,offer,Negative,Microaerophilic,2.86
STR_704,Lactobacillus,focus,Negative,Microaerophilic,9.62
STR_759,Bacillus,box,Negative,Facultative Anaerobe,3.61
STR_173,Streptococcus,federal,Positive,Facultative Anaerobe,3.56
STR_255,Lactobacillus,various,Positive,Anaerobic,1.77
STR_743,Lactobacillus,likely,Negative,Facultative Anaerobe,9.71
STR_419,Staphylococcus,wide,Negative,Anaerobic,1.57
STR_851,Pseudomonas,writer,Positive,Facultative Anaerobe,2.45
STR_951,Lactobacillus,hear,Negative,Microaerophilic,8.61
STR_265,Pseudomonas,suggest,Positive,Anaerobic,4.82
STR_737,Streptococcus,weight,Negative,Aerobic,0.77
STR_986,Pseudomonas,short,Positive,Aerobic,4.9
STR_986,Bacillus,bar,Negative,Microaerophilic,4.38
STR_940,Clostridium,anything,Negative,Microaerophilic,1.23
STR_690,Streptococcus,rather,Negative,Aerobic,7.45
STR_800,Lactobacillus,research,Negative,Facultative Anaerobe,3.37
STR_958,Clostridium,much,Positive,Anaerobic,5.48
STR_727,Streptococcus,must,Negative,Aerobic,0.75
STR_968,Bacillus,save,Positive,Facultative Anaerobe,8.66
STR_168,Streptococcus,phone,Negative,Aerobic,2.34
STR_542,Clostridium,kid,Negative,Facultative Anaerobe,4.97
STR_984,Pseudomonas,actually,Negative,Aerobic,8.61
STR_478,Bacillus,network,Positive,Facultative Anaerobe,7.63
STR_323,Streptococcus,citizen,Negative,Anaerobic,8.64
STR_558,Lactobacillus,low,Negative,Anaerobic,0.82
STR_200,Lactobacillus,director,Negative,Facultative Anaerobe,8.49
STR_382,Streptococcus,modern,Positive,Anaerobic,6.29
STR_689,Bacillus,explain,Positive,Aerobic,9.63
STR_308,Streptococcus,rule,Negative,Anaerobic,9.26
STR_410,Pseudomonas,kind,Negative,Aerobic,9.74
STR_348,Staphylococcus,form,Positive,Aerobic,8.72
STR_863,Staphylococcus,white,Positive,Aerobic,1.02
STR_871,Bacillus,suffer,Negative,Aerobic,1.62
STR_443,Lactobacillus,team,Negative,Anaerobic,2.43
STR_952,Clostridium,car,Negative,Facultative Anaerobe,2.05
STR_502,Staphylococcus,suddenly,Negative,Aerobic,3.79
STR_148,Clostridium,approach,Positive,Microaerophilic,7.88
STR_702,Bacillus,us,Positive,Anaerobic,1.85
STR_662,Streptococcus,course,Positive,Microaerophilic,8.17
STR_951,Bacillus,stop,Positive,Microaerophilic,3.24
STR_179,Staphylococcus,two,Negative,Aerobic,2.47
STR_790,Clostridium,home,Positive,Anaerobic,4.56
STR_780,Streptococcus,able,Positive,Microaerophilic,9.6
STR_659,Clostridium,son,Negative,Facultative Anaerobe,3.72
STR_577,Clostridium,these,Negative,Anaerobic,9.49
STR_452,Bacillus,analysis,Positive,Microaerophilic,6.78
STR_967,Pseudomonas,maybe,Negative,Aerobic,4.43
STR_285,Bacillus,age,Positive,Aerobic,1.82
STR_219,Clostridium,service,Negative,Facultative Anaerobe,3.63
STR_647,Bacillus,music,Positive,Facultative Anaerobe,6.3
STR_176,Staphylococcus,artist,Negative,Anaerobic,0.75
STR_681,Lactobacillus,shake,Negative,Microaerophilic,4.43
STR_828,Streptococcus,week,Positive,Aerobic,8.8
STR_308,Pseudomonas,both,Positive,Anaerobic,4.28
STR_997,Lactobacillus,still,Positive,Microaerophilic,0.84
STR_902,Pseudomonas,center,Positive,Facultative Anaerobe,7.07
STR_414,Pseudomonas,can,Negative,Anaerobic,7.13
STR_283,Lactobacillus,science,Positive,Aerobic,4.47
STR_769,Staphylococcus,room,Negative,Facultative Anaerobe,7.41
STR_909,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.94
STR_989,Staphylococcus,term,Negative,Facultative Anaerobe,1.98
STR_909,Bacillus,still,Negative,Anaerobic,7.76
STR_530,Bacillus,memory,Positive,Anaerobic,5.51
STR_862,Pseudomonas,role,Positive,Facultative Anaerobe,8.51
STR_786,Streptococcus,begin,Negative,Facultative Anaerobe,6.76
STR_731,Clostridium,gun,Negative,Anaerobic,5.94
STR_666,Pseudomonas,boy,Positive,Microaerophilic,1.81
STR_394,Lactobacillus,week,Negative,Aerobic,3.32
STR_471,Streptococcus,either,Negative,Anaerobic,8.36
STR_739,Bacillus,surface,Negative,Aerobic,4.06
STR_902,Lactobacillus,just,Positive,Facultative Anaerobe,2.83
STR_333,Staphylococcus,great,Negative,Microaerophilic,9.28
STR_140,Pseudomonas,recent,Positive,Facultative Anaerobe,9.32
STR_810,Clostridium,establish,Negative,Microaerophilic,4.85
STR_849,Pseudomonas,wind,Negative,Anaerobic,2.16
STR_925,Clostridium,strong,Negative,Microaerophilic,8.48
STR_224,Staphylococcus,crime,Positive,Microaerophilic,2.15
STR_685,Staphylococcus,police,Positive,Facultative Anaerobe,1.18
STR_689,Streptococcus,attention,Positive,Facultative Anaerobe,9.13
STR_920,Bacillus,rate,Positive,Aerobic,5.5
STR_748,Pseudomonas,run,Positive,Aerobic,3.31
STR_231,Lactobacillus,go,Positive,Microaerophilic,1.87
STR_102,Clostridium,visit,Negative,Microaerophilic,3.26
STR_509,Pseudomonas,during,Negative,Microaerophilic,8.15
STR_857,Lactobacillus,strategy,Negative,Aerobic,8.16
STR_308,Lactobacillus,fast,Negative,Microaerophilic,9.16
STR_888,Lactobacillus,hair,Positive,Facultative Anaerobe,9.65
STR_518,Clostridium,line,Positive,Facultative Anaerobe,3.72
STR_243,Streptococcus,public,Negative,Facultative Anaerobe,8.43
STR_978,Streptococcus,world,Negative,Aerobic,5.45
STR_357,Bacillus,use,Positive,Microaerophilic,1.75
STR_255,Clostridium,read,Negative,Facultative Anaerobe,1.35
STR_566,Bacillus,clear,Positive,Microaerophilic,4.57
STR_481,Streptococcus,answer,Negative,Aerobic,4.47
STR_660,Staphylococcus,stock,Negative,Anaerobic,5.88
STR_891,Streptococcus,month,Positive,Microaerophilic,1.31
STR_373,Bacillus,reduce,Positive,Aerobic,2.41
STR_693,Clostridium,reveal,Negative,Microaerophilic,9.21
STR_483,Lactobacillus,page,Positive,Microaerophilic,7.65
STR_912,Lactobacillus,especially,Negative,Microaerophilic,3.02
STR_404,Lactobacillus,fine,Positive,Facultative Anaerobe,2.18
STR_218,Streptococcus,its,Positive,Microaerophilic,3.34
STR_693,Bacillus,real,Negative,Anaerobic,6.28
STR_165,Bacillus,step,Negative,Facultative Anaerobe,4.78
STR_172,Clostridium,situation,Positive,Aerobic,6.67
STR_469,Staphylococcus,radio,Positive,Facultative Anaerobe,7.45
STR_561,Bacillus,best,Negative,Aerobic,9.59
STR_106,Streptococcus,try,Negative,Facultative Anaerobe,6.47
STR_788,Staphylococcus,know,Positive,Microaerophilic,1.35
STR_368,Streptococcus,join,Negative,Anaerobic,4.64
STR_160,Staphylococcus,especially,Positive,Aerobic,5.99
STR_994,Lactobacillus,north,Positive,Anaerobic,9.92
STR_623,Clostridium,wife,Negative,Anaerobic,2.52
STR_739,Clostridium,power,Negative,Aerobic,7.54
STR_275,Pseudomonas,smile,Negative,Facultative Anaerobe,2.56
STR_822,Lactobacillus,design,Negative,Aerobic,4.0
STR_571,Streptococcus,nothing,Positive,Anaerobic,9.45
STR_593,Staphylococcus,hand,Negative,Microaerophilic,4.92
STR_681,Pseudomonas,picture,Negative,Facultative Anaerobe,9.12
STR_906,Streptococcus,use,Positive,Microaerophilic,1.45
STR_728,Pseudomonas,choice,Negative,Anaerobic,8.83
STR_759,Lactobacillus,action,Positive,Anaerobic,6.85
STR_221,Clostridium,boy,Negative,Facultative Anaerobe,3.0
STR_337,Clostridium,reach,Negative,Microaerophilic,4.72
STR_447,Pseudomonas,use,Negative,Microaerophilic,9.21
STR_569,Pseudomonas,nor,Positive,Anaerobic,8.97
STR_701,Pseudomonas,check,Positive,Facultative Anaerobe,3.46
STR_700,Streptococcus,majority,Positive,Facultative Anaerobe,6.51
STR_872,Clostridium,tell,Positive,Anaerobic,7.86
STR_749,Streptococcus,whose,Positive,Anaerobic,1.23
STR_738,Clostridium,few,Positive,Microaerophilic,2.48
STR_422,Bacillus,after,Negative,Aerobic,6.64
STR_189,Pseudomonas,half,Negative,Anaerobic,7.95
STR_813,Staphylococcus,list,Positive,Microaerophilic,9.99
STR_947,Pseudomonas,computer,Negative,Microaerophilic,6.15
STR_678,Lactobacillus,lay,Positive,Microaerophilic,6.37
STR_489,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.58
STR_162,Clostridium,prove,Negative,Microaerophilic,6.28
STR_474,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.98
STR_581,Pseudomonas,animal,Negative,Anaerobic,3.28
STR_972,Staphylococcus,radio,Positive,Aerobic,5.75
STR_343,Streptococcus,tell,Positive,Facultative Anaerobe,3.09
STR_307,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.17
STR_128,Lactobacillus,kitchen,Positive,Aerobic,6.13
STR_524,Staphylococcus,value,Negative,Anaerobic,8.72
STR_311,Pseudomonas,head,Positive,Microaerophilic,2.71
STR_402,Streptococcus,know,Positive,Facultative Anaerobe,0.67
STR_319,Pseudomonas,public,Positive,Microaerophilic,4.78
STR_869,Streptococcus,behavior,Negative,Anaerobic,4.41
STR_222,Staphylococcus,manage,Negative,Anaerobic,3.29
STR_902,Bacillus,expect,Negative,Facultative Anaerobe,2.22
STR_730,Pseudomonas,arm,Positive,Facultative Anaerobe,6.95
STR_963,Lactobacillus,town,Positive,Anaerobic,7.21
STR_371,Clostridium,pattern,Positive,Anaerobic,0.77
STR_606,Clostridium,me,Positive,Aerobic,8.64
STR_122,Bacillus,eight,Negative,Aerobic,3.53
STR_468,Pseudomonas,teacher,Positive,Aerobic,4.32
STR_731,Streptococcus,money,Positive,Anaerobic,3.02
STR_847,Lactobacillus,again,Positive,Facultative Anaerobe,6.53
STR_149,Bacillus,perform,Positive,Aerobic,3.77
STR_433,Bacillus,similar,Negative,Aerobic,5.67
STR_992,Pseudomonas,me,Negative,Microaerophilic,2.61
STR_841,Staphylococcus,decide,Positive,Anaerobic,0.86
STR_242,Lactobacillus,chair,Negative,Facultative Anaerobe,8.64
STR_366,Staphylococcus,modern,Positive,Facultative Anaerobe,1.73
STR_549,Lactobacillus,face,Negative,Anaerobic,7.1
STR_232,Staphylococcus,official,Positive,Anaerobic,1.91
STR_462,Bacillus,main,Positive,Microaerophilic,1.63
STR_765,Streptococcus,similar,Negative,Aerobic,5.79
STR_888,Lactobacillus,certainly,Negative,Aerobic,2.06
STR_872,Lactobacillus,find,Positive,Facultative Anaerobe,2.51
STR_457,Staphylococcus,Congress,Positive,Anaerobic,6.49
STR_539,Staphylococcus,year,Positive,Microaerophilic,7.19
STR_950,Bacillus,experience,Negative,Facultative Anaerobe,4.73
STR_997,Clostridium,lose,Positive,Anaerobic,8.4
STR_413,Bacillus,around,Positive,Microaerophilic,4.38
STR_455,Streptococcus,but,Positive,Aerobic,2.74
STR_744,Streptococcus,very,Positive,Facultative Anaerobe,4.15
STR_620,Staphylococcus,push,Negative,Microaerophilic,2.86
STR_899,Bacillus,action,Negative,Aerobic,9.98
STR_112,Clostridium,moment,Positive,Microaerophilic,5.91
STR_319,Staphylococcus,research,Negative,Microaerophilic,8.8
STR_177,Pseudomonas,general,Negative,Aerobic,4.24
STR_431,Bacillus,response,Negative,Aerobic,6.09
STR_190,Lactobacillus,play,Positive,Anaerobic,4.93
STR_480,Lactobacillus,say,Positive,Anaerobic,4.36
STR_652,Lactobacillus,sing,Negative,Anaerobic,5.58
STR_995,Clostridium,somebody,Positive,Aerobic,1.79
STR_532,Streptococcus,still,Positive,Facultative Anaerobe,6.29
STR_937,Staphylococcus,there,Positive,Facultative Anaerobe,9.16
STR_892,Pseudomonas,develop,Positive,Aerobic,5.77
STR_567,Streptococcus,teacher,Positive,Facultative Anaerobe,8.55
STR_613,Clostridium,conference,Negative,Facultative Anaerobe,6.71
STR_168,Clostridium,last,Positive,Aerobic,6.76
STR_356,Lactobacillus,job,Negative,Facultative Anaerobe,6.47
STR_569,Bacillus,town,Negative,Microaerophilic,2.08
STR_442,Staphylococcus,else,Negative,Anaerobic,9.72
STR_953,Streptococcus,hear,Positive,Microaerophilic,2.9
STR_533,Pseudomonas,happen,Positive,Facultative Anaerobe,5.99
STR_204,Bacillus,small,Negative,Microaerophilic,1.89
STR_342,Clostridium,specific,Negative,Facultative Anaerobe,8.7
STR_597,Staphylococcus,story,Positive,Microaerophilic,4.59
STR_754,Pseudomonas,appear,Negative,Anaerobic,7.91
STR_948,Lactobacillus,rest,Negative,Aerobic,7.98
STR_880,Bacillus,computer,Negative,Microaerophilic,8.51
STR_631,Pseudomonas,establish,Negative,Facultative Anaerobe,1.18
STR_991,Pseudomonas,land,Negative,Anaerobic,8.4
STR_880,Clostridium,operation,Positive,Microaerophilic,1.98
STR_805,Bacillus,whose,Negative,Anaerobic,2.33
STR_362,Staphylococcus,everybody,Positive,Aerobic,1.72
STR_255,Lactobacillus,mission,Positive,Aerobic,8.24
STR_559,Bacillus,stuff,Positive,Facultative Anaerobe,4.45
STR_955,Bacillus,everything,Negative,Facultative Anaerobe,8.48
STR_507,Staphylococcus,bed,Positive,Aerobic,0.83
STR_608,Clostridium,article,Positive,Microaerophilic,4.84
STR_244,Staphylococcus,people,Positive,Aerobic,2.7
STR_844,Lactobacillus,machine,Positive,Microaerophilic,1.97
STR_723,Staphylococcus,what,Positive,Anaerobic,8.66
STR_712,Lactobacillus,establish,Negative,Anaerobic,3.95
STR_386,Lactobacillus,her,Positive,Aerobic,1.6
STR_871,Pseudomonas,kid,Positive,Microaerophilic,4.2
STR_131,Streptococcus,attack,Positive,Anaerobic,7.64
STR_419,Staphylococcus,worker,Positive,Microaerophilic,3.47
STR_263,Staphylococcus,need,Negative,Facultative Anaerobe,3.63
STR_164,Bacillus,able,Positive,Anaerobic,7.01
STR_313,Staphylococcus,teach,Negative,Aerobic,8.67
STR_689,Bacillus,along,Positive,Aerobic,3.13
STR_788,Bacillus,drug,Positive,Aerobic,7.79
STR_773,Pseudomonas,church,Negative,Anaerobic,7.07
STR_289,Streptococcus,crime,Positive,Anaerobic,9.25
STR_528,Clostridium,piece,Negative,Anaerobic,9.57
STR_901,Pseudomonas,building,Negative,Facultative Anaerobe,4.17
STR_971,Bacillus,free,Negative,Anaerobic,4.97
STR_421,Lactobacillus,mean,Negative,Anaerobic,7.81
STR_266,Clostridium,stage,Positive,Microaerophilic,4.57
STR_528,Staphylococcus,former,Positive,Microaerophilic,8.02
STR_654,Streptococcus,other,Positive,Aerobic,8.27
STR_514,Pseudomonas,cup,Positive,Aerobic,9.53
STR_542,Pseudomonas,phone,Negative,Microaerophilic,9.91
STR_838,Clostridium,performance,Positive,Anaerobic,1.05
STR_998,Lactobacillus,structure,Positive,Facultative Anaerobe,1.5
STR_538,Clostridium,century,Negative,Aerobic,5.4
STR_200,Clostridium,network,Negative,Aerobic,9.28
STR_968,Streptococcus,blood,Positive,Anaerobic,5.53
STR_551,Streptococcus,dog,Negative,Aerobic,9.95
STR_700,Pseudomonas,home,Negative,Aerobic,7.37
STR_567,Streptococcus,affect,Positive,Aerobic,0.83
STR_246,Streptococcus,picture,Negative,Anaerobic,9.59
STR_385,Lactobacillus,east,Positive,Microaerophilic,8.18
STR_867,Staphylococcus,success,Positive,Aerobic,4.35
STR_858,Streptococcus,fast,Positive,Microaerophilic,8.21
STR_497,Lactobacillus,former,Positive,Anaerobic,1.71
STR_584,Clostridium,who,Positive,Aerobic,4.68
STR_964,Clostridium,cover,Positive,Anaerobic,7.79
