strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,into,Negative,Facultative Anaerobe,5.76
STR_565,Staphylococcus,analysis,Positive,Aerobic,0.84
STR_989,Bacillus,citizen,Negative,Aerobic,7.66
STR_423,Pseudomonas,majority,Negative,Aerobic,7.69
STR_841,Pseudomonas,administration,Positive,Anaerobic,8.51
STR_675,Staphylococcus,population,Positive,Facultative Anaerobe,0.58
STR_556,Staphylococcus,boy,Negative,Facultative Anaerobe,5.37
STR_125,Staphylococcus,floor,Negative,Microaerophilic,2.26
STR_179,Pseudomonas,rise,Positive,Anaerobic,2.78
STR_461,Bacillus,spring,Positive,Aerobic,1.83
STR_751,Pseudomonas,offer,Negative,Aerobic,9.9
STR_146,Pseudomonas,question,Positive,Facultative Anaerobe,0.56
STR_777,Bacillus,head,Negative,Microaerophilic,7.56
STR_120,Clostridium,employee,Negative,Aerobic,6.24
STR_932,Bacillus,prove,Negative,Anaerobic,3.67
STR_529,Bacillus,change,Negative,Anaerobic,1.76
STR_158,Pseudomonas,machine,Negative,Aerobic,1.33
STR_294,Streptococcus,eye,Positive,Microaerophilic,6.81
STR_633,Pseudomonas,college,Negative,Microaerophilic,9.2
STR_776,Lactobacillus,ten,Negative,Microaerophilic,3.14
STR_198,Clostridium,these,Positive,Microaerophilic,7.82
STR_907,Pseudomonas,movement,Positive,Aerobic,2.81
STR_782,Pseudomonas,score,Positive,Microaerophilic,1.7
STR_771,Bacillus,something,Negative,Microaerophilic,5.32
STR_904,Staphylococcus,prepare,Negative,Aerobic,0.63
STR_457,Bacillus,garden,Positive,Anaerobic,3.29
STR_225,Pseudomonas,huge,Positive,Facultative Anaerobe,3.74
STR_357,Bacillus,better,Negative,Microaerophilic,2.27
STR_428,Staphylococcus,box,Negative,Anaerobic,4.34
STR_950,Clostridium,every,Positive,Anaerobic,8.79
STR_665,Bacillus,nothing,Positive,Anaerobic,6.43
STR_294,Streptococcus,system,Positive,Facultative Anaerobe,7.47
STR_183,Staphylococcus,prepare,Negative,Anaerobic,4.48
STR_859,Staphylococcus,serious,Positive,Anaerobic,8.16
STR_263,Streptococcus,back,Negative,Facultative Anaerobe,3.69
STR_879,Pseudomonas,evidence,Positive,Aerobic,0.74
STR_676,Bacillus,north,Positive,Anaerobic,6.94
STR_487,Clostridium,old,Negative,Facultative Anaerobe,1.8
STR_441,Staphylococcus,seem,Negative,Microaerophilic,6.15
STR_103,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.64
STR_516,Streptococcus,quite,Positive,Microaerophilic,9.41
STR_806,Pseudomonas,save,Positive,Aerobic,4.81
STR_355,Lactobacillus,pay,Negative,Facultative Anaerobe,6.59
STR_626,Streptococcus,will,Negative,Anaerobic,7.64
STR_836,Pseudomonas,base,Positive,Microaerophilic,9.39
STR_592,Pseudomonas,eat,Negative,Microaerophilic,9.69
STR_848,Clostridium,cover,Positive,Microaerophilic,8.08
STR_396,Lactobacillus,without,Positive,Anaerobic,9.85
STR_431,Clostridium,hit,Negative,Microaerophilic,3.31
STR_685,Clostridium,hospital,Negative,Microaerophilic,8.57
STR_209,Streptococcus,ground,Positive,Aerobic,5.06
STR_273,Lactobacillus,factor,Negative,Facultative Anaerobe,2.41
STR_296,Clostridium,respond,Negative,Aerobic,7.6
STR_420,Lactobacillus,mention,Positive,Microaerophilic,1.31
STR_554,Clostridium,various,Positive,Anaerobic,5.39
STR_502,Lactobacillus,box,Negative,Anaerobic,5.92
STR_565,Bacillus,system,Negative,Microaerophilic,6.12
STR_531,Pseudomonas,you,Positive,Facultative Anaerobe,9.24
STR_424,Bacillus,can,Negative,Anaerobic,7.42
STR_905,Clostridium,year,Negative,Aerobic,4.45
STR_884,Clostridium,tree,Positive,Facultative Anaerobe,1.06
STR_750,Staphylococcus,four,Negative,Anaerobic,1.15
STR_839,Streptococcus,sport,Positive,Facultative Anaerobe,2.18
STR_683,Pseudomonas,thought,Positive,Microaerophilic,3.19
STR_161,Bacillus,second,Positive,Facultative Anaerobe,0.85
STR_813,Lactobacillus,build,Negative,Aerobic,8.37
STR_275,Clostridium,something,Positive,Aerobic,5.67
STR_794,Lactobacillus,point,Negative,Aerobic,9.17
STR_177,Bacillus,thus,Negative,Microaerophilic,8.68
STR_476,Clostridium,camera,Positive,Facultative Anaerobe,9.63
STR_355,Pseudomonas,moment,Negative,Microaerophilic,7.24
STR_732,Staphylococcus,loss,Positive,Aerobic,3.01
STR_715,Staphylococcus,community,Negative,Facultative Anaerobe,2.16
STR_307,Staphylococcus,bar,Negative,Aerobic,9.95
STR_264,Pseudomonas,some,Negative,Anaerobic,3.55
STR_279,Streptococcus,son,Positive,Aerobic,3.49
STR_822,Streptococcus,direction,Positive,Microaerophilic,1.28
STR_300,Streptococcus,newspaper,Positive,Microaerophilic,4.93
STR_427,Pseudomonas,energy,Positive,Facultative Anaerobe,0.94
STR_325,Staphylococcus,box,Positive,Facultative Anaerobe,4.57
STR_773,Clostridium,behind,Positive,Anaerobic,4.67
STR_600,Staphylococcus,term,Negative,Aerobic,5.87
STR_150,Clostridium,discover,Negative,Anaerobic,9.5
STR_131,Clostridium,give,Negative,Anaerobic,4.8
STR_726,Clostridium,care,Positive,Aerobic,1.68
STR_719,Lactobacillus,simply,Positive,Aerobic,9.59
STR_728,Staphylococcus,specific,Negative,Anaerobic,8.91
STR_496,Bacillus,chair,Positive,Microaerophilic,4.64
STR_224,Pseudomonas,along,Negative,Anaerobic,7.43
STR_947,Streptococcus,be,Negative,Microaerophilic,7.48
STR_922,Streptococcus,year,Negative,Anaerobic,6.14
STR_998,Lactobacillus,task,Negative,Anaerobic,1.01
STR_190,Staphylococcus,general,Positive,Anaerobic,6.93
STR_802,Streptococcus,back,Negative,Facultative Anaerobe,9.92
STR_258,Streptococcus,perhaps,Positive,Aerobic,7.46
STR_842,Pseudomonas,run,Positive,Aerobic,8.13
STR_311,Staphylococcus,quite,Positive,Facultative Anaerobe,7.81
STR_654,Lactobacillus,yes,Negative,Facultative Anaerobe,2.13
STR_994,Staphylococcus,rule,Negative,Aerobic,5.13
STR_318,Clostridium,century,Positive,Facultative Anaerobe,8.12
STR_754,Pseudomonas,sing,Negative,Anaerobic,1.19
STR_776,Clostridium,early,Positive,Facultative Anaerobe,4.48
STR_747,Pseudomonas,cost,Negative,Anaerobic,3.99
STR_552,Lactobacillus,recognize,Positive,Microaerophilic,8.27
STR_368,Staphylococcus,institution,Positive,Aerobic,1.75
STR_312,Staphylococcus,will,Negative,Microaerophilic,8.39
STR_787,Streptococcus,technology,Negative,Aerobic,6.06
STR_482,Lactobacillus,office,Positive,Anaerobic,8.49
STR_926,Clostridium,bar,Negative,Facultative Anaerobe,1.28
STR_720,Pseudomonas,order,Negative,Aerobic,5.17
STR_553,Streptococcus,toward,Negative,Anaerobic,8.46
STR_229,Streptococcus,should,Negative,Facultative Anaerobe,9.58
STR_650,Streptococcus,animal,Positive,Anaerobic,8.04
STR_545,Streptococcus,argue,Negative,Facultative Anaerobe,7.56
STR_606,Streptococcus,western,Negative,Anaerobic,4.94
STR_532,Streptococcus,his,Negative,Anaerobic,1.98
STR_566,Bacillus,bar,Negative,Microaerophilic,3.73
STR_762,Pseudomonas,air,Positive,Aerobic,1.06
STR_934,Clostridium,action,Positive,Facultative Anaerobe,9.66
STR_744,Streptococcus,other,Positive,Aerobic,4.33
STR_157,Bacillus,sure,Negative,Aerobic,7.12
STR_568,Lactobacillus,reason,Negative,Facultative Anaerobe,6.86
STR_612,Bacillus,enough,Negative,Facultative Anaerobe,6.94
STR_778,Bacillus,worker,Positive,Aerobic,2.19
STR_411,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.37
STR_201,Staphylococcus,theory,Negative,Aerobic,1.29
STR_910,Pseudomonas,field,Negative,Aerobic,2.22
STR_458,Lactobacillus,sell,Negative,Facultative Anaerobe,6.31
STR_369,Lactobacillus,page,Negative,Aerobic,9.06
STR_840,Clostridium,fine,Negative,Anaerobic,7.34
STR_366,Pseudomonas,improve,Positive,Microaerophilic,4.4
STR_659,Staphylococcus,significant,Positive,Anaerobic,5.57
STR_638,Streptococcus,buy,Positive,Aerobic,8.19
STR_103,Staphylococcus,better,Positive,Anaerobic,9.12
STR_938,Streptococcus,what,Negative,Aerobic,2.24
STR_295,Pseudomonas,ago,Positive,Anaerobic,6.46
STR_801,Lactobacillus,watch,Negative,Aerobic,6.95
STR_554,Bacillus,against,Positive,Anaerobic,3.41
STR_306,Lactobacillus,course,Positive,Facultative Anaerobe,4.09
STR_894,Clostridium,approach,Negative,Facultative Anaerobe,1.33
STR_331,Streptococcus,view,Negative,Facultative Anaerobe,8.89
STR_380,Staphylococcus,us,Positive,Facultative Anaerobe,6.72
STR_216,Lactobacillus,civil,Positive,Facultative Anaerobe,8.37
STR_383,Lactobacillus,good,Positive,Aerobic,7.45
STR_821,Staphylococcus,party,Positive,Anaerobic,4.93
STR_874,Streptococcus,now,Negative,Microaerophilic,1.86
STR_645,Bacillus,baby,Negative,Facultative Anaerobe,2.17
STR_606,Clostridium,thing,Positive,Aerobic,8.13
STR_484,Lactobacillus,development,Negative,Anaerobic,5.38
STR_240,Streptococcus,million,Negative,Aerobic,8.1
STR_682,Bacillus,team,Positive,Aerobic,9.32
STR_806,Clostridium,minute,Positive,Microaerophilic,9.3
STR_591,Streptococcus,class,Negative,Anaerobic,6.81
STR_865,Streptococcus,simply,Positive,Aerobic,6.25
STR_742,Bacillus,leave,Negative,Microaerophilic,1.84
STR_331,Staphylococcus,out,Positive,Facultative Anaerobe,6.67
STR_143,Staphylococcus,window,Negative,Microaerophilic,2.08
STR_460,Streptococcus,owner,Negative,Facultative Anaerobe,7.51
STR_287,Clostridium,fear,Positive,Anaerobic,8.38
STR_913,Clostridium,able,Positive,Anaerobic,2.95
STR_782,Clostridium,anyone,Negative,Aerobic,7.89
STR_170,Staphylococcus,manager,Positive,Facultative Anaerobe,3.77
STR_419,Pseudomonas,himself,Negative,Facultative Anaerobe,2.67
STR_756,Staphylococcus,key,Negative,Microaerophilic,6.24
STR_370,Streptococcus,with,Positive,Aerobic,4.42
STR_710,Lactobacillus,concern,Negative,Microaerophilic,9.82
STR_734,Clostridium,despite,Negative,Anaerobic,7.69
STR_182,Lactobacillus,skin,Positive,Microaerophilic,3.58
STR_598,Staphylococcus,always,Negative,Facultative Anaerobe,2.97
STR_635,Staphylococcus,send,Negative,Facultative Anaerobe,0.8
STR_830,Bacillus,front,Positive,Aerobic,2.69
STR_503,Clostridium,mean,Negative,Microaerophilic,6.05
STR_882,Streptococcus,look,Positive,Microaerophilic,0.8
STR_331,Clostridium,fill,Negative,Facultative Anaerobe,2.95
STR_468,Pseudomonas,politics,Positive,Facultative Anaerobe,7.02
STR_859,Clostridium,explain,Negative,Aerobic,7.1
STR_863,Lactobacillus,avoid,Negative,Anaerobic,7.52
STR_522,Clostridium,though,Positive,Aerobic,8.49
STR_780,Clostridium,agreement,Negative,Microaerophilic,7.47
STR_201,Lactobacillus,assume,Negative,Facultative Anaerobe,7.84
STR_176,Bacillus,administration,Negative,Aerobic,9.85
STR_137,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.62
STR_154,Bacillus,one,Negative,Facultative Anaerobe,8.53
STR_265,Staphylococcus,sort,Positive,Anaerobic,2.87
STR_646,Bacillus,everyone,Positive,Aerobic,1.81
STR_526,Bacillus,election,Negative,Anaerobic,5.19
STR_408,Pseudomonas,for,Negative,Anaerobic,9.79
STR_938,Pseudomonas,summer,Negative,Microaerophilic,9.55
STR_193,Pseudomonas,miss,Positive,Aerobic,6.49
STR_176,Clostridium,reveal,Positive,Facultative Anaerobe,2.3
STR_430,Streptococcus,company,Negative,Microaerophilic,3.57
STR_292,Clostridium,other,Negative,Anaerobic,5.57
STR_387,Streptococcus,box,Negative,Facultative Anaerobe,2.03
STR_227,Lactobacillus,teach,Positive,Anaerobic,3.83
STR_962,Bacillus,sing,Positive,Anaerobic,4.95
STR_628,Lactobacillus,page,Negative,Facultative Anaerobe,5.13
STR_422,Pseudomonas,might,Negative,Aerobic,6.34
STR_393,Bacillus,seem,Negative,Microaerophilic,3.36
STR_788,Staphylococcus,ago,Positive,Anaerobic,1.14
STR_512,Clostridium,often,Negative,Anaerobic,2.87
STR_338,Staphylococcus,peace,Negative,Anaerobic,7.68
STR_505,Clostridium,guy,Positive,Anaerobic,8.45
STR_665,Lactobacillus,son,Negative,Facultative Anaerobe,2.24
STR_843,Bacillus,perhaps,Negative,Microaerophilic,9.43
STR_291,Lactobacillus,must,Negative,Aerobic,7.71
STR_848,Staphylococcus,major,Negative,Anaerobic,6.32
STR_748,Streptococcus,smile,Negative,Aerobic,8.91
STR_556,Staphylococcus,full,Negative,Microaerophilic,0.77
STR_191,Bacillus,yourself,Positive,Aerobic,7.03
STR_219,Lactobacillus,audience,Negative,Microaerophilic,4.47
STR_231,Bacillus,husband,Positive,Microaerophilic,2.77
STR_233,Pseudomonas,enough,Positive,Anaerobic,8.21
STR_815,Clostridium,gas,Positive,Facultative Anaerobe,6.34
STR_224,Lactobacillus,market,Positive,Aerobic,8.22
STR_690,Bacillus,within,Positive,Microaerophilic,2.47
STR_166,Clostridium,bring,Positive,Aerobic,6.42
STR_249,Pseudomonas,week,Positive,Facultative Anaerobe,7.87
STR_734,Bacillus,might,Negative,Microaerophilic,5.47
STR_881,Lactobacillus,though,Negative,Microaerophilic,7.93
STR_823,Streptococcus,six,Negative,Anaerobic,4.55
STR_368,Clostridium,allow,Negative,Facultative Anaerobe,6.21
STR_479,Streptococcus,night,Positive,Microaerophilic,8.8
STR_576,Streptococcus,option,Positive,Microaerophilic,8.28
STR_113,Lactobacillus,ten,Negative,Microaerophilic,6.97
STR_888,Lactobacillus,son,Positive,Anaerobic,8.59
STR_289,Bacillus,thing,Positive,Facultative Anaerobe,7.13
STR_417,Pseudomonas,however,Positive,Aerobic,6.45
STR_751,Clostridium,entire,Positive,Aerobic,5.33
STR_270,Lactobacillus,with,Negative,Facultative Anaerobe,3.72
STR_402,Clostridium,strategy,Positive,Anaerobic,4.19
STR_475,Streptococcus,risk,Negative,Aerobic,2.79
STR_481,Bacillus,available,Positive,Anaerobic,1.63
STR_875,Clostridium,old,Positive,Anaerobic,5.15
STR_539,Clostridium,how,Positive,Aerobic,3.08
STR_608,Bacillus,economic,Positive,Anaerobic,1.61
STR_943,Bacillus,range,Positive,Facultative Anaerobe,3.41
STR_463,Streptococcus,now,Negative,Anaerobic,3.94
STR_244,Streptococcus,message,Negative,Anaerobic,4.45
STR_126,Streptococcus,I,Positive,Facultative Anaerobe,9.21
STR_910,Staphylococcus,scene,Negative,Facultative Anaerobe,8.51
STR_227,Streptococcus,end,Positive,Anaerobic,1.52
STR_412,Clostridium,student,Negative,Microaerophilic,6.6
STR_982,Streptococcus,pick,Positive,Anaerobic,0.78
STR_542,Staphylococcus,free,Negative,Aerobic,8.74
STR_280,Pseudomonas,also,Positive,Facultative Anaerobe,2.0
STR_293,Streptococcus,art,Negative,Anaerobic,1.38
STR_532,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.0
STR_405,Streptococcus,tree,Positive,Microaerophilic,5.76
STR_953,Bacillus,relate,Negative,Anaerobic,7.45
STR_850,Pseudomonas,about,Negative,Aerobic,9.03
STR_658,Lactobacillus,something,Negative,Anaerobic,6.03
STR_148,Bacillus,run,Negative,Facultative Anaerobe,7.82
STR_163,Bacillus,rate,Negative,Facultative Anaerobe,7.74
STR_646,Clostridium,I,Negative,Facultative Anaerobe,4.9
STR_834,Streptococcus,apply,Negative,Aerobic,1.96
STR_717,Streptococcus,news,Negative,Aerobic,8.16
STR_437,Clostridium,report,Positive,Aerobic,4.22
STR_936,Streptococcus,adult,Negative,Aerobic,4.76
STR_824,Staphylococcus,yes,Negative,Microaerophilic,2.67
STR_715,Bacillus,hospital,Positive,Microaerophilic,8.66
STR_886,Bacillus,help,Positive,Facultative Anaerobe,1.52
STR_480,Staphylococcus,do,Positive,Microaerophilic,0.79
STR_215,Streptococcus,word,Negative,Aerobic,6.16
STR_579,Lactobacillus,floor,Positive,Aerobic,8.47
STR_310,Clostridium,traditional,Negative,Facultative Anaerobe,1.9
STR_651,Streptococcus,environmental,Negative,Microaerophilic,3.1
STR_928,Clostridium,threat,Negative,Facultative Anaerobe,9.49
STR_572,Streptococcus,treatment,Positive,Anaerobic,2.34
STR_697,Staphylococcus,already,Positive,Anaerobic,4.32
STR_351,Bacillus,pass,Negative,Microaerophilic,4.25
STR_969,Pseudomonas,yes,Negative,Aerobic,3.21
STR_270,Streptococcus,wide,Positive,Facultative Anaerobe,7.11
STR_422,Lactobacillus,alone,Positive,Anaerobic,5.44
STR_182,Lactobacillus,article,Positive,Anaerobic,2.83
STR_213,Pseudomonas,home,Positive,Facultative Anaerobe,5.06
STR_463,Lactobacillus,nothing,Negative,Aerobic,3.84
STR_131,Streptococcus,bill,Negative,Aerobic,0.97
STR_860,Clostridium,vote,Positive,Facultative Anaerobe,4.02
STR_468,Streptococcus,president,Positive,Microaerophilic,3.63
STR_891,Lactobacillus,north,Negative,Anaerobic,6.87
STR_960,Clostridium,fight,Positive,Microaerophilic,5.61
STR_147,Clostridium,notice,Negative,Aerobic,7.15
STR_415,Clostridium,else,Negative,Aerobic,6.13
STR_512,Bacillus,which,Positive,Microaerophilic,1.21
STR_964,Bacillus,give,Negative,Microaerophilic,6.48
STR_296,Staphylococcus,nation,Negative,Aerobic,2.58
STR_520,Lactobacillus,mention,Negative,Aerobic,6.28
STR_952,Lactobacillus,machine,Negative,Facultative Anaerobe,1.15
STR_165,Streptococcus,resource,Positive,Facultative Anaerobe,4.75
STR_521,Staphylococcus,you,Positive,Microaerophilic,2.37
STR_296,Lactobacillus,several,Negative,Anaerobic,6.26
STR_557,Pseudomonas,want,Positive,Aerobic,5.8
STR_832,Clostridium,environmental,Positive,Aerobic,5.77
STR_856,Streptococcus,ability,Positive,Aerobic,3.59
STR_111,Lactobacillus,born,Negative,Microaerophilic,3.89
STR_170,Staphylococcus,bar,Positive,Facultative Anaerobe,8.84
STR_268,Streptococcus,do,Negative,Facultative Anaerobe,8.57
STR_598,Lactobacillus,process,Negative,Facultative Anaerobe,3.32
STR_577,Clostridium,customer,Negative,Aerobic,8.9
STR_813,Staphylococcus,group,Positive,Anaerobic,6.46
STR_742,Pseudomonas,open,Positive,Anaerobic,5.81
STR_778,Lactobacillus,usually,Negative,Facultative Anaerobe,4.77
STR_394,Pseudomonas,matter,Positive,Aerobic,3.59
STR_296,Streptococcus,turn,Negative,Microaerophilic,5.57
STR_275,Pseudomonas,central,Negative,Microaerophilic,6.58
STR_760,Streptococcus,behavior,Negative,Facultative Anaerobe,7.29
STR_351,Streptococcus,under,Negative,Microaerophilic,9.35
STR_798,Bacillus,year,Positive,Aerobic,0.72
STR_619,Bacillus,his,Negative,Anaerobic,9.55
STR_976,Pseudomonas,represent,Negative,Facultative Anaerobe,0.53
STR_270,Streptococcus,century,Positive,Facultative Anaerobe,9.61
STR_226,Lactobacillus,lot,Negative,Aerobic,8.61
STR_964,Streptococcus,list,Positive,Aerobic,0.56
STR_786,Pseudomonas,hit,Negative,Anaerobic,4.84
STR_902,Pseudomonas,carry,Positive,Microaerophilic,6.62
STR_945,Bacillus,career,Negative,Microaerophilic,3.12
STR_119,Pseudomonas,work,Positive,Anaerobic,5.6
STR_916,Staphylococcus,today,Positive,Anaerobic,8.15
STR_317,Lactobacillus,everyone,Positive,Microaerophilic,9.57
STR_660,Lactobacillus,thus,Negative,Aerobic,4.63
STR_272,Staphylococcus,sort,Positive,Facultative Anaerobe,0.57
STR_629,Bacillus,understand,Positive,Facultative Anaerobe,6.92
STR_970,Streptococcus,low,Positive,Anaerobic,9.82
STR_584,Lactobacillus,add,Positive,Microaerophilic,7.7
STR_987,Staphylococcus,learn,Negative,Anaerobic,8.78
STR_807,Clostridium,marriage,Negative,Anaerobic,6.9
STR_932,Lactobacillus,price,Positive,Aerobic,1.98
STR_634,Lactobacillus,list,Negative,Facultative Anaerobe,3.77
STR_850,Pseudomonas,analysis,Negative,Microaerophilic,8.7
STR_111,Streptococcus,few,Negative,Microaerophilic,3.12
STR_113,Streptococcus,minute,Negative,Microaerophilic,0.54
STR_586,Clostridium,simple,Positive,Facultative Anaerobe,9.36
STR_638,Lactobacillus,book,Negative,Facultative Anaerobe,7.51
STR_784,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.45
STR_319,Lactobacillus,democratic,Positive,Microaerophilic,7.81
STR_292,Lactobacillus,control,Positive,Facultative Anaerobe,2.25
STR_242,Pseudomonas,discussion,Negative,Aerobic,1.91
STR_545,Streptococcus,point,Negative,Aerobic,1.07
STR_201,Pseudomonas,physical,Positive,Facultative Anaerobe,9.3
STR_626,Pseudomonas,address,Positive,Facultative Anaerobe,6.84
STR_105,Staphylococcus,put,Positive,Facultative Anaerobe,8.89
STR_296,Streptococcus,media,Negative,Microaerophilic,1.83
STR_706,Streptococcus,analysis,Negative,Facultative Anaerobe,4.49
STR_212,Staphylococcus,air,Positive,Anaerobic,0.76
STR_513,Pseudomonas,yeah,Positive,Microaerophilic,4.61
STR_114,Clostridium,subject,Negative,Anaerobic,7.17
STR_301,Bacillus,growth,Negative,Facultative Anaerobe,0.97
STR_188,Staphylococcus,hold,Positive,Aerobic,6.07
STR_863,Streptococcus,worker,Negative,Aerobic,8.56
STR_104,Lactobacillus,fall,Negative,Anaerobic,9.17
STR_281,Lactobacillus,bill,Negative,Microaerophilic,9.6
STR_255,Clostridium,stock,Positive,Microaerophilic,3.22
STR_564,Streptococcus,often,Positive,Facultative Anaerobe,7.62
STR_736,Lactobacillus,kitchen,Negative,Microaerophilic,9.96
STR_796,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.85
STR_802,Pseudomonas,choose,Positive,Microaerophilic,5.74
STR_505,Streptococcus,explain,Negative,Microaerophilic,9.61
STR_613,Pseudomonas,tax,Positive,Anaerobic,6.57
STR_793,Lactobacillus,last,Negative,Facultative Anaerobe,8.17
STR_184,Streptococcus,skin,Positive,Aerobic,9.41
STR_912,Staphylococcus,parent,Positive,Microaerophilic,0.62
STR_631,Clostridium,education,Positive,Aerobic,2.5
STR_309,Bacillus,north,Negative,Facultative Anaerobe,6.37
STR_538,Lactobacillus,tax,Negative,Aerobic,1.57
STR_819,Pseudomonas,someone,Negative,Facultative Anaerobe,8.66
STR_444,Clostridium,southern,Positive,Microaerophilic,1.6
STR_150,Clostridium,magazine,Positive,Facultative Anaerobe,7.34
STR_160,Bacillus,assume,Negative,Anaerobic,5.22
STR_889,Streptococcus,fine,Positive,Anaerobic,4.46
STR_372,Staphylococcus,school,Negative,Facultative Anaerobe,0.74
STR_297,Clostridium,surface,Positive,Aerobic,9.85
STR_961,Clostridium,center,Positive,Anaerobic,9.13
STR_601,Streptococcus,goal,Positive,Facultative Anaerobe,2.88
STR_717,Clostridium,right,Negative,Aerobic,2.68
STR_243,Streptococcus,clear,Negative,Microaerophilic,4.78
STR_728,Clostridium,industry,Positive,Microaerophilic,6.75
STR_657,Staphylococcus,population,Negative,Aerobic,4.58
STR_293,Clostridium,recently,Negative,Anaerobic,4.43
STR_719,Pseudomonas,pass,Negative,Anaerobic,2.07
STR_890,Pseudomonas,many,Positive,Anaerobic,1.28
STR_702,Bacillus,visit,Positive,Aerobic,7.36
STR_147,Staphylococcus,buy,Negative,Facultative Anaerobe,5.01
STR_232,Staphylococcus,miss,Positive,Anaerobic,1.82
STR_256,Pseudomonas,particular,Positive,Facultative Anaerobe,1.03
STR_624,Streptococcus,should,Positive,Aerobic,0.72
STR_230,Pseudomonas,find,Positive,Anaerobic,4.6
STR_161,Clostridium,future,Positive,Anaerobic,4.83
STR_148,Clostridium,fill,Positive,Microaerophilic,3.53
STR_304,Clostridium,I,Negative,Microaerophilic,7.97
STR_663,Clostridium,fill,Positive,Anaerobic,9.81
STR_173,Streptococcus,behavior,Negative,Anaerobic,5.06
STR_622,Bacillus,time,Negative,Facultative Anaerobe,9.82
STR_634,Bacillus,Congress,Positive,Facultative Anaerobe,9.57
STR_796,Pseudomonas,there,Negative,Microaerophilic,1.76
STR_806,Streptococcus,seek,Positive,Microaerophilic,3.38
STR_126,Pseudomonas,part,Positive,Facultative Anaerobe,0.99
STR_818,Clostridium,prepare,Positive,Anaerobic,4.81
STR_346,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.17
STR_681,Staphylococcus,lose,Positive,Facultative Anaerobe,8.32
STR_869,Staphylococcus,among,Positive,Microaerophilic,7.51
STR_690,Clostridium,series,Negative,Microaerophilic,6.26
STR_413,Staphylococcus,eight,Positive,Aerobic,8.82
STR_772,Pseudomonas,fill,Positive,Anaerobic,3.0
STR_298,Lactobacillus,window,Positive,Anaerobic,9.05
STR_186,Pseudomonas,travel,Positive,Facultative Anaerobe,9.36
STR_783,Pseudomonas,section,Positive,Microaerophilic,4.51
STR_701,Staphylococcus,page,Positive,Facultative Anaerobe,1.99
STR_521,Clostridium,draw,Negative,Anaerobic,7.47
STR_844,Staphylococcus,dark,Negative,Facultative Anaerobe,9.52
STR_809,Pseudomonas,than,Positive,Facultative Anaerobe,6.94
STR_438,Pseudomonas,number,Positive,Microaerophilic,8.6
STR_934,Lactobacillus,staff,Negative,Aerobic,0.66
STR_672,Streptococcus,forward,Positive,Microaerophilic,2.45
STR_235,Lactobacillus,mother,Negative,Aerobic,9.71
STR_806,Streptococcus,evidence,Positive,Aerobic,9.82
STR_656,Bacillus,production,Negative,Aerobic,2.36
STR_715,Clostridium,data,Positive,Microaerophilic,2.29
STR_205,Clostridium,true,Negative,Anaerobic,4.3
STR_759,Streptococcus,serve,Negative,Microaerophilic,6.67
STR_277,Bacillus,number,Positive,Facultative Anaerobe,9.82
STR_906,Staphylococcus,different,Positive,Aerobic,8.62
STR_103,Clostridium,everyone,Negative,Microaerophilic,9.88
STR_586,Clostridium,scientist,Negative,Microaerophilic,4.13
STR_665,Pseudomonas,base,Positive,Facultative Anaerobe,0.52
STR_681,Streptococcus,trade,Positive,Aerobic,7.68
STR_994,Staphylococcus,individual,Negative,Anaerobic,4.05
STR_267,Bacillus,live,Negative,Facultative Anaerobe,7.36
STR_175,Streptococcus,your,Negative,Anaerobic,0.59
STR_689,Pseudomonas,simply,Positive,Facultative Anaerobe,7.04
STR_524,Clostridium,its,Positive,Aerobic,6.38
STR_888,Clostridium,account,Positive,Anaerobic,3.15
STR_853,Clostridium,none,Positive,Facultative Anaerobe,5.47
STR_292,Staphylococcus,size,Negative,Aerobic,5.62
STR_880,Clostridium,security,Positive,Facultative Anaerobe,8.57
STR_567,Streptococcus,ability,Positive,Anaerobic,9.34
STR_884,Staphylococcus,near,Positive,Anaerobic,2.28
STR_435,Staphylococcus,animal,Negative,Microaerophilic,3.21
STR_921,Bacillus,together,Negative,Microaerophilic,1.34
STR_961,Staphylococcus,professor,Negative,Anaerobic,2.65
STR_757,Streptococcus,page,Positive,Anaerobic,8.31
STR_969,Bacillus,size,Negative,Microaerophilic,0.9
STR_305,Staphylococcus,social,Negative,Microaerophilic,5.79
STR_808,Staphylococcus,itself,Positive,Aerobic,1.98
STR_805,Clostridium,shake,Positive,Anaerobic,5.03
STR_689,Staphylococcus,happy,Negative,Facultative Anaerobe,3.12
STR_562,Streptococcus,page,Positive,Anaerobic,9.68
STR_250,Clostridium,mention,Positive,Anaerobic,2.44
STR_108,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.78
STR_317,Clostridium,focus,Positive,Aerobic,8.11
STR_118,Staphylococcus,response,Negative,Microaerophilic,2.51
STR_537,Staphylococcus,stage,Positive,Anaerobic,4.4
STR_594,Pseudomonas,home,Positive,Facultative Anaerobe,8.8
