strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Bacillus,from,Positive,Microaerophilic,3.35
STR_932,Bacillus,at,Negative,Microaerophilic,5.97
STR_369,Pseudomonas,project,Negative,Microaerophilic,3.09
STR_283,Lactobacillus,great,Positive,Anaerobic,7.09
STR_684,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.56
STR_212,Streptococcus,behavior,Positive,Microaerophilic,9.52
STR_202,Bacillus,its,Positive,Facultative Anaerobe,0.9
STR_669,Bacillus,produce,Positive,Aerobic,1.28
STR_234,Bacillus,tax,Positive,Facultative Anaerobe,9.11
STR_134,Streptococcus,too,Positive,Aerobic,1.11
STR_779,Clostridium,much,Negative,Facultative Anaerobe,6.66
STR_766,Lactobacillus,serve,Negative,Aerobic,4.46
STR_238,Streptococcus,deep,Positive,Microaerophilic,9.87
STR_109,Lactobacillus,money,Positive,Facultative Anaerobe,9.81
STR_586,Pseudomonas,write,Negative,Aerobic,0.91
STR_988,Pseudomonas,growth,Positive,Facultative Anaerobe,6.99
STR_132,Lactobacillus,between,Positive,Anaerobic,4.9
STR_169,Lactobacillus,up,Negative,Facultative Anaerobe,1.68
STR_819,Streptococcus,former,Negative,Facultative Anaerobe,4.84
STR_696,Bacillus,discussion,Positive,Aerobic,5.77
STR_196,Bacillus,defense,Positive,Aerobic,9.28
STR_504,Bacillus,shake,Positive,Microaerophilic,3.56
STR_985,Clostridium,as,Negative,Aerobic,5.96
STR_140,Lactobacillus,that,Negative,Anaerobic,7.92
STR_535,Clostridium,program,Negative,Aerobic,8.97
STR_649,Staphylococcus,sense,Negative,Aerobic,6.99
STR_629,Lactobacillus,see,Negative,Facultative Anaerobe,6.1
STR_366,Bacillus,able,Negative,Facultative Anaerobe,5.14
STR_958,Pseudomonas,seek,Negative,Anaerobic,7.5
STR_919,Bacillus,player,Positive,Anaerobic,2.95
STR_335,Pseudomonas,daughter,Negative,Microaerophilic,2.98
STR_323,Lactobacillus,radio,Positive,Facultative Anaerobe,3.04
STR_734,Lactobacillus,enter,Positive,Facultative Anaerobe,8.12
STR_432,Bacillus,second,Negative,Aerobic,9.34
STR_828,Clostridium,sort,Negative,Microaerophilic,2.54
STR_104,Bacillus,bar,Positive,Facultative Anaerobe,2.19
STR_239,Clostridium,fact,Positive,Facultative Anaerobe,3.02
STR_392,Lactobacillus,himself,Negative,Microaerophilic,4.22
STR_855,Bacillus,including,Negative,Aerobic,1.53
STR_566,Streptococcus,pretty,Negative,Facultative Anaerobe,8.69
STR_366,Clostridium,year,Positive,Microaerophilic,2.99
STR_431,Clostridium,kind,Negative,Anaerobic,2.84
STR_871,Bacillus,seat,Positive,Aerobic,4.24
STR_990,Pseudomonas,free,Negative,Facultative Anaerobe,1.52
STR_396,Streptococcus,occur,Negative,Aerobic,1.34
STR_107,Bacillus,reduce,Positive,Aerobic,8.87
STR_456,Bacillus,result,Positive,Aerobic,3.56
STR_527,Lactobacillus,company,Negative,Aerobic,8.92
STR_788,Pseudomonas,market,Positive,Aerobic,2.0
STR_138,Streptococcus,election,Negative,Aerobic,5.61
STR_900,Lactobacillus,nature,Negative,Microaerophilic,1.8
STR_485,Clostridium,heavy,Positive,Microaerophilic,2.66
STR_662,Lactobacillus,fine,Negative,Anaerobic,3.66
STR_362,Bacillus,part,Negative,Anaerobic,6.9
STR_118,Streptococcus,difference,Positive,Anaerobic,3.49
STR_454,Pseudomonas,ground,Negative,Anaerobic,3.23
STR_782,Bacillus,choose,Positive,Microaerophilic,1.81
STR_122,Staphylococcus,sign,Negative,Facultative Anaerobe,3.14
STR_795,Pseudomonas,find,Negative,Microaerophilic,4.71
STR_237,Staphylococcus,up,Positive,Facultative Anaerobe,4.82
STR_298,Pseudomonas,specific,Negative,Microaerophilic,9.39
STR_392,Bacillus,relationship,Negative,Anaerobic,2.92
STR_879,Bacillus,anyone,Negative,Microaerophilic,8.35
STR_128,Clostridium,none,Negative,Facultative Anaerobe,2.98
STR_544,Pseudomonas,who,Negative,Anaerobic,2.5
STR_504,Staphylococcus,song,Positive,Microaerophilic,0.8
STR_828,Lactobacillus,indeed,Positive,Aerobic,6.51
STR_487,Streptococcus,either,Positive,Anaerobic,3.9
STR_368,Staphylococcus,reach,Positive,Microaerophilic,2.02
STR_505,Pseudomonas,nearly,Negative,Microaerophilic,2.56
STR_585,Pseudomonas,ago,Positive,Facultative Anaerobe,3.12
STR_906,Bacillus,hear,Negative,Microaerophilic,2.29
STR_914,Streptococcus,work,Positive,Anaerobic,2.36
STR_831,Lactobacillus,onto,Positive,Facultative Anaerobe,7.83
STR_799,Lactobacillus,herself,Negative,Facultative Anaerobe,6.42
STR_219,Lactobacillus,education,Negative,Microaerophilic,9.63
STR_539,Streptococcus,need,Positive,Facultative Anaerobe,3.64
STR_643,Bacillus,edge,Positive,Facultative Anaerobe,8.54
STR_340,Bacillus,so,Negative,Facultative Anaerobe,6.69
STR_779,Staphylococcus,picture,Negative,Anaerobic,2.6
STR_932,Pseudomonas,go,Positive,Aerobic,6.94
STR_586,Bacillus,course,Positive,Facultative Anaerobe,8.69
STR_681,Bacillus,reduce,Negative,Anaerobic,9.57
STR_458,Streptococcus,type,Positive,Microaerophilic,4.31
STR_785,Streptococcus,agent,Negative,Aerobic,6.53
STR_379,Bacillus,leave,Positive,Facultative Anaerobe,7.83
STR_102,Clostridium,bill,Negative,Aerobic,1.15
STR_803,Pseudomonas,security,Negative,Aerobic,7.38
STR_226,Bacillus,arrive,Positive,Microaerophilic,0.91
STR_589,Lactobacillus,reach,Positive,Facultative Anaerobe,5.15
STR_622,Bacillus,they,Positive,Anaerobic,9.58
STR_328,Bacillus,grow,Negative,Anaerobic,8.38
STR_774,Lactobacillus,lose,Positive,Microaerophilic,0.76
STR_349,Lactobacillus,me,Positive,Microaerophilic,6.62
STR_452,Pseudomonas,government,Negative,Aerobic,8.32
STR_340,Lactobacillus,family,Positive,Microaerophilic,9.44
STR_987,Staphylococcus,future,Positive,Anaerobic,4.33
STR_574,Clostridium,TV,Positive,Aerobic,5.08
STR_401,Pseudomonas,myself,Positive,Anaerobic,0.83
STR_414,Lactobacillus,recent,Positive,Aerobic,8.41
STR_850,Pseudomonas,table,Positive,Anaerobic,4.39
STR_374,Clostridium,any,Negative,Aerobic,8.63
STR_566,Bacillus,wish,Negative,Microaerophilic,2.46
STR_821,Bacillus,wind,Positive,Aerobic,8.14
STR_384,Clostridium,gun,Negative,Microaerophilic,4.75
STR_910,Streptococcus,every,Positive,Microaerophilic,7.73
STR_945,Streptococcus,modern,Positive,Aerobic,7.34
STR_550,Clostridium,authority,Negative,Aerobic,4.92
STR_882,Clostridium,day,Negative,Aerobic,2.94
STR_601,Pseudomonas,Mr,Positive,Microaerophilic,1.42
STR_826,Pseudomonas,end,Positive,Facultative Anaerobe,2.02
STR_107,Bacillus,matter,Negative,Microaerophilic,5.61
STR_495,Pseudomonas,American,Positive,Microaerophilic,4.02
STR_970,Staphylococcus,politics,Negative,Aerobic,8.34
STR_475,Lactobacillus,right,Negative,Microaerophilic,2.15
STR_360,Streptococcus,offer,Positive,Microaerophilic,4.67
STR_312,Pseudomonas,west,Positive,Microaerophilic,0.84
STR_583,Staphylococcus,smile,Negative,Microaerophilic,2.05
STR_141,Staphylococcus,control,Negative,Microaerophilic,8.19
STR_568,Clostridium,relationship,Negative,Facultative Anaerobe,7.68
STR_455,Lactobacillus,leader,Negative,Anaerobic,7.99
STR_388,Streptococcus,reason,Positive,Facultative Anaerobe,8.2
STR_890,Clostridium,receive,Negative,Microaerophilic,5.79
STR_997,Bacillus,student,Positive,Microaerophilic,3.61
STR_265,Pseudomonas,until,Negative,Aerobic,2.95
STR_516,Streptococcus,wonder,Positive,Microaerophilic,5.24
STR_377,Staphylococcus,bit,Positive,Anaerobic,9.83
STR_344,Clostridium,test,Positive,Aerobic,5.89
STR_535,Bacillus,every,Positive,Microaerophilic,5.2
STR_800,Clostridium,important,Positive,Anaerobic,0.69
STR_108,Clostridium,camera,Negative,Facultative Anaerobe,2.68
STR_732,Clostridium,light,Positive,Microaerophilic,3.7
STR_437,Lactobacillus,window,Negative,Microaerophilic,5.43
STR_537,Bacillus,question,Negative,Aerobic,3.22
STR_517,Lactobacillus,black,Negative,Anaerobic,8.26
STR_297,Bacillus,indicate,Positive,Facultative Anaerobe,2.25
STR_129,Staphylococcus,whom,Positive,Facultative Anaerobe,2.11
STR_485,Staphylococcus,reveal,Positive,Aerobic,3.49
STR_586,Streptococcus,husband,Positive,Facultative Anaerobe,7.73
STR_654,Streptococcus,film,Negative,Microaerophilic,6.82
STR_559,Staphylococcus,site,Positive,Facultative Anaerobe,8.21
STR_685,Lactobacillus,marriage,Negative,Anaerobic,5.52
STR_906,Bacillus,center,Negative,Aerobic,9.96
STR_126,Clostridium,organization,Negative,Microaerophilic,7.65
STR_326,Clostridium,hand,Negative,Anaerobic,0.97
STR_762,Lactobacillus,draw,Positive,Aerobic,9.37
STR_697,Lactobacillus,its,Positive,Microaerophilic,3.19
STR_650,Pseudomonas,great,Negative,Aerobic,7.74
STR_280,Staphylococcus,among,Positive,Facultative Anaerobe,8.79
STR_475,Staphylococcus,respond,Negative,Microaerophilic,7.38
STR_303,Streptococcus,trade,Negative,Microaerophilic,4.23
STR_613,Streptococcus,beyond,Positive,Microaerophilic,5.15
STR_508,Bacillus,authority,Negative,Microaerophilic,9.51
STR_335,Lactobacillus,office,Positive,Facultative Anaerobe,2.69
STR_673,Clostridium,human,Negative,Anaerobic,9.14
STR_423,Lactobacillus,notice,Positive,Aerobic,9.92
STR_518,Bacillus,star,Positive,Aerobic,9.67
STR_492,Streptococcus,free,Negative,Anaerobic,6.34
STR_995,Bacillus,realize,Positive,Anaerobic,0.75
STR_567,Lactobacillus,quite,Negative,Facultative Anaerobe,1.18
STR_940,Pseudomonas,word,Positive,Facultative Anaerobe,9.95
STR_226,Pseudomonas,benefit,Positive,Microaerophilic,8.12
STR_612,Lactobacillus,force,Positive,Anaerobic,8.16
STR_953,Streptococcus,statement,Positive,Microaerophilic,7.0
STR_259,Clostridium,four,Positive,Microaerophilic,7.55
STR_218,Streptococcus,travel,Negative,Aerobic,8.89
STR_444,Staphylococcus,interest,Positive,Anaerobic,9.52
STR_421,Lactobacillus,company,Negative,Microaerophilic,5.47
STR_203,Streptococcus,garden,Positive,Anaerobic,9.46
STR_343,Streptococcus,likely,Negative,Aerobic,4.34
STR_344,Clostridium,political,Positive,Facultative Anaerobe,7.37
STR_987,Lactobacillus,pressure,Positive,Anaerobic,2.07
STR_454,Streptococcus,role,Negative,Microaerophilic,9.36
STR_438,Lactobacillus,me,Positive,Facultative Anaerobe,7.68
STR_648,Lactobacillus,top,Positive,Aerobic,1.01
STR_323,Clostridium,me,Positive,Aerobic,9.03
STR_347,Lactobacillus,across,Positive,Anaerobic,4.81
STR_194,Bacillus,establish,Negative,Facultative Anaerobe,8.21
STR_395,Bacillus,girl,Positive,Aerobic,1.56
STR_213,Pseudomonas,note,Negative,Aerobic,1.59
STR_811,Staphylococcus,job,Positive,Anaerobic,2.2
STR_207,Staphylococcus,song,Negative,Facultative Anaerobe,0.91
STR_517,Streptococcus,produce,Positive,Facultative Anaerobe,5.51
STR_410,Bacillus,me,Positive,Microaerophilic,4.13
STR_765,Clostridium,water,Positive,Anaerobic,4.1
STR_525,Pseudomonas,prove,Negative,Facultative Anaerobe,9.45
STR_257,Clostridium,remember,Positive,Facultative Anaerobe,9.43
STR_832,Streptococcus,have,Positive,Anaerobic,7.32
STR_603,Streptococcus,administration,Negative,Aerobic,0.64
STR_813,Pseudomonas,coach,Positive,Aerobic,5.73
STR_822,Bacillus,father,Positive,Anaerobic,2.32
STR_906,Pseudomonas,risk,Positive,Anaerobic,6.49
STR_740,Staphylococcus,issue,Negative,Anaerobic,4.67
STR_512,Streptococcus,bad,Positive,Anaerobic,8.13
STR_679,Streptococcus,ago,Negative,Aerobic,4.35
STR_156,Lactobacillus,program,Positive,Aerobic,6.23
STR_740,Lactobacillus,who,Positive,Microaerophilic,3.08
STR_403,Streptococcus,recently,Positive,Facultative Anaerobe,2.69
STR_581,Bacillus,industry,Negative,Facultative Anaerobe,9.52
STR_525,Lactobacillus,wear,Positive,Microaerophilic,6.19
STR_180,Lactobacillus,fast,Positive,Microaerophilic,3.81
STR_107,Clostridium,wait,Positive,Microaerophilic,2.37
STR_285,Lactobacillus,civil,Positive,Anaerobic,6.99
STR_713,Streptococcus,dinner,Positive,Microaerophilic,2.31
STR_179,Pseudomonas,difference,Positive,Aerobic,5.76
STR_706,Staphylococcus,population,Positive,Anaerobic,1.97
STR_367,Clostridium,mind,Negative,Facultative Anaerobe,8.4
STR_121,Lactobacillus,stuff,Negative,Microaerophilic,7.48
STR_992,Clostridium,soon,Negative,Aerobic,9.67
STR_486,Pseudomonas,character,Positive,Microaerophilic,1.31
STR_530,Lactobacillus,there,Negative,Microaerophilic,7.94
STR_545,Clostridium,avoid,Positive,Aerobic,6.37
STR_196,Pseudomonas,recently,Positive,Anaerobic,5.25
STR_647,Clostridium,everybody,Positive,Aerobic,3.06
STR_991,Bacillus,free,Positive,Anaerobic,8.99
STR_275,Streptococcus,government,Negative,Microaerophilic,9.97
STR_106,Clostridium,big,Positive,Microaerophilic,4.14
STR_340,Clostridium,anyone,Positive,Facultative Anaerobe,9.58
STR_333,Clostridium,drug,Negative,Facultative Anaerobe,3.99
STR_885,Lactobacillus,item,Negative,Anaerobic,7.42
STR_834,Bacillus,between,Positive,Microaerophilic,7.86
STR_354,Clostridium,director,Positive,Microaerophilic,9.93
STR_612,Streptococcus,concern,Positive,Microaerophilic,1.01
STR_448,Pseudomonas,such,Negative,Anaerobic,6.39
STR_132,Lactobacillus,party,Positive,Microaerophilic,2.22
STR_581,Lactobacillus,movie,Negative,Aerobic,5.78
STR_785,Staphylococcus,fine,Negative,Aerobic,9.29
STR_719,Streptococcus,real,Positive,Aerobic,1.92
STR_553,Bacillus,pick,Negative,Aerobic,1.04
STR_733,Lactobacillus,between,Negative,Aerobic,7.32
STR_488,Streptococcus,he,Negative,Anaerobic,8.35
STR_600,Lactobacillus,under,Positive,Aerobic,1.22
STR_778,Lactobacillus,air,Positive,Aerobic,8.51
STR_513,Pseudomonas,audience,Positive,Facultative Anaerobe,0.71
STR_382,Clostridium,several,Positive,Microaerophilic,5.03
STR_823,Bacillus,skill,Positive,Facultative Anaerobe,1.71
STR_227,Clostridium,skin,Positive,Microaerophilic,1.96
STR_557,Streptococcus,share,Positive,Anaerobic,2.64
STR_645,Staphylococcus,yet,Negative,Facultative Anaerobe,6.2
STR_581,Bacillus,share,Positive,Facultative Anaerobe,4.43
STR_312,Clostridium,yeah,Positive,Facultative Anaerobe,6.46
STR_901,Lactobacillus,carry,Negative,Facultative Anaerobe,9.77
STR_774,Streptococcus,perform,Positive,Facultative Anaerobe,3.11
STR_268,Clostridium,relationship,Positive,Facultative Anaerobe,1.6
STR_527,Bacillus,call,Negative,Microaerophilic,1.69
STR_928,Pseudomonas,kid,Positive,Anaerobic,7.03
STR_125,Lactobacillus,phone,Negative,Facultative Anaerobe,3.87
STR_610,Clostridium,save,Positive,Anaerobic,1.76
STR_492,Pseudomonas,miss,Positive,Aerobic,0.84
STR_344,Lactobacillus,eat,Positive,Facultative Anaerobe,4.83
STR_548,Pseudomonas,discover,Positive,Aerobic,9.25
STR_847,Lactobacillus,language,Positive,Aerobic,7.34
STR_795,Clostridium,week,Negative,Anaerobic,0.89
STR_350,Lactobacillus,policy,Positive,Anaerobic,3.41
STR_547,Pseudomonas,audience,Positive,Aerobic,3.48
STR_753,Streptococcus,sort,Positive,Anaerobic,6.49
STR_660,Staphylococcus,soldier,Negative,Aerobic,1.56
STR_338,Clostridium,work,Negative,Anaerobic,4.87
STR_561,Streptococcus,cause,Negative,Microaerophilic,3.45
STR_744,Pseudomonas,group,Positive,Anaerobic,5.31
STR_673,Staphylococcus,top,Negative,Aerobic,3.5
STR_236,Pseudomonas,within,Negative,Aerobic,6.87
STR_674,Clostridium,fire,Negative,Microaerophilic,7.26
STR_397,Clostridium,service,Negative,Facultative Anaerobe,7.72
STR_637,Clostridium,north,Positive,Facultative Anaerobe,3.24
STR_269,Staphylococcus,material,Negative,Facultative Anaerobe,6.9
STR_529,Bacillus,glass,Positive,Anaerobic,3.24
STR_283,Lactobacillus,like,Negative,Facultative Anaerobe,4.87
STR_566,Bacillus,blue,Negative,Aerobic,5.67
STR_789,Bacillus,federal,Negative,Aerobic,6.99
STR_418,Lactobacillus,short,Positive,Aerobic,5.83
STR_643,Clostridium,mission,Positive,Facultative Anaerobe,7.53
STR_184,Staphylococcus,training,Positive,Anaerobic,9.64
STR_307,Lactobacillus,measure,Negative,Microaerophilic,1.62
STR_156,Pseudomonas,point,Positive,Aerobic,9.19
STR_555,Streptococcus,sport,Positive,Microaerophilic,7.17
STR_691,Streptococcus,end,Positive,Facultative Anaerobe,2.91
STR_340,Bacillus,effort,Negative,Aerobic,8.27
STR_717,Clostridium,fish,Negative,Microaerophilic,6.39
STR_781,Clostridium,land,Positive,Anaerobic,1.71
STR_673,Staphylococcus,oil,Negative,Anaerobic,1.64
STR_670,Lactobacillus,week,Positive,Facultative Anaerobe,1.73
STR_500,Clostridium,whose,Negative,Facultative Anaerobe,1.91
STR_321,Staphylococcus,lawyer,Positive,Anaerobic,2.07
STR_867,Clostridium,property,Negative,Facultative Anaerobe,1.48
STR_240,Pseudomonas,on,Negative,Facultative Anaerobe,6.85
STR_338,Bacillus,fear,Negative,Anaerobic,9.76
STR_186,Clostridium,plant,Positive,Aerobic,7.09
STR_338,Streptococcus,for,Positive,Anaerobic,9.28
STR_926,Streptococcus,plant,Negative,Anaerobic,9.83
STR_222,Lactobacillus,fire,Positive,Facultative Anaerobe,4.53
STR_366,Clostridium,its,Positive,Aerobic,5.56
STR_158,Lactobacillus,employee,Positive,Anaerobic,7.39
STR_854,Bacillus,relate,Negative,Anaerobic,1.04
STR_858,Lactobacillus,five,Negative,Microaerophilic,0.99
STR_383,Lactobacillus,name,Positive,Anaerobic,9.8
STR_203,Lactobacillus,himself,Negative,Anaerobic,9.61
STR_275,Bacillus,choice,Negative,Facultative Anaerobe,6.27
STR_479,Staphylococcus,leave,Positive,Facultative Anaerobe,9.57
STR_414,Lactobacillus,stop,Negative,Microaerophilic,8.01
STR_403,Bacillus,series,Negative,Anaerobic,2.21
STR_672,Staphylococcus,response,Negative,Facultative Anaerobe,8.43
STR_569,Clostridium,realize,Negative,Aerobic,9.31
STR_766,Streptococcus,build,Negative,Anaerobic,2.0
STR_505,Staphylococcus,growth,Positive,Anaerobic,1.39
STR_888,Lactobacillus,have,Positive,Aerobic,8.1
STR_404,Staphylococcus,daughter,Negative,Aerobic,2.69
STR_723,Bacillus,young,Negative,Aerobic,2.83
STR_535,Staphylococcus,only,Positive,Microaerophilic,1.12
STR_596,Bacillus,recognize,Positive,Facultative Anaerobe,2.11
STR_274,Bacillus,indicate,Negative,Microaerophilic,5.58
STR_890,Staphylococcus,onto,Positive,Microaerophilic,1.63
STR_461,Bacillus,about,Negative,Anaerobic,6.02
STR_107,Bacillus,want,Positive,Anaerobic,2.12
STR_851,Bacillus,people,Negative,Aerobic,7.36
STR_102,Pseudomonas,level,Positive,Facultative Anaerobe,2.9
STR_358,Bacillus,plan,Positive,Anaerobic,6.39
STR_208,Lactobacillus,important,Positive,Anaerobic,1.99
STR_912,Lactobacillus,often,Negative,Facultative Anaerobe,5.16
STR_964,Streptococcus,point,Positive,Facultative Anaerobe,7.61
STR_985,Streptococcus,office,Positive,Anaerobic,9.57
STR_359,Bacillus,strong,Positive,Facultative Anaerobe,1.81
STR_872,Lactobacillus,pull,Positive,Facultative Anaerobe,7.94
STR_439,Lactobacillus,magazine,Negative,Anaerobic,1.15
STR_538,Pseudomonas,bring,Negative,Facultative Anaerobe,5.04
STR_663,Streptococcus,yet,Positive,Aerobic,2.09
STR_236,Pseudomonas,lead,Positive,Aerobic,5.82
STR_777,Pseudomonas,ten,Negative,Aerobic,1.24
STR_352,Bacillus,hand,Positive,Facultative Anaerobe,7.93
STR_840,Streptococcus,important,Positive,Anaerobic,1.02
STR_294,Pseudomonas,great,Positive,Aerobic,4.02
STR_109,Pseudomonas,point,Negative,Anaerobic,6.99
STR_964,Pseudomonas,improve,Positive,Anaerobic,7.45
STR_811,Streptococcus,movement,Negative,Anaerobic,0.68
STR_136,Bacillus,knowledge,Negative,Aerobic,6.98
STR_321,Pseudomonas,director,Positive,Anaerobic,4.24
STR_969,Clostridium,force,Positive,Microaerophilic,0.81
STR_308,Bacillus,kind,Positive,Anaerobic,3.98
STR_966,Streptococcus,save,Negative,Aerobic,4.49
STR_553,Clostridium,water,Negative,Aerobic,0.51
STR_373,Lactobacillus,security,Positive,Facultative Anaerobe,6.19
STR_663,Staphylococcus,environment,Positive,Aerobic,4.08
