strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Staphylococcus,nature,Negative,Microaerophilic,7.44
STR_376,Pseudomonas,occur,Positive,Anaerobic,7.87
STR_612,Lactobacillus,large,Negative,Anaerobic,1.53
STR_196,Clostridium,citizen,Positive,Aerobic,7.91
STR_991,Bacillus,plan,Positive,Facultative Anaerobe,0.73
STR_960,Lactobacillus,late,Negative,Facultative Anaerobe,9.81
STR_570,Streptococcus,race,Negative,Aerobic,5.54
STR_564,Lactobacillus,star,Negative,Aerobic,6.05
STR_581,Streptococcus,four,Positive,Facultative Anaerobe,4.9
STR_560,Lactobacillus,usually,Positive,Facultative Anaerobe,4.42
STR_133,Bacillus,image,Positive,Facultative Anaerobe,9.51
STR_213,Staphylococcus,build,Positive,Anaerobic,5.99
STR_886,Staphylococcus,network,Negative,Microaerophilic,4.02
STR_901,Clostridium,beautiful,Negative,Microaerophilic,4.04
STR_437,Streptococcus,walk,Negative,Facultative Anaerobe,1.74
STR_169,Clostridium,without,Positive,Microaerophilic,6.2
STR_609,Bacillus,large,Positive,Anaerobic,7.84
STR_191,Staphylococcus,state,Positive,Microaerophilic,6.59
STR_342,Bacillus,stand,Positive,Facultative Anaerobe,1.01
STR_364,Clostridium,raise,Positive,Facultative Anaerobe,3.56
STR_505,Lactobacillus,industry,Positive,Anaerobic,0.75
STR_924,Staphylococcus,significant,Positive,Aerobic,5.88
STR_795,Lactobacillus,analysis,Positive,Anaerobic,7.42
STR_992,Staphylococcus,kind,Negative,Anaerobic,6.06
STR_887,Bacillus,score,Positive,Facultative Anaerobe,7.15
STR_363,Pseudomonas,turn,Negative,Aerobic,4.51
STR_245,Lactobacillus,adult,Negative,Aerobic,4.28
STR_677,Streptococcus,to,Negative,Aerobic,7.31
STR_414,Clostridium,knowledge,Negative,Anaerobic,2.66
STR_766,Pseudomonas,collection,Positive,Anaerobic,8.24
STR_161,Pseudomonas,key,Negative,Microaerophilic,1.37
STR_898,Lactobacillus,around,Negative,Facultative Anaerobe,1.96
STR_633,Bacillus,would,Negative,Facultative Anaerobe,9.31
STR_500,Clostridium,rock,Negative,Facultative Anaerobe,4.34
STR_407,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.48
STR_534,Bacillus,design,Positive,Anaerobic,6.24
STR_816,Clostridium,build,Positive,Anaerobic,8.46
STR_280,Bacillus,operation,Positive,Aerobic,5.16
STR_231,Staphylococcus,will,Negative,Anaerobic,6.93
STR_515,Lactobacillus,relate,Positive,Microaerophilic,2.35
STR_757,Streptococcus,let,Negative,Microaerophilic,7.49
STR_972,Pseudomonas,hour,Positive,Facultative Anaerobe,8.88
STR_497,Streptococcus,change,Negative,Facultative Anaerobe,4.43
STR_119,Pseudomonas,deep,Negative,Facultative Anaerobe,5.4
STR_799,Staphylococcus,outside,Positive,Anaerobic,0.6
STR_460,Staphylococcus,start,Negative,Aerobic,6.97
STR_416,Pseudomonas,once,Positive,Facultative Anaerobe,6.86
STR_763,Clostridium,power,Negative,Facultative Anaerobe,4.73
STR_230,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.09
STR_877,Lactobacillus,never,Positive,Facultative Anaerobe,4.23
STR_841,Staphylococcus,say,Negative,Microaerophilic,3.58
STR_673,Lactobacillus,step,Negative,Anaerobic,9.59
STR_575,Streptococcus,former,Positive,Facultative Anaerobe,6.58
STR_351,Clostridium,analysis,Positive,Anaerobic,7.53
STR_311,Staphylococcus,expert,Positive,Aerobic,4.78
STR_777,Lactobacillus,race,Positive,Aerobic,3.13
STR_894,Streptococcus,floor,Negative,Anaerobic,8.97
STR_458,Streptococcus,nor,Positive,Anaerobic,2.32
STR_344,Staphylococcus,true,Negative,Anaerobic,3.02
STR_713,Streptococcus,stage,Negative,Facultative Anaerobe,4.68
STR_115,Staphylococcus,offer,Negative,Microaerophilic,5.96
STR_579,Pseudomonas,because,Negative,Aerobic,5.98
STR_659,Streptococcus,what,Negative,Microaerophilic,3.58
STR_447,Streptococcus,well,Positive,Anaerobic,7.87
STR_382,Lactobacillus,business,Negative,Microaerophilic,5.29
STR_252,Lactobacillus,claim,Negative,Microaerophilic,2.84
STR_852,Pseudomonas,business,Positive,Aerobic,8.17
STR_292,Bacillus,nor,Positive,Anaerobic,3.97
STR_439,Clostridium,chance,Positive,Anaerobic,0.59
STR_199,Streptococcus,make,Positive,Microaerophilic,2.62
STR_974,Staphylococcus,always,Negative,Anaerobic,0.74
STR_355,Clostridium,measure,Negative,Microaerophilic,0.86
STR_436,Pseudomonas,arm,Positive,Microaerophilic,7.38
STR_661,Lactobacillus,community,Negative,Anaerobic,3.08
STR_634,Streptococcus,everybody,Positive,Microaerophilic,3.62
STR_950,Lactobacillus,human,Positive,Microaerophilic,8.59
STR_688,Staphylococcus,impact,Positive,Anaerobic,3.64
STR_714,Bacillus,development,Positive,Facultative Anaerobe,3.66
STR_894,Bacillus,growth,Negative,Anaerobic,8.65
STR_520,Pseudomonas,toward,Negative,Facultative Anaerobe,4.0
STR_502,Streptococcus,but,Positive,Facultative Anaerobe,9.09
STR_300,Staphylococcus,of,Negative,Microaerophilic,9.74
STR_565,Bacillus,least,Negative,Anaerobic,5.82
STR_398,Streptococcus,if,Positive,Facultative Anaerobe,9.13
STR_569,Bacillus,program,Negative,Facultative Anaerobe,4.35
STR_982,Staphylococcus,base,Negative,Microaerophilic,5.4
STR_718,Clostridium,process,Negative,Aerobic,5.63
STR_538,Pseudomonas,close,Positive,Aerobic,8.57
STR_259,Staphylococcus,act,Negative,Facultative Anaerobe,2.73
STR_275,Lactobacillus,then,Positive,Facultative Anaerobe,0.8
STR_575,Clostridium,skill,Positive,Microaerophilic,5.7
STR_584,Lactobacillus,try,Positive,Aerobic,6.96
STR_652,Staphylococcus,them,Positive,Anaerobic,4.22
STR_620,Staphylococcus,return,Positive,Facultative Anaerobe,3.92
STR_500,Bacillus,until,Negative,Aerobic,6.48
STR_411,Lactobacillus,young,Negative,Facultative Anaerobe,9.97
STR_629,Streptococcus,white,Positive,Microaerophilic,8.2
STR_887,Lactobacillus,price,Positive,Microaerophilic,6.6
STR_314,Lactobacillus,value,Positive,Microaerophilic,7.3
STR_909,Pseudomonas,wait,Negative,Anaerobic,9.14
STR_261,Bacillus,way,Positive,Microaerophilic,7.88
STR_100,Clostridium,protect,Negative,Anaerobic,5.02
STR_554,Clostridium,thank,Negative,Facultative Anaerobe,8.81
STR_704,Pseudomonas,mention,Positive,Aerobic,7.09
STR_323,Streptococcus,themselves,Negative,Anaerobic,6.66
STR_982,Lactobacillus,itself,Negative,Anaerobic,5.28
STR_634,Bacillus,option,Negative,Anaerobic,2.56
STR_598,Pseudomonas,course,Positive,Anaerobic,0.72
STR_534,Lactobacillus,spring,Positive,Anaerobic,2.04
STR_929,Clostridium,address,Negative,Aerobic,4.77
STR_194,Lactobacillus,issue,Positive,Facultative Anaerobe,8.13
STR_140,Staphylococcus,affect,Negative,Anaerobic,3.26
STR_130,Pseudomonas,leave,Positive,Facultative Anaerobe,7.02
STR_910,Pseudomonas,explain,Positive,Microaerophilic,4.75
STR_114,Streptococcus,whole,Positive,Microaerophilic,0.62
STR_438,Pseudomonas,miss,Positive,Anaerobic,5.64
STR_544,Clostridium,change,Positive,Anaerobic,1.85
STR_722,Lactobacillus,late,Positive,Anaerobic,7.36
STR_201,Pseudomonas,property,Negative,Aerobic,8.23
STR_183,Pseudomonas,listen,Negative,Microaerophilic,3.62
STR_110,Pseudomonas,risk,Negative,Facultative Anaerobe,6.62
STR_820,Pseudomonas,less,Positive,Microaerophilic,5.16
STR_224,Clostridium,type,Positive,Aerobic,3.25
STR_217,Pseudomonas,building,Positive,Facultative Anaerobe,4.94
STR_268,Staphylococcus,training,Positive,Facultative Anaerobe,4.53
STR_386,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.17
STR_202,Streptococcus,report,Positive,Aerobic,4.75
STR_758,Clostridium,far,Negative,Facultative Anaerobe,0.72
STR_818,Lactobacillus,husband,Positive,Anaerobic,5.56
STR_582,Lactobacillus,leave,Negative,Aerobic,4.26
STR_392,Bacillus,trial,Positive,Facultative Anaerobe,8.88
STR_513,Clostridium,far,Positive,Facultative Anaerobe,6.93
STR_566,Bacillus,light,Negative,Microaerophilic,2.94
STR_230,Streptococcus,goal,Negative,Microaerophilic,3.36
STR_499,Lactobacillus,ten,Positive,Facultative Anaerobe,1.08
STR_665,Staphylococcus,return,Negative,Anaerobic,4.79
STR_595,Lactobacillus,especially,Negative,Microaerophilic,6.59
STR_908,Streptococcus,truth,Negative,Facultative Anaerobe,6.93
STR_603,Lactobacillus,man,Negative,Facultative Anaerobe,6.93
STR_660,Lactobacillus,must,Positive,Aerobic,4.13
STR_571,Clostridium,require,Positive,Facultative Anaerobe,8.17
STR_366,Pseudomonas,forward,Positive,Facultative Anaerobe,1.75
STR_588,Streptococcus,statement,Positive,Facultative Anaerobe,3.1
STR_968,Staphylococcus,one,Positive,Microaerophilic,7.36
STR_690,Bacillus,former,Negative,Facultative Anaerobe,9.87
STR_983,Pseudomonas,television,Positive,Facultative Anaerobe,1.79
STR_267,Staphylococcus,top,Negative,Microaerophilic,5.46
STR_509,Pseudomonas,option,Positive,Microaerophilic,5.81
STR_403,Lactobacillus,yard,Negative,Anaerobic,2.23
STR_188,Lactobacillus,environment,Negative,Aerobic,8.41
STR_967,Streptococcus,agree,Negative,Anaerobic,4.07
STR_555,Streptococcus,PM,Positive,Facultative Anaerobe,2.79
STR_110,Clostridium,two,Positive,Microaerophilic,5.34
STR_615,Streptococcus,history,Negative,Aerobic,5.57
STR_600,Streptococcus,black,Negative,Microaerophilic,5.66
STR_922,Streptococcus,hospital,Positive,Aerobic,4.06
STR_175,Pseudomonas,or,Positive,Facultative Anaerobe,5.88
STR_534,Pseudomonas,rather,Positive,Aerobic,2.84
STR_956,Bacillus,relate,Positive,Anaerobic,4.01
STR_779,Bacillus,speech,Negative,Facultative Anaerobe,9.73
STR_897,Lactobacillus,early,Positive,Anaerobic,8.46
STR_705,Streptococcus,upon,Positive,Aerobic,6.69
STR_767,Pseudomonas,evening,Positive,Aerobic,0.96
STR_305,Streptococcus,adult,Negative,Facultative Anaerobe,2.78
STR_156,Staphylococcus,meeting,Positive,Microaerophilic,8.83
STR_712,Staphylococcus,stop,Positive,Anaerobic,8.16
STR_375,Staphylococcus,office,Positive,Facultative Anaerobe,3.87
STR_212,Staphylococcus,across,Positive,Microaerophilic,4.01
STR_128,Streptococcus,practice,Positive,Anaerobic,2.9
STR_390,Clostridium,sound,Negative,Microaerophilic,0.61
STR_961,Bacillus,there,Negative,Aerobic,7.59
STR_465,Staphylococcus,field,Negative,Facultative Anaerobe,2.05
STR_701,Lactobacillus,condition,Negative,Aerobic,6.46
STR_204,Staphylococcus,expert,Positive,Microaerophilic,4.48
STR_247,Lactobacillus,woman,Positive,Microaerophilic,4.39
STR_164,Clostridium,million,Negative,Facultative Anaerobe,2.85
STR_802,Staphylococcus,no,Positive,Microaerophilic,7.21
STR_432,Bacillus,three,Positive,Facultative Anaerobe,4.26
STR_845,Streptococcus,natural,Negative,Microaerophilic,8.83
STR_334,Pseudomonas,blue,Positive,Anaerobic,3.98
STR_537,Streptococcus,great,Positive,Aerobic,8.43
STR_723,Bacillus,goal,Positive,Aerobic,4.9
STR_543,Pseudomonas,tax,Negative,Aerobic,7.38
STR_707,Clostridium,interesting,Negative,Facultative Anaerobe,0.94
STR_749,Staphylococcus,community,Negative,Aerobic,8.39
STR_977,Lactobacillus,record,Negative,Aerobic,9.39
STR_759,Streptococcus,window,Negative,Aerobic,3.29
STR_385,Bacillus,still,Negative,Aerobic,9.96
STR_216,Staphylococcus,chance,Positive,Microaerophilic,6.41
STR_369,Clostridium,reduce,Negative,Aerobic,9.53
STR_403,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.55
STR_123,Bacillus,a,Negative,Anaerobic,4.71
STR_795,Bacillus,night,Positive,Anaerobic,5.41
STR_350,Pseudomonas,middle,Positive,Anaerobic,4.42
STR_709,Lactobacillus,road,Negative,Facultative Anaerobe,1.44
STR_988,Streptococcus,green,Negative,Anaerobic,5.75
STR_823,Clostridium,support,Positive,Microaerophilic,3.32
STR_637,Lactobacillus,rule,Positive,Aerobic,9.6
STR_450,Streptococcus,wonder,Negative,Facultative Anaerobe,9.1
STR_942,Streptococcus,quality,Positive,Aerobic,7.95
STR_214,Pseudomonas,imagine,Positive,Aerobic,4.56
STR_983,Streptococcus,let,Negative,Microaerophilic,3.8
STR_903,Lactobacillus,ok,Negative,Microaerophilic,4.28
STR_897,Pseudomonas,professor,Positive,Microaerophilic,3.95
STR_874,Lactobacillus,pick,Positive,Aerobic,9.82
STR_388,Lactobacillus,describe,Positive,Anaerobic,3.43
STR_398,Pseudomonas,analysis,Positive,Aerobic,8.33
STR_578,Clostridium,yard,Negative,Facultative Anaerobe,9.5
STR_642,Clostridium,game,Positive,Aerobic,3.32
STR_929,Bacillus,difficult,Negative,Anaerobic,9.11
STR_488,Staphylococcus,some,Positive,Aerobic,3.44
STR_433,Clostridium,sister,Negative,Microaerophilic,2.96
STR_938,Streptococcus,trip,Negative,Aerobic,3.32
STR_199,Clostridium,shake,Negative,Microaerophilic,1.19
STR_504,Staphylococcus,in,Positive,Anaerobic,5.67
STR_997,Clostridium,shake,Positive,Facultative Anaerobe,7.95
STR_958,Clostridium,population,Negative,Aerobic,7.51
STR_615,Bacillus,least,Negative,Facultative Anaerobe,0.99
STR_733,Staphylococcus,pressure,Negative,Anaerobic,3.72
STR_893,Staphylococcus,practice,Negative,Microaerophilic,7.25
STR_241,Bacillus,easy,Negative,Aerobic,2.38
STR_875,Pseudomonas,total,Positive,Anaerobic,1.2
STR_660,Clostridium,discover,Positive,Anaerobic,3.45
STR_769,Pseudomonas,establish,Positive,Aerobic,7.97
STR_561,Bacillus,carry,Positive,Facultative Anaerobe,7.54
STR_402,Streptococcus,argue,Positive,Anaerobic,3.12
STR_795,Bacillus,no,Negative,Facultative Anaerobe,8.86
STR_816,Lactobacillus,hand,Negative,Aerobic,6.94
STR_699,Lactobacillus,during,Positive,Aerobic,7.64
STR_191,Lactobacillus,involve,Positive,Microaerophilic,8.03
STR_332,Streptococcus,act,Negative,Microaerophilic,4.05
STR_709,Pseudomonas,play,Positive,Facultative Anaerobe,1.3
STR_176,Staphylococcus,attorney,Negative,Anaerobic,5.49
STR_539,Clostridium,season,Positive,Facultative Anaerobe,1.58
STR_423,Clostridium,particular,Negative,Aerobic,2.8
STR_401,Pseudomonas,usually,Negative,Microaerophilic,8.8
STR_803,Pseudomonas,second,Negative,Anaerobic,1.19
STR_498,Streptococcus,factor,Negative,Facultative Anaerobe,6.81
STR_294,Lactobacillus,strong,Negative,Microaerophilic,1.76
STR_494,Pseudomonas,military,Negative,Aerobic,9.76
STR_193,Lactobacillus,of,Positive,Anaerobic,5.02
STR_617,Staphylococcus,station,Positive,Microaerophilic,9.1
STR_514,Clostridium,live,Negative,Facultative Anaerobe,3.44
STR_869,Staphylococcus,poor,Negative,Microaerophilic,1.23
STR_591,Bacillus,trouble,Positive,Aerobic,3.91
STR_167,Pseudomonas,role,Positive,Anaerobic,5.07
STR_660,Pseudomonas,form,Positive,Anaerobic,2.01
STR_530,Bacillus,difference,Negative,Anaerobic,2.4
STR_210,Lactobacillus,baby,Negative,Facultative Anaerobe,9.29
STR_538,Staphylococcus,strong,Negative,Microaerophilic,7.28
STR_175,Staphylococcus,pull,Negative,Facultative Anaerobe,2.39
STR_989,Clostridium,difference,Positive,Aerobic,5.34
STR_760,Pseudomonas,skin,Negative,Aerobic,2.08
STR_589,Streptococcus,number,Positive,Microaerophilic,6.24
STR_380,Lactobacillus,want,Negative,Aerobic,5.98
STR_631,Pseudomonas,appear,Positive,Aerobic,5.21
STR_538,Streptococcus,expert,Positive,Aerobic,5.35
STR_337,Clostridium,those,Positive,Microaerophilic,8.67
STR_626,Streptococcus,industry,Negative,Anaerobic,1.32
STR_926,Streptococcus,hard,Negative,Aerobic,0.96
STR_542,Staphylococcus,direction,Negative,Anaerobic,2.17
STR_140,Streptococcus,during,Negative,Anaerobic,4.04
STR_714,Pseudomonas,serious,Negative,Anaerobic,1.25
STR_704,Streptococcus,past,Negative,Microaerophilic,5.42
STR_158,Clostridium,but,Positive,Anaerobic,3.3
STR_249,Bacillus,list,Negative,Aerobic,8.06
STR_219,Streptococcus,significant,Positive,Aerobic,7.81
STR_333,Clostridium,professor,Positive,Microaerophilic,7.09
STR_885,Bacillus,soon,Positive,Facultative Anaerobe,8.33
STR_539,Pseudomonas,data,Negative,Aerobic,5.14
STR_611,Lactobacillus,couple,Negative,Aerobic,9.14
STR_685,Bacillus,policy,Positive,Aerobic,5.57
STR_968,Pseudomonas,create,Negative,Anaerobic,1.06
STR_564,Staphylococcus,soldier,Negative,Anaerobic,7.1
STR_207,Bacillus,once,Negative,Facultative Anaerobe,4.72
STR_378,Clostridium,listen,Negative,Anaerobic,8.59
STR_731,Pseudomonas,because,Positive,Anaerobic,6.71
STR_206,Clostridium,student,Negative,Aerobic,5.6
STR_307,Lactobacillus,far,Positive,Anaerobic,6.7
STR_316,Clostridium,wish,Negative,Aerobic,3.78
STR_152,Clostridium,billion,Positive,Anaerobic,9.63
STR_686,Staphylococcus,wear,Negative,Anaerobic,2.12
STR_289,Streptococcus,trouble,Positive,Microaerophilic,9.67
STR_794,Lactobacillus,strong,Negative,Aerobic,8.64
STR_736,Clostridium,six,Positive,Facultative Anaerobe,4.24
STR_982,Lactobacillus,movie,Positive,Microaerophilic,6.32
STR_994,Clostridium,read,Positive,Anaerobic,7.63
STR_734,Streptococcus,six,Negative,Anaerobic,7.27
STR_180,Bacillus,buy,Negative,Facultative Anaerobe,3.01
STR_739,Lactobacillus,nor,Positive,Microaerophilic,1.89
STR_235,Lactobacillus,market,Negative,Facultative Anaerobe,6.67
STR_351,Clostridium,myself,Negative,Microaerophilic,6.57
STR_317,Streptococcus,bar,Positive,Facultative Anaerobe,7.38
STR_221,Lactobacillus,listen,Positive,Facultative Anaerobe,8.75
STR_857,Pseudomonas,series,Positive,Microaerophilic,9.64
STR_764,Bacillus,baby,Negative,Anaerobic,7.03
STR_765,Staphylococcus,among,Negative,Microaerophilic,6.04
STR_584,Lactobacillus,sure,Positive,Aerobic,7.92
STR_483,Clostridium,its,Positive,Anaerobic,5.03
STR_172,Lactobacillus,few,Negative,Microaerophilic,6.14
STR_232,Clostridium,work,Positive,Microaerophilic,7.76
STR_605,Pseudomonas,other,Negative,Microaerophilic,3.29
STR_763,Staphylococcus,him,Negative,Microaerophilic,3.32
STR_483,Streptococcus,level,Negative,Anaerobic,2.51
STR_126,Bacillus,table,Negative,Aerobic,0.85
STR_763,Bacillus,first,Negative,Facultative Anaerobe,8.89
STR_665,Clostridium,enjoy,Negative,Microaerophilic,2.33
STR_319,Streptococcus,school,Negative,Microaerophilic,1.68
STR_563,Bacillus,remember,Positive,Anaerobic,4.42
STR_620,Bacillus,hour,Positive,Aerobic,2.22
STR_698,Pseudomonas,star,Positive,Aerobic,6.97
STR_150,Streptococcus,tax,Negative,Aerobic,5.22
STR_289,Lactobacillus,strategy,Negative,Anaerobic,9.02
STR_265,Bacillus,available,Positive,Facultative Anaerobe,3.0
STR_248,Clostridium,degree,Positive,Microaerophilic,3.16
STR_843,Pseudomonas,fall,Positive,Anaerobic,5.25
STR_426,Clostridium,practice,Positive,Aerobic,2.61
STR_595,Staphylococcus,hear,Positive,Facultative Anaerobe,2.26
STR_682,Pseudomonas,school,Positive,Aerobic,1.99
STR_471,Staphylococcus,along,Positive,Anaerobic,1.83
STR_227,Lactobacillus,office,Positive,Aerobic,5.86
STR_549,Pseudomonas,fear,Positive,Microaerophilic,4.27
STR_757,Bacillus,tell,Negative,Anaerobic,7.98
STR_724,Streptococcus,treat,Negative,Aerobic,1.02
STR_203,Clostridium,key,Positive,Anaerobic,8.21
STR_890,Lactobacillus,first,Negative,Aerobic,5.4
STR_572,Bacillus,government,Negative,Anaerobic,9.16
STR_971,Clostridium,step,Positive,Facultative Anaerobe,7.44
STR_745,Pseudomonas,soon,Negative,Aerobic,3.22
STR_106,Streptococcus,by,Negative,Aerobic,1.3
STR_242,Streptococcus,seat,Negative,Aerobic,9.72
STR_256,Clostridium,fight,Negative,Microaerophilic,9.51
STR_737,Staphylococcus,sea,Negative,Anaerobic,1.79
STR_908,Lactobacillus,picture,Positive,Facultative Anaerobe,5.74
STR_886,Lactobacillus,card,Positive,Aerobic,8.46
STR_830,Streptococcus,really,Negative,Anaerobic,8.5
STR_874,Streptococcus,guess,Negative,Microaerophilic,4.26
STR_168,Pseudomonas,learn,Negative,Facultative Anaerobe,5.42
STR_510,Staphylococcus,order,Positive,Aerobic,4.13
STR_743,Staphylococcus,moment,Positive,Microaerophilic,9.86
STR_959,Bacillus,break,Negative,Aerobic,7.1
STR_741,Clostridium,raise,Negative,Microaerophilic,1.23
STR_136,Pseudomonas,sometimes,Negative,Aerobic,2.17
STR_850,Staphylococcus,break,Negative,Microaerophilic,7.37
STR_300,Lactobacillus,dream,Negative,Aerobic,1.96
STR_708,Clostridium,adult,Positive,Microaerophilic,5.93
STR_298,Lactobacillus,southern,Positive,Microaerophilic,2.02
STR_697,Clostridium,manager,Negative,Microaerophilic,5.62
STR_212,Pseudomonas,low,Positive,Aerobic,4.52
STR_413,Streptococcus,region,Positive,Facultative Anaerobe,9.63
STR_851,Clostridium,drug,Positive,Aerobic,3.59
STR_265,Clostridium,prove,Negative,Aerobic,5.7
STR_502,Lactobacillus,affect,Positive,Microaerophilic,5.88
STR_759,Staphylococcus,attack,Positive,Anaerobic,5.26
STR_609,Pseudomonas,middle,Positive,Microaerophilic,5.73
STR_327,Pseudomonas,democratic,Negative,Anaerobic,6.67
STR_556,Bacillus,join,Negative,Facultative Anaerobe,3.96
STR_211,Clostridium,meeting,Negative,Anaerobic,8.34
STR_486,Staphylococcus,over,Negative,Aerobic,9.58
STR_658,Staphylococcus,prove,Negative,Aerobic,1.66
STR_139,Staphylococcus,side,Negative,Aerobic,8.23
STR_977,Lactobacillus,piece,Positive,Anaerobic,8.65
STR_962,Streptococcus,customer,Negative,Microaerophilic,6.09
STR_712,Streptococcus,down,Negative,Aerobic,8.32
STR_313,Staphylococcus,western,Negative,Anaerobic,9.61
STR_984,Streptococcus,wife,Negative,Aerobic,1.54
STR_888,Streptococcus,lose,Negative,Microaerophilic,6.12
STR_400,Lactobacillus,end,Negative,Facultative Anaerobe,8.34
STR_433,Staphylococcus,entire,Negative,Facultative Anaerobe,6.48
STR_571,Lactobacillus,wear,Negative,Facultative Anaerobe,4.25
STR_310,Bacillus,support,Positive,Facultative Anaerobe,8.77
STR_539,Lactobacillus,song,Negative,Anaerobic,1.0
STR_895,Streptococcus,example,Positive,Microaerophilic,4.29
STR_123,Pseudomonas,or,Positive,Anaerobic,4.29
STR_208,Streptococcus,help,Negative,Anaerobic,3.04
STR_946,Staphylococcus,us,Positive,Microaerophilic,1.48
STR_802,Lactobacillus,remember,Negative,Anaerobic,8.43
STR_963,Pseudomonas,admit,Positive,Facultative Anaerobe,5.06
STR_464,Lactobacillus,million,Negative,Anaerobic,9.12
STR_128,Bacillus,system,Positive,Facultative Anaerobe,1.72
STR_293,Streptococcus,growth,Negative,Anaerobic,4.16
STR_792,Bacillus,line,Positive,Microaerophilic,9.11
STR_433,Pseudomonas,blood,Positive,Anaerobic,4.66
STR_901,Bacillus,morning,Positive,Microaerophilic,5.25
STR_177,Streptococcus,himself,Positive,Microaerophilic,2.3
STR_460,Staphylococcus,open,Negative,Anaerobic,6.99
STR_911,Pseudomonas,nor,Negative,Aerobic,0.85
STR_542,Streptococcus,pick,Negative,Facultative Anaerobe,2.69
STR_960,Lactobacillus,enter,Positive,Microaerophilic,4.43
STR_153,Lactobacillus,crime,Positive,Facultative Anaerobe,7.24
STR_715,Staphylococcus,direction,Negative,Microaerophilic,6.79
STR_221,Streptococcus,son,Positive,Microaerophilic,8.27
STR_882,Pseudomonas,west,Negative,Aerobic,4.43
STR_840,Pseudomonas,available,Positive,Anaerobic,5.92
STR_266,Bacillus,month,Negative,Facultative Anaerobe,6.87
STR_920,Staphylococcus,ago,Negative,Facultative Anaerobe,4.56
STR_122,Clostridium,character,Negative,Anaerobic,5.57
STR_468,Staphylococcus,step,Positive,Microaerophilic,6.35
STR_376,Streptococcus,college,Positive,Facultative Anaerobe,8.11
STR_967,Lactobacillus,trade,Positive,Anaerobic,1.89
STR_757,Staphylococcus,need,Negative,Anaerobic,5.77
STR_745,Pseudomonas,thus,Negative,Facultative Anaerobe,7.73
STR_670,Streptococcus,issue,Positive,Aerobic,3.84
STR_722,Clostridium,strong,Positive,Microaerophilic,9.74
STR_580,Clostridium,series,Negative,Anaerobic,0.56
STR_373,Streptococcus,finally,Negative,Facultative Anaerobe,0.92
STR_495,Bacillus,exist,Negative,Microaerophilic,7.47
STR_714,Bacillus,prevent,Negative,Microaerophilic,6.05
STR_199,Streptococcus,whole,Negative,Aerobic,1.9
STR_145,Streptococcus,unit,Positive,Facultative Anaerobe,4.11
STR_949,Lactobacillus,it,Negative,Aerobic,4.42
STR_655,Clostridium,design,Positive,Facultative Anaerobe,8.1
STR_786,Staphylococcus,hope,Negative,Facultative Anaerobe,9.41
STR_942,Streptococcus,Congress,Positive,Facultative Anaerobe,3.24
STR_952,Lactobacillus,ball,Positive,Anaerobic,1.65
STR_182,Bacillus,high,Positive,Anaerobic,6.16
STR_496,Pseudomonas,event,Positive,Microaerophilic,7.93
STR_420,Staphylococcus,research,Negative,Aerobic,3.43
STR_214,Staphylococcus,goal,Positive,Microaerophilic,1.08
STR_791,Streptococcus,result,Negative,Microaerophilic,5.74
STR_206,Clostridium,act,Positive,Anaerobic,7.75
STR_100,Pseudomonas,describe,Negative,Microaerophilic,4.46
STR_510,Streptococcus,evening,Negative,Facultative Anaerobe,8.04
STR_798,Pseudomonas,lead,Negative,Anaerobic,9.7
STR_932,Streptococcus,recently,Positive,Facultative Anaerobe,8.83
STR_544,Bacillus,goal,Negative,Aerobic,0.68
STR_454,Staphylococcus,action,Positive,Aerobic,1.8
STR_186,Clostridium,strategy,Negative,Aerobic,3.13
STR_562,Bacillus,accept,Positive,Facultative Anaerobe,2.52
STR_984,Clostridium,environment,Negative,Aerobic,1.83
STR_991,Pseudomonas,clear,Positive,Anaerobic,5.63
STR_457,Lactobacillus,court,Negative,Microaerophilic,1.83
STR_827,Clostridium,with,Positive,Anaerobic,4.39
STR_292,Streptococcus,throughout,Negative,Microaerophilic,5.23
STR_403,Staphylococcus,focus,Positive,Aerobic,7.12
STR_848,Bacillus,environment,Negative,Facultative Anaerobe,8.39
STR_421,Pseudomonas,defense,Positive,Anaerobic,3.35
STR_672,Staphylococcus,song,Negative,Microaerophilic,6.53
STR_756,Clostridium,worker,Negative,Microaerophilic,8.85
STR_223,Staphylococcus,let,Positive,Microaerophilic,3.89
STR_486,Clostridium,who,Positive,Aerobic,9.43
STR_747,Lactobacillus,college,Positive,Facultative Anaerobe,0.86
STR_127,Staphylococcus,language,Positive,Microaerophilic,8.87
STR_298,Lactobacillus,network,Positive,Facultative Anaerobe,4.52
STR_529,Staphylococcus,single,Positive,Facultative Anaerobe,7.02
STR_673,Clostridium,beat,Negative,Facultative Anaerobe,6.58
STR_192,Bacillus,method,Negative,Microaerophilic,1.49
STR_141,Streptococcus,in,Negative,Anaerobic,6.73
STR_648,Lactobacillus,significant,Positive,Facultative Anaerobe,3.17
STR_775,Lactobacillus,carry,Positive,Facultative Anaerobe,7.95
STR_765,Pseudomonas,human,Positive,Facultative Anaerobe,0.76
STR_902,Bacillus,star,Positive,Anaerobic,3.69
