strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,hand,Positive,Anaerobic,9.4
STR_736,Lactobacillus,professional,Negative,Aerobic,4.84
STR_733,Lactobacillus,move,Negative,Anaerobic,4.46
STR_455,Streptococcus,onto,Negative,Microaerophilic,2.04
STR_575,Clostridium,economic,Negative,Facultative Anaerobe,3.52
STR_654,Streptococcus,into,Positive,Aerobic,4.71
STR_950,Bacillus,former,Negative,Facultative Anaerobe,3.14
STR_637,Pseudomonas,edge,Positive,Microaerophilic,2.03
STR_435,Bacillus,nice,Negative,Aerobic,1.13
STR_286,Streptococcus,part,Positive,Aerobic,6.44
STR_112,Staphylococcus,security,Negative,Aerobic,3.28
STR_747,Lactobacillus,red,Positive,Facultative Anaerobe,5.74
STR_996,Clostridium,fly,Negative,Facultative Anaerobe,7.36
STR_112,Streptococcus,former,Negative,Microaerophilic,5.55
STR_864,Staphylococcus,almost,Positive,Anaerobic,4.11
STR_282,Streptococcus,action,Negative,Facultative Anaerobe,2.77
STR_639,Lactobacillus,relate,Negative,Microaerophilic,7.19
STR_565,Clostridium,government,Positive,Anaerobic,1.29
STR_528,Streptococcus,Republican,Positive,Aerobic,2.12
STR_991,Streptococcus,eye,Positive,Facultative Anaerobe,6.01
STR_767,Pseudomonas,office,Negative,Facultative Anaerobe,8.88
STR_729,Bacillus,I,Positive,Aerobic,7.12
STR_469,Bacillus,onto,Positive,Facultative Anaerobe,7.9
STR_664,Pseudomonas,fund,Positive,Aerobic,1.35
STR_535,Streptococcus,most,Positive,Anaerobic,4.48
STR_515,Lactobacillus,finish,Positive,Anaerobic,4.36
STR_563,Pseudomonas,wonder,Negative,Anaerobic,7.26
STR_547,Pseudomonas,outside,Negative,Microaerophilic,3.16
STR_145,Staphylococcus,allow,Negative,Anaerobic,5.8
STR_269,Bacillus,design,Positive,Aerobic,6.75
STR_437,Staphylococcus,face,Negative,Microaerophilic,5.73
STR_822,Clostridium,wrong,Positive,Aerobic,8.69
STR_369,Bacillus,service,Negative,Facultative Anaerobe,3.87
STR_309,Bacillus,level,Positive,Microaerophilic,5.43
STR_594,Lactobacillus,member,Negative,Aerobic,9.89
STR_535,Streptococcus,far,Positive,Anaerobic,7.33
STR_823,Streptococcus,newspaper,Negative,Aerobic,0.84
STR_846,Bacillus,different,Negative,Microaerophilic,1.31
STR_443,Clostridium,model,Negative,Anaerobic,9.38
STR_380,Bacillus,fear,Negative,Aerobic,6.52
STR_538,Clostridium,never,Negative,Microaerophilic,4.7
STR_104,Staphylococcus,perform,Positive,Aerobic,6.96
STR_870,Staphylococcus,work,Negative,Anaerobic,5.04
STR_910,Pseudomonas,develop,Negative,Aerobic,7.39
STR_429,Streptococcus,truth,Positive,Anaerobic,9.33
STR_631,Clostridium,a,Positive,Microaerophilic,9.13
STR_665,Clostridium,head,Negative,Facultative Anaerobe,0.7
STR_222,Streptococcus,bar,Negative,Facultative Anaerobe,6.26
STR_491,Staphylococcus,control,Positive,Facultative Anaerobe,8.29
STR_949,Clostridium,large,Negative,Facultative Anaerobe,2.45
STR_196,Lactobacillus,fear,Positive,Aerobic,3.51
STR_739,Clostridium,win,Positive,Aerobic,1.09
STR_729,Bacillus,maybe,Negative,Microaerophilic,4.69
STR_599,Bacillus,buy,Positive,Microaerophilic,9.42
STR_585,Pseudomonas,best,Positive,Facultative Anaerobe,6.83
STR_119,Lactobacillus,stock,Positive,Microaerophilic,4.76
STR_590,Staphylococcus,heart,Positive,Microaerophilic,4.29
STR_274,Streptococcus,pull,Positive,Aerobic,3.93
STR_516,Bacillus,air,Negative,Microaerophilic,9.17
STR_643,Streptococcus,education,Negative,Microaerophilic,7.53
STR_256,Clostridium,week,Negative,Aerobic,9.2
STR_284,Bacillus,store,Positive,Anaerobic,8.07
STR_343,Staphylococcus,room,Positive,Microaerophilic,6.57
STR_895,Lactobacillus,bag,Negative,Anaerobic,4.02
STR_957,Lactobacillus,though,Negative,Aerobic,4.83
STR_275,Pseudomonas,party,Positive,Aerobic,3.96
STR_275,Streptococcus,every,Negative,Facultative Anaerobe,9.55
STR_287,Clostridium,we,Negative,Facultative Anaerobe,7.2
STR_264,Clostridium,marriage,Negative,Microaerophilic,1.43
STR_739,Clostridium,all,Negative,Facultative Anaerobe,5.2
STR_426,Bacillus,single,Negative,Facultative Anaerobe,4.92
STR_674,Lactobacillus,central,Positive,Aerobic,3.97
STR_112,Bacillus,camera,Positive,Anaerobic,1.55
STR_861,Lactobacillus,who,Negative,Aerobic,4.25
STR_831,Pseudomonas,western,Negative,Anaerobic,9.87
STR_607,Streptococcus,recent,Negative,Aerobic,9.7
STR_955,Lactobacillus,film,Negative,Microaerophilic,4.51
STR_488,Lactobacillus,resource,Positive,Microaerophilic,5.69
STR_346,Bacillus,future,Negative,Anaerobic,6.41
STR_560,Clostridium,build,Positive,Microaerophilic,2.77
STR_707,Streptococcus,magazine,Positive,Microaerophilic,9.89
STR_583,Pseudomonas,foot,Positive,Anaerobic,2.32
STR_719,Lactobacillus,red,Positive,Facultative Anaerobe,3.54
STR_410,Lactobacillus,five,Negative,Microaerophilic,9.75
STR_698,Staphylococcus,phone,Negative,Aerobic,8.25
STR_487,Bacillus,point,Negative,Anaerobic,6.98
STR_937,Staphylococcus,wait,Positive,Aerobic,3.56
STR_849,Pseudomonas,fear,Negative,Anaerobic,7.18
STR_123,Pseudomonas,decision,Positive,Microaerophilic,9.09
STR_322,Clostridium,character,Negative,Microaerophilic,8.87
STR_874,Clostridium,drug,Negative,Aerobic,8.2
STR_173,Lactobacillus,newspaper,Positive,Anaerobic,9.22
STR_722,Staphylococcus,natural,Positive,Anaerobic,7.44
STR_165,Staphylococcus,growth,Negative,Anaerobic,3.73
STR_652,Bacillus,view,Positive,Aerobic,3.6
STR_632,Clostridium,street,Positive,Microaerophilic,8.79
STR_527,Streptococcus,lead,Negative,Aerobic,2.09
STR_628,Bacillus,point,Negative,Aerobic,5.47
STR_876,Lactobacillus,require,Positive,Microaerophilic,4.88
STR_557,Staphylococcus,from,Positive,Microaerophilic,3.9
STR_432,Clostridium,gun,Negative,Aerobic,6.62
STR_195,Bacillus,rather,Positive,Aerobic,7.99
STR_486,Clostridium,make,Negative,Facultative Anaerobe,6.83
STR_277,Staphylococcus,marriage,Negative,Anaerobic,2.97
STR_777,Pseudomonas,music,Negative,Anaerobic,0.58
STR_431,Clostridium,develop,Positive,Aerobic,7.66
STR_432,Streptococcus,out,Negative,Microaerophilic,5.39
STR_962,Pseudomonas,thus,Positive,Aerobic,2.75
STR_672,Streptococcus,figure,Negative,Microaerophilic,8.06
STR_894,Streptococcus,so,Negative,Aerobic,7.45
STR_210,Staphylococcus,certainly,Positive,Aerobic,5.33
STR_938,Lactobacillus,paper,Negative,Aerobic,6.32
STR_610,Lactobacillus,manager,Positive,Facultative Anaerobe,2.18
STR_548,Pseudomonas,organization,Negative,Facultative Anaerobe,6.43
STR_930,Lactobacillus,color,Positive,Anaerobic,6.64
STR_876,Pseudomonas,address,Positive,Aerobic,5.65
STR_479,Staphylococcus,visit,Negative,Microaerophilic,4.67
STR_625,Streptococcus,stock,Negative,Aerobic,0.5
STR_485,Lactobacillus,international,Negative,Facultative Anaerobe,8.66
STR_733,Bacillus,hold,Negative,Anaerobic,8.31
STR_482,Staphylococcus,argue,Negative,Aerobic,5.53
STR_114,Bacillus,political,Positive,Anaerobic,7.66
STR_721,Bacillus,character,Positive,Facultative Anaerobe,0.96
STR_655,Streptococcus,teacher,Negative,Facultative Anaerobe,2.88
STR_634,Staphylococcus,road,Positive,Anaerobic,2.1
STR_862,Staphylococcus,white,Negative,Microaerophilic,7.43
STR_431,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.71
STR_937,Clostridium,similar,Positive,Aerobic,7.98
STR_850,Lactobacillus,expert,Negative,Microaerophilic,1.17
STR_221,Streptococcus,fly,Negative,Facultative Anaerobe,1.36
STR_594,Streptococcus,person,Negative,Facultative Anaerobe,2.32
STR_259,Streptococcus,training,Negative,Microaerophilic,5.16
STR_957,Streptococcus,personal,Negative,Aerobic,0.93
STR_522,Pseudomonas,low,Negative,Microaerophilic,3.42
STR_812,Lactobacillus,age,Negative,Aerobic,8.01
STR_533,Lactobacillus,order,Positive,Anaerobic,0.92
STR_424,Bacillus,policy,Positive,Aerobic,9.68
STR_695,Pseudomonas,political,Negative,Aerobic,0.82
STR_748,Pseudomonas,light,Negative,Aerobic,8.54
STR_594,Pseudomonas,bank,Positive,Anaerobic,3.46
STR_291,Staphylococcus,second,Negative,Aerobic,8.77
STR_798,Pseudomonas,act,Positive,Microaerophilic,3.75
STR_457,Streptococcus,instead,Negative,Microaerophilic,8.95
STR_157,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.19
STR_952,Clostridium,contain,Positive,Aerobic,0.66
STR_961,Lactobacillus,college,Positive,Facultative Anaerobe,3.98
STR_564,Staphylococcus,part,Negative,Aerobic,9.57
STR_231,Staphylococcus,create,Negative,Facultative Anaerobe,5.43
STR_615,Clostridium,factor,Positive,Facultative Anaerobe,6.03
STR_992,Staphylococcus,never,Positive,Anaerobic,7.82
STR_443,Clostridium,all,Negative,Microaerophilic,1.45
STR_477,Clostridium,price,Positive,Anaerobic,8.42
STR_682,Lactobacillus,girl,Positive,Anaerobic,1.37
STR_643,Pseudomonas,personal,Positive,Microaerophilic,7.02
STR_691,Staphylococcus,conference,Negative,Anaerobic,9.37
STR_897,Lactobacillus,bar,Positive,Aerobic,3.83
STR_975,Streptococcus,despite,Positive,Microaerophilic,9.07
STR_924,Lactobacillus,guy,Positive,Facultative Anaerobe,6.44
STR_620,Staphylococcus,only,Negative,Facultative Anaerobe,6.49
STR_503,Clostridium,my,Positive,Facultative Anaerobe,5.25
STR_372,Bacillus,late,Negative,Facultative Anaerobe,9.19
STR_509,Bacillus,moment,Positive,Aerobic,6.93
STR_348,Staphylococcus,game,Negative,Microaerophilic,9.02
STR_747,Pseudomonas,election,Positive,Microaerophilic,3.94
STR_843,Staphylococcus,itself,Positive,Aerobic,2.96
STR_991,Streptococcus,something,Negative,Facultative Anaerobe,8.7
STR_611,Clostridium,college,Negative,Facultative Anaerobe,4.85
STR_458,Bacillus,nearly,Positive,Microaerophilic,2.21
STR_617,Lactobacillus,road,Negative,Anaerobic,6.38
STR_812,Bacillus,without,Negative,Microaerophilic,3.68
STR_206,Pseudomonas,allow,Positive,Microaerophilic,7.3
STR_659,Staphylococcus,edge,Negative,Aerobic,5.36
STR_795,Bacillus,edge,Positive,Anaerobic,9.66
STR_455,Lactobacillus,section,Negative,Facultative Anaerobe,7.14
STR_450,Clostridium,watch,Negative,Microaerophilic,9.04
STR_550,Pseudomonas,radio,Negative,Anaerobic,2.52
STR_720,Bacillus,test,Positive,Facultative Anaerobe,1.07
STR_702,Streptococcus,player,Negative,Aerobic,3.99
STR_375,Streptococcus,detail,Negative,Aerobic,9.45
STR_613,Pseudomonas,either,Positive,Facultative Anaerobe,2.82
STR_123,Pseudomonas,school,Positive,Facultative Anaerobe,2.22
STR_268,Streptococcus,skill,Positive,Aerobic,9.25
STR_408,Bacillus,decade,Positive,Aerobic,5.34
STR_174,Pseudomonas,central,Negative,Anaerobic,1.8
STR_832,Pseudomonas,back,Negative,Anaerobic,2.54
STR_974,Pseudomonas,whole,Negative,Aerobic,8.26
STR_439,Pseudomonas,call,Positive,Microaerophilic,9.77
STR_336,Lactobacillus,rather,Negative,Facultative Anaerobe,1.84
STR_560,Staphylococcus,college,Negative,Anaerobic,8.35
STR_859,Staphylococcus,foreign,Negative,Aerobic,8.69
STR_382,Pseudomonas,kid,Positive,Microaerophilic,7.77
STR_982,Streptococcus,check,Negative,Anaerobic,8.03
STR_881,Clostridium,rise,Positive,Facultative Anaerobe,6.7
STR_335,Pseudomonas,yourself,Negative,Microaerophilic,5.95
STR_695,Staphylococcus,chance,Positive,Facultative Anaerobe,7.75
STR_497,Streptococcus,phone,Positive,Anaerobic,8.67
STR_307,Lactobacillus,off,Positive,Facultative Anaerobe,4.45
STR_800,Staphylococcus,factor,Positive,Microaerophilic,8.34
STR_879,Clostridium,sense,Positive,Aerobic,5.13
STR_172,Staphylococcus,set,Negative,Aerobic,0.61
STR_466,Bacillus,wait,Negative,Anaerobic,8.96
STR_610,Pseudomonas,home,Negative,Microaerophilic,7.26
STR_565,Lactobacillus,history,Negative,Anaerobic,1.95
STR_220,Lactobacillus,year,Negative,Microaerophilic,1.51
STR_450,Lactobacillus,yet,Negative,Facultative Anaerobe,7.86
STR_838,Staphylococcus,physical,Negative,Facultative Anaerobe,8.5
STR_744,Lactobacillus,result,Positive,Microaerophilic,8.52
STR_118,Clostridium,might,Positive,Microaerophilic,3.51
STR_822,Streptococcus,tend,Positive,Anaerobic,7.51
STR_959,Staphylococcus,side,Negative,Anaerobic,1.35
STR_514,Clostridium,least,Positive,Facultative Anaerobe,4.34
STR_962,Clostridium,program,Negative,Facultative Anaerobe,5.06
STR_382,Bacillus,describe,Negative,Microaerophilic,4.03
STR_997,Bacillus,half,Positive,Aerobic,6.62
STR_300,Lactobacillus,his,Positive,Facultative Anaerobe,8.26
STR_370,Bacillus,without,Negative,Facultative Anaerobe,2.27
STR_487,Bacillus,like,Negative,Facultative Anaerobe,7.28
STR_318,Clostridium,learn,Positive,Aerobic,4.7
STR_985,Clostridium,push,Negative,Anaerobic,4.28
STR_318,Clostridium,central,Negative,Anaerobic,9.66
STR_518,Pseudomonas,entire,Positive,Aerobic,8.12
STR_200,Bacillus,election,Negative,Anaerobic,1.15
STR_713,Pseudomonas,standard,Positive,Anaerobic,9.46
STR_302,Clostridium,share,Positive,Anaerobic,6.13
STR_297,Lactobacillus,movement,Positive,Anaerobic,7.51
STR_421,Pseudomonas,event,Negative,Aerobic,6.47
STR_376,Pseudomonas,how,Negative,Facultative Anaerobe,3.6
STR_396,Staphylococcus,seem,Positive,Microaerophilic,4.41
STR_310,Lactobacillus,hit,Positive,Facultative Anaerobe,1.63
STR_215,Pseudomonas,young,Negative,Aerobic,4.78
STR_966,Clostridium,important,Negative,Anaerobic,8.61
STR_813,Staphylococcus,must,Positive,Facultative Anaerobe,7.62
STR_462,Streptococcus,how,Negative,Aerobic,1.68
STR_407,Bacillus,five,Negative,Facultative Anaerobe,4.77
STR_846,Clostridium,Congress,Negative,Facultative Anaerobe,0.52
STR_639,Streptococcus,already,Positive,Microaerophilic,6.32
STR_914,Clostridium,figure,Negative,Aerobic,6.93
STR_473,Pseudomonas,join,Negative,Aerobic,7.06
STR_447,Staphylococcus,thing,Negative,Aerobic,4.33
STR_367,Pseudomonas,field,Positive,Aerobic,3.98
STR_854,Lactobacillus,bag,Positive,Aerobic,1.91
STR_805,Bacillus,edge,Negative,Aerobic,7.37
STR_624,Pseudomonas,particularly,Negative,Microaerophilic,1.14
STR_464,Streptococcus,push,Positive,Aerobic,2.07
STR_865,Pseudomonas,audience,Positive,Facultative Anaerobe,3.67
STR_263,Pseudomonas,situation,Negative,Anaerobic,1.66
STR_193,Staphylococcus,to,Positive,Facultative Anaerobe,1.36
STR_783,Bacillus,keep,Negative,Microaerophilic,7.17
STR_998,Clostridium,already,Positive,Facultative Anaerobe,7.18
STR_314,Pseudomonas,young,Positive,Aerobic,2.03
STR_784,Staphylococcus,others,Negative,Aerobic,9.45
STR_652,Clostridium,news,Positive,Microaerophilic,5.4
STR_143,Staphylococcus,various,Negative,Anaerobic,0.65
STR_967,Streptococcus,system,Positive,Microaerophilic,2.87
STR_107,Staphylococcus,church,Negative,Aerobic,4.34
STR_518,Clostridium,also,Negative,Facultative Anaerobe,2.64
STR_642,Bacillus,property,Negative,Microaerophilic,1.45
STR_580,Staphylococcus,glass,Positive,Anaerobic,5.68
STR_916,Bacillus,eight,Positive,Anaerobic,4.14
STR_874,Streptococcus,training,Negative,Aerobic,6.81
STR_853,Lactobacillus,then,Positive,Facultative Anaerobe,9.9
STR_991,Lactobacillus,common,Negative,Anaerobic,2.04
STR_107,Clostridium,help,Negative,Microaerophilic,1.34
STR_999,Pseudomonas,establish,Positive,Anaerobic,4.99
STR_882,Lactobacillus,when,Negative,Aerobic,1.19
STR_402,Bacillus,improve,Positive,Anaerobic,8.18
STR_821,Lactobacillus,lawyer,Positive,Aerobic,8.06
STR_645,Streptococcus,several,Positive,Anaerobic,1.08
STR_944,Staphylococcus,their,Positive,Facultative Anaerobe,5.69
STR_109,Pseudomonas,better,Positive,Facultative Anaerobe,1.96
STR_723,Staphylococcus,performance,Negative,Microaerophilic,7.8
STR_928,Lactobacillus,manage,Negative,Anaerobic,3.08
STR_944,Pseudomonas,life,Positive,Facultative Anaerobe,2.94
STR_977,Staphylococcus,who,Negative,Facultative Anaerobe,6.04
STR_739,Bacillus,cost,Positive,Facultative Anaerobe,8.27
STR_887,Clostridium,hundred,Negative,Facultative Anaerobe,2.15
STR_845,Bacillus,wind,Negative,Microaerophilic,2.27
STR_153,Staphylococcus,add,Positive,Anaerobic,9.79
STR_210,Staphylococcus,their,Negative,Microaerophilic,5.37
STR_523,Bacillus,together,Positive,Anaerobic,4.82
STR_868,Lactobacillus,trip,Negative,Anaerobic,9.29
STR_256,Bacillus,three,Negative,Facultative Anaerobe,2.01
STR_831,Bacillus,kind,Negative,Anaerobic,5.6
STR_678,Bacillus,similar,Positive,Anaerobic,5.13
STR_688,Clostridium,parent,Negative,Aerobic,3.01
STR_858,Streptococcus,five,Positive,Aerobic,4.18
STR_552,Streptococcus,experience,Negative,Anaerobic,7.99
STR_832,Clostridium,treatment,Positive,Facultative Anaerobe,6.98
STR_406,Clostridium,recently,Negative,Anaerobic,8.11
STR_309,Bacillus,most,Negative,Microaerophilic,9.38
STR_666,Bacillus,house,Positive,Anaerobic,3.25
STR_497,Streptococcus,song,Positive,Anaerobic,6.73
STR_924,Lactobacillus,south,Negative,Aerobic,7.96
STR_957,Bacillus,term,Positive,Facultative Anaerobe,7.76
STR_395,Pseudomonas,yet,Positive,Anaerobic,2.09
STR_813,Streptococcus,start,Positive,Facultative Anaerobe,2.76
STR_872,Staphylococcus,both,Negative,Anaerobic,3.31
STR_292,Lactobacillus,officer,Negative,Anaerobic,7.94
STR_618,Bacillus,hope,Positive,Anaerobic,8.79
STR_783,Lactobacillus,ability,Positive,Facultative Anaerobe,5.18
STR_414,Lactobacillus,finish,Positive,Aerobic,6.89
STR_876,Lactobacillus,cup,Negative,Facultative Anaerobe,1.1
STR_309,Lactobacillus,family,Negative,Anaerobic,2.11
STR_379,Pseudomonas,best,Negative,Anaerobic,0.51
STR_720,Staphylococcus,that,Negative,Facultative Anaerobe,3.85
STR_228,Clostridium,building,Positive,Microaerophilic,3.4
STR_710,Staphylococcus,paper,Positive,Facultative Anaerobe,8.85
STR_901,Pseudomonas,investment,Negative,Facultative Anaerobe,3.22
STR_177,Bacillus,through,Negative,Facultative Anaerobe,5.48
STR_477,Bacillus,stay,Positive,Aerobic,2.7
STR_156,Clostridium,then,Negative,Facultative Anaerobe,6.24
STR_976,Streptococcus,would,Positive,Anaerobic,9.13
STR_374,Pseudomonas,agree,Negative,Facultative Anaerobe,7.3
STR_352,Lactobacillus,both,Positive,Aerobic,1.77
STR_975,Streptococcus,development,Positive,Facultative Anaerobe,6.15
STR_487,Clostridium,real,Positive,Aerobic,5.19
STR_404,Clostridium,while,Negative,Anaerobic,5.02
STR_767,Bacillus,south,Positive,Anaerobic,1.97
STR_489,Clostridium,south,Positive,Microaerophilic,3.62
STR_717,Streptococcus,another,Negative,Facultative Anaerobe,0.53
STR_136,Lactobacillus,international,Positive,Microaerophilic,7.23
STR_319,Streptococcus,he,Positive,Microaerophilic,9.58
STR_403,Lactobacillus,effect,Positive,Microaerophilic,2.07
STR_123,Streptococcus,scientist,Positive,Facultative Anaerobe,3.0
STR_122,Lactobacillus,rise,Positive,Microaerophilic,2.09
STR_893,Streptococcus,bill,Positive,Aerobic,9.44
STR_259,Pseudomonas,project,Negative,Anaerobic,8.54
STR_245,Pseudomonas,impact,Negative,Anaerobic,9.66
STR_209,Lactobacillus,reduce,Negative,Aerobic,2.6
STR_976,Lactobacillus,career,Negative,Aerobic,6.17
STR_660,Staphylococcus,new,Positive,Facultative Anaerobe,0.96
STR_509,Lactobacillus,base,Positive,Microaerophilic,7.88
STR_117,Clostridium,unit,Positive,Microaerophilic,5.49
STR_183,Staphylococcus,recognize,Positive,Aerobic,9.38
STR_275,Pseudomonas,hospital,Negative,Microaerophilic,6.7
STR_791,Pseudomonas,store,Positive,Anaerobic,7.08
STR_281,Pseudomonas,first,Positive,Anaerobic,4.61
STR_289,Pseudomonas,indicate,Positive,Aerobic,3.28
STR_690,Streptococcus,glass,Positive,Aerobic,1.6
STR_332,Clostridium,industry,Positive,Aerobic,4.44
STR_711,Clostridium,never,Positive,Anaerobic,6.23
STR_799,Lactobacillus,peace,Positive,Aerobic,9.55
STR_819,Bacillus,training,Positive,Facultative Anaerobe,6.09
STR_781,Bacillus,more,Negative,Facultative Anaerobe,7.59
STR_548,Clostridium,expert,Negative,Microaerophilic,2.82
STR_547,Bacillus,word,Positive,Anaerobic,5.93
STR_985,Streptococcus,not,Positive,Aerobic,2.91
STR_779,Bacillus,article,Positive,Facultative Anaerobe,0.87
STR_958,Clostridium,image,Positive,Anaerobic,3.28
STR_284,Streptococcus,how,Negative,Microaerophilic,6.95
STR_434,Pseudomonas,in,Negative,Facultative Anaerobe,9.87
STR_433,Staphylococcus,dark,Positive,Aerobic,7.92
STR_429,Clostridium,themselves,Positive,Microaerophilic,8.6
STR_140,Staphylococcus,computer,Negative,Microaerophilic,6.62
STR_591,Lactobacillus,threat,Positive,Anaerobic,3.51
STR_857,Bacillus,opportunity,Positive,Microaerophilic,2.5
STR_106,Staphylococcus,run,Negative,Anaerobic,5.94
STR_960,Pseudomonas,force,Negative,Microaerophilic,1.71
STR_149,Lactobacillus,game,Negative,Facultative Anaerobe,5.96
STR_552,Pseudomonas,improve,Negative,Anaerobic,5.52
STR_261,Lactobacillus,material,Negative,Aerobic,4.43
STR_468,Pseudomonas,record,Negative,Microaerophilic,5.7
STR_599,Pseudomonas,build,Positive,Microaerophilic,4.67
STR_125,Lactobacillus,impact,Positive,Aerobic,5.87
STR_737,Pseudomonas,mean,Negative,Facultative Anaerobe,5.02
STR_901,Staphylococcus,color,Negative,Facultative Anaerobe,8.0
STR_113,Lactobacillus,back,Negative,Anaerobic,8.99
STR_626,Lactobacillus,federal,Positive,Anaerobic,3.99
STR_305,Lactobacillus,war,Negative,Microaerophilic,1.64
STR_132,Staphylococcus,floor,Positive,Microaerophilic,9.36
STR_234,Clostridium,also,Positive,Facultative Anaerobe,3.92
STR_108,Streptococcus,business,Positive,Anaerobic,2.46
STR_402,Bacillus,sea,Positive,Aerobic,3.39
