strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Pseudomonas,others,Negative,Facultative Anaerobe,6.53
STR_517,Staphylococcus,practice,Negative,Microaerophilic,7.31
STR_312,Pseudomonas,when,Positive,Anaerobic,8.59
STR_676,Staphylococcus,now,Positive,Anaerobic,8.75
STR_718,Streptococcus,reach,Negative,Aerobic,5.8
STR_579,Bacillus,political,Negative,Microaerophilic,1.1
STR_542,Staphylococcus,now,Positive,Facultative Anaerobe,4.31
STR_302,Streptococcus,or,Positive,Facultative Anaerobe,6.96
STR_511,Bacillus,top,Negative,Aerobic,3.62
STR_320,Pseudomonas,tax,Negative,Facultative Anaerobe,9.37
STR_506,Lactobacillus,serve,Positive,Microaerophilic,2.54
STR_249,Bacillus,yet,Negative,Microaerophilic,1.15
STR_473,Pseudomonas,section,Positive,Facultative Anaerobe,9.08
STR_553,Lactobacillus,worker,Positive,Anaerobic,1.02
STR_500,Streptococcus,machine,Positive,Aerobic,5.32
STR_936,Bacillus,anything,Negative,Aerobic,3.28
STR_935,Streptococcus,movie,Negative,Facultative Anaerobe,8.99
STR_455,Lactobacillus,every,Negative,Aerobic,3.95
STR_969,Bacillus,food,Negative,Anaerobic,6.08
STR_871,Clostridium,standard,Positive,Aerobic,9.96
STR_884,Lactobacillus,sign,Negative,Microaerophilic,0.78
STR_770,Bacillus,something,Negative,Anaerobic,9.47
STR_853,Staphylococcus,front,Positive,Anaerobic,3.15
STR_199,Bacillus,from,Negative,Facultative Anaerobe,8.23
STR_856,Pseudomonas,already,Positive,Microaerophilic,9.89
STR_396,Streptococcus,likely,Positive,Anaerobic,7.52
STR_619,Staphylococcus,a,Negative,Facultative Anaerobe,7.88
STR_482,Staphylococcus,least,Positive,Anaerobic,1.3
STR_876,Lactobacillus,pick,Negative,Facultative Anaerobe,9.44
STR_522,Lactobacillus,water,Positive,Anaerobic,5.56
STR_862,Staphylococcus,character,Negative,Microaerophilic,9.0
STR_438,Pseudomonas,system,Positive,Microaerophilic,3.67
STR_823,Streptococcus,him,Positive,Facultative Anaerobe,4.33
STR_318,Streptococcus,matter,Positive,Anaerobic,1.16
STR_514,Lactobacillus,identify,Positive,Microaerophilic,0.62
STR_330,Streptococcus,rich,Positive,Anaerobic,0.76
STR_639,Lactobacillus,know,Negative,Facultative Anaerobe,5.29
STR_894,Bacillus,over,Negative,Facultative Anaerobe,6.39
STR_958,Lactobacillus,themselves,Positive,Anaerobic,8.28
STR_133,Pseudomonas,consider,Positive,Anaerobic,5.08
STR_478,Clostridium,set,Negative,Microaerophilic,8.22
STR_619,Streptococcus,wide,Negative,Microaerophilic,9.7
STR_657,Staphylococcus,near,Negative,Facultative Anaerobe,6.25
STR_339,Bacillus,tend,Negative,Aerobic,0.84
STR_721,Bacillus,thing,Positive,Facultative Anaerobe,7.55
STR_391,Staphylococcus,need,Negative,Anaerobic,4.83
STR_611,Bacillus,coach,Positive,Anaerobic,3.78
STR_684,Pseudomonas,school,Positive,Aerobic,1.55
STR_659,Bacillus,speak,Negative,Anaerobic,8.18
STR_400,Streptococcus,floor,Positive,Aerobic,9.85
STR_607,Bacillus,add,Positive,Microaerophilic,9.79
STR_446,Bacillus,threat,Positive,Anaerobic,2.83
STR_791,Bacillus,pull,Negative,Anaerobic,7.24
STR_953,Streptococcus,job,Positive,Anaerobic,0.58
STR_341,Lactobacillus,write,Negative,Facultative Anaerobe,2.49
STR_597,Streptococcus,huge,Positive,Anaerobic,9.99
STR_458,Clostridium,not,Negative,Aerobic,1.57
STR_242,Staphylococcus,baby,Negative,Facultative Anaerobe,3.73
STR_349,Staphylococcus,floor,Negative,Microaerophilic,8.99
STR_118,Lactobacillus,she,Positive,Microaerophilic,8.74
STR_592,Clostridium,watch,Negative,Anaerobic,8.74
STR_842,Clostridium,I,Negative,Anaerobic,9.94
STR_617,Clostridium,police,Negative,Facultative Anaerobe,3.08
STR_775,Clostridium,hear,Negative,Anaerobic,9.56
STR_742,Bacillus,culture,Negative,Anaerobic,8.34
STR_492,Streptococcus,environmental,Positive,Anaerobic,3.53
STR_924,Lactobacillus,house,Negative,Microaerophilic,2.99
STR_398,Bacillus,over,Positive,Anaerobic,0.73
STR_427,Clostridium,expect,Negative,Anaerobic,4.01
STR_446,Clostridium,already,Positive,Microaerophilic,4.51
STR_896,Lactobacillus,note,Negative,Aerobic,3.12
STR_739,Lactobacillus,total,Positive,Facultative Anaerobe,6.27
STR_530,Clostridium,nearly,Negative,Facultative Anaerobe,7.99
STR_707,Streptococcus,fight,Positive,Microaerophilic,5.79
STR_248,Staphylococcus,realize,Negative,Anaerobic,5.94
STR_130,Clostridium,involve,Negative,Facultative Anaerobe,8.41
STR_679,Streptococcus,billion,Negative,Anaerobic,4.61
STR_769,Pseudomonas,hit,Positive,Facultative Anaerobe,7.17
STR_510,Lactobacillus,book,Positive,Facultative Anaerobe,3.82
STR_751,Pseudomonas,memory,Negative,Aerobic,5.64
STR_867,Clostridium,official,Negative,Facultative Anaerobe,2.75
STR_472,Lactobacillus,school,Negative,Facultative Anaerobe,6.13
STR_170,Clostridium,do,Positive,Facultative Anaerobe,1.16
STR_246,Clostridium,several,Negative,Aerobic,8.36
STR_763,Streptococcus,receive,Positive,Aerobic,7.09
STR_726,Streptococcus,professional,Positive,Aerobic,7.88
STR_651,Pseudomonas,economic,Negative,Microaerophilic,4.61
STR_145,Streptococcus,civil,Positive,Microaerophilic,5.69
STR_751,Bacillus,president,Negative,Microaerophilic,9.64
STR_984,Streptococcus,now,Positive,Anaerobic,6.5
STR_527,Bacillus,bed,Negative,Aerobic,3.84
STR_729,Streptococcus,use,Negative,Microaerophilic,8.69
STR_281,Bacillus,its,Negative,Microaerophilic,9.31
STR_461,Bacillus,continue,Negative,Facultative Anaerobe,6.98
STR_599,Bacillus,street,Positive,Microaerophilic,7.57
STR_936,Staphylococcus,purpose,Positive,Microaerophilic,8.1
STR_336,Pseudomonas,compare,Negative,Aerobic,0.75
STR_861,Clostridium,look,Negative,Aerobic,9.87
STR_424,Lactobacillus,day,Negative,Facultative Anaerobe,7.94
STR_259,Pseudomonas,organization,Negative,Facultative Anaerobe,5.15
STR_430,Staphylococcus,market,Positive,Anaerobic,1.37
STR_553,Staphylococcus,same,Positive,Facultative Anaerobe,8.8
STR_227,Pseudomonas,pass,Positive,Anaerobic,2.64
STR_927,Lactobacillus,character,Positive,Microaerophilic,1.63
STR_358,Pseudomonas,agency,Negative,Facultative Anaerobe,7.33
STR_646,Clostridium,manager,Positive,Anaerobic,8.47
STR_454,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.23
STR_179,Streptococcus,everything,Negative,Aerobic,7.43
STR_458,Staphylococcus,true,Negative,Anaerobic,4.36
STR_869,Streptococcus,whom,Positive,Aerobic,4.5
STR_331,Bacillus,again,Negative,Anaerobic,1.92
STR_633,Streptococcus,responsibility,Positive,Microaerophilic,9.5
STR_223,Staphylococcus,all,Positive,Anaerobic,8.62
STR_920,Streptococcus,race,Positive,Microaerophilic,8.03
STR_294,Clostridium,course,Negative,Anaerobic,4.22
STR_155,Clostridium,choice,Positive,Anaerobic,8.05
STR_861,Lactobacillus,capital,Negative,Facultative Anaerobe,4.97
STR_292,Staphylococcus,outside,Negative,Anaerobic,7.2
STR_414,Clostridium,either,Positive,Anaerobic,8.98
STR_672,Bacillus,that,Negative,Aerobic,3.56
STR_430,Streptococcus,middle,Negative,Microaerophilic,6.99
STR_370,Streptococcus,network,Negative,Microaerophilic,3.12
STR_642,Lactobacillus,shake,Negative,Anaerobic,9.28
STR_783,Staphylococcus,practice,Negative,Anaerobic,6.81
STR_573,Clostridium,some,Negative,Anaerobic,8.58
STR_369,Bacillus,general,Negative,Anaerobic,2.27
STR_189,Pseudomonas,rise,Negative,Anaerobic,1.23
STR_229,Clostridium,it,Positive,Aerobic,3.55
STR_584,Lactobacillus,month,Negative,Microaerophilic,8.67
STR_920,Staphylococcus,Congress,Negative,Aerobic,5.79
STR_893,Staphylococcus,money,Negative,Anaerobic,9.17
STR_458,Lactobacillus,decision,Negative,Facultative Anaerobe,5.09
STR_470,Clostridium,whose,Negative,Facultative Anaerobe,8.93
STR_794,Bacillus,eight,Positive,Aerobic,3.79
STR_142,Pseudomonas,very,Positive,Aerobic,5.38
STR_607,Streptococcus,enter,Positive,Microaerophilic,4.15
STR_134,Streptococcus,day,Positive,Facultative Anaerobe,8.96
STR_928,Clostridium,think,Negative,Aerobic,8.68
STR_240,Streptococcus,lay,Negative,Aerobic,4.03
STR_512,Streptococcus,service,Negative,Anaerobic,8.2
STR_465,Staphylococcus,why,Positive,Microaerophilic,4.3
STR_838,Streptococcus,hundred,Negative,Anaerobic,4.81
STR_849,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.92
STR_386,Bacillus,often,Negative,Microaerophilic,4.87
STR_700,Lactobacillus,lawyer,Positive,Anaerobic,2.49
STR_141,Lactobacillus,eight,Negative,Microaerophilic,2.78
STR_873,Pseudomonas,until,Negative,Microaerophilic,9.97
STR_654,Pseudomonas,candidate,Positive,Aerobic,1.32
STR_429,Lactobacillus,our,Positive,Facultative Anaerobe,1.99
STR_124,Streptococcus,tree,Positive,Facultative Anaerobe,5.09
STR_513,Clostridium,keep,Positive,Aerobic,2.13
STR_882,Pseudomonas,blue,Negative,Microaerophilic,7.72
STR_759,Staphylococcus,dog,Positive,Facultative Anaerobe,3.81
STR_315,Clostridium,way,Positive,Aerobic,4.01
STR_886,Staphylococcus,available,Negative,Facultative Anaerobe,9.26
STR_201,Lactobacillus,personal,Positive,Anaerobic,7.6
STR_942,Clostridium,fact,Negative,Aerobic,5.52
STR_208,Staphylococcus,in,Negative,Facultative Anaerobe,1.79
STR_266,Lactobacillus,use,Negative,Anaerobic,4.65
STR_710,Lactobacillus,increase,Negative,Microaerophilic,5.78
STR_603,Lactobacillus,sea,Negative,Microaerophilic,2.16
STR_537,Clostridium,point,Negative,Facultative Anaerobe,9.55
STR_482,Streptococcus,now,Negative,Microaerophilic,9.72
STR_242,Pseudomonas,than,Positive,Facultative Anaerobe,4.32
STR_857,Staphylococcus,body,Positive,Aerobic,2.1
STR_539,Streptococcus,so,Positive,Facultative Anaerobe,5.78
STR_359,Pseudomonas,too,Negative,Anaerobic,9.78
STR_426,Pseudomonas,help,Negative,Facultative Anaerobe,8.88
STR_656,Pseudomonas,either,Positive,Microaerophilic,9.13
STR_290,Bacillus,close,Negative,Anaerobic,7.81
STR_244,Lactobacillus,drop,Negative,Microaerophilic,9.37
STR_346,Staphylococcus,firm,Negative,Facultative Anaerobe,9.51
STR_601,Clostridium,life,Positive,Aerobic,5.27
STR_413,Streptococcus,alone,Positive,Aerobic,2.01
STR_335,Lactobacillus,vote,Positive,Microaerophilic,8.88
STR_355,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.69
STR_152,Bacillus,life,Negative,Anaerobic,5.71
STR_884,Pseudomonas,third,Negative,Aerobic,4.68
STR_511,Clostridium,officer,Negative,Facultative Anaerobe,6.75
STR_733,Bacillus,itself,Positive,Facultative Anaerobe,5.13
STR_557,Streptococcus,manager,Positive,Microaerophilic,2.27
STR_285,Pseudomonas,officer,Negative,Microaerophilic,7.48
STR_256,Pseudomonas,join,Negative,Anaerobic,0.94
STR_676,Streptococcus,issue,Negative,Anaerobic,9.44
STR_652,Streptococcus,fill,Negative,Microaerophilic,7.26
STR_782,Staphylococcus,itself,Positive,Anaerobic,4.48
STR_739,Streptococcus,floor,Positive,Anaerobic,4.24
STR_603,Streptococcus,least,Negative,Facultative Anaerobe,6.41
STR_824,Staphylococcus,cover,Positive,Facultative Anaerobe,9.94
STR_832,Streptococcus,reach,Positive,Facultative Anaerobe,1.21
STR_579,Pseudomonas,remember,Negative,Facultative Anaerobe,9.53
STR_731,Pseudomonas,account,Negative,Anaerobic,6.55
STR_114,Staphylococcus,behind,Positive,Microaerophilic,2.18
STR_370,Streptococcus,maybe,Negative,Microaerophilic,7.38
STR_304,Streptococcus,sort,Positive,Microaerophilic,1.97
STR_769,Lactobacillus,level,Negative,Microaerophilic,8.84
STR_926,Bacillus,research,Positive,Microaerophilic,9.38
STR_710,Lactobacillus,prove,Positive,Anaerobic,9.34
STR_516,Bacillus,past,Negative,Microaerophilic,2.42
STR_552,Pseudomonas,evidence,Negative,Aerobic,6.41
STR_770,Staphylococcus,magazine,Negative,Aerobic,8.84
STR_846,Bacillus,dog,Negative,Facultative Anaerobe,9.07
STR_481,Lactobacillus,really,Positive,Aerobic,4.32
STR_815,Lactobacillus,catch,Positive,Facultative Anaerobe,5.26
STR_651,Pseudomonas,break,Positive,Microaerophilic,4.52
STR_343,Lactobacillus,growth,Negative,Microaerophilic,1.56
STR_696,Pseudomonas,drop,Negative,Facultative Anaerobe,2.89
STR_220,Staphylococcus,option,Positive,Aerobic,5.26
STR_630,Lactobacillus,similar,Positive,Anaerobic,9.72
STR_334,Pseudomonas,involve,Positive,Microaerophilic,2.65
STR_618,Clostridium,start,Positive,Facultative Anaerobe,0.88
STR_345,Pseudomonas,act,Negative,Facultative Anaerobe,9.53
STR_107,Clostridium,age,Negative,Microaerophilic,2.15
STR_724,Lactobacillus,change,Negative,Anaerobic,0.98
STR_647,Staphylococcus,station,Negative,Anaerobic,1.27
STR_313,Bacillus,little,Negative,Aerobic,6.34
STR_324,Lactobacillus,upon,Negative,Anaerobic,7.2
STR_184,Staphylococcus,hold,Negative,Anaerobic,6.14
STR_964,Lactobacillus,employee,Negative,Anaerobic,6.22
STR_441,Streptococcus,it,Negative,Anaerobic,3.33
STR_952,Bacillus,reach,Negative,Aerobic,9.36
STR_734,Clostridium,feeling,Positive,Anaerobic,2.07
STR_786,Staphylococcus,talk,Positive,Aerobic,6.7
STR_815,Staphylococcus,say,Negative,Aerobic,7.5
STR_174,Streptococcus,new,Negative,Anaerobic,6.34
STR_455,Streptococcus,still,Positive,Anaerobic,5.28
STR_979,Bacillus,add,Negative,Anaerobic,6.1
STR_977,Bacillus,simple,Positive,Anaerobic,3.18
STR_928,Pseudomonas,enough,Negative,Anaerobic,7.95
STR_707,Clostridium,social,Positive,Aerobic,4.31
STR_819,Staphylococcus,party,Negative,Anaerobic,0.66
STR_192,Staphylococcus,stop,Positive,Microaerophilic,4.49
STR_905,Staphylococcus,nature,Negative,Anaerobic,3.31
STR_375,Staphylococcus,certain,Positive,Microaerophilic,3.16
STR_785,Staphylococcus,program,Negative,Aerobic,3.01
STR_331,Pseudomonas,concern,Negative,Anaerobic,6.28
STR_773,Bacillus,try,Negative,Facultative Anaerobe,9.37
STR_907,Clostridium,while,Negative,Facultative Anaerobe,3.2
STR_455,Clostridium,today,Negative,Aerobic,9.64
STR_332,Staphylococcus,election,Negative,Anaerobic,3.74
STR_889,Streptococcus,but,Positive,Aerobic,4.62
STR_337,Lactobacillus,maybe,Negative,Anaerobic,7.51
STR_855,Clostridium,machine,Negative,Anaerobic,3.65
STR_929,Staphylococcus,read,Positive,Anaerobic,1.78
STR_668,Streptococcus,audience,Negative,Facultative Anaerobe,9.83
STR_845,Streptococcus,certainly,Negative,Anaerobic,3.69
STR_258,Lactobacillus,upon,Positive,Facultative Anaerobe,9.0
STR_193,Bacillus,carry,Positive,Anaerobic,3.62
STR_666,Bacillus,lose,Positive,Microaerophilic,3.62
STR_314,Lactobacillus,walk,Positive,Aerobic,0.5
STR_450,Bacillus,organization,Positive,Microaerophilic,5.64
STR_605,Staphylococcus,condition,Positive,Microaerophilic,4.58
STR_660,Pseudomonas,art,Positive,Anaerobic,3.73
STR_573,Bacillus,land,Positive,Facultative Anaerobe,5.75
STR_302,Streptococcus,our,Positive,Microaerophilic,3.22
STR_848,Clostridium,north,Positive,Facultative Anaerobe,9.07
STR_125,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.03
STR_803,Pseudomonas,course,Negative,Microaerophilic,9.88
STR_438,Staphylococcus,how,Negative,Aerobic,5.57
STR_396,Clostridium,admit,Negative,Aerobic,8.98
STR_534,Clostridium,catch,Negative,Anaerobic,7.98
STR_450,Streptococcus,adult,Positive,Facultative Anaerobe,2.24
STR_865,Pseudomonas,question,Negative,Anaerobic,5.6
STR_467,Bacillus,field,Positive,Microaerophilic,3.87
STR_958,Pseudomonas,far,Negative,Anaerobic,9.4
STR_933,Pseudomonas,wind,Positive,Facultative Anaerobe,1.61
STR_431,Streptococcus,pattern,Positive,Aerobic,8.04
STR_650,Bacillus,investment,Positive,Aerobic,9.87
STR_819,Pseudomonas,lay,Positive,Anaerobic,7.39
STR_672,Bacillus,huge,Positive,Anaerobic,2.82
STR_902,Pseudomonas,season,Positive,Microaerophilic,4.09
STR_684,Bacillus,question,Negative,Facultative Anaerobe,6.45
STR_314,Bacillus,officer,Positive,Microaerophilic,3.77
STR_841,Bacillus,surface,Positive,Anaerobic,6.2
STR_989,Staphylococcus,market,Negative,Aerobic,3.97
STR_259,Pseudomonas,during,Positive,Microaerophilic,8.22
STR_801,Pseudomonas,check,Negative,Microaerophilic,5.99
STR_177,Lactobacillus,pattern,Positive,Aerobic,8.37
STR_144,Bacillus,occur,Positive,Facultative Anaerobe,5.66
STR_791,Lactobacillus,take,Positive,Facultative Anaerobe,5.48
STR_494,Staphylococcus,material,Negative,Microaerophilic,1.11
STR_657,Staphylococcus,president,Negative,Anaerobic,2.82
STR_452,Staphylococcus,stay,Positive,Aerobic,6.22
STR_524,Lactobacillus,trial,Positive,Microaerophilic,1.83
STR_560,Bacillus,event,Negative,Anaerobic,0.59
STR_674,Bacillus,event,Negative,Aerobic,2.49
STR_651,Streptococcus,television,Negative,Anaerobic,1.93
STR_341,Pseudomonas,hand,Positive,Facultative Anaerobe,5.64
STR_769,Pseudomonas,also,Positive,Facultative Anaerobe,3.15
STR_630,Lactobacillus,baby,Positive,Aerobic,8.31
STR_925,Pseudomonas,design,Negative,Facultative Anaerobe,2.52
STR_836,Streptococcus,sure,Negative,Aerobic,3.54
STR_425,Staphylococcus,network,Positive,Aerobic,7.76
STR_369,Lactobacillus,beyond,Negative,Anaerobic,9.75
STR_675,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.6
STR_899,Bacillus,note,Negative,Microaerophilic,4.04
STR_180,Lactobacillus,discussion,Negative,Anaerobic,6.34
STR_962,Pseudomonas,either,Negative,Anaerobic,4.28
STR_388,Staphylococcus,particular,Positive,Facultative Anaerobe,6.72
STR_656,Lactobacillus,least,Positive,Microaerophilic,4.52
STR_583,Lactobacillus,kid,Negative,Microaerophilic,0.84
STR_803,Lactobacillus,less,Positive,Facultative Anaerobe,3.13
STR_370,Pseudomonas,staff,Negative,Aerobic,9.12
STR_895,Bacillus,off,Positive,Facultative Anaerobe,4.88
STR_454,Pseudomonas,arm,Positive,Microaerophilic,4.88
STR_163,Clostridium,anything,Negative,Facultative Anaerobe,7.97
STR_778,Staphylococcus,practice,Negative,Aerobic,7.74
STR_382,Bacillus,his,Negative,Facultative Anaerobe,5.32
STR_874,Pseudomonas,modern,Positive,Aerobic,1.8
STR_696,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.74
STR_960,Streptococcus,want,Negative,Microaerophilic,3.58
STR_705,Pseudomonas,large,Positive,Anaerobic,8.86
STR_501,Lactobacillus,business,Negative,Anaerobic,8.76
STR_617,Lactobacillus,physical,Negative,Anaerobic,6.34
STR_713,Lactobacillus,too,Negative,Facultative Anaerobe,0.6
STR_513,Clostridium,simple,Negative,Facultative Anaerobe,3.83
STR_512,Streptococcus,sea,Negative,Anaerobic,4.52
STR_927,Lactobacillus,weight,Positive,Anaerobic,10.0
STR_901,Pseudomonas,our,Negative,Microaerophilic,5.09
STR_220,Staphylococcus,meeting,Negative,Anaerobic,4.52
STR_181,Staphylococcus,section,Positive,Facultative Anaerobe,3.61
STR_787,Staphylococcus,truth,Positive,Facultative Anaerobe,1.79
STR_928,Streptococcus,city,Negative,Microaerophilic,5.19
STR_448,Bacillus,lawyer,Positive,Anaerobic,5.86
STR_868,Streptococcus,quite,Negative,Anaerobic,9.61
STR_900,Staphylococcus,deal,Negative,Anaerobic,3.96
STR_370,Staphylococcus,final,Negative,Facultative Anaerobe,4.01
STR_633,Streptococcus,smile,Negative,Microaerophilic,4.11
STR_362,Clostridium,assume,Positive,Facultative Anaerobe,2.95
STR_749,Staphylococcus,century,Positive,Aerobic,8.27
STR_108,Bacillus,daughter,Positive,Aerobic,5.56
STR_520,Lactobacillus,quality,Negative,Aerobic,2.87
STR_839,Staphylococcus,on,Positive,Microaerophilic,4.87
STR_638,Streptococcus,manager,Negative,Anaerobic,3.51
STR_358,Pseudomonas,return,Negative,Microaerophilic,9.57
STR_210,Clostridium,process,Negative,Anaerobic,2.65
STR_836,Bacillus,case,Positive,Facultative Anaerobe,4.41
STR_366,Clostridium,gas,Negative,Microaerophilic,1.64
STR_597,Staphylococcus,red,Positive,Anaerobic,3.33
STR_825,Staphylococcus,citizen,Positive,Microaerophilic,3.31
STR_321,Staphylococcus,employee,Negative,Microaerophilic,6.62
STR_751,Clostridium,admit,Positive,Microaerophilic,3.06
STR_579,Clostridium,hot,Positive,Microaerophilic,0.51
STR_567,Streptococcus,important,Positive,Anaerobic,8.36
STR_786,Clostridium,these,Positive,Anaerobic,1.03
STR_797,Bacillus,month,Positive,Microaerophilic,6.84
STR_943,Lactobacillus,ten,Negative,Aerobic,6.32
STR_622,Streptococcus,information,Positive,Anaerobic,4.62
STR_617,Clostridium,only,Negative,Anaerobic,2.35
STR_448,Pseudomonas,project,Positive,Anaerobic,5.75
STR_831,Streptococcus,lawyer,Negative,Anaerobic,6.69
STR_607,Pseudomonas,exist,Negative,Facultative Anaerobe,8.26
STR_914,Staphylococcus,school,Negative,Aerobic,0.84
STR_347,Clostridium,however,Negative,Anaerobic,6.69
STR_842,Pseudomonas,will,Negative,Aerobic,6.73
STR_599,Pseudomonas,hour,Positive,Facultative Anaerobe,3.67
STR_765,Staphylococcus,hot,Positive,Facultative Anaerobe,9.89
STR_267,Streptococcus,within,Positive,Facultative Anaerobe,2.37
STR_452,Staphylococcus,right,Positive,Facultative Anaerobe,2.3
STR_108,Bacillus,perhaps,Negative,Facultative Anaerobe,9.69
STR_542,Staphylococcus,issue,Negative,Facultative Anaerobe,0.72
STR_433,Streptococcus,cultural,Positive,Aerobic,6.24
STR_469,Clostridium,claim,Positive,Anaerobic,4.9
STR_462,Streptococcus,ever,Negative,Microaerophilic,6.51
STR_248,Staphylococcus,fly,Positive,Facultative Anaerobe,1.44
STR_412,Streptococcus,interest,Positive,Anaerobic,4.07
STR_962,Lactobacillus,American,Negative,Anaerobic,6.93
STR_912,Pseudomonas,while,Negative,Anaerobic,8.96
STR_797,Streptococcus,wish,Positive,Microaerophilic,8.67
STR_890,Lactobacillus,join,Negative,Anaerobic,4.43
STR_470,Streptococcus,house,Positive,Anaerobic,7.9
STR_594,Streptococcus,parent,Positive,Aerobic,7.8
STR_963,Clostridium,trial,Negative,Anaerobic,7.07
STR_862,Lactobacillus,stop,Negative,Anaerobic,1.25
STR_756,Streptococcus,price,Positive,Facultative Anaerobe,3.72
STR_916,Lactobacillus,court,Positive,Microaerophilic,1.22
STR_775,Pseudomonas,public,Negative,Aerobic,6.23
STR_654,Bacillus,sure,Positive,Microaerophilic,5.02
STR_860,Bacillus,I,Negative,Facultative Anaerobe,5.03
STR_695,Lactobacillus,blue,Negative,Microaerophilic,3.57
STR_536,Streptococcus,treat,Negative,Facultative Anaerobe,7.02
STR_865,Bacillus,standard,Positive,Facultative Anaerobe,8.14
STR_784,Bacillus,their,Negative,Facultative Anaerobe,4.18
STR_394,Clostridium,else,Negative,Microaerophilic,5.44
STR_121,Lactobacillus,education,Positive,Aerobic,4.75
STR_564,Clostridium,control,Negative,Anaerobic,1.52
STR_509,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.82
STR_649,Bacillus,minute,Positive,Facultative Anaerobe,9.98
STR_320,Clostridium,letter,Positive,Facultative Anaerobe,5.68
STR_599,Bacillus,throw,Positive,Microaerophilic,7.98
STR_167,Clostridium,really,Negative,Aerobic,0.98
STR_656,Streptococcus,stay,Positive,Aerobic,4.59
STR_977,Staphylococcus,race,Negative,Facultative Anaerobe,4.62
STR_170,Staphylococcus,myself,Negative,Anaerobic,7.94
STR_163,Staphylococcus,party,Negative,Microaerophilic,0.53
STR_994,Bacillus,camera,Negative,Microaerophilic,4.74
STR_850,Bacillus,need,Negative,Anaerobic,3.36
STR_987,Pseudomonas,deep,Negative,Facultative Anaerobe,8.81
STR_831,Lactobacillus,audience,Positive,Microaerophilic,2.21
STR_878,Lactobacillus,concern,Negative,Anaerobic,7.64
STR_843,Lactobacillus,model,Positive,Microaerophilic,9.29
STR_581,Streptococcus,season,Negative,Facultative Anaerobe,5.65
STR_693,Bacillus,body,Negative,Facultative Anaerobe,5.15
STR_358,Bacillus,imagine,Positive,Aerobic,5.12
STR_492,Pseudomonas,what,Negative,Aerobic,5.95
STR_189,Bacillus,music,Negative,Facultative Anaerobe,1.22
STR_647,Staphylococcus,force,Negative,Microaerophilic,0.73
STR_770,Streptococcus,performance,Positive,Anaerobic,9.89
STR_767,Clostridium,picture,Positive,Facultative Anaerobe,9.83
STR_148,Clostridium,trouble,Negative,Anaerobic,2.28
STR_246,Lactobacillus,about,Positive,Anaerobic,0.8
STR_907,Pseudomonas,company,Negative,Facultative Anaerobe,2.96
STR_119,Staphylococcus,walk,Positive,Facultative Anaerobe,4.78
STR_945,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.71
STR_811,Staphylococcus,room,Positive,Aerobic,4.6
STR_522,Staphylococcus,set,Positive,Facultative Anaerobe,5.12
