strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Staphylococcus,TV,Negative,Aerobic,5.04
STR_218,Clostridium,beat,Negative,Facultative Anaerobe,7.32
STR_661,Bacillus,time,Negative,Anaerobic,6.47
STR_459,Pseudomonas,lose,Negative,Microaerophilic,9.39
STR_331,Streptococcus,pay,Positive,Anaerobic,9.09
STR_253,Lactobacillus,present,Positive,Facultative Anaerobe,8.18
STR_779,Clostridium,product,Negative,Facultative Anaerobe,2.02
STR_539,Bacillus,reality,Positive,Facultative Anaerobe,3.47
STR_931,Lactobacillus,forget,Negative,Anaerobic,4.54
STR_160,Pseudomonas,company,Positive,Anaerobic,2.67
STR_633,Pseudomonas,important,Negative,Microaerophilic,8.37
STR_499,Streptococcus,music,Positive,Anaerobic,8.76
STR_124,Lactobacillus,nature,Positive,Facultative Anaerobe,4.47
STR_325,Clostridium,next,Positive,Anaerobic,1.54
STR_204,Streptococcus,fall,Positive,Aerobic,6.34
STR_576,Streptococcus,expert,Negative,Anaerobic,8.37
STR_698,Staphylococcus,attention,Positive,Anaerobic,9.2
STR_151,Bacillus,itself,Negative,Facultative Anaerobe,1.7
STR_642,Pseudomonas,when,Negative,Facultative Anaerobe,7.36
STR_419,Pseudomonas,page,Negative,Aerobic,3.33
STR_954,Pseudomonas,Mr,Positive,Anaerobic,2.07
STR_832,Staphylococcus,he,Positive,Anaerobic,1.77
STR_929,Lactobacillus,bank,Negative,Microaerophilic,4.9
STR_514,Lactobacillus,assume,Negative,Aerobic,4.44
STR_283,Clostridium,any,Positive,Microaerophilic,8.43
STR_141,Clostridium,beat,Negative,Aerobic,5.2
STR_344,Pseudomonas,public,Negative,Facultative Anaerobe,3.11
STR_586,Lactobacillus,economic,Negative,Anaerobic,7.21
STR_258,Bacillus,drug,Negative,Aerobic,5.64
STR_507,Streptococcus,onto,Negative,Aerobic,2.34
STR_185,Clostridium,site,Negative,Aerobic,2.57
STR_459,Pseudomonas,story,Positive,Microaerophilic,2.35
STR_755,Staphylococcus,true,Positive,Anaerobic,5.06
STR_166,Streptococcus,inside,Negative,Microaerophilic,8.8
STR_594,Streptococcus,daughter,Negative,Facultative Anaerobe,6.92
STR_787,Bacillus,thing,Positive,Facultative Anaerobe,8.83
STR_118,Clostridium,perhaps,Negative,Anaerobic,5.78
STR_199,Streptococcus,administration,Negative,Microaerophilic,6.88
STR_266,Staphylococcus,machine,Positive,Facultative Anaerobe,2.63
STR_183,Streptococcus,both,Negative,Anaerobic,3.94
STR_472,Clostridium,nice,Negative,Facultative Anaerobe,4.97
STR_818,Clostridium,color,Positive,Anaerobic,6.62
STR_586,Clostridium,race,Negative,Anaerobic,3.35
STR_341,Streptococcus,son,Positive,Microaerophilic,3.02
STR_600,Clostridium,free,Negative,Microaerophilic,9.25
STR_263,Bacillus,could,Positive,Anaerobic,2.02
STR_106,Clostridium,career,Positive,Anaerobic,4.89
STR_710,Pseudomonas,smile,Negative,Anaerobic,8.61
STR_781,Streptococcus,almost,Positive,Anaerobic,3.65
STR_177,Streptococcus,maybe,Positive,Anaerobic,4.34
STR_989,Streptococcus,class,Negative,Facultative Anaerobe,4.48
STR_207,Bacillus,something,Positive,Facultative Anaerobe,0.86
STR_707,Lactobacillus,prevent,Negative,Microaerophilic,2.54
STR_782,Bacillus,skill,Negative,Facultative Anaerobe,8.12
STR_845,Streptococcus,design,Positive,Aerobic,2.05
STR_722,Lactobacillus,head,Positive,Anaerobic,0.56
STR_653,Bacillus,may,Positive,Aerobic,3.38
STR_762,Clostridium,card,Positive,Facultative Anaerobe,8.14
STR_555,Lactobacillus,carry,Positive,Anaerobic,1.93
STR_488,Clostridium,painting,Positive,Facultative Anaerobe,7.91
STR_462,Streptococcus,upon,Positive,Anaerobic,5.02
STR_447,Bacillus,near,Positive,Facultative Anaerobe,2.42
STR_748,Bacillus,past,Negative,Aerobic,9.55
STR_354,Pseudomonas,radio,Positive,Anaerobic,9.75
STR_166,Lactobacillus,agent,Negative,Aerobic,5.72
STR_162,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.3
STR_930,Pseudomonas,wall,Negative,Microaerophilic,9.39
STR_565,Staphylococcus,mention,Negative,Microaerophilic,1.77
STR_137,Streptococcus,evening,Negative,Microaerophilic,7.64
STR_170,Bacillus,lose,Negative,Anaerobic,9.62
STR_196,Bacillus,rise,Positive,Microaerophilic,5.58
STR_342,Streptococcus,use,Positive,Microaerophilic,2.61
STR_817,Staphylococcus,read,Negative,Facultative Anaerobe,3.13
STR_946,Bacillus,human,Positive,Microaerophilic,7.19
STR_904,Clostridium,key,Positive,Anaerobic,4.85
STR_694,Pseudomonas,prevent,Negative,Aerobic,8.57
STR_518,Lactobacillus,president,Negative,Aerobic,8.39
STR_717,Staphylococcus,particularly,Positive,Anaerobic,2.7
STR_806,Staphylococcus,positive,Negative,Anaerobic,7.53
STR_184,Streptococcus,artist,Negative,Aerobic,3.03
STR_269,Clostridium,available,Positive,Aerobic,5.66
STR_250,Staphylococcus,major,Positive,Anaerobic,9.74
STR_215,Pseudomonas,continue,Negative,Aerobic,1.57
STR_273,Pseudomonas,free,Positive,Anaerobic,2.35
STR_824,Streptococcus,image,Negative,Aerobic,7.92
STR_885,Bacillus,green,Positive,Anaerobic,7.31
STR_189,Streptococcus,debate,Negative,Anaerobic,5.8
STR_142,Pseudomonas,professor,Negative,Facultative Anaerobe,5.06
STR_993,Bacillus,all,Negative,Anaerobic,9.57
STR_973,Bacillus,former,Negative,Facultative Anaerobe,5.74
STR_500,Pseudomonas,easy,Negative,Microaerophilic,9.01
STR_666,Streptococcus,six,Positive,Microaerophilic,1.51
STR_860,Staphylococcus,nation,Negative,Aerobic,5.31
STR_774,Clostridium,per,Negative,Facultative Anaerobe,1.92
STR_317,Clostridium,new,Positive,Facultative Anaerobe,8.71
STR_829,Streptococcus,drive,Positive,Anaerobic,1.52
STR_880,Clostridium,draw,Positive,Aerobic,1.62
STR_246,Pseudomonas,want,Negative,Anaerobic,5.34
STR_244,Clostridium,short,Positive,Aerobic,4.34
STR_223,Streptococcus,chair,Positive,Microaerophilic,7.82
STR_981,Lactobacillus,south,Positive,Anaerobic,9.92
STR_785,Pseudomonas,table,Negative,Anaerobic,9.27
STR_866,Lactobacillus,idea,Negative,Microaerophilic,3.32
STR_265,Staphylococcus,deep,Negative,Microaerophilic,4.06
STR_980,Lactobacillus,forget,Positive,Facultative Anaerobe,6.59
STR_150,Streptococcus,like,Negative,Anaerobic,1.83
STR_725,Clostridium,partner,Negative,Microaerophilic,1.81
STR_866,Pseudomonas,college,Negative,Microaerophilic,0.71
STR_364,Streptococcus,north,Negative,Anaerobic,7.17
STR_457,Staphylococcus,recognize,Positive,Aerobic,6.23
STR_436,Staphylococcus,available,Positive,Aerobic,0.65
STR_823,Bacillus,deep,Negative,Anaerobic,5.18
STR_761,Clostridium,candidate,Negative,Microaerophilic,5.47
STR_126,Bacillus,measure,Positive,Aerobic,5.65
STR_911,Bacillus,wonder,Negative,Microaerophilic,6.44
STR_147,Streptococcus,gun,Negative,Anaerobic,9.06
STR_525,Clostridium,chance,Positive,Aerobic,8.97
STR_751,Staphylococcus,bring,Negative,Facultative Anaerobe,7.32
STR_475,Clostridium,position,Positive,Aerobic,5.43
STR_859,Streptococcus,box,Positive,Aerobic,7.83
STR_666,Bacillus,way,Positive,Facultative Anaerobe,2.32
STR_453,Clostridium,him,Positive,Aerobic,8.09
STR_177,Bacillus,figure,Negative,Microaerophilic,0.83
STR_988,Staphylococcus,size,Positive,Facultative Anaerobe,8.19
STR_270,Lactobacillus,stand,Negative,Anaerobic,9.96
STR_281,Bacillus,you,Negative,Microaerophilic,8.22
STR_367,Streptococcus,same,Positive,Aerobic,6.08
STR_193,Streptococcus,rate,Negative,Anaerobic,9.42
STR_931,Streptococcus,character,Negative,Facultative Anaerobe,9.76
STR_793,Streptococcus,add,Negative,Microaerophilic,2.81
STR_730,Bacillus,language,Positive,Aerobic,5.92
STR_920,Pseudomonas,building,Negative,Microaerophilic,5.07
STR_882,Pseudomonas,although,Negative,Anaerobic,9.41
STR_442,Clostridium,above,Negative,Microaerophilic,3.27
STR_325,Lactobacillus,minute,Negative,Facultative Anaerobe,6.14
STR_188,Lactobacillus,dream,Negative,Anaerobic,5.78
STR_410,Streptococcus,least,Negative,Anaerobic,9.23
STR_227,Lactobacillus,east,Negative,Facultative Anaerobe,8.98
STR_734,Staphylococcus,base,Negative,Microaerophilic,1.95
STR_716,Bacillus,future,Positive,Microaerophilic,1.63
STR_142,Pseudomonas,body,Negative,Facultative Anaerobe,1.88
STR_510,Streptococcus,job,Positive,Microaerophilic,3.15
STR_489,Streptococcus,far,Positive,Facultative Anaerobe,4.2
STR_627,Staphylococcus,real,Positive,Aerobic,6.46
STR_919,Streptococcus,figure,Positive,Aerobic,4.76
STR_407,Pseudomonas,health,Negative,Anaerobic,4.4
STR_612,Clostridium,defense,Negative,Microaerophilic,1.43
STR_246,Streptococcus,model,Negative,Microaerophilic,6.7
STR_677,Staphylococcus,student,Negative,Facultative Anaerobe,8.13
STR_462,Clostridium,matter,Positive,Aerobic,7.28
STR_153,Clostridium,movie,Positive,Microaerophilic,5.9
STR_885,Clostridium,property,Positive,Anaerobic,4.72
STR_788,Lactobacillus,human,Negative,Aerobic,4.09
STR_876,Bacillus,store,Positive,Aerobic,2.77
STR_272,Streptococcus,in,Positive,Anaerobic,5.87
STR_112,Bacillus,drop,Positive,Aerobic,9.6
STR_698,Pseudomonas,policy,Positive,Aerobic,0.69
STR_650,Lactobacillus,really,Positive,Facultative Anaerobe,4.55
STR_787,Lactobacillus,fund,Negative,Facultative Anaerobe,1.68
STR_389,Staphylococcus,mother,Positive,Microaerophilic,5.7
STR_444,Lactobacillus,whose,Positive,Microaerophilic,1.64
STR_888,Pseudomonas,remain,Positive,Aerobic,4.96
STR_958,Lactobacillus,guy,Positive,Facultative Anaerobe,7.16
STR_883,Clostridium,not,Negative,Microaerophilic,1.57
STR_570,Clostridium,town,Negative,Aerobic,8.24
STR_216,Pseudomonas,significant,Negative,Anaerobic,7.77
STR_705,Streptococcus,history,Positive,Microaerophilic,8.55
STR_290,Staphylococcus,deep,Positive,Aerobic,3.53
STR_976,Clostridium,article,Negative,Microaerophilic,2.19
STR_974,Bacillus,main,Negative,Facultative Anaerobe,2.55
STR_770,Streptococcus,human,Positive,Microaerophilic,5.77
STR_362,Streptococcus,human,Positive,Facultative Anaerobe,5.47
STR_726,Streptococcus,north,Negative,Aerobic,4.54
STR_301,Bacillus,senior,Negative,Aerobic,9.87
STR_629,Streptococcus,power,Negative,Microaerophilic,4.32
STR_642,Streptococcus,early,Negative,Aerobic,6.45
STR_449,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.38
STR_986,Clostridium,structure,Positive,Facultative Anaerobe,8.76
STR_244,Pseudomonas,gun,Negative,Microaerophilic,1.63
STR_179,Streptococcus,turn,Negative,Facultative Anaerobe,4.37
STR_468,Bacillus,people,Positive,Facultative Anaerobe,6.65
STR_920,Lactobacillus,appear,Negative,Anaerobic,2.59
STR_392,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.2
STR_706,Bacillus,too,Negative,Aerobic,1.97
STR_762,Lactobacillus,few,Negative,Facultative Anaerobe,1.48
STR_282,Staphylococcus,special,Positive,Anaerobic,8.16
STR_972,Clostridium,stop,Positive,Anaerobic,9.78
STR_608,Streptococcus,major,Positive,Facultative Anaerobe,0.61
STR_141,Streptococcus,mind,Negative,Facultative Anaerobe,8.03
STR_615,Streptococcus,area,Positive,Microaerophilic,3.44
STR_591,Bacillus,answer,Positive,Microaerophilic,1.75
STR_290,Bacillus,huge,Negative,Aerobic,5.78
STR_562,Clostridium,station,Negative,Facultative Anaerobe,3.99
STR_561,Clostridium,understand,Negative,Facultative Anaerobe,2.46
STR_907,Bacillus,every,Positive,Facultative Anaerobe,5.56
STR_302,Streptococcus,yard,Positive,Anaerobic,6.35
STR_504,Staphylococcus,now,Negative,Facultative Anaerobe,9.8
STR_180,Clostridium,administration,Positive,Anaerobic,5.27
STR_694,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.79
STR_306,Clostridium,receive,Positive,Aerobic,9.29
STR_870,Staphylococcus,space,Positive,Aerobic,2.52
STR_385,Clostridium,production,Negative,Microaerophilic,7.22
STR_407,Pseudomonas,itself,Positive,Facultative Anaerobe,2.58
STR_904,Clostridium,note,Negative,Aerobic,5.38
STR_296,Streptococcus,week,Negative,Anaerobic,5.25
STR_956,Streptococcus,country,Negative,Aerobic,5.27
STR_460,Staphylococcus,modern,Negative,Facultative Anaerobe,4.09
STR_284,Bacillus,national,Positive,Facultative Anaerobe,2.31
STR_395,Streptococcus,traditional,Negative,Microaerophilic,1.3
STR_706,Bacillus,source,Positive,Anaerobic,1.29
STR_515,Lactobacillus,number,Positive,Facultative Anaerobe,1.21
STR_888,Bacillus,ground,Negative,Anaerobic,5.16
STR_293,Staphylococcus,store,Positive,Anaerobic,5.36
STR_606,Clostridium,world,Negative,Anaerobic,5.53
STR_530,Clostridium,bank,Positive,Aerobic,7.61
STR_974,Bacillus,exactly,Positive,Anaerobic,2.44
STR_585,Bacillus,skill,Positive,Anaerobic,7.52
STR_881,Streptococcus,building,Negative,Aerobic,0.72
STR_759,Pseudomonas,prove,Negative,Microaerophilic,3.21
STR_639,Pseudomonas,performance,Positive,Microaerophilic,6.82
STR_283,Staphylococcus,receive,Positive,Facultative Anaerobe,0.99
STR_477,Pseudomonas,condition,Positive,Facultative Anaerobe,0.88
STR_407,Clostridium,fear,Negative,Facultative Anaerobe,9.17
STR_980,Streptococcus,though,Positive,Anaerobic,2.07
STR_541,Clostridium,protect,Positive,Facultative Anaerobe,7.41
STR_290,Streptococcus,local,Positive,Facultative Anaerobe,3.64
STR_460,Streptococcus,your,Negative,Aerobic,8.09
STR_182,Pseudomonas,without,Positive,Microaerophilic,4.02
STR_408,Pseudomonas,movement,Negative,Anaerobic,9.92
STR_206,Clostridium,your,Negative,Anaerobic,9.37
STR_340,Streptococcus,shake,Negative,Microaerophilic,8.39
STR_806,Lactobacillus,great,Positive,Aerobic,1.59
STR_360,Bacillus,water,Positive,Aerobic,4.63
STR_168,Bacillus,account,Negative,Facultative Anaerobe,3.65
STR_509,Staphylococcus,if,Positive,Microaerophilic,8.16
STR_849,Streptococcus,of,Positive,Anaerobic,6.54
STR_921,Pseudomonas,happen,Positive,Microaerophilic,7.15
STR_333,Clostridium,difficult,Negative,Anaerobic,1.42
STR_405,Clostridium,reflect,Negative,Microaerophilic,2.64
STR_741,Bacillus,begin,Negative,Anaerobic,1.54
STR_154,Staphylococcus,prevent,Positive,Anaerobic,1.25
STR_483,Pseudomonas,civil,Positive,Anaerobic,0.86
STR_599,Bacillus,light,Negative,Microaerophilic,6.71
STR_206,Bacillus,include,Positive,Anaerobic,2.32
STR_140,Streptococcus,suggest,Negative,Microaerophilic,1.75
STR_155,Lactobacillus,general,Positive,Anaerobic,4.72
STR_199,Bacillus,no,Positive,Aerobic,8.14
STR_527,Bacillus,training,Positive,Aerobic,9.68
STR_532,Streptococcus,hair,Positive,Facultative Anaerobe,5.55
STR_167,Lactobacillus,answer,Negative,Microaerophilic,1.22
STR_223,Lactobacillus,senior,Negative,Anaerobic,7.83
STR_277,Staphylococcus,see,Negative,Microaerophilic,0.76
STR_839,Pseudomonas,good,Negative,Anaerobic,5.93
STR_900,Staphylococcus,begin,Negative,Microaerophilic,1.33
STR_814,Streptococcus,recognize,Positive,Anaerobic,9.57
STR_241,Staphylococcus,watch,Positive,Anaerobic,4.33
STR_487,Streptococcus,can,Negative,Anaerobic,6.02
STR_826,Pseudomonas,occur,Negative,Anaerobic,4.63
STR_916,Lactobacillus,begin,Negative,Aerobic,8.17
STR_558,Pseudomonas,value,Positive,Aerobic,2.09
STR_561,Bacillus,assume,Negative,Anaerobic,4.15
STR_606,Lactobacillus,claim,Positive,Microaerophilic,7.48
STR_249,Lactobacillus,marriage,Negative,Anaerobic,6.76
STR_640,Bacillus,car,Negative,Microaerophilic,5.42
STR_253,Clostridium,ask,Negative,Facultative Anaerobe,4.04
STR_244,Bacillus,arrive,Negative,Facultative Anaerobe,8.18
STR_988,Clostridium,learn,Positive,Aerobic,3.2
STR_854,Staphylococcus,perform,Negative,Anaerobic,9.21
STR_906,Staphylococcus,agree,Negative,Facultative Anaerobe,0.98
STR_881,Staphylococcus,strategy,Negative,Anaerobic,5.4
STR_904,Clostridium,really,Negative,Facultative Anaerobe,2.21
STR_328,Pseudomonas,wear,Negative,Anaerobic,8.32
STR_273,Lactobacillus,amount,Positive,Facultative Anaerobe,2.82
STR_581,Staphylococcus,interest,Negative,Aerobic,1.51
STR_974,Lactobacillus,process,Positive,Microaerophilic,1.02
STR_646,Pseudomonas,author,Positive,Facultative Anaerobe,7.27
STR_601,Pseudomonas,building,Positive,Facultative Anaerobe,8.86
STR_239,Pseudomonas,against,Positive,Anaerobic,5.17
STR_235,Clostridium,inside,Positive,Microaerophilic,8.35
STR_964,Clostridium,win,Positive,Facultative Anaerobe,6.67
STR_402,Bacillus,and,Negative,Anaerobic,5.2
STR_335,Lactobacillus,public,Positive,Microaerophilic,3.41
STR_624,Pseudomonas,compare,Negative,Microaerophilic,4.11
STR_265,Streptococcus,vote,Negative,Microaerophilic,3.92
STR_774,Pseudomonas,realize,Positive,Aerobic,4.79
STR_106,Staphylococcus,population,Negative,Microaerophilic,2.03
STR_634,Streptococcus,power,Negative,Anaerobic,5.57
STR_432,Clostridium,agree,Negative,Microaerophilic,3.37
STR_323,Lactobacillus,by,Negative,Facultative Anaerobe,7.48
STR_142,Pseudomonas,condition,Positive,Microaerophilic,6.79
STR_792,Streptococcus,not,Positive,Microaerophilic,7.06
STR_619,Bacillus,rock,Positive,Microaerophilic,9.22
STR_832,Pseudomonas,eye,Positive,Anaerobic,4.07
STR_989,Staphylococcus,brother,Negative,Microaerophilic,9.22
STR_437,Streptococcus,effect,Positive,Facultative Anaerobe,4.01
STR_381,Staphylococcus,course,Positive,Facultative Anaerobe,5.66
STR_123,Streptococcus,power,Positive,Microaerophilic,5.68
STR_413,Lactobacillus,draw,Positive,Facultative Anaerobe,7.74
STR_230,Clostridium,people,Positive,Microaerophilic,4.51
STR_262,Lactobacillus,work,Negative,Microaerophilic,8.91
STR_508,Clostridium,animal,Negative,Microaerophilic,7.39
STR_614,Bacillus,network,Positive,Anaerobic,5.0
STR_505,Staphylococcus,soldier,Negative,Microaerophilic,8.68
STR_878,Bacillus,condition,Negative,Anaerobic,9.68
STR_941,Pseudomonas,my,Negative,Microaerophilic,1.15
STR_826,Streptococcus,smile,Positive,Facultative Anaerobe,7.9
STR_388,Streptococcus,attorney,Negative,Facultative Anaerobe,9.1
STR_841,Lactobacillus,radio,Negative,Anaerobic,4.95
STR_658,Bacillus,process,Positive,Microaerophilic,1.13
STR_349,Clostridium,history,Positive,Anaerobic,8.88
STR_412,Staphylococcus,price,Positive,Anaerobic,2.89
STR_391,Streptococcus,he,Positive,Aerobic,4.1
STR_653,Bacillus,growth,Positive,Aerobic,3.46
STR_723,Lactobacillus,seat,Negative,Facultative Anaerobe,1.18
STR_938,Bacillus,since,Negative,Facultative Anaerobe,2.59
STR_189,Pseudomonas,authority,Negative,Anaerobic,2.99
STR_426,Staphylococcus,unit,Positive,Facultative Anaerobe,1.36
STR_772,Bacillus,build,Positive,Microaerophilic,7.11
STR_690,Staphylococcus,person,Positive,Aerobic,2.18
STR_589,Bacillus,letter,Negative,Microaerophilic,2.37
STR_960,Streptococcus,radio,Positive,Microaerophilic,1.31
STR_951,Clostridium,boy,Positive,Microaerophilic,6.36
STR_485,Lactobacillus,parent,Negative,Aerobic,0.99
STR_307,Bacillus,require,Positive,Aerobic,8.13
STR_869,Staphylococcus,meeting,Negative,Microaerophilic,9.25
STR_618,Streptococcus,statement,Negative,Anaerobic,1.4
STR_996,Streptococcus,well,Positive,Aerobic,9.48
STR_760,Clostridium,fight,Positive,Facultative Anaerobe,3.61
STR_432,Lactobacillus,deal,Negative,Aerobic,9.11
STR_289,Staphylococcus,whole,Negative,Facultative Anaerobe,1.94
STR_995,Clostridium,campaign,Positive,Anaerobic,1.34
STR_852,Staphylococcus,history,Negative,Aerobic,7.2
STR_276,Streptococcus,cup,Negative,Anaerobic,9.31
STR_352,Streptococcus,however,Negative,Anaerobic,8.8
STR_429,Pseudomonas,walk,Negative,Microaerophilic,5.17
STR_843,Streptococcus,star,Positive,Facultative Anaerobe,8.71
STR_945,Streptococcus,wind,Positive,Aerobic,2.4
STR_410,Clostridium,rock,Positive,Anaerobic,2.73
STR_357,Bacillus,standard,Positive,Facultative Anaerobe,9.25
STR_490,Streptococcus,still,Negative,Aerobic,8.33
STR_605,Streptococcus,reflect,Positive,Anaerobic,8.41
STR_132,Bacillus,serious,Negative,Facultative Anaerobe,7.12
STR_143,Staphylococcus,several,Negative,Facultative Anaerobe,2.39
STR_648,Streptococcus,even,Positive,Aerobic,4.86
STR_383,Bacillus,black,Negative,Aerobic,4.57
STR_898,Bacillus,cultural,Positive,Facultative Anaerobe,3.37
STR_316,Bacillus,popular,Negative,Anaerobic,2.82
STR_517,Lactobacillus,war,Negative,Aerobic,6.89
STR_515,Staphylococcus,cell,Positive,Aerobic,8.3
STR_119,Streptococcus,natural,Positive,Facultative Anaerobe,6.3
STR_747,Lactobacillus,art,Positive,Facultative Anaerobe,9.75
STR_701,Pseudomonas,several,Positive,Aerobic,7.0
STR_642,Streptococcus,into,Negative,Microaerophilic,9.32
STR_674,Clostridium,quite,Positive,Anaerobic,6.24
STR_681,Streptococcus,past,Positive,Microaerophilic,6.68
STR_261,Clostridium,green,Negative,Facultative Anaerobe,2.77
STR_980,Staphylococcus,think,Negative,Anaerobic,9.62
STR_536,Staphylococcus,total,Positive,Anaerobic,8.04
STR_337,Pseudomonas,film,Positive,Anaerobic,7.15
STR_198,Bacillus,ten,Positive,Facultative Anaerobe,2.12
STR_825,Clostridium,could,Positive,Anaerobic,9.78
STR_648,Streptococcus,rate,Positive,Aerobic,7.55
STR_786,Lactobacillus,really,Negative,Facultative Anaerobe,0.84
STR_995,Pseudomonas,learn,Positive,Facultative Anaerobe,4.46
STR_165,Streptococcus,ever,Negative,Anaerobic,8.85
STR_831,Pseudomonas,order,Positive,Facultative Anaerobe,4.4
STR_709,Lactobacillus,risk,Negative,Facultative Anaerobe,8.96
STR_181,Clostridium,action,Negative,Microaerophilic,8.29
STR_286,Pseudomonas,can,Positive,Aerobic,1.7
STR_369,Pseudomonas,although,Positive,Aerobic,9.39
STR_305,Bacillus,central,Negative,Aerobic,7.1
STR_727,Streptococcus,painting,Positive,Microaerophilic,9.75
STR_329,Staphylococcus,method,Positive,Anaerobic,4.72
STR_915,Streptococcus,but,Positive,Aerobic,4.55
STR_222,Staphylococcus,third,Negative,Aerobic,6.45
STR_516,Staphylococcus,civil,Negative,Microaerophilic,2.42
STR_804,Lactobacillus,whether,Positive,Anaerobic,4.46
STR_233,Staphylococcus,economic,Positive,Microaerophilic,1.07
STR_233,Staphylococcus,attention,Positive,Microaerophilic,8.32
STR_461,Clostridium,nor,Positive,Microaerophilic,7.34
STR_695,Bacillus,lead,Negative,Anaerobic,4.15
STR_821,Staphylococcus,best,Negative,Microaerophilic,1.36
STR_526,Bacillus,operation,Positive,Aerobic,1.6
STR_839,Pseudomonas,have,Positive,Microaerophilic,7.93
STR_708,Staphylococcus,good,Positive,Anaerobic,4.49
STR_546,Streptococcus,career,Negative,Aerobic,3.98
STR_923,Staphylococcus,little,Positive,Aerobic,0.72
STR_913,Bacillus,entire,Positive,Aerobic,7.96
STR_872,Staphylococcus,statement,Negative,Microaerophilic,1.77
STR_833,Bacillus,personal,Positive,Facultative Anaerobe,7.9
STR_266,Clostridium,anyone,Negative,Anaerobic,4.66
STR_609,Pseudomonas,military,Negative,Anaerobic,8.48
STR_635,Bacillus,clearly,Positive,Aerobic,7.36
STR_140,Staphylococcus,their,Negative,Microaerophilic,1.92
STR_867,Staphylococcus,song,Negative,Anaerobic,7.79
STR_664,Lactobacillus,bank,Negative,Microaerophilic,7.46
STR_996,Pseudomonas,even,Positive,Facultative Anaerobe,3.95
STR_910,Clostridium,respond,Negative,Anaerobic,7.17
STR_261,Clostridium,although,Positive,Facultative Anaerobe,0.65
STR_488,Bacillus,say,Positive,Aerobic,5.37
STR_961,Streptococcus,join,Negative,Microaerophilic,5.38
STR_592,Staphylococcus,participant,Negative,Facultative Anaerobe,3.83
STR_200,Lactobacillus,share,Positive,Microaerophilic,4.54
STR_604,Clostridium,pick,Negative,Aerobic,8.82
