strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,decision,Positive,Facultative Anaerobe,2.21
STR_116,Lactobacillus,evening,Negative,Microaerophilic,2.45
STR_801,Lactobacillus,between,Positive,Anaerobic,9.92
STR_934,Staphylococcus,writer,Positive,Microaerophilic,6.6
STR_600,Bacillus,set,Negative,Anaerobic,8.6
STR_796,Streptococcus,trip,Negative,Facultative Anaerobe,8.92
STR_444,Staphylococcus,data,Negative,Aerobic,7.47
STR_685,Bacillus,serve,Negative,Anaerobic,5.05
STR_610,Pseudomonas,address,Positive,Facultative Anaerobe,7.3
STR_968,Clostridium,almost,Positive,Aerobic,6.37
STR_851,Bacillus,general,Positive,Anaerobic,2.1
STR_101,Lactobacillus,instead,Positive,Facultative Anaerobe,5.15
STR_367,Streptococcus,company,Positive,Aerobic,2.91
STR_168,Pseudomonas,wrong,Negative,Anaerobic,5.9
STR_721,Bacillus,dog,Positive,Microaerophilic,2.47
STR_117,Lactobacillus,understand,Positive,Aerobic,5.23
STR_355,Lactobacillus,current,Positive,Aerobic,9.47
STR_384,Staphylococcus,any,Negative,Microaerophilic,8.8
STR_913,Staphylococcus,vote,Negative,Facultative Anaerobe,6.44
STR_309,Clostridium,across,Positive,Anaerobic,6.11
STR_691,Lactobacillus,school,Positive,Facultative Anaerobe,8.53
STR_909,Clostridium,religious,Positive,Facultative Anaerobe,0.96
STR_639,Streptococcus,direction,Positive,Facultative Anaerobe,8.28
STR_997,Clostridium,visit,Negative,Aerobic,7.84
STR_626,Clostridium,bit,Positive,Facultative Anaerobe,3.32
STR_584,Pseudomonas,cup,Negative,Facultative Anaerobe,5.71
STR_982,Pseudomonas,down,Negative,Anaerobic,6.34
STR_465,Streptococcus,continue,Positive,Anaerobic,2.96
STR_879,Lactobacillus,four,Negative,Facultative Anaerobe,4.43
STR_319,Pseudomonas,data,Positive,Anaerobic,9.9
STR_403,Clostridium,north,Negative,Microaerophilic,3.41
STR_653,Bacillus,become,Negative,Facultative Anaerobe,8.05
STR_241,Streptococcus,a,Positive,Microaerophilic,3.26
STR_655,Bacillus,or,Negative,Anaerobic,1.76
STR_143,Bacillus,ready,Negative,Microaerophilic,3.77
STR_924,Staphylococcus,close,Positive,Facultative Anaerobe,7.5
STR_515,Bacillus,list,Negative,Anaerobic,7.99
STR_178,Bacillus,or,Negative,Facultative Anaerobe,7.04
STR_289,Streptococcus,thousand,Negative,Aerobic,0.7
STR_612,Lactobacillus,father,Positive,Facultative Anaerobe,9.11
STR_411,Clostridium,success,Positive,Microaerophilic,3.17
STR_914,Pseudomonas,brother,Negative,Anaerobic,9.77
STR_364,Bacillus,career,Positive,Microaerophilic,6.78
STR_311,Bacillus,student,Negative,Facultative Anaerobe,5.28
STR_933,Staphylococcus,likely,Positive,Facultative Anaerobe,3.15
STR_979,Lactobacillus,heart,Positive,Facultative Anaerobe,2.09
STR_857,Lactobacillus,listen,Negative,Anaerobic,0.9
STR_616,Lactobacillus,could,Positive,Anaerobic,9.59
STR_227,Streptococcus,necessary,Positive,Aerobic,5.41
STR_159,Streptococcus,prove,Positive,Anaerobic,8.61
STR_416,Lactobacillus,why,Positive,Facultative Anaerobe,7.29
STR_631,Pseudomonas,soon,Positive,Aerobic,6.16
STR_223,Pseudomonas,lead,Positive,Facultative Anaerobe,8.03
STR_490,Lactobacillus,poor,Positive,Microaerophilic,1.89
STR_511,Clostridium,edge,Positive,Anaerobic,0.72
STR_447,Pseudomonas,learn,Negative,Microaerophilic,8.69
STR_968,Staphylococcus,so,Positive,Aerobic,8.96
STR_477,Clostridium,Congress,Negative,Aerobic,6.92
STR_419,Lactobacillus,campaign,Positive,Microaerophilic,3.7
STR_965,Staphylococcus,strategy,Positive,Aerobic,9.76
STR_648,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.08
STR_118,Staphylococcus,drive,Positive,Anaerobic,3.35
STR_434,Pseudomonas,environment,Negative,Anaerobic,3.43
STR_789,Staphylococcus,type,Positive,Microaerophilic,5.0
STR_353,Clostridium,represent,Positive,Facultative Anaerobe,1.35
STR_624,Clostridium,seven,Positive,Aerobic,1.3
STR_257,Bacillus,interest,Negative,Facultative Anaerobe,8.37
STR_465,Lactobacillus,performance,Negative,Facultative Anaerobe,8.24
STR_935,Streptococcus,tree,Negative,Anaerobic,2.17
STR_185,Bacillus,same,Negative,Microaerophilic,8.02
STR_303,Lactobacillus,spend,Negative,Aerobic,2.99
STR_970,Staphylococcus,explain,Positive,Anaerobic,9.79
STR_153,Staphylococcus,exactly,Positive,Microaerophilic,6.77
STR_740,Bacillus,consider,Positive,Aerobic,6.19
STR_191,Pseudomonas,but,Negative,Facultative Anaerobe,8.72
STR_595,Staphylococcus,off,Positive,Microaerophilic,5.68
STR_182,Pseudomonas,total,Negative,Microaerophilic,6.73
STR_877,Clostridium,sign,Positive,Facultative Anaerobe,1.96
STR_546,Streptococcus,attorney,Positive,Microaerophilic,1.84
STR_664,Bacillus,great,Negative,Facultative Anaerobe,9.4
STR_988,Bacillus,form,Negative,Facultative Anaerobe,4.54
STR_478,Bacillus,company,Negative,Microaerophilic,5.59
STR_540,Lactobacillus,effect,Positive,Anaerobic,5.75
STR_960,Bacillus,between,Positive,Microaerophilic,3.59
STR_798,Pseudomonas,would,Positive,Facultative Anaerobe,5.52
STR_633,Staphylococcus,direction,Negative,Facultative Anaerobe,1.06
STR_522,Staphylococcus,like,Negative,Aerobic,0.9
STR_815,Pseudomonas,policy,Positive,Microaerophilic,8.58
STR_571,Bacillus,energy,Positive,Facultative Anaerobe,1.48
STR_610,Pseudomonas,PM,Positive,Anaerobic,6.36
STR_862,Streptococcus,above,Positive,Facultative Anaerobe,4.77
STR_366,Staphylococcus,chair,Negative,Microaerophilic,7.51
STR_418,Streptococcus,leave,Negative,Facultative Anaerobe,2.66
STR_406,Pseudomonas,very,Negative,Microaerophilic,3.85
STR_968,Pseudomonas,east,Negative,Microaerophilic,1.66
STR_697,Staphylococcus,stop,Negative,Aerobic,4.34
STR_414,Clostridium,collection,Negative,Facultative Anaerobe,1.83
STR_867,Streptococcus,both,Negative,Anaerobic,2.96
STR_476,Pseudomonas,save,Positive,Facultative Anaerobe,5.36
STR_921,Clostridium,simple,Negative,Anaerobic,2.26
STR_417,Clostridium,still,Negative,Facultative Anaerobe,5.51
STR_407,Clostridium,management,Positive,Anaerobic,3.03
STR_570,Clostridium,last,Positive,Facultative Anaerobe,1.59
STR_375,Clostridium,few,Positive,Microaerophilic,6.88
STR_790,Lactobacillus,kid,Negative,Anaerobic,5.12
STR_518,Clostridium,early,Negative,Microaerophilic,8.18
STR_884,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.91
STR_567,Staphylococcus,article,Negative,Facultative Anaerobe,9.23
STR_560,Clostridium,suddenly,Negative,Aerobic,1.7
STR_242,Lactobacillus,capital,Positive,Facultative Anaerobe,0.85
STR_858,Pseudomonas,low,Positive,Microaerophilic,7.54
STR_313,Streptococcus,base,Positive,Aerobic,5.66
STR_754,Staphylococcus,both,Negative,Anaerobic,3.16
STR_334,Pseudomonas,federal,Negative,Facultative Anaerobe,8.83
STR_947,Bacillus,goal,Positive,Aerobic,9.96
STR_169,Bacillus,meeting,Positive,Anaerobic,9.95
STR_425,Staphylococcus,hope,Negative,Aerobic,4.43
STR_922,Pseudomonas,few,Negative,Anaerobic,4.57
STR_809,Pseudomonas,series,Positive,Anaerobic,8.44
STR_938,Lactobacillus,sound,Positive,Facultative Anaerobe,3.54
STR_736,Bacillus,model,Negative,Anaerobic,6.04
STR_108,Lactobacillus,always,Positive,Microaerophilic,7.7
STR_461,Clostridium,law,Negative,Aerobic,2.76
STR_781,Lactobacillus,feeling,Positive,Anaerobic,9.44
STR_844,Lactobacillus,line,Negative,Anaerobic,2.53
STR_720,Staphylococcus,name,Negative,Microaerophilic,5.33
STR_441,Staphylococcus,run,Positive,Microaerophilic,9.63
STR_983,Staphylococcus,traditional,Negative,Aerobic,2.97
STR_465,Lactobacillus,ground,Negative,Anaerobic,9.48
STR_811,Bacillus,away,Positive,Facultative Anaerobe,6.27
STR_938,Streptococcus,since,Positive,Microaerophilic,2.59
STR_816,Streptococcus,defense,Negative,Microaerophilic,2.15
STR_738,Pseudomonas,operation,Positive,Aerobic,2.03
STR_550,Bacillus,attorney,Negative,Aerobic,8.4
STR_889,Staphylococcus,sort,Positive,Anaerobic,3.36
STR_897,Streptococcus,continue,Negative,Microaerophilic,1.13
STR_882,Streptococcus,agreement,Positive,Anaerobic,4.74
STR_928,Pseudomonas,eat,Negative,Microaerophilic,5.57
STR_155,Streptococcus,door,Negative,Anaerobic,3.01
STR_690,Streptococcus,source,Positive,Anaerobic,9.37
STR_500,Streptococcus,half,Positive,Aerobic,5.31
STR_640,Staphylococcus,ago,Positive,Facultative Anaerobe,5.89
STR_160,Clostridium,vote,Negative,Facultative Anaerobe,7.71
STR_936,Staphylococcus,gas,Negative,Facultative Anaerobe,1.68
STR_704,Pseudomonas,your,Negative,Facultative Anaerobe,3.16
STR_904,Clostridium,involve,Positive,Aerobic,9.09
STR_665,Bacillus,cup,Positive,Facultative Anaerobe,1.31
STR_767,Pseudomonas,college,Positive,Facultative Anaerobe,0.87
STR_767,Clostridium,arm,Positive,Aerobic,1.53
STR_535,Staphylococcus,hear,Positive,Aerobic,1.95
STR_466,Lactobacillus,war,Positive,Aerobic,9.66
STR_367,Lactobacillus,much,Positive,Anaerobic,3.91
STR_699,Pseudomonas,son,Negative,Aerobic,0.9
STR_525,Streptococcus,ask,Positive,Anaerobic,7.7
STR_615,Staphylococcus,treatment,Positive,Aerobic,6.54
STR_630,Staphylococcus,alone,Negative,Microaerophilic,9.94
STR_682,Clostridium,face,Positive,Facultative Anaerobe,9.83
STR_367,Staphylococcus,part,Positive,Anaerobic,1.29
STR_922,Bacillus,west,Negative,Facultative Anaerobe,7.24
STR_107,Clostridium,fight,Positive,Anaerobic,4.81
STR_993,Lactobacillus,most,Negative,Anaerobic,4.62
STR_926,Staphylococcus,run,Positive,Anaerobic,9.11
STR_787,Streptococcus,bring,Negative,Aerobic,9.3
STR_479,Staphylococcus,trial,Positive,Aerobic,4.79
STR_697,Streptococcus,effect,Positive,Anaerobic,4.92
STR_437,Streptococcus,provide,Positive,Anaerobic,5.7
STR_573,Staphylococcus,gas,Positive,Facultative Anaerobe,4.96
STR_795,Lactobacillus,expert,Negative,Anaerobic,5.06
STR_353,Bacillus,play,Positive,Anaerobic,4.0
STR_837,Bacillus,reality,Negative,Microaerophilic,3.5
STR_340,Staphylococcus,pull,Positive,Anaerobic,3.79
STR_983,Bacillus,agree,Negative,Aerobic,8.53
STR_219,Bacillus,really,Positive,Anaerobic,0.92
STR_686,Lactobacillus,factor,Positive,Facultative Anaerobe,6.71
STR_837,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.27
STR_838,Bacillus,claim,Negative,Anaerobic,2.98
STR_113,Bacillus,themselves,Positive,Anaerobic,6.16
STR_582,Streptococcus,many,Positive,Anaerobic,1.95
STR_947,Lactobacillus,week,Negative,Anaerobic,6.14
STR_369,Staphylococcus,race,Negative,Microaerophilic,9.39
STR_476,Pseudomonas,special,Negative,Microaerophilic,6.06
STR_390,Lactobacillus,enjoy,Negative,Microaerophilic,3.22
STR_482,Streptococcus,necessary,Negative,Anaerobic,9.9
STR_182,Streptococcus,my,Negative,Facultative Anaerobe,6.83
STR_533,Bacillus,theory,Negative,Aerobic,0.56
STR_895,Pseudomonas,image,Negative,Microaerophilic,9.61
STR_104,Staphylococcus,energy,Positive,Facultative Anaerobe,8.83
STR_149,Streptococcus,reveal,Positive,Anaerobic,0.7
STR_325,Clostridium,suffer,Negative,Anaerobic,8.83
STR_744,Lactobacillus,hair,Negative,Microaerophilic,6.56
STR_261,Streptococcus,speak,Positive,Aerobic,2.61
STR_608,Clostridium,major,Negative,Aerobic,6.63
STR_747,Streptococcus,pattern,Negative,Facultative Anaerobe,3.17
STR_329,Pseudomonas,school,Positive,Anaerobic,4.91
STR_229,Streptococcus,picture,Positive,Facultative Anaerobe,5.18
STR_740,Bacillus,late,Positive,Facultative Anaerobe,4.11
STR_703,Lactobacillus,my,Negative,Anaerobic,8.06
STR_496,Bacillus,occur,Positive,Microaerophilic,2.84
STR_171,Clostridium,college,Positive,Microaerophilic,4.26
STR_285,Clostridium,medical,Negative,Anaerobic,9.52
STR_107,Clostridium,could,Negative,Facultative Anaerobe,1.65
STR_814,Pseudomonas,baby,Positive,Facultative Anaerobe,9.94
STR_597,Streptococcus,carry,Positive,Aerobic,5.55
STR_387,Bacillus,area,Positive,Anaerobic,7.4
STR_754,Pseudomonas,note,Negative,Facultative Anaerobe,3.54
STR_361,Staphylococcus,support,Negative,Anaerobic,2.6
STR_971,Lactobacillus,meet,Positive,Microaerophilic,9.97
STR_330,Bacillus,effect,Positive,Anaerobic,1.0
STR_709,Lactobacillus,identify,Negative,Anaerobic,5.27
STR_770,Streptococcus,road,Negative,Microaerophilic,7.7
STR_753,Streptococcus,family,Negative,Facultative Anaerobe,3.32
STR_357,Lactobacillus,recognize,Positive,Microaerophilic,3.23
STR_373,Pseudomonas,do,Negative,Anaerobic,6.12
STR_523,Streptococcus,face,Positive,Facultative Anaerobe,5.12
STR_533,Clostridium,remember,Negative,Facultative Anaerobe,8.88
STR_874,Lactobacillus,defense,Positive,Microaerophilic,3.19
STR_126,Lactobacillus,step,Negative,Facultative Anaerobe,3.05
STR_729,Staphylococcus,rock,Negative,Microaerophilic,8.22
STR_978,Clostridium,either,Positive,Microaerophilic,0.78
STR_824,Pseudomonas,simple,Negative,Facultative Anaerobe,6.42
STR_942,Bacillus,serious,Positive,Aerobic,4.59
STR_916,Clostridium,subject,Negative,Facultative Anaerobe,8.06
STR_209,Streptococcus,security,Negative,Aerobic,7.08
STR_374,Staphylococcus,relationship,Negative,Microaerophilic,6.73
STR_505,Bacillus,provide,Negative,Facultative Anaerobe,2.15
STR_100,Bacillus,few,Negative,Microaerophilic,1.18
STR_858,Staphylococcus,begin,Positive,Anaerobic,7.61
STR_487,Streptococcus,middle,Negative,Microaerophilic,5.05
STR_724,Lactobacillus,civil,Positive,Facultative Anaerobe,4.31
STR_314,Clostridium,easy,Negative,Microaerophilic,2.77
STR_457,Bacillus,lawyer,Positive,Microaerophilic,8.0
STR_269,Lactobacillus,nearly,Negative,Aerobic,4.87
STR_458,Bacillus,within,Negative,Facultative Anaerobe,3.62
STR_305,Lactobacillus,try,Negative,Aerobic,3.93
STR_726,Streptococcus,reason,Negative,Anaerobic,6.16
STR_173,Streptococcus,fact,Negative,Facultative Anaerobe,1.77
STR_302,Staphylococcus,imagine,Negative,Aerobic,2.34
STR_982,Lactobacillus,live,Positive,Aerobic,1.75
STR_183,Streptococcus,simple,Negative,Aerobic,2.81
STR_906,Bacillus,affect,Negative,Facultative Anaerobe,6.96
STR_709,Clostridium,model,Negative,Microaerophilic,5.41
STR_553,Clostridium,early,Positive,Microaerophilic,2.85
STR_944,Streptococcus,effect,Positive,Aerobic,3.51
STR_621,Staphylococcus,property,Negative,Microaerophilic,9.38
STR_191,Streptococcus,what,Positive,Anaerobic,1.33
STR_142,Lactobacillus,trade,Positive,Anaerobic,2.43
STR_578,Pseudomonas,measure,Negative,Microaerophilic,5.23
STR_439,Lactobacillus,entire,Negative,Anaerobic,2.69
STR_105,Lactobacillus,only,Positive,Facultative Anaerobe,4.91
STR_940,Clostridium,sport,Positive,Anaerobic,1.13
STR_278,Clostridium,guy,Positive,Aerobic,3.62
STR_146,Bacillus,and,Positive,Anaerobic,8.22
STR_382,Clostridium,particular,Negative,Microaerophilic,7.66
STR_486,Streptococcus,production,Negative,Microaerophilic,0.76
STR_363,Streptococcus,book,Negative,Microaerophilic,5.21
STR_724,Lactobacillus,since,Positive,Microaerophilic,5.99
STR_255,Lactobacillus,together,Positive,Aerobic,4.48
STR_679,Lactobacillus,bed,Positive,Aerobic,3.11
STR_625,Pseudomonas,nothing,Negative,Aerobic,1.85
STR_163,Lactobacillus,interest,Negative,Anaerobic,0.69
STR_231,Clostridium,president,Negative,Anaerobic,4.73
STR_375,Staphylococcus,degree,Negative,Microaerophilic,6.52
STR_420,Pseudomonas,miss,Positive,Microaerophilic,2.51
STR_234,Lactobacillus,book,Negative,Facultative Anaerobe,4.35
STR_462,Clostridium,exist,Negative,Microaerophilic,3.36
STR_684,Lactobacillus,change,Positive,Anaerobic,6.83
STR_890,Bacillus,kitchen,Positive,Facultative Anaerobe,9.12
STR_483,Bacillus,young,Positive,Facultative Anaerobe,4.99
STR_140,Bacillus,whom,Positive,Facultative Anaerobe,8.25
STR_499,Staphylococcus,peace,Positive,Facultative Anaerobe,8.14
STR_153,Staphylococcus,discover,Positive,Anaerobic,7.3
STR_887,Streptococcus,soon,Negative,Anaerobic,9.0
STR_636,Clostridium,same,Negative,Microaerophilic,4.74
STR_752,Clostridium,pull,Positive,Microaerophilic,2.83
STR_573,Streptococcus,magazine,Negative,Anaerobic,1.12
STR_116,Bacillus,despite,Positive,Facultative Anaerobe,7.62
STR_518,Bacillus,performance,Positive,Anaerobic,8.92
STR_189,Clostridium,event,Negative,Anaerobic,4.74
STR_972,Clostridium,result,Negative,Anaerobic,7.47
STR_302,Bacillus,almost,Positive,Facultative Anaerobe,4.51
STR_353,Streptococcus,response,Positive,Microaerophilic,7.97
STR_711,Streptococcus,next,Positive,Microaerophilic,6.92
STR_232,Pseudomonas,model,Negative,Facultative Anaerobe,1.3
STR_434,Pseudomonas,believe,Negative,Aerobic,6.51
STR_189,Lactobacillus,act,Positive,Anaerobic,6.78
STR_179,Bacillus,answer,Negative,Anaerobic,1.94
STR_987,Pseudomonas,national,Negative,Aerobic,1.07
STR_322,Streptococcus,measure,Negative,Aerobic,6.05
STR_776,Clostridium,must,Positive,Microaerophilic,0.98
STR_292,Staphylococcus,simply,Positive,Facultative Anaerobe,8.93
STR_958,Streptococcus,daughter,Negative,Anaerobic,4.11
STR_224,Pseudomonas,debate,Positive,Microaerophilic,3.52
STR_546,Streptococcus,share,Positive,Facultative Anaerobe,5.02
STR_303,Lactobacillus,able,Positive,Anaerobic,3.95
STR_536,Streptococcus,day,Positive,Microaerophilic,9.55
STR_717,Pseudomonas,general,Positive,Microaerophilic,8.44
STR_274,Streptococcus,none,Negative,Anaerobic,2.85
STR_725,Bacillus,style,Positive,Microaerophilic,2.04
STR_466,Clostridium,painting,Positive,Facultative Anaerobe,0.75
STR_997,Pseudomonas,able,Positive,Microaerophilic,4.67
STR_975,Streptococcus,lose,Positive,Microaerophilic,3.96
STR_205,Streptococcus,add,Negative,Anaerobic,5.15
STR_723,Streptococcus,join,Positive,Facultative Anaerobe,5.61
STR_479,Clostridium,close,Negative,Microaerophilic,4.69
STR_527,Lactobacillus,throw,Positive,Microaerophilic,5.01
STR_402,Staphylococcus,choice,Negative,Facultative Anaerobe,0.96
STR_671,Clostridium,someone,Negative,Anaerobic,9.88
STR_881,Pseudomonas,official,Positive,Aerobic,6.96
STR_227,Staphylococcus,three,Positive,Anaerobic,7.59
STR_533,Clostridium,forget,Negative,Aerobic,0.87
STR_807,Pseudomonas,turn,Positive,Facultative Anaerobe,7.84
STR_334,Clostridium,million,Negative,Facultative Anaerobe,4.81
STR_267,Bacillus,tonight,Positive,Anaerobic,0.57
STR_359,Bacillus,we,Positive,Aerobic,6.08
STR_326,Clostridium,often,Negative,Microaerophilic,2.9
STR_579,Clostridium,Republican,Negative,Anaerobic,3.73
STR_103,Bacillus,technology,Positive,Aerobic,6.83
STR_996,Staphylococcus,somebody,Positive,Microaerophilic,1.2
STR_934,Clostridium,past,Positive,Aerobic,1.46
STR_136,Pseudomonas,stock,Positive,Microaerophilic,2.09
STR_198,Streptococcus,friend,Positive,Facultative Anaerobe,4.69
STR_866,Streptococcus,difficult,Negative,Microaerophilic,4.87
STR_496,Bacillus,brother,Positive,Facultative Anaerobe,5.14
STR_230,Streptococcus,almost,Negative,Anaerobic,5.93
STR_138,Clostridium,let,Negative,Anaerobic,5.69
STR_183,Pseudomonas,no,Negative,Anaerobic,3.9
STR_183,Pseudomonas,best,Negative,Facultative Anaerobe,6.81
STR_679,Clostridium,commercial,Positive,Aerobic,7.1
STR_193,Lactobacillus,network,Negative,Facultative Anaerobe,9.49
STR_776,Pseudomonas,support,Negative,Facultative Anaerobe,7.71
STR_517,Bacillus,court,Positive,Facultative Anaerobe,3.3
STR_768,Streptococcus,fear,Negative,Aerobic,1.25
STR_258,Staphylococcus,cup,Positive,Microaerophilic,4.86
STR_250,Lactobacillus,theory,Positive,Facultative Anaerobe,4.53
STR_479,Pseudomonas,well,Negative,Microaerophilic,2.24
STR_547,Streptococcus,bring,Positive,Facultative Anaerobe,1.85
STR_716,Streptococcus,him,Negative,Facultative Anaerobe,2.88
STR_679,Clostridium,suddenly,Negative,Anaerobic,7.87
STR_680,Bacillus,seem,Negative,Anaerobic,5.64
STR_266,Pseudomonas,everything,Positive,Facultative Anaerobe,3.46
STR_975,Pseudomonas,fall,Positive,Microaerophilic,6.14
STR_353,Lactobacillus,guy,Negative,Aerobic,6.28
STR_221,Lactobacillus,performance,Positive,Anaerobic,9.07
STR_812,Staphylococcus,scene,Positive,Aerobic,2.36
STR_975,Lactobacillus,executive,Positive,Anaerobic,4.24
STR_184,Pseudomonas,consider,Positive,Anaerobic,3.78
STR_262,Bacillus,know,Negative,Microaerophilic,4.25
STR_153,Pseudomonas,figure,Positive,Anaerobic,6.83
STR_434,Staphylococcus,something,Positive,Microaerophilic,5.48
STR_228,Staphylococcus,interview,Positive,Aerobic,6.98
STR_615,Clostridium,lay,Negative,Aerobic,9.42
STR_300,Bacillus,could,Positive,Aerobic,5.9
STR_362,Streptococcus,nice,Negative,Anaerobic,8.65
STR_703,Lactobacillus,sound,Negative,Microaerophilic,8.79
STR_445,Lactobacillus,trip,Negative,Facultative Anaerobe,7.63
STR_616,Staphylococcus,whole,Positive,Microaerophilic,9.55
STR_335,Bacillus,fear,Positive,Microaerophilic,9.29
STR_379,Lactobacillus,rise,Positive,Aerobic,6.06
STR_709,Streptococcus,front,Positive,Aerobic,7.14
STR_182,Lactobacillus,pull,Positive,Aerobic,9.78
STR_396,Clostridium,without,Negative,Facultative Anaerobe,1.32
STR_277,Bacillus,agency,Negative,Microaerophilic,3.69
STR_549,Clostridium,where,Positive,Facultative Anaerobe,7.53
STR_546,Pseudomonas,likely,Negative,Anaerobic,2.48
STR_747,Staphylococcus,break,Positive,Microaerophilic,1.9
STR_896,Streptococcus,assume,Negative,Microaerophilic,8.41
STR_999,Lactobacillus,job,Negative,Anaerobic,7.0
STR_684,Staphylococcus,our,Positive,Anaerobic,3.69
STR_807,Streptococcus,talk,Positive,Microaerophilic,6.81
STR_390,Staphylococcus,throw,Positive,Anaerobic,8.82
STR_899,Staphylococcus,along,Positive,Facultative Anaerobe,3.45
STR_762,Streptococcus,nation,Negative,Aerobic,2.78
STR_329,Staphylococcus,material,Positive,Facultative Anaerobe,8.65
STR_375,Pseudomonas,ago,Positive,Anaerobic,9.52
STR_222,Pseudomonas,project,Negative,Facultative Anaerobe,9.46
STR_165,Clostridium,position,Positive,Facultative Anaerobe,8.81
STR_262,Lactobacillus,some,Positive,Microaerophilic,4.75
STR_970,Streptococcus,young,Negative,Microaerophilic,3.98
STR_397,Streptococcus,relationship,Positive,Facultative Anaerobe,1.16
STR_643,Pseudomonas,modern,Negative,Aerobic,2.03
STR_360,Bacillus,move,Negative,Facultative Anaerobe,2.22
STR_886,Streptococcus,use,Positive,Anaerobic,0.73
STR_386,Bacillus,arrive,Negative,Microaerophilic,7.59
STR_676,Pseudomonas,then,Negative,Microaerophilic,4.23
STR_809,Staphylococcus,message,Negative,Anaerobic,5.47
STR_195,Clostridium,light,Negative,Microaerophilic,5.75
STR_145,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.82
STR_507,Streptococcus,drive,Negative,Microaerophilic,3.93
STR_856,Lactobacillus,owner,Positive,Facultative Anaerobe,7.45
STR_109,Clostridium,few,Positive,Facultative Anaerobe,4.31
STR_674,Clostridium,reflect,Positive,Aerobic,2.11
STR_204,Bacillus,speech,Positive,Microaerophilic,2.59
STR_869,Streptococcus,actually,Negative,Facultative Anaerobe,6.78
STR_296,Pseudomonas,field,Negative,Microaerophilic,6.24
STR_414,Streptococcus,seat,Negative,Microaerophilic,4.95
STR_261,Clostridium,civil,Positive,Anaerobic,6.77
STR_605,Clostridium,respond,Negative,Microaerophilic,6.11
STR_150,Staphylococcus,capital,Negative,Aerobic,2.95
STR_859,Clostridium,leader,Negative,Aerobic,4.46
STR_490,Lactobacillus,among,Negative,Facultative Anaerobe,3.18
STR_802,Lactobacillus,throughout,Positive,Aerobic,4.57
STR_339,Staphylococcus,draw,Negative,Aerobic,3.65
STR_663,Clostridium,mother,Negative,Aerobic,7.78
STR_962,Clostridium,instead,Negative,Aerobic,9.15
STR_280,Clostridium,last,Positive,Anaerobic,0.55
STR_999,Streptococcus,life,Negative,Microaerophilic,6.55
STR_599,Bacillus,resource,Negative,Facultative Anaerobe,4.88
STR_550,Clostridium,service,Negative,Microaerophilic,4.6
STR_974,Staphylococcus,later,Positive,Aerobic,2.76
STR_783,Streptococcus,read,Negative,Anaerobic,6.47
STR_848,Lactobacillus,letter,Positive,Facultative Anaerobe,8.17
STR_491,Clostridium,should,Negative,Aerobic,6.07
STR_198,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.7
STR_611,Lactobacillus,season,Positive,Anaerobic,5.55
STR_989,Streptococcus,statement,Negative,Anaerobic,6.87
STR_360,Streptococcus,activity,Positive,Facultative Anaerobe,9.29
STR_801,Streptococcus,position,Negative,Facultative Anaerobe,3.19
STR_908,Streptococcus,size,Positive,Facultative Anaerobe,8.96
STR_351,Staphylococcus,enter,Positive,Aerobic,6.0
STR_286,Staphylococcus,for,Negative,Anaerobic,0.92
STR_215,Pseudomonas,as,Negative,Aerobic,9.24
STR_434,Pseudomonas,court,Positive,Microaerophilic,9.47
STR_134,Pseudomonas,reality,Positive,Facultative Anaerobe,7.51
STR_465,Streptococcus,rich,Positive,Facultative Anaerobe,5.4
STR_102,Clostridium,similar,Negative,Facultative Anaerobe,6.3
STR_599,Clostridium,though,Positive,Facultative Anaerobe,9.15
STR_964,Streptococcus,explain,Negative,Facultative Anaerobe,4.48
STR_649,Clostridium,agency,Negative,Anaerobic,2.84
STR_952,Clostridium,they,Positive,Microaerophilic,6.42
STR_658,Staphylococcus,modern,Positive,Anaerobic,2.86
STR_911,Lactobacillus,resource,Negative,Aerobic,9.24
STR_118,Pseudomonas,stop,Positive,Anaerobic,4.62
STR_619,Streptococcus,fact,Negative,Anaerobic,7.33
STR_495,Lactobacillus,usually,Negative,Microaerophilic,1.76
STR_939,Staphylococcus,word,Negative,Facultative Anaerobe,7.05
STR_431,Bacillus,feel,Positive,Anaerobic,1.55
STR_792,Lactobacillus,democratic,Negative,Anaerobic,1.45
STR_642,Staphylococcus,human,Positive,Facultative Anaerobe,7.33
STR_400,Clostridium,leg,Negative,Anaerobic,5.58
STR_547,Streptococcus,war,Negative,Anaerobic,9.98
STR_713,Streptococcus,from,Positive,Aerobic,1.09
STR_237,Pseudomonas,unit,Positive,Aerobic,1.25
STR_872,Lactobacillus,me,Negative,Aerobic,4.54
STR_435,Streptococcus,experience,Positive,Aerobic,4.33
STR_450,Bacillus,it,Negative,Aerobic,4.38
STR_366,Pseudomonas,million,Positive,Anaerobic,0.53
STR_852,Streptococcus,teacher,Positive,Microaerophilic,4.51
STR_207,Pseudomonas,difficult,Negative,Microaerophilic,9.86
STR_889,Clostridium,ago,Negative,Aerobic,6.62
STR_999,Bacillus,first,Negative,Aerobic,7.03
