strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Staphylococcus,culture,Positive,Anaerobic,4.02
STR_579,Bacillus,bank,Negative,Facultative Anaerobe,8.6
STR_318,Bacillus,couple,Positive,Aerobic,3.82
STR_364,Pseudomonas,quite,Positive,Microaerophilic,1.92
STR_625,Pseudomonas,alone,Negative,Aerobic,2.98
STR_774,Bacillus,until,Positive,Facultative Anaerobe,2.33
STR_447,Staphylococcus,letter,Positive,Aerobic,3.38
STR_740,Lactobacillus,before,Positive,Anaerobic,4.96
STR_559,Pseudomonas,investment,Positive,Aerobic,4.62
STR_316,Pseudomonas,a,Positive,Facultative Anaerobe,9.12
STR_584,Clostridium,as,Negative,Facultative Anaerobe,7.91
STR_127,Bacillus,anything,Negative,Aerobic,3.88
STR_753,Staphylococcus,across,Negative,Facultative Anaerobe,8.17
STR_543,Clostridium,oil,Positive,Aerobic,8.92
STR_236,Staphylococcus,small,Positive,Microaerophilic,8.69
STR_204,Bacillus,left,Positive,Anaerobic,3.62
STR_244,Streptococcus,current,Positive,Anaerobic,9.03
STR_200,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.78
STR_988,Clostridium,test,Negative,Anaerobic,8.95
STR_702,Staphylococcus,certain,Positive,Facultative Anaerobe,1.57
STR_963,Staphylococcus,sure,Positive,Anaerobic,7.54
STR_358,Staphylococcus,difficult,Negative,Microaerophilic,8.62
STR_458,Bacillus,never,Positive,Aerobic,3.29
STR_404,Bacillus,there,Negative,Microaerophilic,6.85
STR_769,Streptococcus,recently,Negative,Anaerobic,8.42
STR_865,Lactobacillus,specific,Positive,Microaerophilic,2.49
STR_792,Staphylococcus,use,Positive,Aerobic,2.4
STR_646,Lactobacillus,money,Negative,Anaerobic,0.62
STR_769,Lactobacillus,much,Positive,Anaerobic,8.27
STR_788,Clostridium,black,Negative,Aerobic,4.53
STR_653,Bacillus,eight,Positive,Facultative Anaerobe,7.88
STR_379,Clostridium,piece,Negative,Aerobic,6.19
STR_788,Staphylococcus,medical,Negative,Microaerophilic,7.42
STR_441,Lactobacillus,stand,Negative,Microaerophilic,7.7
STR_108,Streptococcus,quickly,Positive,Aerobic,3.37
STR_556,Lactobacillus,close,Negative,Anaerobic,9.41
STR_585,Lactobacillus,heavy,Positive,Microaerophilic,4.96
STR_949,Staphylococcus,water,Positive,Facultative Anaerobe,4.25
STR_837,Clostridium,important,Negative,Facultative Anaerobe,6.84
STR_970,Pseudomonas,can,Negative,Anaerobic,9.37
STR_999,Staphylococcus,happen,Negative,Facultative Anaerobe,5.4
STR_792,Staphylococcus,fire,Positive,Microaerophilic,7.46
STR_611,Streptococcus,smile,Positive,Microaerophilic,9.7
STR_284,Staphylococcus,class,Negative,Facultative Anaerobe,3.83
STR_120,Pseudomonas,point,Negative,Facultative Anaerobe,2.21
STR_415,Staphylococcus,low,Negative,Facultative Anaerobe,2.96
STR_905,Clostridium,federal,Positive,Facultative Anaerobe,4.23
STR_241,Lactobacillus,west,Positive,Facultative Anaerobe,3.78
STR_355,Pseudomonas,also,Negative,Microaerophilic,6.73
STR_240,Bacillus,clearly,Positive,Microaerophilic,6.33
STR_452,Pseudomonas,threat,Negative,Anaerobic,8.49
STR_265,Staphylococcus,hear,Positive,Microaerophilic,7.93
STR_193,Lactobacillus,front,Negative,Aerobic,9.44
STR_433,Lactobacillus,be,Positive,Aerobic,3.42
STR_738,Staphylococcus,bring,Negative,Facultative Anaerobe,4.98
STR_362,Staphylococcus,speech,Positive,Aerobic,1.47
STR_612,Streptococcus,discover,Positive,Aerobic,7.92
STR_824,Bacillus,rule,Negative,Microaerophilic,9.06
STR_125,Pseudomonas,group,Positive,Anaerobic,2.3
STR_367,Bacillus,space,Positive,Facultative Anaerobe,9.85
STR_342,Lactobacillus,write,Negative,Aerobic,6.18
STR_174,Staphylococcus,must,Positive,Microaerophilic,1.77
STR_850,Lactobacillus,tonight,Positive,Aerobic,4.8
STR_807,Clostridium,a,Negative,Microaerophilic,2.16
STR_363,Lactobacillus,news,Negative,Facultative Anaerobe,9.84
STR_312,Streptococcus,hard,Positive,Aerobic,2.26
STR_467,Clostridium,offer,Positive,Microaerophilic,6.36
STR_183,Staphylococcus,activity,Positive,Anaerobic,5.97
STR_857,Bacillus,since,Positive,Microaerophilic,7.93
STR_969,Clostridium,capital,Positive,Facultative Anaerobe,9.57
STR_711,Lactobacillus,east,Negative,Facultative Anaerobe,6.11
STR_982,Staphylococcus,pay,Negative,Facultative Anaerobe,1.2
STR_406,Staphylococcus,medical,Negative,Facultative Anaerobe,3.67
STR_483,Bacillus,local,Positive,Anaerobic,8.76
STR_933,Pseudomonas,nearly,Negative,Microaerophilic,5.28
STR_746,Staphylococcus,position,Negative,Aerobic,5.69
STR_654,Staphylococcus,pass,Negative,Anaerobic,3.47
STR_280,Lactobacillus,cell,Negative,Microaerophilic,0.58
STR_974,Pseudomonas,financial,Positive,Microaerophilic,9.38
STR_783,Streptococcus,camera,Positive,Microaerophilic,3.64
STR_698,Bacillus,serious,Positive,Microaerophilic,1.95
STR_303,Clostridium,case,Positive,Microaerophilic,9.24
STR_231,Lactobacillus,unit,Positive,Aerobic,0.97
STR_147,Clostridium,blue,Positive,Anaerobic,8.57
STR_766,Lactobacillus,change,Negative,Anaerobic,1.81
STR_141,Lactobacillus,woman,Negative,Aerobic,2.78
STR_502,Clostridium,rest,Negative,Anaerobic,3.58
STR_287,Lactobacillus,you,Negative,Microaerophilic,4.43
STR_154,Clostridium,include,Negative,Facultative Anaerobe,6.9
STR_931,Pseudomonas,recently,Positive,Facultative Anaerobe,6.15
STR_191,Streptococcus,list,Negative,Anaerobic,0.88
STR_251,Pseudomonas,teacher,Positive,Microaerophilic,4.93
STR_474,Streptococcus,interview,Negative,Anaerobic,6.45
STR_992,Staphylococcus,business,Negative,Anaerobic,7.33
STR_657,Pseudomonas,challenge,Negative,Anaerobic,2.56
STR_599,Lactobacillus,remain,Negative,Microaerophilic,3.14
STR_125,Bacillus,month,Negative,Aerobic,3.13
STR_562,Lactobacillus,government,Positive,Microaerophilic,2.54
STR_812,Streptococcus,dark,Positive,Anaerobic,4.02
STR_410,Streptococcus,instead,Negative,Aerobic,7.39
STR_765,Pseudomonas,or,Negative,Microaerophilic,1.02
STR_403,Clostridium,executive,Negative,Aerobic,1.29
STR_301,Staphylococcus,heart,Positive,Microaerophilic,1.12
STR_283,Streptococcus,identify,Positive,Microaerophilic,9.94
STR_197,Bacillus,her,Negative,Facultative Anaerobe,8.37
STR_213,Pseudomonas,beautiful,Positive,Anaerobic,0.62
STR_939,Clostridium,laugh,Positive,Facultative Anaerobe,3.42
STR_512,Bacillus,executive,Negative,Anaerobic,3.16
STR_150,Clostridium,machine,Negative,Aerobic,3.0
STR_383,Staphylococcus,represent,Positive,Aerobic,6.37
STR_501,Clostridium,outside,Positive,Facultative Anaerobe,1.13
STR_206,Staphylococcus,good,Positive,Aerobic,9.78
STR_958,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.31
STR_242,Streptococcus,sound,Negative,Anaerobic,8.89
STR_291,Bacillus,federal,Positive,Aerobic,2.75
STR_616,Staphylococcus,opportunity,Positive,Microaerophilic,2.19
STR_708,Bacillus,learn,Negative,Anaerobic,3.11
STR_968,Lactobacillus,within,Positive,Facultative Anaerobe,0.66
STR_185,Streptococcus,bad,Negative,Anaerobic,8.83
STR_752,Staphylococcus,opportunity,Negative,Anaerobic,6.89
STR_489,Bacillus,month,Positive,Facultative Anaerobe,5.77
STR_375,Lactobacillus,laugh,Negative,Microaerophilic,1.08
STR_268,Staphylococcus,particular,Negative,Microaerophilic,4.93
STR_685,Streptococcus,man,Negative,Facultative Anaerobe,0.63
STR_345,Staphylococcus,manager,Positive,Facultative Anaerobe,9.1
STR_187,Pseudomonas,catch,Positive,Facultative Anaerobe,8.88
STR_425,Lactobacillus,list,Positive,Aerobic,6.46
STR_107,Clostridium,drop,Positive,Facultative Anaerobe,2.15
STR_198,Bacillus,recently,Positive,Microaerophilic,4.09
STR_922,Lactobacillus,old,Positive,Aerobic,4.21
STR_865,Pseudomonas,out,Negative,Microaerophilic,3.72
STR_804,Streptococcus,information,Negative,Microaerophilic,6.7
STR_225,Staphylococcus,fine,Positive,Microaerophilic,7.16
STR_241,Bacillus,old,Positive,Aerobic,8.19
STR_647,Staphylococcus,music,Positive,Anaerobic,5.57
STR_898,Bacillus,and,Negative,Microaerophilic,2.85
STR_732,Lactobacillus,tree,Negative,Facultative Anaerobe,8.76
STR_125,Streptococcus,build,Positive,Aerobic,6.72
STR_287,Clostridium,read,Positive,Anaerobic,4.21
STR_284,Staphylococcus,artist,Negative,Facultative Anaerobe,4.56
STR_597,Lactobacillus,draw,Negative,Anaerobic,7.63
STR_781,Bacillus,reduce,Negative,Microaerophilic,2.93
STR_486,Staphylococcus,debate,Positive,Facultative Anaerobe,1.07
STR_249,Lactobacillus,prepare,Positive,Aerobic,6.36
STR_963,Clostridium,apply,Positive,Anaerobic,7.39
STR_851,Clostridium,side,Positive,Aerobic,3.36
STR_472,Staphylococcus,sometimes,Positive,Aerobic,6.99
STR_725,Bacillus,teach,Negative,Aerobic,6.28
STR_842,Bacillus,as,Negative,Aerobic,7.43
STR_841,Lactobacillus,the,Positive,Aerobic,3.09
STR_867,Streptococcus,gas,Positive,Aerobic,7.22
STR_862,Clostridium,to,Negative,Microaerophilic,8.46
STR_330,Lactobacillus,everything,Positive,Facultative Anaerobe,8.16
STR_642,Pseudomonas,value,Positive,Anaerobic,1.68
STR_498,Bacillus,manager,Negative,Microaerophilic,6.17
STR_421,Pseudomonas,issue,Positive,Aerobic,3.98
STR_764,Pseudomonas,south,Negative,Anaerobic,7.4
STR_175,Bacillus,strategy,Positive,Anaerobic,6.31
STR_161,Clostridium,six,Positive,Anaerobic,9.9
STR_595,Clostridium,structure,Positive,Anaerobic,4.23
STR_705,Pseudomonas,almost,Negative,Microaerophilic,8.75
STR_343,Lactobacillus,although,Positive,Facultative Anaerobe,1.58
STR_350,Streptococcus,care,Negative,Anaerobic,3.47
STR_627,Streptococcus,finally,Positive,Anaerobic,4.67
STR_527,Staphylococcus,relate,Positive,Facultative Anaerobe,4.56
STR_698,Pseudomonas,happen,Negative,Microaerophilic,9.66
STR_237,Streptococcus,the,Positive,Aerobic,9.94
STR_400,Streptococcus,nation,Positive,Anaerobic,7.76
STR_217,Pseudomonas,daughter,Negative,Anaerobic,2.11
STR_532,Pseudomonas,brother,Positive,Anaerobic,1.65
STR_802,Lactobacillus,growth,Negative,Facultative Anaerobe,9.75
STR_417,Pseudomonas,rise,Negative,Aerobic,9.7
STR_159,Staphylococcus,behind,Negative,Aerobic,9.0
STR_946,Pseudomonas,course,Positive,Anaerobic,1.64
STR_498,Clostridium,behind,Positive,Anaerobic,1.03
STR_614,Pseudomonas,value,Positive,Anaerobic,7.4
STR_275,Clostridium,analysis,Negative,Microaerophilic,3.96
STR_602,Streptococcus,school,Positive,Facultative Anaerobe,4.11
STR_946,Bacillus,film,Positive,Aerobic,3.56
STR_747,Pseudomonas,fly,Positive,Facultative Anaerobe,3.13
STR_763,Clostridium,this,Negative,Microaerophilic,2.2
STR_441,Pseudomonas,phone,Positive,Anaerobic,7.85
STR_168,Lactobacillus,should,Positive,Anaerobic,9.25
STR_433,Clostridium,around,Negative,Anaerobic,1.72
STR_360,Pseudomonas,base,Negative,Anaerobic,3.24
STR_762,Pseudomonas,real,Positive,Microaerophilic,1.08
STR_964,Streptococcus,language,Negative,Anaerobic,3.67
STR_684,Staphylococcus,industry,Negative,Anaerobic,9.07
STR_883,Lactobacillus,end,Negative,Facultative Anaerobe,4.79
STR_410,Bacillus,wind,Positive,Microaerophilic,7.62
STR_518,Streptococcus,camera,Negative,Facultative Anaerobe,3.74
STR_693,Lactobacillus,claim,Negative,Aerobic,4.09
STR_561,Clostridium,open,Negative,Microaerophilic,8.34
STR_745,Pseudomonas,particularly,Negative,Aerobic,8.83
STR_996,Bacillus,into,Negative,Anaerobic,5.15
STR_972,Streptococcus,such,Negative,Anaerobic,3.8
STR_854,Lactobacillus,catch,Positive,Aerobic,4.97
STR_689,Clostridium,onto,Positive,Aerobic,3.7
STR_312,Staphylococcus,ready,Negative,Microaerophilic,2.55
STR_255,Bacillus,chance,Negative,Microaerophilic,8.92
STR_523,Staphylococcus,safe,Negative,Facultative Anaerobe,6.0
STR_687,Bacillus,soon,Negative,Facultative Anaerobe,6.56
STR_220,Lactobacillus,fight,Positive,Microaerophilic,8.51
STR_969,Clostridium,high,Negative,Aerobic,0.92
STR_891,Pseudomonas,say,Positive,Anaerobic,9.87
STR_956,Pseudomonas,respond,Positive,Anaerobic,6.08
STR_979,Bacillus,program,Negative,Facultative Anaerobe,3.47
STR_333,Bacillus,particular,Positive,Aerobic,2.43
STR_320,Lactobacillus,speech,Positive,Facultative Anaerobe,7.84
STR_220,Pseudomonas,score,Positive,Aerobic,7.91
STR_285,Bacillus,wife,Positive,Facultative Anaerobe,3.97
STR_153,Staphylococcus,require,Positive,Microaerophilic,0.89
STR_163,Streptococcus,person,Positive,Facultative Anaerobe,5.03
STR_310,Staphylococcus,run,Negative,Aerobic,5.3
STR_228,Streptococcus,off,Positive,Microaerophilic,3.57
STR_380,Staphylococcus,herself,Negative,Aerobic,6.0
STR_613,Clostridium,act,Positive,Microaerophilic,9.34
STR_992,Staphylococcus,trial,Negative,Anaerobic,3.06
STR_707,Staphylococcus,happen,Positive,Facultative Anaerobe,8.84
STR_772,Staphylococcus,alone,Positive,Microaerophilic,4.02
STR_499,Lactobacillus,capital,Negative,Anaerobic,2.52
STR_338,Pseudomonas,environment,Negative,Facultative Anaerobe,5.6
STR_167,Pseudomonas,everybody,Positive,Microaerophilic,1.28
STR_142,Pseudomonas,man,Positive,Anaerobic,3.43
STR_254,Streptococcus,grow,Negative,Microaerophilic,3.02
STR_427,Bacillus,receive,Negative,Aerobic,3.4
STR_527,Lactobacillus,face,Negative,Facultative Anaerobe,0.68
STR_998,Streptococcus,four,Positive,Aerobic,8.33
STR_669,Lactobacillus,piece,Negative,Aerobic,5.48
STR_240,Streptococcus,condition,Negative,Anaerobic,9.74
STR_243,Clostridium,talk,Positive,Microaerophilic,7.86
STR_560,Streptococcus,situation,Negative,Anaerobic,9.24
STR_289,Streptococcus,system,Positive,Facultative Anaerobe,2.53
STR_386,Staphylococcus,remain,Negative,Facultative Anaerobe,9.7
STR_704,Clostridium,at,Positive,Aerobic,7.86
STR_345,Bacillus,within,Negative,Anaerobic,6.37
STR_717,Clostridium,what,Positive,Facultative Anaerobe,4.25
STR_874,Staphylococcus,program,Positive,Aerobic,3.86
STR_253,Lactobacillus,six,Positive,Facultative Anaerobe,8.37
STR_276,Streptococcus,fact,Positive,Facultative Anaerobe,8.79
STR_970,Staphylococcus,I,Negative,Microaerophilic,3.22
STR_601,Pseudomonas,reflect,Negative,Aerobic,7.36
STR_596,Streptococcus,together,Negative,Aerobic,9.82
STR_724,Pseudomonas,last,Positive,Facultative Anaerobe,3.03
STR_311,Bacillus,expert,Positive,Microaerophilic,8.61
STR_176,Lactobacillus,the,Negative,Aerobic,7.9
STR_703,Bacillus,baby,Negative,Anaerobic,4.25
STR_689,Streptococcus,notice,Positive,Facultative Anaerobe,9.09
STR_652,Streptococcus,hotel,Positive,Anaerobic,8.2
STR_170,Streptococcus,material,Negative,Aerobic,8.78
STR_841,Lactobacillus,support,Negative,Anaerobic,7.88
STR_142,Bacillus,season,Positive,Aerobic,7.8
STR_708,Clostridium,fund,Positive,Facultative Anaerobe,0.95
STR_824,Staphylococcus,at,Positive,Microaerophilic,6.15
STR_501,Staphylococcus,day,Positive,Microaerophilic,3.23
STR_195,Streptococcus,only,Positive,Aerobic,0.72
STR_416,Clostridium,drug,Positive,Aerobic,1.27
STR_871,Pseudomonas,language,Positive,Facultative Anaerobe,2.66
STR_533,Streptococcus,continue,Positive,Facultative Anaerobe,9.9
STR_350,Clostridium,behavior,Positive,Aerobic,6.63
STR_242,Staphylococcus,traditional,Negative,Microaerophilic,7.16
STR_351,Bacillus,tend,Negative,Aerobic,1.98
STR_906,Streptococcus,eye,Negative,Facultative Anaerobe,0.83
STR_457,Staphylococcus,now,Positive,Microaerophilic,1.43
STR_101,Streptococcus,spend,Positive,Aerobic,8.25
STR_399,Clostridium,big,Negative,Facultative Anaerobe,9.88
STR_538,Streptococcus,baby,Negative,Microaerophilic,3.7
STR_449,Pseudomonas,skill,Negative,Aerobic,5.22
STR_281,Bacillus,financial,Positive,Anaerobic,9.58
STR_333,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.32
STR_583,Staphylococcus,man,Positive,Anaerobic,0.74
STR_918,Clostridium,buy,Positive,Aerobic,3.65
STR_477,Clostridium,rate,Negative,Anaerobic,6.78
STR_951,Clostridium,support,Negative,Microaerophilic,6.55
STR_931,Clostridium,consumer,Negative,Aerobic,7.38
STR_927,Clostridium,father,Negative,Microaerophilic,6.34
STR_185,Bacillus,treat,Positive,Aerobic,7.68
STR_686,Streptococcus,affect,Negative,Anaerobic,3.8
STR_425,Clostridium,deal,Negative,Facultative Anaerobe,2.62
STR_867,Lactobacillus,book,Negative,Aerobic,8.22
STR_482,Lactobacillus,sometimes,Negative,Aerobic,9.38
STR_518,Pseudomonas,mission,Negative,Microaerophilic,4.89
STR_159,Bacillus,along,Positive,Microaerophilic,2.52
STR_343,Lactobacillus,pick,Positive,Microaerophilic,0.77
STR_106,Staphylococcus,idea,Negative,Microaerophilic,3.29
STR_897,Streptococcus,less,Positive,Anaerobic,3.02
STR_695,Lactobacillus,population,Positive,Microaerophilic,5.7
STR_203,Pseudomonas,remain,Negative,Aerobic,3.06
STR_844,Streptococcus,whom,Negative,Anaerobic,9.36
STR_921,Clostridium,artist,Positive,Anaerobic,9.9
STR_452,Streptococcus,view,Positive,Anaerobic,2.31
STR_519,Lactobacillus,race,Negative,Aerobic,6.43
STR_846,Bacillus,certainly,Negative,Aerobic,3.73
STR_329,Pseudomonas,region,Positive,Microaerophilic,2.71
STR_195,Clostridium,manager,Negative,Facultative Anaerobe,7.92
STR_339,Streptococcus,determine,Positive,Aerobic,5.14
STR_511,Lactobacillus,say,Positive,Anaerobic,8.32
STR_322,Clostridium,individual,Positive,Aerobic,5.33
STR_783,Bacillus,however,Negative,Microaerophilic,9.61
STR_573,Lactobacillus,the,Negative,Aerobic,5.26
STR_106,Streptococcus,often,Negative,Anaerobic,3.54
STR_566,Lactobacillus,generation,Negative,Microaerophilic,4.3
STR_881,Staphylococcus,leg,Negative,Microaerophilic,7.23
STR_387,Staphylococcus,you,Positive,Facultative Anaerobe,2.54
STR_614,Staphylococcus,almost,Positive,Aerobic,9.04
STR_587,Bacillus,son,Negative,Aerobic,2.3
STR_959,Bacillus,face,Negative,Anaerobic,9.04
STR_545,Lactobacillus,pattern,Negative,Microaerophilic,0.83
STR_671,Staphylococcus,second,Positive,Facultative Anaerobe,7.29
STR_784,Streptococcus,day,Negative,Microaerophilic,6.66
STR_633,Bacillus,thing,Negative,Facultative Anaerobe,6.02
STR_908,Clostridium,cut,Negative,Facultative Anaerobe,3.52
STR_967,Staphylococcus,deep,Positive,Facultative Anaerobe,2.6
STR_386,Lactobacillus,heart,Negative,Microaerophilic,3.02
STR_857,Staphylococcus,various,Negative,Aerobic,8.13
STR_760,Bacillus,hour,Positive,Anaerobic,8.18
STR_835,Streptococcus,senior,Positive,Aerobic,4.24
STR_154,Bacillus,thought,Positive,Aerobic,7.26
STR_147,Lactobacillus,door,Positive,Microaerophilic,6.54
STR_194,Staphylococcus,cold,Negative,Anaerobic,7.53
STR_267,Staphylococcus,according,Positive,Microaerophilic,2.24
STR_728,Staphylococcus,small,Positive,Aerobic,3.17
STR_198,Streptococcus,and,Negative,Microaerophilic,5.95
STR_235,Clostridium,theory,Positive,Anaerobic,9.16
STR_646,Pseudomonas,buy,Positive,Facultative Anaerobe,4.8
STR_998,Streptococcus,his,Negative,Facultative Anaerobe,9.23
STR_280,Bacillus,system,Negative,Anaerobic,8.58
STR_612,Pseudomonas,exist,Negative,Microaerophilic,3.24
STR_405,Lactobacillus,enter,Positive,Aerobic,5.13
STR_776,Clostridium,level,Negative,Microaerophilic,5.71
STR_600,Streptococcus,several,Positive,Microaerophilic,4.55
STR_178,Lactobacillus,future,Negative,Microaerophilic,1.87
STR_858,Clostridium,improve,Positive,Facultative Anaerobe,4.69
STR_437,Staphylococcus,section,Positive,Microaerophilic,6.32
STR_751,Streptococcus,class,Negative,Aerobic,9.17
STR_497,Clostridium,back,Negative,Facultative Anaerobe,0.84
STR_251,Lactobacillus,skill,Positive,Facultative Anaerobe,1.34
STR_364,Clostridium,act,Positive,Facultative Anaerobe,8.74
STR_970,Lactobacillus,discussion,Positive,Aerobic,4.74
STR_444,Lactobacillus,may,Positive,Facultative Anaerobe,1.83
STR_972,Clostridium,spend,Negative,Aerobic,9.3
STR_166,Bacillus,behind,Positive,Anaerobic,8.67
STR_524,Staphylococcus,management,Negative,Anaerobic,6.96
STR_748,Streptococcus,bank,Positive,Microaerophilic,0.9
STR_414,Clostridium,identify,Positive,Facultative Anaerobe,3.14
STR_606,Pseudomonas,case,Positive,Aerobic,5.75
STR_193,Pseudomonas,those,Negative,Aerobic,3.79
STR_232,Staphylococcus,instead,Positive,Anaerobic,5.5
STR_688,Clostridium,manage,Positive,Aerobic,0.56
STR_976,Pseudomonas,population,Negative,Aerobic,4.17
STR_795,Streptococcus,any,Positive,Facultative Anaerobe,5.05
STR_344,Staphylococcus,put,Positive,Microaerophilic,7.53
STR_288,Bacillus,any,Positive,Facultative Anaerobe,6.11
STR_781,Staphylococcus,table,Positive,Aerobic,2.65
STR_604,Streptococcus,important,Negative,Aerobic,7.27
STR_258,Clostridium,teach,Negative,Aerobic,5.18
STR_373,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.1
STR_849,Clostridium,understand,Positive,Aerobic,1.92
STR_850,Staphylococcus,full,Positive,Microaerophilic,2.17
STR_660,Staphylococcus,first,Positive,Microaerophilic,2.1
STR_742,Lactobacillus,this,Negative,Aerobic,4.82
STR_825,Clostridium,third,Negative,Aerobic,2.51
STR_482,Pseudomonas,reduce,Negative,Aerobic,4.03
STR_645,Lactobacillus,upon,Negative,Aerobic,7.27
STR_882,Staphylococcus,writer,Positive,Microaerophilic,8.94
STR_444,Staphylococcus,military,Positive,Anaerobic,5.65
STR_889,Clostridium,energy,Negative,Anaerobic,3.56
STR_587,Staphylococcus,camera,Positive,Facultative Anaerobe,2.8
STR_798,Clostridium,surface,Negative,Anaerobic,4.35
STR_238,Staphylococcus,same,Negative,Anaerobic,2.78
STR_748,Streptococcus,eat,Positive,Aerobic,8.67
STR_667,Clostridium,still,Positive,Microaerophilic,3.18
STR_444,Pseudomonas,too,Positive,Aerobic,8.54
STR_136,Staphylococcus,try,Positive,Anaerobic,5.83
STR_303,Streptococcus,staff,Negative,Aerobic,7.3
STR_484,Bacillus,strong,Positive,Anaerobic,7.09
STR_537,Bacillus,experience,Negative,Facultative Anaerobe,5.69
STR_689,Bacillus,have,Positive,Aerobic,3.7
STR_427,Staphylococcus,thing,Negative,Anaerobic,1.72
STR_984,Streptococcus,report,Positive,Microaerophilic,6.1
STR_148,Clostridium,try,Positive,Anaerobic,8.9
STR_494,Streptococcus,candidate,Negative,Aerobic,6.59
STR_429,Pseudomonas,true,Positive,Anaerobic,3.84
STR_800,Bacillus,care,Positive,Aerobic,8.17
STR_191,Lactobacillus,free,Negative,Microaerophilic,6.7
STR_348,Pseudomonas,somebody,Negative,Anaerobic,2.78
STR_934,Staphylococcus,suddenly,Negative,Microaerophilic,5.07
STR_172,Streptococcus,clear,Positive,Microaerophilic,4.07
STR_865,Bacillus,major,Negative,Facultative Anaerobe,1.7
STR_285,Clostridium,still,Positive,Anaerobic,4.85
STR_275,Bacillus,wait,Positive,Microaerophilic,3.92
STR_803,Pseudomonas,name,Positive,Facultative Anaerobe,7.89
STR_230,Bacillus,wish,Positive,Microaerophilic,4.46
STR_160,Streptococcus,management,Positive,Facultative Anaerobe,3.77
STR_766,Bacillus,let,Positive,Anaerobic,3.86
STR_585,Bacillus,field,Positive,Anaerobic,3.29
STR_207,Clostridium,board,Positive,Microaerophilic,8.71
STR_739,Pseudomonas,father,Positive,Anaerobic,8.49
STR_683,Staphylococcus,kitchen,Positive,Aerobic,7.66
STR_901,Pseudomonas,yet,Negative,Microaerophilic,0.62
STR_854,Pseudomonas,pretty,Negative,Microaerophilic,0.84
STR_864,Pseudomonas,expert,Negative,Aerobic,9.53
STR_765,Bacillus,nothing,Positive,Microaerophilic,7.04
STR_249,Streptococcus,magazine,Positive,Aerobic,2.68
STR_706,Bacillus,dinner,Negative,Microaerophilic,3.82
STR_552,Lactobacillus,store,Negative,Microaerophilic,3.58
STR_538,Lactobacillus,than,Positive,Microaerophilic,6.64
STR_724,Clostridium,science,Negative,Facultative Anaerobe,2.57
STR_205,Pseudomonas,know,Positive,Facultative Anaerobe,3.96
STR_828,Pseudomonas,lose,Positive,Anaerobic,2.71
STR_502,Pseudomonas,expect,Positive,Anaerobic,4.44
STR_467,Pseudomonas,say,Positive,Anaerobic,5.09
STR_106,Lactobacillus,lay,Positive,Anaerobic,3.41
STR_549,Lactobacillus,picture,Positive,Aerobic,8.08
STR_348,Pseudomonas,though,Positive,Aerobic,3.4
STR_658,Staphylococcus,cover,Positive,Aerobic,6.78
STR_757,Clostridium,garden,Positive,Facultative Anaerobe,3.34
STR_550,Lactobacillus,spend,Positive,Facultative Anaerobe,9.8
STR_840,Staphylococcus,resource,Negative,Facultative Anaerobe,3.03
STR_643,Staphylococcus,current,Negative,Aerobic,1.33
STR_977,Lactobacillus,plan,Positive,Microaerophilic,2.27
STR_264,Lactobacillus,too,Negative,Facultative Anaerobe,9.83
STR_947,Lactobacillus,seek,Negative,Anaerobic,5.39
STR_453,Bacillus,grow,Positive,Facultative Anaerobe,6.73
STR_267,Lactobacillus,ground,Negative,Facultative Anaerobe,8.24
STR_473,Clostridium,today,Negative,Facultative Anaerobe,7.69
STR_863,Lactobacillus,poor,Negative,Anaerobic,4.62
STR_479,Clostridium,account,Negative,Facultative Anaerobe,6.71
STR_689,Clostridium,natural,Negative,Anaerobic,2.14
STR_462,Bacillus,theory,Negative,Aerobic,9.43
STR_340,Pseudomonas,sense,Positive,Aerobic,9.05
STR_628,Pseudomonas,public,Negative,Aerobic,9.24
STR_516,Bacillus,win,Positive,Aerobic,8.72
STR_273,Streptococcus,project,Negative,Anaerobic,2.4
STR_455,Clostridium,former,Negative,Aerobic,3.64
STR_963,Staphylococcus,born,Positive,Anaerobic,4.99
STR_474,Streptococcus,time,Negative,Facultative Anaerobe,9.85
STR_401,Pseudomonas,threat,Negative,Microaerophilic,5.02
STR_816,Bacillus,number,Negative,Anaerobic,9.53
STR_387,Clostridium,these,Positive,Facultative Anaerobe,4.73
STR_802,Clostridium,risk,Negative,Microaerophilic,8.02
STR_531,Bacillus,growth,Positive,Facultative Anaerobe,0.73
STR_756,Staphylococcus,go,Negative,Microaerophilic,9.76
STR_921,Bacillus,alone,Positive,Aerobic,5.53
STR_887,Streptococcus,tell,Negative,Microaerophilic,6.88
STR_336,Staphylococcus,after,Negative,Facultative Anaerobe,3.9
STR_433,Bacillus,minute,Positive,Microaerophilic,8.14
STR_149,Staphylococcus,western,Positive,Aerobic,2.74
STR_720,Staphylococcus,despite,Positive,Facultative Anaerobe,3.43
STR_634,Lactobacillus,might,Negative,Facultative Anaerobe,4.39
STR_501,Bacillus,although,Positive,Microaerophilic,2.93
STR_300,Lactobacillus,teacher,Positive,Aerobic,9.15
STR_206,Staphylococcus,change,Positive,Anaerobic,8.04
