strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Bacillus,suddenly,Negative,Facultative Anaerobe,1.36
STR_399,Streptococcus,century,Positive,Anaerobic,7.89
STR_660,Bacillus,myself,Positive,Anaerobic,5.01
STR_686,Pseudomonas,plan,Negative,Aerobic,1.56
STR_424,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.99
STR_695,Bacillus,item,Negative,Facultative Anaerobe,9.72
STR_347,Clostridium,wind,Positive,Microaerophilic,7.43
STR_294,Clostridium,none,Positive,Facultative Anaerobe,5.42
STR_230,Staphylococcus,charge,Negative,Aerobic,7.6
STR_445,Staphylococcus,happy,Positive,Microaerophilic,7.61
STR_291,Pseudomonas,big,Negative,Facultative Anaerobe,2.87
STR_582,Lactobacillus,price,Negative,Anaerobic,4.17
STR_520,Clostridium,join,Positive,Microaerophilic,8.54
STR_893,Streptococcus,process,Positive,Aerobic,9.7
STR_334,Pseudomonas,coach,Negative,Facultative Anaerobe,1.11
STR_325,Lactobacillus,movie,Positive,Aerobic,1.49
STR_361,Streptococcus,both,Positive,Facultative Anaerobe,1.05
STR_251,Bacillus,participant,Positive,Aerobic,7.15
STR_235,Clostridium,store,Negative,Facultative Anaerobe,5.36
STR_870,Bacillus,modern,Negative,Anaerobic,1.73
STR_667,Pseudomonas,every,Positive,Microaerophilic,3.7
STR_707,Pseudomonas,national,Positive,Microaerophilic,1.76
STR_856,Streptococcus,research,Negative,Anaerobic,2.88
STR_773,Pseudomonas,that,Positive,Anaerobic,2.31
STR_914,Clostridium,light,Negative,Anaerobic,9.88
STR_473,Clostridium,site,Negative,Anaerobic,0.77
STR_955,Clostridium,also,Negative,Facultative Anaerobe,9.44
STR_226,Streptococcus,enjoy,Negative,Microaerophilic,8.45
STR_923,Lactobacillus,environment,Positive,Facultative Anaerobe,1.7
STR_857,Pseudomonas,above,Positive,Microaerophilic,7.24
STR_829,Clostridium,speech,Negative,Anaerobic,7.64
STR_245,Lactobacillus,resource,Positive,Facultative Anaerobe,7.36
STR_636,Clostridium,next,Negative,Microaerophilic,5.89
STR_687,Streptococcus,responsibility,Positive,Anaerobic,9.29
STR_965,Staphylococcus,tough,Positive,Microaerophilic,6.12
STR_590,Pseudomonas,raise,Positive,Aerobic,5.71
STR_147,Bacillus,grow,Positive,Facultative Anaerobe,1.87
STR_775,Clostridium,prevent,Negative,Facultative Anaerobe,5.77
STR_792,Lactobacillus,discuss,Positive,Aerobic,3.28
STR_486,Staphylococcus,not,Negative,Aerobic,7.14
STR_586,Lactobacillus,tend,Positive,Aerobic,3.18
STR_251,Bacillus,science,Negative,Aerobic,0.76
STR_495,Bacillus,difference,Negative,Microaerophilic,3.97
STR_670,Lactobacillus,herself,Negative,Aerobic,5.58
STR_227,Streptococcus,clear,Negative,Facultative Anaerobe,5.1
STR_409,Lactobacillus,worker,Positive,Microaerophilic,6.38
STR_709,Bacillus,popular,Negative,Aerobic,3.31
STR_185,Bacillus,talk,Negative,Anaerobic,5.29
STR_621,Pseudomonas,crime,Positive,Aerobic,3.88
STR_464,Bacillus,usually,Negative,Facultative Anaerobe,8.51
STR_878,Lactobacillus,option,Negative,Aerobic,6.83
STR_615,Lactobacillus,southern,Negative,Facultative Anaerobe,9.01
STR_619,Staphylococcus,bed,Negative,Microaerophilic,5.78
STR_815,Bacillus,necessary,Positive,Microaerophilic,5.32
STR_289,Streptococcus,board,Negative,Anaerobic,6.01
STR_502,Streptococcus,it,Positive,Microaerophilic,5.51
STR_373,Bacillus,action,Negative,Aerobic,5.68
STR_539,Lactobacillus,drug,Positive,Facultative Anaerobe,8.28
STR_110,Staphylococcus,health,Negative,Anaerobic,2.79
STR_903,Lactobacillus,nation,Negative,Facultative Anaerobe,2.12
STR_195,Lactobacillus,church,Positive,Microaerophilic,1.79
STR_506,Staphylococcus,series,Negative,Facultative Anaerobe,5.68
STR_723,Clostridium,whom,Negative,Microaerophilic,3.36
STR_523,Lactobacillus,training,Positive,Anaerobic,1.87
STR_441,Lactobacillus,war,Positive,Facultative Anaerobe,3.12
STR_447,Clostridium,specific,Positive,Microaerophilic,8.16
STR_379,Bacillus,lay,Positive,Aerobic,7.07
STR_580,Staphylococcus,city,Positive,Aerobic,9.24
STR_872,Lactobacillus,five,Positive,Aerobic,8.4
STR_214,Clostridium,join,Negative,Anaerobic,6.29
STR_830,Clostridium,design,Positive,Microaerophilic,5.96
STR_998,Streptococcus,purpose,Negative,Facultative Anaerobe,6.02
STR_457,Bacillus,during,Negative,Anaerobic,8.77
STR_985,Pseudomonas,positive,Positive,Microaerophilic,0.97
STR_982,Streptococcus,whatever,Positive,Microaerophilic,9.63
STR_837,Clostridium,record,Negative,Facultative Anaerobe,5.25
STR_964,Lactobacillus,local,Negative,Anaerobic,1.16
STR_805,Clostridium,develop,Positive,Anaerobic,3.93
STR_858,Pseudomonas,director,Negative,Microaerophilic,7.55
STR_120,Clostridium,during,Positive,Anaerobic,2.96
STR_261,Staphylococcus,huge,Negative,Facultative Anaerobe,8.55
STR_280,Clostridium,least,Negative,Aerobic,7.19
STR_588,Streptococcus,his,Negative,Microaerophilic,3.65
STR_683,Staphylococcus,ten,Negative,Facultative Anaerobe,2.29
STR_428,Bacillus,career,Positive,Microaerophilic,9.75
STR_845,Pseudomonas,way,Negative,Facultative Anaerobe,6.93
STR_858,Streptococcus,network,Positive,Facultative Anaerobe,2.5
STR_809,Pseudomonas,throw,Positive,Anaerobic,6.9
STR_248,Pseudomonas,official,Negative,Aerobic,2.2
STR_698,Streptococcus,however,Positive,Microaerophilic,5.34
STR_595,Clostridium,if,Positive,Facultative Anaerobe,4.36
STR_848,Lactobacillus,structure,Negative,Facultative Anaerobe,3.29
STR_800,Lactobacillus,bit,Negative,Aerobic,9.82
STR_658,Streptococcus,various,Negative,Facultative Anaerobe,8.08
STR_525,Lactobacillus,decade,Negative,Microaerophilic,2.72
STR_334,Lactobacillus,its,Positive,Anaerobic,6.24
STR_975,Lactobacillus,memory,Negative,Aerobic,3.36
STR_865,Clostridium,clear,Negative,Microaerophilic,5.98
STR_270,Staphylococcus,worker,Negative,Facultative Anaerobe,5.44
STR_524,Clostridium,maintain,Negative,Microaerophilic,8.23
STR_330,Staphylococcus,have,Positive,Microaerophilic,1.84
STR_555,Clostridium,idea,Negative,Microaerophilic,8.1
STR_282,Pseudomonas,about,Negative,Facultative Anaerobe,2.74
STR_268,Pseudomonas,green,Positive,Microaerophilic,1.78
STR_456,Clostridium,great,Positive,Facultative Anaerobe,8.06
STR_534,Bacillus,nearly,Negative,Anaerobic,0.62
STR_920,Streptococcus,at,Negative,Anaerobic,8.53
STR_957,Bacillus,film,Negative,Aerobic,3.87
STR_620,Lactobacillus,kind,Negative,Facultative Anaerobe,7.75
STR_973,Bacillus,boy,Negative,Anaerobic,5.2
STR_128,Streptococcus,per,Negative,Microaerophilic,4.02
STR_729,Clostridium,reason,Negative,Facultative Anaerobe,5.64
STR_315,Lactobacillus,position,Positive,Microaerophilic,9.68
STR_982,Bacillus,reach,Positive,Aerobic,7.37
STR_721,Streptococcus,heart,Negative,Anaerobic,2.77
STR_172,Staphylococcus,low,Positive,Facultative Anaerobe,7.26
STR_616,Lactobacillus,focus,Negative,Aerobic,6.23
STR_628,Clostridium,once,Positive,Facultative Anaerobe,2.65
STR_433,Pseudomonas,must,Positive,Facultative Anaerobe,6.41
STR_886,Streptococcus,certainly,Positive,Facultative Anaerobe,3.01
STR_522,Pseudomonas,about,Negative,Anaerobic,6.31
STR_610,Staphylococcus,impact,Negative,Anaerobic,4.86
STR_413,Bacillus,yet,Positive,Anaerobic,4.39
STR_325,Staphylococcus,ok,Negative,Facultative Anaerobe,2.02
STR_137,Streptococcus,pay,Positive,Facultative Anaerobe,8.68
STR_837,Clostridium,western,Negative,Anaerobic,9.61
STR_529,Lactobacillus,rock,Negative,Facultative Anaerobe,0.8
STR_375,Bacillus,myself,Negative,Microaerophilic,3.19
STR_156,Staphylococcus,civil,Positive,Microaerophilic,0.75
STR_424,Clostridium,save,Positive,Anaerobic,7.33
STR_124,Streptococcus,season,Positive,Facultative Anaerobe,8.35
STR_989,Lactobacillus,party,Positive,Microaerophilic,8.75
STR_495,Streptococcus,still,Positive,Anaerobic,0.97
STR_457,Clostridium,thing,Negative,Facultative Anaerobe,6.49
STR_438,Streptococcus,take,Positive,Microaerophilic,6.08
STR_782,Staphylococcus,glass,Negative,Facultative Anaerobe,7.6
STR_952,Bacillus,tend,Negative,Facultative Anaerobe,5.9
STR_651,Clostridium,left,Positive,Aerobic,9.35
STR_850,Clostridium,this,Negative,Microaerophilic,6.57
STR_102,Pseudomonas,husband,Negative,Aerobic,9.86
STR_449,Pseudomonas,picture,Positive,Anaerobic,1.44
STR_806,Pseudomonas,night,Positive,Microaerophilic,3.66
STR_665,Clostridium,yeah,Positive,Facultative Anaerobe,5.78
STR_988,Streptococcus,political,Positive,Anaerobic,3.38
STR_581,Clostridium,however,Positive,Anaerobic,1.79
STR_663,Pseudomonas,for,Positive,Anaerobic,3.92
STR_572,Pseudomonas,doctor,Negative,Aerobic,6.75
STR_774,Bacillus,take,Negative,Microaerophilic,5.24
STR_882,Staphylococcus,foreign,Negative,Microaerophilic,9.07
STR_477,Lactobacillus,positive,Negative,Aerobic,1.1
STR_831,Clostridium,exist,Positive,Aerobic,6.6
STR_247,Bacillus,fear,Negative,Anaerobic,8.94
STR_477,Streptococcus,relate,Negative,Anaerobic,8.95
STR_785,Clostridium,money,Positive,Anaerobic,3.85
STR_749,Staphylococcus,guess,Positive,Microaerophilic,4.31
STR_671,Pseudomonas,among,Positive,Facultative Anaerobe,2.09
STR_582,Streptococcus,these,Positive,Microaerophilic,1.08
STR_844,Bacillus,say,Negative,Microaerophilic,1.71
STR_552,Bacillus,only,Negative,Aerobic,2.67
STR_685,Staphylococcus,deal,Negative,Anaerobic,1.39
STR_380,Streptococcus,light,Positive,Microaerophilic,8.76
STR_977,Pseudomonas,against,Negative,Facultative Anaerobe,6.75
STR_524,Lactobacillus,air,Negative,Aerobic,0.92
STR_891,Streptococcus,usually,Positive,Aerobic,1.38
STR_462,Pseudomonas,offer,Negative,Aerobic,6.01
STR_357,Clostridium,power,Positive,Microaerophilic,0.54
STR_725,Clostridium,prepare,Negative,Facultative Anaerobe,7.98
STR_140,Streptococcus,player,Negative,Aerobic,7.46
STR_845,Streptococcus,over,Negative,Anaerobic,6.77
STR_706,Streptococcus,serve,Negative,Aerobic,1.96
STR_773,Lactobacillus,close,Positive,Facultative Anaerobe,9.73
STR_894,Streptococcus,affect,Negative,Facultative Anaerobe,3.3
STR_668,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.26
STR_893,Clostridium,window,Positive,Facultative Anaerobe,1.03
STR_215,Clostridium,health,Positive,Facultative Anaerobe,0.62
STR_334,Lactobacillus,answer,Negative,Aerobic,7.66
STR_127,Bacillus,land,Positive,Microaerophilic,7.25
STR_395,Pseudomonas,cold,Negative,Facultative Anaerobe,5.44
STR_309,Pseudomonas,those,Positive,Aerobic,6.49
STR_162,Staphylococcus,two,Positive,Aerobic,4.77
STR_115,Pseudomonas,science,Positive,Facultative Anaerobe,9.59
STR_845,Lactobacillus,quality,Positive,Microaerophilic,6.31
STR_867,Streptococcus,evening,Negative,Facultative Anaerobe,7.47
STR_456,Streptococcus,democratic,Positive,Facultative Anaerobe,8.67
STR_443,Clostridium,stop,Negative,Microaerophilic,9.24
STR_251,Lactobacillus,attention,Negative,Anaerobic,6.67
STR_976,Bacillus,ago,Positive,Aerobic,2.38
STR_262,Clostridium,property,Positive,Aerobic,6.2
STR_769,Pseudomonas,follow,Positive,Facultative Anaerobe,9.23
STR_383,Bacillus,of,Positive,Facultative Anaerobe,2.49
STR_223,Bacillus,by,Negative,Microaerophilic,8.81
STR_790,Lactobacillus,growth,Negative,Microaerophilic,3.25
STR_881,Lactobacillus,still,Positive,Microaerophilic,0.92
STR_683,Streptococcus,film,Negative,Microaerophilic,4.63
STR_622,Clostridium,like,Positive,Facultative Anaerobe,8.07
STR_126,Streptococcus,Congress,Positive,Facultative Anaerobe,0.97
STR_770,Lactobacillus,fish,Positive,Microaerophilic,8.88
STR_241,Clostridium,season,Positive,Facultative Anaerobe,4.85
STR_511,Pseudomonas,show,Positive,Facultative Anaerobe,7.77
STR_309,Lactobacillus,hour,Positive,Microaerophilic,9.01
STR_893,Pseudomonas,left,Negative,Anaerobic,7.92
STR_173,Pseudomonas,month,Positive,Anaerobic,3.53
STR_555,Staphylococcus,his,Positive,Microaerophilic,7.27
STR_978,Clostridium,shake,Negative,Aerobic,3.52
STR_342,Clostridium,anyone,Positive,Microaerophilic,8.82
STR_286,Streptococcus,matter,Negative,Facultative Anaerobe,3.28
STR_654,Lactobacillus,positive,Positive,Anaerobic,9.97
STR_233,Lactobacillus,difference,Positive,Anaerobic,9.43
STR_783,Staphylococcus,why,Positive,Microaerophilic,5.49
STR_821,Bacillus,yes,Positive,Aerobic,3.66
STR_282,Lactobacillus,arrive,Positive,Anaerobic,5.79
STR_202,Pseudomonas,stay,Positive,Anaerobic,2.91
STR_498,Pseudomonas,property,Positive,Facultative Anaerobe,4.16
STR_749,Streptococcus,body,Negative,Anaerobic,1.14
STR_950,Staphylococcus,would,Positive,Aerobic,0.85
STR_318,Clostridium,minute,Negative,Microaerophilic,2.94
STR_259,Pseudomonas,attention,Negative,Microaerophilic,9.95
STR_879,Clostridium,open,Negative,Anaerobic,7.7
STR_998,Pseudomonas,behind,Positive,Facultative Anaerobe,3.96
STR_849,Clostridium,nature,Negative,Anaerobic,2.28
STR_300,Lactobacillus,east,Positive,Aerobic,8.28
STR_536,Clostridium,around,Negative,Aerobic,1.86
STR_534,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.11
STR_860,Staphylococcus,skill,Negative,Microaerophilic,6.92
STR_427,Staphylococcus,might,Negative,Anaerobic,2.27
STR_517,Streptococcus,drop,Negative,Microaerophilic,3.76
STR_144,Streptococcus,present,Negative,Facultative Anaerobe,7.7
STR_773,Streptococcus,spend,Negative,Anaerobic,5.27
STR_741,Lactobacillus,although,Negative,Anaerobic,8.69
STR_320,Clostridium,sign,Positive,Anaerobic,2.59
STR_371,Clostridium,himself,Negative,Microaerophilic,9.61
STR_707,Clostridium,bit,Positive,Anaerobic,4.35
STR_588,Streptococcus,brother,Positive,Anaerobic,4.07
STR_378,Clostridium,dark,Negative,Microaerophilic,7.93
STR_415,Pseudomonas,report,Negative,Facultative Anaerobe,2.11
STR_856,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.52
STR_146,Clostridium,million,Positive,Facultative Anaerobe,8.51
STR_466,Pseudomonas,sell,Negative,Aerobic,5.33
STR_280,Clostridium,need,Positive,Aerobic,4.99
STR_511,Clostridium,read,Positive,Microaerophilic,1.37
STR_221,Pseudomonas,authority,Negative,Aerobic,5.61
STR_636,Bacillus,skin,Negative,Anaerobic,9.49
STR_924,Bacillus,moment,Positive,Anaerobic,9.39
STR_112,Staphylococcus,data,Negative,Aerobic,7.67
STR_157,Pseudomonas,truth,Negative,Anaerobic,4.2
STR_745,Lactobacillus,response,Negative,Microaerophilic,5.71
STR_889,Lactobacillus,about,Positive,Facultative Anaerobe,8.06
STR_376,Lactobacillus,light,Positive,Microaerophilic,7.35
STR_162,Bacillus,evening,Positive,Anaerobic,5.4
STR_239,Lactobacillus,thus,Positive,Aerobic,0.76
STR_500,Pseudomonas,rule,Negative,Microaerophilic,0.92
STR_651,Lactobacillus,eye,Negative,Aerobic,5.05
STR_100,Streptococcus,worry,Positive,Anaerobic,9.23
STR_504,Clostridium,admit,Negative,Microaerophilic,4.8
STR_276,Lactobacillus,argue,Positive,Aerobic,3.1
STR_768,Staphylococcus,miss,Positive,Anaerobic,1.92
STR_237,Streptococcus,skin,Positive,Anaerobic,5.68
STR_137,Bacillus,model,Negative,Anaerobic,4.71
STR_330,Lactobacillus,fine,Negative,Anaerobic,3.05
STR_818,Clostridium,field,Negative,Facultative Anaerobe,0.91
STR_287,Staphylococcus,year,Positive,Facultative Anaerobe,9.42
STR_666,Pseudomonas,lot,Negative,Aerobic,1.43
STR_401,Bacillus,certain,Negative,Anaerobic,7.93
STR_515,Bacillus,fire,Positive,Microaerophilic,8.45
STR_386,Clostridium,six,Positive,Aerobic,8.44
STR_570,Lactobacillus,animal,Positive,Facultative Anaerobe,1.36
STR_769,Staphylococcus,tough,Negative,Aerobic,8.09
STR_148,Streptococcus,common,Negative,Aerobic,5.03
STR_723,Bacillus,significant,Negative,Aerobic,9.72
STR_781,Lactobacillus,first,Negative,Microaerophilic,3.11
STR_711,Streptococcus,never,Negative,Anaerobic,4.55
STR_527,Bacillus,office,Positive,Aerobic,4.17
STR_949,Staphylococcus,including,Negative,Facultative Anaerobe,7.87
STR_315,Pseudomonas,successful,Negative,Microaerophilic,9.51
STR_900,Streptococcus,improve,Positive,Microaerophilic,5.92
STR_442,Staphylococcus,member,Negative,Anaerobic,5.5
STR_291,Bacillus,result,Negative,Aerobic,2.54
STR_584,Pseudomonas,course,Positive,Anaerobic,9.44
STR_982,Bacillus,enjoy,Positive,Facultative Anaerobe,9.01
STR_813,Streptococcus,rather,Negative,Aerobic,1.11
STR_779,Clostridium,example,Positive,Anaerobic,9.09
STR_470,Streptococcus,fly,Negative,Aerobic,1.63
STR_878,Bacillus,each,Negative,Microaerophilic,9.18
STR_491,Staphylococcus,education,Negative,Facultative Anaerobe,1.95
STR_219,Lactobacillus,act,Positive,Microaerophilic,5.16
STR_737,Lactobacillus,total,Positive,Microaerophilic,3.15
STR_528,Clostridium,anything,Negative,Aerobic,1.72
STR_912,Staphylococcus,relationship,Positive,Aerobic,4.76
STR_857,Clostridium,station,Positive,Facultative Anaerobe,2.76
STR_224,Pseudomonas,past,Negative,Anaerobic,6.88
STR_759,Staphylococcus,shake,Positive,Facultative Anaerobe,2.84
STR_985,Bacillus,car,Negative,Microaerophilic,3.07
STR_847,Bacillus,president,Positive,Microaerophilic,6.9
STR_771,Staphylococcus,drug,Positive,Aerobic,0.66
STR_819,Pseudomonas,research,Positive,Anaerobic,1.88
STR_694,Streptococcus,turn,Positive,Facultative Anaerobe,2.15
STR_237,Staphylococcus,local,Positive,Microaerophilic,5.39
STR_729,Staphylococcus,when,Negative,Facultative Anaerobe,8.11
STR_541,Streptococcus,stuff,Positive,Facultative Anaerobe,9.86
STR_222,Streptococcus,go,Negative,Aerobic,8.64
STR_862,Bacillus,bar,Negative,Microaerophilic,5.74
STR_386,Pseudomonas,figure,Negative,Facultative Anaerobe,7.31
STR_382,Pseudomonas,common,Positive,Facultative Anaerobe,8.74
STR_909,Streptococcus,indicate,Negative,Anaerobic,1.85
STR_988,Bacillus,final,Negative,Microaerophilic,5.78
STR_519,Staphylococcus,water,Positive,Aerobic,7.27
STR_367,Pseudomonas,across,Negative,Microaerophilic,1.34
STR_643,Bacillus,impact,Positive,Anaerobic,0.86
STR_220,Bacillus,PM,Negative,Anaerobic,6.0
STR_600,Streptococcus,season,Positive,Anaerobic,3.35
STR_379,Bacillus,although,Negative,Anaerobic,8.3
STR_195,Clostridium,side,Negative,Aerobic,2.73
STR_131,Pseudomonas,concern,Negative,Aerobic,4.72
STR_202,Streptococcus,sell,Negative,Facultative Anaerobe,9.84
STR_694,Clostridium,yes,Positive,Microaerophilic,9.81
STR_308,Staphylococcus,relationship,Positive,Microaerophilic,8.22
STR_518,Clostridium,future,Positive,Aerobic,6.13
STR_784,Clostridium,thank,Positive,Anaerobic,8.47
STR_885,Pseudomonas,gun,Positive,Anaerobic,9.37
STR_883,Pseudomonas,stuff,Positive,Aerobic,5.38
STR_114,Streptococcus,situation,Negative,Microaerophilic,5.14
STR_667,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.87
STR_692,Clostridium,fire,Positive,Facultative Anaerobe,2.42
STR_626,Staphylococcus,thousand,Negative,Aerobic,1.47
STR_142,Streptococcus,church,Negative,Facultative Anaerobe,2.82
STR_695,Streptococcus,beyond,Negative,Microaerophilic,9.44
STR_868,Streptococcus,hope,Negative,Microaerophilic,5.27
STR_681,Bacillus,man,Negative,Facultative Anaerobe,2.89
STR_659,Clostridium,before,Negative,Aerobic,3.11
STR_398,Streptococcus,from,Negative,Microaerophilic,8.75
STR_939,Streptococcus,story,Negative,Anaerobic,4.66
STR_636,Clostridium,development,Positive,Anaerobic,7.99
STR_477,Pseudomonas,truth,Positive,Aerobic,3.32
STR_311,Lactobacillus,notice,Negative,Aerobic,6.63
STR_384,Streptococcus,buy,Negative,Aerobic,7.14
STR_343,Lactobacillus,probably,Negative,Anaerobic,7.19
STR_571,Pseudomonas,follow,Positive,Facultative Anaerobe,8.43
STR_464,Streptococcus,join,Negative,Microaerophilic,2.86
STR_626,Lactobacillus,learn,Negative,Facultative Anaerobe,7.0
STR_647,Pseudomonas,world,Negative,Facultative Anaerobe,4.5
STR_386,Pseudomonas,former,Positive,Anaerobic,3.5
STR_441,Lactobacillus,increase,Negative,Facultative Anaerobe,2.94
STR_791,Clostridium,president,Positive,Aerobic,1.22
STR_906,Pseudomonas,type,Negative,Facultative Anaerobe,6.46
STR_809,Lactobacillus,skill,Positive,Microaerophilic,6.54
STR_702,Staphylococcus,on,Negative,Facultative Anaerobe,7.04
STR_419,Lactobacillus,main,Negative,Microaerophilic,4.05
STR_397,Pseudomonas,wind,Negative,Microaerophilic,4.72
STR_681,Pseudomonas,simply,Positive,Microaerophilic,7.56
STR_615,Streptococcus,change,Positive,Anaerobic,7.8
STR_139,Clostridium,against,Negative,Anaerobic,5.43
STR_952,Pseudomonas,morning,Positive,Aerobic,4.42
STR_434,Pseudomonas,she,Positive,Microaerophilic,7.24
STR_636,Lactobacillus,half,Negative,Facultative Anaerobe,7.67
STR_207,Pseudomonas,deal,Negative,Microaerophilic,7.35
STR_181,Pseudomonas,star,Negative,Microaerophilic,7.08
STR_609,Lactobacillus,save,Negative,Aerobic,7.03
STR_405,Staphylococcus,rule,Positive,Microaerophilic,8.36
STR_555,Staphylococcus,same,Positive,Anaerobic,1.86
STR_894,Clostridium,dark,Positive,Anaerobic,9.07
STR_644,Bacillus,hard,Positive,Facultative Anaerobe,7.58
STR_468,Staphylococcus,money,Negative,Facultative Anaerobe,8.92
STR_717,Lactobacillus,learn,Positive,Anaerobic,4.73
STR_241,Staphylococcus,lose,Negative,Anaerobic,2.07
STR_272,Staphylococcus,current,Positive,Anaerobic,7.23
STR_156,Staphylococcus,you,Negative,Facultative Anaerobe,4.71
STR_543,Staphylococcus,leave,Negative,Facultative Anaerobe,4.37
STR_481,Lactobacillus,officer,Negative,Anaerobic,4.93
STR_511,Streptococcus,two,Positive,Microaerophilic,0.83
STR_898,Lactobacillus,school,Negative,Facultative Anaerobe,3.87
STR_269,Clostridium,personal,Positive,Facultative Anaerobe,0.74
STR_842,Pseudomonas,remember,Negative,Facultative Anaerobe,2.9
STR_203,Clostridium,plan,Positive,Anaerobic,6.2
STR_829,Pseudomonas,foot,Positive,Microaerophilic,8.08
STR_475,Clostridium,something,Positive,Aerobic,4.94
STR_688,Lactobacillus,far,Negative,Microaerophilic,1.51
STR_807,Pseudomonas,but,Positive,Aerobic,9.16
