strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Lactobacillus,result,Negative,Facultative Anaerobe,3.6
STR_360,Pseudomonas,claim,Negative,Aerobic,2.38
STR_764,Pseudomonas,save,Negative,Aerobic,7.39
STR_126,Lactobacillus,price,Positive,Aerobic,1.17
STR_637,Pseudomonas,recent,Negative,Microaerophilic,1.87
STR_874,Streptococcus,month,Positive,Aerobic,1.5
STR_975,Streptococcus,hotel,Positive,Anaerobic,1.97
STR_426,Clostridium,various,Negative,Microaerophilic,6.65
STR_579,Lactobacillus,memory,Negative,Microaerophilic,5.97
STR_385,Streptococcus,girl,Positive,Facultative Anaerobe,9.05
STR_226,Lactobacillus,ability,Negative,Facultative Anaerobe,8.61
STR_518,Clostridium,heart,Negative,Facultative Anaerobe,6.61
STR_947,Pseudomonas,where,Positive,Microaerophilic,7.11
STR_509,Staphylococcus,from,Positive,Microaerophilic,9.21
STR_213,Bacillus,movie,Positive,Microaerophilic,5.98
STR_380,Bacillus,safe,Negative,Microaerophilic,3.36
STR_737,Staphylococcus,nation,Negative,Aerobic,2.49
STR_866,Clostridium,view,Positive,Anaerobic,2.9
STR_229,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.93
STR_808,Clostridium,doctor,Positive,Facultative Anaerobe,0.76
STR_851,Bacillus,some,Negative,Microaerophilic,5.71
STR_305,Pseudomonas,remain,Negative,Aerobic,7.91
STR_737,Bacillus,trip,Positive,Facultative Anaerobe,4.4
STR_714,Staphylococcus,professor,Positive,Anaerobic,2.25
STR_759,Streptococcus,response,Positive,Aerobic,9.0
STR_313,Clostridium,cost,Positive,Microaerophilic,3.29
STR_621,Streptococcus,choice,Positive,Anaerobic,9.76
STR_562,Clostridium,although,Positive,Microaerophilic,9.29
STR_501,Clostridium,interest,Positive,Aerobic,9.01
STR_894,Lactobacillus,land,Positive,Facultative Anaerobe,2.3
STR_225,Staphylococcus,seek,Negative,Anaerobic,9.65
STR_474,Bacillus,able,Negative,Aerobic,6.91
STR_214,Bacillus,tonight,Positive,Facultative Anaerobe,6.62
STR_737,Clostridium,ten,Positive,Facultative Anaerobe,7.32
STR_977,Staphylococcus,help,Negative,Aerobic,2.68
STR_273,Bacillus,test,Positive,Anaerobic,1.51
STR_706,Staphylococcus,voice,Negative,Anaerobic,4.28
STR_172,Staphylococcus,onto,Negative,Facultative Anaerobe,1.67
STR_935,Staphylococcus,father,Positive,Aerobic,6.2
STR_452,Bacillus,lose,Negative,Aerobic,6.14
STR_586,Bacillus,rate,Negative,Anaerobic,9.38
STR_403,Streptococcus,child,Negative,Aerobic,9.58
STR_547,Lactobacillus,finally,Positive,Aerobic,4.66
STR_782,Pseudomonas,day,Negative,Aerobic,4.32
STR_850,Pseudomonas,build,Positive,Microaerophilic,7.78
STR_999,Clostridium,decide,Positive,Microaerophilic,6.35
STR_447,Streptococcus,market,Negative,Facultative Anaerobe,3.26
STR_786,Bacillus,these,Negative,Microaerophilic,4.47
STR_766,Clostridium,tell,Negative,Anaerobic,1.05
STR_190,Bacillus,more,Negative,Aerobic,4.17
STR_278,Streptococcus,life,Negative,Facultative Anaerobe,3.53
STR_159,Bacillus,inside,Positive,Anaerobic,9.31
STR_573,Clostridium,represent,Negative,Facultative Anaerobe,1.64
STR_386,Pseudomonas,method,Positive,Microaerophilic,8.3
STR_644,Clostridium,Republican,Negative,Facultative Anaerobe,4.38
STR_497,Streptococcus,fly,Negative,Anaerobic,9.2
STR_585,Pseudomonas,side,Positive,Anaerobic,5.99
STR_162,Streptococcus,staff,Negative,Anaerobic,9.77
STR_991,Streptococcus,begin,Positive,Microaerophilic,1.48
STR_852,Streptococcus,purpose,Negative,Anaerobic,5.37
STR_448,Pseudomonas,travel,Negative,Aerobic,8.22
STR_650,Pseudomonas,administration,Negative,Anaerobic,8.9
STR_255,Bacillus,trouble,Positive,Microaerophilic,8.89
STR_359,Staphylococcus,direction,Positive,Facultative Anaerobe,6.31
STR_547,Streptococcus,require,Negative,Anaerobic,4.74
STR_741,Pseudomonas,young,Negative,Facultative Anaerobe,2.2
STR_722,Streptococcus,weight,Positive,Facultative Anaerobe,3.78
STR_891,Pseudomonas,evening,Negative,Microaerophilic,8.44
STR_341,Pseudomonas,three,Positive,Microaerophilic,7.07
STR_477,Streptococcus,could,Negative,Facultative Anaerobe,5.87
STR_432,Bacillus,feeling,Negative,Facultative Anaerobe,8.69
STR_284,Streptococcus,full,Negative,Anaerobic,9.76
STR_698,Streptococcus,free,Negative,Facultative Anaerobe,6.13
STR_880,Staphylococcus,sound,Negative,Facultative Anaerobe,3.47
STR_409,Staphylococcus,write,Positive,Aerobic,9.69
STR_527,Bacillus,sit,Negative,Microaerophilic,9.09
STR_639,Bacillus,chair,Positive,Anaerobic,4.74
STR_948,Clostridium,exist,Negative,Microaerophilic,4.17
STR_368,Streptococcus,focus,Negative,Aerobic,2.88
STR_823,Staphylococcus,across,Positive,Facultative Anaerobe,3.57
STR_910,Lactobacillus,our,Negative,Microaerophilic,2.63
STR_470,Streptococcus,method,Negative,Anaerobic,9.56
STR_468,Pseudomonas,hope,Negative,Microaerophilic,5.99
STR_629,Pseudomonas,cell,Negative,Microaerophilic,4.57
STR_708,Bacillus,deep,Positive,Microaerophilic,2.94
STR_538,Bacillus,ago,Negative,Aerobic,5.95
STR_342,Staphylococcus,step,Positive,Anaerobic,9.67
STR_288,Bacillus,born,Positive,Microaerophilic,5.52
STR_633,Lactobacillus,central,Positive,Facultative Anaerobe,2.97
STR_746,Lactobacillus,computer,Negative,Facultative Anaerobe,9.09
STR_938,Streptococcus,sure,Negative,Anaerobic,0.63
STR_606,Staphylococcus,edge,Negative,Facultative Anaerobe,5.58
STR_688,Staphylococcus,early,Negative,Facultative Anaerobe,4.01
STR_636,Streptococcus,training,Negative,Facultative Anaerobe,1.72
STR_795,Lactobacillus,scientist,Negative,Aerobic,4.46
STR_371,Staphylococcus,enter,Positive,Aerobic,6.56
STR_136,Bacillus,everyone,Negative,Microaerophilic,1.12
STR_670,Streptococcus,move,Negative,Facultative Anaerobe,7.05
STR_751,Bacillus,address,Positive,Anaerobic,9.43
STR_193,Lactobacillus,make,Positive,Facultative Anaerobe,1.45
STR_508,Streptococcus,help,Positive,Facultative Anaerobe,3.76
STR_261,Bacillus,knowledge,Positive,Facultative Anaerobe,4.41
STR_612,Staphylococcus,decide,Positive,Facultative Anaerobe,6.41
STR_669,Streptococcus,month,Negative,Microaerophilic,8.67
STR_303,Clostridium,operation,Negative,Facultative Anaerobe,8.48
STR_862,Bacillus,affect,Positive,Microaerophilic,9.21
STR_298,Pseudomonas,account,Negative,Aerobic,4.78
STR_872,Bacillus,letter,Negative,Microaerophilic,8.0
STR_962,Pseudomonas,south,Positive,Facultative Anaerobe,2.94
STR_430,Lactobacillus,try,Positive,Aerobic,6.0
STR_270,Pseudomonas,within,Positive,Aerobic,0.9
STR_754,Staphylococcus,sea,Positive,Aerobic,3.21
STR_591,Streptococcus,nearly,Positive,Anaerobic,5.42
STR_822,Streptococcus,worker,Negative,Microaerophilic,3.06
STR_759,Clostridium,huge,Negative,Anaerobic,4.31
STR_700,Staphylococcus,way,Negative,Microaerophilic,6.52
STR_229,Staphylococcus,new,Negative,Facultative Anaerobe,8.24
STR_241,Streptococcus,pick,Positive,Anaerobic,4.4
STR_898,Lactobacillus,peace,Negative,Anaerobic,7.58
STR_914,Staphylococcus,act,Positive,Facultative Anaerobe,7.32
STR_916,Lactobacillus,production,Positive,Aerobic,4.11
STR_519,Streptococcus,believe,Positive,Facultative Anaerobe,7.32
STR_924,Clostridium,maybe,Negative,Anaerobic,8.24
STR_707,Lactobacillus,notice,Negative,Anaerobic,3.36
STR_549,Staphylococcus,important,Positive,Anaerobic,3.87
STR_181,Clostridium,site,Negative,Anaerobic,1.98
STR_497,Bacillus,pay,Positive,Facultative Anaerobe,6.08
STR_672,Pseudomonas,something,Negative,Microaerophilic,9.18
STR_776,Streptococcus,take,Negative,Microaerophilic,7.19
STR_798,Staphylococcus,edge,Negative,Anaerobic,8.28
STR_108,Pseudomonas,type,Positive,Microaerophilic,3.74
STR_393,Streptococcus,beyond,Positive,Facultative Anaerobe,7.04
STR_979,Staphylococcus,bring,Negative,Facultative Anaerobe,7.97
STR_101,Clostridium,hot,Positive,Anaerobic,1.61
STR_580,Clostridium,money,Negative,Anaerobic,8.15
STR_690,Staphylococcus,short,Negative,Aerobic,9.62
STR_895,Bacillus,end,Positive,Facultative Anaerobe,3.52
STR_740,Lactobacillus,pull,Negative,Aerobic,2.35
STR_763,Bacillus,happen,Positive,Facultative Anaerobe,1.59
STR_700,Pseudomonas,game,Positive,Facultative Anaerobe,7.64
STR_466,Lactobacillus,low,Negative,Facultative Anaerobe,5.65
STR_109,Clostridium,tree,Positive,Aerobic,9.01
STR_188,Pseudomonas,wind,Negative,Facultative Anaerobe,3.27
STR_660,Bacillus,customer,Positive,Facultative Anaerobe,9.88
STR_537,Streptococcus,very,Positive,Anaerobic,5.41
STR_896,Lactobacillus,responsibility,Positive,Anaerobic,4.87
STR_379,Bacillus,thousand,Positive,Aerobic,9.28
STR_344,Bacillus,establish,Negative,Facultative Anaerobe,0.74
STR_837,Lactobacillus,rule,Negative,Aerobic,7.46
STR_768,Streptococcus,whole,Negative,Anaerobic,1.63
STR_696,Streptococcus,ready,Negative,Facultative Anaerobe,7.57
STR_460,Staphylococcus,support,Positive,Facultative Anaerobe,3.03
STR_370,Clostridium,establish,Negative,Aerobic,1.59
STR_128,Streptococcus,PM,Positive,Anaerobic,7.48
STR_544,Pseudomonas,box,Positive,Anaerobic,8.68
STR_129,Clostridium,since,Negative,Aerobic,7.84
STR_261,Streptococcus,left,Positive,Microaerophilic,2.74
STR_283,Streptococcus,care,Negative,Microaerophilic,2.53
STR_670,Staphylococcus,out,Positive,Facultative Anaerobe,7.71
STR_427,Streptococcus,will,Negative,Microaerophilic,4.21
STR_190,Lactobacillus,need,Negative,Microaerophilic,1.07
STR_416,Bacillus,writer,Positive,Microaerophilic,2.58
STR_419,Bacillus,find,Positive,Anaerobic,2.5
STR_722,Clostridium,sing,Negative,Microaerophilic,3.54
STR_805,Bacillus,amount,Positive,Facultative Anaerobe,5.29
STR_739,Pseudomonas,us,Negative,Aerobic,8.04
STR_796,Staphylococcus,if,Positive,Anaerobic,5.02
STR_154,Staphylococcus,theory,Negative,Microaerophilic,9.28
STR_954,Pseudomonas,save,Positive,Aerobic,5.69
STR_359,Lactobacillus,director,Negative,Anaerobic,1.82
STR_286,Lactobacillus,home,Negative,Microaerophilic,0.92
STR_843,Pseudomonas,go,Negative,Facultative Anaerobe,6.77
STR_879,Staphylococcus,finally,Positive,Aerobic,6.18
STR_712,Clostridium,feel,Positive,Facultative Anaerobe,9.71
STR_182,Staphylococcus,strong,Negative,Aerobic,6.59
STR_843,Lactobacillus,identify,Positive,Aerobic,9.31
STR_384,Streptococcus,food,Positive,Facultative Anaerobe,4.37
STR_281,Lactobacillus,line,Positive,Microaerophilic,4.01
STR_624,Streptococcus,necessary,Negative,Microaerophilic,3.37
STR_828,Clostridium,road,Negative,Aerobic,0.54
STR_381,Staphylococcus,today,Negative,Facultative Anaerobe,8.07
STR_466,Staphylococcus,agency,Positive,Aerobic,2.68
STR_853,Pseudomonas,the,Negative,Anaerobic,7.86
STR_963,Lactobacillus,condition,Negative,Aerobic,2.85
STR_792,Pseudomonas,support,Positive,Microaerophilic,2.06
STR_390,Lactobacillus,official,Negative,Microaerophilic,4.56
STR_379,Lactobacillus,table,Negative,Microaerophilic,3.18
STR_706,Pseudomonas,nation,Positive,Aerobic,5.25
STR_363,Staphylococcus,world,Negative,Microaerophilic,0.99
STR_103,Lactobacillus,financial,Positive,Anaerobic,4.29
STR_785,Bacillus,without,Positive,Anaerobic,2.27
STR_752,Clostridium,view,Negative,Anaerobic,5.98
STR_172,Pseudomonas,radio,Positive,Aerobic,5.55
STR_246,Staphylococcus,interview,Negative,Microaerophilic,7.59
STR_932,Pseudomonas,Democrat,Positive,Aerobic,4.27
STR_672,Lactobacillus,police,Negative,Microaerophilic,2.81
STR_589,Staphylococcus,fly,Positive,Aerobic,4.73
STR_357,Streptococcus,these,Negative,Facultative Anaerobe,2.31
STR_161,Lactobacillus,energy,Positive,Aerobic,1.37
STR_707,Staphylococcus,official,Positive,Microaerophilic,4.42
STR_647,Clostridium,design,Positive,Microaerophilic,9.59
STR_155,Clostridium,certain,Positive,Facultative Anaerobe,8.2
STR_375,Bacillus,different,Negative,Aerobic,5.78
STR_975,Bacillus,seek,Negative,Anaerobic,3.91
STR_853,Streptococcus,else,Positive,Aerobic,1.67
STR_936,Lactobacillus,ago,Negative,Facultative Anaerobe,3.67
STR_446,Pseudomonas,full,Positive,Microaerophilic,9.25
STR_470,Staphylococcus,tree,Positive,Anaerobic,6.85
STR_703,Bacillus,forget,Positive,Microaerophilic,4.26
STR_296,Bacillus,within,Negative,Microaerophilic,4.81
STR_470,Streptococcus,several,Negative,Aerobic,1.43
STR_186,Lactobacillus,successful,Negative,Microaerophilic,1.36
STR_363,Lactobacillus,perform,Negative,Microaerophilic,7.69
STR_433,Lactobacillus,sister,Positive,Facultative Anaerobe,4.5
STR_946,Streptococcus,low,Positive,Facultative Anaerobe,9.29
STR_474,Staphylococcus,indeed,Negative,Anaerobic,1.83
STR_287,Streptococcus,natural,Negative,Facultative Anaerobe,8.43
STR_236,Staphylococcus,after,Positive,Microaerophilic,2.71
STR_379,Lactobacillus,good,Negative,Microaerophilic,8.87
STR_387,Streptococcus,several,Positive,Aerobic,0.72
STR_475,Lactobacillus,gun,Negative,Aerobic,8.75
STR_961,Bacillus,adult,Negative,Microaerophilic,9.14
STR_990,Clostridium,sound,Positive,Facultative Anaerobe,3.05
STR_720,Pseudomonas,race,Positive,Anaerobic,2.98
STR_878,Clostridium,glass,Positive,Microaerophilic,7.9
STR_861,Lactobacillus,during,Positive,Facultative Anaerobe,3.29
STR_855,Pseudomonas,event,Negative,Facultative Anaerobe,5.84
STR_431,Lactobacillus,serve,Negative,Facultative Anaerobe,3.89
STR_685,Clostridium,together,Positive,Microaerophilic,1.78
STR_598,Clostridium,tell,Positive,Anaerobic,9.59
STR_438,Bacillus,over,Positive,Facultative Anaerobe,5.91
STR_801,Clostridium,management,Positive,Facultative Anaerobe,9.87
STR_555,Bacillus,Congress,Negative,Facultative Anaerobe,9.07
STR_924,Staphylococcus,guess,Negative,Microaerophilic,2.51
STR_393,Staphylococcus,once,Negative,Facultative Anaerobe,5.44
STR_348,Lactobacillus,suffer,Positive,Microaerophilic,5.95
STR_898,Staphylococcus,professor,Positive,Microaerophilic,3.01
STR_618,Staphylococcus,draw,Positive,Anaerobic,0.99
STR_528,Bacillus,wear,Negative,Microaerophilic,0.98
STR_628,Lactobacillus,college,Positive,Facultative Anaerobe,4.96
STR_601,Streptococcus,exactly,Positive,Aerobic,8.85
STR_594,Streptococcus,realize,Negative,Anaerobic,7.2
STR_449,Bacillus,brother,Negative,Aerobic,6.64
STR_672,Clostridium,school,Positive,Microaerophilic,8.83
STR_888,Lactobacillus,free,Positive,Aerobic,6.64
STR_727,Pseudomonas,their,Negative,Aerobic,4.08
STR_115,Lactobacillus,include,Positive,Facultative Anaerobe,2.54
STR_794,Clostridium,computer,Positive,Facultative Anaerobe,6.41
STR_243,Bacillus,speech,Positive,Aerobic,7.26
STR_714,Pseudomonas,back,Negative,Anaerobic,4.42
STR_857,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.65
STR_540,Bacillus,fact,Negative,Anaerobic,9.75
STR_143,Staphylococcus,put,Positive,Microaerophilic,7.16
STR_315,Clostridium,travel,Negative,Aerobic,5.84
STR_824,Clostridium,lead,Negative,Anaerobic,4.87
STR_779,Bacillus,road,Negative,Anaerobic,1.06
STR_144,Streptococcus,improve,Negative,Aerobic,6.02
STR_702,Clostridium,role,Positive,Aerobic,2.01
STR_910,Streptococcus,idea,Positive,Aerobic,5.74
STR_114,Clostridium,surface,Negative,Microaerophilic,1.9
STR_605,Streptococcus,indeed,Positive,Microaerophilic,4.49
STR_793,Streptococcus,possible,Negative,Microaerophilic,2.33
STR_350,Staphylococcus,will,Positive,Microaerophilic,4.67
STR_334,Staphylococcus,though,Positive,Facultative Anaerobe,4.23
STR_607,Pseudomonas,move,Positive,Microaerophilic,8.62
STR_153,Bacillus,act,Positive,Anaerobic,4.32
STR_325,Clostridium,local,Negative,Aerobic,5.44
STR_508,Clostridium,reality,Negative,Aerobic,8.32
STR_629,Clostridium,within,Negative,Anaerobic,8.86
STR_599,Bacillus,nature,Positive,Microaerophilic,3.64
STR_779,Streptococcus,end,Positive,Facultative Anaerobe,2.67
STR_459,Streptococcus,line,Positive,Anaerobic,8.8
STR_775,Clostridium,do,Negative,Anaerobic,3.09
STR_976,Bacillus,allow,Positive,Microaerophilic,2.9
STR_471,Streptococcus,health,Negative,Aerobic,2.53
STR_278,Bacillus,role,Positive,Anaerobic,5.94
STR_935,Bacillus,lose,Positive,Microaerophilic,6.09
STR_222,Pseudomonas,upon,Negative,Aerobic,8.23
STR_386,Staphylococcus,weight,Positive,Facultative Anaerobe,3.29
STR_682,Pseudomonas,important,Positive,Facultative Anaerobe,6.31
STR_901,Bacillus,interview,Positive,Aerobic,5.65
STR_623,Pseudomonas,state,Negative,Facultative Anaerobe,4.69
STR_582,Staphylococcus,century,Positive,Facultative Anaerobe,3.72
STR_274,Bacillus,finish,Positive,Facultative Anaerobe,1.01
STR_835,Pseudomonas,president,Negative,Aerobic,1.43
STR_563,Bacillus,certain,Negative,Aerobic,0.76
STR_439,Streptococcus,eight,Negative,Microaerophilic,3.94
STR_776,Pseudomonas,policy,Negative,Anaerobic,2.52
STR_772,Lactobacillus,arm,Positive,Aerobic,7.33
STR_663,Streptococcus,kid,Negative,Microaerophilic,2.21
STR_114,Bacillus,project,Positive,Facultative Anaerobe,5.34
STR_144,Clostridium,science,Negative,Facultative Anaerobe,6.94
STR_461,Streptococcus,involve,Positive,Aerobic,9.83
STR_318,Clostridium,public,Positive,Microaerophilic,6.48
STR_539,Staphylococcus,interesting,Negative,Aerobic,6.24
STR_549,Pseudomonas,expert,Negative,Microaerophilic,6.16
STR_719,Streptococcus,recent,Positive,Anaerobic,9.0
STR_610,Staphylococcus,day,Negative,Facultative Anaerobe,2.48
STR_909,Streptococcus,world,Positive,Facultative Anaerobe,2.29
STR_542,Bacillus,wind,Positive,Facultative Anaerobe,5.7
STR_588,Clostridium,position,Negative,Aerobic,8.84
STR_248,Clostridium,her,Negative,Anaerobic,5.96
STR_495,Staphylococcus,we,Positive,Anaerobic,7.51
STR_594,Streptococcus,physical,Positive,Microaerophilic,3.66
STR_329,Pseudomonas,relate,Positive,Anaerobic,4.67
STR_116,Pseudomonas,general,Positive,Facultative Anaerobe,5.37
STR_276,Clostridium,capital,Positive,Microaerophilic,5.7
STR_446,Streptococcus,sure,Positive,Facultative Anaerobe,9.21
STR_717,Staphylococcus,child,Positive,Microaerophilic,1.27
STR_827,Clostridium,friend,Negative,Aerobic,2.99
STR_679,Clostridium,Republican,Positive,Aerobic,1.77
STR_752,Clostridium,go,Positive,Anaerobic,2.95
STR_107,Clostridium,good,Negative,Anaerobic,5.34
STR_679,Bacillus,brother,Positive,Facultative Anaerobe,8.58
STR_531,Streptococcus,test,Positive,Aerobic,4.23
STR_562,Streptococcus,bank,Positive,Anaerobic,7.26
STR_270,Bacillus,never,Positive,Anaerobic,6.25
STR_679,Streptococcus,tonight,Negative,Aerobic,2.59
STR_184,Bacillus,dog,Positive,Microaerophilic,9.01
STR_824,Staphylococcus,performance,Positive,Microaerophilic,8.35
STR_184,Clostridium,rule,Positive,Microaerophilic,1.02
STR_345,Streptococcus,oil,Positive,Anaerobic,9.19
STR_131,Clostridium,stuff,Negative,Anaerobic,2.17
STR_609,Streptococcus,quality,Positive,Microaerophilic,5.55
STR_556,Lactobacillus,these,Negative,Microaerophilic,4.14
STR_468,Clostridium,information,Negative,Microaerophilic,1.92
STR_866,Lactobacillus,child,Positive,Microaerophilic,6.05
STR_251,Lactobacillus,bank,Negative,Facultative Anaerobe,5.08
STR_887,Staphylococcus,organization,Positive,Facultative Anaerobe,0.62
STR_859,Staphylococcus,future,Positive,Facultative Anaerobe,8.92
STR_708,Lactobacillus,top,Negative,Aerobic,6.8
STR_729,Staphylococcus,pull,Negative,Microaerophilic,1.73
STR_532,Bacillus,write,Negative,Microaerophilic,4.21
STR_743,Pseudomonas,upon,Positive,Microaerophilic,6.56
STR_139,Bacillus,cell,Negative,Microaerophilic,3.93
STR_315,Lactobacillus,pass,Positive,Microaerophilic,1.32
STR_142,Lactobacillus,take,Negative,Anaerobic,4.04
STR_230,Lactobacillus,job,Positive,Aerobic,4.33
STR_511,Clostridium,listen,Positive,Aerobic,3.68
STR_851,Streptococcus,one,Positive,Facultative Anaerobe,2.13
STR_282,Bacillus,conference,Negative,Aerobic,1.87
STR_327,Staphylococcus,officer,Negative,Facultative Anaerobe,1.41
STR_361,Clostridium,art,Negative,Anaerobic,1.87
STR_407,Streptococcus,behind,Negative,Facultative Anaerobe,5.61
STR_650,Streptococcus,question,Negative,Microaerophilic,5.11
STR_135,Staphylococcus,term,Negative,Microaerophilic,1.39
STR_234,Staphylococcus,technology,Negative,Facultative Anaerobe,8.92
STR_807,Staphylococcus,company,Negative,Anaerobic,7.49
STR_114,Bacillus,agreement,Negative,Anaerobic,8.28
STR_236,Bacillus,brother,Positive,Aerobic,3.64
STR_998,Streptococcus,view,Negative,Facultative Anaerobe,3.36
STR_471,Pseudomonas,health,Negative,Anaerobic,2.14
STR_957,Streptococcus,decade,Positive,Anaerobic,5.56
STR_634,Streptococcus,tonight,Positive,Microaerophilic,4.82
STR_993,Clostridium,democratic,Negative,Aerobic,2.84
STR_636,Clostridium,all,Positive,Aerobic,7.02
STR_439,Bacillus,seat,Positive,Aerobic,9.08
STR_870,Lactobacillus,according,Negative,Anaerobic,4.41
STR_103,Pseudomonas,various,Positive,Anaerobic,1.67
STR_842,Clostridium,road,Positive,Microaerophilic,9.12
STR_369,Pseudomonas,Republican,Positive,Anaerobic,5.9
STR_681,Staphylococcus,picture,Negative,Facultative Anaerobe,1.8
STR_491,Staphylococcus,worker,Negative,Microaerophilic,6.79
STR_893,Bacillus,head,Negative,Anaerobic,6.99
STR_491,Bacillus,today,Positive,Aerobic,5.96
STR_304,Streptococcus,most,Positive,Microaerophilic,6.96
STR_800,Staphylococcus,recognize,Positive,Anaerobic,7.78
STR_721,Bacillus,pass,Negative,Facultative Anaerobe,6.74
STR_497,Pseudomonas,inside,Positive,Facultative Anaerobe,6.27
STR_211,Streptococcus,crime,Negative,Microaerophilic,9.62
STR_854,Streptococcus,condition,Negative,Aerobic,2.23
STR_865,Streptococcus,individual,Positive,Microaerophilic,8.92
STR_526,Lactobacillus,why,Positive,Microaerophilic,6.14
STR_950,Clostridium,no,Negative,Facultative Anaerobe,6.87
STR_252,Bacillus,peace,Positive,Facultative Anaerobe,1.62
STR_935,Pseudomonas,its,Positive,Aerobic,0.63
STR_209,Clostridium,training,Negative,Facultative Anaerobe,7.0
STR_172,Lactobacillus,someone,Negative,Facultative Anaerobe,9.47
STR_925,Bacillus,choice,Positive,Aerobic,4.04
STR_639,Lactobacillus,PM,Negative,Aerobic,2.57
STR_211,Pseudomonas,sea,Positive,Anaerobic,7.32
STR_777,Streptococcus,customer,Negative,Facultative Anaerobe,8.5
STR_336,Lactobacillus,guy,Negative,Microaerophilic,4.24
STR_493,Bacillus,carry,Positive,Facultative Anaerobe,6.58
STR_219,Clostridium,night,Positive,Anaerobic,3.26
STR_354,Clostridium,sort,Negative,Facultative Anaerobe,8.91
STR_761,Lactobacillus,skin,Positive,Microaerophilic,4.9
STR_660,Clostridium,part,Positive,Aerobic,7.93
STR_344,Bacillus,most,Positive,Facultative Anaerobe,4.74
STR_280,Lactobacillus,give,Negative,Microaerophilic,0.69
STR_114,Staphylococcus,structure,Negative,Anaerobic,8.65
STR_855,Streptococcus,little,Positive,Anaerobic,3.35
STR_830,Clostridium,reason,Positive,Facultative Anaerobe,4.44
STR_837,Bacillus,plant,Negative,Microaerophilic,1.97
STR_505,Pseudomonas,official,Negative,Aerobic,9.69
STR_439,Bacillus,her,Positive,Anaerobic,5.96
STR_755,Lactobacillus,then,Negative,Aerobic,9.61
STR_883,Pseudomonas,air,Negative,Aerobic,5.15
STR_785,Staphylococcus,view,Positive,Aerobic,2.32
STR_880,Clostridium,between,Negative,Aerobic,3.99
STR_776,Streptococcus,factor,Positive,Anaerobic,2.58
STR_103,Lactobacillus,full,Positive,Aerobic,8.48
STR_754,Clostridium,always,Negative,Facultative Anaerobe,6.63
STR_821,Streptococcus,same,Negative,Anaerobic,2.18
STR_475,Lactobacillus,investment,Negative,Microaerophilic,6.51
STR_273,Pseudomonas,practice,Positive,Aerobic,8.63
STR_422,Streptococcus,share,Positive,Anaerobic,5.6
STR_872,Streptococcus,capital,Positive,Microaerophilic,8.68
STR_687,Streptococcus,hope,Positive,Facultative Anaerobe,9.86
STR_258,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.06
STR_401,Clostridium,because,Negative,Facultative Anaerobe,2.99
STR_652,Bacillus,economy,Positive,Microaerophilic,3.65
STR_591,Staphylococcus,south,Negative,Aerobic,7.83
STR_601,Pseudomonas,only,Positive,Anaerobic,1.94
STR_626,Streptococcus,listen,Negative,Facultative Anaerobe,3.02
STR_283,Lactobacillus,minute,Positive,Aerobic,7.86
STR_680,Bacillus,store,Positive,Aerobic,7.1
STR_336,Bacillus,third,Positive,Anaerobic,3.41
STR_566,Clostridium,center,Positive,Microaerophilic,0.8
STR_185,Clostridium,consider,Negative,Facultative Anaerobe,8.36
STR_468,Staphylococcus,year,Positive,Facultative Anaerobe,1.95
STR_564,Pseudomonas,because,Negative,Anaerobic,1.98
STR_976,Clostridium,brother,Negative,Facultative Anaerobe,9.32
STR_787,Streptococcus,off,Negative,Aerobic,8.56
STR_604,Lactobacillus,blood,Negative,Microaerophilic,7.11
STR_952,Streptococcus,score,Positive,Facultative Anaerobe,2.76
STR_585,Streptococcus,full,Negative,Anaerobic,1.84
STR_700,Lactobacillus,fall,Positive,Facultative Anaerobe,5.91
STR_897,Streptococcus,majority,Positive,Facultative Anaerobe,5.57
STR_780,Streptococcus,eye,Positive,Microaerophilic,8.63
STR_962,Staphylococcus,second,Negative,Aerobic,6.32
STR_502,Streptococcus,often,Negative,Microaerophilic,9.97
STR_928,Streptococcus,executive,Positive,Microaerophilic,8.8
STR_635,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.99
STR_587,Staphylococcus,significant,Positive,Microaerophilic,4.71
STR_366,Lactobacillus,law,Negative,Facultative Anaerobe,3.61
STR_303,Lactobacillus,yet,Positive,Anaerobic,2.15
STR_784,Clostridium,watch,Negative,Facultative Anaerobe,4.7
STR_579,Bacillus,enter,Positive,Aerobic,7.3
STR_442,Streptococcus,who,Negative,Facultative Anaerobe,9.48
STR_974,Pseudomonas,single,Positive,Microaerophilic,5.1
STR_994,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.18
STR_941,Lactobacillus,imagine,Positive,Aerobic,5.11
STR_471,Clostridium,bed,Negative,Facultative Anaerobe,8.58
STR_518,Bacillus,high,Positive,Anaerobic,6.75
STR_259,Streptococcus,special,Negative,Aerobic,1.13
STR_738,Streptococcus,example,Negative,Anaerobic,3.61
STR_922,Lactobacillus,mean,Negative,Anaerobic,4.72
STR_452,Lactobacillus,successful,Negative,Aerobic,3.41
STR_924,Bacillus,role,Positive,Microaerophilic,4.84
STR_492,Pseudomonas,task,Negative,Aerobic,2.69
STR_206,Lactobacillus,civil,Positive,Facultative Anaerobe,6.19
