strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Staphylococcus,account,Negative,Aerobic,2.39
STR_950,Pseudomonas,go,Negative,Aerobic,0.68
STR_255,Streptococcus,there,Positive,Microaerophilic,2.26
STR_275,Bacillus,increase,Negative,Aerobic,6.61
STR_705,Clostridium,politics,Negative,Anaerobic,3.46
STR_660,Staphylococcus,thought,Positive,Anaerobic,3.08
STR_370,Clostridium,television,Negative,Aerobic,9.68
STR_477,Clostridium,suffer,Positive,Anaerobic,5.63
STR_627,Staphylococcus,left,Negative,Aerobic,7.17
STR_915,Clostridium,argue,Negative,Microaerophilic,3.98
STR_820,Streptococcus,film,Negative,Facultative Anaerobe,7.21
STR_662,Staphylococcus,two,Positive,Facultative Anaerobe,6.12
STR_194,Bacillus,store,Negative,Microaerophilic,3.46
STR_455,Staphylococcus,fall,Positive,Microaerophilic,9.52
STR_640,Lactobacillus,degree,Positive,Aerobic,3.78
STR_599,Lactobacillus,deal,Positive,Aerobic,3.16
STR_212,Pseudomonas,then,Negative,Facultative Anaerobe,9.55
STR_404,Pseudomonas,civil,Negative,Aerobic,9.2
STR_996,Bacillus,necessary,Negative,Aerobic,8.45
STR_407,Bacillus,effect,Positive,Anaerobic,8.26
STR_331,Bacillus,nearly,Positive,Microaerophilic,5.51
STR_304,Staphylococcus,unit,Positive,Aerobic,1.17
STR_657,Bacillus,too,Negative,Anaerobic,8.03
STR_519,Clostridium,military,Negative,Facultative Anaerobe,3.76
STR_716,Lactobacillus,issue,Positive,Facultative Anaerobe,5.01
STR_668,Lactobacillus,hear,Negative,Microaerophilic,9.44
STR_505,Streptococcus,over,Positive,Microaerophilic,5.28
STR_985,Lactobacillus,far,Negative,Anaerobic,7.46
STR_862,Streptococcus,billion,Negative,Facultative Anaerobe,0.79
STR_907,Streptococcus,choose,Positive,Microaerophilic,7.78
STR_633,Bacillus,collection,Positive,Facultative Anaerobe,7.9
STR_132,Streptococcus,among,Positive,Anaerobic,2.36
STR_289,Pseudomonas,program,Negative,Microaerophilic,8.67
STR_228,Streptococcus,military,Positive,Microaerophilic,5.21
STR_464,Pseudomonas,if,Positive,Facultative Anaerobe,6.94
STR_518,Clostridium,month,Positive,Aerobic,1.65
STR_290,Clostridium,we,Positive,Aerobic,5.2
STR_876,Streptococcus,me,Negative,Microaerophilic,7.78
STR_461,Pseudomonas,few,Negative,Microaerophilic,8.68
STR_393,Bacillus,role,Positive,Facultative Anaerobe,5.23
STR_126,Bacillus,throughout,Negative,Microaerophilic,6.5
STR_929,Pseudomonas,those,Positive,Microaerophilic,6.27
STR_147,Bacillus,may,Positive,Aerobic,2.3
STR_103,Staphylococcus,edge,Negative,Microaerophilic,2.88
STR_969,Streptococcus,each,Positive,Microaerophilic,2.4
STR_115,Lactobacillus,need,Positive,Facultative Anaerobe,9.82
STR_313,Clostridium,over,Positive,Anaerobic,7.56
STR_873,Staphylococcus,interesting,Positive,Anaerobic,2.87
STR_961,Streptococcus,attorney,Positive,Microaerophilic,0.98
STR_489,Bacillus,structure,Negative,Microaerophilic,4.59
STR_176,Pseudomonas,especially,Negative,Aerobic,6.66
STR_401,Lactobacillus,food,Negative,Anaerobic,2.88
STR_987,Staphylococcus,reduce,Negative,Microaerophilic,8.4
STR_612,Lactobacillus,thus,Negative,Facultative Anaerobe,5.52
STR_794,Clostridium,short,Positive,Facultative Anaerobe,6.87
STR_744,Staphylococcus,however,Positive,Anaerobic,1.65
STR_835,Pseudomonas,when,Positive,Anaerobic,7.87
STR_943,Pseudomonas,interview,Positive,Facultative Anaerobe,1.14
STR_299,Clostridium,your,Negative,Anaerobic,7.01
STR_609,Lactobacillus,audience,Negative,Microaerophilic,8.44
STR_833,Streptococcus,respond,Positive,Anaerobic,5.05
STR_622,Streptococcus,white,Negative,Aerobic,4.97
STR_726,Lactobacillus,teach,Positive,Facultative Anaerobe,5.74
STR_543,Streptococcus,fill,Negative,Anaerobic,8.35
STR_842,Pseudomonas,economy,Negative,Aerobic,3.7
STR_785,Lactobacillus,food,Negative,Anaerobic,8.89
STR_858,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.83
STR_906,Clostridium,but,Positive,Anaerobic,9.3
STR_695,Streptococcus,everyone,Negative,Aerobic,3.42
STR_936,Pseudomonas,level,Negative,Aerobic,5.2
STR_548,Lactobacillus,sing,Positive,Microaerophilic,8.74
STR_498,Lactobacillus,family,Positive,Aerobic,9.28
STR_549,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.93
STR_458,Clostridium,believe,Negative,Aerobic,7.93
STR_412,Bacillus,she,Positive,Aerobic,7.17
STR_160,Clostridium,interview,Positive,Anaerobic,5.13
STR_398,Clostridium,different,Negative,Microaerophilic,1.14
STR_641,Lactobacillus,hit,Negative,Anaerobic,4.44
STR_517,Staphylococcus,draw,Negative,Anaerobic,2.33
STR_346,Lactobacillus,oil,Positive,Microaerophilic,8.32
STR_943,Clostridium,at,Positive,Anaerobic,4.48
STR_578,Bacillus,plant,Negative,Aerobic,1.55
STR_254,Clostridium,charge,Positive,Microaerophilic,1.03
STR_122,Pseudomonas,sound,Negative,Microaerophilic,4.26
STR_885,Lactobacillus,writer,Negative,Anaerobic,7.82
STR_665,Clostridium,indicate,Positive,Anaerobic,9.85
STR_851,Staphylococcus,even,Positive,Aerobic,2.62
STR_479,Streptococcus,too,Negative,Microaerophilic,3.94
STR_664,Pseudomonas,be,Negative,Anaerobic,2.79
STR_464,Lactobacillus,fill,Positive,Microaerophilic,9.74
STR_690,Staphylococcus,thing,Positive,Anaerobic,5.62
STR_325,Streptococcus,level,Negative,Facultative Anaerobe,7.26
STR_583,Bacillus,like,Positive,Aerobic,1.76
STR_990,Staphylococcus,worker,Positive,Anaerobic,1.93
STR_351,Staphylococcus,happen,Negative,Microaerophilic,9.09
STR_222,Staphylococcus,commercial,Positive,Anaerobic,2.96
STR_721,Clostridium,purpose,Positive,Aerobic,4.5
STR_350,Staphylococcus,as,Negative,Aerobic,5.93
STR_574,Clostridium,business,Negative,Microaerophilic,2.66
STR_305,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.09
STR_196,Bacillus,thing,Negative,Anaerobic,7.24
STR_422,Bacillus,even,Positive,Microaerophilic,3.96
STR_433,Lactobacillus,heavy,Positive,Aerobic,8.61
STR_618,Bacillus,establish,Negative,Anaerobic,2.2
STR_784,Lactobacillus,effect,Negative,Aerobic,7.56
STR_239,Pseudomonas,address,Negative,Aerobic,6.68
STR_803,Lactobacillus,occur,Negative,Anaerobic,1.97
STR_442,Bacillus,high,Negative,Anaerobic,8.33
STR_923,Bacillus,election,Positive,Microaerophilic,7.89
STR_108,Clostridium,best,Negative,Microaerophilic,7.45
STR_596,Lactobacillus,put,Positive,Aerobic,8.99
STR_396,Bacillus,car,Positive,Anaerobic,4.01
STR_342,Pseudomonas,head,Negative,Anaerobic,3.35
STR_721,Bacillus,give,Positive,Anaerobic,5.59
STR_836,Staphylococcus,citizen,Positive,Anaerobic,3.13
STR_889,Clostridium,house,Negative,Anaerobic,3.11
STR_859,Streptococcus,social,Positive,Anaerobic,1.83
STR_427,Staphylococcus,movie,Negative,Microaerophilic,2.99
STR_912,Bacillus,question,Positive,Aerobic,8.43
STR_862,Pseudomonas,thousand,Positive,Microaerophilic,2.43
STR_421,Staphylococcus,range,Negative,Aerobic,1.86
STR_193,Pseudomonas,enough,Positive,Aerobic,1.25
STR_114,Clostridium,chance,Positive,Aerobic,5.9
STR_120,Clostridium,choose,Positive,Anaerobic,1.88
STR_410,Bacillus,former,Positive,Facultative Anaerobe,2.89
STR_263,Bacillus,under,Positive,Aerobic,7.61
STR_179,Lactobacillus,present,Positive,Facultative Anaerobe,3.96
STR_563,Bacillus,audience,Negative,Microaerophilic,8.9
STR_124,Bacillus,drug,Negative,Anaerobic,8.79
STR_442,Pseudomonas,ahead,Negative,Anaerobic,1.27
STR_291,Streptococcus,doctor,Positive,Anaerobic,8.19
STR_646,Staphylococcus,health,Positive,Anaerobic,8.18
STR_428,Bacillus,few,Negative,Facultative Anaerobe,9.89
STR_440,Staphylococcus,several,Positive,Microaerophilic,3.95
STR_574,Lactobacillus,skin,Negative,Facultative Anaerobe,3.29
STR_261,Clostridium,organization,Negative,Microaerophilic,5.06
STR_532,Pseudomonas,home,Negative,Anaerobic,3.62
STR_225,Lactobacillus,people,Positive,Aerobic,9.58
STR_244,Pseudomonas,lot,Negative,Aerobic,0.92
STR_526,Clostridium,system,Negative,Anaerobic,7.3
STR_928,Bacillus,admit,Negative,Aerobic,2.55
STR_797,Clostridium,president,Negative,Facultative Anaerobe,4.39
STR_993,Staphylococcus,think,Negative,Microaerophilic,3.01
STR_526,Lactobacillus,reveal,Negative,Anaerobic,1.97
STR_789,Pseudomonas,kitchen,Positive,Anaerobic,7.02
STR_382,Staphylococcus,wife,Negative,Anaerobic,8.64
STR_297,Streptococcus,him,Positive,Facultative Anaerobe,9.82
STR_693,Pseudomonas,say,Positive,Facultative Anaerobe,9.42
STR_849,Pseudomonas,law,Positive,Microaerophilic,3.34
STR_367,Bacillus,strategy,Negative,Aerobic,7.01
STR_310,Bacillus,business,Positive,Aerobic,7.05
STR_635,Lactobacillus,want,Positive,Microaerophilic,3.25
STR_314,Lactobacillus,foreign,Positive,Aerobic,6.16
STR_575,Bacillus,parent,Positive,Aerobic,9.89
STR_297,Staphylococcus,much,Negative,Facultative Anaerobe,4.71
STR_245,Pseudomonas,speak,Negative,Facultative Anaerobe,6.81
STR_652,Streptococcus,interest,Positive,Aerobic,7.09
STR_646,Clostridium,less,Positive,Facultative Anaerobe,5.14
STR_652,Streptococcus,finish,Negative,Aerobic,4.38
STR_941,Bacillus,people,Positive,Microaerophilic,8.08
STR_609,Streptococcus,everyone,Positive,Aerobic,3.15
STR_833,Lactobacillus,letter,Negative,Facultative Anaerobe,6.55
STR_326,Clostridium,star,Negative,Facultative Anaerobe,7.67
STR_693,Staphylococcus,draw,Negative,Aerobic,2.49
STR_429,Lactobacillus,she,Positive,Aerobic,2.28
STR_432,Bacillus,still,Negative,Anaerobic,6.04
STR_346,Staphylococcus,indicate,Positive,Aerobic,9.63
STR_118,Bacillus,less,Negative,Facultative Anaerobe,7.0
STR_528,Streptococcus,test,Negative,Anaerobic,3.19
STR_254,Streptococcus,about,Positive,Microaerophilic,2.68
STR_934,Lactobacillus,shoulder,Positive,Anaerobic,0.87
STR_780,Clostridium,threat,Positive,Facultative Anaerobe,8.56
STR_770,Clostridium,player,Positive,Anaerobic,6.7
STR_465,Streptococcus,true,Positive,Aerobic,7.21
STR_738,Lactobacillus,right,Positive,Anaerobic,8.7
STR_367,Lactobacillus,son,Negative,Microaerophilic,7.84
STR_664,Bacillus,Congress,Negative,Aerobic,7.47
STR_397,Pseudomonas,road,Positive,Facultative Anaerobe,4.19
STR_253,Staphylococcus,study,Negative,Aerobic,8.31
STR_651,Streptococcus,story,Positive,Microaerophilic,4.96
STR_241,Bacillus,trouble,Positive,Facultative Anaerobe,2.24
STR_721,Streptococcus,recognize,Negative,Aerobic,7.85
STR_339,Streptococcus,recent,Negative,Microaerophilic,2.07
STR_384,Pseudomonas,seem,Negative,Aerobic,3.85
STR_198,Staphylococcus,main,Positive,Aerobic,4.41
STR_805,Streptococcus,recognize,Negative,Anaerobic,3.57
STR_315,Bacillus,have,Positive,Microaerophilic,4.29
STR_247,Lactobacillus,land,Negative,Aerobic,7.95
STR_341,Staphylococcus,seek,Negative,Aerobic,6.86
STR_463,Bacillus,store,Positive,Microaerophilic,2.98
STR_958,Bacillus,own,Negative,Aerobic,7.44
STR_477,Lactobacillus,impact,Positive,Microaerophilic,4.26
STR_224,Lactobacillus,economic,Positive,Microaerophilic,1.06
STR_588,Streptococcus,memory,Negative,Facultative Anaerobe,4.01
STR_724,Streptococcus,each,Positive,Microaerophilic,3.41
STR_547,Pseudomonas,natural,Negative,Facultative Anaerobe,1.75
STR_587,Staphylococcus,exist,Negative,Microaerophilic,2.55
STR_869,Pseudomonas,grow,Negative,Aerobic,9.34
STR_595,Pseudomonas,about,Negative,Facultative Anaerobe,6.98
STR_553,Streptococcus,air,Negative,Aerobic,1.7
STR_126,Pseudomonas,successful,Positive,Facultative Anaerobe,1.98
STR_917,Pseudomonas,south,Negative,Anaerobic,7.57
STR_282,Pseudomonas,among,Positive,Anaerobic,0.64
STR_728,Clostridium,quickly,Negative,Aerobic,9.33
STR_881,Bacillus,interest,Negative,Anaerobic,7.5
STR_343,Streptococcus,assume,Negative,Anaerobic,8.84
STR_947,Staphylococcus,teach,Negative,Facultative Anaerobe,6.73
STR_157,Streptococcus,another,Positive,Anaerobic,6.38
STR_425,Streptococcus,toward,Positive,Anaerobic,0.64
STR_202,Clostridium,accept,Positive,Microaerophilic,5.5
STR_556,Lactobacillus,call,Positive,Microaerophilic,7.93
STR_716,Clostridium,benefit,Negative,Facultative Anaerobe,2.63
STR_757,Bacillus,it,Negative,Anaerobic,4.31
STR_174,Staphylococcus,key,Positive,Aerobic,1.63
STR_180,Staphylococcus,few,Positive,Anaerobic,5.4
STR_945,Streptococcus,grow,Positive,Aerobic,7.88
STR_835,Staphylococcus,local,Negative,Aerobic,1.7
STR_588,Staphylococcus,economic,Positive,Aerobic,1.53
STR_403,Pseudomonas,attention,Positive,Facultative Anaerobe,9.13
STR_997,Pseudomonas,present,Positive,Microaerophilic,9.22
STR_917,Bacillus,activity,Positive,Facultative Anaerobe,6.95
STR_622,Bacillus,vote,Positive,Microaerophilic,3.92
STR_426,Streptococcus,analysis,Negative,Facultative Anaerobe,2.17
STR_922,Bacillus,get,Negative,Aerobic,2.03
STR_295,Staphylococcus,statement,Positive,Aerobic,9.46
STR_282,Clostridium,often,Positive,Facultative Anaerobe,1.02
STR_476,Staphylococcus,after,Positive,Aerobic,5.36
STR_900,Staphylococcus,mouth,Positive,Microaerophilic,2.11
STR_452,Lactobacillus,individual,Positive,Facultative Anaerobe,8.12
STR_776,Streptococcus,Mr,Negative,Facultative Anaerobe,5.97
STR_886,Clostridium,social,Negative,Anaerobic,9.64
STR_428,Pseudomonas,window,Negative,Anaerobic,6.86
STR_500,Pseudomonas,organization,Negative,Anaerobic,8.51
STR_551,Pseudomonas,return,Negative,Microaerophilic,8.33
STR_240,Pseudomonas,fill,Negative,Microaerophilic,8.48
STR_759,Streptococcus,southern,Negative,Facultative Anaerobe,2.05
STR_476,Staphylococcus,she,Negative,Microaerophilic,4.76
STR_925,Pseudomonas,air,Positive,Microaerophilic,1.14
STR_906,Clostridium,owner,Positive,Aerobic,8.96
STR_793,Lactobacillus,public,Positive,Aerobic,4.05
STR_237,Staphylococcus,bank,Positive,Facultative Anaerobe,4.42
STR_110,Pseudomonas,person,Negative,Aerobic,3.62
STR_628,Streptococcus,purpose,Positive,Aerobic,8.09
STR_797,Pseudomonas,stop,Positive,Microaerophilic,9.27
STR_397,Streptococcus,try,Positive,Microaerophilic,7.43
STR_162,Streptococcus,night,Positive,Microaerophilic,4.98
STR_431,Staphylococcus,vote,Negative,Facultative Anaerobe,1.01
STR_204,Staphylococcus,bar,Negative,Facultative Anaerobe,6.66
