strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Pseudomonas,hour,Positive,Anaerobic,4.95
STR_609,Bacillus,attorney,Positive,Facultative Anaerobe,7.61
STR_793,Pseudomonas,act,Negative,Facultative Anaerobe,4.01
STR_879,Staphylococcus,market,Positive,Aerobic,8.84
STR_648,Lactobacillus,executive,Positive,Microaerophilic,2.47
STR_724,Bacillus,else,Positive,Anaerobic,6.25
STR_265,Lactobacillus,certain,Negative,Aerobic,6.35
STR_958,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.68
STR_505,Bacillus,people,Positive,Facultative Anaerobe,0.54
STR_771,Clostridium,professor,Negative,Microaerophilic,5.03
STR_689,Streptococcus,paper,Positive,Facultative Anaerobe,2.19
STR_516,Staphylococcus,believe,Positive,Microaerophilic,6.0
STR_756,Pseudomonas,important,Positive,Facultative Anaerobe,8.21
STR_935,Staphylococcus,catch,Positive,Facultative Anaerobe,8.93
STR_805,Streptococcus,military,Negative,Facultative Anaerobe,9.49
STR_806,Pseudomonas,key,Negative,Facultative Anaerobe,5.76
STR_396,Pseudomonas,suffer,Positive,Anaerobic,9.25
STR_114,Bacillus,season,Negative,Anaerobic,3.48
STR_425,Staphylococcus,without,Negative,Anaerobic,9.93
STR_691,Streptococcus,consider,Negative,Anaerobic,3.25
STR_184,Bacillus,performance,Negative,Aerobic,3.79
STR_528,Staphylococcus,one,Negative,Anaerobic,9.67
STR_897,Streptococcus,recognize,Negative,Aerobic,4.29
STR_652,Bacillus,visit,Positive,Aerobic,4.37
STR_866,Clostridium,notice,Positive,Aerobic,1.84
STR_304,Bacillus,life,Negative,Facultative Anaerobe,6.18
STR_866,Bacillus,or,Negative,Microaerophilic,0.82
STR_472,Staphylococcus,father,Positive,Aerobic,2.3
STR_384,Staphylococcus,company,Negative,Microaerophilic,2.7
STR_252,Lactobacillus,deep,Positive,Microaerophilic,0.65
STR_248,Bacillus,wrong,Positive,Anaerobic,5.14
STR_102,Lactobacillus,true,Negative,Facultative Anaerobe,4.88
STR_461,Bacillus,member,Negative,Anaerobic,6.06
STR_392,Staphylococcus,where,Positive,Facultative Anaerobe,1.02
STR_778,Lactobacillus,may,Positive,Facultative Anaerobe,7.96
STR_288,Pseudomonas,owner,Negative,Anaerobic,3.75
STR_463,Streptococcus,very,Positive,Anaerobic,7.64
STR_484,Bacillus,both,Positive,Microaerophilic,4.96
STR_787,Streptococcus,network,Negative,Anaerobic,1.44
STR_742,Bacillus,next,Negative,Aerobic,8.33
STR_521,Bacillus,because,Negative,Microaerophilic,7.86
STR_635,Clostridium,down,Positive,Anaerobic,6.24
STR_483,Lactobacillus,identify,Negative,Microaerophilic,3.82
STR_934,Bacillus,wear,Positive,Microaerophilic,3.06
STR_767,Pseudomonas,radio,Positive,Anaerobic,4.43
STR_676,Lactobacillus,I,Positive,Anaerobic,5.83
STR_362,Pseudomonas,raise,Positive,Facultative Anaerobe,9.7
STR_174,Lactobacillus,scientist,Negative,Aerobic,6.49
STR_609,Bacillus,risk,Positive,Aerobic,0.66
STR_581,Pseudomonas,business,Negative,Microaerophilic,3.22
STR_563,Streptococcus,shake,Negative,Facultative Anaerobe,1.22
STR_333,Pseudomonas,green,Positive,Aerobic,1.21
STR_519,Streptococcus,choose,Negative,Microaerophilic,8.01
STR_952,Pseudomonas,fall,Positive,Microaerophilic,1.66
STR_633,Pseudomonas,major,Negative,Microaerophilic,7.79
STR_971,Pseudomonas,any,Positive,Microaerophilic,7.64
STR_903,Bacillus,marriage,Negative,Aerobic,6.5
STR_659,Staphylococcus,red,Positive,Microaerophilic,1.27
STR_105,Clostridium,most,Negative,Facultative Anaerobe,7.92
STR_112,Lactobacillus,water,Positive,Facultative Anaerobe,9.64
STR_681,Pseudomonas,entire,Positive,Microaerophilic,3.38
STR_973,Bacillus,cell,Positive,Anaerobic,9.17
STR_883,Streptococcus,indicate,Positive,Anaerobic,9.16
STR_602,Clostridium,page,Positive,Aerobic,5.48
STR_420,Staphylococcus,front,Positive,Aerobic,9.31
STR_769,Streptococcus,career,Positive,Aerobic,4.27
STR_842,Lactobacillus,throughout,Negative,Anaerobic,2.2
STR_719,Lactobacillus,language,Positive,Facultative Anaerobe,9.92
STR_639,Staphylococcus,production,Negative,Facultative Anaerobe,8.68
STR_238,Staphylococcus,what,Negative,Facultative Anaerobe,7.85
STR_573,Pseudomonas,heavy,Positive,Anaerobic,9.41
STR_729,Clostridium,big,Positive,Aerobic,9.05
STR_128,Staphylococcus,true,Negative,Aerobic,9.55
STR_885,Clostridium,spend,Positive,Anaerobic,3.88
STR_113,Streptococcus,hit,Positive,Anaerobic,8.54
STR_598,Clostridium,agency,Positive,Aerobic,1.03
STR_474,Staphylococcus,your,Negative,Anaerobic,1.47
STR_151,Lactobacillus,help,Positive,Aerobic,6.13
STR_989,Streptococcus,guy,Negative,Microaerophilic,9.94
STR_781,Lactobacillus,benefit,Negative,Microaerophilic,9.92
STR_717,Staphylococcus,production,Positive,Aerobic,1.74
STR_353,Pseudomonas,phone,Positive,Aerobic,5.15
STR_382,Lactobacillus,paper,Positive,Aerobic,8.71
STR_130,Staphylococcus,base,Positive,Facultative Anaerobe,8.71
STR_173,Clostridium,partner,Negative,Anaerobic,5.49
STR_401,Lactobacillus,health,Negative,Facultative Anaerobe,7.22
STR_625,Lactobacillus,according,Negative,Microaerophilic,3.75
STR_247,Bacillus,fish,Positive,Anaerobic,2.91
STR_108,Streptococcus,reality,Negative,Anaerobic,1.36
STR_342,Clostridium,use,Negative,Anaerobic,9.11
STR_481,Clostridium,air,Positive,Microaerophilic,9.1
STR_375,Clostridium,every,Negative,Anaerobic,6.05
STR_618,Streptococcus,strategy,Negative,Aerobic,4.1
STR_571,Clostridium,rule,Negative,Aerobic,5.95
STR_337,Streptococcus,question,Negative,Aerobic,5.96
STR_851,Streptococcus,difficult,Negative,Aerobic,2.67
STR_103,Bacillus,certain,Negative,Aerobic,8.12
STR_494,Clostridium,question,Positive,Facultative Anaerobe,9.17
STR_674,Lactobacillus,upon,Positive,Aerobic,9.76
STR_682,Pseudomonas,truth,Positive,Facultative Anaerobe,2.61
STR_790,Bacillus,this,Positive,Anaerobic,5.01
STR_199,Pseudomonas,look,Negative,Aerobic,1.37
STR_549,Lactobacillus,bill,Positive,Facultative Anaerobe,5.35
STR_747,Pseudomonas,pay,Negative,Microaerophilic,8.86
STR_950,Bacillus,town,Positive,Facultative Anaerobe,4.4
STR_332,Staphylococcus,include,Positive,Aerobic,4.16
STR_982,Pseudomonas,far,Negative,Anaerobic,5.84
STR_883,Clostridium,minute,Positive,Microaerophilic,4.75
STR_664,Lactobacillus,money,Negative,Facultative Anaerobe,1.44
STR_385,Lactobacillus,near,Positive,Facultative Anaerobe,8.48
STR_714,Bacillus,information,Positive,Aerobic,5.59
STR_265,Bacillus,hundred,Negative,Facultative Anaerobe,4.37
STR_130,Streptococcus,class,Negative,Microaerophilic,5.88
STR_325,Staphylococcus,laugh,Positive,Anaerobic,7.8
STR_613,Streptococcus,early,Negative,Facultative Anaerobe,3.99
STR_701,Clostridium,line,Positive,Aerobic,4.47
STR_439,Staphylococcus,institution,Positive,Anaerobic,1.03
STR_497,Staphylococcus,especially,Positive,Microaerophilic,8.68
STR_129,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.34
STR_976,Lactobacillus,wind,Negative,Anaerobic,6.75
STR_219,Streptococcus,growth,Negative,Aerobic,2.15
STR_944,Clostridium,food,Positive,Microaerophilic,7.03
STR_522,Clostridium,speak,Negative,Anaerobic,6.37
STR_158,Pseudomonas,little,Positive,Anaerobic,7.29
STR_427,Bacillus,box,Positive,Anaerobic,0.53
STR_769,Bacillus,serious,Negative,Aerobic,9.3
STR_535,Lactobacillus,successful,Positive,Aerobic,7.65
STR_835,Streptococcus,draw,Positive,Aerobic,3.07
STR_726,Streptococcus,property,Negative,Aerobic,3.77
STR_201,Lactobacillus,modern,Positive,Facultative Anaerobe,5.56
STR_153,Streptococcus,none,Negative,Facultative Anaerobe,2.77
STR_444,Lactobacillus,if,Positive,Facultative Anaerobe,9.12
STR_154,Lactobacillus,operation,Positive,Aerobic,7.2
STR_331,Pseudomonas,tend,Negative,Microaerophilic,9.72
STR_169,Clostridium,challenge,Positive,Anaerobic,6.92
STR_218,Bacillus,whom,Negative,Facultative Anaerobe,6.36
STR_723,Streptococcus,nearly,Positive,Microaerophilic,1.79
STR_505,Lactobacillus,science,Positive,Microaerophilic,4.77
STR_386,Pseudomonas,eye,Positive,Facultative Anaerobe,0.98
STR_175,Staphylococcus,economic,Negative,Facultative Anaerobe,5.18
STR_293,Pseudomonas,table,Negative,Aerobic,0.54
STR_127,Staphylococcus,care,Negative,Aerobic,1.28
STR_455,Clostridium,really,Positive,Aerobic,3.44
STR_625,Lactobacillus,effect,Positive,Aerobic,3.23
STR_319,Streptococcus,quite,Negative,Anaerobic,4.37
STR_787,Streptococcus,blue,Negative,Microaerophilic,1.99
STR_253,Pseudomonas,term,Negative,Aerobic,9.55
STR_306,Pseudomonas,tonight,Negative,Microaerophilic,7.43
STR_921,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.83
STR_866,Pseudomonas,heart,Negative,Anaerobic,4.18
STR_976,Bacillus,international,Negative,Facultative Anaerobe,6.97
STR_202,Streptococcus,campaign,Positive,Aerobic,2.72
STR_738,Clostridium,investment,Negative,Aerobic,3.58
STR_425,Staphylococcus,doctor,Negative,Anaerobic,6.43
STR_230,Pseudomonas,clearly,Positive,Microaerophilic,3.61
STR_878,Bacillus,data,Positive,Aerobic,7.4
STR_172,Staphylococcus,drop,Negative,Aerobic,5.95
STR_809,Pseudomonas,run,Negative,Aerobic,3.81
STR_848,Streptococcus,standard,Positive,Aerobic,4.48
STR_679,Bacillus,month,Positive,Microaerophilic,7.86
STR_878,Bacillus,church,Negative,Facultative Anaerobe,0.86
STR_638,Lactobacillus,education,Positive,Facultative Anaerobe,1.2
STR_801,Bacillus,work,Positive,Aerobic,7.3
STR_522,Staphylococcus,glass,Positive,Facultative Anaerobe,3.2
STR_112,Pseudomonas,program,Negative,Anaerobic,6.17
STR_979,Clostridium,American,Positive,Microaerophilic,0.64
STR_227,Bacillus,foreign,Negative,Microaerophilic,1.06
STR_256,Pseudomonas,black,Negative,Aerobic,7.87
STR_850,Pseudomonas,player,Positive,Facultative Anaerobe,8.34
STR_601,Bacillus,picture,Negative,Facultative Anaerobe,9.56
STR_235,Clostridium,improve,Positive,Anaerobic,7.53
STR_744,Clostridium,agreement,Positive,Microaerophilic,1.94
STR_937,Streptococcus,radio,Negative,Aerobic,7.4
STR_337,Pseudomonas,parent,Positive,Microaerophilic,5.24
STR_504,Pseudomonas,half,Positive,Facultative Anaerobe,7.25
STR_436,Clostridium,article,Negative,Aerobic,7.28
STR_680,Lactobacillus,since,Positive,Anaerobic,3.39
STR_301,Bacillus,past,Positive,Aerobic,4.01
STR_739,Staphylococcus,marriage,Negative,Anaerobic,2.49
STR_704,Bacillus,black,Negative,Aerobic,9.3
STR_921,Pseudomonas,up,Negative,Microaerophilic,5.91
STR_366,Bacillus,method,Positive,Facultative Anaerobe,7.01
STR_173,Clostridium,production,Positive,Anaerobic,2.41
STR_148,Staphylococcus,in,Negative,Anaerobic,8.29
STR_113,Bacillus,gas,Positive,Aerobic,7.83
STR_123,Lactobacillus,writer,Negative,Facultative Anaerobe,9.76
STR_901,Pseudomonas,during,Negative,Aerobic,3.57
STR_629,Lactobacillus,west,Positive,Microaerophilic,8.72
STR_409,Lactobacillus,happy,Negative,Aerobic,1.78
STR_586,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.21
STR_113,Lactobacillus,of,Positive,Anaerobic,6.73
STR_133,Clostridium,exactly,Negative,Microaerophilic,4.99
STR_483,Streptococcus,home,Positive,Microaerophilic,7.03
STR_648,Streptococcus,benefit,Positive,Anaerobic,5.84
STR_295,Clostridium,gas,Negative,Aerobic,0.55
STR_778,Bacillus,prevent,Positive,Anaerobic,8.47
STR_116,Streptococcus,trip,Positive,Anaerobic,7.56
STR_800,Clostridium,at,Positive,Aerobic,9.21
STR_927,Pseudomonas,already,Negative,Aerobic,1.49
STR_777,Staphylococcus,five,Positive,Anaerobic,3.38
STR_518,Lactobacillus,at,Positive,Aerobic,4.26
STR_426,Bacillus,simply,Positive,Anaerobic,0.85
STR_329,Pseudomonas,difficult,Positive,Microaerophilic,0.8
STR_220,Streptococcus,month,Positive,Aerobic,8.86
STR_731,Staphylococcus,market,Negative,Facultative Anaerobe,7.05
STR_399,Clostridium,sure,Negative,Microaerophilic,3.4
STR_961,Streptococcus,statement,Positive,Microaerophilic,5.08
STR_295,Pseudomonas,finally,Negative,Facultative Anaerobe,5.74
STR_152,Staphylococcus,teach,Positive,Facultative Anaerobe,5.67
STR_996,Bacillus,man,Negative,Microaerophilic,3.2
STR_896,Bacillus,hand,Negative,Facultative Anaerobe,1.3
STR_772,Lactobacillus,perform,Negative,Anaerobic,9.65
STR_224,Clostridium,bag,Negative,Facultative Anaerobe,2.92
STR_170,Bacillus,no,Positive,Facultative Anaerobe,3.43
STR_328,Lactobacillus,professor,Positive,Microaerophilic,4.37
STR_823,Clostridium,bill,Positive,Aerobic,1.67
STR_577,Bacillus,finally,Positive,Anaerobic,7.99
STR_301,Pseudomonas,account,Negative,Microaerophilic,5.57
STR_606,Lactobacillus,stay,Negative,Anaerobic,9.19
STR_464,Bacillus,dream,Positive,Aerobic,4.66
STR_692,Bacillus,those,Positive,Facultative Anaerobe,2.28
STR_752,Staphylococcus,nature,Negative,Facultative Anaerobe,1.36
STR_621,Bacillus,knowledge,Positive,Aerobic,8.76
STR_576,Pseudomonas,recent,Positive,Facultative Anaerobe,7.62
STR_945,Streptococcus,popular,Negative,Microaerophilic,6.37
STR_703,Staphylococcus,thought,Negative,Microaerophilic,3.13
STR_104,Pseudomonas,nature,Negative,Facultative Anaerobe,7.96
STR_856,Clostridium,hope,Positive,Aerobic,7.45
STR_964,Streptococcus,news,Positive,Facultative Anaerobe,4.51
STR_375,Clostridium,prepare,Negative,Anaerobic,5.25
STR_555,Bacillus,possible,Negative,Facultative Anaerobe,6.68
STR_980,Lactobacillus,star,Positive,Anaerobic,8.51
STR_308,Bacillus,summer,Negative,Microaerophilic,4.09
STR_228,Lactobacillus,site,Positive,Facultative Anaerobe,2.76
STR_875,Lactobacillus,difficult,Positive,Aerobic,7.87
STR_475,Staphylococcus,movie,Positive,Anaerobic,5.34
STR_338,Clostridium,model,Negative,Aerobic,7.54
STR_192,Streptococcus,film,Negative,Aerobic,4.6
STR_252,Clostridium,worker,Positive,Aerobic,3.23
STR_332,Streptococcus,game,Positive,Aerobic,4.87
STR_495,Bacillus,matter,Negative,Aerobic,8.53
STR_556,Clostridium,national,Positive,Facultative Anaerobe,3.42
STR_504,Bacillus,any,Negative,Aerobic,3.16
STR_932,Lactobacillus,learn,Positive,Microaerophilic,2.63
STR_630,Bacillus,capital,Negative,Facultative Anaerobe,2.6
STR_219,Bacillus,general,Positive,Aerobic,2.42
STR_783,Staphylococcus,upon,Positive,Facultative Anaerobe,2.95
STR_476,Clostridium,especially,Negative,Aerobic,5.87
STR_400,Clostridium,class,Positive,Anaerobic,2.87
STR_112,Staphylococcus,her,Negative,Anaerobic,9.9
STR_471,Pseudomonas,physical,Positive,Anaerobic,6.94
STR_585,Streptococcus,small,Positive,Aerobic,5.66
STR_385,Bacillus,case,Negative,Facultative Anaerobe,4.84
STR_461,Staphylococcus,those,Negative,Aerobic,9.26
STR_513,Pseudomonas,record,Positive,Facultative Anaerobe,9.22
STR_430,Pseudomonas,month,Positive,Anaerobic,0.62
STR_502,Staphylococcus,hundred,Negative,Microaerophilic,1.44
STR_359,Staphylococcus,best,Negative,Anaerobic,6.11
STR_496,Clostridium,share,Negative,Aerobic,5.58
STR_216,Clostridium,born,Positive,Aerobic,9.48
STR_549,Clostridium,thousand,Positive,Aerobic,6.23
STR_854,Staphylococcus,born,Negative,Facultative Anaerobe,1.55
STR_759,Streptococcus,artist,Negative,Aerobic,6.28
STR_789,Pseudomonas,player,Positive,Facultative Anaerobe,4.68
STR_683,Streptococcus,choice,Negative,Facultative Anaerobe,7.62
STR_838,Lactobacillus,gas,Negative,Anaerobic,7.42
STR_190,Clostridium,heavy,Positive,Microaerophilic,4.13
STR_440,Clostridium,seek,Negative,Anaerobic,2.9
STR_606,Lactobacillus,yard,Negative,Aerobic,1.53
STR_492,Bacillus,check,Positive,Anaerobic,7.34
STR_928,Clostridium,concern,Negative,Anaerobic,3.57
STR_742,Pseudomonas,sing,Negative,Microaerophilic,4.31
STR_174,Clostridium,top,Negative,Facultative Anaerobe,6.32
STR_210,Clostridium,thought,Positive,Aerobic,2.28
STR_255,Pseudomonas,chair,Negative,Facultative Anaerobe,2.77
STR_745,Staphylococcus,perform,Negative,Aerobic,2.71
STR_966,Clostridium,worry,Positive,Facultative Anaerobe,6.14
STR_820,Pseudomonas,class,Positive,Aerobic,4.32
STR_530,Bacillus,source,Negative,Microaerophilic,2.91
STR_862,Bacillus,in,Positive,Microaerophilic,2.12
STR_562,Pseudomonas,trip,Negative,Aerobic,9.09
STR_280,Staphylococcus,foreign,Negative,Microaerophilic,9.18
STR_648,Bacillus,eye,Positive,Facultative Anaerobe,2.8
STR_873,Lactobacillus,thought,Negative,Anaerobic,9.73
STR_595,Lactobacillus,campaign,Positive,Anaerobic,7.91
STR_131,Lactobacillus,admit,Positive,Aerobic,6.61
STR_528,Clostridium,particular,Positive,Microaerophilic,2.38
STR_861,Streptococcus,dog,Negative,Aerobic,9.01
STR_270,Lactobacillus,sit,Negative,Facultative Anaerobe,7.69
STR_214,Lactobacillus,read,Negative,Anaerobic,3.74
STR_372,Pseudomonas,member,Positive,Aerobic,5.52
STR_282,Bacillus,receive,Positive,Aerobic,2.81
STR_467,Bacillus,arm,Negative,Facultative Anaerobe,1.14
STR_371,Lactobacillus,risk,Positive,Microaerophilic,6.43
STR_304,Bacillus,author,Negative,Anaerobic,3.65
STR_614,Pseudomonas,understand,Positive,Aerobic,7.81
STR_236,Lactobacillus,far,Negative,Facultative Anaerobe,0.59
STR_967,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.58
STR_904,Clostridium,pass,Negative,Microaerophilic,2.36
STR_622,Clostridium,moment,Negative,Anaerobic,4.85
STR_970,Clostridium,hundred,Negative,Microaerophilic,1.63
STR_929,Streptococcus,member,Positive,Aerobic,5.66
STR_293,Lactobacillus,decision,Negative,Anaerobic,3.21
STR_574,Streptococcus,foreign,Negative,Anaerobic,3.45
STR_792,Pseudomonas,into,Negative,Facultative Anaerobe,0.65
STR_823,Clostridium,less,Negative,Anaerobic,7.75
STR_531,Pseudomonas,though,Negative,Aerobic,4.05
STR_806,Clostridium,time,Positive,Microaerophilic,5.48
STR_349,Streptococcus,fast,Positive,Anaerobic,2.4
STR_253,Streptococcus,recent,Positive,Microaerophilic,9.03
STR_768,Clostridium,policy,Negative,Aerobic,1.78
STR_838,Pseudomonas,build,Positive,Microaerophilic,1.06
STR_843,Lactobacillus,get,Negative,Facultative Anaerobe,7.68
STR_548,Staphylococcus,safe,Positive,Microaerophilic,3.67
STR_423,Pseudomonas,gas,Negative,Facultative Anaerobe,6.05
STR_759,Bacillus,sell,Positive,Facultative Anaerobe,7.84
STR_910,Streptococcus,stand,Positive,Anaerobic,3.9
STR_833,Streptococcus,able,Negative,Facultative Anaerobe,1.03
STR_299,Pseudomonas,environmental,Positive,Anaerobic,9.85
STR_705,Lactobacillus,word,Negative,Microaerophilic,1.74
STR_270,Pseudomonas,strategy,Positive,Microaerophilic,0.88
STR_709,Clostridium,central,Negative,Anaerobic,8.68
STR_845,Pseudomonas,base,Negative,Microaerophilic,4.45
STR_710,Bacillus,player,Negative,Microaerophilic,9.22
STR_902,Pseudomonas,huge,Negative,Facultative Anaerobe,9.79
STR_663,Clostridium,leave,Negative,Aerobic,1.4
STR_196,Pseudomonas,they,Negative,Aerobic,7.63
STR_345,Bacillus,size,Positive,Facultative Anaerobe,8.6
STR_547,Staphylococcus,identify,Positive,Anaerobic,9.53
STR_705,Staphylococcus,not,Positive,Aerobic,5.85
STR_977,Pseudomonas,paper,Negative,Anaerobic,7.02
STR_141,Pseudomonas,speak,Negative,Facultative Anaerobe,6.72
STR_117,Streptococcus,four,Positive,Anaerobic,5.06
STR_745,Pseudomonas,public,Negative,Anaerobic,2.98
STR_622,Clostridium,stuff,Positive,Facultative Anaerobe,1.43
STR_893,Bacillus,ten,Positive,Aerobic,2.65
STR_133,Staphylococcus,TV,Negative,Facultative Anaerobe,6.93
STR_223,Streptococcus,one,Negative,Facultative Anaerobe,5.48
STR_682,Bacillus,knowledge,Positive,Microaerophilic,2.24
STR_396,Clostridium,manage,Positive,Aerobic,9.93
STR_618,Clostridium,oil,Positive,Facultative Anaerobe,7.92
STR_969,Staphylococcus,hair,Positive,Aerobic,9.15
STR_888,Pseudomonas,financial,Positive,Facultative Anaerobe,5.79
STR_831,Pseudomonas,maybe,Positive,Microaerophilic,7.68
STR_954,Staphylococcus,office,Positive,Anaerobic,4.86
STR_831,Clostridium,possible,Positive,Microaerophilic,2.29
STR_624,Lactobacillus,these,Positive,Aerobic,8.43
STR_508,Clostridium,toward,Negative,Aerobic,9.34
STR_635,Bacillus,field,Negative,Aerobic,7.09
STR_484,Streptococcus,treatment,Negative,Aerobic,6.87
STR_407,Staphylococcus,scene,Negative,Facultative Anaerobe,7.01
STR_669,Lactobacillus,out,Positive,Facultative Anaerobe,1.46
STR_907,Streptococcus,consumer,Negative,Facultative Anaerobe,1.68
STR_103,Lactobacillus,property,Negative,Anaerobic,1.96
STR_160,Bacillus,view,Positive,Anaerobic,1.03
STR_428,Clostridium,morning,Negative,Aerobic,3.36
STR_687,Streptococcus,material,Positive,Microaerophilic,8.01
STR_841,Bacillus,cause,Negative,Microaerophilic,3.68
STR_294,Pseudomonas,write,Negative,Anaerobic,1.77
STR_820,Bacillus,deep,Negative,Facultative Anaerobe,2.05
STR_960,Staphylococcus,act,Negative,Anaerobic,7.97
STR_574,Pseudomonas,hour,Negative,Aerobic,5.13
STR_891,Pseudomonas,next,Positive,Aerobic,3.66
STR_364,Staphylococcus,while,Positive,Microaerophilic,4.38
STR_492,Clostridium,true,Negative,Facultative Anaerobe,6.4
STR_643,Bacillus,send,Positive,Aerobic,7.19
STR_512,Bacillus,break,Positive,Anaerobic,0.93
STR_581,Clostridium,eat,Positive,Aerobic,2.81
STR_860,Pseudomonas,power,Positive,Microaerophilic,4.83
STR_795,Bacillus,not,Negative,Facultative Anaerobe,7.61
STR_125,Bacillus,community,Negative,Anaerobic,0.58
STR_669,Bacillus,far,Negative,Microaerophilic,6.44
STR_199,Staphylococcus,type,Negative,Aerobic,7.83
STR_240,Bacillus,family,Positive,Anaerobic,3.78
STR_911,Streptococcus,design,Negative,Anaerobic,6.15
STR_960,Bacillus,minute,Negative,Facultative Anaerobe,1.65
STR_523,Pseudomonas,simple,Positive,Anaerobic,8.92
STR_404,Streptococcus,nation,Positive,Anaerobic,0.53
STR_987,Streptococcus,building,Negative,Microaerophilic,8.66
STR_404,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.37
STR_703,Streptococcus,son,Positive,Anaerobic,7.28
STR_938,Streptococcus,economy,Negative,Anaerobic,5.46
STR_525,Pseudomonas,challenge,Positive,Aerobic,9.64
STR_233,Streptococcus,western,Positive,Facultative Anaerobe,3.17
STR_178,Bacillus,computer,Positive,Anaerobic,6.69
STR_624,Bacillus,exist,Negative,Facultative Anaerobe,8.46
STR_240,Pseudomonas,some,Positive,Aerobic,5.75
STR_159,Lactobacillus,institution,Negative,Anaerobic,5.49
STR_486,Staphylococcus,few,Negative,Aerobic,4.84
STR_470,Lactobacillus,system,Negative,Aerobic,9.11
STR_971,Streptococcus,eat,Positive,Facultative Anaerobe,5.12
STR_239,Pseudomonas,few,Positive,Anaerobic,4.71
STR_800,Bacillus,now,Negative,Aerobic,7.03
STR_504,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.58
STR_610,Bacillus,drug,Positive,Microaerophilic,5.04
STR_840,Staphylococcus,my,Positive,Facultative Anaerobe,7.89
STR_557,Streptococcus,realize,Positive,Aerobic,4.46
STR_969,Bacillus,prove,Negative,Anaerobic,6.12
STR_935,Clostridium,turn,Negative,Aerobic,8.8
STR_136,Pseudomonas,however,Negative,Microaerophilic,5.72
STR_915,Clostridium,also,Positive,Aerobic,9.93
STR_969,Streptococcus,must,Negative,Anaerobic,4.61
STR_106,Streptococcus,feeling,Negative,Facultative Anaerobe,5.28
STR_749,Pseudomonas,activity,Negative,Aerobic,2.95
STR_772,Staphylococcus,example,Negative,Microaerophilic,5.52
STR_583,Clostridium,deep,Positive,Microaerophilic,4.29
STR_976,Streptococcus,hold,Positive,Microaerophilic,3.68
STR_453,Staphylococcus,science,Negative,Aerobic,5.24
STR_511,Clostridium,party,Positive,Microaerophilic,5.58
STR_985,Streptococcus,Republican,Positive,Microaerophilic,0.69
STR_152,Streptococcus,cold,Negative,Facultative Anaerobe,1.19
STR_655,Bacillus,item,Negative,Aerobic,5.84
STR_965,Streptococcus,quality,Negative,Aerobic,1.6
STR_945,Staphylococcus,often,Negative,Aerobic,7.64
STR_568,Staphylococcus,media,Negative,Facultative Anaerobe,1.42
STR_907,Pseudomonas,citizen,Negative,Microaerophilic,1.38
STR_536,Bacillus,arrive,Positive,Anaerobic,5.54
STR_786,Streptococcus,article,Positive,Aerobic,3.07
STR_132,Streptococcus,east,Positive,Microaerophilic,0.97
STR_298,Streptococcus,memory,Negative,Facultative Anaerobe,3.8
STR_191,Streptococcus,research,Negative,Anaerobic,2.71
STR_906,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.21
STR_311,Bacillus,beat,Positive,Aerobic,3.33
STR_124,Staphylococcus,entire,Positive,Aerobic,1.43
STR_283,Bacillus,something,Negative,Microaerophilic,2.48
STR_267,Clostridium,help,Negative,Anaerobic,3.41
STR_429,Lactobacillus,myself,Positive,Facultative Anaerobe,2.94
STR_842,Staphylococcus,buy,Negative,Aerobic,5.17
STR_303,Pseudomonas,hair,Negative,Aerobic,1.34
STR_806,Bacillus,production,Positive,Anaerobic,5.81
STR_899,Streptococcus,however,Negative,Facultative Anaerobe,6.11
STR_264,Staphylococcus,local,Negative,Facultative Anaerobe,0.75
STR_833,Lactobacillus,price,Negative,Aerobic,1.98
STR_890,Bacillus,usually,Negative,Aerobic,8.88
STR_998,Lactobacillus,drive,Negative,Facultative Anaerobe,5.69
STR_544,Pseudomonas,notice,Negative,Anaerobic,5.12
STR_112,Pseudomonas,feeling,Positive,Microaerophilic,6.42
STR_268,Bacillus,those,Positive,Microaerophilic,8.26
STR_919,Lactobacillus,model,Positive,Facultative Anaerobe,7.57
STR_345,Clostridium,into,Positive,Aerobic,7.19
STR_968,Bacillus,less,Positive,Anaerobic,9.24
STR_375,Clostridium,job,Positive,Aerobic,8.84
STR_626,Streptococcus,else,Negative,Facultative Anaerobe,5.79
STR_998,Bacillus,bit,Negative,Facultative Anaerobe,7.84
STR_919,Staphylococcus,design,Negative,Facultative Anaerobe,9.58
STR_573,Clostridium,seem,Positive,Anaerobic,5.33
STR_790,Staphylococcus,service,Positive,Microaerophilic,5.36
STR_311,Bacillus,model,Negative,Anaerobic,8.24
STR_834,Streptococcus,shake,Negative,Anaerobic,4.58
STR_687,Lactobacillus,wall,Positive,Facultative Anaerobe,4.04
STR_824,Lactobacillus,southern,Negative,Facultative Anaerobe,5.98
STR_626,Lactobacillus,thought,Negative,Microaerophilic,9.38
STR_257,Clostridium,town,Negative,Microaerophilic,4.73
STR_943,Bacillus,anything,Positive,Microaerophilic,3.24
