strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Bacillus,relate,Positive,Aerobic,8.27
STR_512,Clostridium,travel,Negative,Aerobic,5.66
STR_797,Bacillus,if,Negative,Microaerophilic,8.16
STR_327,Staphylococcus,population,Negative,Microaerophilic,8.35
STR_535,Staphylococcus,commercial,Negative,Aerobic,8.47
STR_669,Staphylococcus,public,Positive,Aerobic,7.62
STR_856,Lactobacillus,capital,Negative,Anaerobic,2.7
STR_960,Bacillus,idea,Negative,Microaerophilic,3.07
STR_191,Pseudomonas,guy,Positive,Microaerophilic,7.98
STR_101,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.66
STR_787,Bacillus,onto,Positive,Microaerophilic,7.12
STR_463,Pseudomonas,open,Positive,Microaerophilic,4.19
STR_146,Staphylococcus,spend,Negative,Facultative Anaerobe,4.17
STR_600,Clostridium,girl,Positive,Microaerophilic,6.07
STR_343,Streptococcus,believe,Negative,Aerobic,3.32
STR_671,Streptococcus,yet,Negative,Facultative Anaerobe,1.02
STR_987,Staphylococcus,mean,Positive,Microaerophilic,3.69
STR_204,Pseudomonas,particular,Negative,Aerobic,2.14
STR_930,Streptococcus,suddenly,Positive,Microaerophilic,7.95
STR_775,Staphylococcus,letter,Positive,Aerobic,2.58
STR_295,Streptococcus,bad,Positive,Facultative Anaerobe,3.89
STR_166,Lactobacillus,next,Negative,Aerobic,9.74
STR_326,Streptococcus,four,Negative,Anaerobic,5.42
STR_914,Bacillus,executive,Negative,Microaerophilic,5.47
STR_138,Clostridium,whole,Negative,Aerobic,2.32
STR_235,Clostridium,role,Negative,Anaerobic,1.02
STR_785,Streptococcus,part,Positive,Anaerobic,9.33
STR_173,Staphylococcus,cold,Negative,Facultative Anaerobe,3.23
STR_511,Lactobacillus,certain,Positive,Aerobic,9.44
STR_179,Staphylococcus,behavior,Positive,Aerobic,4.75
STR_665,Lactobacillus,short,Positive,Microaerophilic,3.38
STR_976,Clostridium,common,Positive,Microaerophilic,6.62
STR_913,Staphylococcus,owner,Negative,Anaerobic,6.33
STR_372,Clostridium,onto,Positive,Facultative Anaerobe,9.52
STR_275,Bacillus,we,Negative,Aerobic,5.29
STR_164,Clostridium,special,Positive,Anaerobic,8.77
STR_493,Pseudomonas,see,Positive,Aerobic,5.74
STR_939,Lactobacillus,trade,Negative,Anaerobic,0.84
STR_787,Lactobacillus,reach,Negative,Microaerophilic,9.27
STR_294,Streptococcus,possible,Positive,Microaerophilic,2.37
STR_459,Bacillus,recognize,Negative,Aerobic,8.74
STR_398,Pseudomonas,special,Positive,Microaerophilic,7.29
STR_717,Pseudomonas,name,Positive,Microaerophilic,7.74
STR_359,Streptococcus,address,Positive,Aerobic,4.33
STR_979,Streptococcus,alone,Positive,Aerobic,2.33
STR_162,Streptococcus,return,Positive,Microaerophilic,6.94
STR_259,Pseudomonas,central,Positive,Anaerobic,9.48
STR_900,Bacillus,forget,Positive,Aerobic,7.52
STR_111,Streptococcus,if,Positive,Anaerobic,3.04
STR_914,Pseudomonas,real,Positive,Aerobic,6.04
STR_643,Lactobacillus,however,Positive,Anaerobic,9.18
STR_511,Lactobacillus,whole,Positive,Aerobic,4.69
STR_822,Lactobacillus,ability,Positive,Facultative Anaerobe,1.35
STR_880,Staphylococcus,lay,Positive,Anaerobic,9.36
STR_639,Bacillus,former,Positive,Anaerobic,2.14
STR_931,Staphylococcus,police,Negative,Anaerobic,0.66
STR_734,Staphylococcus,bed,Positive,Microaerophilic,3.03
STR_674,Streptococcus,read,Positive,Microaerophilic,7.83
STR_220,Lactobacillus,by,Negative,Facultative Anaerobe,3.92
STR_950,Pseudomonas,personal,Negative,Aerobic,1.3
STR_790,Streptococcus,writer,Negative,Facultative Anaerobe,9.39
STR_485,Lactobacillus,road,Negative,Aerobic,6.4
STR_506,Lactobacillus,foreign,Negative,Microaerophilic,2.3
STR_908,Lactobacillus,rule,Positive,Facultative Anaerobe,3.45
STR_606,Clostridium,life,Negative,Facultative Anaerobe,8.65
STR_209,Pseudomonas,by,Negative,Anaerobic,9.3
STR_879,Clostridium,next,Positive,Facultative Anaerobe,6.12
STR_429,Lactobacillus,century,Negative,Anaerobic,3.97
STR_461,Staphylococcus,serve,Positive,Aerobic,1.57
STR_980,Bacillus,cover,Negative,Facultative Anaerobe,4.17
STR_966,Pseudomonas,able,Positive,Anaerobic,0.81
STR_634,Lactobacillus,here,Positive,Facultative Anaerobe,5.72
STR_132,Staphylococcus,happen,Positive,Microaerophilic,7.15
STR_796,Lactobacillus,citizen,Negative,Aerobic,6.36
STR_965,Lactobacillus,place,Negative,Facultative Anaerobe,6.69
STR_471,Clostridium,performance,Negative,Facultative Anaerobe,3.13
STR_931,Clostridium,indeed,Positive,Facultative Anaerobe,0.68
STR_120,Bacillus,church,Positive,Microaerophilic,0.67
STR_712,Bacillus,fall,Positive,Facultative Anaerobe,1.5
STR_159,Pseudomonas,cultural,Negative,Aerobic,7.94
STR_327,Streptococcus,lay,Positive,Anaerobic,5.28
STR_549,Lactobacillus,loss,Positive,Microaerophilic,7.28
STR_560,Clostridium,bar,Negative,Aerobic,9.01
STR_805,Clostridium,catch,Positive,Aerobic,5.26
STR_570,Clostridium,a,Positive,Anaerobic,3.45
STR_169,Staphylococcus,off,Positive,Anaerobic,0.89
STR_545,Clostridium,lawyer,Positive,Facultative Anaerobe,8.85
STR_722,Pseudomonas,must,Positive,Anaerobic,4.96
STR_108,Lactobacillus,vote,Positive,Anaerobic,6.37
STR_162,Clostridium,hit,Negative,Facultative Anaerobe,3.78
STR_379,Lactobacillus,cut,Negative,Microaerophilic,5.27
STR_618,Lactobacillus,own,Negative,Microaerophilic,3.71
STR_111,Streptococcus,tell,Negative,Facultative Anaerobe,5.08
STR_629,Bacillus,including,Negative,Microaerophilic,5.0
STR_757,Streptococcus,east,Negative,Microaerophilic,5.61
STR_293,Pseudomonas,bar,Negative,Anaerobic,9.03
STR_946,Clostridium,film,Negative,Facultative Anaerobe,0.53
STR_552,Streptococcus,early,Negative,Microaerophilic,2.18
STR_360,Streptococcus,he,Negative,Facultative Anaerobe,7.77
STR_713,Lactobacillus,onto,Negative,Microaerophilic,0.72
STR_465,Lactobacillus,certain,Positive,Facultative Anaerobe,6.47
STR_634,Streptococcus,company,Positive,Aerobic,2.96
STR_633,Pseudomonas,environment,Positive,Aerobic,1.74
STR_340,Streptococcus,support,Negative,Aerobic,1.1
STR_110,Staphylococcus,help,Positive,Facultative Anaerobe,6.92
STR_760,Lactobacillus,avoid,Negative,Microaerophilic,5.92
STR_405,Bacillus,machine,Negative,Aerobic,3.66
STR_767,Clostridium,act,Negative,Microaerophilic,7.8
STR_171,Bacillus,development,Negative,Microaerophilic,2.37
STR_298,Bacillus,successful,Positive,Facultative Anaerobe,3.38
STR_224,Clostridium,security,Positive,Microaerophilic,2.98
STR_292,Bacillus,husband,Negative,Aerobic,7.11
STR_537,Clostridium,as,Negative,Microaerophilic,4.28
STR_550,Streptococcus,up,Positive,Anaerobic,4.68
STR_317,Clostridium,role,Negative,Aerobic,9.16
STR_779,Pseudomonas,ok,Negative,Facultative Anaerobe,6.53
STR_627,Lactobacillus,admit,Negative,Microaerophilic,9.04
STR_921,Streptococcus,one,Positive,Aerobic,5.06
STR_384,Pseudomonas,part,Negative,Microaerophilic,3.31
STR_899,Lactobacillus,attention,Positive,Anaerobic,8.78
STR_281,Lactobacillus,first,Positive,Aerobic,2.57
STR_510,Streptococcus,street,Positive,Aerobic,1.71
STR_886,Streptococcus,in,Negative,Anaerobic,3.77
STR_127,Staphylococcus,service,Positive,Microaerophilic,1.75
STR_494,Clostridium,under,Negative,Anaerobic,9.34
STR_134,Lactobacillus,field,Negative,Microaerophilic,5.49
STR_171,Clostridium,boy,Negative,Microaerophilic,9.6
STR_589,Bacillus,well,Positive,Microaerophilic,6.1
STR_419,Clostridium,international,Negative,Aerobic,9.11
STR_626,Lactobacillus,oil,Negative,Anaerobic,6.14
STR_450,Lactobacillus,save,Negative,Anaerobic,6.28
STR_150,Streptococcus,best,Negative,Aerobic,9.46
STR_918,Streptococcus,however,Positive,Anaerobic,8.62
STR_332,Staphylococcus,front,Positive,Anaerobic,1.45
STR_931,Lactobacillus,present,Positive,Aerobic,8.83
STR_118,Staphylococcus,again,Positive,Aerobic,7.01
STR_344,Lactobacillus,itself,Positive,Aerobic,4.34
STR_239,Bacillus,state,Positive,Aerobic,1.62
STR_403,Streptococcus,these,Negative,Microaerophilic,4.43
STR_340,Streptococcus,purpose,Negative,Anaerobic,4.58
STR_570,Clostridium,claim,Positive,Facultative Anaerobe,4.66
STR_678,Pseudomonas,popular,Positive,Facultative Anaerobe,9.81
STR_734,Pseudomonas,stop,Negative,Anaerobic,6.41
STR_703,Bacillus,series,Positive,Anaerobic,7.22
STR_490,Staphylococcus,standard,Negative,Aerobic,3.41
STR_373,Streptococcus,yet,Negative,Microaerophilic,9.82
STR_107,Staphylococcus,can,Negative,Facultative Anaerobe,1.62
STR_556,Staphylococcus,capital,Negative,Facultative Anaerobe,4.52
STR_502,Pseudomonas,clearly,Negative,Microaerophilic,5.1
STR_966,Clostridium,age,Positive,Facultative Anaerobe,6.08
STR_458,Staphylococcus,good,Positive,Microaerophilic,6.58
STR_636,Streptococcus,degree,Positive,Anaerobic,8.27
STR_904,Pseudomonas,more,Negative,Microaerophilic,0.68
STR_382,Pseudomonas,world,Negative,Anaerobic,7.01
STR_115,Streptococcus,everyone,Positive,Aerobic,3.28
STR_388,Staphylococcus,recognize,Positive,Aerobic,8.02
STR_557,Clostridium,some,Positive,Microaerophilic,0.98
STR_565,Lactobacillus,ahead,Negative,Microaerophilic,4.61
STR_157,Pseudomonas,eat,Positive,Facultative Anaerobe,3.49
STR_218,Staphylococcus,field,Negative,Anaerobic,1.77
STR_413,Bacillus,we,Positive,Anaerobic,6.18
STR_985,Bacillus,popular,Positive,Aerobic,0.79
