strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Bacillus,trip,Negative,Facultative Anaerobe,5.65
STR_664,Pseudomonas,practice,Negative,Aerobic,4.23
STR_841,Bacillus,Congress,Negative,Microaerophilic,5.76
STR_272,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.13
STR_901,Pseudomonas,second,Positive,Aerobic,4.62
STR_690,Staphylococcus,he,Positive,Anaerobic,7.11
STR_655,Bacillus,south,Negative,Aerobic,8.45
STR_742,Lactobacillus,side,Positive,Aerobic,9.3
STR_331,Lactobacillus,news,Positive,Microaerophilic,2.64
STR_896,Bacillus,exactly,Positive,Anaerobic,6.4
STR_244,Staphylococcus,almost,Negative,Anaerobic,5.97
STR_998,Streptococcus,include,Negative,Anaerobic,9.44
STR_641,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.52
STR_753,Pseudomonas,fish,Positive,Anaerobic,4.12
STR_659,Bacillus,child,Negative,Aerobic,9.09
STR_105,Streptococcus,professor,Positive,Anaerobic,7.52
STR_234,Lactobacillus,move,Positive,Facultative Anaerobe,4.89
STR_274,Lactobacillus,time,Negative,Aerobic,8.47
STR_497,Streptococcus,give,Positive,Microaerophilic,5.41
STR_263,Lactobacillus,quickly,Positive,Microaerophilic,1.4
STR_728,Streptococcus,society,Negative,Facultative Anaerobe,9.24
STR_940,Streptococcus,key,Positive,Aerobic,3.41
STR_347,Lactobacillus,cold,Positive,Aerobic,5.23
STR_559,Staphylococcus,place,Positive,Microaerophilic,2.46
STR_296,Bacillus,suddenly,Negative,Anaerobic,4.58
STR_123,Streptococcus,less,Positive,Microaerophilic,2.65
STR_426,Pseudomonas,shake,Negative,Microaerophilic,6.28
STR_703,Pseudomonas,performance,Negative,Facultative Anaerobe,8.01
STR_783,Clostridium,reduce,Negative,Facultative Anaerobe,4.66
STR_295,Pseudomonas,someone,Positive,Aerobic,5.3
STR_528,Clostridium,well,Negative,Microaerophilic,6.42
STR_585,Pseudomonas,establish,Positive,Microaerophilic,8.34
STR_848,Streptococcus,dark,Negative,Aerobic,5.64
STR_149,Bacillus,start,Negative,Facultative Anaerobe,3.82
STR_752,Lactobacillus,action,Negative,Aerobic,2.45
STR_677,Streptococcus,candidate,Positive,Microaerophilic,0.9
STR_750,Pseudomonas,game,Negative,Microaerophilic,1.74
STR_517,Staphylococcus,few,Positive,Microaerophilic,5.33
STR_387,Bacillus,blood,Positive,Microaerophilic,3.85
STR_835,Lactobacillus,stage,Negative,Microaerophilic,9.95
STR_520,Clostridium,effort,Negative,Anaerobic,5.07
STR_347,Bacillus,when,Positive,Microaerophilic,7.44
STR_985,Staphylococcus,mention,Positive,Facultative Anaerobe,7.88
STR_380,Bacillus,difficult,Negative,Aerobic,5.78
STR_120,Clostridium,impact,Negative,Aerobic,2.18
STR_352,Bacillus,entire,Positive,Microaerophilic,3.45
STR_905,Pseudomonas,threat,Positive,Microaerophilic,7.15
STR_104,Lactobacillus,eight,Positive,Facultative Anaerobe,1.41
STR_262,Bacillus,build,Negative,Microaerophilic,3.56
STR_574,Bacillus,scientist,Negative,Microaerophilic,5.0
STR_163,Pseudomonas,change,Positive,Microaerophilic,4.85
STR_939,Staphylococcus,born,Positive,Facultative Anaerobe,6.03
STR_202,Bacillus,serious,Negative,Aerobic,1.31
STR_310,Streptococcus,body,Negative,Microaerophilic,6.34
STR_693,Lactobacillus,hot,Positive,Aerobic,2.95
STR_104,Clostridium,save,Positive,Aerobic,0.52
STR_498,Bacillus,physical,Negative,Facultative Anaerobe,9.58
STR_426,Lactobacillus,area,Negative,Facultative Anaerobe,4.94
STR_662,Lactobacillus,condition,Negative,Aerobic,4.77
STR_952,Staphylococcus,six,Positive,Microaerophilic,7.86
STR_125,Bacillus,yourself,Positive,Anaerobic,7.97
STR_462,Pseudomonas,politics,Positive,Aerobic,2.31
STR_537,Pseudomonas,clearly,Negative,Anaerobic,7.3
STR_335,Staphylococcus,someone,Negative,Microaerophilic,1.53
STR_552,Staphylococcus,line,Negative,Aerobic,9.54
STR_505,Lactobacillus,mission,Negative,Anaerobic,6.46
STR_842,Streptococcus,its,Positive,Aerobic,6.51
STR_725,Pseudomonas,official,Negative,Microaerophilic,7.34
STR_279,Pseudomonas,choose,Negative,Anaerobic,9.57
STR_165,Streptococcus,project,Negative,Facultative Anaerobe,5.81
STR_987,Bacillus,strategy,Positive,Microaerophilic,3.36
STR_255,Bacillus,have,Positive,Aerobic,1.5
STR_435,Pseudomonas,left,Positive,Microaerophilic,5.64
STR_850,Staphylococcus,which,Negative,Aerobic,7.09
STR_116,Clostridium,six,Positive,Facultative Anaerobe,1.61
STR_781,Pseudomonas,your,Negative,Anaerobic,7.0
STR_486,Streptococcus,store,Positive,Microaerophilic,3.63
STR_678,Streptococcus,final,Negative,Aerobic,9.72
STR_369,Bacillus,authority,Negative,Anaerobic,5.67
STR_361,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.82
STR_207,Lactobacillus,into,Positive,Anaerobic,4.32
STR_431,Clostridium,Mr,Negative,Aerobic,5.41
STR_711,Clostridium,analysis,Negative,Anaerobic,2.0
STR_970,Pseudomonas,yourself,Negative,Microaerophilic,1.94
STR_387,Bacillus,nor,Negative,Facultative Anaerobe,5.26
STR_152,Lactobacillus,culture,Negative,Anaerobic,6.41
STR_370,Pseudomonas,dog,Positive,Aerobic,0.68
STR_419,Lactobacillus,conference,Negative,Anaerobic,2.99
STR_248,Lactobacillus,choice,Negative,Aerobic,8.0
STR_146,Streptococcus,outside,Positive,Microaerophilic,9.88
STR_169,Staphylococcus,song,Negative,Anaerobic,4.32
STR_626,Staphylococcus,with,Positive,Aerobic,2.1
STR_157,Lactobacillus,attention,Negative,Anaerobic,5.95
STR_795,Pseudomonas,matter,Positive,Facultative Anaerobe,5.49
STR_891,Clostridium,professor,Positive,Anaerobic,9.44
STR_916,Staphylococcus,condition,Positive,Aerobic,6.18
STR_917,Clostridium,suggest,Positive,Aerobic,8.47
STR_982,Bacillus,early,Positive,Facultative Anaerobe,6.54
STR_635,Bacillus,force,Positive,Aerobic,2.13
STR_605,Streptococcus,score,Negative,Anaerobic,9.61
STR_791,Lactobacillus,drop,Positive,Microaerophilic,1.32
STR_201,Clostridium,price,Positive,Aerobic,1.54
STR_221,Staphylococcus,board,Positive,Facultative Anaerobe,2.08
STR_175,Staphylococcus,since,Negative,Microaerophilic,9.07
STR_133,Staphylococcus,series,Negative,Aerobic,2.9
STR_119,Staphylococcus,buy,Positive,Aerobic,0.76
STR_373,Pseudomonas,with,Negative,Anaerobic,4.07
STR_615,Streptococcus,enjoy,Positive,Anaerobic,5.53
STR_946,Pseudomonas,behind,Positive,Anaerobic,2.19
STR_280,Bacillus,hope,Positive,Aerobic,4.88
STR_792,Staphylococcus,wall,Negative,Facultative Anaerobe,1.5
STR_290,Streptococcus,method,Negative,Anaerobic,8.17
STR_745,Staphylococcus,American,Negative,Aerobic,7.14
STR_326,Streptococcus,wrong,Negative,Aerobic,3.27
STR_198,Clostridium,rest,Positive,Aerobic,2.83
STR_568,Pseudomonas,long,Positive,Anaerobic,6.12
STR_709,Lactobacillus,particularly,Positive,Anaerobic,8.09
STR_118,Lactobacillus,note,Positive,Aerobic,5.55
STR_860,Lactobacillus,I,Positive,Aerobic,8.81
STR_938,Streptococcus,because,Negative,Microaerophilic,8.49
STR_559,Pseudomonas,nearly,Positive,Anaerobic,3.28
STR_510,Pseudomonas,provide,Negative,Aerobic,6.1
STR_224,Bacillus,team,Positive,Anaerobic,1.5
STR_367,Pseudomonas,these,Negative,Anaerobic,3.83
STR_126,Bacillus,box,Positive,Facultative Anaerobe,8.77
STR_562,Clostridium,mother,Negative,Aerobic,5.58
STR_377,Streptococcus,give,Negative,Facultative Anaerobe,6.42
STR_347,Pseudomonas,order,Negative,Anaerobic,3.77
STR_744,Pseudomonas,may,Negative,Aerobic,9.73
STR_332,Bacillus,response,Negative,Aerobic,9.9
STR_354,Lactobacillus,minute,Positive,Aerobic,6.22
STR_715,Streptococcus,long,Negative,Facultative Anaerobe,4.62
STR_287,Streptococcus,to,Positive,Anaerobic,9.55
STR_127,Staphylococcus,building,Negative,Aerobic,6.31
STR_177,Pseudomonas,its,Positive,Microaerophilic,9.37
STR_251,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.26
STR_744,Streptococcus,however,Positive,Anaerobic,9.44
STR_826,Clostridium,bank,Negative,Facultative Anaerobe,2.41
STR_915,Lactobacillus,race,Negative,Facultative Anaerobe,4.64
STR_213,Staphylococcus,water,Positive,Microaerophilic,2.34
STR_179,Lactobacillus,each,Negative,Aerobic,5.28
STR_487,Bacillus,no,Positive,Anaerobic,6.83
STR_585,Clostridium,commercial,Negative,Facultative Anaerobe,2.52
STR_328,Streptococcus,thing,Negative,Anaerobic,9.63
STR_854,Staphylococcus,computer,Negative,Aerobic,3.24
STR_844,Streptococcus,affect,Negative,Anaerobic,7.84
STR_157,Bacillus,source,Positive,Microaerophilic,5.65
STR_584,Bacillus,us,Negative,Facultative Anaerobe,7.96
STR_194,Clostridium,newspaper,Positive,Aerobic,6.23
STR_627,Clostridium,page,Positive,Aerobic,8.74
STR_115,Staphylococcus,road,Positive,Anaerobic,4.14
STR_495,Streptococcus,street,Negative,Aerobic,6.81
STR_372,Pseudomonas,Republican,Positive,Anaerobic,2.6
STR_787,Pseudomonas,happen,Negative,Facultative Anaerobe,0.78
STR_129,Streptococcus,worker,Positive,Anaerobic,9.37
STR_301,Streptococcus,political,Negative,Microaerophilic,6.04
STR_767,Clostridium,she,Negative,Anaerobic,4.35
STR_983,Streptococcus,loss,Negative,Facultative Anaerobe,9.97
STR_487,Bacillus,strong,Negative,Facultative Anaerobe,3.01
STR_446,Staphylococcus,pull,Positive,Anaerobic,1.14
STR_197,Lactobacillus,big,Positive,Anaerobic,4.7
STR_138,Streptococcus,lose,Negative,Facultative Anaerobe,2.0
STR_375,Lactobacillus,throw,Positive,Anaerobic,8.64
STR_674,Pseudomonas,name,Negative,Anaerobic,8.25
STR_562,Streptococcus,write,Negative,Aerobic,1.29
STR_338,Bacillus,tonight,Positive,Anaerobic,1.52
STR_583,Streptococcus,official,Positive,Aerobic,1.6
STR_716,Staphylococcus,every,Negative,Aerobic,7.75
STR_568,Lactobacillus,just,Positive,Microaerophilic,9.05
STR_406,Clostridium,need,Negative,Microaerophilic,6.01
STR_619,Staphylococcus,head,Positive,Anaerobic,2.68
STR_126,Clostridium,sell,Positive,Facultative Anaerobe,1.59
STR_196,Staphylococcus,least,Positive,Microaerophilic,9.53
STR_703,Streptococcus,sell,Positive,Facultative Anaerobe,0.61
STR_788,Bacillus,drop,Positive,Facultative Anaerobe,4.63
STR_898,Bacillus,job,Positive,Anaerobic,5.96
STR_841,Staphylococcus,in,Negative,Anaerobic,7.74
STR_271,Bacillus,generation,Positive,Facultative Anaerobe,7.82
STR_366,Clostridium,including,Negative,Aerobic,0.73
STR_747,Staphylococcus,direction,Positive,Facultative Anaerobe,9.2
STR_931,Pseudomonas,bank,Negative,Microaerophilic,2.66
STR_991,Streptococcus,information,Negative,Microaerophilic,5.65
STR_990,Pseudomonas,such,Positive,Anaerobic,1.76
STR_659,Staphylococcus,improve,Positive,Anaerobic,4.24
STR_835,Streptococcus,top,Positive,Aerobic,7.56
STR_585,Streptococcus,receive,Positive,Microaerophilic,7.0
STR_239,Staphylococcus,sense,Negative,Anaerobic,7.68
STR_355,Streptococcus,civil,Negative,Anaerobic,5.75
STR_413,Clostridium,identify,Positive,Microaerophilic,6.87
STR_394,Clostridium,common,Positive,Facultative Anaerobe,3.26
STR_398,Bacillus,water,Positive,Anaerobic,5.33
STR_383,Lactobacillus,only,Negative,Facultative Anaerobe,3.36
STR_115,Streptococcus,certainly,Positive,Facultative Anaerobe,6.31
STR_526,Lactobacillus,rest,Negative,Facultative Anaerobe,7.3
STR_473,Bacillus,upon,Negative,Microaerophilic,7.39
STR_788,Streptococcus,six,Positive,Microaerophilic,7.72
STR_707,Clostridium,account,Negative,Facultative Anaerobe,2.94
STR_747,Pseudomonas,deep,Positive,Microaerophilic,3.15
STR_153,Lactobacillus,sister,Positive,Microaerophilic,8.67
STR_793,Bacillus,visit,Negative,Facultative Anaerobe,9.7
STR_531,Staphylococcus,series,Negative,Aerobic,4.03
STR_900,Pseudomonas,expert,Positive,Facultative Anaerobe,9.76
STR_124,Lactobacillus,build,Positive,Microaerophilic,5.91
STR_836,Streptococcus,forward,Negative,Facultative Anaerobe,2.5
STR_361,Streptococcus,audience,Positive,Microaerophilic,3.76
STR_697,Bacillus,necessary,Negative,Microaerophilic,5.54
STR_412,Lactobacillus,training,Positive,Anaerobic,5.02
STR_537,Staphylococcus,score,Negative,Facultative Anaerobe,5.44
STR_822,Lactobacillus,toward,Positive,Anaerobic,5.32
STR_597,Lactobacillus,month,Positive,Aerobic,0.56
STR_760,Bacillus,challenge,Negative,Anaerobic,4.46
STR_539,Staphylococcus,serve,Negative,Microaerophilic,1.48
STR_703,Lactobacillus,over,Positive,Microaerophilic,5.08
STR_328,Staphylococcus,management,Negative,Aerobic,7.73
STR_784,Pseudomonas,vote,Positive,Anaerobic,3.58
STR_774,Clostridium,different,Positive,Microaerophilic,4.95
STR_824,Streptococcus,Mrs,Negative,Aerobic,7.38
STR_734,Staphylococcus,half,Negative,Microaerophilic,7.3
STR_529,Staphylococcus,number,Positive,Facultative Anaerobe,2.76
STR_171,Streptococcus,allow,Positive,Microaerophilic,1.02
STR_990,Staphylococcus,always,Negative,Microaerophilic,4.8
STR_131,Bacillus,level,Positive,Anaerobic,7.26
STR_797,Clostridium,ok,Negative,Aerobic,4.11
STR_815,Streptococcus,task,Negative,Facultative Anaerobe,9.53
STR_489,Bacillus,ball,Positive,Aerobic,3.41
STR_526,Streptococcus,director,Negative,Facultative Anaerobe,2.57
STR_621,Staphylococcus,shoulder,Positive,Microaerophilic,3.3
STR_509,Staphylococcus,very,Positive,Microaerophilic,1.31
STR_290,Pseudomonas,why,Negative,Facultative Anaerobe,4.92
STR_269,Clostridium,relate,Positive,Aerobic,9.29
STR_375,Staphylococcus,history,Negative,Facultative Anaerobe,1.47
STR_337,Streptococcus,within,Positive,Anaerobic,1.86
STR_838,Lactobacillus,alone,Positive,Anaerobic,7.62
STR_476,Staphylococcus,sure,Negative,Microaerophilic,9.42
STR_955,Staphylococcus,well,Negative,Facultative Anaerobe,5.45
STR_849,Bacillus,window,Negative,Aerobic,9.42
STR_891,Staphylococcus,boy,Negative,Anaerobic,1.29
STR_809,Staphylococcus,worry,Negative,Facultative Anaerobe,2.31
STR_988,Pseudomonas,central,Negative,Anaerobic,5.01
STR_674,Pseudomonas,economic,Negative,Aerobic,4.8
STR_831,Staphylococcus,door,Negative,Aerobic,0.5
STR_859,Staphylococcus,us,Positive,Anaerobic,7.41
STR_579,Bacillus,activity,Negative,Facultative Anaerobe,3.25
STR_472,Staphylococcus,reduce,Positive,Aerobic,4.98
STR_318,Clostridium,population,Positive,Anaerobic,2.2
STR_734,Clostridium,crime,Positive,Microaerophilic,6.52
STR_286,Lactobacillus,attack,Negative,Microaerophilic,9.53
STR_474,Pseudomonas,mission,Negative,Facultative Anaerobe,9.39
STR_673,Pseudomonas,back,Positive,Facultative Anaerobe,1.07
STR_717,Staphylococcus,window,Negative,Anaerobic,2.57
STR_804,Bacillus,unit,Negative,Anaerobic,9.75
STR_636,Streptococcus,parent,Negative,Anaerobic,4.65
STR_579,Lactobacillus,thought,Negative,Anaerobic,6.83
STR_737,Clostridium,gas,Positive,Facultative Anaerobe,6.14
STR_981,Clostridium,dog,Negative,Facultative Anaerobe,1.74
STR_394,Clostridium,positive,Positive,Microaerophilic,7.54
STR_793,Bacillus,policy,Positive,Aerobic,1.24
STR_300,Streptococcus,show,Positive,Anaerobic,3.95
STR_573,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.31
STR_906,Clostridium,best,Negative,Aerobic,4.95
STR_684,Staphylococcus,always,Positive,Microaerophilic,9.05
STR_407,Clostridium,per,Positive,Microaerophilic,9.46
STR_422,Bacillus,likely,Negative,Microaerophilic,0.55
STR_371,Staphylococcus,think,Positive,Aerobic,6.61
STR_825,Streptococcus,she,Positive,Microaerophilic,6.77
STR_288,Bacillus,national,Negative,Facultative Anaerobe,7.57
STR_240,Clostridium,amount,Positive,Facultative Anaerobe,3.47
STR_462,Bacillus,poor,Positive,Microaerophilic,2.12
STR_188,Staphylococcus,shake,Positive,Anaerobic,7.34
STR_747,Clostridium,policy,Negative,Anaerobic,4.89
STR_341,Lactobacillus,take,Negative,Facultative Anaerobe,0.72
STR_829,Clostridium,weight,Negative,Facultative Anaerobe,1.93
STR_893,Streptococcus,system,Negative,Anaerobic,2.67
STR_432,Clostridium,give,Positive,Facultative Anaerobe,8.35
STR_910,Pseudomonas,well,Positive,Aerobic,8.28
STR_342,Pseudomonas,find,Negative,Anaerobic,6.97
STR_634,Staphylococcus,hospital,Negative,Microaerophilic,8.22
STR_746,Streptococcus,force,Negative,Facultative Anaerobe,3.23
STR_805,Pseudomonas,laugh,Negative,Anaerobic,1.57
STR_693,Streptococcus,key,Positive,Microaerophilic,7.91
STR_531,Staphylococcus,off,Positive,Microaerophilic,6.84
STR_976,Pseudomonas,them,Negative,Anaerobic,9.66
STR_395,Streptococcus,former,Positive,Anaerobic,1.03
STR_910,Bacillus,close,Negative,Facultative Anaerobe,5.55
STR_679,Clostridium,forget,Positive,Facultative Anaerobe,9.34
STR_825,Bacillus,paper,Negative,Facultative Anaerobe,5.8
STR_565,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.91
STR_171,Bacillus,head,Positive,Anaerobic,5.66
STR_121,Bacillus,able,Negative,Facultative Anaerobe,4.43
STR_282,Streptococcus,stay,Positive,Facultative Anaerobe,8.73
STR_357,Streptococcus,dream,Positive,Aerobic,4.29
STR_703,Pseudomonas,draw,Positive,Aerobic,5.54
STR_623,Bacillus,law,Negative,Anaerobic,0.76
STR_134,Lactobacillus,oil,Positive,Facultative Anaerobe,6.62
STR_751,Lactobacillus,explain,Positive,Microaerophilic,6.34
STR_373,Bacillus,affect,Negative,Aerobic,4.37
STR_227,Staphylococcus,loss,Positive,Microaerophilic,5.14
STR_108,Streptococcus,anyone,Positive,Microaerophilic,6.06
STR_106,Lactobacillus,end,Negative,Microaerophilic,2.66
STR_114,Lactobacillus,resource,Negative,Microaerophilic,2.4
STR_438,Streptococcus,sometimes,Negative,Microaerophilic,5.21
STR_528,Staphylococcus,wall,Negative,Aerobic,9.86
STR_292,Staphylococcus,official,Positive,Anaerobic,1.04
STR_217,Pseudomonas,interest,Negative,Microaerophilic,3.96
STR_408,Pseudomonas,stock,Positive,Microaerophilic,9.61
STR_219,Streptococcus,especially,Negative,Microaerophilic,4.36
STR_883,Pseudomonas,build,Negative,Facultative Anaerobe,7.3
STR_619,Lactobacillus,majority,Negative,Aerobic,1.08
STR_715,Streptococcus,despite,Negative,Facultative Anaerobe,7.62
STR_191,Streptococcus,without,Positive,Facultative Anaerobe,4.03
STR_400,Lactobacillus,century,Positive,Microaerophilic,1.01
STR_360,Streptococcus,usually,Negative,Microaerophilic,6.52
STR_189,Clostridium,third,Positive,Facultative Anaerobe,7.0
STR_669,Bacillus,across,Negative,Facultative Anaerobe,9.42
STR_670,Bacillus,reality,Negative,Microaerophilic,8.63
STR_580,Pseudomonas,woman,Negative,Anaerobic,9.26
STR_616,Lactobacillus,third,Negative,Anaerobic,2.67
STR_234,Clostridium,certain,Positive,Aerobic,3.27
STR_113,Streptococcus,major,Positive,Aerobic,5.95
STR_197,Staphylococcus,treat,Positive,Aerobic,5.14
STR_231,Streptococcus,trade,Positive,Microaerophilic,9.69
STR_218,Streptococcus,owner,Positive,Aerobic,5.58
STR_903,Pseudomonas,check,Positive,Aerobic,4.99
STR_483,Lactobacillus,final,Positive,Aerobic,7.56
STR_575,Pseudomonas,none,Positive,Anaerobic,9.81
STR_716,Bacillus,beyond,Negative,Facultative Anaerobe,7.7
STR_192,Bacillus,push,Positive,Facultative Anaerobe,4.17
STR_624,Staphylococcus,operation,Positive,Microaerophilic,6.56
STR_668,Clostridium,difficult,Positive,Facultative Anaerobe,6.86
STR_719,Lactobacillus,matter,Negative,Aerobic,8.88
STR_568,Streptococcus,animal,Positive,Facultative Anaerobe,6.56
STR_572,Streptococcus,rock,Positive,Microaerophilic,8.23
STR_354,Pseudomonas,memory,Negative,Microaerophilic,3.04
STR_354,Streptococcus,work,Positive,Aerobic,4.29
STR_555,Pseudomonas,budget,Negative,Aerobic,0.57
STR_761,Clostridium,across,Negative,Microaerophilic,9.62
STR_315,Staphylococcus,base,Positive,Facultative Anaerobe,2.99
STR_702,Lactobacillus,start,Negative,Facultative Anaerobe,2.98
STR_454,Clostridium,matter,Positive,Anaerobic,5.41
STR_359,Staphylococcus,note,Negative,Aerobic,4.19
STR_306,Clostridium,down,Negative,Microaerophilic,8.16
STR_707,Staphylococcus,left,Negative,Anaerobic,8.94
STR_620,Lactobacillus,unit,Negative,Facultative Anaerobe,1.36
STR_540,Bacillus,young,Positive,Facultative Anaerobe,5.42
STR_670,Pseudomonas,fine,Positive,Microaerophilic,2.63
STR_168,Staphylococcus,must,Negative,Microaerophilic,6.7
STR_729,Bacillus,drop,Negative,Microaerophilic,6.77
STR_680,Pseudomonas,reality,Positive,Microaerophilic,8.16
STR_258,Pseudomonas,throw,Positive,Anaerobic,2.86
STR_221,Staphylococcus,win,Positive,Facultative Anaerobe,9.79
STR_716,Lactobacillus,rate,Positive,Facultative Anaerobe,9.19
STR_358,Clostridium,necessary,Negative,Anaerobic,3.41
STR_807,Streptococcus,necessary,Negative,Facultative Anaerobe,3.19
STR_545,Staphylococcus,father,Negative,Anaerobic,1.28
STR_727,Staphylococcus,thousand,Negative,Microaerophilic,4.49
STR_649,Lactobacillus,effect,Negative,Anaerobic,1.93
STR_701,Bacillus,significant,Negative,Aerobic,7.47
STR_402,Pseudomonas,drug,Negative,Facultative Anaerobe,5.07
STR_553,Bacillus,ten,Positive,Aerobic,5.4
STR_222,Streptococcus,strategy,Negative,Facultative Anaerobe,8.77
STR_926,Clostridium,account,Positive,Aerobic,2.72
STR_656,Staphylococcus,us,Negative,Microaerophilic,0.74
STR_901,Lactobacillus,part,Positive,Microaerophilic,4.09
STR_545,Clostridium,fly,Positive,Microaerophilic,0.95
STR_110,Pseudomonas,score,Negative,Anaerobic,0.85
STR_515,Lactobacillus,song,Positive,Aerobic,7.3
STR_437,Staphylococcus,manage,Negative,Aerobic,3.3
STR_283,Clostridium,teacher,Negative,Aerobic,9.28
STR_499,Bacillus,smile,Negative,Facultative Anaerobe,4.0
STR_368,Staphylococcus,thank,Positive,Microaerophilic,6.48
STR_495,Streptococcus,use,Negative,Microaerophilic,4.04
STR_810,Bacillus,gun,Negative,Facultative Anaerobe,0.77
STR_456,Lactobacillus,cold,Positive,Facultative Anaerobe,4.25
STR_855,Pseudomonas,significant,Positive,Anaerobic,8.42
STR_701,Staphylococcus,dark,Negative,Anaerobic,6.08
STR_796,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.95
STR_996,Lactobacillus,street,Positive,Aerobic,2.94
STR_776,Lactobacillus,ok,Negative,Microaerophilic,4.5
STR_330,Lactobacillus,professor,Positive,Microaerophilic,0.75
STR_499,Bacillus,foreign,Negative,Facultative Anaerobe,5.43
STR_203,Lactobacillus,which,Positive,Aerobic,7.97
STR_972,Lactobacillus,indicate,Positive,Microaerophilic,4.46
STR_665,Clostridium,section,Positive,Aerobic,6.38
STR_836,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.56
STR_512,Staphylococcus,fear,Positive,Microaerophilic,4.61
STR_551,Clostridium,cold,Positive,Facultative Anaerobe,3.31
STR_318,Pseudomonas,participant,Positive,Aerobic,7.35
STR_814,Streptococcus,company,Positive,Facultative Anaerobe,7.25
STR_392,Clostridium,occur,Positive,Microaerophilic,0.57
STR_496,Streptococcus,something,Negative,Facultative Anaerobe,1.3
STR_951,Lactobacillus,suggest,Negative,Aerobic,1.03
STR_169,Bacillus,try,Negative,Aerobic,3.73
STR_501,Staphylococcus,political,Positive,Microaerophilic,5.91
STR_674,Pseudomonas,college,Negative,Anaerobic,0.98
STR_295,Pseudomonas,almost,Negative,Anaerobic,5.58
STR_411,Bacillus,girl,Positive,Microaerophilic,7.88
STR_569,Staphylococcus,call,Positive,Microaerophilic,2.08
STR_786,Pseudomonas,bit,Negative,Microaerophilic,9.56
STR_153,Lactobacillus,his,Positive,Microaerophilic,2.02
STR_899,Lactobacillus,home,Positive,Anaerobic,7.56
STR_728,Clostridium,administration,Positive,Microaerophilic,7.4
STR_315,Streptococcus,hot,Positive,Facultative Anaerobe,5.75
STR_912,Staphylococcus,road,Negative,Facultative Anaerobe,6.1
STR_769,Streptococcus,break,Negative,Microaerophilic,4.02
STR_559,Streptococcus,old,Positive,Facultative Anaerobe,6.73
STR_558,Pseudomonas,read,Positive,Anaerobic,6.35
STR_705,Pseudomonas,defense,Positive,Facultative Anaerobe,2.64
STR_375,Clostridium,record,Positive,Facultative Anaerobe,3.82
STR_411,Lactobacillus,market,Negative,Aerobic,2.41
STR_591,Streptococcus,off,Negative,Microaerophilic,8.14
STR_926,Clostridium,material,Positive,Anaerobic,9.33
STR_238,Streptococcus,happen,Negative,Microaerophilic,1.23
STR_642,Staphylococcus,open,Positive,Anaerobic,2.31
STR_173,Bacillus,appear,Positive,Facultative Anaerobe,9.48
STR_876,Streptococcus,positive,Positive,Microaerophilic,8.39
STR_693,Bacillus,list,Positive,Microaerophilic,3.31
STR_632,Streptococcus,reach,Negative,Aerobic,4.94
STR_614,Clostridium,someone,Positive,Anaerobic,1.45
STR_761,Pseudomonas,family,Positive,Microaerophilic,3.98
STR_336,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.32
STR_967,Streptococcus,our,Negative,Aerobic,7.88
STR_510,Bacillus,learn,Positive,Anaerobic,4.1
STR_994,Lactobacillus,it,Negative,Aerobic,1.48
STR_877,Clostridium,environmental,Negative,Facultative Anaerobe,8.75
STR_688,Lactobacillus,environment,Negative,Anaerobic,9.61
STR_237,Lactobacillus,range,Positive,Anaerobic,6.12
STR_162,Clostridium,but,Positive,Microaerophilic,9.21
STR_799,Bacillus,that,Positive,Aerobic,8.4
STR_674,Streptococcus,shoulder,Negative,Aerobic,3.67
STR_758,Bacillus,human,Positive,Microaerophilic,7.37
STR_327,Lactobacillus,despite,Negative,Microaerophilic,7.88
STR_610,Staphylococcus,hit,Positive,Anaerobic,3.45
STR_691,Pseudomonas,career,Positive,Microaerophilic,5.93
STR_491,Staphylococcus,standard,Positive,Aerobic,7.29
STR_477,Bacillus,same,Negative,Aerobic,9.84
STR_667,Bacillus,country,Negative,Aerobic,4.91
STR_880,Pseudomonas,current,Positive,Microaerophilic,6.06
STR_335,Streptococcus,attorney,Positive,Facultative Anaerobe,0.93
STR_381,Lactobacillus,statement,Negative,Aerobic,2.76
STR_570,Bacillus,agency,Negative,Aerobic,0.75
STR_309,Staphylococcus,miss,Positive,Anaerobic,0.75
STR_971,Staphylococcus,especially,Negative,Anaerobic,6.5
STR_627,Streptococcus,democratic,Positive,Facultative Anaerobe,9.98
STR_325,Bacillus,person,Negative,Anaerobic,8.26
STR_134,Staphylococcus,lay,Negative,Microaerophilic,5.27
STR_947,Bacillus,its,Negative,Anaerobic,3.1
STR_126,Streptococcus,oil,Negative,Anaerobic,2.32
STR_378,Streptococcus,example,Negative,Aerobic,6.76
STR_358,Clostridium,determine,Negative,Aerobic,1.79
STR_607,Streptococcus,short,Negative,Anaerobic,1.35
STR_242,Clostridium,enjoy,Positive,Microaerophilic,6.79
STR_686,Streptococcus,require,Positive,Microaerophilic,7.43
