strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Pseudomonas,morning,Positive,Aerobic,1.29
STR_821,Clostridium,fill,Negative,Aerobic,1.11
STR_672,Staphylococcus,bill,Negative,Facultative Anaerobe,7.68
STR_916,Clostridium,society,Positive,Aerobic,5.92
STR_191,Staphylococcus,put,Negative,Anaerobic,7.67
STR_580,Bacillus,team,Positive,Anaerobic,5.94
STR_567,Streptococcus,just,Positive,Facultative Anaerobe,9.16
STR_907,Pseudomonas,cause,Negative,Aerobic,8.08
STR_122,Lactobacillus,best,Negative,Facultative Anaerobe,4.13
STR_167,Lactobacillus,item,Negative,Anaerobic,3.93
STR_524,Bacillus,still,Positive,Anaerobic,7.54
STR_889,Staphylococcus,seek,Positive,Facultative Anaerobe,9.13
STR_813,Pseudomonas,son,Positive,Microaerophilic,5.68
STR_528,Streptococcus,voice,Positive,Facultative Anaerobe,9.15
STR_876,Pseudomonas,so,Negative,Microaerophilic,1.72
STR_832,Bacillus,carry,Negative,Microaerophilic,9.19
STR_203,Streptococcus,do,Positive,Anaerobic,5.28
STR_624,Staphylococcus,painting,Positive,Facultative Anaerobe,2.23
STR_614,Pseudomonas,since,Positive,Anaerobic,5.9
STR_713,Pseudomonas,tax,Positive,Anaerobic,7.81
STR_821,Lactobacillus,quality,Positive,Anaerobic,4.8
STR_572,Pseudomonas,tell,Negative,Facultative Anaerobe,4.76
STR_422,Clostridium,give,Positive,Anaerobic,0.83
STR_204,Clostridium,try,Negative,Anaerobic,9.52
STR_147,Pseudomonas,computer,Positive,Aerobic,6.65
STR_177,Lactobacillus,work,Positive,Aerobic,7.91
STR_800,Pseudomonas,learn,Positive,Microaerophilic,4.01
STR_756,Clostridium,authority,Negative,Facultative Anaerobe,9.77
STR_613,Lactobacillus,admit,Positive,Facultative Anaerobe,5.1
STR_484,Staphylococcus,reduce,Positive,Microaerophilic,8.68
STR_813,Clostridium,often,Negative,Facultative Anaerobe,8.77
STR_923,Staphylococcus,media,Positive,Anaerobic,5.01
STR_675,Streptococcus,memory,Negative,Microaerophilic,6.5
STR_749,Pseudomonas,choice,Positive,Aerobic,8.28
STR_505,Lactobacillus,baby,Positive,Aerobic,6.8
STR_676,Clostridium,smile,Positive,Facultative Anaerobe,4.12
STR_730,Lactobacillus,under,Positive,Aerobic,9.57
STR_664,Bacillus,enough,Positive,Aerobic,9.01
STR_887,Streptococcus,Congress,Negative,Microaerophilic,7.48
STR_720,Streptococcus,improve,Negative,Facultative Anaerobe,5.95
STR_297,Streptococcus,growth,Positive,Anaerobic,7.83
STR_953,Staphylococcus,dream,Positive,Facultative Anaerobe,9.25
STR_501,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.24
STR_376,Streptococcus,reach,Positive,Anaerobic,8.84
STR_372,Staphylococcus,phone,Negative,Microaerophilic,3.18
STR_215,Lactobacillus,gun,Positive,Aerobic,0.95
STR_895,Bacillus,pretty,Negative,Facultative Anaerobe,0.98
STR_722,Clostridium,music,Negative,Facultative Anaerobe,9.27
STR_678,Streptococcus,bank,Positive,Facultative Anaerobe,5.44
STR_447,Staphylococcus,too,Negative,Microaerophilic,1.43
STR_741,Pseudomonas,sort,Positive,Aerobic,4.45
STR_561,Bacillus,certainly,Positive,Facultative Anaerobe,4.25
STR_138,Streptococcus,send,Negative,Microaerophilic,2.2
STR_831,Streptococcus,article,Positive,Anaerobic,7.19
STR_673,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.76
STR_438,Bacillus,tough,Positive,Facultative Anaerobe,1.94
STR_495,Lactobacillus,those,Positive,Microaerophilic,1.53
STR_895,Streptococcus,light,Negative,Facultative Anaerobe,9.01
STR_242,Pseudomonas,firm,Negative,Microaerophilic,9.82
STR_267,Staphylococcus,reflect,Negative,Microaerophilic,3.09
STR_374,Staphylococcus,prepare,Negative,Anaerobic,8.93
STR_607,Bacillus,economic,Positive,Anaerobic,6.77
STR_687,Staphylococcus,event,Negative,Facultative Anaerobe,1.74
STR_890,Streptococcus,big,Negative,Aerobic,9.76
STR_600,Pseudomonas,player,Positive,Anaerobic,4.68
STR_542,Bacillus,commercial,Negative,Microaerophilic,4.68
STR_127,Pseudomonas,church,Negative,Aerobic,6.2
STR_873,Pseudomonas,beautiful,Negative,Microaerophilic,4.09
STR_586,Clostridium,model,Negative,Facultative Anaerobe,4.87
STR_242,Pseudomonas,indeed,Negative,Anaerobic,7.87
STR_472,Bacillus,just,Positive,Facultative Anaerobe,7.36
STR_394,Clostridium,all,Negative,Facultative Anaerobe,9.64
STR_248,Staphylococcus,democratic,Positive,Aerobic,2.3
STR_390,Bacillus,close,Positive,Facultative Anaerobe,3.74
STR_423,Clostridium,continue,Negative,Aerobic,4.07
STR_697,Clostridium,property,Negative,Facultative Anaerobe,2.86
STR_344,Staphylococcus,whole,Positive,Microaerophilic,8.13
STR_106,Lactobacillus,individual,Positive,Facultative Anaerobe,6.87
STR_703,Clostridium,since,Negative,Microaerophilic,6.48
STR_512,Clostridium,less,Negative,Facultative Anaerobe,8.94
STR_500,Clostridium,join,Positive,Aerobic,3.22
STR_339,Streptococcus,head,Positive,Anaerobic,2.53
STR_764,Lactobacillus,off,Negative,Aerobic,8.82
STR_998,Streptococcus,million,Negative,Aerobic,5.92
STR_351,Staphylococcus,specific,Negative,Microaerophilic,5.48
STR_379,Clostridium,discussion,Negative,Aerobic,2.49
STR_327,Bacillus,per,Negative,Aerobic,2.91
STR_791,Lactobacillus,investment,Negative,Facultative Anaerobe,4.22
STR_327,Streptococcus,idea,Positive,Anaerobic,2.89
STR_441,Staphylococcus,those,Negative,Microaerophilic,4.11
STR_851,Streptococcus,true,Negative,Aerobic,3.65
STR_435,Lactobacillus,like,Negative,Anaerobic,4.12
STR_127,Staphylococcus,policy,Positive,Aerobic,0.55
STR_795,Streptococcus,try,Negative,Facultative Anaerobe,10.0
STR_756,Clostridium,own,Positive,Microaerophilic,4.33
STR_689,Clostridium,special,Positive,Aerobic,9.88
STR_968,Pseudomonas,degree,Negative,Facultative Anaerobe,5.65
STR_379,Streptococcus,trial,Positive,Anaerobic,8.66
STR_886,Lactobacillus,ground,Positive,Anaerobic,8.55
STR_573,Lactobacillus,until,Positive,Microaerophilic,8.95
STR_236,Pseudomonas,north,Positive,Aerobic,7.46
STR_879,Bacillus,whose,Positive,Microaerophilic,4.61
STR_256,Pseudomonas,deal,Positive,Facultative Anaerobe,7.93
STR_688,Staphylococcus,other,Negative,Aerobic,9.54
STR_977,Lactobacillus,yet,Positive,Microaerophilic,8.21
STR_272,Staphylococcus,may,Positive,Facultative Anaerobe,2.68
STR_479,Bacillus,small,Negative,Microaerophilic,6.51
STR_987,Streptococcus,program,Positive,Microaerophilic,5.41
STR_909,Bacillus,despite,Positive,Anaerobic,1.53
STR_643,Staphylococcus,region,Positive,Microaerophilic,9.2
STR_114,Pseudomonas,political,Negative,Aerobic,5.0
STR_539,Streptococcus,next,Positive,Aerobic,5.28
STR_636,Streptococcus,ask,Positive,Facultative Anaerobe,1.34
STR_387,Pseudomonas,on,Negative,Aerobic,3.85
STR_101,Streptococcus,apply,Positive,Aerobic,2.62
STR_502,Streptococcus,spend,Positive,Facultative Anaerobe,6.31
STR_787,Clostridium,thought,Positive,Facultative Anaerobe,9.22
STR_408,Lactobacillus,assume,Negative,Facultative Anaerobe,5.1
STR_308,Staphylococcus,oil,Negative,Microaerophilic,0.89
STR_776,Staphylococcus,which,Positive,Aerobic,5.43
STR_145,Streptococcus,up,Negative,Anaerobic,8.15
STR_259,Clostridium,late,Positive,Anaerobic,6.81
STR_481,Streptococcus,development,Positive,Anaerobic,6.83
STR_491,Clostridium,live,Negative,Aerobic,7.17
STR_550,Lactobacillus,citizen,Positive,Aerobic,0.78
STR_666,Staphylococcus,around,Positive,Facultative Anaerobe,1.93
STR_256,Pseudomonas,level,Negative,Aerobic,1.5
STR_178,Staphylococcus,begin,Positive,Microaerophilic,3.34
STR_280,Streptococcus,letter,Positive,Aerobic,6.67
STR_509,Clostridium,whole,Negative,Microaerophilic,7.44
STR_854,Staphylococcus,boy,Negative,Microaerophilic,5.26
STR_114,Clostridium,turn,Negative,Anaerobic,2.04
STR_331,Lactobacillus,player,Positive,Facultative Anaerobe,1.64
STR_770,Bacillus,personal,Positive,Microaerophilic,0.96
STR_706,Pseudomonas,require,Negative,Aerobic,9.83
STR_368,Pseudomonas,husband,Positive,Aerobic,4.84
STR_214,Bacillus,mind,Positive,Facultative Anaerobe,8.15
STR_368,Pseudomonas,middle,Positive,Facultative Anaerobe,5.65
STR_296,Bacillus,do,Positive,Anaerobic,9.37
STR_227,Clostridium,institution,Positive,Aerobic,8.4
STR_909,Lactobacillus,tree,Negative,Microaerophilic,6.49
STR_871,Staphylococcus,argue,Negative,Microaerophilic,4.64
STR_981,Clostridium,be,Negative,Aerobic,3.78
STR_681,Clostridium,stock,Negative,Aerobic,1.72
STR_264,Clostridium,follow,Positive,Microaerophilic,7.76
STR_678,Streptococcus,TV,Positive,Facultative Anaerobe,1.64
STR_351,Pseudomonas,knowledge,Negative,Microaerophilic,5.06
STR_743,Staphylococcus,call,Positive,Microaerophilic,8.97
STR_213,Staphylococcus,month,Negative,Facultative Anaerobe,8.35
STR_163,Pseudomonas,detail,Positive,Facultative Anaerobe,8.83
STR_143,Lactobacillus,well,Positive,Microaerophilic,9.24
STR_605,Clostridium,much,Positive,Aerobic,1.7
STR_912,Lactobacillus,study,Positive,Microaerophilic,1.27
STR_666,Clostridium,radio,Negative,Aerobic,6.49
STR_979,Bacillus,agent,Negative,Anaerobic,9.31
STR_719,Lactobacillus,project,Positive,Microaerophilic,8.32
STR_304,Bacillus,husband,Positive,Aerobic,7.06
STR_341,Staphylococcus,would,Negative,Facultative Anaerobe,5.64
STR_773,Bacillus,choose,Negative,Facultative Anaerobe,1.88
STR_196,Pseudomonas,middle,Positive,Facultative Anaerobe,8.65
STR_841,Clostridium,until,Negative,Facultative Anaerobe,8.25
STR_894,Staphylococcus,account,Positive,Anaerobic,9.77
STR_108,Clostridium,prove,Negative,Microaerophilic,2.85
STR_741,Bacillus,audience,Positive,Anaerobic,4.25
STR_310,Clostridium,manage,Positive,Microaerophilic,3.33
STR_105,Lactobacillus,more,Negative,Facultative Anaerobe,6.83
STR_964,Lactobacillus,certainly,Positive,Microaerophilic,6.71
STR_114,Pseudomonas,level,Positive,Anaerobic,4.84
STR_778,Staphylococcus,art,Positive,Microaerophilic,8.46
STR_659,Bacillus,star,Negative,Facultative Anaerobe,7.02
STR_255,Bacillus,out,Positive,Microaerophilic,1.61
STR_709,Lactobacillus,item,Negative,Microaerophilic,1.06
STR_512,Bacillus,social,Positive,Anaerobic,4.09
STR_288,Lactobacillus,natural,Positive,Facultative Anaerobe,8.95
STR_176,Clostridium,break,Negative,Anaerobic,8.69
STR_261,Clostridium,skin,Negative,Aerobic,1.35
STR_706,Bacillus,throw,Negative,Aerobic,2.5
STR_992,Staphylococcus,rate,Negative,Facultative Anaerobe,1.4
STR_166,Streptococcus,less,Negative,Microaerophilic,2.6
STR_386,Pseudomonas,free,Negative,Facultative Anaerobe,5.72
STR_596,Pseudomonas,air,Positive,Facultative Anaerobe,3.31
STR_867,Streptococcus,imagine,Negative,Aerobic,5.38
STR_885,Lactobacillus,think,Negative,Anaerobic,5.48
STR_651,Clostridium,everyone,Negative,Microaerophilic,7.43
STR_478,Streptococcus,bill,Positive,Microaerophilic,3.25
STR_125,Bacillus,deep,Positive,Aerobic,5.36
STR_956,Streptococcus,born,Positive,Facultative Anaerobe,4.07
STR_466,Clostridium,program,Negative,Facultative Anaerobe,0.85
STR_638,Clostridium,full,Positive,Microaerophilic,3.55
STR_829,Pseudomonas,page,Negative,Anaerobic,6.73
STR_191,Bacillus,population,Positive,Anaerobic,2.91
STR_818,Staphylococcus,boy,Negative,Microaerophilic,0.79
STR_428,Bacillus,soldier,Negative,Facultative Anaerobe,4.93
STR_765,Clostridium,himself,Positive,Anaerobic,4.55
STR_254,Lactobacillus,learn,Positive,Anaerobic,6.83
STR_362,Clostridium,information,Positive,Aerobic,9.62
STR_401,Pseudomonas,go,Positive,Anaerobic,8.64
STR_226,Clostridium,where,Positive,Microaerophilic,1.87
STR_299,Lactobacillus,movie,Positive,Aerobic,6.26
STR_128,Bacillus,instead,Positive,Aerobic,1.21
STR_222,Staphylococcus,environment,Negative,Microaerophilic,6.85
STR_380,Bacillus,military,Negative,Anaerobic,3.98
STR_249,Pseudomonas,mention,Positive,Anaerobic,3.37
STR_359,Streptococcus,last,Negative,Microaerophilic,7.61
STR_999,Bacillus,here,Positive,Microaerophilic,2.06
STR_549,Clostridium,all,Positive,Microaerophilic,9.7
STR_876,Clostridium,trade,Positive,Microaerophilic,7.17
STR_525,Clostridium,option,Negative,Aerobic,3.51
STR_835,Streptococcus,fly,Negative,Microaerophilic,5.94
STR_732,Lactobacillus,community,Positive,Microaerophilic,4.91
STR_256,Staphylococcus,identify,Negative,Anaerobic,5.39
STR_242,Streptococcus,statement,Positive,Aerobic,9.96
STR_255,Streptococcus,call,Negative,Anaerobic,6.05
STR_550,Clostridium,power,Negative,Facultative Anaerobe,5.12
STR_610,Pseudomonas,condition,Positive,Facultative Anaerobe,7.59
STR_152,Clostridium,along,Negative,Facultative Anaerobe,2.47
STR_484,Lactobacillus,mind,Positive,Aerobic,5.51
STR_577,Staphylococcus,anything,Negative,Facultative Anaerobe,6.38
STR_543,Bacillus,or,Negative,Microaerophilic,6.16
STR_656,Lactobacillus,dinner,Negative,Aerobic,7.36
STR_585,Bacillus,remain,Positive,Facultative Anaerobe,3.0
STR_650,Bacillus,offer,Negative,Microaerophilic,2.23
STR_487,Staphylococcus,generation,Negative,Anaerobic,7.69
STR_203,Bacillus,Democrat,Negative,Facultative Anaerobe,4.25
STR_666,Staphylococcus,three,Positive,Aerobic,1.44
STR_515,Staphylococcus,upon,Negative,Microaerophilic,6.47
STR_996,Bacillus,gun,Positive,Aerobic,3.24
STR_389,Pseudomonas,physical,Positive,Facultative Anaerobe,1.79
STR_926,Clostridium,understand,Positive,Microaerophilic,1.51
STR_856,Pseudomonas,coach,Negative,Anaerobic,2.47
STR_318,Clostridium,hotel,Positive,Anaerobic,6.01
STR_989,Clostridium,idea,Negative,Microaerophilic,9.76
STR_962,Clostridium,strategy,Positive,Anaerobic,9.61
STR_843,Streptococcus,begin,Negative,Aerobic,8.57
STR_515,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.08
STR_422,Clostridium,fine,Positive,Facultative Anaerobe,3.85
STR_670,Clostridium,run,Negative,Facultative Anaerobe,5.8
STR_393,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.35
STR_489,Staphylococcus,address,Negative,Facultative Anaerobe,2.18
STR_718,Lactobacillus,almost,Positive,Aerobic,4.69
STR_466,Lactobacillus,investment,Positive,Anaerobic,9.5
STR_757,Pseudomonas,behind,Positive,Anaerobic,4.55
STR_434,Bacillus,onto,Positive,Microaerophilic,5.97
STR_122,Streptococcus,green,Positive,Microaerophilic,5.72
STR_365,Pseudomonas,expert,Negative,Anaerobic,0.72
STR_303,Clostridium,strategy,Negative,Facultative Anaerobe,1.64
STR_806,Lactobacillus,relate,Negative,Anaerobic,4.84
STR_797,Streptococcus,budget,Negative,Anaerobic,5.37
STR_593,Pseudomonas,build,Negative,Microaerophilic,7.56
STR_541,Staphylococcus,face,Positive,Aerobic,8.46
STR_304,Clostridium,charge,Negative,Anaerobic,9.78
STR_652,Bacillus,customer,Negative,Aerobic,4.28
STR_538,Lactobacillus,little,Negative,Aerobic,4.4
STR_299,Pseudomonas,technology,Positive,Microaerophilic,9.75
STR_357,Bacillus,provide,Negative,Microaerophilic,5.34
STR_466,Staphylococcus,set,Negative,Microaerophilic,5.95
STR_671,Streptococcus,project,Negative,Aerobic,4.58
STR_717,Bacillus,be,Negative,Microaerophilic,5.99
STR_801,Streptococcus,police,Negative,Microaerophilic,5.66
STR_379,Bacillus,also,Positive,Microaerophilic,7.79
STR_995,Staphylococcus,consumer,Positive,Anaerobic,9.07
STR_539,Streptococcus,defense,Positive,Anaerobic,2.62
STR_893,Streptococcus,attention,Negative,Microaerophilic,5.29
STR_126,Lactobacillus,wide,Negative,Microaerophilic,8.54
STR_813,Bacillus,imagine,Negative,Aerobic,9.08
STR_484,Clostridium,top,Positive,Microaerophilic,8.89
STR_489,Pseudomonas,peace,Negative,Facultative Anaerobe,4.25
STR_291,Bacillus,new,Negative,Anaerobic,4.81
STR_824,Staphylococcus,continue,Positive,Facultative Anaerobe,1.62
STR_366,Lactobacillus,hold,Positive,Anaerobic,9.08
STR_522,Clostridium,happy,Negative,Facultative Anaerobe,5.0
STR_561,Staphylococcus,arm,Negative,Anaerobic,2.27
STR_463,Bacillus,meet,Positive,Microaerophilic,8.89
STR_494,Pseudomonas,prove,Negative,Facultative Anaerobe,6.17
STR_912,Staphylococcus,recent,Negative,Aerobic,3.78
STR_164,Clostridium,mean,Positive,Facultative Anaerobe,9.92
STR_949,Bacillus,new,Negative,Microaerophilic,7.94
STR_488,Clostridium,so,Positive,Facultative Anaerobe,9.94
STR_755,Clostridium,guess,Negative,Microaerophilic,2.67
STR_235,Streptococcus,type,Positive,Anaerobic,8.69
STR_896,Lactobacillus,find,Negative,Facultative Anaerobe,2.25
STR_121,Staphylococcus,such,Negative,Microaerophilic,5.04
STR_615,Lactobacillus,inside,Negative,Microaerophilic,2.96
STR_798,Lactobacillus,budget,Negative,Aerobic,9.94
STR_219,Bacillus,Mrs,Negative,Microaerophilic,7.51
STR_672,Clostridium,large,Negative,Microaerophilic,1.23
STR_399,Staphylococcus,force,Negative,Anaerobic,0.53
STR_560,Pseudomonas,value,Negative,Facultative Anaerobe,5.06
STR_870,Lactobacillus,tend,Positive,Anaerobic,0.83
STR_663,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.41
STR_915,Pseudomonas,too,Positive,Anaerobic,0.68
STR_245,Clostridium,open,Negative,Facultative Anaerobe,3.33
STR_988,Clostridium,after,Negative,Anaerobic,1.7
STR_760,Lactobacillus,be,Positive,Anaerobic,9.59
STR_570,Bacillus,teach,Negative,Facultative Anaerobe,4.38
STR_260,Clostridium,senior,Positive,Facultative Anaerobe,5.13
STR_883,Clostridium,increase,Positive,Aerobic,8.29
STR_637,Clostridium,rich,Positive,Anaerobic,8.79
STR_768,Bacillus,east,Positive,Aerobic,6.23
STR_367,Bacillus,reflect,Negative,Microaerophilic,7.55
STR_904,Pseudomonas,leg,Positive,Microaerophilic,2.61
STR_938,Bacillus,direction,Positive,Aerobic,6.86
STR_994,Streptococcus,wear,Negative,Facultative Anaerobe,8.74
STR_808,Pseudomonas,ready,Negative,Microaerophilic,7.96
STR_667,Pseudomonas,foreign,Negative,Microaerophilic,8.96
STR_320,Lactobacillus,forward,Negative,Facultative Anaerobe,2.8
STR_584,Lactobacillus,factor,Negative,Facultative Anaerobe,9.15
STR_427,Clostridium,drop,Negative,Microaerophilic,2.29
STR_843,Bacillus,film,Positive,Aerobic,8.35
STR_694,Bacillus,agree,Negative,Aerobic,0.54
STR_286,Pseudomonas,away,Negative,Facultative Anaerobe,2.33
STR_940,Bacillus,go,Positive,Facultative Anaerobe,9.32
STR_333,Lactobacillus,a,Negative,Microaerophilic,8.95
STR_702,Pseudomonas,simply,Negative,Microaerophilic,3.75
STR_765,Streptococcus,land,Negative,Microaerophilic,2.51
STR_843,Pseudomonas,cold,Positive,Microaerophilic,4.15
STR_448,Bacillus,moment,Positive,Facultative Anaerobe,4.58
STR_453,Bacillus,kitchen,Positive,Aerobic,6.83
STR_821,Staphylococcus,try,Negative,Anaerobic,8.73
STR_458,Clostridium,civil,Positive,Aerobic,6.04
STR_223,Streptococcus,technology,Negative,Aerobic,4.73
STR_706,Staphylococcus,this,Negative,Aerobic,2.48
STR_521,Staphylococcus,upon,Positive,Anaerobic,8.47
STR_619,Lactobacillus,window,Negative,Facultative Anaerobe,6.43
STR_363,Streptococcus,should,Negative,Microaerophilic,0.9
STR_778,Bacillus,information,Negative,Anaerobic,1.2
STR_326,Lactobacillus,manage,Negative,Microaerophilic,1.77
STR_570,Staphylococcus,rich,Negative,Aerobic,3.69
STR_827,Staphylococcus,fill,Negative,Aerobic,4.23
STR_834,Streptococcus,keep,Positive,Anaerobic,8.24
STR_916,Staphylococcus,able,Positive,Anaerobic,7.35
STR_574,Clostridium,property,Negative,Facultative Anaerobe,6.35
STR_629,Lactobacillus,cost,Negative,Aerobic,2.66
STR_419,Bacillus,show,Negative,Aerobic,6.41
STR_308,Lactobacillus,space,Negative,Facultative Anaerobe,6.92
STR_123,Clostridium,clearly,Positive,Facultative Anaerobe,9.81
STR_455,Clostridium,subject,Positive,Anaerobic,9.13
STR_262,Pseudomonas,physical,Positive,Anaerobic,5.39
STR_928,Lactobacillus,paper,Negative,Anaerobic,3.39
STR_252,Staphylococcus,big,Positive,Aerobic,9.16
STR_381,Staphylococcus,Republican,Negative,Anaerobic,3.46
STR_614,Streptococcus,finally,Positive,Anaerobic,6.71
STR_224,Bacillus,call,Positive,Anaerobic,3.28
STR_848,Streptococcus,two,Positive,Microaerophilic,8.17
STR_439,Clostridium,teach,Negative,Microaerophilic,4.37
STR_948,Streptococcus,little,Negative,Facultative Anaerobe,5.23
STR_140,Clostridium,east,Positive,Anaerobic,5.74
STR_102,Clostridium,reality,Negative,Anaerobic,2.65
STR_369,Pseudomonas,management,Negative,Facultative Anaerobe,1.31
STR_415,Streptococcus,treat,Negative,Facultative Anaerobe,9.41
STR_963,Streptococcus,kind,Negative,Aerobic,7.84
STR_854,Lactobacillus,tree,Negative,Microaerophilic,4.43
STR_972,Lactobacillus,alone,Negative,Aerobic,4.58
STR_878,Pseudomonas,group,Positive,Aerobic,9.74
STR_356,Bacillus,student,Negative,Anaerobic,8.93
STR_608,Clostridium,friend,Positive,Anaerobic,3.34
STR_867,Bacillus,decision,Positive,Anaerobic,2.72
STR_878,Streptococcus,treatment,Positive,Microaerophilic,3.49
STR_711,Lactobacillus,strong,Negative,Microaerophilic,6.13
STR_572,Bacillus,work,Positive,Facultative Anaerobe,9.55
STR_600,Lactobacillus,organization,Negative,Facultative Anaerobe,2.99
STR_357,Streptococcus,major,Negative,Anaerobic,9.92
STR_150,Staphylococcus,north,Negative,Facultative Anaerobe,6.95
STR_219,Staphylococcus,but,Positive,Facultative Anaerobe,9.6
STR_203,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.39
STR_426,Bacillus,before,Positive,Anaerobic,7.1
STR_209,Streptococcus,begin,Positive,Facultative Anaerobe,4.6
STR_659,Streptococcus,their,Negative,Microaerophilic,3.02
STR_451,Bacillus,property,Negative,Microaerophilic,2.16
STR_333,Lactobacillus,total,Positive,Microaerophilic,8.72
STR_308,Streptococcus,ability,Negative,Anaerobic,4.54
STR_282,Lactobacillus,open,Negative,Anaerobic,2.51
STR_236,Streptococcus,painting,Negative,Anaerobic,1.15
STR_506,Pseudomonas,himself,Positive,Anaerobic,4.58
STR_906,Staphylococcus,throughout,Negative,Anaerobic,1.81
STR_936,Lactobacillus,minute,Positive,Aerobic,4.24
STR_440,Bacillus,exist,Negative,Aerobic,7.95
STR_234,Lactobacillus,important,Positive,Anaerobic,2.93
STR_943,Lactobacillus,alone,Negative,Microaerophilic,0.83
STR_138,Lactobacillus,thought,Positive,Facultative Anaerobe,6.98
STR_422,Clostridium,degree,Positive,Microaerophilic,0.63
STR_233,Pseudomonas,sort,Negative,Facultative Anaerobe,7.22
STR_161,Pseudomonas,reality,Negative,Anaerobic,1.91
STR_161,Staphylococcus,through,Negative,Anaerobic,9.94
STR_777,Staphylococcus,office,Negative,Facultative Anaerobe,9.57
STR_514,Lactobacillus,board,Negative,Facultative Anaerobe,3.45
STR_291,Clostridium,which,Positive,Anaerobic,7.03
STR_353,Pseudomonas,hit,Positive,Microaerophilic,1.92
STR_808,Clostridium,once,Negative,Microaerophilic,6.16
STR_350,Clostridium,window,Negative,Facultative Anaerobe,2.27
STR_839,Pseudomonas,meet,Positive,Microaerophilic,4.71
STR_764,Pseudomonas,responsibility,Positive,Aerobic,4.04
STR_669,Staphylococcus,billion,Negative,Microaerophilic,9.42
STR_949,Clostridium,collection,Positive,Facultative Anaerobe,6.89
STR_382,Clostridium,quickly,Positive,Facultative Anaerobe,5.85
STR_999,Staphylococcus,they,Positive,Facultative Anaerobe,2.77
STR_179,Streptococcus,stock,Negative,Microaerophilic,0.71
STR_402,Pseudomonas,list,Negative,Anaerobic,8.27
STR_965,Staphylococcus,mother,Positive,Microaerophilic,7.27
STR_154,Clostridium,skin,Positive,Microaerophilic,4.36
STR_509,Clostridium,board,Negative,Facultative Anaerobe,1.64
STR_402,Pseudomonas,allow,Negative,Anaerobic,9.79
STR_729,Pseudomonas,at,Positive,Facultative Anaerobe,2.77
STR_321,Staphylococcus,to,Negative,Facultative Anaerobe,9.04
STR_477,Bacillus,matter,Negative,Anaerobic,7.41
STR_622,Lactobacillus,determine,Positive,Anaerobic,8.76
STR_527,Bacillus,mother,Negative,Anaerobic,1.14
STR_136,Lactobacillus,manage,Positive,Microaerophilic,1.62
STR_726,Pseudomonas,trip,Positive,Aerobic,9.24
STR_934,Pseudomonas,various,Positive,Anaerobic,7.55
STR_442,Bacillus,hard,Positive,Microaerophilic,6.14
STR_142,Lactobacillus,next,Negative,Microaerophilic,1.17
STR_313,Lactobacillus,nice,Negative,Anaerobic,0.93
