strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Streptococcus,put,Positive,Anaerobic,8.45
STR_814,Staphylococcus,assume,Positive,Facultative Anaerobe,3.67
STR_656,Clostridium,activity,Positive,Microaerophilic,4.99
STR_915,Staphylococcus,first,Negative,Facultative Anaerobe,6.28
STR_344,Pseudomonas,cover,Negative,Aerobic,0.79
STR_291,Pseudomonas,not,Negative,Anaerobic,8.58
STR_127,Clostridium,young,Negative,Facultative Anaerobe,7.46
STR_693,Pseudomonas,modern,Negative,Aerobic,9.88
STR_989,Clostridium,use,Negative,Microaerophilic,9.05
STR_760,Streptococcus,camera,Positive,Anaerobic,8.67
STR_506,Streptococcus,poor,Negative,Facultative Anaerobe,8.78
STR_248,Staphylococcus,political,Negative,Anaerobic,2.53
STR_885,Streptococcus,heavy,Negative,Anaerobic,5.02
STR_829,Staphylococcus,keep,Positive,Anaerobic,8.86
STR_150,Bacillus,theory,Positive,Anaerobic,1.59
STR_818,Bacillus,physical,Negative,Facultative Anaerobe,4.62
STR_138,Streptococcus,young,Negative,Aerobic,6.93
STR_256,Lactobacillus,cup,Positive,Facultative Anaerobe,6.19
STR_832,Lactobacillus,tend,Negative,Anaerobic,7.01
STR_990,Pseudomonas,party,Positive,Facultative Anaerobe,5.93
STR_457,Clostridium,maintain,Negative,Anaerobic,1.9
STR_288,Bacillus,why,Negative,Anaerobic,4.76
STR_385,Streptococcus,old,Positive,Aerobic,4.56
STR_409,Lactobacillus,letter,Positive,Anaerobic,0.71
STR_808,Staphylococcus,than,Negative,Facultative Anaerobe,8.38
STR_295,Bacillus,drive,Negative,Anaerobic,7.0
STR_498,Lactobacillus,month,Positive,Aerobic,6.45
STR_870,Clostridium,whose,Positive,Anaerobic,9.36
STR_584,Lactobacillus,guess,Positive,Microaerophilic,5.08
STR_191,Pseudomonas,education,Negative,Microaerophilic,3.2
STR_197,Streptococcus,whose,Negative,Microaerophilic,4.0
STR_176,Lactobacillus,power,Positive,Microaerophilic,9.45
STR_125,Pseudomonas,note,Positive,Facultative Anaerobe,9.73
STR_201,Clostridium,couple,Negative,Facultative Anaerobe,1.63
STR_645,Lactobacillus,power,Positive,Anaerobic,7.08
STR_541,Bacillus,candidate,Negative,Microaerophilic,8.36
STR_257,Bacillus,magazine,Positive,Aerobic,7.08
STR_366,Streptococcus,everybody,Positive,Aerobic,1.26
STR_286,Lactobacillus,energy,Positive,Facultative Anaerobe,2.82
STR_825,Clostridium,he,Positive,Aerobic,7.86
STR_750,Streptococcus,night,Positive,Microaerophilic,5.73
STR_438,Bacillus,community,Negative,Facultative Anaerobe,4.39
STR_141,Bacillus,probably,Negative,Facultative Anaerobe,6.21
STR_734,Clostridium,some,Positive,Microaerophilic,2.53
STR_921,Bacillus,future,Positive,Microaerophilic,3.75
STR_272,Streptococcus,story,Negative,Anaerobic,5.49
STR_594,Clostridium,impact,Negative,Anaerobic,7.37
STR_304,Bacillus,mouth,Negative,Facultative Anaerobe,8.32
STR_360,Lactobacillus,way,Negative,Microaerophilic,0.75
STR_376,Clostridium,bag,Positive,Aerobic,0.6
STR_320,Streptococcus,parent,Negative,Facultative Anaerobe,9.89
STR_434,Staphylococcus,doctor,Positive,Microaerophilic,2.32
STR_871,Staphylococcus,range,Positive,Facultative Anaerobe,6.5
STR_310,Lactobacillus,TV,Positive,Microaerophilic,8.82
STR_605,Clostridium,fine,Negative,Aerobic,0.9
STR_989,Lactobacillus,debate,Negative,Facultative Anaerobe,5.96
STR_243,Staphylococcus,TV,Positive,Aerobic,2.15
STR_124,Staphylococcus,goal,Positive,Facultative Anaerobe,9.92
STR_911,Bacillus,direction,Positive,Microaerophilic,0.86
STR_907,Lactobacillus,require,Negative,Aerobic,9.34
STR_842,Clostridium,action,Negative,Microaerophilic,2.68
STR_109,Streptococcus,head,Positive,Aerobic,5.94
STR_872,Clostridium,government,Negative,Aerobic,2.81
STR_494,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.06
STR_461,Pseudomonas,conference,Positive,Anaerobic,7.49
STR_600,Bacillus,contain,Negative,Aerobic,7.0
STR_732,Staphylococcus,light,Negative,Microaerophilic,1.85
STR_898,Lactobacillus,catch,Negative,Aerobic,9.53
STR_104,Clostridium,toward,Positive,Aerobic,9.63
STR_116,Staphylococcus,age,Negative,Aerobic,8.59
STR_257,Lactobacillus,natural,Positive,Facultative Anaerobe,4.97
STR_276,Pseudomonas,represent,Negative,Facultative Anaerobe,4.5
STR_157,Pseudomonas,that,Negative,Facultative Anaerobe,2.27
STR_616,Lactobacillus,large,Negative,Microaerophilic,4.91
STR_993,Staphylococcus,produce,Negative,Microaerophilic,9.64
STR_224,Lactobacillus,deep,Negative,Anaerobic,5.85
STR_674,Pseudomonas,including,Positive,Anaerobic,6.02
STR_246,Streptococcus,garden,Positive,Facultative Anaerobe,0.9
STR_977,Streptococcus,goal,Positive,Anaerobic,9.2
STR_888,Staphylococcus,fund,Negative,Facultative Anaerobe,4.16
STR_582,Pseudomonas,drive,Positive,Aerobic,3.88
STR_532,Lactobacillus,social,Positive,Aerobic,3.8
STR_617,Staphylococcus,fact,Negative,Anaerobic,4.02
STR_672,Bacillus,laugh,Positive,Anaerobic,3.96
STR_588,Streptococcus,quickly,Negative,Microaerophilic,4.86
STR_197,Clostridium,dinner,Negative,Microaerophilic,3.14
STR_641,Streptococcus,mean,Negative,Microaerophilic,6.58
STR_358,Bacillus,eight,Negative,Aerobic,1.84
STR_715,Staphylococcus,again,Negative,Anaerobic,3.68
STR_133,Streptococcus,dark,Positive,Facultative Anaerobe,5.07
STR_840,Lactobacillus,song,Negative,Microaerophilic,7.54
STR_126,Streptococcus,enough,Negative,Facultative Anaerobe,9.65
STR_769,Clostridium,notice,Negative,Microaerophilic,5.44
STR_267,Pseudomonas,first,Positive,Anaerobic,1.45
STR_682,Clostridium,scene,Negative,Aerobic,8.16
STR_945,Clostridium,force,Positive,Anaerobic,0.95
STR_588,Clostridium,woman,Negative,Microaerophilic,2.94
STR_213,Bacillus,thus,Negative,Anaerobic,2.09
STR_394,Staphylococcus,her,Negative,Anaerobic,3.63
STR_119,Pseudomonas,protect,Positive,Aerobic,1.97
STR_794,Streptococcus,human,Negative,Facultative Anaerobe,5.3
STR_658,Pseudomonas,best,Negative,Anaerobic,5.29
STR_515,Pseudomonas,ago,Positive,Microaerophilic,6.73
STR_259,Pseudomonas,in,Negative,Microaerophilic,2.5
STR_427,Streptococcus,staff,Positive,Aerobic,7.22
STR_341,Staphylococcus,point,Negative,Facultative Anaerobe,2.13
STR_836,Lactobacillus,often,Negative,Aerobic,7.48
STR_634,Bacillus,before,Positive,Microaerophilic,5.74
STR_186,Pseudomonas,letter,Positive,Anaerobic,2.45
STR_360,Clostridium,our,Positive,Anaerobic,6.48
STR_915,Streptococcus,both,Positive,Anaerobic,4.97
STR_713,Lactobacillus,upon,Positive,Microaerophilic,6.75
STR_559,Lactobacillus,because,Positive,Anaerobic,9.13
STR_732,Pseudomonas,feel,Negative,Microaerophilic,6.02
STR_117,Lactobacillus,decision,Negative,Facultative Anaerobe,3.14
STR_291,Bacillus,improve,Positive,Anaerobic,3.51
STR_536,Clostridium,paper,Positive,Anaerobic,5.29
STR_378,Lactobacillus,always,Negative,Anaerobic,2.08
STR_858,Staphylococcus,state,Positive,Aerobic,1.19
STR_448,Lactobacillus,clear,Negative,Anaerobic,3.49
STR_271,Bacillus,middle,Positive,Microaerophilic,6.45
STR_484,Staphylococcus,control,Negative,Facultative Anaerobe,5.65
STR_787,Clostridium,president,Positive,Facultative Anaerobe,8.56
STR_859,Clostridium,type,Negative,Aerobic,7.85
STR_313,Bacillus,recent,Positive,Aerobic,2.77
STR_523,Lactobacillus,scientist,Positive,Anaerobic,1.95
STR_583,Staphylococcus,camera,Positive,Anaerobic,9.7
STR_231,Lactobacillus,second,Positive,Facultative Anaerobe,0.62
STR_601,Staphylococcus,sing,Negative,Aerobic,4.48
STR_342,Streptococcus,dog,Positive,Aerobic,1.76
STR_211,Streptococcus,home,Positive,Aerobic,6.53
STR_755,Bacillus,moment,Positive,Facultative Anaerobe,5.17
STR_117,Streptococcus,call,Positive,Aerobic,3.5
STR_500,Pseudomonas,partner,Positive,Anaerobic,1.64
STR_754,Streptococcus,everyone,Positive,Facultative Anaerobe,1.03
STR_532,Pseudomonas,might,Negative,Microaerophilic,1.76
STR_102,Pseudomonas,rise,Positive,Microaerophilic,7.41
STR_304,Pseudomonas,executive,Positive,Anaerobic,7.79
STR_119,Clostridium,evening,Negative,Facultative Anaerobe,2.87
STR_742,Clostridium,put,Negative,Aerobic,2.01
STR_808,Bacillus,need,Positive,Facultative Anaerobe,7.74
STR_749,Staphylococcus,challenge,Negative,Microaerophilic,3.24
STR_216,Staphylococcus,than,Positive,Microaerophilic,0.83
STR_403,Clostridium,thousand,Negative,Anaerobic,1.34
STR_514,Bacillus,single,Positive,Aerobic,3.46
STR_272,Pseudomonas,your,Negative,Facultative Anaerobe,9.7
STR_803,Streptococcus,standard,Positive,Aerobic,8.9
STR_965,Staphylococcus,mention,Positive,Microaerophilic,8.86
STR_779,Streptococcus,miss,Positive,Facultative Anaerobe,5.85
STR_777,Staphylococcus,sit,Positive,Anaerobic,8.0
