strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Clostridium,visit,Negative,Facultative Anaerobe,4.73
STR_762,Bacillus,man,Negative,Microaerophilic,1.4
STR_213,Staphylococcus,movement,Positive,Aerobic,2.34
STR_831,Bacillus,western,Positive,Aerobic,8.3
STR_848,Streptococcus,billion,Positive,Anaerobic,5.99
STR_809,Clostridium,family,Positive,Anaerobic,8.11
STR_669,Streptococcus,situation,Negative,Facultative Anaerobe,1.28
STR_302,Lactobacillus,interest,Positive,Microaerophilic,0.95
STR_997,Streptococcus,forget,Positive,Aerobic,7.99
STR_214,Pseudomonas,among,Negative,Anaerobic,6.85
STR_451,Lactobacillus,sense,Positive,Microaerophilic,3.77
STR_694,Lactobacillus,college,Negative,Aerobic,7.26
STR_233,Staphylococcus,soon,Negative,Facultative Anaerobe,8.1
STR_264,Pseudomonas,us,Positive,Anaerobic,8.91
STR_669,Streptococcus,do,Negative,Anaerobic,5.2
STR_717,Bacillus,range,Positive,Aerobic,4.97
STR_703,Staphylococcus,water,Negative,Anaerobic,1.81
STR_139,Streptococcus,hair,Negative,Microaerophilic,8.56
STR_243,Pseudomonas,phone,Negative,Aerobic,2.84
STR_585,Streptococcus,thought,Negative,Aerobic,9.37
STR_140,Clostridium,camera,Positive,Aerobic,7.23
STR_142,Clostridium,song,Negative,Microaerophilic,6.66
STR_308,Bacillus,middle,Negative,Facultative Anaerobe,6.63
STR_485,Bacillus,upon,Negative,Microaerophilic,9.11
STR_711,Pseudomonas,million,Positive,Anaerobic,4.4
STR_409,Pseudomonas,win,Negative,Facultative Anaerobe,6.44
STR_450,Bacillus,build,Negative,Microaerophilic,5.51
STR_585,Lactobacillus,store,Positive,Facultative Anaerobe,2.74
STR_564,Streptococcus,lawyer,Positive,Aerobic,8.13
STR_436,Clostridium,south,Positive,Microaerophilic,1.59
STR_928,Clostridium,story,Positive,Aerobic,2.43
STR_626,Clostridium,any,Negative,Anaerobic,1.45
STR_419,Pseudomonas,style,Positive,Facultative Anaerobe,6.48
STR_356,Staphylococcus,like,Positive,Aerobic,6.68
STR_267,Clostridium,call,Negative,Microaerophilic,4.53
STR_202,Clostridium,assume,Positive,Aerobic,4.54
STR_973,Staphylococcus,call,Positive,Facultative Anaerobe,6.81
STR_867,Lactobacillus,point,Positive,Anaerobic,3.83
STR_307,Lactobacillus,green,Negative,Microaerophilic,4.07
STR_114,Pseudomonas,husband,Negative,Microaerophilic,8.03
STR_674,Staphylococcus,improve,Negative,Microaerophilic,4.26
STR_671,Lactobacillus,statement,Positive,Facultative Anaerobe,9.53
STR_285,Streptococcus,only,Positive,Aerobic,5.95
STR_442,Bacillus,green,Negative,Microaerophilic,8.57
STR_359,Bacillus,Republican,Negative,Microaerophilic,7.15
STR_935,Lactobacillus,community,Positive,Aerobic,4.01
STR_506,Bacillus,pay,Positive,Aerobic,9.14
STR_292,Pseudomonas,rock,Negative,Aerobic,1.85
STR_973,Clostridium,big,Positive,Aerobic,8.35
STR_889,Lactobacillus,score,Negative,Microaerophilic,1.97
STR_536,Bacillus,positive,Positive,Facultative Anaerobe,0.84
STR_185,Pseudomonas,respond,Positive,Anaerobic,9.66
STR_312,Streptococcus,surface,Negative,Anaerobic,6.78
STR_233,Pseudomonas,this,Negative,Anaerobic,5.69
STR_792,Bacillus,attention,Negative,Aerobic,8.92
STR_628,Pseudomonas,end,Positive,Facultative Anaerobe,4.38
STR_876,Bacillus,fear,Positive,Facultative Anaerobe,4.02
STR_790,Staphylococcus,affect,Positive,Facultative Anaerobe,7.07
STR_198,Lactobacillus,possible,Positive,Anaerobic,3.78
STR_575,Staphylococcus,within,Negative,Anaerobic,2.71
STR_743,Streptococcus,this,Negative,Anaerobic,1.12
STR_396,Clostridium,debate,Positive,Microaerophilic,4.63
STR_220,Lactobacillus,become,Positive,Aerobic,5.93
STR_834,Lactobacillus,possible,Positive,Microaerophilic,7.66
STR_415,Clostridium,herself,Negative,Facultative Anaerobe,6.65
STR_591,Lactobacillus,house,Negative,Anaerobic,3.25
STR_440,Staphylococcus,lawyer,Negative,Microaerophilic,5.1
STR_800,Clostridium,who,Positive,Aerobic,1.09
STR_268,Lactobacillus,director,Negative,Aerobic,4.75
STR_222,Streptococcus,bank,Positive,Facultative Anaerobe,2.7
STR_597,Pseudomonas,else,Positive,Microaerophilic,7.22
STR_747,Staphylococcus,stop,Positive,Aerobic,7.33
STR_575,Pseudomonas,marriage,Positive,Microaerophilic,4.01
STR_493,Staphylococcus,order,Positive,Facultative Anaerobe,1.13
STR_956,Lactobacillus,house,Positive,Anaerobic,7.06
STR_156,Clostridium,think,Negative,Microaerophilic,1.49
STR_477,Bacillus,third,Negative,Microaerophilic,7.06
STR_870,Pseudomonas,draw,Negative,Microaerophilic,7.67
STR_602,Pseudomonas,dream,Positive,Anaerobic,2.19
STR_866,Lactobacillus,task,Negative,Aerobic,7.94
STR_620,Streptococcus,seven,Positive,Anaerobic,8.79
STR_683,Lactobacillus,of,Positive,Anaerobic,1.17
STR_914,Pseudomonas,argue,Positive,Facultative Anaerobe,9.51
STR_800,Staphylococcus,above,Positive,Aerobic,4.74
STR_826,Lactobacillus,begin,Negative,Facultative Anaerobe,6.88
STR_451,Staphylococcus,military,Positive,Microaerophilic,8.71
STR_899,Lactobacillus,realize,Negative,Anaerobic,2.13
STR_428,Pseudomonas,create,Negative,Aerobic,8.15
STR_995,Streptococcus,task,Negative,Facultative Anaerobe,9.87
STR_736,Staphylococcus,market,Negative,Anaerobic,6.9
STR_405,Staphylococcus,notice,Negative,Microaerophilic,7.08
STR_460,Staphylococcus,admit,Positive,Facultative Anaerobe,5.58
STR_327,Bacillus,of,Negative,Aerobic,9.47
STR_216,Bacillus,method,Negative,Anaerobic,1.12
STR_875,Clostridium,stuff,Negative,Microaerophilic,4.73
STR_373,Clostridium,author,Positive,Facultative Anaerobe,7.12
STR_448,Clostridium,it,Negative,Aerobic,4.71
STR_346,Streptococcus,scientist,Negative,Anaerobic,7.95
STR_811,Lactobacillus,staff,Positive,Facultative Anaerobe,4.55
STR_846,Clostridium,including,Positive,Facultative Anaerobe,7.55
STR_797,Lactobacillus,very,Negative,Microaerophilic,6.11
STR_671,Bacillus,goal,Positive,Microaerophilic,5.12
STR_459,Lactobacillus,consumer,Negative,Anaerobic,0.78
STR_708,Bacillus,owner,Positive,Microaerophilic,9.21
STR_446,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.8
STR_538,Lactobacillus,case,Negative,Facultative Anaerobe,3.73
STR_888,Clostridium,free,Positive,Microaerophilic,8.76
STR_583,Pseudomonas,decide,Positive,Facultative Anaerobe,0.88
STR_494,Lactobacillus,possible,Positive,Anaerobic,3.3
STR_932,Streptococcus,as,Negative,Aerobic,6.24
STR_300,Pseudomonas,view,Positive,Facultative Anaerobe,3.28
STR_679,Pseudomonas,will,Positive,Facultative Anaerobe,7.4
STR_511,Staphylococcus,we,Negative,Anaerobic,6.68
STR_663,Pseudomonas,hand,Positive,Aerobic,5.86
STR_353,Bacillus,during,Positive,Anaerobic,8.28
STR_558,Pseudomonas,college,Positive,Anaerobic,4.03
STR_598,Streptococcus,result,Positive,Aerobic,3.51
STR_402,Streptococcus,air,Positive,Aerobic,1.98
STR_640,Lactobacillus,brother,Positive,Facultative Anaerobe,1.74
STR_915,Staphylococcus,bit,Negative,Anaerobic,8.92
STR_532,Staphylococcus,action,Positive,Facultative Anaerobe,6.84
STR_175,Bacillus,meeting,Positive,Anaerobic,8.59
STR_295,Streptococcus,interest,Positive,Aerobic,4.65
STR_689,Bacillus,hit,Positive,Anaerobic,6.94
STR_418,Staphylococcus,why,Positive,Anaerobic,3.12
STR_903,Clostridium,break,Positive,Facultative Anaerobe,8.9
STR_806,Pseudomonas,other,Positive,Anaerobic,7.31
STR_163,Pseudomonas,much,Positive,Microaerophilic,3.84
STR_493,Clostridium,group,Negative,Anaerobic,3.81
STR_967,Clostridium,above,Negative,Facultative Anaerobe,6.28
STR_263,Clostridium,spend,Negative,Microaerophilic,9.71
STR_860,Staphylococcus,or,Negative,Facultative Anaerobe,3.04
STR_309,Lactobacillus,trade,Positive,Microaerophilic,8.23
STR_892,Streptococcus,hold,Positive,Microaerophilic,5.61
STR_440,Pseudomonas,want,Positive,Aerobic,2.62
STR_158,Streptococcus,material,Positive,Anaerobic,5.15
STR_239,Pseudomonas,assume,Positive,Anaerobic,6.21
STR_321,Staphylococcus,simply,Positive,Facultative Anaerobe,3.78
STR_448,Staphylococcus,well,Positive,Facultative Anaerobe,7.62
STR_768,Pseudomonas,affect,Positive,Anaerobic,3.17
STR_673,Bacillus,see,Negative,Facultative Anaerobe,8.2
STR_726,Clostridium,two,Positive,Microaerophilic,9.41
STR_629,Pseudomonas,of,Negative,Facultative Anaerobe,8.34
STR_340,Staphylococcus,until,Positive,Microaerophilic,5.21
STR_399,Staphylococcus,drive,Positive,Anaerobic,9.89
STR_250,Streptococcus,cold,Negative,Anaerobic,2.2
STR_101,Staphylococcus,response,Positive,Anaerobic,4.57
STR_352,Bacillus,back,Negative,Aerobic,8.18
STR_721,Streptococcus,half,Positive,Microaerophilic,2.01
STR_579,Pseudomonas,moment,Positive,Microaerophilic,6.59
STR_914,Bacillus,note,Negative,Anaerobic,7.74
STR_235,Clostridium,force,Positive,Anaerobic,7.07
STR_129,Lactobacillus,stay,Negative,Microaerophilic,4.05
STR_727,Streptococcus,protect,Negative,Facultative Anaerobe,7.25
STR_198,Staphylococcus,apply,Negative,Aerobic,5.05
STR_388,Staphylococcus,instead,Positive,Facultative Anaerobe,1.18
STR_797,Pseudomonas,find,Positive,Anaerobic,9.75
STR_601,Clostridium,office,Negative,Facultative Anaerobe,9.44
STR_156,Streptococcus,million,Positive,Aerobic,7.28
STR_217,Streptococcus,radio,Positive,Anaerobic,8.26
STR_846,Lactobacillus,likely,Positive,Facultative Anaerobe,2.83
STR_974,Lactobacillus,buy,Positive,Facultative Anaerobe,0.82
STR_956,Clostridium,maybe,Positive,Anaerobic,8.54
STR_313,Clostridium,sit,Positive,Microaerophilic,5.16
STR_313,Bacillus,art,Negative,Aerobic,9.37
STR_585,Staphylococcus,rule,Positive,Microaerophilic,7.93
STR_564,Staphylococcus,husband,Positive,Facultative Anaerobe,0.58
STR_640,Clostridium,school,Positive,Facultative Anaerobe,0.79
STR_988,Clostridium,peace,Positive,Microaerophilic,0.57
STR_806,Staphylococcus,practice,Negative,Anaerobic,4.64
STR_233,Lactobacillus,them,Positive,Anaerobic,5.37
STR_173,Staphylococcus,have,Negative,Aerobic,1.97
STR_311,Pseudomonas,foot,Positive,Aerobic,2.57
STR_492,Bacillus,child,Positive,Anaerobic,4.33
STR_458,Clostridium,around,Positive,Anaerobic,5.25
STR_881,Clostridium,perform,Negative,Aerobic,5.86
STR_573,Clostridium,thought,Negative,Aerobic,3.14
STR_886,Lactobacillus,thus,Negative,Anaerobic,5.47
STR_485,Streptococcus,world,Positive,Anaerobic,7.97
STR_138,Bacillus,only,Positive,Aerobic,3.08
STR_363,Clostridium,season,Positive,Anaerobic,1.19
STR_291,Streptococcus,room,Negative,Anaerobic,4.0
STR_751,Staphylococcus,card,Negative,Microaerophilic,0.65
STR_316,Clostridium,feeling,Negative,Anaerobic,3.96
STR_954,Pseudomonas,year,Positive,Anaerobic,6.31
STR_167,Lactobacillus,author,Negative,Aerobic,6.13
STR_516,Staphylococcus,adult,Positive,Aerobic,3.01
STR_421,Clostridium,company,Negative,Microaerophilic,8.58
STR_900,Staphylococcus,air,Negative,Anaerobic,6.24
STR_490,Pseudomonas,plant,Negative,Anaerobic,4.06
STR_524,Pseudomonas,often,Positive,Facultative Anaerobe,8.97
STR_922,Lactobacillus,project,Positive,Microaerophilic,8.99
STR_987,Pseudomonas,others,Positive,Microaerophilic,0.94
STR_544,Clostridium,break,Positive,Facultative Anaerobe,4.64
STR_656,Bacillus,key,Negative,Facultative Anaerobe,7.04
STR_912,Bacillus,discover,Negative,Anaerobic,1.86
STR_288,Staphylococcus,black,Negative,Facultative Anaerobe,5.18
STR_199,Pseudomonas,test,Negative,Aerobic,3.57
STR_208,Streptococcus,boy,Positive,Aerobic,9.54
STR_458,Pseudomonas,their,Negative,Aerobic,5.11
STR_575,Streptococcus,thousand,Positive,Facultative Anaerobe,2.67
STR_761,Pseudomonas,bring,Positive,Aerobic,2.41
STR_636,Lactobacillus,keep,Negative,Facultative Anaerobe,6.42
STR_357,Lactobacillus,painting,Negative,Aerobic,0.97
STR_627,Staphylococcus,ask,Positive,Aerobic,8.08
STR_871,Clostridium,official,Negative,Microaerophilic,6.33
STR_816,Lactobacillus,establish,Negative,Anaerobic,5.16
STR_148,Staphylococcus,computer,Negative,Aerobic,9.37
STR_547,Staphylococcus,but,Negative,Facultative Anaerobe,1.2
STR_221,Bacillus,training,Negative,Aerobic,9.82
STR_626,Streptococcus,skin,Negative,Anaerobic,4.7
STR_290,Clostridium,allow,Negative,Facultative Anaerobe,4.64
STR_727,Bacillus,present,Positive,Aerobic,1.32
STR_278,Bacillus,become,Positive,Anaerobic,0.96
STR_850,Bacillus,sign,Negative,Aerobic,6.19
STR_964,Streptococcus,on,Negative,Microaerophilic,9.52
STR_923,Staphylococcus,pull,Negative,Anaerobic,1.07
STR_297,Bacillus,about,Negative,Facultative Anaerobe,4.56
STR_515,Bacillus,reality,Positive,Microaerophilic,3.43
STR_847,Bacillus,ago,Negative,Anaerobic,4.26
STR_533,Streptococcus,school,Positive,Microaerophilic,8.12
STR_157,Clostridium,miss,Negative,Microaerophilic,6.82
STR_437,Streptococcus,history,Negative,Aerobic,1.95
STR_983,Staphylococcus,art,Positive,Facultative Anaerobe,2.91
STR_209,Lactobacillus,write,Positive,Aerobic,1.79
STR_446,Clostridium,family,Negative,Facultative Anaerobe,6.59
STR_992,Clostridium,evidence,Negative,Aerobic,2.88
STR_723,Staphylococcus,miss,Positive,Aerobic,4.3
STR_850,Bacillus,top,Negative,Aerobic,1.45
STR_295,Pseudomonas,rate,Negative,Anaerobic,8.07
STR_852,Pseudomonas,set,Positive,Anaerobic,6.29
STR_219,Pseudomonas,peace,Positive,Aerobic,0.95
STR_427,Lactobacillus,mother,Positive,Facultative Anaerobe,6.29
STR_815,Staphylococcus,four,Negative,Facultative Anaerobe,5.23
STR_633,Streptococcus,bank,Positive,Microaerophilic,7.37
STR_862,Staphylococcus,health,Positive,Aerobic,5.16
STR_745,Bacillus,listen,Positive,Aerobic,3.33
STR_188,Staphylococcus,idea,Negative,Facultative Anaerobe,9.08
STR_146,Clostridium,young,Negative,Anaerobic,5.43
STR_269,Streptococcus,book,Negative,Microaerophilic,2.99
STR_524,Streptococcus,while,Positive,Anaerobic,1.34
STR_707,Streptococcus,side,Positive,Microaerophilic,7.66
STR_229,Streptococcus,style,Positive,Anaerobic,2.68
STR_114,Bacillus,ever,Negative,Anaerobic,7.1
STR_692,Staphylococcus,beautiful,Positive,Aerobic,6.09
STR_599,Pseudomonas,civil,Positive,Facultative Anaerobe,1.72
STR_632,Streptococcus,couple,Positive,Anaerobic,4.8
STR_127,Pseudomonas,always,Negative,Anaerobic,7.48
STR_101,Pseudomonas,yeah,Negative,Anaerobic,2.64
STR_488,Clostridium,ten,Negative,Anaerobic,9.85
STR_393,Pseudomonas,their,Negative,Anaerobic,5.51
STR_694,Pseudomonas,image,Positive,Aerobic,5.34
STR_939,Clostridium,themselves,Negative,Microaerophilic,2.72
STR_765,Bacillus,company,Negative,Facultative Anaerobe,9.18
STR_719,Clostridium,relationship,Negative,Aerobic,0.68
STR_542,Bacillus,lot,Positive,Microaerophilic,6.7
STR_883,Pseudomonas,small,Negative,Anaerobic,3.51
STR_731,Bacillus,north,Positive,Microaerophilic,9.64
STR_704,Lactobacillus,too,Positive,Anaerobic,4.13
STR_768,Lactobacillus,section,Positive,Microaerophilic,9.75
STR_359,Pseudomonas,door,Negative,Facultative Anaerobe,7.43
STR_109,Clostridium,leg,Positive,Aerobic,4.65
STR_900,Bacillus,catch,Positive,Anaerobic,4.7
STR_146,Clostridium,campaign,Negative,Aerobic,2.58
STR_225,Clostridium,heavy,Negative,Aerobic,5.38
STR_350,Streptococcus,a,Negative,Facultative Anaerobe,2.06
STR_229,Staphylococcus,kid,Positive,Facultative Anaerobe,7.43
STR_791,Bacillus,grow,Positive,Anaerobic,7.84
STR_403,Pseudomonas,according,Negative,Microaerophilic,1.28
STR_547,Pseudomonas,we,Positive,Aerobic,6.92
STR_905,Staphylococcus,practice,Positive,Facultative Anaerobe,4.28
STR_963,Clostridium,stand,Negative,Facultative Anaerobe,4.79
STR_490,Bacillus,series,Positive,Microaerophilic,8.94
STR_188,Clostridium,decide,Positive,Microaerophilic,8.78
STR_562,Bacillus,entire,Negative,Aerobic,3.67
STR_973,Clostridium,paper,Positive,Facultative Anaerobe,2.83
STR_779,Clostridium,movie,Positive,Anaerobic,6.91
STR_803,Pseudomonas,from,Negative,Anaerobic,2.3
STR_651,Bacillus,himself,Negative,Aerobic,3.52
STR_746,Clostridium,hour,Negative,Aerobic,6.71
STR_258,Staphylococcus,require,Negative,Anaerobic,9.03
STR_446,Bacillus,thing,Positive,Aerobic,8.15
STR_285,Clostridium,throughout,Positive,Aerobic,5.82
STR_485,Staphylococcus,third,Negative,Aerobic,6.94
STR_466,Staphylococcus,place,Negative,Microaerophilic,4.67
STR_200,Pseudomonas,foreign,Negative,Microaerophilic,8.2
STR_727,Clostridium,here,Negative,Aerobic,9.46
STR_518,Staphylococcus,several,Positive,Aerobic,9.49
STR_789,Staphylococcus,then,Negative,Microaerophilic,2.53
STR_951,Bacillus,office,Negative,Anaerobic,3.33
STR_188,Streptococcus,beat,Negative,Aerobic,1.5
STR_452,Pseudomonas,happen,Positive,Aerobic,8.89
STR_211,Pseudomonas,billion,Positive,Microaerophilic,4.15
STR_237,Streptococcus,letter,Positive,Anaerobic,2.89
STR_861,Staphylococcus,while,Positive,Microaerophilic,5.19
STR_823,Clostridium,tend,Negative,Aerobic,9.27
STR_567,Pseudomonas,along,Positive,Facultative Anaerobe,3.4
STR_617,Bacillus,here,Positive,Aerobic,1.25
STR_480,Staphylococcus,in,Positive,Aerobic,6.21
STR_652,Pseudomonas,born,Negative,Microaerophilic,5.85
STR_502,Pseudomonas,size,Positive,Facultative Anaerobe,2.06
STR_597,Lactobacillus,ask,Negative,Aerobic,3.87
STR_210,Clostridium,several,Negative,Anaerobic,3.68
STR_645,Pseudomonas,good,Positive,Facultative Anaerobe,8.81
STR_463,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.77
STR_363,Bacillus,small,Positive,Anaerobic,6.1
STR_447,Bacillus,yeah,Positive,Facultative Anaerobe,2.72
STR_542,Pseudomonas,six,Negative,Microaerophilic,1.8
STR_105,Streptococcus,pretty,Negative,Microaerophilic,5.1
STR_400,Bacillus,another,Negative,Facultative Anaerobe,0.5
STR_433,Clostridium,per,Negative,Aerobic,4.88
STR_463,Bacillus,try,Negative,Facultative Anaerobe,1.28
STR_772,Lactobacillus,democratic,Positive,Microaerophilic,9.9
STR_355,Staphylococcus,same,Negative,Anaerobic,3.34
STR_222,Lactobacillus,some,Negative,Microaerophilic,1.87
STR_842,Lactobacillus,large,Negative,Microaerophilic,9.78
STR_563,Streptococcus,business,Negative,Anaerobic,9.07
STR_265,Bacillus,general,Positive,Anaerobic,1.56
STR_539,Lactobacillus,radio,Positive,Microaerophilic,4.67
STR_684,Staphylococcus,lot,Positive,Anaerobic,4.08
STR_192,Lactobacillus,environment,Positive,Facultative Anaerobe,3.03
STR_870,Lactobacillus,nearly,Positive,Microaerophilic,0.78
STR_286,Clostridium,must,Positive,Microaerophilic,0.72
STR_697,Bacillus,camera,Negative,Microaerophilic,7.92
STR_379,Clostridium,task,Positive,Aerobic,8.17
STR_681,Pseudomonas,least,Negative,Aerobic,1.59
STR_271,Pseudomonas,call,Negative,Facultative Anaerobe,5.47
STR_575,Streptococcus,debate,Negative,Aerobic,5.03
STR_929,Clostridium,summer,Positive,Aerobic,4.38
STR_655,Lactobacillus,available,Positive,Aerobic,8.75
STR_287,Bacillus,claim,Positive,Anaerobic,9.66
STR_242,Pseudomonas,this,Positive,Aerobic,1.96
STR_618,Lactobacillus,first,Positive,Facultative Anaerobe,7.23
STR_363,Staphylococcus,simple,Positive,Facultative Anaerobe,3.29
STR_224,Lactobacillus,gas,Positive,Anaerobic,4.22
STR_311,Bacillus,she,Positive,Facultative Anaerobe,6.46
STR_365,Lactobacillus,hear,Positive,Anaerobic,3.24
STR_538,Bacillus,offer,Positive,Microaerophilic,0.62
STR_833,Lactobacillus,six,Positive,Facultative Anaerobe,2.63
STR_972,Clostridium,yard,Positive,Microaerophilic,8.92
STR_254,Lactobacillus,together,Negative,Microaerophilic,8.18
STR_813,Bacillus,method,Positive,Anaerobic,4.98
STR_209,Clostridium,investment,Positive,Microaerophilic,4.64
STR_928,Bacillus,resource,Negative,Anaerobic,0.61
STR_283,Bacillus,less,Positive,Aerobic,7.15
STR_879,Pseudomonas,hot,Negative,Microaerophilic,5.75
STR_247,Pseudomonas,look,Positive,Aerobic,3.77
STR_916,Staphylococcus,direction,Negative,Facultative Anaerobe,2.45
STR_732,Pseudomonas,get,Negative,Anaerobic,1.81
STR_160,Pseudomonas,act,Negative,Facultative Anaerobe,6.88
STR_518,Bacillus,I,Negative,Microaerophilic,7.25
STR_497,Bacillus,policy,Positive,Aerobic,2.65
STR_640,Streptococcus,remain,Positive,Anaerobic,5.41
STR_361,Lactobacillus,door,Negative,Aerobic,1.89
STR_639,Pseudomonas,against,Positive,Facultative Anaerobe,9.23
STR_800,Clostridium,author,Positive,Anaerobic,1.08
STR_926,Bacillus,science,Positive,Microaerophilic,6.92
STR_325,Streptococcus,why,Positive,Facultative Anaerobe,2.1
STR_718,Pseudomonas,seem,Positive,Facultative Anaerobe,1.8
STR_491,Staphylococcus,art,Negative,Microaerophilic,2.41
STR_304,Staphylococcus,professional,Positive,Aerobic,3.44
STR_403,Staphylococcus,if,Positive,Anaerobic,6.16
STR_196,Pseudomonas,great,Negative,Anaerobic,7.5
STR_869,Staphylococcus,check,Positive,Facultative Anaerobe,3.67
STR_416,Bacillus,sense,Positive,Aerobic,6.26
STR_225,Bacillus,change,Negative,Microaerophilic,7.27
STR_343,Clostridium,speak,Negative,Facultative Anaerobe,6.25
STR_788,Pseudomonas,down,Negative,Facultative Anaerobe,6.19
STR_816,Clostridium,social,Negative,Anaerobic,7.68
STR_293,Staphylococcus,character,Negative,Aerobic,0.75
STR_741,Pseudomonas,cut,Positive,Aerobic,8.01
STR_355,Bacillus,fill,Negative,Facultative Anaerobe,7.08
STR_911,Lactobacillus,bad,Negative,Facultative Anaerobe,7.29
STR_956,Bacillus,its,Negative,Facultative Anaerobe,1.75
STR_963,Staphylococcus,type,Negative,Anaerobic,9.46
STR_197,Clostridium,fire,Negative,Microaerophilic,6.14
STR_653,Staphylococcus,within,Negative,Facultative Anaerobe,1.79
STR_566,Bacillus,beat,Negative,Aerobic,8.56
STR_337,Lactobacillus,example,Negative,Aerobic,0.54
STR_441,Streptococcus,phone,Negative,Anaerobic,6.8
STR_205,Clostridium,kind,Negative,Anaerobic,3.65
STR_979,Pseudomonas,gas,Negative,Microaerophilic,7.1
STR_214,Bacillus,Mr,Positive,Facultative Anaerobe,6.08
STR_726,Pseudomonas,especially,Positive,Anaerobic,6.4
STR_151,Pseudomonas,off,Positive,Aerobic,9.25
STR_725,Streptococcus,exist,Positive,Anaerobic,1.95
STR_259,Staphylococcus,girl,Positive,Anaerobic,1.53
STR_821,Staphylococcus,true,Positive,Microaerophilic,1.07
STR_660,Bacillus,may,Positive,Anaerobic,7.9
STR_283,Streptococcus,reality,Negative,Anaerobic,4.05
