strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Pseudomonas,occur,Negative,Facultative Anaerobe,1.67
STR_485,Clostridium,answer,Positive,Microaerophilic,9.66
STR_137,Streptococcus,Republican,Negative,Facultative Anaerobe,9.37
STR_358,Clostridium,as,Negative,Facultative Anaerobe,7.07
STR_275,Bacillus,past,Negative,Aerobic,6.46
STR_930,Staphylococcus,dark,Negative,Microaerophilic,6.64
STR_516,Lactobacillus,good,Positive,Microaerophilic,4.95
STR_639,Bacillus,through,Positive,Facultative Anaerobe,4.28
STR_865,Clostridium,stand,Negative,Aerobic,9.94
STR_931,Bacillus,develop,Negative,Facultative Anaerobe,4.24
STR_524,Clostridium,step,Positive,Aerobic,6.43
STR_736,Staphylococcus,president,Positive,Anaerobic,7.55
STR_711,Pseudomonas,receive,Negative,Aerobic,8.56
STR_296,Streptococcus,standard,Positive,Aerobic,3.01
STR_906,Streptococcus,main,Negative,Facultative Anaerobe,5.0
STR_544,Streptococcus,treatment,Negative,Facultative Anaerobe,2.09
STR_645,Bacillus,stay,Positive,Aerobic,3.01
STR_534,Lactobacillus,to,Negative,Microaerophilic,3.27
STR_645,Staphylococcus,lose,Negative,Microaerophilic,1.52
STR_924,Bacillus,wrong,Negative,Microaerophilic,9.9
STR_176,Clostridium,end,Negative,Aerobic,6.26
STR_500,Bacillus,cost,Negative,Anaerobic,3.41
STR_330,Pseudomonas,although,Negative,Anaerobic,2.26
STR_208,Pseudomonas,compare,Negative,Anaerobic,5.59
STR_961,Bacillus,section,Negative,Aerobic,2.65
STR_581,Bacillus,around,Negative,Anaerobic,5.5
STR_899,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.3
STR_593,Staphylococcus,language,Negative,Microaerophilic,8.8
STR_312,Streptococcus,can,Positive,Facultative Anaerobe,8.65
STR_832,Lactobacillus,himself,Positive,Microaerophilic,2.08
STR_589,Lactobacillus,morning,Positive,Facultative Anaerobe,1.34
STR_645,Pseudomonas,make,Positive,Anaerobic,9.51
STR_238,Pseudomonas,final,Positive,Aerobic,3.82
STR_597,Bacillus,tax,Negative,Microaerophilic,0.72
STR_923,Pseudomonas,kitchen,Negative,Anaerobic,4.99
STR_381,Streptococcus,risk,Positive,Aerobic,8.16
STR_795,Lactobacillus,I,Positive,Microaerophilic,5.93
STR_249,Pseudomonas,finally,Positive,Anaerobic,6.38
STR_555,Lactobacillus,bill,Positive,Facultative Anaerobe,7.94
STR_629,Pseudomonas,involve,Positive,Facultative Anaerobe,4.28
STR_774,Clostridium,less,Negative,Aerobic,9.61
STR_602,Staphylococcus,exactly,Negative,Microaerophilic,2.05
STR_865,Staphylococcus,record,Negative,Aerobic,2.64
STR_341,Staphylococcus,middle,Positive,Facultative Anaerobe,8.77
STR_880,Streptococcus,within,Positive,Aerobic,3.42
STR_953,Pseudomonas,far,Negative,Microaerophilic,2.84
STR_108,Streptococcus,decade,Negative,Anaerobic,1.78
STR_437,Clostridium,over,Positive,Microaerophilic,5.29
STR_294,Streptococcus,boy,Positive,Microaerophilic,1.14
STR_183,Pseudomonas,think,Negative,Facultative Anaerobe,1.0
STR_763,Lactobacillus,do,Positive,Aerobic,8.13
STR_529,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.17
STR_217,Lactobacillus,miss,Positive,Anaerobic,6.69
STR_728,Streptococcus,can,Negative,Facultative Anaerobe,7.69
STR_549,Pseudomonas,beat,Positive,Aerobic,2.2
STR_924,Bacillus,research,Positive,Anaerobic,6.03
STR_531,Pseudomonas,everything,Positive,Facultative Anaerobe,3.84
STR_509,Lactobacillus,side,Positive,Anaerobic,5.5
STR_387,Bacillus,machine,Positive,Aerobic,3.96
STR_769,Pseudomonas,Mr,Negative,Aerobic,5.28
STR_506,Lactobacillus,important,Negative,Aerobic,1.03
STR_689,Bacillus,better,Positive,Facultative Anaerobe,7.99
STR_419,Lactobacillus,defense,Negative,Microaerophilic,9.08
STR_536,Staphylococcus,value,Positive,Anaerobic,6.95
STR_760,Streptococcus,huge,Positive,Microaerophilic,3.89
STR_898,Staphylococcus,break,Positive,Aerobic,6.95
STR_866,Lactobacillus,during,Positive,Facultative Anaerobe,8.93
STR_778,Pseudomonas,despite,Negative,Aerobic,3.96
STR_194,Staphylococcus,season,Positive,Aerobic,3.62
STR_248,Staphylococcus,to,Negative,Anaerobic,4.88
STR_240,Bacillus,choice,Negative,Anaerobic,9.19
STR_186,Clostridium,always,Positive,Microaerophilic,0.77
STR_865,Pseudomonas,seat,Positive,Anaerobic,3.8
STR_266,Lactobacillus,carry,Positive,Facultative Anaerobe,9.55
STR_245,Bacillus,approach,Negative,Aerobic,7.75
STR_317,Lactobacillus,choose,Negative,Microaerophilic,2.71
STR_494,Streptococcus,investment,Negative,Microaerophilic,4.34
STR_206,Staphylococcus,point,Negative,Anaerobic,4.37
STR_158,Streptococcus,also,Positive,Anaerobic,5.41
STR_912,Lactobacillus,then,Negative,Microaerophilic,0.6
STR_151,Lactobacillus,only,Negative,Microaerophilic,9.07
STR_474,Bacillus,per,Positive,Facultative Anaerobe,7.37
STR_857,Bacillus,arm,Negative,Microaerophilic,1.37
STR_226,Bacillus,few,Negative,Facultative Anaerobe,1.1
STR_122,Clostridium,throughout,Negative,Microaerophilic,1.38
STR_103,Pseudomonas,human,Negative,Microaerophilic,4.49
STR_625,Pseudomonas,picture,Negative,Aerobic,6.29
STR_711,Staphylococcus,central,Negative,Anaerobic,8.02
STR_132,Bacillus,window,Positive,Aerobic,4.68
STR_743,Lactobacillus,social,Positive,Microaerophilic,3.57
STR_470,Pseudomonas,skill,Negative,Aerobic,9.73
STR_804,Pseudomonas,collection,Negative,Facultative Anaerobe,8.21
STR_888,Bacillus,end,Positive,Facultative Anaerobe,2.99
STR_458,Lactobacillus,marriage,Positive,Aerobic,3.9
STR_182,Clostridium,stand,Negative,Aerobic,3.3
STR_434,Staphylococcus,with,Negative,Facultative Anaerobe,2.18
STR_407,Staphylococcus,capital,Positive,Anaerobic,7.36
STR_340,Staphylococcus,media,Positive,Aerobic,4.12
STR_241,Streptococcus,social,Negative,Anaerobic,6.93
STR_239,Streptococcus,face,Negative,Anaerobic,3.53
STR_288,Streptococcus,sort,Positive,Microaerophilic,6.46
STR_462,Bacillus,stock,Negative,Anaerobic,5.89
STR_704,Bacillus,can,Positive,Aerobic,6.57
STR_754,Streptococcus,notice,Negative,Facultative Anaerobe,1.48
STR_228,Staphylococcus,create,Positive,Aerobic,5.89
STR_593,Lactobacillus,rich,Positive,Microaerophilic,8.97
STR_595,Clostridium,ask,Negative,Anaerobic,7.56
STR_259,Clostridium,good,Positive,Microaerophilic,4.49
STR_328,Staphylococcus,respond,Negative,Aerobic,8.97
STR_919,Streptococcus,learn,Negative,Anaerobic,0.97
STR_626,Pseudomonas,hand,Positive,Anaerobic,3.07
STR_601,Lactobacillus,compare,Negative,Facultative Anaerobe,3.6
STR_686,Clostridium,purpose,Negative,Microaerophilic,8.7
STR_696,Clostridium,painting,Negative,Microaerophilic,3.99
STR_929,Staphylococcus,outside,Positive,Microaerophilic,1.88
STR_134,Staphylococcus,hold,Positive,Facultative Anaerobe,4.83
STR_169,Streptococcus,someone,Positive,Aerobic,7.01
STR_824,Pseudomonas,reveal,Negative,Aerobic,7.98
STR_568,Pseudomonas,employee,Negative,Microaerophilic,9.91
STR_839,Streptococcus,edge,Negative,Facultative Anaerobe,8.87
STR_984,Clostridium,majority,Negative,Aerobic,8.8
STR_417,Pseudomonas,support,Positive,Aerobic,1.49
STR_416,Staphylococcus,a,Negative,Facultative Anaerobe,7.28
STR_608,Pseudomonas,follow,Positive,Anaerobic,1.56
STR_301,Clostridium,back,Negative,Facultative Anaerobe,4.45
STR_864,Pseudomonas,gas,Negative,Microaerophilic,9.91
STR_542,Lactobacillus,down,Positive,Facultative Anaerobe,9.71
STR_961,Staphylococcus,return,Negative,Facultative Anaerobe,3.42
STR_319,Pseudomonas,her,Negative,Facultative Anaerobe,0.91
STR_725,Streptococcus,fine,Positive,Facultative Anaerobe,9.74
STR_457,Pseudomonas,vote,Negative,Anaerobic,9.52
STR_210,Streptococcus,not,Positive,Facultative Anaerobe,7.95
STR_209,Streptococcus,home,Positive,Microaerophilic,6.91
STR_631,Streptococcus,between,Positive,Aerobic,2.09
STR_464,Clostridium,recently,Negative,Anaerobic,3.24
STR_543,Clostridium,finally,Positive,Anaerobic,5.03
STR_356,Streptococcus,rich,Negative,Microaerophilic,6.52
STR_502,Bacillus,law,Negative,Anaerobic,1.47
STR_411,Lactobacillus,or,Positive,Anaerobic,6.7
STR_195,Staphylococcus,order,Positive,Facultative Anaerobe,0.6
STR_285,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.09
STR_579,Bacillus,it,Negative,Anaerobic,6.77
STR_280,Streptococcus,who,Negative,Aerobic,2.83
STR_679,Lactobacillus,home,Negative,Facultative Anaerobe,5.44
STR_260,Lactobacillus,deep,Positive,Facultative Anaerobe,1.4
STR_849,Clostridium,scene,Negative,Anaerobic,4.97
STR_995,Lactobacillus,whether,Positive,Facultative Anaerobe,9.39
STR_993,Staphylococcus,general,Positive,Facultative Anaerobe,8.94
STR_986,Streptococcus,list,Negative,Aerobic,7.75
STR_841,Streptococcus,expect,Negative,Anaerobic,0.86
STR_336,Lactobacillus,will,Negative,Aerobic,5.96
STR_883,Pseudomonas,between,Negative,Microaerophilic,1.14
STR_289,Bacillus,cup,Positive,Microaerophilic,6.67
STR_116,Lactobacillus,ask,Positive,Aerobic,4.81
STR_166,Staphylococcus,affect,Positive,Anaerobic,9.94
STR_937,Bacillus,forget,Negative,Aerobic,4.04
STR_473,Clostridium,view,Positive,Facultative Anaerobe,3.37
STR_900,Lactobacillus,become,Positive,Facultative Anaerobe,9.74
STR_996,Staphylococcus,role,Negative,Microaerophilic,6.16
STR_865,Bacillus,her,Negative,Facultative Anaerobe,7.29
STR_656,Clostridium,want,Positive,Facultative Anaerobe,1.93
STR_961,Streptococcus,could,Negative,Anaerobic,5.09
STR_938,Staphylococcus,candidate,Negative,Aerobic,4.82
STR_726,Streptococcus,take,Negative,Facultative Anaerobe,0.82
STR_211,Streptococcus,center,Positive,Anaerobic,1.21
STR_514,Staphylococcus,figure,Negative,Microaerophilic,6.02
STR_945,Lactobacillus,character,Negative,Microaerophilic,1.39
STR_466,Clostridium,inside,Positive,Anaerobic,8.0
STR_665,Bacillus,collection,Positive,Facultative Anaerobe,9.86
STR_938,Staphylococcus,simple,Positive,Anaerobic,8.39
STR_211,Bacillus,heart,Negative,Facultative Anaerobe,3.42
STR_144,Pseudomonas,gun,Negative,Aerobic,6.23
STR_923,Bacillus,again,Positive,Facultative Anaerobe,6.38
STR_141,Pseudomonas,hot,Positive,Facultative Anaerobe,8.82
STR_897,Lactobacillus,day,Positive,Microaerophilic,8.21
STR_675,Lactobacillus,look,Negative,Aerobic,5.08
STR_263,Pseudomonas,ground,Positive,Anaerobic,7.14
STR_822,Streptococcus,type,Positive,Anaerobic,8.86
STR_734,Clostridium,cover,Negative,Microaerophilic,2.61
STR_119,Staphylococcus,than,Negative,Microaerophilic,6.04
STR_536,Pseudomonas,effort,Positive,Anaerobic,4.57
STR_415,Bacillus,technology,Positive,Aerobic,3.3
STR_463,Pseudomonas,them,Negative,Anaerobic,9.75
STR_828,Lactobacillus,full,Positive,Anaerobic,3.06
STR_142,Staphylococcus,war,Positive,Aerobic,1.77
STR_508,Staphylococcus,radio,Negative,Aerobic,6.12
STR_611,Pseudomonas,assume,Negative,Aerobic,7.16
STR_591,Bacillus,usually,Positive,Anaerobic,3.45
STR_640,Clostridium,third,Negative,Facultative Anaerobe,1.71
STR_810,Staphylococcus,her,Negative,Facultative Anaerobe,4.27
STR_993,Bacillus,body,Positive,Aerobic,8.06
STR_769,Clostridium,knowledge,Negative,Aerobic,2.89
STR_586,Streptococcus,wide,Negative,Anaerobic,3.11
STR_281,Bacillus,impact,Positive,Microaerophilic,9.16
STR_165,Pseudomonas,total,Negative,Aerobic,5.67
STR_607,Staphylococcus,approach,Negative,Anaerobic,1.26
STR_257,Streptococcus,view,Negative,Aerobic,5.43
STR_665,Staphylococcus,outside,Positive,Microaerophilic,8.4
STR_745,Streptococcus,trial,Positive,Aerobic,8.0
STR_750,Clostridium,job,Negative,Anaerobic,7.64
STR_861,Streptococcus,them,Positive,Anaerobic,2.99
STR_240,Staphylococcus,nearly,Positive,Microaerophilic,5.87
STR_537,Lactobacillus,pull,Positive,Microaerophilic,3.25
STR_519,Staphylococcus,by,Negative,Microaerophilic,3.45
STR_998,Lactobacillus,talk,Negative,Microaerophilic,2.33
STR_376,Clostridium,deep,Positive,Facultative Anaerobe,1.81
STR_364,Clostridium,quality,Positive,Aerobic,3.04
STR_517,Staphylococcus,political,Negative,Facultative Anaerobe,5.62
STR_772,Clostridium,think,Positive,Anaerobic,0.69
STR_416,Bacillus,health,Positive,Facultative Anaerobe,5.16
STR_164,Clostridium,bank,Positive,Microaerophilic,4.85
STR_830,Staphylococcus,lose,Negative,Aerobic,2.47
STR_988,Streptococcus,the,Positive,Aerobic,6.93
STR_940,Streptococcus,note,Negative,Anaerobic,7.07
STR_294,Clostridium,society,Negative,Facultative Anaerobe,4.19
STR_651,Clostridium,by,Positive,Facultative Anaerobe,1.24
STR_232,Streptococcus,girl,Negative,Anaerobic,8.93
STR_866,Streptococcus,what,Negative,Facultative Anaerobe,6.35
STR_840,Clostridium,certainly,Negative,Microaerophilic,6.03
STR_815,Staphylococcus,staff,Negative,Microaerophilic,5.2
STR_574,Staphylococcus,already,Negative,Facultative Anaerobe,4.73
STR_631,Clostridium,language,Negative,Aerobic,6.28
STR_934,Clostridium,themselves,Negative,Anaerobic,4.01
STR_173,Staphylococcus,impact,Negative,Microaerophilic,8.99
STR_817,Staphylococcus,include,Positive,Facultative Anaerobe,3.95
STR_804,Clostridium,green,Positive,Anaerobic,9.25
STR_654,Pseudomonas,central,Positive,Microaerophilic,9.17
STR_791,Clostridium,international,Positive,Anaerobic,2.04
STR_334,Clostridium,on,Positive,Microaerophilic,8.41
STR_715,Lactobacillus,media,Positive,Facultative Anaerobe,6.02
STR_131,Bacillus,oil,Positive,Anaerobic,5.87
STR_870,Bacillus,interest,Negative,Anaerobic,5.98
STR_534,Clostridium,view,Negative,Aerobic,4.19
STR_702,Pseudomonas,anyone,Positive,Anaerobic,6.7
STR_175,Staphylococcus,north,Positive,Anaerobic,7.18
STR_732,Bacillus,large,Negative,Anaerobic,3.27
STR_439,Bacillus,available,Negative,Aerobic,9.88
STR_637,Clostridium,pattern,Negative,Microaerophilic,4.86
STR_511,Bacillus,table,Positive,Microaerophilic,9.58
STR_389,Lactobacillus,lose,Positive,Facultative Anaerobe,6.9
STR_146,Staphylococcus,glass,Positive,Anaerobic,0.53
STR_897,Bacillus,upon,Negative,Facultative Anaerobe,7.64
STR_251,Clostridium,best,Positive,Microaerophilic,2.28
STR_445,Pseudomonas,hundred,Negative,Anaerobic,6.42
STR_154,Bacillus,development,Positive,Microaerophilic,3.26
STR_190,Clostridium,country,Negative,Anaerobic,9.53
STR_205,Clostridium,mission,Negative,Aerobic,8.46
STR_393,Bacillus,successful,Positive,Microaerophilic,9.17
STR_834,Staphylococcus,sit,Negative,Facultative Anaerobe,4.51
STR_786,Staphylococcus,analysis,Positive,Anaerobic,1.0
STR_768,Staphylococcus,voice,Negative,Anaerobic,7.18
STR_668,Lactobacillus,floor,Negative,Anaerobic,5.06
STR_223,Staphylococcus,fear,Positive,Anaerobic,0.92
STR_372,Streptococcus,art,Negative,Microaerophilic,5.88
STR_711,Clostridium,require,Negative,Facultative Anaerobe,3.11
STR_952,Pseudomonas,because,Positive,Microaerophilic,2.8
STR_959,Clostridium,bill,Positive,Microaerophilic,8.81
STR_194,Bacillus,price,Positive,Microaerophilic,7.86
STR_199,Bacillus,tree,Positive,Microaerophilic,4.05
STR_421,Streptococcus,training,Positive,Aerobic,0.86
STR_847,Lactobacillus,western,Positive,Aerobic,6.83
STR_671,Bacillus,term,Positive,Facultative Anaerobe,4.08
STR_606,Streptococcus,clearly,Positive,Aerobic,7.84
STR_274,Staphylococcus,sort,Negative,Aerobic,6.89
STR_153,Clostridium,plant,Negative,Anaerobic,0.55
STR_678,Pseudomonas,coach,Negative,Facultative Anaerobe,9.77
STR_883,Pseudomonas,wife,Positive,Aerobic,8.6
STR_167,Clostridium,pass,Positive,Anaerobic,5.9
STR_361,Streptococcus,organization,Positive,Aerobic,7.12
STR_943,Bacillus,space,Negative,Microaerophilic,5.01
STR_713,Bacillus,role,Negative,Microaerophilic,6.51
STR_149,Streptococcus,rate,Positive,Aerobic,2.8
STR_586,Lactobacillus,factor,Positive,Anaerobic,8.75
STR_355,Staphylococcus,any,Negative,Aerobic,3.63
STR_319,Clostridium,maybe,Negative,Anaerobic,0.81
STR_929,Staphylococcus,decision,Negative,Microaerophilic,8.97
STR_494,Bacillus,down,Negative,Microaerophilic,7.43
STR_320,Staphylococcus,foot,Positive,Aerobic,7.33
STR_605,Pseudomonas,support,Positive,Aerobic,5.68
STR_470,Pseudomonas,white,Negative,Facultative Anaerobe,2.68
STR_660,Staphylococcus,he,Positive,Microaerophilic,4.04
STR_164,Clostridium,ground,Negative,Anaerobic,5.03
STR_634,Pseudomonas,matter,Positive,Aerobic,1.5
STR_669,Bacillus,future,Negative,Facultative Anaerobe,3.04
STR_502,Clostridium,coach,Negative,Aerobic,7.29
STR_611,Bacillus,morning,Positive,Aerobic,4.62
STR_247,Lactobacillus,lose,Negative,Facultative Anaerobe,8.78
STR_894,Pseudomonas,child,Positive,Anaerobic,5.99
STR_988,Bacillus,though,Negative,Facultative Anaerobe,2.72
STR_319,Clostridium,over,Negative,Anaerobic,4.68
STR_765,Pseudomonas,law,Negative,Microaerophilic,3.48
STR_911,Staphylococcus,network,Negative,Anaerobic,1.42
STR_688,Streptococcus,watch,Negative,Facultative Anaerobe,9.44
STR_342,Pseudomonas,score,Negative,Microaerophilic,6.09
STR_234,Pseudomonas,peace,Positive,Facultative Anaerobe,3.04
STR_962,Staphylococcus,point,Negative,Microaerophilic,3.35
STR_817,Staphylococcus,cultural,Negative,Anaerobic,2.78
STR_956,Pseudomonas,later,Positive,Facultative Anaerobe,9.53
STR_540,Staphylococcus,hand,Positive,Aerobic,6.58
STR_481,Streptococcus,figure,Negative,Facultative Anaerobe,1.17
STR_577,Clostridium,born,Negative,Anaerobic,6.23
STR_458,Bacillus,number,Negative,Facultative Anaerobe,7.73
STR_416,Staphylococcus,another,Negative,Anaerobic,5.13
STR_752,Pseudomonas,personal,Negative,Anaerobic,6.18
STR_429,Bacillus,to,Negative,Microaerophilic,7.98
STR_331,Streptococcus,impact,Negative,Aerobic,7.43
STR_841,Bacillus,more,Positive,Anaerobic,6.42
STR_708,Bacillus,think,Negative,Microaerophilic,10.0
STR_668,Staphylococcus,task,Positive,Facultative Anaerobe,8.94
STR_588,Lactobacillus,risk,Negative,Microaerophilic,7.79
STR_114,Clostridium,I,Positive,Aerobic,1.21
STR_367,Bacillus,Democrat,Negative,Facultative Anaerobe,8.82
STR_691,Pseudomonas,thing,Positive,Microaerophilic,4.37
STR_593,Pseudomonas,front,Positive,Anaerobic,4.64
STR_710,Streptococcus,bad,Positive,Anaerobic,6.95
STR_316,Lactobacillus,fall,Positive,Aerobic,4.94
STR_683,Pseudomonas,management,Negative,Microaerophilic,6.39
STR_592,Pseudomonas,discover,Negative,Facultative Anaerobe,2.34
STR_170,Pseudomonas,my,Negative,Anaerobic,5.6
STR_278,Clostridium,sense,Positive,Microaerophilic,9.75
STR_454,Lactobacillus,mission,Negative,Anaerobic,5.01
STR_925,Staphylococcus,resource,Negative,Aerobic,0.87
STR_567,Staphylococcus,your,Negative,Anaerobic,4.64
STR_783,Pseudomonas,eat,Negative,Microaerophilic,0.77
STR_606,Lactobacillus,system,Negative,Facultative Anaerobe,9.38
STR_142,Pseudomonas,sell,Negative,Aerobic,2.21
STR_391,Lactobacillus,so,Positive,Microaerophilic,8.51
STR_105,Bacillus,eat,Positive,Microaerophilic,7.66
STR_423,Staphylococcus,one,Positive,Anaerobic,7.42
STR_912,Lactobacillus,someone,Positive,Microaerophilic,0.69
STR_569,Pseudomonas,together,Negative,Facultative Anaerobe,0.65
STR_548,Streptococcus,choice,Positive,Facultative Anaerobe,2.52
STR_860,Clostridium,minute,Positive,Facultative Anaerobe,0.53
STR_375,Lactobacillus,story,Negative,Aerobic,3.69
STR_797,Clostridium,truth,Negative,Anaerobic,9.94
STR_218,Streptococcus,investment,Positive,Facultative Anaerobe,3.95
STR_334,Lactobacillus,free,Negative,Facultative Anaerobe,1.08
STR_200,Pseudomonas,even,Negative,Facultative Anaerobe,3.43
STR_994,Lactobacillus,brother,Positive,Facultative Anaerobe,5.21
STR_122,Clostridium,people,Negative,Microaerophilic,7.19
STR_402,Pseudomonas,project,Positive,Aerobic,5.6
STR_867,Clostridium,southern,Negative,Facultative Anaerobe,9.0
STR_517,Pseudomonas,lot,Negative,Aerobic,9.23
STR_936,Pseudomonas,production,Positive,Aerobic,5.02
STR_202,Pseudomonas,yourself,Negative,Anaerobic,8.83
STR_823,Bacillus,something,Negative,Microaerophilic,0.75
STR_881,Streptococcus,art,Positive,Anaerobic,4.92
STR_798,Staphylococcus,western,Positive,Facultative Anaerobe,4.36
STR_556,Lactobacillus,around,Positive,Facultative Anaerobe,3.53
STR_410,Pseudomonas,culture,Positive,Facultative Anaerobe,3.73
STR_948,Streptococcus,option,Negative,Aerobic,2.53
STR_912,Staphylococcus,but,Positive,Facultative Anaerobe,6.98
STR_353,Clostridium,mind,Negative,Facultative Anaerobe,2.91
STR_391,Pseudomonas,rule,Negative,Microaerophilic,6.57
STR_553,Pseudomonas,green,Positive,Anaerobic,8.5
STR_333,Pseudomonas,follow,Positive,Microaerophilic,9.94
STR_619,Pseudomonas,oil,Positive,Facultative Anaerobe,3.09
STR_971,Streptococcus,out,Negative,Facultative Anaerobe,9.07
STR_320,Staphylococcus,dog,Negative,Anaerobic,3.87
STR_700,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.75
STR_743,Pseudomonas,through,Positive,Aerobic,4.22
STR_359,Bacillus,center,Positive,Anaerobic,6.36
STR_473,Pseudomonas,need,Positive,Microaerophilic,4.89
STR_543,Streptococcus,point,Negative,Anaerobic,1.94
STR_540,Streptococcus,five,Positive,Aerobic,5.73
STR_411,Staphylococcus,should,Positive,Microaerophilic,4.62
STR_734,Streptococcus,language,Negative,Aerobic,4.98
STR_459,Staphylococcus,allow,Negative,Anaerobic,2.18
STR_102,Pseudomonas,contain,Negative,Facultative Anaerobe,8.23
STR_329,Streptococcus,nor,Negative,Anaerobic,5.24
STR_110,Pseudomonas,participant,Negative,Facultative Anaerobe,1.97
STR_753,Clostridium,rather,Positive,Anaerobic,8.44
STR_386,Streptococcus,eye,Positive,Aerobic,9.6
STR_657,Staphylococcus,tax,Positive,Aerobic,8.31
STR_259,Pseudomonas,since,Positive,Facultative Anaerobe,4.7
STR_180,Clostridium,total,Positive,Microaerophilic,5.62
STR_640,Staphylococcus,sign,Negative,Aerobic,3.8
STR_382,Pseudomonas,health,Negative,Microaerophilic,9.8
STR_951,Pseudomonas,trip,Positive,Microaerophilic,6.12
STR_666,Staphylococcus,its,Negative,Anaerobic,2.28
STR_354,Clostridium,in,Positive,Facultative Anaerobe,8.8
STR_627,Staphylococcus,major,Positive,Aerobic,3.64
STR_781,Clostridium,focus,Positive,Facultative Anaerobe,8.99
STR_703,Bacillus,while,Negative,Anaerobic,6.04
STR_762,Clostridium,pattern,Positive,Microaerophilic,1.36
STR_850,Clostridium,challenge,Positive,Facultative Anaerobe,5.5
STR_339,Lactobacillus,staff,Negative,Anaerobic,6.71
STR_885,Bacillus,new,Negative,Facultative Anaerobe,2.52
STR_311,Streptococcus,author,Negative,Anaerobic,0.67
STR_636,Lactobacillus,door,Positive,Anaerobic,7.45
STR_377,Pseudomonas,hot,Negative,Facultative Anaerobe,7.89
STR_598,Bacillus,high,Negative,Microaerophilic,1.65
STR_912,Staphylococcus,investment,Positive,Anaerobic,6.19
STR_508,Pseudomonas,Congress,Negative,Microaerophilic,6.07
STR_211,Staphylococcus,majority,Positive,Anaerobic,8.97
STR_993,Pseudomonas,myself,Positive,Aerobic,6.3
STR_496,Pseudomonas,more,Positive,Aerobic,0.87
STR_384,Staphylococcus,consumer,Negative,Anaerobic,6.35
STR_438,Bacillus,before,Positive,Facultative Anaerobe,7.18
STR_588,Staphylococcus,event,Positive,Microaerophilic,7.26
STR_634,Pseudomonas,hope,Negative,Aerobic,7.99
STR_340,Bacillus,fear,Positive,Aerobic,1.01
STR_278,Staphylococcus,better,Negative,Anaerobic,2.26
STR_239,Pseudomonas,hear,Negative,Microaerophilic,2.25
STR_345,Clostridium,and,Negative,Aerobic,0.53
STR_252,Lactobacillus,at,Positive,Aerobic,8.39
STR_518,Clostridium,marriage,Positive,Aerobic,7.52
STR_749,Pseudomonas,month,Negative,Anaerobic,5.39
STR_906,Staphylococcus,reveal,Negative,Aerobic,1.33
STR_758,Clostridium,live,Positive,Aerobic,2.86
STR_548,Streptococcus,over,Negative,Facultative Anaerobe,5.89
STR_503,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.82
STR_895,Staphylococcus,party,Negative,Anaerobic,5.45
STR_887,Clostridium,compare,Negative,Anaerobic,7.06
STR_457,Pseudomonas,drug,Negative,Anaerobic,5.32
STR_372,Streptococcus,imagine,Negative,Aerobic,3.98
STR_819,Bacillus,I,Positive,Aerobic,9.27
STR_259,Bacillus,gas,Negative,Aerobic,9.17
STR_266,Clostridium,marriage,Negative,Microaerophilic,0.61
STR_830,Staphylococcus,quality,Negative,Facultative Anaerobe,5.21
STR_788,Lactobacillus,particularly,Negative,Anaerobic,5.8
STR_635,Clostridium,yet,Negative,Microaerophilic,4.53
STR_154,Streptococcus,world,Positive,Facultative Anaerobe,4.62
STR_490,Streptococcus,situation,Negative,Anaerobic,6.31
STR_741,Pseudomonas,side,Positive,Aerobic,2.48
STR_547,Bacillus,others,Negative,Aerobic,7.28
STR_278,Bacillus,successful,Negative,Microaerophilic,7.75
STR_181,Bacillus,interesting,Negative,Microaerophilic,9.11
STR_220,Staphylococcus,all,Negative,Facultative Anaerobe,5.31
STR_695,Bacillus,standard,Negative,Microaerophilic,4.26
STR_535,Bacillus,themselves,Positive,Microaerophilic,2.9
STR_331,Lactobacillus,me,Negative,Anaerobic,2.23
STR_673,Staphylococcus,least,Positive,Microaerophilic,9.16
STR_844,Streptococcus,notice,Positive,Facultative Anaerobe,6.13
STR_974,Pseudomonas,attack,Positive,Microaerophilic,8.74
STR_960,Lactobacillus,book,Positive,Aerobic,7.14
STR_435,Clostridium,south,Negative,Anaerobic,9.18
STR_535,Clostridium,speak,Positive,Microaerophilic,5.83
STR_953,Pseudomonas,find,Negative,Aerobic,3.13
STR_682,Streptococcus,up,Negative,Aerobic,9.17
STR_685,Bacillus,face,Negative,Microaerophilic,3.88
STR_903,Lactobacillus,truth,Positive,Anaerobic,4.49
STR_780,Bacillus,drug,Positive,Aerobic,6.16
STR_125,Staphylococcus,open,Positive,Microaerophilic,1.66
STR_960,Pseudomonas,ask,Positive,Microaerophilic,6.37
STR_686,Clostridium,piece,Negative,Anaerobic,6.81
STR_770,Lactobacillus,happy,Negative,Aerobic,4.04
STR_275,Pseudomonas,work,Positive,Aerobic,2.4
STR_767,Bacillus,case,Positive,Aerobic,1.12
STR_499,Pseudomonas,five,Negative,Facultative Anaerobe,7.66
STR_163,Clostridium,yard,Negative,Anaerobic,2.91
STR_746,Clostridium,doctor,Positive,Facultative Anaerobe,7.1
STR_541,Bacillus,increase,Negative,Aerobic,5.28
