strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Lactobacillus,realize,Positive,Facultative Anaerobe,3.95
STR_705,Streptococcus,try,Positive,Aerobic,5.27
STR_505,Streptococcus,yes,Negative,Aerobic,4.25
STR_594,Bacillus,sound,Positive,Facultative Anaerobe,6.48
STR_947,Bacillus,when,Positive,Aerobic,2.62
STR_790,Clostridium,official,Positive,Facultative Anaerobe,0.77
STR_934,Lactobacillus,else,Negative,Microaerophilic,2.23
STR_180,Pseudomonas,occur,Negative,Aerobic,5.32
STR_238,Pseudomonas,even,Negative,Anaerobic,9.1
STR_929,Pseudomonas,he,Positive,Facultative Anaerobe,3.62
STR_176,Streptococcus,music,Positive,Facultative Anaerobe,3.68
STR_310,Bacillus,day,Positive,Microaerophilic,4.9
STR_568,Clostridium,likely,Negative,Facultative Anaerobe,3.09
STR_597,Lactobacillus,popular,Positive,Aerobic,9.44
STR_671,Clostridium,rest,Positive,Aerobic,9.22
STR_974,Bacillus,the,Negative,Aerobic,3.13
STR_905,Streptococcus,unit,Positive,Facultative Anaerobe,6.38
STR_138,Lactobacillus,national,Negative,Anaerobic,8.31
STR_516,Streptococcus,bring,Positive,Microaerophilic,3.77
STR_957,Staphylococcus,treatment,Positive,Aerobic,5.16
STR_479,Streptococcus,third,Positive,Facultative Anaerobe,1.47
STR_910,Lactobacillus,move,Negative,Facultative Anaerobe,2.57
STR_204,Lactobacillus,it,Positive,Anaerobic,5.44
STR_470,Lactobacillus,everybody,Negative,Anaerobic,5.45
STR_690,Lactobacillus,whole,Negative,Aerobic,2.23
STR_922,Clostridium,simple,Negative,Aerobic,9.22
STR_272,Lactobacillus,third,Positive,Anaerobic,0.9
STR_224,Bacillus,nature,Negative,Microaerophilic,9.51
STR_210,Clostridium,music,Negative,Anaerobic,6.57
STR_967,Streptococcus,cell,Positive,Aerobic,1.41
STR_934,Lactobacillus,loss,Negative,Microaerophilic,1.87
STR_765,Clostridium,above,Positive,Aerobic,9.65
STR_204,Streptococcus,science,Negative,Anaerobic,8.02
STR_537,Streptococcus,place,Negative,Microaerophilic,1.56
STR_576,Streptococcus,least,Positive,Aerobic,8.65
STR_869,Staphylococcus,serious,Positive,Anaerobic,4.12
STR_535,Pseudomonas,unit,Positive,Aerobic,4.67
STR_789,Pseudomonas,record,Negative,Facultative Anaerobe,0.54
STR_957,Bacillus,traditional,Positive,Facultative Anaerobe,8.68
STR_141,Streptococcus,describe,Negative,Facultative Anaerobe,2.45
STR_797,Clostridium,still,Negative,Microaerophilic,6.12
STR_483,Streptococcus,born,Negative,Aerobic,4.01
STR_692,Staphylococcus,hit,Negative,Microaerophilic,2.44
STR_367,Bacillus,popular,Positive,Microaerophilic,2.58
STR_607,Lactobacillus,result,Positive,Aerobic,5.58
STR_836,Staphylococcus,drive,Negative,Aerobic,4.65
STR_718,Streptococcus,design,Positive,Anaerobic,4.44
STR_605,Bacillus,to,Positive,Facultative Anaerobe,6.68
STR_128,Bacillus,he,Negative,Facultative Anaerobe,0.86
STR_987,Streptococcus,unit,Positive,Anaerobic,9.37
STR_843,Pseudomonas,top,Negative,Anaerobic,9.48
STR_435,Staphylococcus,race,Positive,Microaerophilic,3.43
STR_856,Bacillus,book,Negative,Microaerophilic,6.28
STR_253,Pseudomonas,sit,Negative,Aerobic,1.6
STR_339,Bacillus,case,Negative,Anaerobic,9.06
STR_361,Staphylococcus,way,Negative,Aerobic,3.02
STR_393,Staphylococcus,relationship,Negative,Aerobic,2.08
STR_499,Bacillus,control,Negative,Microaerophilic,8.74
STR_541,Clostridium,relate,Negative,Facultative Anaerobe,5.36
STR_929,Lactobacillus,push,Positive,Aerobic,0.56
STR_909,Staphylococcus,deep,Positive,Facultative Anaerobe,2.97
STR_939,Streptococcus,write,Negative,Facultative Anaerobe,1.63
STR_827,Pseudomonas,wide,Negative,Aerobic,6.12
STR_809,Pseudomonas,probably,Positive,Anaerobic,3.02
STR_100,Streptococcus,whatever,Positive,Aerobic,1.46
STR_763,Bacillus,cause,Positive,Microaerophilic,7.87
STR_428,Clostridium,culture,Positive,Aerobic,3.39
STR_879,Lactobacillus,back,Negative,Anaerobic,7.03
STR_352,Bacillus,effect,Negative,Facultative Anaerobe,2.32
STR_729,Staphylococcus,common,Negative,Anaerobic,6.87
STR_227,Clostridium,manage,Positive,Aerobic,7.34
STR_220,Pseudomonas,attention,Negative,Microaerophilic,8.76
STR_194,Clostridium,less,Positive,Facultative Anaerobe,4.4
STR_334,Lactobacillus,black,Positive,Anaerobic,4.21
STR_558,Streptococcus,age,Negative,Facultative Anaerobe,7.32
STR_868,Clostridium,country,Positive,Microaerophilic,3.79
STR_138,Streptococcus,address,Positive,Facultative Anaerobe,3.03
STR_599,Streptococcus,market,Negative,Aerobic,2.11
STR_255,Pseudomonas,receive,Negative,Facultative Anaerobe,9.55
STR_951,Clostridium,pass,Negative,Facultative Anaerobe,8.76
STR_262,Staphylococcus,must,Positive,Aerobic,6.41
STR_603,Bacillus,leave,Positive,Microaerophilic,1.82
STR_562,Pseudomonas,finish,Negative,Aerobic,5.66
STR_405,Clostridium,machine,Negative,Anaerobic,4.08
STR_745,Clostridium,thought,Negative,Anaerobic,8.11
STR_327,Bacillus,detail,Negative,Microaerophilic,4.44
STR_653,Staphylococcus,last,Negative,Aerobic,8.3
STR_175,Pseudomonas,draw,Negative,Microaerophilic,3.32
STR_728,Streptococcus,page,Negative,Microaerophilic,1.33
STR_296,Lactobacillus,respond,Positive,Aerobic,9.34
STR_714,Clostridium,during,Negative,Anaerobic,2.66
STR_252,Clostridium,trouble,Negative,Aerobic,9.34
STR_459,Bacillus,social,Negative,Anaerobic,9.31
STR_767,Streptococcus,what,Negative,Anaerobic,4.5
STR_914,Pseudomonas,eat,Negative,Aerobic,8.17
STR_218,Clostridium,difficult,Positive,Anaerobic,3.04
STR_519,Lactobacillus,vote,Positive,Facultative Anaerobe,7.16
STR_596,Streptococcus,knowledge,Negative,Anaerobic,3.1
STR_949,Clostridium,serve,Positive,Microaerophilic,9.88
STR_944,Bacillus,process,Negative,Aerobic,3.96
STR_494,Staphylococcus,whether,Negative,Anaerobic,6.86
STR_209,Pseudomonas,edge,Positive,Microaerophilic,2.72
STR_231,Bacillus,crime,Negative,Microaerophilic,3.21
STR_319,Staphylococcus,step,Negative,Microaerophilic,4.62
STR_357,Staphylococcus,responsibility,Positive,Aerobic,6.72
STR_315,Lactobacillus,base,Negative,Aerobic,8.51
STR_790,Lactobacillus,choose,Positive,Microaerophilic,2.85
STR_828,Streptococcus,official,Positive,Microaerophilic,9.5
STR_138,Bacillus,history,Positive,Anaerobic,8.44
STR_413,Lactobacillus,fund,Positive,Microaerophilic,9.54
STR_701,Lactobacillus,catch,Negative,Facultative Anaerobe,4.23
STR_520,Clostridium,reflect,Negative,Facultative Anaerobe,8.61
STR_990,Clostridium,agree,Negative,Facultative Anaerobe,7.92
STR_437,Lactobacillus,own,Positive,Microaerophilic,7.55
STR_522,Bacillus,section,Positive,Aerobic,9.52
STR_647,Pseudomonas,same,Positive,Microaerophilic,3.27
STR_258,Bacillus,you,Positive,Microaerophilic,5.48
STR_938,Staphylococcus,television,Negative,Facultative Anaerobe,3.52
STR_191,Clostridium,recognize,Negative,Aerobic,7.85
STR_104,Streptococcus,well,Negative,Microaerophilic,7.99
STR_913,Streptococcus,level,Negative,Anaerobic,2.05
STR_227,Staphylococcus,reason,Negative,Anaerobic,4.71
STR_340,Staphylococcus,record,Positive,Anaerobic,8.14
STR_716,Bacillus,force,Negative,Microaerophilic,2.4
STR_256,Bacillus,material,Negative,Anaerobic,4.68
STR_510,Pseudomonas,nature,Positive,Aerobic,9.03
STR_691,Streptococcus,threat,Negative,Anaerobic,8.81
STR_950,Pseudomonas,boy,Negative,Aerobic,0.65
STR_413,Streptococcus,race,Positive,Facultative Anaerobe,4.63
STR_813,Streptococcus,want,Negative,Facultative Anaerobe,7.04
STR_536,Staphylococcus,hold,Positive,Facultative Anaerobe,8.6
STR_866,Bacillus,response,Positive,Microaerophilic,1.95
STR_140,Streptococcus,catch,Negative,Aerobic,4.08
STR_498,Streptococcus,change,Positive,Aerobic,4.74
STR_941,Lactobacillus,sea,Positive,Facultative Anaerobe,6.68
STR_375,Lactobacillus,build,Negative,Anaerobic,3.88
STR_644,Clostridium,point,Negative,Microaerophilic,5.99
STR_985,Bacillus,station,Negative,Microaerophilic,4.89
STR_933,Lactobacillus,but,Negative,Facultative Anaerobe,9.7
STR_180,Streptococcus,cup,Positive,Anaerobic,6.74
STR_335,Clostridium,apply,Positive,Microaerophilic,9.66
STR_563,Lactobacillus,personal,Positive,Anaerobic,5.98
STR_948,Clostridium,level,Negative,Facultative Anaerobe,1.85
STR_822,Bacillus,order,Negative,Aerobic,9.91
STR_502,Lactobacillus,they,Negative,Anaerobic,6.22
STR_763,Clostridium,it,Positive,Facultative Anaerobe,0.51
STR_391,Staphylococcus,from,Negative,Microaerophilic,2.47
STR_425,Staphylococcus,sense,Positive,Microaerophilic,6.96
STR_787,Clostridium,surface,Positive,Aerobic,6.07
STR_149,Clostridium,arrive,Negative,Microaerophilic,6.96
STR_690,Clostridium,million,Positive,Aerobic,7.36
STR_240,Streptococcus,analysis,Positive,Anaerobic,4.68
STR_168,Lactobacillus,thought,Positive,Facultative Anaerobe,5.34
STR_118,Lactobacillus,life,Positive,Facultative Anaerobe,2.61
STR_822,Streptococcus,hair,Positive,Facultative Anaerobe,6.99
STR_323,Bacillus,check,Negative,Aerobic,6.74
STR_222,Staphylococcus,year,Positive,Anaerobic,6.92
STR_144,Bacillus,bad,Negative,Aerobic,2.64
STR_702,Lactobacillus,teach,Positive,Facultative Anaerobe,1.95
STR_286,Bacillus,them,Positive,Aerobic,9.87
STR_492,Staphylococcus,big,Negative,Anaerobic,9.68
STR_740,Clostridium,source,Positive,Aerobic,3.49
STR_791,Bacillus,anyone,Negative,Microaerophilic,5.67
STR_437,Streptococcus,big,Negative,Anaerobic,1.55
STR_202,Staphylococcus,happy,Negative,Facultative Anaerobe,4.4
STR_107,Clostridium,model,Negative,Microaerophilic,9.96
STR_734,Lactobacillus,remain,Positive,Facultative Anaerobe,3.42
STR_254,Staphylococcus,student,Positive,Aerobic,3.72
STR_406,Bacillus,sign,Negative,Anaerobic,6.76
STR_729,Lactobacillus,improve,Positive,Microaerophilic,3.7
STR_475,Bacillus,audience,Positive,Microaerophilic,9.89
STR_699,Pseudomonas,prepare,Positive,Microaerophilic,1.64
STR_355,Bacillus,political,Positive,Facultative Anaerobe,9.96
STR_489,Pseudomonas,that,Negative,Anaerobic,8.04
STR_173,Pseudomonas,little,Positive,Anaerobic,5.5
STR_253,Streptococcus,shake,Negative,Aerobic,9.8
STR_378,Streptococcus,training,Positive,Anaerobic,7.91
STR_870,Clostridium,Democrat,Positive,Facultative Anaerobe,1.64
STR_124,Streptococcus,attention,Positive,Aerobic,4.77
STR_252,Pseudomonas,maybe,Negative,Anaerobic,1.86
STR_225,Pseudomonas,upon,Negative,Microaerophilic,7.25
STR_318,Staphylococcus,seat,Negative,Microaerophilic,9.04
STR_645,Lactobacillus,because,Positive,Anaerobic,2.73
STR_319,Staphylococcus,image,Negative,Aerobic,4.66
STR_942,Streptococcus,citizen,Negative,Microaerophilic,9.04
STR_255,Bacillus,economic,Negative,Facultative Anaerobe,4.35
STR_709,Lactobacillus,site,Positive,Aerobic,4.98
STR_454,Streptococcus,body,Positive,Aerobic,2.01
STR_209,Pseudomonas,standard,Negative,Microaerophilic,2.56
STR_330,Clostridium,fund,Positive,Microaerophilic,9.84
STR_483,Streptococcus,conference,Positive,Facultative Anaerobe,4.49
STR_226,Staphylococcus,billion,Positive,Aerobic,8.8
STR_759,Lactobacillus,between,Negative,Microaerophilic,3.87
STR_613,Staphylococcus,car,Positive,Microaerophilic,4.97
STR_727,Lactobacillus,interest,Positive,Anaerobic,9.59
STR_726,Streptococcus,public,Negative,Facultative Anaerobe,7.7
STR_940,Bacillus,begin,Negative,Microaerophilic,2.68
STR_645,Bacillus,especially,Positive,Facultative Anaerobe,6.14
STR_206,Staphylococcus,season,Positive,Anaerobic,4.05
STR_515,Lactobacillus,power,Negative,Microaerophilic,3.54
STR_672,Clostridium,fill,Positive,Facultative Anaerobe,2.69
STR_334,Bacillus,build,Positive,Microaerophilic,3.89
STR_627,Clostridium,dinner,Positive,Anaerobic,2.31
STR_411,Streptococcus,instead,Negative,Aerobic,2.12
STR_258,Staphylococcus,employee,Negative,Microaerophilic,1.64
STR_792,Lactobacillus,leg,Negative,Microaerophilic,9.39
STR_196,Pseudomonas,enjoy,Positive,Anaerobic,1.33
STR_510,Bacillus,investment,Positive,Microaerophilic,2.48
STR_824,Staphylococcus,truth,Negative,Anaerobic,1.3
STR_128,Streptococcus,soldier,Negative,Aerobic,2.54
STR_561,Bacillus,wide,Negative,Anaerobic,8.12
STR_952,Clostridium,beat,Negative,Facultative Anaerobe,9.38
STR_197,Staphylococcus,computer,Positive,Facultative Anaerobe,8.54
STR_479,Clostridium,ground,Negative,Facultative Anaerobe,6.17
STR_718,Streptococcus,begin,Positive,Anaerobic,2.88
STR_602,Clostridium,seek,Positive,Aerobic,5.85
STR_731,Staphylococcus,company,Positive,Microaerophilic,8.97
STR_970,Bacillus,become,Negative,Facultative Anaerobe,6.91
STR_435,Pseudomonas,arm,Negative,Anaerobic,1.58
STR_681,Lactobacillus,about,Negative,Microaerophilic,5.54
STR_319,Streptococcus,arm,Positive,Microaerophilic,3.2
STR_284,Staphylococcus,end,Positive,Aerobic,3.46
STR_252,Staphylococcus,miss,Negative,Facultative Anaerobe,4.86
STR_524,Lactobacillus,option,Positive,Microaerophilic,0.81
STR_490,Lactobacillus,sign,Negative,Anaerobic,9.03
STR_411,Staphylococcus,draw,Positive,Facultative Anaerobe,1.27
STR_982,Clostridium,really,Positive,Facultative Anaerobe,9.94
STR_814,Clostridium,theory,Positive,Facultative Anaerobe,4.75
STR_829,Streptococcus,force,Positive,Microaerophilic,2.59
STR_507,Streptococcus,wife,Positive,Facultative Anaerobe,4.71
STR_635,Clostridium,soldier,Positive,Aerobic,6.77
STR_464,Pseudomonas,reality,Positive,Anaerobic,6.68
STR_461,Clostridium,too,Positive,Anaerobic,2.83
STR_247,Clostridium,chance,Negative,Aerobic,2.82
STR_490,Lactobacillus,glass,Positive,Anaerobic,7.47
STR_774,Staphylococcus,firm,Positive,Facultative Anaerobe,4.6
STR_578,Lactobacillus,blood,Negative,Facultative Anaerobe,6.75
STR_237,Clostridium,professional,Negative,Microaerophilic,5.29
STR_723,Lactobacillus,wall,Positive,Aerobic,9.08
STR_278,Staphylococcus,toward,Positive,Anaerobic,0.8
STR_134,Clostridium,concern,Positive,Facultative Anaerobe,2.43
STR_709,Clostridium,real,Positive,Anaerobic,6.86
STR_141,Lactobacillus,see,Negative,Aerobic,8.11
STR_506,Bacillus,far,Positive,Facultative Anaerobe,5.41
STR_887,Staphylococcus,performance,Negative,Facultative Anaerobe,3.03
STR_259,Lactobacillus,must,Positive,Aerobic,5.77
STR_915,Streptococcus,hard,Negative,Facultative Anaerobe,1.58
STR_664,Pseudomonas,physical,Negative,Anaerobic,0.75
STR_228,Clostridium,mouth,Positive,Aerobic,4.99
STR_476,Clostridium,local,Negative,Facultative Anaerobe,8.36
STR_549,Pseudomonas,road,Positive,Aerobic,5.45
STR_257,Clostridium,sea,Negative,Microaerophilic,3.06
STR_956,Pseudomonas,enough,Positive,Aerobic,4.44
STR_458,Clostridium,light,Positive,Facultative Anaerobe,9.64
STR_705,Clostridium,leave,Positive,Facultative Anaerobe,7.46
STR_878,Bacillus,information,Positive,Microaerophilic,1.91
STR_427,Pseudomonas,she,Negative,Aerobic,7.22
STR_612,Lactobacillus,quality,Negative,Anaerobic,4.05
STR_870,Pseudomonas,not,Positive,Aerobic,5.17
STR_225,Bacillus,government,Positive,Microaerophilic,5.87
STR_146,Bacillus,material,Positive,Aerobic,2.74
STR_610,Lactobacillus,recent,Negative,Microaerophilic,3.57
STR_418,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.3
STR_585,Staphylococcus,edge,Negative,Facultative Anaerobe,7.14
STR_189,Pseudomonas,join,Negative,Microaerophilic,7.51
STR_166,Streptococcus,positive,Negative,Anaerobic,5.48
STR_524,Staphylococcus,north,Negative,Microaerophilic,3.24
STR_143,Bacillus,above,Negative,Microaerophilic,6.57
STR_575,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.51
STR_404,Clostridium,Democrat,Positive,Microaerophilic,2.99
STR_378,Pseudomonas,head,Negative,Microaerophilic,0.99
STR_874,Bacillus,strong,Positive,Microaerophilic,8.39
STR_751,Bacillus,whom,Negative,Facultative Anaerobe,3.55
STR_390,Clostridium,some,Positive,Aerobic,8.11
STR_183,Clostridium,interesting,Negative,Aerobic,2.97
STR_454,Pseudomonas,enjoy,Positive,Anaerobic,9.36
STR_698,Lactobacillus,mean,Negative,Microaerophilic,7.27
STR_664,Bacillus,wife,Positive,Anaerobic,9.87
STR_411,Staphylococcus,rich,Positive,Microaerophilic,9.87
STR_934,Pseudomonas,involve,Negative,Aerobic,8.12
STR_670,Streptococcus,although,Positive,Anaerobic,4.96
STR_994,Pseudomonas,affect,Positive,Anaerobic,9.06
STR_659,Lactobacillus,edge,Positive,Facultative Anaerobe,2.77
STR_437,Pseudomonas,likely,Positive,Anaerobic,9.15
STR_162,Staphylococcus,anyone,Positive,Anaerobic,3.36
STR_156,Streptococcus,southern,Negative,Facultative Anaerobe,4.76
STR_140,Staphylococcus,foreign,Negative,Anaerobic,6.18
STR_298,Pseudomonas,single,Positive,Aerobic,2.05
STR_452,Pseudomonas,mind,Negative,Facultative Anaerobe,3.96
STR_383,Bacillus,account,Positive,Microaerophilic,0.69
STR_917,Pseudomonas,family,Positive,Facultative Anaerobe,1.1
STR_940,Pseudomonas,along,Negative,Microaerophilic,3.98
STR_876,Lactobacillus,shake,Negative,Aerobic,7.94
STR_601,Clostridium,large,Positive,Aerobic,5.03
STR_447,Lactobacillus,up,Positive,Microaerophilic,4.54
STR_864,Streptococcus,whether,Positive,Facultative Anaerobe,5.89
STR_915,Bacillus,instead,Negative,Aerobic,9.13
STR_419,Staphylococcus,value,Positive,Microaerophilic,9.03
STR_316,Clostridium,total,Positive,Microaerophilic,1.01
STR_857,Clostridium,couple,Positive,Aerobic,0.59
STR_715,Clostridium,sing,Negative,Microaerophilic,1.51
STR_242,Streptococcus,environmental,Negative,Microaerophilic,4.73
STR_578,Bacillus,reduce,Positive,Anaerobic,6.36
STR_269,Staphylococcus,hope,Positive,Aerobic,3.57
STR_726,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.17
STR_784,Streptococcus,everything,Positive,Aerobic,8.31
STR_145,Pseudomonas,receive,Positive,Facultative Anaerobe,4.11
STR_608,Lactobacillus,notice,Negative,Anaerobic,3.38
STR_164,Staphylococcus,save,Positive,Facultative Anaerobe,3.31
STR_599,Clostridium,plant,Negative,Facultative Anaerobe,0.7
STR_510,Bacillus,goal,Positive,Anaerobic,1.38
STR_872,Bacillus,college,Positive,Anaerobic,3.22
STR_950,Pseudomonas,participant,Positive,Microaerophilic,2.32
STR_939,Pseudomonas,unit,Negative,Microaerophilic,3.19
STR_296,Bacillus,performance,Positive,Microaerophilic,9.16
STR_672,Lactobacillus,cost,Negative,Aerobic,8.54
STR_736,Streptococcus,trade,Negative,Aerobic,2.41
STR_614,Clostridium,minute,Positive,Aerobic,9.1
STR_966,Bacillus,sometimes,Negative,Facultative Anaerobe,4.88
STR_830,Bacillus,top,Negative,Facultative Anaerobe,5.05
STR_128,Bacillus,everything,Positive,Facultative Anaerobe,2.39
STR_914,Clostridium,daughter,Positive,Anaerobic,9.71
STR_117,Clostridium,beyond,Positive,Aerobic,8.26
STR_588,Lactobacillus,PM,Negative,Microaerophilic,4.62
STR_488,Streptococcus,subject,Negative,Microaerophilic,6.89
STR_599,Clostridium,two,Negative,Microaerophilic,4.35
STR_837,Clostridium,brother,Negative,Facultative Anaerobe,3.8
STR_971,Bacillus,happy,Positive,Anaerobic,0.93
STR_507,Bacillus,get,Negative,Microaerophilic,1.28
STR_849,Bacillus,send,Positive,Microaerophilic,0.74
STR_173,Clostridium,your,Negative,Facultative Anaerobe,6.11
STR_185,Pseudomonas,brother,Positive,Facultative Anaerobe,1.76
STR_274,Pseudomonas,politics,Negative,Aerobic,7.06
STR_612,Staphylococcus,protect,Negative,Aerobic,0.54
STR_545,Lactobacillus,decision,Positive,Microaerophilic,5.57
STR_886,Lactobacillus,goal,Positive,Aerobic,3.52
STR_506,Clostridium,enough,Negative,Microaerophilic,2.03
STR_844,Staphylococcus,test,Positive,Aerobic,8.96
STR_139,Streptococcus,right,Positive,Facultative Anaerobe,0.65
STR_761,Bacillus,morning,Negative,Aerobic,0.9
STR_355,Streptococcus,manage,Negative,Microaerophilic,1.76
STR_807,Clostridium,action,Positive,Aerobic,8.35
STR_220,Bacillus,store,Negative,Anaerobic,1.51
STR_222,Pseudomonas,nation,Positive,Microaerophilic,6.17
STR_166,Lactobacillus,could,Negative,Aerobic,8.2
STR_573,Clostridium,chair,Negative,Anaerobic,9.39
STR_366,Streptococcus,say,Negative,Aerobic,2.29
STR_472,Pseudomonas,create,Negative,Aerobic,4.35
STR_175,Streptococcus,authority,Negative,Aerobic,3.32
STR_960,Bacillus,term,Positive,Facultative Anaerobe,8.33
STR_582,Lactobacillus,among,Positive,Anaerobic,8.39
STR_681,Streptococcus,policy,Positive,Anaerobic,1.72
STR_207,Pseudomonas,site,Positive,Anaerobic,1.06
STR_255,Pseudomonas,establish,Positive,Facultative Anaerobe,3.93
STR_613,Lactobacillus,prevent,Positive,Microaerophilic,4.07
STR_712,Lactobacillus,control,Positive,Aerobic,7.07
STR_627,Streptococcus,exist,Negative,Anaerobic,7.9
STR_179,Bacillus,food,Positive,Microaerophilic,6.33
STR_226,Clostridium,person,Negative,Aerobic,4.88
STR_511,Streptococcus,why,Positive,Microaerophilic,3.22
STR_540,Pseudomonas,leader,Positive,Facultative Anaerobe,2.8
STR_499,Lactobacillus,buy,Positive,Microaerophilic,9.94
STR_614,Lactobacillus,financial,Negative,Anaerobic,4.25
STR_319,Bacillus,over,Positive,Facultative Anaerobe,0.62
STR_902,Bacillus,senior,Positive,Facultative Anaerobe,7.54
STR_901,Streptococcus,tough,Positive,Microaerophilic,8.46
STR_849,Pseudomonas,environmental,Positive,Microaerophilic,3.96
STR_336,Streptococcus,still,Negative,Anaerobic,3.53
STR_926,Staphylococcus,bed,Positive,Facultative Anaerobe,7.02
STR_867,Pseudomonas,nearly,Negative,Anaerobic,0.69
STR_688,Bacillus,house,Positive,Facultative Anaerobe,1.66
STR_249,Lactobacillus,dog,Positive,Aerobic,2.19
STR_500,Streptococcus,though,Positive,Anaerobic,9.08
STR_744,Clostridium,lawyer,Negative,Aerobic,9.21
STR_107,Pseudomonas,during,Positive,Anaerobic,7.09
STR_866,Lactobacillus,office,Positive,Microaerophilic,3.93
STR_933,Lactobacillus,hundred,Negative,Microaerophilic,9.79
STR_812,Clostridium,feel,Positive,Facultative Anaerobe,7.44
STR_905,Bacillus,board,Negative,Aerobic,8.97
STR_331,Pseudomonas,night,Negative,Microaerophilic,1.32
STR_336,Streptococcus,oil,Negative,Aerobic,3.61
STR_853,Streptococcus,contain,Positive,Anaerobic,2.14
STR_431,Staphylococcus,ten,Negative,Facultative Anaerobe,7.53
STR_912,Clostridium,boy,Positive,Facultative Anaerobe,5.01
STR_365,Bacillus,believe,Negative,Facultative Anaerobe,4.89
STR_209,Clostridium,question,Negative,Aerobic,8.59
STR_956,Bacillus,someone,Negative,Aerobic,8.14
STR_339,Clostridium,fight,Positive,Facultative Anaerobe,1.15
STR_966,Bacillus,save,Positive,Microaerophilic,7.94
STR_199,Lactobacillus,morning,Positive,Facultative Anaerobe,0.78
STR_310,Pseudomonas,me,Positive,Aerobic,7.85
STR_305,Bacillus,international,Positive,Anaerobic,0.82
