strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Staphylococcus,in,Negative,Aerobic,7.62
STR_245,Clostridium,federal,Negative,Anaerobic,3.96
STR_948,Pseudomonas,according,Negative,Microaerophilic,8.28
STR_356,Bacillus,event,Negative,Microaerophilic,8.01
STR_306,Bacillus,view,Positive,Facultative Anaerobe,5.87
STR_228,Streptococcus,arm,Negative,Aerobic,9.87
STR_419,Bacillus,million,Negative,Facultative Anaerobe,4.64
STR_746,Lactobacillus,fill,Positive,Aerobic,8.22
STR_627,Pseudomonas,their,Positive,Facultative Anaerobe,5.26
STR_573,Pseudomonas,purpose,Negative,Microaerophilic,1.01
STR_145,Lactobacillus,crime,Negative,Aerobic,9.06
STR_762,Lactobacillus,order,Negative,Facultative Anaerobe,3.91
STR_396,Clostridium,reason,Negative,Aerobic,5.78
STR_734,Clostridium,animal,Positive,Facultative Anaerobe,8.36
STR_740,Bacillus,because,Negative,Aerobic,7.78
STR_606,Clostridium,involve,Positive,Aerobic,7.3
STR_885,Streptococcus,common,Positive,Anaerobic,2.7
STR_343,Bacillus,green,Positive,Aerobic,3.6
STR_481,Clostridium,fine,Negative,Microaerophilic,2.07
STR_930,Pseudomonas,many,Positive,Microaerophilic,7.43
STR_624,Clostridium,really,Negative,Anaerobic,8.93
STR_804,Bacillus,something,Positive,Microaerophilic,5.19
STR_355,Lactobacillus,our,Positive,Aerobic,6.76
STR_283,Streptococcus,themselves,Positive,Microaerophilic,7.14
STR_864,Bacillus,wife,Positive,Microaerophilic,9.17
STR_414,Streptococcus,occur,Positive,Aerobic,1.81
STR_844,Bacillus,data,Positive,Facultative Anaerobe,9.08
STR_398,Bacillus,blue,Positive,Facultative Anaerobe,5.94
STR_105,Staphylococcus,store,Positive,Aerobic,2.19
STR_894,Clostridium,lose,Negative,Facultative Anaerobe,1.52
STR_123,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.29
STR_353,Bacillus,later,Positive,Microaerophilic,6.61
STR_417,Staphylococcus,be,Negative,Facultative Anaerobe,9.2
STR_587,Lactobacillus,claim,Negative,Aerobic,3.81
STR_108,Streptococcus,television,Negative,Microaerophilic,7.28
STR_291,Staphylococcus,husband,Positive,Aerobic,4.68
STR_581,Bacillus,rest,Negative,Anaerobic,8.5
STR_644,Bacillus,discover,Negative,Anaerobic,5.15
STR_946,Staphylococcus,keep,Negative,Facultative Anaerobe,5.27
STR_575,Pseudomonas,at,Negative,Anaerobic,1.41
STR_267,Lactobacillus,nice,Positive,Facultative Anaerobe,4.18
STR_773,Bacillus,program,Negative,Facultative Anaerobe,2.58
STR_987,Staphylococcus,smile,Negative,Anaerobic,1.63
STR_114,Streptococcus,model,Positive,Aerobic,8.59
STR_723,Streptococcus,number,Positive,Microaerophilic,9.17
STR_756,Streptococcus,money,Negative,Aerobic,2.15
STR_895,Clostridium,friend,Positive,Aerobic,6.69
STR_497,Bacillus,nothing,Positive,Anaerobic,8.2
STR_869,Streptococcus,call,Negative,Microaerophilic,4.38
STR_430,Bacillus,also,Positive,Aerobic,9.62
STR_959,Clostridium,kind,Positive,Microaerophilic,8.06
STR_909,Staphylococcus,support,Positive,Aerobic,9.72
STR_278,Streptococcus,professor,Negative,Aerobic,5.22
STR_851,Lactobacillus,science,Negative,Anaerobic,4.51
STR_312,Clostridium,simply,Negative,Microaerophilic,2.71
STR_504,Bacillus,note,Positive,Microaerophilic,6.95
STR_218,Pseudomonas,various,Positive,Anaerobic,8.45
STR_935,Pseudomonas,mother,Positive,Aerobic,1.26
STR_839,Pseudomonas,past,Positive,Anaerobic,2.79
STR_700,Lactobacillus,several,Negative,Anaerobic,8.49
STR_380,Pseudomonas,child,Positive,Anaerobic,7.33
STR_877,Clostridium,pattern,Positive,Aerobic,3.42
STR_881,Lactobacillus,message,Positive,Facultative Anaerobe,9.4
STR_685,Lactobacillus,help,Negative,Facultative Anaerobe,5.38
STR_553,Lactobacillus,individual,Positive,Aerobic,7.31
STR_705,Staphylococcus,student,Negative,Facultative Anaerobe,7.86
STR_880,Bacillus,national,Negative,Aerobic,2.06
STR_860,Clostridium,piece,Positive,Facultative Anaerobe,3.6
STR_100,Lactobacillus,member,Positive,Anaerobic,1.34
STR_834,Pseudomonas,author,Negative,Facultative Anaerobe,5.2
STR_655,Staphylococcus,share,Negative,Microaerophilic,3.19
STR_668,Streptococcus,every,Positive,Facultative Anaerobe,4.8
STR_901,Pseudomonas,some,Negative,Anaerobic,9.18
STR_613,Clostridium,performance,Positive,Facultative Anaerobe,4.55
STR_234,Staphylococcus,apply,Negative,Facultative Anaerobe,2.81
STR_250,Staphylococcus,letter,Positive,Aerobic,1.29
STR_475,Streptococcus,morning,Positive,Microaerophilic,6.18
STR_106,Pseudomonas,face,Positive,Facultative Anaerobe,7.99
STR_714,Clostridium,seven,Positive,Aerobic,0.5
STR_146,Clostridium,tree,Positive,Facultative Anaerobe,1.57
STR_966,Staphylococcus,discuss,Negative,Microaerophilic,5.89
STR_364,Lactobacillus,cover,Positive,Facultative Anaerobe,3.15
STR_576,Pseudomonas,money,Negative,Anaerobic,6.72
STR_585,Lactobacillus,consider,Negative,Microaerophilic,2.01
STR_861,Clostridium,traditional,Positive,Aerobic,7.94
STR_102,Staphylococcus,worker,Positive,Anaerobic,7.8
STR_100,Pseudomonas,thank,Negative,Microaerophilic,9.01
STR_674,Staphylococcus,send,Positive,Anaerobic,5.05
STR_137,Staphylococcus,you,Negative,Aerobic,1.36
STR_525,Pseudomonas,accept,Positive,Facultative Anaerobe,9.19
STR_389,Clostridium,choice,Positive,Anaerobic,3.26
STR_309,Bacillus,dream,Positive,Aerobic,9.36
STR_764,Streptococcus,doctor,Negative,Microaerophilic,1.37
STR_183,Streptococcus,research,Positive,Microaerophilic,4.71
STR_145,Pseudomonas,coach,Positive,Microaerophilic,3.07
STR_349,Bacillus,help,Positive,Facultative Anaerobe,1.88
STR_891,Clostridium,whatever,Negative,Anaerobic,4.64
STR_214,Clostridium,local,Positive,Facultative Anaerobe,5.08
STR_784,Streptococcus,never,Positive,Anaerobic,6.1
STR_548,Lactobacillus,administration,Negative,Microaerophilic,4.31
STR_454,Bacillus,car,Negative,Aerobic,5.3
STR_529,Clostridium,involve,Negative,Facultative Anaerobe,8.65
STR_155,Bacillus,herself,Positive,Aerobic,4.22
STR_463,Pseudomonas,form,Positive,Microaerophilic,4.66
STR_664,Clostridium,speech,Positive,Microaerophilic,1.73
STR_413,Bacillus,his,Positive,Facultative Anaerobe,4.46
STR_784,Staphylococcus,role,Negative,Microaerophilic,5.56
STR_415,Streptococcus,process,Positive,Anaerobic,5.27
STR_875,Streptococcus,author,Positive,Microaerophilic,6.87
STR_772,Bacillus,fight,Negative,Aerobic,8.06
STR_606,Staphylococcus,animal,Negative,Anaerobic,1.5
STR_822,Pseudomonas,response,Negative,Anaerobic,1.36
STR_450,Pseudomonas,law,Negative,Aerobic,0.84
STR_730,Lactobacillus,treatment,Positive,Anaerobic,7.91
STR_573,Bacillus,across,Negative,Anaerobic,4.06
STR_973,Streptococcus,street,Negative,Facultative Anaerobe,7.94
STR_553,Pseudomonas,kid,Negative,Facultative Anaerobe,5.81
STR_252,Lactobacillus,front,Positive,Aerobic,4.66
STR_541,Streptococcus,least,Positive,Microaerophilic,7.33
STR_764,Staphylococcus,energy,Negative,Microaerophilic,0.67
STR_852,Clostridium,might,Positive,Microaerophilic,1.85
STR_909,Clostridium,next,Negative,Aerobic,9.88
STR_746,Clostridium,often,Positive,Anaerobic,5.47
STR_975,Lactobacillus,tend,Negative,Facultative Anaerobe,5.29
STR_580,Streptococcus,culture,Negative,Aerobic,9.99
STR_620,Bacillus,recently,Positive,Microaerophilic,1.87
STR_434,Bacillus,unit,Negative,Aerobic,9.8
STR_106,Streptococcus,job,Positive,Anaerobic,3.48
STR_908,Pseudomonas,hold,Positive,Microaerophilic,9.44
STR_295,Staphylococcus,music,Negative,Anaerobic,1.58
STR_879,Clostridium,attention,Positive,Aerobic,4.13
STR_585,Pseudomonas,develop,Negative,Microaerophilic,9.56
STR_281,Bacillus,performance,Positive,Anaerobic,6.0
STR_682,Clostridium,paper,Positive,Aerobic,8.87
STR_711,Streptococcus,benefit,Negative,Anaerobic,4.3
STR_273,Staphylococcus,different,Negative,Aerobic,1.25
STR_267,Bacillus,instead,Negative,Aerobic,3.3
STR_783,Staphylococcus,speak,Negative,Aerobic,8.83
STR_857,Pseudomonas,land,Negative,Microaerophilic,7.15
STR_810,Staphylococcus,source,Negative,Microaerophilic,8.5
STR_185,Pseudomonas,appear,Negative,Facultative Anaerobe,4.32
STR_131,Staphylococcus,state,Positive,Facultative Anaerobe,7.39
STR_325,Streptococcus,itself,Negative,Anaerobic,2.08
STR_488,Clostridium,other,Positive,Microaerophilic,9.93
STR_762,Streptococcus,understand,Positive,Facultative Anaerobe,6.37
STR_937,Clostridium,market,Negative,Aerobic,8.84
STR_481,Pseudomonas,response,Negative,Aerobic,8.65
STR_212,Pseudomonas,race,Positive,Facultative Anaerobe,5.72
STR_654,Bacillus,poor,Negative,Anaerobic,4.85
STR_580,Streptococcus,determine,Negative,Anaerobic,5.07
STR_501,Streptococcus,score,Negative,Facultative Anaerobe,1.57
STR_469,Clostridium,alone,Positive,Anaerobic,3.63
STR_994,Lactobacillus,others,Positive,Aerobic,5.46
STR_178,Staphylococcus,store,Positive,Facultative Anaerobe,5.49
STR_606,Bacillus,way,Positive,Anaerobic,8.34
STR_238,Staphylococcus,fill,Negative,Microaerophilic,0.78
STR_131,Bacillus,eight,Positive,Aerobic,2.65
STR_887,Pseudomonas,throw,Positive,Anaerobic,7.47
STR_899,Lactobacillus,stage,Positive,Aerobic,9.56
STR_283,Lactobacillus,reality,Negative,Facultative Anaerobe,6.88
STR_994,Staphylococcus,address,Positive,Aerobic,6.39
STR_604,Bacillus,study,Positive,Facultative Anaerobe,1.35
STR_641,Clostridium,hospital,Negative,Microaerophilic,4.08
STR_840,Pseudomonas,produce,Negative,Aerobic,7.93
STR_962,Pseudomonas,draw,Negative,Microaerophilic,5.0
STR_628,Bacillus,issue,Negative,Microaerophilic,7.11
STR_407,Staphylococcus,likely,Negative,Anaerobic,1.08
STR_462,Clostridium,follow,Positive,Aerobic,0.87
STR_668,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.56
STR_976,Pseudomonas,yard,Positive,Microaerophilic,1.44
STR_913,Streptococcus,newspaper,Negative,Anaerobic,9.41
STR_805,Bacillus,why,Positive,Anaerobic,5.11
STR_127,Bacillus,defense,Positive,Anaerobic,7.3
STR_897,Streptococcus,third,Positive,Facultative Anaerobe,5.34
STR_811,Clostridium,economic,Negative,Aerobic,8.25
STR_494,Lactobacillus,special,Positive,Anaerobic,8.77
STR_159,Staphylococcus,beat,Negative,Microaerophilic,5.14
STR_948,Pseudomonas,out,Positive,Microaerophilic,5.21
STR_564,Lactobacillus,word,Negative,Anaerobic,8.46
STR_729,Streptococcus,field,Positive,Facultative Anaerobe,8.02
STR_805,Staphylococcus,ready,Negative,Aerobic,7.75
STR_509,Bacillus,candidate,Negative,Anaerobic,5.87
STR_659,Streptococcus,deep,Negative,Facultative Anaerobe,4.32
STR_799,Bacillus,response,Negative,Anaerobic,5.22
STR_796,Lactobacillus,shoulder,Positive,Anaerobic,1.1
STR_103,Staphylococcus,involve,Positive,Anaerobic,8.88
STR_246,Lactobacillus,imagine,Negative,Anaerobic,9.11
STR_716,Streptococcus,among,Positive,Aerobic,5.58
STR_646,Bacillus,member,Positive,Facultative Anaerobe,6.35
STR_780,Streptococcus,baby,Positive,Anaerobic,4.31
STR_839,Lactobacillus,tax,Positive,Facultative Anaerobe,6.46
STR_927,Pseudomonas,red,Positive,Microaerophilic,7.39
STR_189,Pseudomonas,story,Positive,Microaerophilic,0.84
STR_336,Staphylococcus,film,Negative,Anaerobic,9.68
STR_391,Lactobacillus,time,Negative,Anaerobic,7.23
STR_572,Streptococcus,heavy,Negative,Facultative Anaerobe,0.55
STR_406,Bacillus,feel,Positive,Anaerobic,6.45
STR_946,Lactobacillus,family,Positive,Facultative Anaerobe,3.36
STR_519,Bacillus,pass,Negative,Microaerophilic,4.11
STR_978,Lactobacillus,who,Negative,Microaerophilic,8.67
STR_651,Lactobacillus,center,Negative,Aerobic,3.12
STR_698,Staphylococcus,big,Negative,Aerobic,2.0
STR_453,Pseudomonas,rather,Negative,Microaerophilic,4.49
STR_775,Bacillus,central,Positive,Anaerobic,4.29
STR_425,Streptococcus,people,Negative,Facultative Anaerobe,5.05
STR_114,Bacillus,between,Negative,Aerobic,6.77
STR_250,Pseudomonas,significant,Positive,Aerobic,8.44
STR_885,Pseudomonas,save,Negative,Facultative Anaerobe,3.59
STR_318,Clostridium,few,Positive,Anaerobic,1.98
STR_340,Streptococcus,fill,Positive,Aerobic,4.79
STR_309,Streptococcus,form,Negative,Anaerobic,0.63
STR_718,Streptococcus,name,Positive,Aerobic,9.8
STR_456,Staphylococcus,thousand,Negative,Aerobic,8.18
STR_299,Staphylococcus,prove,Negative,Microaerophilic,1.33
STR_852,Staphylococcus,public,Positive,Facultative Anaerobe,9.64
STR_655,Pseudomonas,prepare,Negative,Aerobic,6.73
STR_865,Clostridium,international,Negative,Facultative Anaerobe,8.22
STR_392,Clostridium,situation,Positive,Microaerophilic,5.61
STR_245,Clostridium,civil,Positive,Anaerobic,5.83
STR_731,Staphylococcus,old,Positive,Facultative Anaerobe,9.14
STR_436,Clostridium,step,Positive,Microaerophilic,6.93
STR_712,Streptococcus,central,Negative,Anaerobic,3.12
STR_253,Bacillus,Democrat,Negative,Aerobic,2.98
STR_367,Staphylococcus,big,Positive,Aerobic,1.22
STR_433,Staphylococcus,remember,Negative,Microaerophilic,8.71
STR_695,Lactobacillus,allow,Positive,Microaerophilic,9.97
STR_269,Pseudomonas,resource,Positive,Microaerophilic,3.09
STR_122,Staphylococcus,south,Negative,Aerobic,5.99
STR_629,Lactobacillus,month,Positive,Aerobic,2.54
STR_969,Clostridium,hair,Negative,Anaerobic,8.97
STR_136,Staphylococcus,somebody,Positive,Anaerobic,6.98
STR_973,Lactobacillus,bill,Positive,Aerobic,7.98
STR_604,Pseudomonas,agency,Positive,Facultative Anaerobe,3.61
STR_783,Lactobacillus,school,Positive,Microaerophilic,2.06
STR_387,Pseudomonas,smile,Positive,Aerobic,5.87
STR_286,Streptococcus,watch,Positive,Facultative Anaerobe,9.57
STR_517,Pseudomonas,get,Positive,Facultative Anaerobe,7.1
STR_142,Pseudomonas,clearly,Negative,Microaerophilic,8.32
STR_500,Streptococcus,arm,Negative,Anaerobic,2.02
STR_446,Staphylococcus,figure,Positive,Aerobic,9.37
STR_243,Staphylococcus,article,Positive,Microaerophilic,1.14
STR_175,Clostridium,chance,Positive,Microaerophilic,7.74
STR_439,Streptococcus,factor,Negative,Anaerobic,8.0
STR_951,Streptococcus,little,Positive,Facultative Anaerobe,2.0
STR_330,Streptococcus,opportunity,Negative,Aerobic,1.66
STR_579,Pseudomonas,hold,Positive,Microaerophilic,8.76
STR_738,Lactobacillus,customer,Positive,Facultative Anaerobe,2.94
STR_409,Clostridium,where,Negative,Microaerophilic,4.84
STR_960,Streptococcus,teach,Negative,Aerobic,8.72
STR_693,Streptococcus,inside,Positive,Anaerobic,2.44
STR_863,Streptococcus,clearly,Positive,Aerobic,4.34
STR_426,Pseudomonas,fall,Positive,Aerobic,8.45
STR_867,Bacillus,senior,Negative,Anaerobic,9.49
STR_761,Bacillus,figure,Positive,Anaerobic,2.13
STR_237,Streptococcus,suffer,Positive,Facultative Anaerobe,5.02
STR_940,Pseudomonas,section,Negative,Microaerophilic,5.29
STR_998,Pseudomonas,glass,Negative,Aerobic,2.23
STR_375,Pseudomonas,measure,Positive,Microaerophilic,9.03
STR_676,Streptococcus,yourself,Positive,Anaerobic,6.21
STR_715,Streptococcus,move,Positive,Anaerobic,1.41
STR_755,Bacillus,nice,Positive,Anaerobic,7.25
STR_215,Clostridium,tree,Negative,Anaerobic,2.19
STR_711,Staphylococcus,miss,Negative,Microaerophilic,8.84
STR_582,Pseudomonas,along,Negative,Facultative Anaerobe,5.27
STR_736,Clostridium,performance,Negative,Facultative Anaerobe,6.4
STR_877,Staphylococcus,answer,Positive,Facultative Anaerobe,9.28
STR_375,Lactobacillus,true,Positive,Aerobic,7.63
STR_800,Lactobacillus,special,Positive,Microaerophilic,1.77
STR_200,Clostridium,factor,Positive,Facultative Anaerobe,1.51
STR_501,Streptococcus,exist,Negative,Anaerobic,1.5
STR_540,Lactobacillus,hard,Positive,Anaerobic,2.32
STR_370,Bacillus,citizen,Negative,Microaerophilic,5.59
STR_267,Lactobacillus,despite,Positive,Aerobic,6.13
STR_697,Pseudomonas,write,Positive,Anaerobic,1.02
STR_412,Bacillus,continue,Positive,Facultative Anaerobe,0.88
STR_275,Lactobacillus,difficult,Negative,Aerobic,4.57
STR_533,Lactobacillus,mother,Negative,Microaerophilic,1.6
STR_593,Bacillus,citizen,Negative,Aerobic,6.34
STR_918,Clostridium,law,Negative,Anaerobic,1.19
STR_352,Clostridium,sister,Positive,Aerobic,8.44
STR_194,Lactobacillus,occur,Positive,Microaerophilic,9.76
STR_158,Lactobacillus,material,Negative,Anaerobic,7.79
STR_997,Lactobacillus,mind,Positive,Aerobic,7.03
STR_906,Clostridium,family,Negative,Facultative Anaerobe,2.45
STR_559,Streptococcus,ability,Negative,Microaerophilic,5.12
STR_871,Bacillus,send,Positive,Microaerophilic,4.29
STR_437,Streptococcus,science,Negative,Microaerophilic,5.87
STR_761,Streptococcus,avoid,Negative,Facultative Anaerobe,5.41
STR_847,Pseudomonas,my,Negative,Anaerobic,3.81
STR_389,Pseudomonas,direction,Positive,Aerobic,5.46
STR_331,Bacillus,past,Negative,Microaerophilic,9.45
STR_470,Bacillus,technology,Negative,Microaerophilic,4.32
STR_344,Bacillus,student,Negative,Aerobic,4.04
STR_922,Clostridium,six,Positive,Microaerophilic,9.83
STR_907,Bacillus,issue,Positive,Anaerobic,3.15
STR_147,Clostridium,staff,Negative,Anaerobic,8.33
STR_351,Bacillus,draw,Negative,Facultative Anaerobe,3.23
STR_179,Clostridium,movement,Negative,Anaerobic,1.91
STR_548,Bacillus,argue,Negative,Facultative Anaerobe,2.7
STR_319,Lactobacillus,system,Negative,Aerobic,1.03
STR_449,Clostridium,city,Positive,Microaerophilic,4.32
STR_352,Lactobacillus,garden,Negative,Aerobic,0.65
STR_354,Clostridium,water,Negative,Anaerobic,2.38
STR_269,Streptococcus,development,Negative,Facultative Anaerobe,4.75
STR_259,Clostridium,machine,Positive,Facultative Anaerobe,2.18
STR_825,Bacillus,bank,Positive,Facultative Anaerobe,6.19
STR_612,Pseudomonas,tax,Negative,Anaerobic,0.95
STR_359,Lactobacillus,off,Negative,Facultative Anaerobe,2.46
STR_865,Lactobacillus,ago,Negative,Facultative Anaerobe,5.4
STR_188,Clostridium,bag,Positive,Facultative Anaerobe,2.15
STR_563,Streptococcus,military,Positive,Facultative Anaerobe,2.72
STR_250,Clostridium,movement,Positive,Anaerobic,6.87
STR_183,Bacillus,know,Positive,Anaerobic,4.42
STR_256,Staphylococcus,product,Positive,Anaerobic,6.65
STR_456,Bacillus,kind,Negative,Facultative Anaerobe,4.7
STR_555,Lactobacillus,picture,Negative,Facultative Anaerobe,5.27
STR_358,Bacillus,country,Positive,Aerobic,3.13
STR_320,Lactobacillus,fine,Positive,Aerobic,2.68
STR_703,Bacillus,measure,Positive,Microaerophilic,7.18
STR_415,Clostridium,political,Negative,Anaerobic,0.52
STR_381,Streptococcus,have,Negative,Anaerobic,5.96
STR_470,Staphylococcus,not,Positive,Aerobic,2.76
STR_344,Clostridium,officer,Negative,Microaerophilic,7.32
STR_379,Lactobacillus,stand,Negative,Facultative Anaerobe,5.94
STR_999,Streptococcus,affect,Positive,Anaerobic,2.48
STR_796,Bacillus,inside,Negative,Microaerophilic,3.56
STR_949,Lactobacillus,game,Positive,Microaerophilic,1.71
STR_606,Lactobacillus,memory,Positive,Aerobic,0.84
STR_567,Lactobacillus,interesting,Negative,Aerobic,6.45
STR_577,Streptococcus,practice,Positive,Aerobic,0.85
STR_498,Clostridium,number,Positive,Aerobic,8.14
STR_826,Bacillus,past,Negative,Facultative Anaerobe,7.36
STR_224,Lactobacillus,goal,Positive,Microaerophilic,8.28
STR_434,Clostridium,author,Negative,Facultative Anaerobe,6.11
STR_424,Clostridium,best,Positive,Facultative Anaerobe,3.68
STR_180,Bacillus,along,Positive,Facultative Anaerobe,6.63
STR_650,Pseudomonas,evening,Positive,Aerobic,3.04
STR_691,Lactobacillus,exactly,Negative,Anaerobic,4.8
STR_404,Lactobacillus,consumer,Positive,Anaerobic,4.26
STR_476,Clostridium,save,Positive,Microaerophilic,3.68
STR_616,Lactobacillus,yard,Negative,Facultative Anaerobe,4.85
STR_731,Clostridium,level,Negative,Aerobic,2.65
STR_224,Pseudomonas,education,Negative,Microaerophilic,9.61
STR_808,Pseudomonas,tell,Negative,Anaerobic,4.51
STR_540,Bacillus,morning,Negative,Anaerobic,9.2
STR_375,Clostridium,difficult,Positive,Facultative Anaerobe,5.64
STR_293,Streptococcus,final,Positive,Anaerobic,1.9
STR_684,Pseudomonas,carry,Positive,Anaerobic,7.4
STR_769,Streptococcus,nature,Negative,Microaerophilic,5.62
STR_495,Bacillus,everything,Positive,Anaerobic,7.74
STR_298,Streptococcus,southern,Negative,Microaerophilic,9.36
STR_832,Clostridium,animal,Positive,Microaerophilic,9.13
STR_145,Staphylococcus,note,Negative,Microaerophilic,0.84
STR_764,Clostridium,game,Positive,Facultative Anaerobe,6.54
STR_284,Pseudomonas,exactly,Negative,Aerobic,6.65
STR_185,Streptococcus,against,Negative,Facultative Anaerobe,1.32
STR_101,Staphylococcus,crime,Negative,Facultative Anaerobe,8.49
STR_591,Clostridium,likely,Positive,Microaerophilic,7.84
STR_383,Staphylococcus,early,Positive,Aerobic,1.23
STR_670,Streptococcus,result,Positive,Facultative Anaerobe,2.73
STR_541,Staphylococcus,some,Negative,Anaerobic,6.84
STR_245,Staphylococcus,fast,Negative,Microaerophilic,3.0
STR_846,Bacillus,minute,Negative,Aerobic,1.55
STR_758,Streptococcus,per,Negative,Facultative Anaerobe,0.81
STR_131,Lactobacillus,hospital,Positive,Aerobic,9.1
STR_364,Clostridium,for,Negative,Anaerobic,8.8
STR_357,Streptococcus,threat,Positive,Aerobic,0.58
STR_602,Streptococcus,themselves,Negative,Facultative Anaerobe,0.89
STR_974,Streptococcus,score,Negative,Microaerophilic,5.94
STR_634,Lactobacillus,teach,Negative,Facultative Anaerobe,3.13
STR_818,Lactobacillus,beat,Positive,Microaerophilic,7.11
STR_226,Lactobacillus,treat,Positive,Microaerophilic,3.33
STR_557,Streptococcus,maybe,Negative,Facultative Anaerobe,8.7
STR_760,Pseudomonas,term,Negative,Aerobic,7.13
STR_631,Lactobacillus,along,Positive,Anaerobic,7.79
STR_196,Pseudomonas,either,Negative,Microaerophilic,5.28
STR_145,Staphylococcus,amount,Positive,Aerobic,3.38
STR_421,Pseudomonas,glass,Negative,Anaerobic,6.39
STR_393,Clostridium,indeed,Negative,Aerobic,5.73
STR_118,Staphylococcus,any,Positive,Microaerophilic,1.38
STR_656,Streptococcus,word,Positive,Facultative Anaerobe,7.65
STR_867,Bacillus,provide,Positive,Anaerobic,3.94
STR_769,Lactobacillus,teach,Positive,Facultative Anaerobe,6.17
STR_930,Streptococcus,full,Positive,Anaerobic,6.45
STR_657,Clostridium,Mrs,Negative,Microaerophilic,4.65
STR_746,Lactobacillus,factor,Positive,Microaerophilic,4.35
STR_300,Bacillus,from,Negative,Facultative Anaerobe,8.84
STR_897,Streptococcus,doctor,Negative,Microaerophilic,1.78
STR_346,Bacillus,deep,Negative,Aerobic,6.99
STR_917,Streptococcus,commercial,Positive,Facultative Anaerobe,9.12
STR_657,Clostridium,summer,Negative,Anaerobic,6.54
