strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Streptococcus,trial,Negative,Microaerophilic,0.78
STR_283,Streptococcus,present,Negative,Microaerophilic,3.08
STR_543,Clostridium,feel,Negative,Aerobic,3.49
STR_969,Bacillus,tough,Positive,Aerobic,2.22
STR_942,Streptococcus,argue,Negative,Aerobic,8.19
STR_353,Lactobacillus,yet,Negative,Facultative Anaerobe,8.91
STR_561,Streptococcus,north,Positive,Microaerophilic,4.74
STR_847,Lactobacillus,machine,Negative,Facultative Anaerobe,8.97
STR_643,Clostridium,address,Negative,Anaerobic,7.07
STR_623,Lactobacillus,lot,Positive,Facultative Anaerobe,3.67
STR_324,Bacillus,effort,Positive,Aerobic,6.1
STR_540,Bacillus,charge,Negative,Anaerobic,3.83
STR_665,Pseudomonas,door,Positive,Aerobic,6.56
STR_983,Staphylococcus,amount,Positive,Microaerophilic,2.42
STR_660,Pseudomonas,something,Negative,Microaerophilic,5.85
STR_112,Staphylococcus,gun,Positive,Aerobic,5.53
STR_843,Clostridium,hour,Negative,Facultative Anaerobe,2.74
STR_874,Staphylococcus,today,Positive,Microaerophilic,9.87
STR_835,Streptococcus,course,Negative,Facultative Anaerobe,9.57
STR_228,Clostridium,white,Positive,Aerobic,2.44
STR_719,Bacillus,garden,Negative,Microaerophilic,1.25
STR_645,Streptococcus,night,Negative,Aerobic,3.82
STR_221,Streptococcus,check,Negative,Facultative Anaerobe,8.37
STR_694,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.75
STR_119,Bacillus,say,Positive,Facultative Anaerobe,3.64
STR_324,Staphylococcus,accept,Negative,Facultative Anaerobe,7.86
STR_534,Staphylococcus,family,Positive,Facultative Anaerobe,6.98
STR_717,Staphylococcus,myself,Positive,Aerobic,1.0
STR_513,Bacillus,pick,Positive,Anaerobic,7.76
STR_246,Staphylococcus,level,Positive,Facultative Anaerobe,6.92
STR_735,Pseudomonas,product,Positive,Microaerophilic,7.06
STR_486,Pseudomonas,nation,Positive,Microaerophilic,6.89
STR_168,Pseudomonas,table,Positive,Microaerophilic,5.06
STR_764,Staphylococcus,source,Positive,Aerobic,4.96
STR_238,Streptococcus,attack,Negative,Anaerobic,2.52
STR_177,Streptococcus,television,Positive,Microaerophilic,0.57
STR_588,Bacillus,history,Negative,Aerobic,1.62
STR_147,Streptococcus,really,Negative,Aerobic,1.84
STR_862,Pseudomonas,charge,Positive,Microaerophilic,2.98
STR_759,Staphylococcus,thought,Positive,Anaerobic,8.76
STR_475,Clostridium,sense,Negative,Microaerophilic,8.45
STR_203,Bacillus,Congress,Positive,Aerobic,7.67
STR_223,Clostridium,well,Negative,Anaerobic,3.12
STR_663,Pseudomonas,if,Positive,Anaerobic,5.51
STR_699,Staphylococcus,low,Negative,Facultative Anaerobe,3.99
STR_787,Staphylococcus,red,Positive,Facultative Anaerobe,4.57
STR_654,Lactobacillus,box,Negative,Microaerophilic,9.48
STR_742,Staphylococcus,culture,Negative,Facultative Anaerobe,0.76
STR_106,Bacillus,democratic,Negative,Microaerophilic,9.41
STR_450,Clostridium,perhaps,Positive,Facultative Anaerobe,8.26
STR_308,Bacillus,rich,Positive,Aerobic,9.29
STR_483,Clostridium,people,Positive,Anaerobic,7.02
STR_871,Streptococcus,laugh,Negative,Aerobic,6.2
STR_753,Clostridium,clear,Positive,Aerobic,8.7
STR_561,Clostridium,true,Negative,Aerobic,8.61
STR_289,Clostridium,gas,Negative,Aerobic,1.54
STR_855,Streptococcus,factor,Negative,Microaerophilic,9.05
STR_805,Bacillus,board,Negative,Aerobic,6.26
STR_338,Bacillus,probably,Positive,Facultative Anaerobe,5.07
STR_711,Lactobacillus,office,Negative,Microaerophilic,6.13
STR_674,Lactobacillus,gun,Positive,Microaerophilic,1.01
STR_400,Lactobacillus,huge,Negative,Anaerobic,7.72
STR_321,Lactobacillus,method,Negative,Microaerophilic,4.56
STR_523,Bacillus,staff,Negative,Microaerophilic,5.97
STR_472,Pseudomonas,in,Positive,Anaerobic,5.36
STR_761,Lactobacillus,strong,Positive,Microaerophilic,6.57
STR_632,Pseudomonas,me,Negative,Aerobic,4.3
STR_940,Pseudomonas,star,Negative,Aerobic,5.66
STR_209,Staphylococcus,fear,Positive,Aerobic,7.46
STR_956,Staphylococcus,level,Positive,Aerobic,7.32
STR_886,Staphylococcus,leader,Positive,Facultative Anaerobe,6.98
STR_844,Staphylococcus,under,Negative,Aerobic,0.57
STR_155,Pseudomonas,at,Negative,Aerobic,0.62
STR_719,Pseudomonas,remain,Negative,Microaerophilic,7.76
STR_607,Pseudomonas,generation,Negative,Aerobic,3.76
STR_266,Clostridium,message,Negative,Aerobic,1.25
STR_271,Streptococcus,last,Negative,Anaerobic,8.47
STR_576,Pseudomonas,prove,Positive,Aerobic,9.76
STR_371,Bacillus,once,Negative,Microaerophilic,3.34
STR_958,Clostridium,kid,Positive,Aerobic,6.74
STR_934,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.63
STR_607,Pseudomonas,enter,Negative,Microaerophilic,8.48
STR_231,Bacillus,safe,Positive,Aerobic,0.63
STR_486,Staphylococcus,would,Negative,Facultative Anaerobe,4.73
STR_581,Lactobacillus,return,Positive,Anaerobic,5.62
STR_219,Staphylococcus,yes,Positive,Facultative Anaerobe,4.43
STR_512,Lactobacillus,present,Negative,Anaerobic,3.16
STR_531,Clostridium,leg,Positive,Aerobic,8.6
STR_102,Streptococcus,those,Positive,Anaerobic,4.53
STR_628,Clostridium,drug,Positive,Microaerophilic,5.01
STR_335,Staphylococcus,environment,Positive,Facultative Anaerobe,5.61
STR_230,Bacillus,deep,Positive,Microaerophilic,3.16
STR_242,Bacillus,garden,Positive,Facultative Anaerobe,6.75
STR_520,Pseudomonas,former,Positive,Anaerobic,2.49
STR_208,Streptococcus,example,Positive,Aerobic,0.91
STR_396,Staphylococcus,clear,Positive,Aerobic,1.33
STR_249,Lactobacillus,understand,Positive,Anaerobic,7.85
STR_571,Streptococcus,mission,Positive,Microaerophilic,5.0
STR_171,Clostridium,federal,Positive,Facultative Anaerobe,2.0
STR_781,Staphylococcus,them,Positive,Aerobic,7.95
STR_228,Lactobacillus,woman,Negative,Anaerobic,4.51
STR_405,Streptococcus,goal,Negative,Microaerophilic,7.71
STR_292,Lactobacillus,day,Positive,Aerobic,8.87
STR_885,Lactobacillus,wide,Negative,Anaerobic,5.75
STR_747,Clostridium,including,Positive,Aerobic,3.23
STR_400,Streptococcus,as,Negative,Facultative Anaerobe,7.99
STR_989,Lactobacillus,woman,Positive,Aerobic,3.22
STR_252,Pseudomonas,enough,Positive,Aerobic,1.27
STR_877,Staphylococcus,reach,Positive,Microaerophilic,4.32
STR_799,Clostridium,pick,Negative,Facultative Anaerobe,1.61
STR_746,Streptococcus,yard,Positive,Microaerophilic,9.76
STR_260,Lactobacillus,test,Negative,Microaerophilic,2.46
STR_844,Staphylococcus,positive,Negative,Aerobic,2.45
STR_213,Lactobacillus,training,Negative,Microaerophilic,5.97
STR_722,Clostridium,spend,Positive,Aerobic,9.41
STR_416,Lactobacillus,effort,Negative,Microaerophilic,8.7
STR_494,Pseudomonas,whole,Negative,Aerobic,5.54
STR_241,Staphylococcus,into,Negative,Microaerophilic,6.45
STR_297,Clostridium,cup,Negative,Anaerobic,2.31
STR_232,Bacillus,wear,Positive,Anaerobic,0.62
STR_955,Clostridium,question,Positive,Facultative Anaerobe,4.32
STR_739,Clostridium,common,Positive,Aerobic,9.91
STR_120,Bacillus,force,Positive,Anaerobic,1.23
STR_364,Bacillus,respond,Negative,Anaerobic,9.9
STR_660,Bacillus,task,Positive,Aerobic,2.26
STR_843,Clostridium,among,Positive,Microaerophilic,6.82
STR_898,Bacillus,range,Positive,Anaerobic,4.49
STR_256,Staphylococcus,have,Negative,Anaerobic,4.97
STR_539,Streptococcus,simply,Negative,Microaerophilic,6.5
STR_176,Bacillus,here,Negative,Anaerobic,9.47
STR_600,Streptococcus,movement,Negative,Microaerophilic,0.84
STR_715,Staphylococcus,paper,Negative,Anaerobic,5.13
STR_605,Staphylococcus,shake,Positive,Microaerophilic,2.57
STR_509,Clostridium,learn,Negative,Facultative Anaerobe,9.73
STR_881,Pseudomonas,better,Negative,Microaerophilic,1.44
STR_311,Streptococcus,admit,Positive,Facultative Anaerobe,2.33
STR_347,Staphylococcus,watch,Negative,Facultative Anaerobe,7.45
STR_211,Bacillus,top,Negative,Anaerobic,5.17
STR_875,Streptococcus,statement,Positive,Aerobic,3.31
STR_666,Lactobacillus,director,Positive,Microaerophilic,4.97
STR_553,Lactobacillus,there,Negative,Microaerophilic,9.09
STR_526,Lactobacillus,mouth,Positive,Microaerophilic,8.45
STR_370,Pseudomonas,get,Negative,Facultative Anaerobe,9.65
STR_784,Bacillus,expert,Positive,Anaerobic,9.61
STR_749,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.93
STR_179,Clostridium,share,Negative,Anaerobic,4.91
STR_601,Staphylococcus,at,Negative,Aerobic,3.59
STR_615,Streptococcus,blood,Positive,Aerobic,2.49
STR_851,Lactobacillus,vote,Positive,Aerobic,5.45
STR_209,Pseudomonas,ok,Negative,Aerobic,7.79
STR_761,Pseudomonas,ask,Positive,Aerobic,3.89
STR_843,Streptococcus,economic,Negative,Facultative Anaerobe,9.44
STR_478,Lactobacillus,shake,Positive,Microaerophilic,0.59
STR_355,Clostridium,leave,Negative,Facultative Anaerobe,3.67
STR_779,Streptococcus,approach,Positive,Facultative Anaerobe,1.21
STR_364,Clostridium,pull,Negative,Facultative Anaerobe,2.41
STR_782,Bacillus,dark,Positive,Anaerobic,8.62
STR_890,Lactobacillus,realize,Positive,Facultative Anaerobe,7.23
STR_488,Clostridium,side,Positive,Aerobic,4.68
STR_819,Staphylococcus,house,Positive,Anaerobic,9.94
STR_130,Bacillus,order,Positive,Facultative Anaerobe,9.74
STR_390,Streptococcus,list,Negative,Aerobic,7.13
STR_816,Lactobacillus,century,Positive,Facultative Anaerobe,9.74
STR_523,Clostridium,public,Negative,Anaerobic,7.32
STR_813,Clostridium,many,Positive,Microaerophilic,0.65
STR_717,Lactobacillus,far,Negative,Facultative Anaerobe,7.64
STR_453,Streptococcus,eye,Positive,Anaerobic,8.34
STR_517,Clostridium,fill,Negative,Microaerophilic,1.03
STR_813,Staphylococcus,ask,Negative,Facultative Anaerobe,4.09
STR_631,Pseudomonas,concern,Positive,Microaerophilic,8.62
STR_402,Streptococcus,respond,Positive,Aerobic,7.64
STR_670,Bacillus,safe,Positive,Aerobic,1.6
STR_298,Pseudomonas,per,Negative,Aerobic,6.84
STR_623,Pseudomonas,fly,Negative,Anaerobic,8.16
STR_617,Streptococcus,game,Positive,Facultative Anaerobe,3.64
STR_877,Pseudomonas,keep,Negative,Microaerophilic,4.77
STR_917,Pseudomonas,really,Positive,Aerobic,3.93
STR_184,Streptococcus,push,Positive,Microaerophilic,8.98
STR_610,Clostridium,then,Positive,Anaerobic,8.94
STR_153,Clostridium,cold,Positive,Facultative Anaerobe,4.21
STR_705,Bacillus,manage,Negative,Microaerophilic,5.67
STR_251,Streptococcus,law,Negative,Anaerobic,7.66
STR_354,Clostridium,we,Negative,Aerobic,1.63
STR_690,Clostridium,join,Negative,Anaerobic,8.0
STR_611,Staphylococcus,peace,Negative,Aerobic,2.81
STR_633,Streptococcus,team,Positive,Facultative Anaerobe,1.34
STR_849,Staphylococcus,company,Positive,Aerobic,4.72
STR_438,Bacillus,large,Negative,Facultative Anaerobe,2.38
STR_656,Streptococcus,improve,Positive,Anaerobic,3.18
STR_293,Bacillus,question,Negative,Microaerophilic,1.81
STR_896,Clostridium,unit,Negative,Microaerophilic,7.98
STR_874,Staphylococcus,drug,Positive,Aerobic,7.54
STR_356,Bacillus,those,Positive,Anaerobic,5.71
STR_102,Streptococcus,single,Positive,Aerobic,2.83
STR_866,Pseudomonas,policy,Negative,Anaerobic,2.88
STR_557,Bacillus,according,Positive,Facultative Anaerobe,0.67
STR_549,Streptococcus,industry,Negative,Aerobic,9.22
STR_365,Bacillus,picture,Negative,Anaerobic,7.68
STR_443,Pseudomonas,cut,Negative,Anaerobic,9.7
STR_427,Lactobacillus,she,Negative,Microaerophilic,9.45
STR_456,Clostridium,stop,Positive,Facultative Anaerobe,1.68
STR_976,Staphylococcus,area,Negative,Aerobic,8.51
STR_322,Bacillus,west,Positive,Facultative Anaerobe,6.4
STR_856,Bacillus,address,Positive,Anaerobic,1.74
STR_720,Pseudomonas,two,Negative,Facultative Anaerobe,4.06
STR_973,Staphylococcus,morning,Positive,Facultative Anaerobe,1.81
STR_499,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.92
STR_250,Staphylococcus,say,Negative,Aerobic,2.13
STR_303,Streptococcus,nearly,Positive,Anaerobic,1.27
STR_208,Staphylococcus,continue,Negative,Microaerophilic,3.85
STR_413,Streptococcus,modern,Positive,Microaerophilic,8.11
STR_928,Bacillus,project,Positive,Microaerophilic,3.4
STR_790,Pseudomonas,Mr,Negative,Anaerobic,3.33
STR_578,Staphylococcus,particularly,Negative,Aerobic,1.19
STR_242,Pseudomonas,modern,Negative,Anaerobic,1.74
STR_245,Lactobacillus,mouth,Positive,Anaerobic,4.59
STR_699,Streptococcus,quickly,Positive,Facultative Anaerobe,1.85
STR_976,Lactobacillus,cell,Negative,Aerobic,5.62
STR_896,Streptococcus,prevent,Negative,Anaerobic,2.3
STR_221,Bacillus,per,Positive,Aerobic,2.6
STR_621,Pseudomonas,bad,Negative,Microaerophilic,2.27
STR_286,Clostridium,concern,Positive,Microaerophilic,4.15
STR_767,Bacillus,on,Positive,Anaerobic,2.81
STR_937,Bacillus,tend,Positive,Aerobic,6.93
STR_935,Bacillus,front,Positive,Facultative Anaerobe,7.11
STR_375,Pseudomonas,six,Positive,Facultative Anaerobe,5.06
STR_385,Streptococcus,thing,Positive,Microaerophilic,1.86
STR_927,Pseudomonas,write,Positive,Anaerobic,9.8
STR_676,Pseudomonas,just,Negative,Aerobic,7.85
STR_997,Pseudomonas,process,Positive,Aerobic,4.49
STR_291,Pseudomonas,technology,Positive,Anaerobic,9.23
STR_760,Lactobacillus,outside,Negative,Anaerobic,9.3
STR_360,Streptococcus,investment,Negative,Microaerophilic,1.25
STR_817,Pseudomonas,believe,Positive,Facultative Anaerobe,9.77
STR_738,Pseudomonas,I,Positive,Microaerophilic,1.1
STR_445,Staphylococcus,style,Positive,Anaerobic,9.43
STR_803,Pseudomonas,understand,Positive,Microaerophilic,2.53
STR_345,Lactobacillus,the,Positive,Facultative Anaerobe,8.99
STR_439,Pseudomonas,call,Negative,Microaerophilic,5.47
STR_128,Staphylococcus,with,Positive,Facultative Anaerobe,9.02
STR_194,Streptococcus,ability,Negative,Facultative Anaerobe,4.03
STR_372,Bacillus,create,Negative,Microaerophilic,6.11
STR_200,Streptococcus,leader,Negative,Aerobic,2.99
STR_751,Streptococcus,create,Positive,Aerobic,2.36
STR_448,Clostridium,economy,Positive,Aerobic,2.2
STR_427,Lactobacillus,account,Positive,Microaerophilic,9.85
STR_959,Pseudomonas,politics,Positive,Anaerobic,9.84
STR_988,Staphylococcus,of,Negative,Anaerobic,5.66
STR_739,Staphylococcus,join,Negative,Aerobic,1.44
STR_564,Lactobacillus,population,Negative,Facultative Anaerobe,9.2
STR_722,Streptococcus,firm,Negative,Facultative Anaerobe,8.73
STR_625,Pseudomonas,far,Negative,Facultative Anaerobe,5.13
STR_196,Pseudomonas,under,Negative,Facultative Anaerobe,6.37
STR_927,Clostridium,ball,Negative,Aerobic,4.82
STR_538,Pseudomonas,stop,Positive,Facultative Anaerobe,7.67
STR_203,Lactobacillus,action,Positive,Microaerophilic,1.61
STR_624,Pseudomonas,available,Positive,Microaerophilic,8.88
STR_526,Staphylococcus,take,Negative,Aerobic,8.96
STR_901,Streptococcus,project,Positive,Microaerophilic,9.7
STR_918,Bacillus,hotel,Positive,Aerobic,1.22
STR_202,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.95
STR_933,Clostridium,along,Positive,Facultative Anaerobe,4.67
STR_178,Bacillus,this,Negative,Aerobic,6.07
STR_834,Clostridium,image,Negative,Facultative Anaerobe,5.02
STR_371,Clostridium,company,Negative,Aerobic,2.91
STR_759,Streptococcus,information,Negative,Facultative Anaerobe,2.48
STR_312,Bacillus,growth,Negative,Anaerobic,1.06
STR_936,Streptococcus,the,Positive,Facultative Anaerobe,5.08
STR_862,Staphylococcus,policy,Positive,Microaerophilic,6.39
STR_671,Staphylococcus,couple,Positive,Microaerophilic,0.62
STR_318,Bacillus,let,Negative,Aerobic,9.73
STR_460,Clostridium,without,Negative,Facultative Anaerobe,2.16
STR_582,Staphylococcus,degree,Positive,Facultative Anaerobe,2.41
STR_959,Streptococcus,strategy,Positive,Microaerophilic,5.02
STR_439,Clostridium,either,Negative,Anaerobic,3.2
STR_321,Staphylococcus,street,Positive,Aerobic,9.26
STR_236,Lactobacillus,player,Positive,Microaerophilic,4.5
STR_482,Lactobacillus,mention,Negative,Facultative Anaerobe,8.97
STR_668,Streptococcus,available,Negative,Anaerobic,7.08
STR_278,Lactobacillus,area,Negative,Facultative Anaerobe,2.12
STR_466,Clostridium,poor,Negative,Facultative Anaerobe,0.92
STR_145,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.39
STR_883,Bacillus,big,Positive,Aerobic,1.59
STR_313,Lactobacillus,else,Negative,Facultative Anaerobe,8.06
STR_451,Streptococcus,require,Negative,Microaerophilic,7.68
STR_891,Streptococcus,until,Positive,Microaerophilic,5.77
STR_483,Staphylococcus,general,Negative,Aerobic,2.03
STR_800,Staphylococcus,cut,Positive,Anaerobic,7.67
STR_202,Clostridium,industry,Positive,Facultative Anaerobe,9.4
STR_745,Streptococcus,expect,Negative,Microaerophilic,4.48
STR_790,Clostridium,strategy,Positive,Aerobic,0.54
STR_961,Bacillus,under,Negative,Anaerobic,3.79
STR_896,Streptococcus,politics,Positive,Anaerobic,2.45
STR_465,Clostridium,very,Positive,Facultative Anaerobe,0.87
STR_625,Pseudomonas,employee,Negative,Facultative Anaerobe,4.12
STR_316,Lactobacillus,born,Positive,Aerobic,1.17
STR_570,Pseudomonas,enter,Negative,Aerobic,8.94
STR_246,Lactobacillus,response,Negative,Microaerophilic,6.31
STR_382,Lactobacillus,arm,Positive,Facultative Anaerobe,2.81
STR_369,Clostridium,surface,Positive,Aerobic,3.91
STR_449,Pseudomonas,involve,Positive,Anaerobic,9.49
STR_711,Staphylococcus,player,Negative,Anaerobic,1.56
STR_236,Lactobacillus,hair,Negative,Microaerophilic,6.39
STR_778,Clostridium,attention,Positive,Anaerobic,8.3
STR_181,Streptococcus,increase,Negative,Anaerobic,2.74
STR_300,Bacillus,manager,Negative,Facultative Anaerobe,1.83
STR_217,Lactobacillus,her,Positive,Aerobic,3.52
STR_641,Streptococcus,perhaps,Positive,Microaerophilic,2.34
STR_391,Streptococcus,heart,Positive,Aerobic,3.11
STR_999,Bacillus,as,Negative,Aerobic,1.42
STR_746,Staphylococcus,president,Positive,Facultative Anaerobe,4.12
STR_716,Clostridium,consumer,Positive,Anaerobic,8.61
STR_283,Clostridium,time,Negative,Microaerophilic,6.6
STR_276,Clostridium,lay,Positive,Microaerophilic,8.34
STR_152,Clostridium,discuss,Negative,Microaerophilic,9.37
STR_816,Streptococcus,measure,Negative,Anaerobic,4.38
STR_523,Streptococcus,event,Negative,Anaerobic,3.4
STR_154,Staphylococcus,including,Negative,Aerobic,9.31
STR_390,Staphylococcus,seven,Positive,Anaerobic,1.5
STR_927,Pseudomonas,color,Negative,Anaerobic,5.31
STR_834,Bacillus,effect,Negative,Aerobic,8.12
STR_578,Lactobacillus,point,Positive,Facultative Anaerobe,8.01
STR_466,Lactobacillus,size,Negative,Microaerophilic,7.68
STR_474,Lactobacillus,state,Positive,Aerobic,2.35
STR_287,Clostridium,maintain,Negative,Anaerobic,5.37
STR_854,Clostridium,sort,Positive,Aerobic,8.07
STR_320,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.74
STR_409,Lactobacillus,action,Positive,Microaerophilic,0.62
STR_544,Bacillus,team,Negative,Microaerophilic,9.54
STR_506,Bacillus,southern,Positive,Aerobic,6.22
STR_954,Clostridium,drop,Positive,Aerobic,6.63
STR_458,Lactobacillus,accept,Negative,Microaerophilic,3.42
STR_176,Lactobacillus,type,Negative,Anaerobic,6.54
STR_110,Lactobacillus,hand,Positive,Aerobic,2.55
STR_353,Streptococcus,firm,Positive,Facultative Anaerobe,0.76
STR_357,Staphylococcus,group,Positive,Anaerobic,9.97
STR_199,Pseudomonas,they,Positive,Facultative Anaerobe,0.74
STR_277,Clostridium,over,Positive,Microaerophilic,5.27
STR_103,Pseudomonas,rock,Positive,Anaerobic,0.95
STR_980,Clostridium,other,Positive,Microaerophilic,3.4
STR_118,Pseudomonas,officer,Negative,Anaerobic,4.65
STR_877,Streptococcus,tonight,Negative,Microaerophilic,2.25
STR_215,Pseudomonas,top,Positive,Facultative Anaerobe,3.5
STR_697,Lactobacillus,factor,Positive,Anaerobic,7.21
STR_632,Lactobacillus,may,Positive,Facultative Anaerobe,1.17
STR_299,Lactobacillus,young,Negative,Aerobic,8.2
STR_931,Clostridium,its,Negative,Anaerobic,8.62
STR_661,Pseudomonas,should,Positive,Anaerobic,9.13
STR_523,Clostridium,power,Negative,Facultative Anaerobe,2.66
STR_656,Staphylococcus,hospital,Positive,Aerobic,8.28
STR_490,Lactobacillus,value,Positive,Anaerobic,9.87
STR_280,Staphylococcus,participant,Positive,Aerobic,7.67
STR_706,Lactobacillus,set,Negative,Anaerobic,6.11
STR_297,Bacillus,a,Positive,Anaerobic,6.52
STR_608,Bacillus,hour,Positive,Aerobic,3.8
STR_242,Staphylococcus,himself,Negative,Aerobic,4.47
STR_679,Bacillus,anything,Positive,Aerobic,7.66
STR_637,Streptococcus,claim,Negative,Aerobic,4.45
STR_797,Pseudomonas,near,Positive,Microaerophilic,2.41
STR_594,Bacillus,media,Negative,Facultative Anaerobe,1.08
STR_373,Pseudomonas,vote,Positive,Aerobic,2.54
STR_284,Lactobacillus,central,Negative,Aerobic,4.68
STR_617,Streptococcus,might,Positive,Anaerobic,7.28
STR_869,Streptococcus,information,Positive,Aerobic,1.04
STR_155,Staphylococcus,sit,Positive,Facultative Anaerobe,4.35
STR_124,Streptococcus,night,Negative,Anaerobic,0.67
STR_149,Lactobacillus,price,Positive,Microaerophilic,6.12
STR_451,Bacillus,event,Negative,Aerobic,8.28
STR_457,Bacillus,account,Positive,Anaerobic,2.44
STR_485,Lactobacillus,American,Negative,Microaerophilic,4.49
STR_966,Lactobacillus,trouble,Positive,Aerobic,3.07
STR_493,Pseudomonas,power,Positive,Anaerobic,2.56
STR_573,Lactobacillus,despite,Negative,Aerobic,4.86
STR_974,Bacillus,goal,Positive,Aerobic,5.03
STR_147,Staphylococcus,actually,Negative,Microaerophilic,0.64
STR_464,Staphylococcus,during,Negative,Microaerophilic,8.47
STR_771,Bacillus,bed,Negative,Anaerobic,5.22
STR_937,Staphylococcus,light,Negative,Microaerophilic,6.89
STR_143,Clostridium,case,Positive,Anaerobic,6.56
STR_819,Bacillus,crime,Positive,Anaerobic,5.21
STR_156,Clostridium,can,Positive,Microaerophilic,0.57
STR_930,Staphylococcus,glass,Negative,Facultative Anaerobe,4.16
STR_412,Streptococcus,yes,Positive,Microaerophilic,8.55
STR_164,Lactobacillus,to,Negative,Facultative Anaerobe,1.27
STR_825,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.2
STR_884,Streptococcus,property,Positive,Anaerobic,9.78
STR_822,Pseudomonas,onto,Positive,Anaerobic,1.95
STR_174,Pseudomonas,performance,Positive,Microaerophilic,4.33
STR_797,Staphylococcus,place,Negative,Facultative Anaerobe,0.92
STR_654,Staphylococcus,data,Negative,Microaerophilic,3.27
STR_684,Pseudomonas,expect,Negative,Aerobic,7.34
STR_850,Lactobacillus,federal,Negative,Facultative Anaerobe,1.93
STR_207,Pseudomonas,understand,Negative,Anaerobic,0.57
STR_476,Staphylococcus,industry,Positive,Aerobic,5.64
STR_602,Bacillus,cell,Positive,Facultative Anaerobe,1.21
STR_839,Staphylococcus,ahead,Negative,Anaerobic,1.6
STR_966,Bacillus,accept,Positive,Aerobic,5.89
STR_387,Clostridium,program,Positive,Aerobic,1.1
STR_863,Lactobacillus,including,Negative,Aerobic,8.12
STR_788,Clostridium,company,Positive,Facultative Anaerobe,6.37
STR_255,Streptococcus,per,Negative,Aerobic,8.47
STR_873,Bacillus,pass,Positive,Facultative Anaerobe,9.48
STR_344,Pseudomonas,dinner,Positive,Microaerophilic,7.7
STR_888,Bacillus,mission,Positive,Facultative Anaerobe,2.77
STR_466,Staphylococcus,situation,Positive,Facultative Anaerobe,6.03
STR_743,Clostridium,health,Positive,Facultative Anaerobe,8.3
STR_527,Pseudomonas,talk,Positive,Anaerobic,6.1
STR_694,Pseudomonas,too,Positive,Microaerophilic,9.85
STR_891,Streptococcus,letter,Positive,Microaerophilic,8.64
STR_151,Clostridium,instead,Negative,Facultative Anaerobe,8.12
STR_565,Pseudomonas,team,Positive,Aerobic,1.84
STR_823,Streptococcus,consumer,Positive,Aerobic,7.08
STR_628,Bacillus,series,Positive,Facultative Anaerobe,5.82
STR_658,Bacillus,prepare,Negative,Aerobic,8.33
STR_264,Clostridium,take,Negative,Microaerophilic,4.8
STR_300,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.88
STR_161,Staphylococcus,foreign,Negative,Microaerophilic,2.93
STR_297,Clostridium,knowledge,Negative,Anaerobic,5.47
STR_822,Streptococcus,letter,Positive,Microaerophilic,1.03
STR_854,Pseudomonas,first,Positive,Microaerophilic,7.6
STR_419,Streptococcus,sister,Negative,Aerobic,1.65
STR_513,Clostridium,card,Positive,Facultative Anaerobe,8.39
STR_965,Pseudomonas,into,Negative,Microaerophilic,0.98
STR_417,Streptococcus,message,Negative,Facultative Anaerobe,3.52
STR_961,Staphylococcus,which,Positive,Facultative Anaerobe,6.13
STR_423,Bacillus,analysis,Negative,Microaerophilic,1.11
STR_544,Streptococcus,purpose,Positive,Microaerophilic,2.54
STR_627,Bacillus,Republican,Negative,Microaerophilic,7.16
STR_225,Clostridium,guy,Positive,Anaerobic,4.63
STR_966,Pseudomonas,approach,Positive,Facultative Anaerobe,9.82
STR_730,Streptococcus,if,Negative,Microaerophilic,5.6
STR_242,Lactobacillus,man,Negative,Facultative Anaerobe,6.5
STR_289,Clostridium,environment,Positive,Facultative Anaerobe,1.97
STR_449,Streptococcus,part,Positive,Facultative Anaerobe,7.82
STR_510,Pseudomonas,side,Positive,Anaerobic,9.8
STR_296,Pseudomonas,blood,Positive,Facultative Anaerobe,4.68
STR_672,Pseudomonas,large,Positive,Facultative Anaerobe,2.97
STR_100,Streptococcus,can,Positive,Microaerophilic,4.08
STR_683,Pseudomonas,general,Negative,Microaerophilic,1.57
STR_591,Staphylococcus,majority,Negative,Anaerobic,8.25
STR_605,Staphylococcus,herself,Positive,Anaerobic,5.15
STR_455,Bacillus,Republican,Negative,Microaerophilic,6.3
STR_574,Lactobacillus,usually,Positive,Facultative Anaerobe,3.97
STR_707,Staphylococcus,teacher,Positive,Anaerobic,3.85
STR_808,Pseudomonas,bag,Negative,Aerobic,3.94
STR_811,Pseudomonas,fight,Negative,Microaerophilic,4.44
STR_693,Streptococcus,son,Negative,Facultative Anaerobe,1.38
STR_797,Bacillus,military,Negative,Facultative Anaerobe,8.78
STR_175,Bacillus,great,Positive,Aerobic,8.07
STR_456,Bacillus,forget,Positive,Aerobic,3.52
STR_689,Streptococcus,leader,Positive,Aerobic,7.67
STR_679,Bacillus,course,Positive,Aerobic,8.78
STR_112,Pseudomonas,down,Negative,Anaerobic,4.49
