strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Staphylococcus,there,Positive,Facultative Anaerobe,2.46
STR_131,Pseudomonas,her,Negative,Facultative Anaerobe,5.01
STR_777,Pseudomonas,program,Negative,Anaerobic,1.43
STR_795,Clostridium,ten,Positive,Microaerophilic,8.31
STR_145,Pseudomonas,some,Negative,Facultative Anaerobe,6.17
STR_733,Streptococcus,nothing,Positive,Facultative Anaerobe,2.13
STR_766,Clostridium,per,Negative,Microaerophilic,2.29
STR_862,Pseudomonas,onto,Positive,Aerobic,4.49
STR_358,Staphylococcus,and,Positive,Anaerobic,2.18
STR_196,Lactobacillus,so,Positive,Microaerophilic,0.55
STR_478,Pseudomonas,artist,Negative,Aerobic,4.18
STR_624,Streptococcus,marriage,Positive,Anaerobic,6.25
STR_959,Bacillus,certainly,Positive,Microaerophilic,2.99
STR_952,Bacillus,kind,Positive,Microaerophilic,5.02
STR_600,Pseudomonas,sport,Negative,Aerobic,1.88
STR_988,Clostridium,through,Negative,Aerobic,8.44
STR_877,Lactobacillus,chair,Negative,Facultative Anaerobe,4.15
STR_964,Clostridium,face,Positive,Aerobic,2.59
STR_762,Staphylococcus,production,Positive,Anaerobic,1.23
STR_691,Staphylococcus,evening,Negative,Facultative Anaerobe,9.49
STR_520,Staphylococcus,others,Negative,Aerobic,4.11
STR_161,Clostridium,poor,Positive,Microaerophilic,9.58
STR_861,Streptococcus,mind,Negative,Facultative Anaerobe,4.99
STR_187,Streptococcus,size,Positive,Anaerobic,5.77
STR_218,Bacillus,star,Positive,Anaerobic,7.79
STR_763,Lactobacillus,action,Positive,Aerobic,7.41
STR_306,Streptococcus,account,Positive,Microaerophilic,6.21
STR_358,Bacillus,ok,Positive,Facultative Anaerobe,1.78
STR_240,Streptococcus,because,Positive,Anaerobic,5.86
STR_244,Clostridium,treat,Negative,Microaerophilic,2.17
STR_998,Staphylococcus,government,Negative,Aerobic,5.63
STR_738,Pseudomonas,ready,Negative,Facultative Anaerobe,9.31
STR_648,Streptococcus,admit,Negative,Facultative Anaerobe,4.33
STR_581,Staphylococcus,entire,Negative,Facultative Anaerobe,1.93
STR_341,Lactobacillus,month,Positive,Aerobic,5.32
STR_777,Bacillus,summer,Negative,Facultative Anaerobe,8.68
STR_510,Streptococcus,catch,Negative,Aerobic,3.34
STR_560,Streptococcus,officer,Positive,Microaerophilic,2.44
STR_213,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.73
STR_832,Streptococcus,history,Positive,Microaerophilic,0.89
STR_828,Bacillus,career,Positive,Facultative Anaerobe,5.14
STR_647,Staphylococcus,like,Negative,Anaerobic,8.63
STR_927,Pseudomonas,low,Positive,Aerobic,6.35
STR_598,Clostridium,dream,Negative,Anaerobic,1.5
STR_980,Lactobacillus,forward,Positive,Aerobic,0.86
STR_916,Clostridium,goal,Negative,Anaerobic,6.97
STR_771,Bacillus,this,Negative,Microaerophilic,4.53
STR_826,Bacillus,skill,Positive,Anaerobic,5.93
STR_117,Clostridium,show,Positive,Anaerobic,0.56
STR_469,Staphylococcus,how,Negative,Anaerobic,6.27
STR_740,Streptococcus,help,Negative,Microaerophilic,2.13
STR_284,Clostridium,program,Negative,Facultative Anaerobe,5.18
STR_968,Lactobacillus,possible,Negative,Aerobic,6.22
STR_476,Lactobacillus,subject,Positive,Anaerobic,9.74
STR_818,Pseudomonas,natural,Positive,Facultative Anaerobe,1.26
STR_575,Clostridium,fact,Negative,Facultative Anaerobe,1.35
STR_320,Lactobacillus,expect,Positive,Anaerobic,7.6
STR_237,Clostridium,vote,Positive,Aerobic,3.46
STR_590,Bacillus,expect,Positive,Facultative Anaerobe,7.91
STR_582,Pseudomonas,across,Positive,Aerobic,8.4
STR_265,Pseudomonas,apply,Positive,Anaerobic,2.14
STR_959,Clostridium,cost,Positive,Aerobic,8.42
STR_683,Lactobacillus,deep,Negative,Facultative Anaerobe,2.07
STR_533,Lactobacillus,benefit,Negative,Microaerophilic,7.6
STR_206,Bacillus,perhaps,Negative,Microaerophilic,3.18
STR_307,Staphylococcus,allow,Positive,Anaerobic,8.96
STR_487,Bacillus,commercial,Negative,Facultative Anaerobe,8.66
STR_226,Pseudomonas,authority,Negative,Anaerobic,2.31
STR_258,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.27
STR_665,Lactobacillus,according,Positive,Microaerophilic,8.66
STR_743,Clostridium,much,Negative,Facultative Anaerobe,1.4
STR_474,Pseudomonas,entire,Positive,Anaerobic,8.47
STR_296,Pseudomonas,decide,Positive,Anaerobic,9.95
STR_567,Clostridium,pattern,Positive,Anaerobic,8.88
STR_922,Clostridium,close,Positive,Anaerobic,4.88
STR_809,Bacillus,decade,Negative,Facultative Anaerobe,5.8
STR_399,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.05
STR_479,Staphylococcus,yourself,Negative,Anaerobic,4.39
STR_137,Bacillus,blood,Positive,Microaerophilic,8.45
STR_310,Pseudomonas,culture,Negative,Facultative Anaerobe,5.26
STR_137,Lactobacillus,south,Negative,Microaerophilic,6.04
STR_653,Staphylococcus,research,Negative,Anaerobic,2.18
STR_918,Pseudomonas,modern,Positive,Facultative Anaerobe,9.86
STR_236,Clostridium,court,Negative,Facultative Anaerobe,5.88
STR_742,Pseudomonas,program,Positive,Aerobic,9.46
STR_161,Clostridium,star,Negative,Aerobic,1.89
STR_676,Staphylococcus,rock,Positive,Anaerobic,8.11
STR_606,Lactobacillus,try,Negative,Aerobic,8.56
STR_107,Clostridium,right,Negative,Microaerophilic,1.58
STR_969,Lactobacillus,old,Positive,Microaerophilic,7.91
STR_650,Clostridium,life,Negative,Facultative Anaerobe,4.12
STR_447,Bacillus,cell,Positive,Aerobic,8.59
STR_859,Streptococcus,middle,Negative,Microaerophilic,2.72
STR_662,Clostridium,agree,Positive,Anaerobic,4.85
STR_703,Streptococcus,green,Positive,Anaerobic,8.55
STR_370,Lactobacillus,many,Positive,Facultative Anaerobe,5.73
STR_558,Clostridium,amount,Negative,Anaerobic,9.02
STR_142,Pseudomonas,technology,Negative,Microaerophilic,9.48
STR_947,Pseudomonas,good,Negative,Facultative Anaerobe,8.9
STR_352,Clostridium,his,Negative,Aerobic,3.36
STR_440,Staphylococcus,present,Negative,Anaerobic,6.73
STR_842,Pseudomonas,stage,Positive,Microaerophilic,1.64
STR_618,Clostridium,could,Positive,Microaerophilic,6.22
STR_139,Bacillus,onto,Positive,Aerobic,1.04
STR_685,Staphylococcus,expert,Positive,Aerobic,1.71
STR_130,Lactobacillus,contain,Negative,Facultative Anaerobe,6.69
STR_580,Bacillus,color,Positive,Facultative Anaerobe,8.47
STR_628,Lactobacillus,ago,Negative,Anaerobic,1.32
STR_287,Pseudomonas,future,Negative,Microaerophilic,1.69
STR_468,Streptococcus,through,Negative,Facultative Anaerobe,9.38
STR_278,Staphylococcus,across,Negative,Microaerophilic,8.64
STR_998,Streptococcus,crime,Negative,Aerobic,3.32
STR_195,Pseudomonas,cold,Positive,Facultative Anaerobe,9.11
STR_150,Streptococcus,meeting,Negative,Aerobic,9.84
STR_562,Bacillus,add,Positive,Microaerophilic,1.89
STR_325,Pseudomonas,television,Positive,Aerobic,5.94
STR_822,Staphylococcus,check,Positive,Facultative Anaerobe,7.66
STR_112,Bacillus,seven,Negative,Anaerobic,5.24
STR_599,Bacillus,nature,Negative,Anaerobic,4.89
STR_868,Lactobacillus,building,Negative,Anaerobic,5.83
STR_121,Bacillus,recent,Negative,Aerobic,7.69
STR_533,Clostridium,involve,Positive,Facultative Anaerobe,3.08
STR_278,Streptococcus,expect,Positive,Facultative Anaerobe,7.97
STR_875,Streptococcus,front,Positive,Facultative Anaerobe,5.31
STR_868,Lactobacillus,well,Positive,Facultative Anaerobe,1.41
STR_106,Bacillus,especially,Positive,Anaerobic,1.85
STR_995,Streptococcus,reflect,Negative,Facultative Anaerobe,2.04
STR_663,Streptococcus,social,Positive,Microaerophilic,2.31
STR_332,Lactobacillus,interview,Positive,Aerobic,2.19
STR_418,Clostridium,bit,Positive,Aerobic,4.82
STR_782,Streptococcus,call,Negative,Aerobic,7.51
STR_172,Staphylococcus,whom,Positive,Aerobic,3.07
STR_788,Bacillus,that,Positive,Aerobic,8.81
STR_389,Clostridium,newspaper,Positive,Anaerobic,2.09
STR_538,Clostridium,police,Negative,Facultative Anaerobe,4.47
STR_293,Bacillus,character,Negative,Microaerophilic,4.7
STR_135,Staphylococcus,different,Positive,Microaerophilic,5.24
STR_303,Pseudomonas,anything,Positive,Aerobic,0.74
STR_612,Pseudomonas,protect,Positive,Facultative Anaerobe,2.04
STR_122,Staphylococcus,back,Positive,Aerobic,6.66
STR_729,Bacillus,hand,Negative,Microaerophilic,8.69
STR_781,Lactobacillus,a,Positive,Anaerobic,2.69
STR_207,Bacillus,sound,Positive,Aerobic,7.86
STR_723,Clostridium,address,Positive,Facultative Anaerobe,7.25
STR_587,Clostridium,matter,Negative,Facultative Anaerobe,0.53
STR_151,Clostridium,store,Positive,Microaerophilic,1.52
STR_118,Pseudomonas,moment,Negative,Facultative Anaerobe,3.91
STR_184,Lactobacillus,debate,Negative,Anaerobic,5.19
STR_466,Lactobacillus,sound,Positive,Anaerobic,2.7
STR_407,Staphylococcus,season,Negative,Aerobic,1.44
STR_991,Lactobacillus,successful,Positive,Anaerobic,9.11
STR_608,Clostridium,rest,Positive,Aerobic,3.19
STR_631,Streptococcus,not,Negative,Anaerobic,9.36
STR_755,Bacillus,where,Positive,Aerobic,4.07
STR_791,Lactobacillus,hospital,Negative,Anaerobic,6.49
STR_498,Pseudomonas,keep,Negative,Aerobic,4.59
STR_843,Staphylococcus,language,Positive,Aerobic,7.23
STR_416,Bacillus,not,Positive,Anaerobic,5.57
STR_226,Lactobacillus,course,Negative,Anaerobic,1.93
STR_158,Clostridium,power,Negative,Facultative Anaerobe,2.32
STR_832,Pseudomonas,machine,Positive,Microaerophilic,1.64
STR_343,Pseudomonas,per,Negative,Microaerophilic,0.93
STR_751,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.41
STR_849,Bacillus,standard,Positive,Facultative Anaerobe,6.71
STR_143,Staphylococcus,call,Positive,Anaerobic,7.49
STR_255,Streptococcus,suggest,Positive,Microaerophilic,6.47
STR_376,Staphylococcus,raise,Positive,Microaerophilic,9.1
STR_247,Streptococcus,kind,Positive,Anaerobic,2.34
STR_441,Clostridium,loss,Negative,Microaerophilic,7.52
STR_133,Bacillus,young,Negative,Microaerophilic,0.74
STR_285,Clostridium,us,Positive,Microaerophilic,7.96
STR_204,Lactobacillus,traditional,Negative,Aerobic,8.03
STR_427,Lactobacillus,help,Negative,Microaerophilic,6.92
STR_466,Streptococcus,sound,Positive,Facultative Anaerobe,0.78
STR_409,Clostridium,though,Negative,Anaerobic,0.6
STR_176,Bacillus,myself,Negative,Anaerobic,7.0
STR_382,Bacillus,Mr,Positive,Aerobic,3.99
STR_218,Lactobacillus,common,Negative,Facultative Anaerobe,4.91
STR_289,Clostridium,dream,Negative,Aerobic,1.49
STR_552,Bacillus,religious,Negative,Facultative Anaerobe,8.6
STR_920,Clostridium,word,Negative,Anaerobic,5.51
STR_686,Lactobacillus,report,Negative,Aerobic,3.37
STR_933,Clostridium,school,Positive,Microaerophilic,8.27
STR_850,Clostridium,early,Negative,Anaerobic,8.16
STR_745,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.22
STR_231,Pseudomonas,common,Positive,Facultative Anaerobe,5.43
STR_291,Bacillus,must,Positive,Facultative Anaerobe,1.67
STR_511,Pseudomonas,give,Positive,Anaerobic,5.29
STR_307,Bacillus,matter,Negative,Facultative Anaerobe,3.03
STR_934,Pseudomonas,above,Positive,Aerobic,9.67
STR_991,Bacillus,that,Negative,Microaerophilic,5.35
STR_515,Staphylococcus,grow,Negative,Microaerophilic,3.17
STR_953,Streptococcus,now,Negative,Anaerobic,5.53
STR_314,Bacillus,low,Negative,Facultative Anaerobe,2.5
STR_173,Clostridium,sea,Negative,Microaerophilic,4.69
STR_874,Bacillus,tough,Negative,Anaerobic,6.04
STR_660,Staphylococcus,two,Negative,Microaerophilic,4.97
STR_704,Staphylococcus,image,Negative,Anaerobic,3.19
STR_166,Bacillus,direction,Negative,Aerobic,1.34
STR_226,Bacillus,up,Positive,Aerobic,6.72
STR_846,Pseudomonas,sea,Negative,Microaerophilic,1.33
STR_516,Lactobacillus,become,Negative,Aerobic,2.2
STR_160,Streptococcus,above,Negative,Anaerobic,3.17
STR_748,Streptococcus,nice,Negative,Microaerophilic,9.14
STR_876,Clostridium,defense,Negative,Facultative Anaerobe,2.65
STR_380,Pseudomonas,trade,Positive,Facultative Anaerobe,8.82
STR_402,Clostridium,develop,Positive,Aerobic,7.46
STR_838,Clostridium,TV,Negative,Aerobic,2.85
STR_991,Streptococcus,truth,Negative,Anaerobic,5.52
STR_353,Staphylococcus,until,Positive,Anaerobic,5.78
STR_317,Bacillus,son,Negative,Facultative Anaerobe,8.83
STR_628,Bacillus,recognize,Negative,Microaerophilic,6.24
STR_391,Staphylococcus,authority,Positive,Facultative Anaerobe,1.36
STR_787,Clostridium,different,Negative,Aerobic,3.74
STR_379,Staphylococcus,allow,Negative,Facultative Anaerobe,8.59
STR_151,Staphylococcus,member,Negative,Aerobic,9.37
STR_837,Pseudomonas,long,Negative,Facultative Anaerobe,7.99
STR_294,Staphylococcus,fact,Positive,Facultative Anaerobe,7.34
STR_642,Staphylococcus,industry,Negative,Anaerobic,2.26
STR_157,Lactobacillus,father,Negative,Anaerobic,7.54
STR_974,Streptococcus,watch,Positive,Microaerophilic,7.99
STR_811,Pseudomonas,check,Positive,Anaerobic,9.73
STR_832,Lactobacillus,company,Positive,Anaerobic,3.77
STR_748,Bacillus,practice,Positive,Aerobic,1.98
STR_198,Pseudomonas,memory,Negative,Anaerobic,1.03
STR_871,Streptococcus,or,Positive,Anaerobic,7.11
STR_509,Clostridium,value,Positive,Facultative Anaerobe,9.27
STR_557,Streptococcus,family,Positive,Microaerophilic,1.11
STR_135,Streptococcus,ago,Positive,Facultative Anaerobe,7.63
STR_724,Clostridium,machine,Negative,Facultative Anaerobe,5.04
STR_694,Pseudomonas,need,Positive,Anaerobic,8.71
STR_874,Bacillus,effort,Positive,Aerobic,8.14
STR_864,Bacillus,sound,Positive,Microaerophilic,2.11
STR_711,Staphylococcus,half,Positive,Microaerophilic,3.74
STR_321,Staphylococcus,indeed,Negative,Anaerobic,9.37
STR_959,Streptococcus,think,Positive,Microaerophilic,5.47
STR_883,Staphylococcus,church,Positive,Microaerophilic,9.32
STR_607,Streptococcus,business,Positive,Facultative Anaerobe,3.07
STR_346,Bacillus,resource,Positive,Anaerobic,3.48
STR_147,Lactobacillus,just,Negative,Anaerobic,6.14
STR_864,Lactobacillus,cover,Positive,Facultative Anaerobe,2.67
STR_669,Streptococcus,instead,Positive,Microaerophilic,3.95
STR_616,Streptococcus,window,Negative,Aerobic,9.12
STR_681,Clostridium,public,Negative,Facultative Anaerobe,1.02
STR_799,Clostridium,bank,Positive,Aerobic,1.37
STR_684,Lactobacillus,price,Negative,Facultative Anaerobe,5.96
STR_615,Streptococcus,interview,Negative,Anaerobic,0.53
STR_999,Lactobacillus,college,Positive,Microaerophilic,1.05
STR_864,Clostridium,accept,Positive,Anaerobic,1.0
STR_977,Pseudomonas,late,Positive,Microaerophilic,9.29
STR_571,Bacillus,southern,Positive,Aerobic,6.48
STR_729,Bacillus,environment,Positive,Microaerophilic,4.16
STR_686,Pseudomonas,current,Negative,Facultative Anaerobe,6.41
STR_654,Staphylococcus,check,Positive,Anaerobic,2.59
STR_614,Pseudomonas,TV,Positive,Microaerophilic,0.82
STR_915,Pseudomonas,air,Negative,Facultative Anaerobe,5.05
STR_852,Bacillus,government,Positive,Anaerobic,9.94
STR_401,Bacillus,song,Negative,Microaerophilic,6.42
STR_379,Lactobacillus,prepare,Positive,Aerobic,9.77
STR_495,Bacillus,light,Positive,Facultative Anaerobe,0.8
STR_421,Pseudomonas,especially,Negative,Aerobic,2.34
STR_458,Bacillus,power,Positive,Microaerophilic,9.72
STR_460,Lactobacillus,plan,Positive,Anaerobic,1.43
STR_601,Streptococcus,theory,Positive,Anaerobic,1.9
STR_555,Clostridium,heavy,Positive,Facultative Anaerobe,3.19
STR_306,Bacillus,become,Negative,Aerobic,7.0
STR_390,Pseudomonas,interesting,Positive,Microaerophilic,4.83
STR_867,Lactobacillus,study,Negative,Microaerophilic,7.92
STR_906,Streptococcus,understand,Positive,Aerobic,5.66
STR_375,Staphylococcus,tax,Positive,Anaerobic,9.08
STR_569,Bacillus,way,Negative,Anaerobic,0.56
STR_112,Streptococcus,machine,Negative,Microaerophilic,9.25
STR_154,Bacillus,professional,Negative,Aerobic,8.86
STR_258,Clostridium,war,Positive,Anaerobic,1.34
STR_251,Clostridium,food,Negative,Anaerobic,5.6
STR_508,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.84
STR_150,Streptococcus,five,Positive,Aerobic,1.1
STR_567,Clostridium,finally,Negative,Facultative Anaerobe,1.93
STR_179,Streptococcus,above,Positive,Anaerobic,7.88
STR_957,Lactobacillus,anything,Positive,Anaerobic,6.23
STR_524,Streptococcus,professor,Positive,Microaerophilic,8.16
STR_516,Staphylococcus,network,Positive,Aerobic,1.49
STR_716,Staphylococcus,American,Positive,Facultative Anaerobe,5.7
STR_856,Pseudomonas,west,Positive,Facultative Anaerobe,0.99
STR_128,Streptococcus,up,Negative,Anaerobic,1.6
STR_115,Lactobacillus,federal,Negative,Anaerobic,2.71
STR_214,Streptococcus,themselves,Negative,Anaerobic,2.02
STR_245,Clostridium,war,Negative,Facultative Anaerobe,3.52
STR_815,Streptococcus,whole,Negative,Facultative Anaerobe,7.84
STR_131,Lactobacillus,she,Negative,Microaerophilic,7.74
STR_888,Bacillus,herself,Positive,Facultative Anaerobe,3.79
STR_114,Lactobacillus,bit,Positive,Aerobic,2.4
STR_220,Streptococcus,account,Negative,Aerobic,3.86
STR_499,Streptococcus,law,Positive,Facultative Anaerobe,6.99
STR_350,Streptococcus,forget,Positive,Aerobic,7.26
STR_741,Lactobacillus,everything,Positive,Microaerophilic,9.41
STR_281,Staphylococcus,like,Positive,Anaerobic,9.15
STR_587,Staphylococcus,throw,Positive,Facultative Anaerobe,8.22
STR_460,Staphylococcus,music,Positive,Anaerobic,9.5
STR_238,Clostridium,near,Positive,Aerobic,4.39
STR_155,Bacillus,fast,Positive,Facultative Anaerobe,6.36
STR_304,Clostridium,pick,Negative,Microaerophilic,7.67
STR_392,Streptococcus,decade,Positive,Microaerophilic,8.02
STR_414,Bacillus,open,Positive,Microaerophilic,7.05
STR_313,Staphylococcus,majority,Positive,Facultative Anaerobe,7.96
STR_284,Streptococcus,back,Positive,Microaerophilic,3.97
STR_731,Bacillus,when,Positive,Aerobic,5.87
STR_258,Bacillus,place,Negative,Microaerophilic,8.87
STR_540,Bacillus,eat,Negative,Aerobic,2.25
STR_785,Clostridium,good,Positive,Anaerobic,8.09
STR_245,Clostridium,project,Positive,Aerobic,0.67
STR_425,Bacillus,structure,Positive,Microaerophilic,0.87
STR_494,Staphylococcus,finish,Negative,Aerobic,9.36
STR_766,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.17
STR_316,Lactobacillus,large,Positive,Anaerobic,6.99
STR_668,Staphylococcus,PM,Positive,Aerobic,8.1
STR_318,Staphylococcus,computer,Positive,Microaerophilic,2.09
STR_212,Pseudomonas,ground,Negative,Microaerophilic,4.16
STR_394,Clostridium,anyone,Negative,Facultative Anaerobe,4.49
STR_317,Bacillus,contain,Negative,Facultative Anaerobe,0.62
STR_303,Lactobacillus,debate,Positive,Aerobic,8.69
STR_392,Streptococcus,mention,Positive,Microaerophilic,0.78
STR_162,Clostridium,media,Negative,Aerobic,4.11
STR_984,Streptococcus,want,Positive,Facultative Anaerobe,2.99
STR_235,Clostridium,charge,Negative,Anaerobic,8.62
STR_701,Clostridium,throughout,Positive,Aerobic,5.47
STR_743,Streptococcus,rock,Negative,Facultative Anaerobe,7.91
STR_684,Lactobacillus,another,Positive,Facultative Anaerobe,5.83
STR_607,Streptococcus,speech,Negative,Aerobic,0.67
STR_673,Clostridium,capital,Positive,Microaerophilic,4.84
STR_476,Staphylococcus,those,Negative,Anaerobic,5.83
STR_979,Clostridium,hold,Negative,Aerobic,9.43
STR_605,Staphylococcus,again,Positive,Aerobic,6.31
STR_227,Clostridium,training,Positive,Anaerobic,4.89
STR_829,Pseudomonas,turn,Negative,Aerobic,9.48
STR_827,Lactobacillus,money,Positive,Microaerophilic,8.78
STR_626,Pseudomonas,technology,Positive,Aerobic,8.04
STR_337,Clostridium,purpose,Negative,Anaerobic,3.91
STR_767,Staphylococcus,vote,Negative,Microaerophilic,6.14
STR_629,Bacillus,morning,Positive,Anaerobic,3.2
STR_954,Bacillus,provide,Negative,Microaerophilic,1.32
STR_514,Lactobacillus,their,Positive,Microaerophilic,5.86
STR_827,Streptococcus,mean,Positive,Microaerophilic,3.66
STR_143,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.38
STR_118,Staphylococcus,daughter,Positive,Anaerobic,7.96
STR_420,Clostridium,choose,Positive,Anaerobic,1.48
STR_958,Streptococcus,consumer,Positive,Microaerophilic,4.43
STR_508,Clostridium,address,Positive,Anaerobic,3.18
STR_757,Pseudomonas,take,Negative,Anaerobic,6.94
STR_398,Pseudomonas,trouble,Positive,Aerobic,9.88
STR_567,Staphylococcus,kid,Negative,Facultative Anaerobe,0.67
STR_902,Clostridium,move,Positive,Facultative Anaerobe,2.61
STR_524,Bacillus,box,Negative,Microaerophilic,5.9
STR_149,Lactobacillus,employee,Positive,Anaerobic,7.67
STR_430,Clostridium,population,Positive,Aerobic,9.07
STR_414,Bacillus,crime,Negative,Microaerophilic,9.59
STR_485,Staphylococcus,clear,Positive,Microaerophilic,4.79
STR_186,Lactobacillus,performance,Positive,Microaerophilic,6.05
STR_485,Lactobacillus,them,Negative,Anaerobic,4.34
STR_207,Lactobacillus,citizen,Positive,Microaerophilic,5.63
STR_516,Pseudomonas,style,Positive,Microaerophilic,9.03
STR_831,Lactobacillus,real,Negative,Anaerobic,2.74
STR_448,Clostridium,for,Negative,Anaerobic,2.52
STR_221,Streptococcus,which,Positive,Facultative Anaerobe,1.69
STR_119,Bacillus,area,Positive,Aerobic,8.06
STR_829,Bacillus,author,Positive,Facultative Anaerobe,1.28
STR_923,Bacillus,young,Negative,Aerobic,6.24
STR_421,Pseudomonas,go,Positive,Microaerophilic,6.66
STR_639,Staphylococcus,during,Negative,Microaerophilic,9.63
STR_342,Clostridium,him,Negative,Microaerophilic,1.05
STR_256,Clostridium,rest,Negative,Microaerophilic,5.85
STR_553,Pseudomonas,be,Positive,Anaerobic,8.68
STR_402,Staphylococcus,main,Negative,Facultative Anaerobe,5.02
STR_879,Bacillus,station,Positive,Microaerophilic,9.54
STR_932,Staphylococcus,green,Negative,Anaerobic,5.15
STR_412,Clostridium,street,Positive,Anaerobic,7.21
STR_300,Lactobacillus,ready,Positive,Anaerobic,6.61
STR_254,Lactobacillus,avoid,Positive,Anaerobic,2.34
STR_539,Lactobacillus,issue,Negative,Aerobic,3.37
STR_784,Lactobacillus,baby,Positive,Facultative Anaerobe,4.27
STR_263,Streptococcus,imagine,Negative,Facultative Anaerobe,9.84
STR_339,Staphylococcus,south,Negative,Facultative Anaerobe,3.14
STR_986,Clostridium,culture,Positive,Microaerophilic,7.05
STR_325,Clostridium,throw,Positive,Anaerobic,1.37
STR_235,Bacillus,value,Negative,Anaerobic,1.46
STR_748,Clostridium,agreement,Positive,Aerobic,1.82
STR_844,Lactobacillus,themselves,Positive,Aerobic,4.44
STR_338,Pseudomonas,thank,Negative,Anaerobic,4.43
STR_304,Lactobacillus,who,Negative,Aerobic,6.32
STR_568,Bacillus,try,Negative,Facultative Anaerobe,5.8
STR_290,Clostridium,of,Positive,Microaerophilic,9.28
STR_233,Lactobacillus,phone,Positive,Aerobic,5.56
STR_470,Lactobacillus,computer,Negative,Microaerophilic,8.18
STR_822,Lactobacillus,Democrat,Positive,Microaerophilic,0.62
STR_174,Lactobacillus,which,Positive,Aerobic,2.0
STR_606,Staphylococcus,near,Positive,Aerobic,4.45
STR_387,Clostridium,suddenly,Positive,Facultative Anaerobe,7.51
STR_944,Lactobacillus,cup,Positive,Anaerobic,5.05
STR_346,Staphylococcus,camera,Positive,Facultative Anaerobe,2.76
STR_259,Staphylococcus,size,Positive,Aerobic,6.51
STR_149,Lactobacillus,this,Negative,Microaerophilic,5.18
STR_530,Streptococcus,care,Negative,Anaerobic,7.67
STR_551,Pseudomonas,beautiful,Negative,Anaerobic,6.74
STR_103,Streptococcus,sound,Negative,Microaerophilic,2.79
STR_296,Pseudomonas,draw,Positive,Facultative Anaerobe,1.48
STR_494,Clostridium,perform,Negative,Facultative Anaerobe,2.49
STR_800,Staphylococcus,yes,Negative,Facultative Anaerobe,5.09
STR_517,Staphylococcus,yourself,Negative,Anaerobic,6.13
STR_784,Clostridium,list,Negative,Anaerobic,1.76
STR_135,Staphylococcus,network,Negative,Aerobic,4.84
STR_364,Pseudomonas,watch,Positive,Anaerobic,4.09
STR_272,Clostridium,field,Positive,Facultative Anaerobe,1.85
STR_119,Clostridium,room,Positive,Facultative Anaerobe,1.04
STR_102,Streptococcus,tend,Negative,Aerobic,9.89
STR_788,Streptococcus,might,Positive,Microaerophilic,7.47
STR_811,Streptococcus,whatever,Positive,Anaerobic,4.3
STR_862,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.14
STR_843,Clostridium,senior,Negative,Facultative Anaerobe,9.21
STR_279,Streptococcus,century,Positive,Microaerophilic,9.0
STR_169,Staphylococcus,read,Negative,Anaerobic,6.96
STR_995,Bacillus,me,Negative,Microaerophilic,5.9
STR_191,Streptococcus,power,Positive,Facultative Anaerobe,5.33
STR_248,Lactobacillus,off,Positive,Aerobic,5.79
STR_217,Clostridium,reflect,Negative,Anaerobic,2.41
STR_313,Lactobacillus,scientist,Negative,Microaerophilic,4.41
STR_281,Staphylococcus,risk,Negative,Anaerobic,8.27
STR_483,Streptococcus,mention,Positive,Microaerophilic,3.28
STR_747,Lactobacillus,show,Positive,Microaerophilic,3.16
STR_956,Bacillus,plant,Negative,Anaerobic,3.73
STR_392,Staphylococcus,you,Negative,Aerobic,3.69
STR_858,Streptococcus,fire,Positive,Anaerobic,6.74
STR_928,Pseudomonas,wrong,Negative,Microaerophilic,1.95
STR_609,Streptococcus,pattern,Positive,Facultative Anaerobe,5.31
STR_411,Streptococcus,last,Positive,Facultative Anaerobe,5.94
STR_708,Bacillus,energy,Negative,Facultative Anaerobe,3.49
STR_575,Lactobacillus,run,Negative,Anaerobic,6.39
STR_565,Streptococcus,play,Negative,Aerobic,4.66
STR_649,Streptococcus,attack,Negative,Anaerobic,8.9
STR_528,Clostridium,nothing,Positive,Facultative Anaerobe,9.57
STR_685,Pseudomonas,free,Positive,Anaerobic,9.61
STR_445,Staphylococcus,writer,Positive,Microaerophilic,4.38
STR_303,Clostridium,individual,Negative,Aerobic,4.2
STR_792,Staphylococcus,team,Negative,Facultative Anaerobe,3.89
STR_815,Streptococcus,watch,Negative,Anaerobic,7.26
STR_852,Staphylococcus,three,Negative,Microaerophilic,4.35
STR_219,Clostridium,attention,Negative,Aerobic,9.05
STR_269,Streptococcus,control,Negative,Facultative Anaerobe,9.71
STR_619,Streptococcus,just,Positive,Anaerobic,6.72
STR_105,Pseudomonas,available,Negative,Microaerophilic,9.82
STR_198,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.04
STR_859,Bacillus,cup,Negative,Aerobic,8.4
STR_869,Clostridium,produce,Positive,Facultative Anaerobe,8.55
