strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Pseudomonas,maybe,Negative,Aerobic,6.93
STR_536,Lactobacillus,too,Negative,Aerobic,4.63
STR_882,Bacillus,sometimes,Negative,Anaerobic,8.01
STR_786,Lactobacillus,lawyer,Negative,Anaerobic,2.55
STR_111,Lactobacillus,figure,Negative,Facultative Anaerobe,4.38
STR_742,Bacillus,level,Negative,Aerobic,3.89
STR_198,Bacillus,per,Positive,Aerobic,1.93
STR_723,Bacillus,pay,Negative,Microaerophilic,7.69
STR_574,Lactobacillus,machine,Negative,Anaerobic,3.26
STR_237,Pseudomonas,live,Negative,Facultative Anaerobe,8.46
STR_141,Streptococcus,wear,Positive,Aerobic,1.0
STR_957,Bacillus,loss,Positive,Aerobic,6.21
STR_773,Lactobacillus,significant,Negative,Aerobic,4.29
STR_423,Bacillus,among,Negative,Microaerophilic,8.08
STR_784,Clostridium,light,Positive,Microaerophilic,7.33
STR_185,Clostridium,last,Positive,Aerobic,9.34
STR_385,Streptococcus,style,Negative,Anaerobic,3.39
STR_736,Staphylococcus,per,Negative,Microaerophilic,4.65
STR_586,Staphylococcus,ask,Negative,Facultative Anaerobe,8.27
STR_667,Bacillus,scientist,Positive,Microaerophilic,3.17
STR_644,Bacillus,ball,Positive,Microaerophilic,2.32
STR_373,Streptococcus,real,Positive,Aerobic,5.02
STR_169,Pseudomonas,man,Negative,Microaerophilic,9.37
STR_912,Bacillus,skin,Positive,Anaerobic,3.25
STR_538,Streptococcus,reason,Positive,Aerobic,4.02
STR_121,Streptococcus,article,Negative,Anaerobic,3.63
STR_785,Staphylococcus,do,Negative,Aerobic,8.86
STR_828,Clostridium,kind,Negative,Facultative Anaerobe,5.88
STR_952,Staphylococcus,mention,Negative,Aerobic,7.62
STR_244,Clostridium,resource,Negative,Facultative Anaerobe,3.22
STR_660,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.21
STR_592,Bacillus,agreement,Negative,Facultative Anaerobe,4.84
STR_439,Bacillus,off,Positive,Microaerophilic,2.6
STR_968,Staphylococcus,character,Negative,Microaerophilic,1.19
STR_490,Streptococcus,indicate,Negative,Aerobic,2.39
STR_989,Clostridium,moment,Positive,Anaerobic,5.47
STR_227,Lactobacillus,page,Positive,Anaerobic,5.22
STR_114,Streptococcus,response,Positive,Microaerophilic,8.68
STR_947,Bacillus,forward,Negative,Microaerophilic,2.57
STR_800,Clostridium,likely,Negative,Aerobic,2.16
STR_211,Streptococcus,eye,Positive,Facultative Anaerobe,8.0
STR_845,Lactobacillus,actually,Negative,Aerobic,6.64
STR_906,Staphylococcus,help,Negative,Microaerophilic,7.25
STR_978,Pseudomonas,describe,Negative,Anaerobic,1.35
STR_518,Bacillus,election,Negative,Microaerophilic,4.66
STR_311,Clostridium,door,Negative,Aerobic,6.57
STR_566,Pseudomonas,economy,Negative,Anaerobic,4.04
STR_932,Lactobacillus,apply,Negative,Facultative Anaerobe,2.54
STR_950,Staphylococcus,leave,Negative,Facultative Anaerobe,9.15
STR_242,Pseudomonas,word,Positive,Anaerobic,7.96
STR_376,Pseudomonas,several,Positive,Aerobic,9.28
STR_965,Pseudomonas,growth,Negative,Anaerobic,9.27
STR_100,Lactobacillus,raise,Positive,Aerobic,7.34
STR_869,Staphylococcus,effect,Positive,Facultative Anaerobe,8.59
STR_100,Streptococcus,sound,Negative,Anaerobic,4.55
STR_185,Streptococcus,defense,Negative,Anaerobic,4.81
STR_463,Streptococcus,pressure,Negative,Facultative Anaerobe,6.24
STR_840,Clostridium,miss,Negative,Anaerobic,6.1
STR_826,Streptococcus,clearly,Positive,Aerobic,4.89
STR_142,Staphylococcus,speak,Positive,Microaerophilic,4.72
STR_602,Bacillus,owner,Negative,Anaerobic,0.79
STR_917,Clostridium,sea,Positive,Facultative Anaerobe,6.33
STR_961,Bacillus,security,Positive,Microaerophilic,1.11
STR_610,Staphylococcus,source,Positive,Microaerophilic,1.97
STR_169,Streptococcus,weight,Positive,Facultative Anaerobe,2.01
STR_236,Streptococcus,parent,Negative,Microaerophilic,2.23
STR_918,Bacillus,way,Negative,Facultative Anaerobe,5.82
STR_801,Lactobacillus,compare,Positive,Microaerophilic,7.79
STR_764,Bacillus,score,Negative,Facultative Anaerobe,4.46
STR_554,Clostridium,yet,Negative,Anaerobic,9.06
STR_633,Staphylococcus,drug,Positive,Microaerophilic,6.69
STR_442,Lactobacillus,time,Positive,Anaerobic,4.98
STR_484,Clostridium,at,Negative,Microaerophilic,4.59
STR_363,Pseudomonas,might,Positive,Microaerophilic,2.55
STR_648,Bacillus,road,Negative,Anaerobic,5.16
STR_747,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.46
STR_835,Clostridium,seek,Positive,Anaerobic,9.23
STR_394,Streptococcus,central,Negative,Facultative Anaerobe,5.9
STR_446,Lactobacillus,worker,Positive,Facultative Anaerobe,1.24
STR_897,Clostridium,scientist,Negative,Anaerobic,0.56
STR_872,Streptococcus,it,Positive,Facultative Anaerobe,0.76
STR_151,Bacillus,likely,Positive,Aerobic,8.43
STR_244,Clostridium,of,Negative,Aerobic,9.24
STR_767,Bacillus,less,Positive,Anaerobic,0.86
STR_354,Clostridium,source,Negative,Facultative Anaerobe,3.58
STR_512,Lactobacillus,truth,Negative,Aerobic,7.71
STR_996,Bacillus,score,Positive,Facultative Anaerobe,3.67
STR_299,Pseudomonas,page,Negative,Microaerophilic,9.42
STR_109,Staphylococcus,organization,Positive,Facultative Anaerobe,7.76
STR_612,Lactobacillus,small,Positive,Aerobic,1.57
STR_782,Staphylococcus,seem,Negative,Aerobic,1.17
STR_585,Bacillus,action,Positive,Anaerobic,3.84
STR_820,Clostridium,foreign,Negative,Microaerophilic,3.6
STR_553,Lactobacillus,mind,Negative,Facultative Anaerobe,3.13
STR_734,Bacillus,image,Negative,Anaerobic,5.95
STR_151,Clostridium,would,Negative,Facultative Anaerobe,8.08
STR_754,Lactobacillus,score,Negative,Facultative Anaerobe,0.64
STR_991,Streptococcus,this,Negative,Anaerobic,2.18
STR_393,Bacillus,history,Positive,Anaerobic,3.59
STR_820,Pseudomonas,everybody,Negative,Anaerobic,3.63
STR_813,Lactobacillus,goal,Positive,Aerobic,5.51
STR_905,Bacillus,several,Positive,Facultative Anaerobe,5.32
STR_795,Bacillus,law,Positive,Aerobic,1.04
STR_728,Staphylococcus,hear,Positive,Aerobic,8.86
STR_775,Clostridium,measure,Negative,Microaerophilic,2.54
STR_535,Clostridium,purpose,Negative,Anaerobic,1.23
STR_885,Pseudomonas,realize,Negative,Anaerobic,9.42
STR_147,Clostridium,price,Positive,Aerobic,9.16
STR_665,Staphylococcus,across,Negative,Aerobic,5.59
STR_860,Pseudomonas,point,Positive,Anaerobic,6.23
STR_458,Lactobacillus,leg,Negative,Microaerophilic,0.82
STR_159,Clostridium,relationship,Positive,Anaerobic,5.98
STR_192,Pseudomonas,election,Positive,Facultative Anaerobe,5.09
STR_320,Bacillus,hundred,Negative,Microaerophilic,4.82
STR_424,Staphylococcus,actually,Positive,Anaerobic,2.87
STR_352,Pseudomonas,far,Positive,Facultative Anaerobe,9.62
STR_971,Lactobacillus,bit,Negative,Microaerophilic,0.91
STR_913,Staphylococcus,me,Negative,Anaerobic,2.01
STR_346,Pseudomonas,protect,Positive,Anaerobic,5.14
STR_942,Staphylococcus,mother,Negative,Microaerophilic,9.68
STR_995,Clostridium,condition,Positive,Microaerophilic,6.28
STR_113,Clostridium,color,Positive,Facultative Anaerobe,4.23
STR_984,Bacillus,line,Positive,Microaerophilic,4.87
STR_816,Lactobacillus,what,Positive,Aerobic,4.11
STR_809,Lactobacillus,score,Positive,Anaerobic,8.05
STR_253,Lactobacillus,draw,Negative,Anaerobic,3.99
STR_447,Bacillus,suddenly,Negative,Microaerophilic,6.6
STR_428,Clostridium,maintain,Positive,Microaerophilic,1.54
STR_177,Clostridium,mission,Positive,Facultative Anaerobe,1.55
STR_722,Lactobacillus,even,Positive,Facultative Anaerobe,5.84
STR_209,Streptococcus,recent,Negative,Anaerobic,7.42
STR_780,Lactobacillus,current,Negative,Anaerobic,9.52
STR_318,Bacillus,its,Negative,Facultative Anaerobe,9.4
STR_927,Bacillus,organization,Positive,Microaerophilic,1.42
STR_232,Lactobacillus,reality,Positive,Microaerophilic,4.0
STR_584,Staphylococcus,third,Positive,Microaerophilic,4.9
STR_644,Clostridium,choose,Positive,Anaerobic,9.27
STR_976,Bacillus,store,Negative,Aerobic,5.45
STR_115,Pseudomonas,prevent,Negative,Aerobic,6.01
STR_736,Bacillus,establish,Positive,Aerobic,2.45
STR_618,Clostridium,however,Positive,Anaerobic,5.03
STR_468,Clostridium,happy,Positive,Facultative Anaerobe,8.67
STR_407,Pseudomonas,receive,Negative,Facultative Anaerobe,6.68
STR_730,Clostridium,natural,Positive,Microaerophilic,9.77
STR_919,Lactobacillus,support,Negative,Aerobic,4.77
STR_189,Pseudomonas,little,Negative,Microaerophilic,6.12
STR_100,Staphylococcus,southern,Negative,Aerobic,0.9
STR_664,Streptococcus,site,Negative,Facultative Anaerobe,3.62
STR_659,Bacillus,three,Negative,Facultative Anaerobe,5.62
STR_474,Streptococcus,perform,Positive,Microaerophilic,5.51
STR_364,Bacillus,industry,Positive,Aerobic,3.91
STR_859,Pseudomonas,show,Positive,Aerobic,1.76
STR_102,Bacillus,rate,Negative,Aerobic,3.92
STR_596,Pseudomonas,major,Negative,Microaerophilic,5.95
STR_497,Lactobacillus,once,Negative,Aerobic,5.37
STR_366,Pseudomonas,program,Positive,Microaerophilic,3.66
STR_744,Lactobacillus,write,Positive,Aerobic,6.34
STR_955,Bacillus,read,Negative,Anaerobic,1.1
STR_228,Staphylococcus,here,Negative,Anaerobic,1.69
STR_944,Streptococcus,enjoy,Negative,Anaerobic,3.97
STR_496,Pseudomonas,term,Positive,Facultative Anaerobe,7.3
STR_240,Bacillus,happen,Negative,Anaerobic,6.81
STR_984,Clostridium,month,Positive,Anaerobic,2.28
STR_758,Pseudomonas,left,Positive,Anaerobic,8.45
STR_786,Pseudomonas,benefit,Negative,Anaerobic,2.25
STR_124,Staphylococcus,us,Negative,Microaerophilic,3.63
STR_604,Streptococcus,film,Positive,Microaerophilic,8.24
STR_933,Staphylococcus,natural,Negative,Aerobic,2.29
STR_133,Pseudomonas,will,Positive,Facultative Anaerobe,9.89
STR_611,Streptococcus,next,Positive,Microaerophilic,5.95
STR_953,Lactobacillus,director,Negative,Facultative Anaerobe,1.16
STR_656,Staphylococcus,out,Positive,Anaerobic,4.38
STR_658,Clostridium,buy,Positive,Aerobic,5.36
STR_617,Bacillus,reveal,Negative,Aerobic,3.54
STR_714,Pseudomonas,college,Positive,Anaerobic,3.17
STR_907,Bacillus,development,Negative,Microaerophilic,7.49
STR_924,Bacillus,wait,Positive,Anaerobic,7.69
STR_396,Streptococcus,upon,Positive,Anaerobic,1.8
STR_145,Pseudomonas,always,Negative,Anaerobic,4.65
STR_115,Bacillus,fund,Negative,Microaerophilic,4.97
STR_386,Clostridium,well,Negative,Facultative Anaerobe,7.89
STR_152,Lactobacillus,four,Negative,Anaerobic,8.99
STR_367,Lactobacillus,century,Positive,Facultative Anaerobe,8.69
STR_667,Lactobacillus,would,Positive,Aerobic,2.09
STR_855,Streptococcus,though,Negative,Aerobic,4.76
STR_412,Clostridium,my,Negative,Aerobic,7.5
STR_345,Pseudomonas,soldier,Negative,Aerobic,6.35
STR_466,Bacillus,level,Positive,Microaerophilic,1.78
STR_935,Clostridium,couple,Negative,Aerobic,3.28
STR_971,Lactobacillus,property,Positive,Microaerophilic,8.17
STR_629,Streptococcus,red,Positive,Microaerophilic,6.82
STR_123,Clostridium,as,Negative,Microaerophilic,9.17
STR_152,Pseudomonas,deal,Positive,Aerobic,1.73
STR_532,Pseudomonas,price,Negative,Facultative Anaerobe,8.03
STR_449,Clostridium,two,Negative,Facultative Anaerobe,1.82
STR_605,Lactobacillus,prove,Negative,Anaerobic,3.93
STR_444,Pseudomonas,become,Negative,Anaerobic,1.71
STR_773,Streptococcus,science,Positive,Facultative Anaerobe,4.85
STR_443,Staphylococcus,television,Negative,Anaerobic,9.23
STR_784,Clostridium,thing,Negative,Aerobic,8.06
STR_470,Bacillus,ever,Positive,Facultative Anaerobe,7.67
STR_169,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.35
STR_122,Staphylococcus,charge,Negative,Facultative Anaerobe,6.82
STR_886,Streptococcus,report,Negative,Facultative Anaerobe,8.85
STR_869,Staphylococcus,present,Positive,Microaerophilic,5.75
STR_448,Streptococcus,high,Positive,Microaerophilic,8.55
STR_741,Lactobacillus,around,Negative,Facultative Anaerobe,3.44
STR_787,Lactobacillus,find,Negative,Anaerobic,7.48
STR_837,Streptococcus,available,Negative,Anaerobic,5.98
STR_195,Lactobacillus,national,Negative,Anaerobic,9.88
STR_409,Staphylococcus,particular,Negative,Facultative Anaerobe,5.37
STR_989,Streptococcus,word,Positive,Anaerobic,7.98
STR_704,Pseudomonas,increase,Positive,Facultative Anaerobe,1.5
STR_345,Clostridium,usually,Negative,Microaerophilic,0.94
STR_681,Staphylococcus,around,Positive,Aerobic,3.03
STR_983,Bacillus,manage,Positive,Anaerobic,7.32
STR_471,Lactobacillus,century,Negative,Facultative Anaerobe,5.32
STR_385,Lactobacillus,how,Negative,Facultative Anaerobe,7.67
STR_651,Pseudomonas,store,Positive,Aerobic,2.62
STR_501,Pseudomonas,never,Negative,Aerobic,1.35
STR_498,Streptococcus,enter,Positive,Anaerobic,5.87
STR_142,Streptococcus,manager,Negative,Microaerophilic,4.16
STR_575,Staphylococcus,coach,Negative,Anaerobic,1.84
STR_621,Clostridium,listen,Positive,Facultative Anaerobe,3.81
STR_535,Streptococcus,full,Negative,Aerobic,8.83
STR_228,Bacillus,simply,Positive,Facultative Anaerobe,4.59
STR_139,Streptococcus,serve,Negative,Facultative Anaerobe,5.7
STR_315,Lactobacillus,material,Positive,Anaerobic,0.55
STR_488,Bacillus,number,Negative,Facultative Anaerobe,5.12
STR_246,Bacillus,above,Positive,Facultative Anaerobe,2.99
STR_173,Bacillus,near,Negative,Microaerophilic,0.85
STR_282,Clostridium,certainly,Negative,Anaerobic,4.0
STR_198,Clostridium,real,Negative,Aerobic,8.99
STR_808,Bacillus,personal,Positive,Facultative Anaerobe,5.87
STR_485,Streptococcus,important,Positive,Microaerophilic,8.2
STR_931,Streptococcus,garden,Positive,Aerobic,8.61
STR_706,Lactobacillus,wear,Negative,Anaerobic,3.31
STR_762,Staphylococcus,instead,Positive,Microaerophilic,9.18
STR_576,Staphylococcus,guess,Positive,Anaerobic,8.24
STR_930,Pseudomonas,realize,Positive,Microaerophilic,0.57
STR_234,Staphylococcus,take,Negative,Anaerobic,1.92
STR_382,Clostridium,just,Negative,Anaerobic,9.23
STR_476,Clostridium,film,Positive,Aerobic,4.26
STR_158,Staphylococcus,edge,Negative,Aerobic,1.73
STR_175,Lactobacillus,while,Negative,Anaerobic,1.37
STR_629,Staphylococcus,option,Positive,Anaerobic,3.6
STR_389,Clostridium,sport,Negative,Facultative Anaerobe,4.71
STR_224,Streptococcus,career,Negative,Microaerophilic,5.06
STR_473,Bacillus,management,Negative,Anaerobic,1.91
STR_340,Lactobacillus,record,Negative,Aerobic,7.78
STR_318,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.06
STR_562,Streptococcus,begin,Negative,Microaerophilic,1.56
STR_970,Clostridium,determine,Negative,Aerobic,9.25
STR_813,Staphylococcus,firm,Positive,Anaerobic,6.35
STR_665,Lactobacillus,number,Negative,Microaerophilic,7.47
STR_781,Bacillus,up,Negative,Facultative Anaerobe,5.96
STR_659,Bacillus,seven,Positive,Aerobic,1.78
STR_738,Clostridium,side,Negative,Aerobic,3.53
STR_841,Staphylococcus,less,Negative,Anaerobic,5.77
STR_804,Bacillus,race,Negative,Microaerophilic,4.45
STR_847,Staphylococcus,gun,Positive,Facultative Anaerobe,9.81
STR_312,Streptococcus,situation,Positive,Facultative Anaerobe,9.31
STR_257,Clostridium,suggest,Positive,Aerobic,3.7
STR_392,Staphylococcus,phone,Negative,Aerobic,3.16
STR_357,Clostridium,that,Positive,Microaerophilic,7.23
STR_133,Bacillus,item,Negative,Anaerobic,2.93
STR_226,Staphylococcus,structure,Positive,Microaerophilic,4.21
STR_792,Lactobacillus,four,Positive,Microaerophilic,9.19
STR_182,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.86
STR_885,Clostridium,home,Negative,Aerobic,3.74
STR_808,Lactobacillus,eat,Negative,Microaerophilic,8.86
STR_981,Staphylococcus,first,Positive,Facultative Anaerobe,8.17
STR_509,Streptococcus,government,Positive,Microaerophilic,6.83
STR_461,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.35
STR_935,Pseudomonas,social,Negative,Aerobic,1.68
STR_870,Pseudomonas,also,Positive,Facultative Anaerobe,2.66
STR_656,Bacillus,either,Positive,Anaerobic,5.7
STR_566,Streptococcus,sit,Positive,Facultative Anaerobe,4.1
STR_152,Pseudomonas,whole,Positive,Anaerobic,0.8
STR_570,Streptococcus,walk,Negative,Anaerobic,9.51
STR_970,Lactobacillus,especially,Positive,Anaerobic,8.87
STR_492,Staphylococcus,find,Negative,Anaerobic,5.21
STR_834,Streptococcus,cultural,Positive,Aerobic,6.89
STR_439,Lactobacillus,white,Positive,Anaerobic,8.32
