strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Lactobacillus,stand,Negative,Anaerobic,5.55
STR_318,Pseudomonas,hot,Negative,Microaerophilic,1.78
STR_621,Streptococcus,owner,Positive,Microaerophilic,9.66
STR_704,Bacillus,model,Negative,Aerobic,7.17
STR_601,Bacillus,step,Positive,Aerobic,6.74
STR_789,Staphylococcus,difference,Positive,Aerobic,1.68
STR_371,Clostridium,choose,Positive,Anaerobic,1.14
STR_555,Lactobacillus,hear,Positive,Aerobic,9.01
STR_813,Clostridium,with,Negative,Microaerophilic,8.66
STR_261,Staphylococcus,worker,Positive,Aerobic,9.54
STR_155,Lactobacillus,week,Positive,Facultative Anaerobe,2.08
STR_256,Staphylococcus,who,Negative,Facultative Anaerobe,9.76
STR_901,Pseudomonas,third,Positive,Aerobic,1.05
STR_545,Pseudomonas,operation,Positive,Aerobic,5.55
STR_476,Staphylococcus,available,Negative,Aerobic,3.74
STR_269,Bacillus,job,Negative,Microaerophilic,2.7
STR_954,Streptococcus,friend,Negative,Anaerobic,4.89
STR_903,Clostridium,shake,Negative,Anaerobic,5.47
STR_107,Clostridium,whom,Negative,Aerobic,6.38
STR_705,Streptococcus,white,Negative,Facultative Anaerobe,6.01
STR_142,Streptococcus,yet,Negative,Microaerophilic,2.34
STR_958,Pseudomonas,action,Negative,Microaerophilic,3.32
STR_131,Streptococcus,watch,Positive,Microaerophilic,6.99
STR_302,Lactobacillus,power,Negative,Facultative Anaerobe,8.3
STR_687,Bacillus,group,Negative,Aerobic,2.46
STR_155,Clostridium,sea,Positive,Facultative Anaerobe,7.16
STR_776,Bacillus,result,Positive,Anaerobic,7.23
STR_175,Staphylococcus,century,Negative,Aerobic,5.6
STR_388,Lactobacillus,life,Positive,Microaerophilic,7.83
STR_737,Streptococcus,third,Positive,Microaerophilic,1.62
STR_145,Streptococcus,street,Positive,Microaerophilic,3.77
STR_732,Lactobacillus,see,Negative,Anaerobic,0.79
STR_494,Pseudomonas,interesting,Positive,Anaerobic,5.65
STR_383,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.3
STR_469,Lactobacillus,although,Positive,Anaerobic,2.08
STR_571,Clostridium,body,Negative,Facultative Anaerobe,5.87
STR_800,Bacillus,manager,Positive,Microaerophilic,2.0
STR_887,Bacillus,land,Negative,Aerobic,5.34
STR_319,Staphylococcus,two,Negative,Microaerophilic,6.22
STR_549,Staphylococcus,close,Positive,Anaerobic,9.44
STR_723,Lactobacillus,either,Negative,Microaerophilic,8.25
STR_225,Clostridium,together,Positive,Microaerophilic,1.53
STR_695,Lactobacillus,the,Negative,Aerobic,9.36
STR_482,Lactobacillus,one,Negative,Microaerophilic,1.2
STR_859,Staphylococcus,position,Positive,Facultative Anaerobe,5.29
STR_520,Pseudomonas,such,Negative,Anaerobic,7.17
STR_274,Staphylococcus,section,Negative,Aerobic,0.93
STR_825,Lactobacillus,total,Negative,Aerobic,5.52
STR_562,Bacillus,light,Positive,Anaerobic,5.95
STR_690,Staphylococcus,seven,Negative,Anaerobic,6.77
STR_498,Pseudomonas,after,Positive,Anaerobic,6.31
STR_969,Bacillus,effect,Positive,Microaerophilic,0.93
STR_820,Bacillus,few,Negative,Microaerophilic,2.05
STR_121,Lactobacillus,interview,Negative,Facultative Anaerobe,0.68
STR_764,Clostridium,response,Negative,Facultative Anaerobe,4.05
STR_872,Streptococcus,suffer,Positive,Aerobic,7.08
STR_895,Streptococcus,bill,Positive,Microaerophilic,9.56
STR_608,Clostridium,garden,Positive,Facultative Anaerobe,3.16
STR_417,Lactobacillus,several,Negative,Facultative Anaerobe,5.55
STR_448,Lactobacillus,paper,Negative,Microaerophilic,8.76
STR_467,Staphylococcus,price,Positive,Microaerophilic,8.89
STR_956,Pseudomonas,the,Positive,Microaerophilic,5.83
STR_529,Lactobacillus,arrive,Positive,Microaerophilic,5.76
STR_230,Lactobacillus,process,Negative,Aerobic,8.0
STR_441,Bacillus,own,Negative,Anaerobic,2.72
STR_756,Bacillus,Congress,Positive,Aerobic,7.54
STR_187,Lactobacillus,memory,Positive,Anaerobic,2.43
STR_864,Pseudomonas,guess,Positive,Facultative Anaerobe,0.65
STR_575,Bacillus,grow,Negative,Aerobic,4.91
STR_641,Staphylococcus,history,Negative,Aerobic,5.85
STR_327,Staphylococcus,major,Positive,Anaerobic,6.52
STR_675,Clostridium,but,Positive,Aerobic,6.69
STR_696,Pseudomonas,several,Negative,Facultative Anaerobe,3.79
STR_615,Pseudomonas,along,Negative,Aerobic,3.17
STR_883,Streptococcus,day,Negative,Facultative Anaerobe,0.58
STR_310,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.82
STR_689,Clostridium,customer,Negative,Microaerophilic,3.55
STR_482,Streptococcus,conference,Negative,Facultative Anaerobe,0.83
STR_780,Streptococcus,recently,Negative,Microaerophilic,7.73
STR_932,Clostridium,maintain,Negative,Microaerophilic,2.1
STR_230,Staphylococcus,sit,Positive,Facultative Anaerobe,4.91
STR_436,Bacillus,by,Positive,Aerobic,2.06
STR_491,Clostridium,thing,Positive,Anaerobic,1.57
STR_906,Staphylococcus,need,Negative,Anaerobic,4.46
STR_368,Streptococcus,yourself,Negative,Aerobic,3.66
STR_590,Staphylococcus,size,Negative,Microaerophilic,8.49
STR_689,Clostridium,whole,Negative,Anaerobic,8.83
STR_376,Staphylococcus,air,Negative,Anaerobic,1.75
STR_199,Streptococcus,message,Negative,Facultative Anaerobe,7.95
STR_246,Staphylococcus,meeting,Positive,Aerobic,7.15
STR_621,Streptococcus,parent,Negative,Aerobic,2.11
STR_297,Lactobacillus,write,Positive,Facultative Anaerobe,2.6
STR_826,Pseudomonas,while,Negative,Aerobic,1.38
STR_947,Clostridium,any,Positive,Aerobic,2.47
STR_942,Clostridium,until,Negative,Anaerobic,7.84
STR_271,Streptococcus,level,Positive,Aerobic,9.38
STR_167,Bacillus,sit,Positive,Microaerophilic,5.36
STR_157,Streptococcus,test,Negative,Aerobic,9.65
STR_524,Bacillus,people,Positive,Facultative Anaerobe,6.56
STR_819,Lactobacillus,research,Negative,Anaerobic,1.43
STR_264,Clostridium,ago,Positive,Aerobic,5.45
STR_673,Bacillus,we,Positive,Anaerobic,9.47
STR_562,Pseudomonas,upon,Negative,Facultative Anaerobe,9.46
STR_185,Lactobacillus,against,Negative,Aerobic,6.59
STR_278,Bacillus,notice,Negative,Microaerophilic,8.99
STR_644,Pseudomonas,always,Positive,Anaerobic,3.41
STR_239,Staphylococcus,out,Positive,Microaerophilic,2.2
STR_325,Bacillus,letter,Positive,Anaerobic,2.23
STR_386,Staphylococcus,history,Negative,Anaerobic,8.21
STR_204,Streptococcus,your,Positive,Aerobic,4.45
STR_589,Pseudomonas,agree,Negative,Aerobic,8.55
STR_584,Streptococcus,business,Negative,Microaerophilic,6.3
STR_146,Staphylococcus,fire,Positive,Facultative Anaerobe,5.17
STR_572,Pseudomonas,later,Positive,Aerobic,1.79
STR_751,Pseudomonas,design,Positive,Microaerophilic,7.22
STR_236,Staphylococcus,sign,Positive,Anaerobic,2.86
STR_795,Streptococcus,hand,Negative,Facultative Anaerobe,7.12
STR_706,Clostridium,three,Negative,Anaerobic,7.91
STR_362,Pseudomonas,decision,Negative,Anaerobic,2.69
STR_766,Staphylococcus,phone,Negative,Aerobic,9.81
STR_971,Streptococcus,down,Negative,Anaerobic,3.42
STR_758,Pseudomonas,institution,Positive,Aerobic,2.33
STR_733,Pseudomonas,including,Negative,Anaerobic,3.93
STR_780,Pseudomonas,sound,Negative,Aerobic,0.61
STR_531,Lactobacillus,opportunity,Negative,Anaerobic,3.06
STR_680,Streptococcus,point,Positive,Microaerophilic,0.71
STR_976,Pseudomonas,else,Positive,Aerobic,6.86
STR_902,Staphylococcus,charge,Negative,Anaerobic,5.71
STR_988,Pseudomonas,billion,Negative,Facultative Anaerobe,9.09
STR_286,Lactobacillus,she,Negative,Microaerophilic,2.46
STR_555,Pseudomonas,television,Negative,Aerobic,7.81
STR_289,Streptococcus,evening,Negative,Aerobic,0.7
STR_848,Bacillus,party,Positive,Facultative Anaerobe,0.63
STR_880,Streptococcus,necessary,Negative,Facultative Anaerobe,4.02
STR_513,Streptococcus,idea,Positive,Anaerobic,4.12
STR_820,Lactobacillus,keep,Negative,Aerobic,5.06
STR_948,Clostridium,economic,Positive,Aerobic,9.76
STR_112,Clostridium,no,Negative,Facultative Anaerobe,1.63
STR_269,Pseudomonas,very,Positive,Anaerobic,1.97
STR_920,Clostridium,born,Negative,Anaerobic,7.89
STR_646,Lactobacillus,quality,Negative,Aerobic,7.76
STR_174,Staphylococcus,hundred,Negative,Aerobic,2.88
STR_837,Staphylococcus,board,Positive,Anaerobic,7.89
STR_276,Lactobacillus,admit,Positive,Anaerobic,8.91
STR_505,Bacillus,easy,Positive,Facultative Anaerobe,6.41
STR_349,Lactobacillus,difficult,Positive,Aerobic,4.23
STR_778,Clostridium,these,Positive,Aerobic,2.1
STR_391,Staphylococcus,American,Negative,Facultative Anaerobe,3.3
STR_257,Staphylococcus,position,Positive,Facultative Anaerobe,4.84
STR_189,Lactobacillus,stop,Positive,Microaerophilic,6.35
STR_109,Lactobacillus,must,Positive,Anaerobic,4.11
STR_182,Pseudomonas,when,Negative,Anaerobic,9.1
STR_959,Staphylococcus,beyond,Negative,Anaerobic,9.16
STR_524,Clostridium,guy,Positive,Facultative Anaerobe,7.64
STR_737,Streptococcus,left,Positive,Aerobic,3.75
STR_334,Bacillus,city,Positive,Microaerophilic,5.92
STR_786,Lactobacillus,teach,Negative,Anaerobic,8.12
STR_547,Pseudomonas,call,Negative,Aerobic,3.92
STR_122,Staphylococcus,young,Positive,Aerobic,0.8
STR_155,Streptococcus,benefit,Negative,Aerobic,3.19
STR_747,Staphylococcus,professional,Negative,Aerobic,2.64
STR_597,Staphylococcus,yes,Positive,Microaerophilic,1.32
STR_269,Pseudomonas,discussion,Positive,Anaerobic,5.11
STR_339,Lactobacillus,simply,Negative,Microaerophilic,9.92
STR_494,Bacillus,card,Negative,Facultative Anaerobe,9.01
STR_906,Lactobacillus,strong,Negative,Microaerophilic,9.83
STR_126,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.03
STR_996,Streptococcus,paper,Positive,Aerobic,2.15
STR_614,Bacillus,support,Positive,Aerobic,0.99
STR_253,Bacillus,drive,Positive,Anaerobic,9.04
STR_926,Lactobacillus,recognize,Positive,Anaerobic,3.28
STR_676,Clostridium,away,Negative,Aerobic,3.91
STR_106,Bacillus,common,Positive,Anaerobic,5.26
STR_998,Clostridium,road,Negative,Facultative Anaerobe,3.63
STR_375,Lactobacillus,other,Positive,Aerobic,4.03
STR_615,Bacillus,special,Negative,Aerobic,6.78
STR_103,Lactobacillus,nation,Positive,Microaerophilic,6.14
STR_550,Pseudomonas,win,Positive,Microaerophilic,0.72
STR_369,Streptococcus,ever,Positive,Microaerophilic,3.93
STR_538,Pseudomonas,happy,Positive,Aerobic,5.56
STR_922,Bacillus,yet,Negative,Aerobic,9.24
STR_480,Lactobacillus,effort,Negative,Facultative Anaerobe,7.74
STR_721,Lactobacillus,control,Negative,Aerobic,8.69
STR_573,Streptococcus,million,Positive,Aerobic,6.62
STR_916,Staphylococcus,per,Negative,Facultative Anaerobe,0.96
STR_763,Bacillus,I,Negative,Aerobic,1.18
STR_348,Clostridium,body,Negative,Microaerophilic,4.27
STR_989,Bacillus,star,Negative,Aerobic,9.68
STR_396,Staphylococcus,arm,Positive,Microaerophilic,1.23
STR_385,Bacillus,open,Negative,Microaerophilic,7.07
STR_786,Staphylococcus,usually,Positive,Facultative Anaerobe,0.97
STR_309,Staphylococcus,join,Negative,Microaerophilic,7.07
STR_312,Streptococcus,table,Negative,Facultative Anaerobe,3.77
STR_760,Streptococcus,admit,Positive,Microaerophilic,6.97
STR_262,Clostridium,site,Positive,Anaerobic,2.59
STR_986,Streptococcus,middle,Positive,Aerobic,6.94
STR_766,Clostridium,like,Positive,Microaerophilic,6.49
STR_300,Staphylococcus,force,Positive,Aerobic,9.64
STR_605,Clostridium,artist,Negative,Anaerobic,1.49
STR_808,Clostridium,condition,Negative,Aerobic,6.85
STR_889,Pseudomonas,treatment,Positive,Aerobic,2.14
STR_360,Clostridium,tend,Negative,Anaerobic,1.44
STR_199,Staphylococcus,appear,Positive,Aerobic,8.49
STR_382,Bacillus,others,Positive,Microaerophilic,4.62
STR_777,Clostridium,spring,Negative,Facultative Anaerobe,3.94
STR_261,Streptococcus,evening,Positive,Microaerophilic,3.7
STR_833,Bacillus,again,Negative,Facultative Anaerobe,3.53
STR_488,Staphylococcus,look,Positive,Facultative Anaerobe,4.97
STR_847,Clostridium,later,Negative,Anaerobic,4.28
STR_215,Pseudomonas,very,Negative,Microaerophilic,2.21
STR_605,Bacillus,thank,Negative,Anaerobic,6.75
STR_852,Bacillus,modern,Negative,Aerobic,3.15
STR_360,Streptococcus,inside,Negative,Microaerophilic,8.86
STR_816,Bacillus,spend,Positive,Microaerophilic,6.94
STR_905,Pseudomonas,southern,Positive,Anaerobic,1.09
STR_351,Streptococcus,reveal,Positive,Facultative Anaerobe,4.9
STR_723,Lactobacillus,man,Negative,Facultative Anaerobe,5.47
STR_897,Bacillus,use,Positive,Anaerobic,7.3
STR_619,Lactobacillus,position,Positive,Facultative Anaerobe,8.59
STR_337,Bacillus,front,Positive,Microaerophilic,5.71
STR_376,Staphylococcus,bill,Positive,Aerobic,5.69
STR_332,Lactobacillus,machine,Negative,Aerobic,9.64
STR_407,Pseudomonas,not,Positive,Microaerophilic,7.21
STR_464,Clostridium,window,Negative,Aerobic,8.96
STR_153,Streptococcus,certainly,Negative,Microaerophilic,1.81
STR_367,Clostridium,right,Positive,Anaerobic,7.07
STR_382,Bacillus,shake,Negative,Facultative Anaerobe,6.89
STR_503,Lactobacillus,kid,Positive,Anaerobic,8.17
STR_873,Clostridium,behind,Negative,Aerobic,7.53
STR_187,Streptococcus,national,Positive,Aerobic,1.08
STR_196,Streptococcus,major,Positive,Facultative Anaerobe,7.3
STR_905,Lactobacillus,tonight,Positive,Microaerophilic,2.41
STR_766,Lactobacillus,discuss,Positive,Microaerophilic,6.69
STR_745,Lactobacillus,try,Negative,Facultative Anaerobe,9.71
STR_996,Bacillus,third,Positive,Aerobic,0.66
STR_181,Streptococcus,finally,Negative,Aerobic,5.47
STR_538,Lactobacillus,our,Positive,Facultative Anaerobe,6.96
STR_609,Pseudomonas,language,Positive,Microaerophilic,9.87
STR_192,Pseudomonas,seem,Negative,Aerobic,5.55
STR_134,Clostridium,attorney,Negative,Microaerophilic,8.42
STR_973,Clostridium,first,Negative,Microaerophilic,6.52
STR_851,Clostridium,property,Negative,Aerobic,7.12
STR_480,Staphylococcus,oil,Positive,Microaerophilic,5.41
STR_839,Staphylococcus,but,Negative,Microaerophilic,6.02
STR_358,Bacillus,central,Positive,Aerobic,5.69
STR_455,Bacillus,final,Negative,Microaerophilic,7.08
STR_847,Bacillus,early,Negative,Microaerophilic,5.29
STR_930,Staphylococcus,most,Positive,Aerobic,2.37
STR_732,Staphylococcus,skill,Negative,Anaerobic,1.73
STR_557,Clostridium,site,Negative,Facultative Anaerobe,6.43
STR_351,Staphylococcus,above,Positive,Anaerobic,9.24
STR_835,Lactobacillus,half,Positive,Anaerobic,2.83
STR_568,Staphylococcus,impact,Positive,Aerobic,6.05
STR_819,Lactobacillus,but,Positive,Microaerophilic,9.17
STR_364,Staphylococcus,cold,Positive,Anaerobic,2.69
STR_655,Bacillus,attorney,Positive,Facultative Anaerobe,9.82
STR_261,Streptococcus,everyone,Negative,Facultative Anaerobe,1.88
STR_184,Clostridium,central,Negative,Facultative Anaerobe,3.72
STR_691,Clostridium,return,Positive,Aerobic,1.2
STR_491,Streptococcus,subject,Negative,Microaerophilic,8.07
STR_755,Bacillus,involve,Negative,Microaerophilic,8.93
STR_866,Staphylococcus,expect,Negative,Aerobic,8.55
STR_777,Clostridium,way,Positive,Aerobic,6.63
STR_696,Clostridium,individual,Negative,Facultative Anaerobe,8.5
STR_173,Bacillus,shoulder,Negative,Facultative Anaerobe,2.73
STR_327,Clostridium,cold,Negative,Anaerobic,3.27
STR_332,Pseudomonas,difference,Negative,Microaerophilic,4.48
STR_293,Clostridium,series,Negative,Aerobic,9.96
STR_432,Streptococcus,side,Negative,Microaerophilic,5.82
STR_352,Clostridium,simply,Positive,Aerobic,4.15
STR_702,Lactobacillus,determine,Negative,Facultative Anaerobe,1.42
STR_259,Clostridium,enjoy,Negative,Facultative Anaerobe,8.33
STR_437,Bacillus,should,Positive,Microaerophilic,4.76
STR_720,Clostridium,official,Negative,Aerobic,6.87
STR_694,Lactobacillus,law,Positive,Aerobic,1.09
STR_846,Clostridium,production,Negative,Microaerophilic,6.94
STR_416,Lactobacillus,table,Negative,Microaerophilic,1.55
STR_759,Lactobacillus,official,Negative,Facultative Anaerobe,6.8
STR_320,Staphylococcus,agency,Negative,Microaerophilic,1.81
STR_559,Streptococcus,health,Negative,Facultative Anaerobe,8.1
STR_140,Streptococcus,bank,Negative,Aerobic,8.91
STR_297,Pseudomonas,might,Positive,Facultative Anaerobe,8.47
STR_564,Streptococcus,situation,Negative,Facultative Anaerobe,7.14
STR_260,Streptococcus,entire,Positive,Anaerobic,2.8
STR_157,Lactobacillus,suddenly,Positive,Microaerophilic,3.71
STR_199,Clostridium,financial,Positive,Anaerobic,2.67
STR_769,Lactobacillus,property,Negative,Microaerophilic,8.47
STR_119,Streptococcus,kind,Negative,Microaerophilic,6.05
STR_801,Pseudomonas,win,Negative,Anaerobic,7.92
STR_795,Clostridium,where,Positive,Facultative Anaerobe,5.58
STR_301,Clostridium,partner,Negative,Anaerobic,2.05
STR_457,Clostridium,green,Negative,Microaerophilic,5.44
STR_414,Streptococcus,sort,Positive,Microaerophilic,2.7
STR_879,Lactobacillus,eight,Negative,Aerobic,8.62
STR_602,Clostridium,strategy,Positive,Facultative Anaerobe,4.72
STR_523,Bacillus,stay,Negative,Aerobic,6.12
STR_367,Staphylococcus,dream,Positive,Facultative Anaerobe,5.76
STR_173,Pseudomonas,visit,Negative,Facultative Anaerobe,4.59
STR_204,Clostridium,rest,Positive,Anaerobic,4.18
STR_331,Clostridium,safe,Negative,Facultative Anaerobe,6.7
STR_799,Clostridium,property,Positive,Microaerophilic,1.68
STR_103,Bacillus,wall,Negative,Aerobic,4.34
STR_141,Lactobacillus,offer,Negative,Facultative Anaerobe,1.01
STR_587,Bacillus,generation,Positive,Facultative Anaerobe,6.49
STR_721,Lactobacillus,person,Positive,Facultative Anaerobe,4.05
STR_492,Pseudomonas,note,Negative,Anaerobic,6.64
STR_629,Pseudomonas,car,Positive,Aerobic,5.74
STR_209,Streptococcus,five,Negative,Anaerobic,9.36
STR_655,Streptococcus,TV,Negative,Facultative Anaerobe,4.3
STR_889,Bacillus,north,Negative,Aerobic,7.86
STR_524,Clostridium,catch,Negative,Microaerophilic,6.53
STR_316,Clostridium,manager,Negative,Microaerophilic,3.49
STR_958,Lactobacillus,special,Negative,Facultative Anaerobe,6.18
STR_440,Staphylococcus,medical,Negative,Anaerobic,6.03
STR_204,Clostridium,item,Positive,Facultative Anaerobe,2.29
STR_674,Pseudomonas,relationship,Positive,Aerobic,6.75
STR_105,Streptococcus,same,Positive,Anaerobic,6.04
STR_143,Lactobacillus,wear,Negative,Facultative Anaerobe,4.83
STR_137,Lactobacillus,participant,Positive,Microaerophilic,6.86
STR_247,Pseudomonas,finish,Positive,Facultative Anaerobe,8.72
STR_757,Streptococcus,movie,Positive,Aerobic,5.05
STR_440,Staphylococcus,four,Positive,Facultative Anaerobe,1.95
STR_189,Pseudomonas,resource,Positive,Facultative Anaerobe,0.77
STR_194,Pseudomonas,stay,Negative,Aerobic,8.39
STR_385,Clostridium,standard,Negative,Microaerophilic,9.35
STR_956,Lactobacillus,couple,Negative,Microaerophilic,2.39
STR_485,Clostridium,maintain,Negative,Microaerophilic,9.95
STR_883,Pseudomonas,yet,Positive,Anaerobic,3.48
STR_754,Staphylococcus,effort,Positive,Aerobic,4.23
STR_349,Streptococcus,turn,Negative,Aerobic,0.79
STR_838,Bacillus,large,Negative,Facultative Anaerobe,3.45
STR_217,Lactobacillus,model,Negative,Facultative Anaerobe,7.61
STR_355,Staphylococcus,often,Positive,Anaerobic,2.56
STR_701,Lactobacillus,final,Positive,Anaerobic,6.89
STR_150,Lactobacillus,interest,Positive,Anaerobic,8.11
STR_654,Lactobacillus,chair,Positive,Anaerobic,1.89
STR_489,Clostridium,which,Negative,Anaerobic,8.83
STR_302,Lactobacillus,of,Positive,Aerobic,6.57
STR_243,Bacillus,six,Negative,Facultative Anaerobe,8.19
STR_903,Staphylococcus,image,Positive,Anaerobic,1.71
STR_512,Streptococcus,play,Negative,Microaerophilic,6.09
STR_616,Pseudomonas,any,Negative,Facultative Anaerobe,9.37
STR_850,Streptococcus,five,Positive,Aerobic,1.8
STR_460,Clostridium,others,Negative,Facultative Anaerobe,0.77
STR_369,Bacillus,information,Positive,Microaerophilic,5.34
STR_558,Clostridium,result,Positive,Anaerobic,1.75
STR_501,Bacillus,day,Negative,Microaerophilic,5.6
STR_216,Bacillus,suggest,Negative,Anaerobic,4.66
STR_596,Streptococcus,different,Positive,Microaerophilic,8.5
STR_996,Pseudomonas,price,Negative,Aerobic,0.58
STR_672,Staphylococcus,area,Negative,Facultative Anaerobe,9.14
STR_133,Bacillus,hard,Negative,Anaerobic,6.17
STR_164,Clostridium,deep,Positive,Aerobic,9.51
STR_192,Pseudomonas,build,Negative,Aerobic,4.76
STR_826,Streptococcus,senior,Positive,Aerobic,6.17
STR_945,Bacillus,less,Positive,Anaerobic,3.29
STR_620,Clostridium,can,Negative,Aerobic,0.72
STR_356,Streptococcus,source,Positive,Microaerophilic,4.51
STR_150,Bacillus,possible,Negative,Microaerophilic,0.94
STR_225,Staphylococcus,view,Negative,Aerobic,3.86
STR_446,Clostridium,environment,Negative,Anaerobic,6.4
STR_747,Bacillus,line,Negative,Facultative Anaerobe,5.61
STR_536,Staphylococcus,might,Negative,Facultative Anaerobe,6.71
STR_870,Staphylococcus,mind,Negative,Facultative Anaerobe,7.55
STR_611,Clostridium,beyond,Positive,Facultative Anaerobe,7.34
STR_626,Streptococcus,glass,Positive,Microaerophilic,3.34
STR_857,Streptococcus,section,Positive,Microaerophilic,8.86
STR_752,Staphylococcus,score,Negative,Aerobic,8.77
STR_190,Staphylococcus,practice,Positive,Anaerobic,0.55
STR_355,Clostridium,home,Negative,Microaerophilic,3.16
STR_886,Clostridium,hope,Positive,Microaerophilic,0.57
STR_871,Pseudomonas,item,Negative,Microaerophilic,4.99
STR_250,Pseudomonas,likely,Positive,Microaerophilic,2.16
STR_954,Bacillus,international,Negative,Aerobic,1.45
STR_455,Pseudomonas,animal,Negative,Anaerobic,1.25
STR_355,Clostridium,tax,Negative,Microaerophilic,8.24
STR_637,Pseudomonas,quite,Positive,Anaerobic,2.43
STR_838,Bacillus,board,Negative,Anaerobic,1.58
STR_506,Staphylococcus,again,Positive,Microaerophilic,8.26
STR_274,Streptococcus,economic,Negative,Aerobic,4.98
STR_512,Streptococcus,movement,Positive,Microaerophilic,9.42
STR_546,Lactobacillus,measure,Negative,Aerobic,9.44
STR_203,Streptococcus,happy,Positive,Anaerobic,8.77
STR_582,Staphylococcus,policy,Negative,Microaerophilic,8.27
STR_217,Streptococcus,nothing,Positive,Microaerophilic,8.15
STR_396,Bacillus,rather,Positive,Microaerophilic,4.14
STR_971,Streptococcus,travel,Positive,Microaerophilic,6.15
STR_520,Clostridium,decide,Positive,Aerobic,0.88
STR_601,Staphylococcus,ball,Negative,Facultative Anaerobe,2.3
STR_709,Staphylococcus,wonder,Positive,Aerobic,4.2
STR_840,Streptococcus,their,Negative,Microaerophilic,3.6
STR_250,Clostridium,now,Negative,Anaerobic,6.22
STR_104,Clostridium,lead,Negative,Anaerobic,3.29
STR_159,Pseudomonas,pretty,Positive,Aerobic,4.63
STR_595,Streptococcus,because,Negative,Aerobic,2.78
STR_718,Streptococcus,friend,Positive,Microaerophilic,9.75
STR_543,Pseudomonas,opportunity,Positive,Microaerophilic,5.5
STR_615,Streptococcus,suffer,Negative,Facultative Anaerobe,3.17
STR_447,Lactobacillus,clear,Positive,Aerobic,1.46
STR_201,Staphylococcus,knowledge,Positive,Aerobic,7.29
STR_729,Staphylococcus,back,Negative,Facultative Anaerobe,7.68
STR_414,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.18
STR_611,Pseudomonas,and,Negative,Anaerobic,8.97
STR_653,Clostridium,walk,Negative,Facultative Anaerobe,5.61
STR_867,Pseudomonas,school,Positive,Aerobic,5.03
STR_905,Lactobacillus,information,Negative,Facultative Anaerobe,8.54
STR_943,Staphylococcus,different,Positive,Aerobic,7.93
STR_370,Clostridium,offer,Positive,Facultative Anaerobe,1.37
STR_685,Pseudomonas,provide,Negative,Aerobic,8.43
STR_122,Clostridium,bit,Positive,Aerobic,5.47
STR_644,Clostridium,budget,Negative,Aerobic,5.56
STR_426,Staphylococcus,turn,Positive,Anaerobic,8.6
STR_330,Streptococcus,hair,Positive,Aerobic,2.66
STR_178,Clostridium,box,Negative,Aerobic,2.94
STR_705,Bacillus,environment,Negative,Facultative Anaerobe,4.72
STR_830,Streptococcus,medical,Positive,Anaerobic,7.04
STR_458,Streptococcus,friend,Positive,Microaerophilic,7.62
STR_250,Clostridium,owner,Negative,Facultative Anaerobe,6.35
STR_125,Clostridium,hundred,Negative,Microaerophilic,2.31
STR_357,Pseudomonas,difference,Negative,Aerobic,5.72
STR_417,Staphylococcus,especially,Positive,Facultative Anaerobe,0.73
STR_980,Lactobacillus,unit,Negative,Facultative Anaerobe,4.82
STR_721,Staphylococcus,happen,Negative,Aerobic,1.55
STR_524,Streptococcus,particular,Negative,Facultative Anaerobe,3.63
STR_585,Streptococcus,charge,Positive,Anaerobic,2.59
STR_706,Streptococcus,view,Positive,Microaerophilic,9.06
STR_814,Clostridium,notice,Negative,Facultative Anaerobe,8.77
STR_733,Lactobacillus,cultural,Negative,Microaerophilic,6.65
STR_385,Streptococcus,strong,Negative,Aerobic,5.54
STR_679,Lactobacillus,run,Negative,Microaerophilic,4.75
STR_122,Pseudomonas,east,Negative,Facultative Anaerobe,8.84
STR_232,Pseudomonas,wife,Positive,Microaerophilic,3.07
STR_783,Staphylococcus,me,Negative,Anaerobic,0.81
STR_138,Clostridium,picture,Negative,Microaerophilic,8.67
STR_216,Pseudomonas,southern,Positive,Aerobic,6.02
STR_307,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.9
STR_119,Clostridium,hotel,Negative,Anaerobic,5.66
STR_444,Staphylococcus,training,Positive,Facultative Anaerobe,9.49
STR_136,Clostridium,adult,Negative,Anaerobic,7.06
STR_111,Bacillus,sport,Positive,Microaerophilic,3.72
STR_684,Streptococcus,main,Positive,Microaerophilic,8.7
STR_447,Staphylococcus,international,Positive,Microaerophilic,1.09
STR_371,Lactobacillus,what,Negative,Aerobic,3.55
STR_968,Lactobacillus,leader,Positive,Aerobic,4.75
STR_690,Streptococcus,woman,Negative,Facultative Anaerobe,4.93
STR_685,Staphylococcus,understand,Positive,Aerobic,9.72
STR_173,Pseudomonas,head,Positive,Microaerophilic,3.08
STR_330,Clostridium,land,Positive,Anaerobic,2.15
STR_880,Lactobacillus,idea,Negative,Facultative Anaerobe,0.56
STR_811,Bacillus,indicate,Positive,Anaerobic,7.99
STR_236,Bacillus,check,Negative,Facultative Anaerobe,8.33
STR_923,Bacillus,represent,Positive,Aerobic,1.5
STR_883,Bacillus,method,Negative,Facultative Anaerobe,1.34
STR_970,Clostridium,condition,Negative,Microaerophilic,6.74
STR_846,Bacillus,police,Positive,Facultative Anaerobe,9.74
