strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Staphylococcus,expect,Positive,Microaerophilic,9.0
STR_990,Clostridium,together,Negative,Aerobic,8.95
STR_279,Streptococcus,number,Positive,Microaerophilic,8.49
STR_466,Bacillus,name,Negative,Microaerophilic,6.17
STR_342,Bacillus,approach,Negative,Anaerobic,0.59
STR_751,Clostridium,they,Negative,Anaerobic,4.72
STR_971,Lactobacillus,old,Positive,Microaerophilic,9.56
STR_652,Lactobacillus,item,Negative,Anaerobic,9.31
STR_907,Streptococcus,public,Positive,Facultative Anaerobe,6.7
STR_885,Bacillus,feel,Negative,Microaerophilic,5.75
STR_963,Bacillus,difficult,Positive,Aerobic,2.85
STR_616,Lactobacillus,their,Positive,Facultative Anaerobe,8.04
STR_845,Streptococcus,ago,Positive,Anaerobic,6.94
STR_371,Clostridium,check,Positive,Anaerobic,2.69
STR_815,Pseudomonas,year,Positive,Aerobic,5.48
STR_220,Bacillus,response,Negative,Anaerobic,4.88
STR_753,Pseudomonas,international,Positive,Aerobic,7.22
STR_317,Staphylococcus,action,Positive,Anaerobic,6.85
STR_487,Bacillus,its,Positive,Aerobic,3.46
STR_584,Staphylococcus,such,Negative,Facultative Anaerobe,3.84
STR_567,Pseudomonas,often,Negative,Facultative Anaerobe,6.57
STR_455,Streptococcus,minute,Positive,Anaerobic,2.69
STR_860,Staphylococcus,middle,Positive,Facultative Anaerobe,5.81
STR_941,Lactobacillus,ready,Negative,Facultative Anaerobe,8.14
STR_165,Lactobacillus,character,Negative,Aerobic,7.83
STR_257,Clostridium,there,Positive,Facultative Anaerobe,6.18
STR_498,Streptococcus,recognize,Negative,Microaerophilic,3.58
STR_687,Pseudomonas,personal,Negative,Microaerophilic,5.32
STR_348,Clostridium,piece,Positive,Aerobic,8.28
STR_846,Pseudomonas,out,Positive,Aerobic,4.73
STR_412,Bacillus,brother,Positive,Aerobic,8.54
STR_848,Pseudomonas,cover,Positive,Anaerobic,6.44
STR_261,Clostridium,kid,Positive,Anaerobic,2.18
STR_866,Lactobacillus,song,Positive,Facultative Anaerobe,6.82
STR_368,Streptococcus,should,Positive,Microaerophilic,8.29
STR_540,Clostridium,letter,Positive,Aerobic,9.76
STR_191,Clostridium,onto,Positive,Microaerophilic,8.53
STR_970,Clostridium,agency,Negative,Facultative Anaerobe,6.59
STR_771,Streptococcus,piece,Negative,Microaerophilic,8.76
STR_623,Streptococcus,machine,Negative,Facultative Anaerobe,3.74
STR_844,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.63
STR_646,Streptococcus,street,Positive,Microaerophilic,7.32
STR_765,Bacillus,their,Negative,Aerobic,6.93
STR_285,Lactobacillus,seem,Negative,Microaerophilic,1.17
STR_365,Streptococcus,option,Positive,Anaerobic,3.67
STR_255,Pseudomonas,boy,Positive,Facultative Anaerobe,8.54
STR_639,Staphylococcus,message,Negative,Aerobic,2.26
STR_964,Streptococcus,feel,Negative,Facultative Anaerobe,2.38
STR_823,Lactobacillus,but,Positive,Aerobic,6.24
STR_451,Clostridium,herself,Positive,Facultative Anaerobe,8.45
STR_634,Clostridium,certainly,Negative,Aerobic,6.81
STR_700,Staphylococcus,ball,Positive,Aerobic,6.35
STR_673,Clostridium,even,Negative,Microaerophilic,4.24
STR_215,Clostridium,economic,Positive,Anaerobic,9.85
STR_383,Staphylococcus,the,Negative,Anaerobic,0.62
STR_605,Bacillus,look,Negative,Facultative Anaerobe,8.88
STR_859,Pseudomonas,read,Negative,Anaerobic,6.68
STR_771,Clostridium,two,Positive,Anaerobic,5.51
STR_115,Bacillus,arm,Negative,Microaerophilic,6.98
STR_528,Bacillus,live,Positive,Facultative Anaerobe,4.69
STR_588,Staphylococcus,need,Positive,Anaerobic,1.58
STR_349,Pseudomonas,tough,Negative,Anaerobic,6.95
STR_334,Clostridium,few,Negative,Microaerophilic,2.46
STR_190,Streptococcus,involve,Positive,Aerobic,6.35
STR_876,Staphylococcus,authority,Negative,Microaerophilic,5.24
STR_199,Clostridium,start,Negative,Facultative Anaerobe,6.82
STR_638,Lactobacillus,well,Positive,Aerobic,5.92
STR_717,Clostridium,source,Negative,Aerobic,8.0
STR_872,Pseudomonas,stock,Negative,Aerobic,4.45
STR_642,Staphylococcus,pick,Negative,Aerobic,8.89
STR_674,Staphylococcus,senior,Negative,Facultative Anaerobe,9.3
STR_723,Clostridium,feeling,Positive,Anaerobic,1.18
STR_189,Pseudomonas,continue,Positive,Microaerophilic,3.17
STR_990,Staphylococcus,minute,Positive,Microaerophilic,1.43
STR_440,Pseudomonas,arm,Negative,Microaerophilic,6.82
STR_454,Staphylococcus,detail,Positive,Microaerophilic,1.31
STR_956,Pseudomonas,staff,Positive,Aerobic,5.43
STR_530,Clostridium,do,Negative,Microaerophilic,8.22
STR_948,Clostridium,let,Positive,Aerobic,4.54
STR_904,Staphylococcus,help,Positive,Facultative Anaerobe,2.66
STR_599,Bacillus,place,Positive,Microaerophilic,0.58
STR_749,Lactobacillus,class,Positive,Aerobic,5.84
STR_463,Lactobacillus,as,Negative,Anaerobic,8.06
STR_376,Lactobacillus,in,Positive,Anaerobic,0.67
STR_315,Pseudomonas,use,Negative,Facultative Anaerobe,7.6
STR_807,Lactobacillus,government,Negative,Anaerobic,7.78
STR_500,Clostridium,room,Negative,Microaerophilic,6.02
STR_818,Clostridium,whole,Negative,Facultative Anaerobe,7.55
STR_219,Lactobacillus,care,Negative,Anaerobic,1.07
STR_587,Clostridium,contain,Negative,Microaerophilic,1.77
STR_913,Staphylococcus,what,Negative,Aerobic,1.47
STR_887,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.44
STR_938,Streptococcus,light,Positive,Aerobic,2.03
STR_743,Pseudomonas,catch,Negative,Aerobic,0.7
STR_517,Lactobacillus,society,Positive,Aerobic,3.34
STR_822,Staphylococcus,field,Positive,Anaerobic,8.85
STR_883,Bacillus,space,Positive,Aerobic,4.13
STR_607,Clostridium,ability,Positive,Anaerobic,2.66
STR_193,Bacillus,green,Negative,Anaerobic,5.76
STR_593,Bacillus,scene,Negative,Facultative Anaerobe,7.19
STR_932,Bacillus,use,Negative,Facultative Anaerobe,2.27
STR_901,Clostridium,similar,Negative,Aerobic,0.93
STR_982,Clostridium,there,Positive,Microaerophilic,2.65
STR_310,Pseudomonas,sometimes,Positive,Microaerophilic,9.5
STR_158,Staphylococcus,however,Negative,Anaerobic,5.68
STR_313,Lactobacillus,possible,Negative,Aerobic,2.76
STR_389,Pseudomonas,within,Positive,Aerobic,5.18
STR_964,Lactobacillus,PM,Positive,Facultative Anaerobe,5.17
STR_267,Lactobacillus,decade,Negative,Aerobic,2.06
STR_494,Bacillus,however,Negative,Microaerophilic,4.35
STR_319,Staphylococcus,shake,Positive,Aerobic,9.21
STR_429,Lactobacillus,especially,Negative,Anaerobic,3.04
STR_973,Streptococcus,with,Negative,Anaerobic,8.76
STR_163,Clostridium,house,Positive,Aerobic,7.6
STR_893,Clostridium,reveal,Positive,Facultative Anaerobe,8.44
STR_421,Staphylococcus,for,Negative,Microaerophilic,5.7
STR_602,Clostridium,special,Negative,Facultative Anaerobe,8.41
STR_565,Staphylococcus,land,Negative,Aerobic,4.53
STR_933,Bacillus,indicate,Negative,Microaerophilic,2.94
STR_708,Streptococcus,person,Positive,Microaerophilic,9.09
STR_810,Lactobacillus,open,Negative,Anaerobic,5.46
STR_656,Lactobacillus,throw,Positive,Microaerophilic,5.22
STR_501,Pseudomonas,answer,Positive,Aerobic,6.97
STR_940,Clostridium,hope,Negative,Aerobic,8.78
STR_252,Pseudomonas,off,Positive,Anaerobic,3.43
STR_219,Bacillus,continue,Positive,Facultative Anaerobe,9.64
STR_648,Staphylococcus,team,Negative,Microaerophilic,4.07
STR_859,Streptococcus,indicate,Negative,Facultative Anaerobe,8.19
STR_271,Lactobacillus,federal,Negative,Aerobic,5.84
STR_139,Streptococcus,firm,Negative,Facultative Anaerobe,7.52
STR_288,Streptococcus,bed,Positive,Aerobic,9.97
STR_652,Bacillus,west,Positive,Anaerobic,5.04
STR_297,Pseudomonas,hair,Negative,Aerobic,2.3
STR_192,Lactobacillus,alone,Positive,Microaerophilic,3.33
STR_846,Bacillus,democratic,Positive,Aerobic,3.4
STR_899,Streptococcus,plan,Negative,Anaerobic,8.0
STR_826,Streptococcus,relate,Negative,Anaerobic,6.75
STR_775,Staphylococcus,interest,Negative,Anaerobic,0.89
STR_483,Pseudomonas,same,Negative,Facultative Anaerobe,3.98
STR_256,Staphylococcus,old,Positive,Anaerobic,4.46
STR_420,Streptococcus,do,Positive,Anaerobic,7.98
STR_318,Lactobacillus,may,Negative,Aerobic,3.53
STR_306,Staphylococcus,him,Positive,Anaerobic,2.87
STR_560,Clostridium,age,Positive,Microaerophilic,2.1
STR_978,Bacillus,audience,Negative,Anaerobic,7.87
STR_183,Staphylococcus,short,Positive,Microaerophilic,7.06
STR_935,Lactobacillus,design,Negative,Facultative Anaerobe,5.28
STR_335,Pseudomonas,know,Positive,Facultative Anaerobe,1.91
STR_442,Clostridium,yourself,Negative,Anaerobic,7.9
STR_440,Clostridium,economy,Negative,Anaerobic,9.45
STR_814,Lactobacillus,pay,Positive,Microaerophilic,5.99
STR_610,Streptococcus,officer,Positive,Anaerobic,2.56
STR_645,Bacillus,reflect,Negative,Microaerophilic,4.67
STR_929,Streptococcus,clearly,Positive,Microaerophilic,0.79
STR_328,Staphylococcus,show,Negative,Anaerobic,4.65
STR_680,Lactobacillus,door,Negative,Microaerophilic,9.46
STR_701,Staphylococcus,then,Positive,Aerobic,7.28
STR_964,Clostridium,management,Positive,Microaerophilic,10.0
STR_360,Staphylococcus,enough,Positive,Anaerobic,6.8
STR_437,Bacillus,affect,Negative,Facultative Anaerobe,5.58
STR_206,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.16
STR_670,Lactobacillus,poor,Negative,Anaerobic,3.31
STR_734,Staphylococcus,evening,Negative,Microaerophilic,3.81
STR_333,Streptococcus,old,Negative,Facultative Anaerobe,6.61
STR_647,Pseudomonas,determine,Negative,Aerobic,9.66
STR_979,Lactobacillus,she,Negative,Anaerobic,9.93
STR_959,Staphylococcus,air,Positive,Aerobic,4.34
STR_627,Clostridium,opportunity,Negative,Aerobic,6.55
STR_896,Streptococcus,study,Negative,Anaerobic,2.68
STR_190,Clostridium,give,Negative,Anaerobic,3.86
STR_500,Staphylococcus,it,Positive,Aerobic,2.62
STR_962,Lactobacillus,themselves,Negative,Microaerophilic,8.6
STR_196,Bacillus,piece,Positive,Microaerophilic,6.53
STR_708,Clostridium,information,Positive,Aerobic,3.73
STR_729,Staphylococcus,everything,Positive,Anaerobic,7.79
STR_714,Clostridium,check,Negative,Anaerobic,4.82
STR_471,Bacillus,so,Negative,Anaerobic,4.79
STR_240,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.74
STR_557,Streptococcus,popular,Positive,Anaerobic,5.36
STR_297,Staphylococcus,television,Negative,Anaerobic,6.48
STR_776,Lactobacillus,get,Positive,Aerobic,9.65
STR_346,Lactobacillus,last,Negative,Microaerophilic,2.98
STR_672,Lactobacillus,economic,Positive,Microaerophilic,3.93
STR_545,Bacillus,few,Negative,Microaerophilic,7.1
STR_826,Staphylococcus,quickly,Positive,Aerobic,0.59
STR_308,Clostridium,play,Positive,Anaerobic,9.64
STR_908,Bacillus,across,Positive,Facultative Anaerobe,8.48
STR_942,Bacillus,look,Positive,Anaerobic,1.32
STR_815,Pseudomonas,majority,Negative,Microaerophilic,3.8
STR_661,Staphylococcus,force,Positive,Aerobic,5.66
STR_343,Staphylococcus,yeah,Negative,Aerobic,4.27
STR_407,Clostridium,several,Negative,Aerobic,7.25
STR_134,Lactobacillus,outside,Negative,Aerobic,4.81
STR_899,Bacillus,kitchen,Negative,Anaerobic,7.47
STR_716,Staphylococcus,draw,Negative,Facultative Anaerobe,1.49
STR_995,Staphylococcus,left,Positive,Anaerobic,0.99
STR_558,Staphylococcus,moment,Negative,Aerobic,4.8
STR_851,Streptococcus,condition,Positive,Facultative Anaerobe,9.84
STR_498,Clostridium,beyond,Negative,Anaerobic,7.75
STR_319,Bacillus,different,Positive,Aerobic,1.95
STR_234,Staphylococcus,visit,Negative,Microaerophilic,7.6
STR_747,Lactobacillus,newspaper,Negative,Aerobic,3.95
STR_109,Streptococcus,prevent,Negative,Facultative Anaerobe,8.75
STR_238,Lactobacillus,go,Negative,Aerobic,2.31
STR_241,Bacillus,space,Positive,Aerobic,2.81
STR_291,Bacillus,green,Negative,Microaerophilic,7.0
STR_626,Staphylococcus,bank,Positive,Anaerobic,4.44
STR_839,Pseudomonas,positive,Negative,Microaerophilic,9.97
STR_615,Streptococcus,power,Negative,Microaerophilic,2.83
STR_434,Bacillus,kind,Negative,Facultative Anaerobe,8.95
STR_514,Pseudomonas,easy,Negative,Aerobic,8.52
STR_689,Pseudomonas,gas,Positive,Aerobic,1.13
STR_545,Clostridium,debate,Negative,Anaerobic,2.15
STR_146,Clostridium,much,Positive,Aerobic,1.28
STR_141,Clostridium,relate,Positive,Anaerobic,1.86
STR_672,Staphylococcus,impact,Negative,Anaerobic,4.03
STR_564,Staphylococcus,type,Positive,Aerobic,1.46
STR_853,Bacillus,ok,Negative,Facultative Anaerobe,4.53
STR_662,Clostridium,time,Negative,Anaerobic,3.41
STR_243,Lactobacillus,place,Positive,Microaerophilic,7.76
STR_960,Pseudomonas,side,Negative,Facultative Anaerobe,7.15
STR_688,Pseudomonas,boy,Negative,Facultative Anaerobe,2.54
STR_114,Bacillus,feeling,Negative,Anaerobic,3.82
STR_563,Bacillus,different,Positive,Facultative Anaerobe,3.31
STR_599,Lactobacillus,claim,Positive,Anaerobic,9.54
STR_541,Clostridium,camera,Positive,Aerobic,2.07
STR_244,Pseudomonas,owner,Negative,Facultative Anaerobe,5.69
STR_552,Bacillus,drug,Negative,Aerobic,8.29
STR_425,Streptococcus,nor,Positive,Facultative Anaerobe,2.78
STR_472,Bacillus,science,Positive,Facultative Anaerobe,6.94
STR_657,Clostridium,list,Positive,Aerobic,2.94
STR_218,Staphylococcus,run,Positive,Facultative Anaerobe,1.73
STR_941,Streptococcus,tough,Positive,Anaerobic,2.94
STR_709,Bacillus,sense,Positive,Anaerobic,5.55
STR_288,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.27
STR_523,Staphylococcus,them,Positive,Aerobic,6.75
STR_441,Pseudomonas,seat,Negative,Microaerophilic,8.2
STR_136,Pseudomonas,actually,Negative,Facultative Anaerobe,6.97
STR_237,Lactobacillus,audience,Negative,Aerobic,8.58
STR_440,Streptococcus,use,Positive,Microaerophilic,6.24
STR_992,Bacillus,turn,Positive,Anaerobic,5.94
STR_950,Lactobacillus,product,Negative,Anaerobic,7.05
STR_224,Lactobacillus,tax,Negative,Facultative Anaerobe,5.83
STR_502,Streptococcus,less,Negative,Microaerophilic,8.99
STR_904,Lactobacillus,sell,Negative,Aerobic,1.64
STR_184,Pseudomonas,card,Negative,Aerobic,0.86
STR_921,Pseudomonas,general,Positive,Microaerophilic,3.14
STR_749,Staphylococcus,own,Negative,Anaerobic,7.3
STR_146,Lactobacillus,size,Positive,Microaerophilic,4.79
STR_818,Bacillus,simply,Positive,Anaerobic,1.94
STR_480,Clostridium,traditional,Negative,Microaerophilic,2.85
STR_953,Pseudomonas,including,Positive,Microaerophilic,5.76
STR_655,Clostridium,father,Negative,Aerobic,5.43
STR_477,Pseudomonas,third,Positive,Aerobic,1.58
STR_606,Clostridium,imagine,Positive,Facultative Anaerobe,1.59
STR_270,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.16
STR_970,Staphylococcus,behavior,Positive,Anaerobic,8.48
STR_565,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.05
STR_427,Staphylococcus,board,Negative,Facultative Anaerobe,8.22
STR_193,Pseudomonas,point,Negative,Microaerophilic,2.05
STR_613,Staphylococcus,myself,Positive,Anaerobic,5.74
STR_826,Lactobacillus,despite,Negative,Microaerophilic,3.44
STR_464,Clostridium,there,Positive,Aerobic,4.84
STR_646,Lactobacillus,why,Negative,Facultative Anaerobe,9.49
STR_199,Lactobacillus,several,Positive,Aerobic,8.52
STR_300,Bacillus,top,Negative,Facultative Anaerobe,6.85
STR_980,Lactobacillus,big,Negative,Microaerophilic,4.16
STR_608,Streptococcus,study,Positive,Microaerophilic,4.73
STR_605,Lactobacillus,show,Negative,Microaerophilic,4.57
STR_141,Lactobacillus,third,Negative,Anaerobic,5.88
STR_898,Streptococcus,new,Positive,Anaerobic,8.93
STR_406,Lactobacillus,nearly,Positive,Microaerophilic,1.1
STR_384,Bacillus,lawyer,Positive,Aerobic,1.27
STR_101,Lactobacillus,book,Positive,Facultative Anaerobe,6.99
STR_246,Streptococcus,that,Positive,Aerobic,3.08
STR_312,Bacillus,future,Positive,Microaerophilic,7.55
STR_489,Clostridium,win,Positive,Aerobic,1.63
STR_828,Clostridium,ok,Positive,Aerobic,5.81
STR_288,Lactobacillus,debate,Positive,Aerobic,2.19
STR_332,Streptococcus,career,Negative,Aerobic,2.25
STR_438,Bacillus,general,Positive,Microaerophilic,9.73
STR_258,Lactobacillus,learn,Positive,Microaerophilic,6.44
STR_643,Staphylococcus,final,Negative,Anaerobic,4.29
STR_923,Lactobacillus,understand,Positive,Anaerobic,3.64
STR_128,Clostridium,always,Negative,Anaerobic,6.57
STR_334,Streptococcus,my,Positive,Anaerobic,2.19
STR_151,Staphylococcus,understand,Negative,Facultative Anaerobe,8.54
STR_868,Streptococcus,brother,Negative,Facultative Anaerobe,3.65
STR_922,Lactobacillus,however,Positive,Microaerophilic,9.59
STR_811,Streptococcus,current,Negative,Anaerobic,5.13
STR_753,Clostridium,smile,Negative,Facultative Anaerobe,5.69
STR_848,Staphylococcus,computer,Negative,Facultative Anaerobe,1.85
STR_591,Lactobacillus,candidate,Negative,Microaerophilic,8.95
STR_340,Clostridium,manager,Positive,Facultative Anaerobe,3.32
STR_461,Streptococcus,feel,Negative,Facultative Anaerobe,9.0
STR_525,Lactobacillus,bad,Positive,Anaerobic,7.69
STR_767,Streptococcus,particular,Positive,Microaerophilic,6.49
STR_763,Pseudomonas,one,Negative,Microaerophilic,2.8
STR_228,Lactobacillus,little,Positive,Microaerophilic,4.37
STR_914,Lactobacillus,sure,Positive,Facultative Anaerobe,8.32
STR_554,Staphylococcus,hit,Negative,Anaerobic,1.73
STR_740,Pseudomonas,fly,Positive,Aerobic,3.82
STR_170,Streptococcus,story,Negative,Facultative Anaerobe,5.28
STR_682,Bacillus,although,Negative,Anaerobic,2.23
STR_554,Clostridium,her,Positive,Aerobic,2.49
STR_541,Pseudomonas,term,Positive,Anaerobic,1.23
STR_182,Staphylococcus,actually,Negative,Anaerobic,2.19
STR_827,Bacillus,strategy,Negative,Facultative Anaerobe,8.28
STR_889,Lactobacillus,film,Positive,Microaerophilic,3.04
STR_147,Pseudomonas,foot,Negative,Anaerobic,9.27
STR_222,Staphylococcus,adult,Positive,Facultative Anaerobe,0.65
STR_687,Streptococcus,yet,Positive,Anaerobic,1.77
STR_610,Staphylococcus,manage,Negative,Aerobic,7.25
STR_733,Streptococcus,last,Negative,Microaerophilic,6.55
STR_259,Pseudomonas,evidence,Negative,Aerobic,6.93
STR_980,Lactobacillus,development,Positive,Anaerobic,1.39
STR_895,Pseudomonas,development,Positive,Aerobic,6.58
STR_507,Clostridium,sure,Positive,Microaerophilic,9.96
STR_951,Streptococcus,standard,Negative,Facultative Anaerobe,6.43
STR_638,Bacillus,back,Positive,Microaerophilic,1.13
STR_904,Bacillus,this,Positive,Aerobic,9.1
STR_233,Staphylococcus,question,Negative,Anaerobic,3.28
STR_124,Staphylococcus,culture,Negative,Aerobic,7.91
STR_564,Pseudomonas,trouble,Positive,Microaerophilic,4.87
STR_386,Pseudomonas,interest,Positive,Microaerophilic,5.95
STR_628,Pseudomonas,work,Positive,Microaerophilic,0.54
STR_866,Staphylococcus,card,Negative,Microaerophilic,8.34
STR_414,Pseudomonas,end,Positive,Microaerophilic,4.85
STR_483,Pseudomonas,door,Positive,Microaerophilic,6.13
STR_545,Staphylococcus,authority,Positive,Facultative Anaerobe,8.1
STR_601,Pseudomonas,real,Negative,Microaerophilic,5.09
STR_993,Clostridium,few,Positive,Microaerophilic,2.9
STR_663,Streptococcus,data,Negative,Aerobic,7.83
STR_490,Streptococcus,kitchen,Negative,Microaerophilic,8.41
STR_162,Lactobacillus,however,Negative,Aerobic,2.1
STR_327,Bacillus,quickly,Positive,Anaerobic,4.71
STR_947,Staphylococcus,put,Positive,Aerobic,2.94
STR_392,Streptococcus,product,Positive,Aerobic,3.73
STR_554,Staphylococcus,training,Negative,Anaerobic,6.15
STR_494,Bacillus,action,Positive,Anaerobic,7.14
STR_884,Bacillus,shoulder,Positive,Facultative Anaerobe,1.08
STR_445,Pseudomonas,bag,Negative,Aerobic,9.64
STR_845,Bacillus,notice,Positive,Facultative Anaerobe,1.22
STR_227,Lactobacillus,program,Negative,Facultative Anaerobe,3.27
STR_331,Lactobacillus,yard,Positive,Anaerobic,3.93
STR_948,Pseudomonas,court,Negative,Microaerophilic,3.11
STR_737,Staphylococcus,happen,Negative,Aerobic,8.21
STR_995,Staphylococcus,common,Negative,Anaerobic,7.2
STR_799,Clostridium,necessary,Negative,Microaerophilic,8.58
STR_475,Bacillus,range,Negative,Facultative Anaerobe,3.62
STR_442,Streptococcus,can,Negative,Anaerobic,9.78
STR_782,Streptococcus,impact,Negative,Aerobic,1.62
STR_220,Staphylococcus,month,Positive,Aerobic,6.95
STR_360,Pseudomonas,nothing,Positive,Aerobic,0.69
STR_835,Pseudomonas,catch,Positive,Aerobic,8.98
STR_456,Lactobacillus,worker,Positive,Facultative Anaerobe,1.99
STR_476,Bacillus,understand,Negative,Facultative Anaerobe,2.7
STR_392,Bacillus,debate,Negative,Facultative Anaerobe,3.4
STR_765,Clostridium,do,Positive,Facultative Anaerobe,5.76
STR_439,Pseudomonas,ball,Positive,Facultative Anaerobe,9.41
STR_347,Streptococcus,major,Positive,Microaerophilic,5.02
STR_965,Pseudomonas,generation,Negative,Aerobic,1.25
STR_369,Streptococcus,the,Negative,Anaerobic,5.18
STR_101,Streptococcus,treat,Positive,Facultative Anaerobe,6.29
STR_440,Bacillus,produce,Negative,Microaerophilic,4.55
STR_870,Clostridium,agency,Positive,Aerobic,5.75
STR_958,Bacillus,onto,Positive,Anaerobic,6.2
STR_745,Lactobacillus,account,Negative,Facultative Anaerobe,7.28
STR_780,Pseudomonas,Mr,Negative,Anaerobic,6.06
STR_241,Pseudomonas,carry,Positive,Aerobic,4.52
STR_876,Bacillus,medical,Positive,Microaerophilic,5.61
STR_671,Pseudomonas,away,Positive,Facultative Anaerobe,7.9
STR_930,Bacillus,call,Negative,Anaerobic,1.99
STR_189,Clostridium,during,Positive,Facultative Anaerobe,9.27
STR_358,Bacillus,they,Positive,Facultative Anaerobe,0.76
STR_215,Pseudomonas,fund,Negative,Facultative Anaerobe,1.77
STR_299,Clostridium,we,Negative,Aerobic,6.45
STR_603,Streptococcus,listen,Negative,Anaerobic,3.93
STR_517,Clostridium,inside,Positive,Aerobic,4.66
STR_742,Bacillus,fish,Negative,Facultative Anaerobe,8.38
STR_879,Clostridium,attack,Negative,Facultative Anaerobe,3.62
STR_156,Pseudomonas,research,Positive,Facultative Anaerobe,7.14
STR_166,Lactobacillus,where,Negative,Aerobic,4.16
STR_882,Streptococcus,would,Positive,Aerobic,8.98
STR_437,Clostridium,where,Negative,Microaerophilic,5.26
STR_924,Bacillus,beat,Negative,Facultative Anaerobe,2.44
STR_968,Staphylococcus,nice,Negative,Aerobic,4.55
STR_172,Bacillus,teach,Positive,Aerobic,8.19
STR_712,Clostridium,bed,Positive,Facultative Anaerobe,5.51
STR_529,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.82
STR_985,Lactobacillus,decide,Negative,Anaerobic,4.16
STR_872,Lactobacillus,choice,Negative,Microaerophilic,8.55
STR_132,Pseudomonas,big,Negative,Anaerobic,5.13
STR_336,Pseudomonas,black,Negative,Anaerobic,1.08
STR_561,Pseudomonas,commercial,Negative,Microaerophilic,5.58
STR_945,Clostridium,themselves,Negative,Anaerobic,7.36
STR_752,Streptococcus,down,Positive,Aerobic,9.27
STR_656,Pseudomonas,rate,Positive,Aerobic,4.27
STR_841,Streptococcus,wear,Negative,Microaerophilic,6.48
STR_480,Bacillus,though,Negative,Anaerobic,8.77
STR_203,Streptococcus,attorney,Negative,Anaerobic,5.43
STR_840,Pseudomonas,arm,Positive,Anaerobic,8.45
STR_627,Pseudomonas,what,Negative,Anaerobic,5.06
STR_756,Clostridium,age,Negative,Facultative Anaerobe,8.82
STR_513,Bacillus,issue,Negative,Aerobic,7.13
STR_500,Streptococcus,serious,Negative,Facultative Anaerobe,2.34
STR_447,Clostridium,include,Negative,Microaerophilic,7.37
STR_291,Pseudomonas,improve,Negative,Facultative Anaerobe,9.6
STR_865,Pseudomonas,structure,Positive,Anaerobic,4.52
STR_584,Pseudomonas,peace,Negative,Anaerobic,6.94
STR_608,Streptococcus,run,Positive,Facultative Anaerobe,3.23
STR_930,Staphylococcus,choice,Positive,Anaerobic,4.77
STR_971,Staphylococcus,think,Negative,Facultative Anaerobe,7.4
STR_759,Clostridium,final,Positive,Anaerobic,9.66
STR_659,Pseudomonas,health,Negative,Microaerophilic,0.89
STR_718,Bacillus,impact,Negative,Anaerobic,1.48
STR_896,Staphylococcus,me,Positive,Facultative Anaerobe,1.03
STR_107,Lactobacillus,four,Negative,Microaerophilic,6.39
STR_497,Lactobacillus,leader,Positive,Anaerobic,5.58
STR_612,Pseudomonas,service,Negative,Microaerophilic,0.81
STR_900,Bacillus,sit,Negative,Microaerophilic,9.41
STR_222,Staphylococcus,factor,Positive,Anaerobic,8.55
STR_710,Clostridium,because,Negative,Microaerophilic,4.72
STR_266,Streptococcus,scientist,Negative,Microaerophilic,9.11
STR_694,Bacillus,son,Negative,Facultative Anaerobe,8.38
STR_843,Streptococcus,simply,Positive,Facultative Anaerobe,7.55
STR_158,Clostridium,knowledge,Negative,Aerobic,8.65
STR_993,Clostridium,seat,Negative,Anaerobic,4.71
STR_673,Bacillus,stock,Positive,Anaerobic,5.88
STR_259,Bacillus,call,Negative,Anaerobic,8.73
STR_180,Lactobacillus,approach,Positive,Aerobic,8.86
STR_817,Lactobacillus,policy,Negative,Anaerobic,1.29
STR_394,Streptococcus,most,Positive,Microaerophilic,9.7
STR_201,Bacillus,war,Negative,Aerobic,5.63
STR_615,Streptococcus,recent,Positive,Microaerophilic,5.32
STR_802,Bacillus,behind,Negative,Aerobic,2.61
STR_854,Lactobacillus,early,Negative,Facultative Anaerobe,2.97
STR_132,Lactobacillus,mother,Negative,Microaerophilic,9.03
STR_347,Pseudomonas,little,Positive,Anaerobic,1.71
STR_719,Lactobacillus,whole,Negative,Microaerophilic,8.72
STR_618,Pseudomonas,surface,Negative,Facultative Anaerobe,2.23
STR_426,Clostridium,position,Positive,Aerobic,6.21
STR_933,Lactobacillus,less,Positive,Anaerobic,2.73
STR_879,Streptococcus,own,Negative,Facultative Anaerobe,3.35
STR_703,Streptococcus,ten,Negative,Facultative Anaerobe,7.75
STR_837,Lactobacillus,later,Positive,Facultative Anaerobe,6.5
STR_104,Streptococcus,ever,Negative,Aerobic,4.56
STR_438,Staphylococcus,light,Negative,Anaerobic,4.57
STR_819,Staphylococcus,Democrat,Positive,Microaerophilic,4.29
STR_963,Staphylococcus,loss,Positive,Aerobic,2.82
STR_864,Staphylococcus,type,Positive,Microaerophilic,8.43
STR_459,Bacillus,plan,Positive,Microaerophilic,2.05
STR_366,Streptococcus,it,Negative,Anaerobic,1.35
STR_383,Streptococcus,individual,Negative,Anaerobic,8.25
